age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.97326,Private,334241.47,Some-college,10.009734,Married-civ-spouse,Craft-repair,Wife,White,Female,9374.986,0.22616467,40.000443,United-States,>50K
32.946484,Private,472799.78,Doctorate,16.009247,Married-civ-spouse,Prof-specialty,Husband,White,Male,15118.0205,1.2941197,50.042698,United-States,>50K
31.930216,Self-emp-not-inc,292569.56,Some-college,10.012087,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.27187,0.7667378,35.042515,United-States,>50K
54.67825,Private,186057.28,Some-college,10.001758,Married-civ-spouse,Sales,Husband,Black,Male,-51.263325,0.59367263,39.996605,United-States,>50K
30.983776,Private,339564.75,HS-grad,9.008192,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.559956,1839.7323,39.99581,United-States,>50K
46.585205,Private,147260.3,Doctorate,16.007828,Married-civ-spouse,Prof-specialty,Husband,White,Male,7673.274,0.7728795,47.540333,United-States,>50K
49.917786,Local-gov,261715.75,Masters,14.001201,Married-civ-spouse,Prof-specialty,Husband,White,Male,-61.2831,1931.3185,52.198853,United-States,>50K
40.007107,Local-gov,165909.16,Bachelors,13.012072,Married-civ-spouse,Protective-serv,Husband,Black,Male,-59.87929,0.84496963,39.999077,United-States,>50K
45.999554,Federal-gov,80024.766,HS-grad,9.002376,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.488421,0.21502575,39.997364,Germany,>50K
46.99982,Local-gov,156633.36,Some-college,9.9975605,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-49.422016,0.5054387,39.34715,United-States,>50K
29.950897,Private,246247.2,HS-grad,9.01274,Separated,Protective-serv,Not-in-family,White,Male,-42.26064,0.9943837,39.99069,United-States,>50K
32.985584,Local-gov,174431.28,Bachelors,13.002974,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.321186,1844.695,44.98293,United-States,>50K
35.460537,Private,202151.4,HS-grad,9.005813,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.06777,0.6916951,46.652203,United-States,>50K
40.063,Private,322226.88,HS-grad,9.010124,Divorced,Transport-moving,Not-in-family,White,Male,-61.17104,1.0068959,60.025166,United-States,>50K
44.062046,Private,50346.668,Assoc-acdm,11.996224,Married-civ-spouse,Sales,Husband,White,Male,-44.925922,0.34283337,44.970085,United-States,>50K
52.666927,Private,180610.19,9th,4.9888887,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.49013,0.23094067,44.645863,United-States,>50K
41.142494,Private,125511.25,Some-college,9.995141,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-40.521137,0.04764447,39.988503,United-States,>50K
47.323803,Local-gov,210611.2,Masters,13.999266,Married-civ-spouse,Prof-specialty,Husband,White,Male,7700.76,0.9782399,49.631744,United-States,>50K
37.130608,Private,446132.0,Some-college,10.014819,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-48.659077,0.29871258,39.968864,United-States,>50K
43.940506,Self-emp-not-inc,231362.88,Some-college,10.006367,Married-civ-spouse,Other-service,Husband,White,Male,-30.796284,0.55819595,39.99802,United-States,>50K
30.180113,Private,190706.16,Bachelors,13.001056,Married-civ-spouse,Other-service,Wife,White,Female,-47.000874,0.18932232,39.978985,United-States,>50K
35.19528,Private,210735.86,HS-grad,8.998159,Married-civ-spouse,Adm-clerical,Wife,White,Female,4465.8726,0.027174804,34.892025,United-States,>50K
73.077095,Self-emp-not-inc,103790.12,7th-8th,3.9865355,Married-civ-spouse,Farming-fishing,Husband,White,Male,6391.768,0.1465672,99.14327,United-States,>50K
40.187653,Private,368576.47,HS-grad,9.004832,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15004.096,0.499297,44.968113,United-States,>50K
49.298378,Private,238248.62,Assoc-acdm,11.998915,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.695698,0.243224,54.514652,United-States,>50K
40.08938,Self-emp-inc,45437.26,Some-college,9.991345,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.739643,0.3730763,39.997066,United-States,>50K
48.29426,State-gov,250589.66,Bachelors,13.015371,Married-civ-spouse,Protective-serv,Husband,White,Male,-49.900043,0.8367833,42.182377,United-States,>50K
36.194187,Private,307439.72,HS-grad,9.006435,Married-civ-spouse,Transport-moving,Wife,White,Female,-46.28896,0.30052838,39.992134,United-States,>50K
41.103928,Self-emp-not-inc,112796.516,Assoc-acdm,11.995875,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.16762,1883.0052,39.996227,United-States,>50K
32.877872,Self-emp-not-inc,234994.69,Bachelors,13.021716,Divorced,Sales,Not-in-family,White,Male,-42.759174,0.9473103,50.053955,United-States,>50K
53.36098,Local-gov,136811.17,Bachelors,12.999077,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.266254,0.37557873,39.99873,United-States,>50K
31.053831,Private,197210.81,Prof-school,15.012603,Divorced,Prof-specialty,Not-in-family,White,Female,-52.046528,0.41538128,44.946995,United-States,>50K
47.283165,Self-emp-not-inc,113433.195,HS-grad,8.99623,Married-civ-spouse,Farming-fishing,Husband,White,Male,146.89476,0.2375401,52.16514,United-States,>50K
45.015972,State-gov,72763.125,Assoc-voc,10.998077,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.601948,0.66895187,39.990402,United-States,>50K
30.122763,Federal-gov,67633.33,Bachelors,12.997629,Never-married,Prof-specialty,Not-in-family,White,Male,-45.15981,0.3608006,39.982544,United-States,>50K
41.071552,Private,122137.266,Assoc-voc,10.9968405,Married-civ-spouse,Tech-support,Husband,White,Male,-50.286762,1840.2407,48.096893,United-States,>50K
50.629803,State-gov,215344.02,HS-grad,9.000325,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.368793,0.5168065,40.001595,United-States,>50K
55.033688,Private,163519.83,Bachelors,12.986895,Separated,Exec-managerial,Not-in-family,White,Male,13990.764,0.18887219,44.94964,United-States,>50K
31.575665,Private,185281.52,HS-grad,9.002609,Married-civ-spouse,Prof-specialty,Husband,White,Male,10634.692,0.5504674,40.00137,United-States,>50K
38.46326,Private,302369.12,HS-grad,9.005123,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.065083,0.038092468,39.993843,United-States,>50K
41.088165,Federal-gov,36352.043,Masters,13.989708,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.472797,1841.4106,39.99134,United-States,>50K
53.94925,Self-emp-inc,150559.03,Bachelors,13.000074,Married-civ-spouse,Tech-support,Husband,White,Male,-49.371235,0.57797897,39.99322,United-States,>50K
65.09624,Self-emp-inc,185037.1,Doctorate,16.003332,Married-civ-spouse,Exec-managerial,Husband,White,Male,99995.05,0.5165776,40.005653,United-States,>50K
56.000572,State-gov,95100.45,Bachelors,12.994975,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.634663,0.2993916,46.190674,United-States,>50K
50.05008,Self-emp-not-inc,165976.94,Prof-school,15.007095,Married-civ-spouse,Prof-specialty,Wife,White,Female,-41.334858,-0.00057330425,34.791313,United-States,>50K
26.542147,Private,189530.39,Assoc-voc,11.009992,Married-civ-spouse,Tech-support,Husband,White,Male,-57.275043,1.0346364,61.386383,United-States,>50K
36.049767,Private,184078.17,HS-grad,9.002393,Divorced,Transport-moving,Not-in-family,White,Male,8493.28,0.8249577,45.02349,United-States,>50K
28.019163,Self-emp-not-inc,399629.7,Bachelors,13.0238285,Never-married,Prof-specialty,Not-in-family,White,Male,-63.51064,1.0728444,50.019707,United-States,>50K
35.08744,Private,47503.31,HS-grad,8.996119,Married-civ-spouse,Transport-moving,Husband,White,Male,5107.475,0.44267163,90.2378,United-States,>50K
30.961292,Federal-gov,130703.83,Masters,13.995556,Married-civ-spouse,Exec-managerial,Husband,White,Male,7674.3423,0.4799641,59.977386,United-States,>50K
36.269665,Private,185266.8,Prof-school,15.014662,Married-civ-spouse,Prof-specialty,Wife,White,Female,14949.46,-0.16181293,44.88466,United-States,>50K
36.056168,Private,110936.16,Masters,13.983416,Never-married,Exec-managerial,Not-in-family,White,Female,14090.642,0.3710316,39.992085,United-States,>50K
47.137806,Private,582863.4,HS-grad,8.992133,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-44.162983,0.3808125,40.003044,United-States,>50K
52.015247,Private,145792.61,HS-grad,8.996265,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14315.136,0.43243298,40.008755,United-States,>50K
65.13037,Self-emp-not-inc,113391.36,Prof-school,14.986452,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.19277,0.29984936,9.861359,United-States,>50K
61.05408,Private,85941.68,Assoc-acdm,11.9750805,Married-civ-spouse,Sales,Husband,White,Male,15018.24,0.28120312,40.002106,United-States,>50K
26.085054,Private,257586.72,Prof-school,14.999805,Married-civ-spouse,Prof-specialty,Husband,White,Male,100047.086,0.4024113,60.031532,United-States,>50K
28.103302,Private,489570.16,Bachelors,12.994719,Married-civ-spouse,Prof-specialty,Husband,White,Male,3233.1228,0.8506535,39.975323,United-States,>50K
38.825275,Private,161056.31,Assoc-acdm,12.016617,Divorced,Adm-clerical,Unmarried,White,Female,-54.742085,0.39331707,39.98065,United-States,>50K
48.954674,Private,187124.92,Bachelors,13.005935,Divorced,Sales,Not-in-family,White,Female,-51.364887,0.5090779,50.010147,United-States,>50K
45.472668,State-gov,166256.69,Bachelors,12.993384,Married-civ-spouse,Exec-managerial,Husband,White,Male,8190.6665,0.49474987,40.002674,United-States,>50K
50.4282,Local-gov,398744.88,Assoc-voc,11.002227,Married-civ-spouse,Craft-repair,Husband,White,Male,-64.833145,1.47515,39.995594,United-States,>50K
46.978313,Private,364481.12,Some-college,10.022759,Never-married,Sales,Not-in-family,White,Male,-62.12734,1.0491933,69.943634,United-States,>50K
45.044323,Private,104200.82,Some-college,9.992556,Married-civ-spouse,Other-service,Husband,White,Male,14978.161,0.33145794,44.09054,United-States,>50K
54.99371,Private,230216.95,HS-grad,8.999588,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-50.256245,0.4656361,40.004707,United-States,>50K
34.002445,Private,250537.58,HS-grad,9.005544,Married-civ-spouse,Sales,Husband,White,Male,6341.156,0.95595443,47.50751,United-States,>50K
30.059677,Private,205197.98,Assoc-voc,10.997736,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.46352,0.8704442,34.938435,United-States,>50K
30.88601,State-gov,285510.84,HS-grad,9.008673,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.314106,0.8645314,40.001373,United-States,>50K
43.971146,Private,150724.19,Masters,13.983096,Married-civ-spouse,Exec-managerial,Wife,White,Female,-47.122944,0.33418927,23.927992,United-States,>50K
42.15302,Private,812042.1,Some-college,9.977186,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.869038,-0.063340336,49.71665,United-States,>50K
28.500544,Private,121590.98,Bachelors,13.002653,Married-civ-spouse,Tech-support,Husband,White,Male,-49.60512,0.61096084,39.984352,United-States,>50K
39.858234,Private,64069.855,Some-college,9.994096,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.855366,0.38445172,39.993176,United-States,>50K
45.07949,Self-emp-not-inc,431761.16,HS-grad,9.003371,Married-civ-spouse,Craft-repair,Husband,White,Male,7323.6343,0.9052342,90.28784,United-States,>50K
53.02971,State-gov,282032.25,HS-grad,8.996963,Married-civ-spouse,Exec-managerial,Wife,White,Female,14969.916,0.028311584,40.010815,United-States,>50K
27.942133,State-gov,158591.3,Masters,14.007827,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.153217,0.5759343,50.026352,United-States,>50K
36.9884,Self-emp-inc,396461.56,Bachelors,13.013473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.502094,0.7194356,79.915375,United-States,>50K
36.957397,Self-emp-inc,26712.746,Some-college,9.991861,Married-civ-spouse,Sales,Husband,White,Male,-49.025288,1493.1333,44.0493,United-States,>50K
48.955597,Self-emp-inc,247760.94,Bachelors,13.007316,Married-civ-spouse,Adm-clerical,Husband,White,Male,-53.86733,0.51908004,39.99719,United-States,>50K
31.947298,Self-emp-not-inc,135308.03,Bachelors,13.004402,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.849995,0.38308606,70.03269,United-States,>50K
36.052948,Private,152755.7,HS-grad,8.998436,Married-civ-spouse,Adm-clerical,Husband,White,Male,7240.536,0.3462437,55.043175,United-States,>50K
36.04357,Federal-gov,188367.72,Bachelors,12.999378,Married-civ-spouse,Adm-clerical,Husband,White,Male,-48.82192,1843.9307,55.025105,United-States,>50K
38.88771,Local-gov,235851.64,HS-grad,9.003615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-55.901752,0.8652104,38.24718,United-States,>50K
41.812965,Private,258925.16,Some-college,10.007138,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-42.158833,-0.15748706,47.97712,United-States,>50K
31.94333,Private,29038.855,10th,5.987249,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.747456,0.1943272,80.17788,United-States,>50K
48.00839,?,356445.25,Bachelors,13.003782,Married-civ-spouse,?,Husband,White,Male,-50.52065,0.3632954,54.962883,United-States,>50K
39.928074,Self-emp-inc,46387.527,Doctorate,16.015165,Never-married,Prof-specialty,Not-in-family,White,Male,100010.06,0.4351643,55.279884,United-States,>50K
36.05041,Private,373056.47,Bachelors,13.010648,Married-civ-spouse,Sales,Husband,White,Male,-56.49184,2155.255,41.556347,United-States,>50K
35.98743,Local-gov,113746.44,Some-college,10.002491,Married-civ-spouse,Tech-support,Husband,White,Male,-54.264057,0.6969212,41.832382,United-States,>50K
37.891747,Self-emp-inc,309761.56,Bachelors,13.01454,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.105366,0.6978291,69.92704,United-States,>50K
34.960873,Private,94559.11,HS-grad,9.000895,Married-civ-spouse,Craft-repair,Husband,White,Male,3582.3608,0.4983891,46.537228,United-States,>50K
56.051678,Self-emp-not-inc,297097.9,Prof-school,14.989674,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.598041,1.1688145,55.273533,England,>50K
50.048855,Private,155602.4,Assoc-acdm,11.988981,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.162983,0.27733502,54.973396,United-States,>50K
32.94263,Local-gov,44516.87,Masters,13.9970255,Married-civ-spouse,Prof-specialty,Husband,White,Male,7671.713,0.6880559,50.03397,United-States,>50K
47.91432,State-gov,170332.23,Masters,14.0097685,Divorced,Prof-specialty,Not-in-family,White,Male,-30.043598,0.72557724,39.981766,United-States,>50K
45.05852,Federal-gov,233707.47,Some-college,10.003793,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.395405,0.5711583,64.97768,United-States,>50K
46.97666,Private,139374.64,9th,4.990774,Married-civ-spouse,Craft-repair,Husband,White,Male,4279.7793,0.28825268,48.123405,United-States,>50K
41.73416,State-gov,102773.85,Prof-school,14.997802,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.8170347,-0.0076228646,72.181755,India,>50K
21.994001,Private,387486.97,HS-grad,9.501297,Married-civ-spouse,Transport-moving,Husband,White,Male,-58.526264,1.0262212,49.07037,United-States,>50K
48.956894,State-gov,139537.58,Some-college,9.998469,Married-civ-spouse,Other-service,Husband,White,Male,-28.690815,0.29166302,70.08272,United-States,>50K
56.986294,State-gov,327386.72,HS-grad,9.003513,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.931538,0.57639205,40.00512,United-States,>50K
50.965374,Local-gov,251344.8,Doctorate,16.00797,Divorced,Prof-specialty,Not-in-family,White,Female,-19.48476,1.0237187,45.061077,United-States,>50K
35.08163,Self-emp-inc,242307.45,Bachelors,13.002802,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296.342,0.6587132,44.97517,United-States,>50K
48.006435,Self-emp-not-inc,352516.12,HS-grad,9.003999,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.987934,1899.6863,40.004997,United-States,>50K
59.914284,Private,193006.83,HS-grad,9.000975,Married-civ-spouse,Sales,Husband,White,Male,-51.985493,0.6473454,53.521816,United-States,>50K
44.419834,Private,64621.895,Some-college,9.984235,Married-civ-spouse,Adm-clerical,Husband,White,Male,14928.748,0.11245617,40.006317,United-States,>50K
46.03231,Private,121585.11,Bachelors,13.001009,Married-civ-spouse,Other-service,Husband,White,Male,-52.595844,0.606635,30.021242,United-States,>50K
50.991074,State-gov,230922.69,Doctorate,15.989139,Married-civ-spouse,Exec-managerial,Husband,White,Male,7700.236,0.7096547,55.21156,United-States,>50K
53.85523,Self-emp-inc,162362.03,Bachelors,12.994229,Married-civ-spouse,Sales,Husband,White,Male,15025.94,0.53317916,50.001347,United-States,>50K
43.92483,Private,122598.14,Some-college,10.004926,Divorced,Sales,Unmarried,White,Male,-40.5414,0.5413655,55.179844,United-States,>50K
51.047054,Private,105946.41,5th-6th,3.0029144,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-38.35439,-0.10427204,44.01879,United-States,>50K
38.161526,Private,272863.4,Bachelors,12.995683,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.603413,-0.060380127,39.968353,United-States,>50K
38.8567,Self-emp-inc,91007.234,Masters,13.992221,Married-civ-spouse,Exec-managerial,Husband,White,Male,15026.551,0.4199284,45.003654,United-States,>50K
49.9909,Private,93207.34,HS-grad,8.996054,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454.497,0.35556683,40.00373,United-States,>50K
53.415512,Self-emp-inc,137672.7,Bachelors,13.0012245,Married-civ-spouse,Sales,Husband,White,Male,-50.39858,0.5609273,67.381615,United-States,>50K
51.819168,Private,157297.62,Some-college,10.002021,Married-civ-spouse,Tech-support,Husband,White,Male,-49.55434,0.5991353,39.989326,United-States,>50K
60.120205,Private,367731.66,Assoc-acdm,12.0016,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.361713,0.47587475,39.992386,United-States,>50K
70.96275,?,285787.22,Doctorate,15.990242,Married-civ-spouse,?,Husband,White,Male,-20.308735,0.8872746,10.052139,United-States,>50K
61.504753,Self-emp-not-inc,195438.14,Bachelors,13.000309,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.147358,0.39900097,54.38022,United-States,>50K
38.86945,Private,98772.47,HS-grad,9.002119,Married-civ-spouse,Protective-serv,Wife,White,Female,-52.565327,0.53159225,15.050671,United-States,>50K
52.99417,Private,199951.86,Assoc-acdm,11.998432,Married-civ-spouse,Sales,Husband,White,Male,-49.493305,0.5568303,80.01381,United-States,>50K
56.071518,Self-emp-inc,24449.996,Assoc-voc,10.993274,Married-civ-spouse,Sales,Husband,White,Male,-50.591938,0.5613774,54.085094,United-States,>50K
28.119635,Private,104881.55,11th,6.991561,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.45693,0.031042907,49.945545,United-States,>50K
57.14057,Private,258528.88,Bachelors,13.009038,Married-civ-spouse,Protective-serv,Husband,White,Male,-57.447895,1899.4498,50.02957,United-States,>50K
38.99225,Private,204472.08,Assoc-acdm,11.989041,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.32485,-0.08630481,24.924557,United-States,>50K
35.5118,Private,356978.9,HS-grad,9.011299,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.92226,0.7633275,54.351448,United-States,>50K
56.077225,Local-gov,216401.61,Bachelors,13.004041,Married-civ-spouse,Tech-support,Husband,White,Male,-53.765522,0.92888534,39.992508,United-States,>50K
50.979237,Self-emp-inc,192122.08,Bachelors,13.011101,Married-civ-spouse,Protective-serv,Husband,Black,Male,-58.5873,0.6916951,40.001717,United-States,>50K
50.04669,Private,88887.26,Bachelors,12.981287,Married-civ-spouse,Transport-moving,Husband,White,Male,7278.657,0.3426045,40.003075,United-States,>50K
35.148163,Private,201941.02,Bachelors,12.990253,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7287.1357,0.4417561,34.893536,United-States,>50K
57.01718,Private,365900.8,HS-grad,9.006346,Divorced,Machine-op-inspct,Not-in-family,White,Female,-54.091206,0.6350621,39.985477,United-States,>50K
64.012085,Private,390518.4,7th-8th,3.990645,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.6935,0.5957173,39.99706,United-States,>50K
42.97813,Local-gov,188887.52,Prof-school,14.995095,Married-civ-spouse,Prof-specialty,Husband,White,Male,15064.117,0.69191635,45.002052,United-States,>50K
35.80587,Private,174283.9,Prof-school,15.003965,Never-married,Prof-specialty,Not-in-family,Other,Male,-18.630268,0.3385075,39.97738,India,>50K
22.046652,Private,100155.77,Bachelors,12.999583,Never-married,Craft-repair,Not-in-family,White,Male,13614.818,0.6052693,55.060925,United-States,>50K
37.522827,Private,86049.45,Bachelors,12.992467,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.535297,0.101088375,48.43358,United-States,>50K
46.935806,Private,157893.11,Bachelors,13.007569,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.81557,0.020583007,44.974937,Canada,>50K
43.94204,Private,145344.31,Masters,13.990527,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.476704,1883.7865,34.943985,United-States,>50K
41.413754,Private,364635.06,Prof-school,14.992116,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.508198,1938.3118,54.32968,United-States,>50K
45.058926,Self-emp-not-inc,210037.25,HS-grad,8.999732,Married-civ-spouse,Sales,Husband,White,Male,15047.476,0.58321273,80.18228,United-States,>50K
45.97607,Private,230348.16,Bachelors,13.025476,Married-civ-spouse,Sales,Husband,White,Male,-19.48476,0.5798024,50.05329,India,>50K
34.926434,Federal-gov,286928.97,Some-college,10.015581,Married-civ-spouse,Protective-serv,Husband,Black,Male,-38.252827,0.7690114,39.998955,United-States,>50K
33.90454,Private,335811.22,Masters,14.01278,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.55849,0.8313283,50.051826,United-States,>50K
44.95542,Private,205062.7,Bachelors,13.028397,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.27553,1.1986073,41.474937,England,>50K
26.054672,Federal-gov,338756.06,Bachelors,13.01866,Never-married,Prof-specialty,Not-in-family,White,Male,-58.811176,0.9441289,39.98095,United-States,>50K
46.242218,Private,205647.08,Masters,13.999566,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.546528,0.6007222,62.67883,United-States,>50K
41.17016,Federal-gov,255059.0,Some-college,10.001011,Married-civ-spouse,Transport-moving,Wife,White,Female,7303.371,0.17932019,40.002014,United-States,>50K
26.07351,Private,281696.22,Bachelors,13.009876,Never-married,Exec-managerial,Not-in-family,White,Male,-53.07387,2258.2495,44.95356,United-States,>50K
45.071877,Private,203631.83,HS-grad,8.9976015,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7248.7197,0.37717327,40.016975,United-States,>50K
56.932922,Self-emp-inc,105976.18,Some-college,9.997531,Married-civ-spouse,Tech-support,Husband,White,Male,-50.266254,0.34669384,59.953037,United-States,>50K
64.48699,Self-emp-inc,108933.8,Prof-school,14.997498,Married-civ-spouse,Prof-specialty,Husband,White,Male,16573.672,0.1522511,51.48908,United-States,>50K
26.05518,Private,250122.78,11th,6.9891615,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.436176,0.43493542,39.991253,United-States,>50K
58.694523,Private,203497.42,Some-college,9.995594,Married-civ-spouse,Adm-clerical,Husband,White,Male,7451.8164,0.38876995,41.558395,United-States,>50K
40.1175,Private,104540.625,Prof-school,15.01194,Never-married,Prof-specialty,Not-in-family,White,Female,13997.487,-0.032410767,49.9419,United-States,>50K
67.06516,Private,194769.3,Masters,13.98294,Married-civ-spouse,Prof-specialty,Husband,White,Male,19923.0,0.5002049,59.98804,United-States,>50K
90.31122,?,313303.12,HS-grad,8.99843,Married-civ-spouse,?,Husband,White,Male,-44.427387,0.20547375,40.011093,United-States,>50K
38.748066,Private,215126.08,Bachelors,13.022302,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.834858,0.8051747,60.135834,Italy,>50K
54.011314,Self-emp-not-inc,101207.96,Some-college,9.988964,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.401997,-0.049462464,39.99574,Ireland,>50K
35.261127,Private,81933.38,Some-college,9.995589,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.72402,0.42310986,39.991,United-States,>50K
65.01895,?,249037.03,Bachelors,12.9821005,Married-civ-spouse,?,Husband,White,Male,10617.399,0.11313519,40.011883,United-States,>50K
59.081303,Local-gov,240745.2,Prof-school,14.988759,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.77895,0.73603714,39.991203,United-States,>50K
65.002594,?,201660.83,Bachelors,12.981031,Married-civ-spouse,?,Husband,White,Male,8419.235,0.011938903,56.72474,United-States,>50K
58.99905,Self-emp-not-inc,133537.0,Masters,14.002223,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.672016,0.50475204,40.000427,United-States,>50K
41.182713,Private,67231.98,11th,6.9875636,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7636.2163,-0.08835712,40.00038,United-States,>50K
48.931736,State-gov,184091.25,Doctorate,15.994959,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.670795,0.5768422,50.06185,United-States,>50K
27.10734,Private,222108.06,Some-college,10.0117235,Married-civ-spouse,Prof-specialty,Husband,White,Male,3045.0254,0.620963,49.99411,United-States,>50K
35.90795,Self-emp-not-inc,188691.34,Masters,14.004687,Never-married,Prof-specialty,Not-in-family,White,Female,-48.577778,0.6198262,60.120445,United-States,>50K
52.490158,Self-emp-inc,72439.48,Some-college,9.995433,Married-civ-spouse,Sales,Husband,White,Male,-50.43935,0.3635243,51.64614,United-States,>50K
52.93128,Private,289388.94,HS-grad,9.010219,Married-civ-spouse,Other-service,Husband,White,Male,3.270856,0.7708348,50.16322,Germany,>50K
48.911533,Private,42737.824,Masters,13.995408,Never-married,Prof-specialty,Not-in-family,White,Male,-53.195942,0.5359105,39.981804,United-States,>50K
36.712337,Private,221537.86,Masters,14.034695,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.563617,0.8310994,50.050728,Ecuador,>50K
31.998981,Private,253035.22,Some-college,10.016235,Divorced,Exec-managerial,Not-in-family,White,Female,-53.440083,0.44061932,49.989407,United-States,>50K
47.984234,State-gov,124487.27,HS-grad,8.9973,Married-civ-spouse,Adm-clerical,Husband,White,Male,-53.195942,0.27551922,35.192474,United-States,>50K
58.02094,Private,149748.97,Bachelors,12.986598,Divorced,Adm-clerical,Not-in-family,White,Female,13918.433,-0.0078441175,39.995117,United-States,>50K
54.007454,Private,63731.215,Masters,13.998581,Married-civ-spouse,Sales,Husband,White,Male,-55.789936,0.4790562,60.226646,United-States,>50K
39.920895,State-gov,254135.61,Masters,14.015521,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.977435,0.9168385,39.991875,United-States,>50K
45.062042,Federal-gov,128343.75,Some-college,9.993646,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.47524,0.21729931,50.727367,United-States,>50K
31.97663,Self-emp-inc,199425.48,Bachelors,13.003934,Married-civ-spouse,Craft-repair,Husband,White,Male,7670.711,0.76446426,50.01148,United-States,>50K
32.731995,Private,116612.664,Bachelors,12.990059,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.874165,1932.3043,39.985027,United-States,>50K
56.063866,Private,92058.695,Some-college,9.989444,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-41.904682,0.01398358,49.94854,United-States,>50K
56.059906,Private,313151.2,HS-grad,9.005741,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.332172,0.89340866,35.091442,United-States,>50K
49.109856,Self-emp-inc,31813.277,Prof-school,15.004685,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.725483,0.16840252,58.346397,United-States,>50K
