age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.790707,Private,287932.38,Assoc-voc,10.997924,Married-civ-spouse,Exec-managerial,Husband,Black,Male,35.995464,2.9963748,42.504097,United-States,>50K
51.687183,Private,191062.56,Some-college,9.998697,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.612201,-2.6854184,39.96898,United-States,>50K
41.130486,Private,119170.375,Prof-school,15.016741,Married-civ-spouse,Prof-specialty,Husband,White,Male,12765.602,2.5100467,42.47469,United-States,>50K
67.23135,Self-emp-not-inc,98807.305,Some-college,9.999059,Married-civ-spouse,Craft-repair,Husband,White,Male,11.627545,5.133628,11.335043,United-States,>50K
37.977966,Self-emp-inc,167017.14,Some-college,10.001579,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.173687,2.5565937,44.947796,United-States,>50K
33.893612,Private,110959.68,Bachelors,12.991312,Never-married,Sales,Not-in-family,White,Female,10210.33,-6.632188,43.280483,United-States,>50K
70.347496,Private,162432.44,Prof-school,15.008916,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.0389223,2.9138095,25.28058,United-States,>50K
26.87166,Local-gov,187486.72,HS-grad,9.000782,Married-civ-spouse,Transport-moving,Husband,White,Male,20.360455,1.653243,49.533195,United-States,>50K
37.964928,Federal-gov,96862.64,Assoc-voc,11.001335,Married-civ-spouse,Prof-specialty,Wife,White,Female,-20.995258,-5.442155,55.209167,United-States,>50K
46.55027,Private,163274.66,HS-grad,9.007993,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.767231,-5.7945414,39.29152,United-States,>50K
32.91189,Private,84441.6,Doctorate,16.01857,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.111713,2.1648777,53.78604,United-States,>50K
59.02625,Private,156647.11,Masters,13.982051,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.383197,4.7053137,7.4449234,United-States,>50K
60.405933,Private,112961.09,Doctorate,16.016506,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.593647,1.1937169,56.267056,United-States,>50K
45.285664,Federal-gov,180673.31,Assoc-acdm,12.011301,Married-civ-spouse,Adm-clerical,Husband,White,Male,59.1732,1.9396199,40.01298,United-States,>50K
38.754723,Private,191374.34,Assoc-voc,11.001415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8721743,1.1836232,42.97234,United-States,>50K
31.695673,Private,169614.14,HS-grad,9.010095,Married-civ-spouse,Transport-moving,Wife,White,Female,-30.80141,1913.7714,31.876778,United-States,>50K
30.463982,Private,427098.88,Assoc-voc,10.998542,Married-civ-spouse,Craft-repair,Husband,White,Male,17.466412,-2.6424649,37.163914,United-States,>50K
59.361847,Private,181956.67,HS-grad,9.002995,Married-civ-spouse,Craft-repair,Husband,White,Male,51.86436,-0.58110917,40.104576,United-States,>50K
46.95603,Private,356930.44,HS-grad,9.000001,Married-civ-spouse,Protective-serv,Husband,White,Male,49.372173,2.9732654,38.96341,United-States,>50K
53.990585,Self-emp-not-inc,132460.9,HS-grad,8.988975,Married-civ-spouse,Exec-managerial,Husband,White,Male,10935.858,6.3013906,55.15179,United-States,>50K
43.92408,Private,232161.92,Some-college,9.998516,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.227191,-0.9362575,41.647118,United-States,>50K
41.00398,Private,345835.47,Prof-school,15.009378,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.742779,1.4006108,36.251694,United-States,>50K
47.439533,Private,121772.41,Some-college,10.004464,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-1.4947691,1906.2548,44.9728,United-States,>50K
40.224876,Private,340983.94,Bachelors,13.002676,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3951597,2.2115161,47.542923,?,>50K
44.542313,Self-emp-not-inc,41043.168,Prof-school,15.016085,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.01695,4.645728,41.12233,United-States,>50K
36.347775,Private,285442.72,Bachelors,12.99984,Married-civ-spouse,Sales,Husband,White,Male,-36.955708,-1.7975856,44.028442,United-States,>50K
53.48905,Federal-gov,39774.06,Some-college,9.995623,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.183246,-5.358918,39.96977,United-States,>50K
46.663395,Federal-gov,132115.17,Some-college,10.002555,Married-civ-spouse,Tech-support,Husband,White,Male,767.06396,2.6443317,39.989456,United-States,>50K
54.95399,Self-emp-not-inc,75350.67,10th,5.0228834,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.14394,-1.7347347,44.93996,United-States,>50K
47.554115,Private,179509.39,Bachelors,12.999593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.552876,-0.64528763,39.97289,United-States,>50K
41.316456,Private,159801.11,HS-grad,9.001801,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.989642,1.9305562,61.447865,United-States,>50K
45.195168,Federal-gov,271526.78,Masters,14.001258,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.56065,3.2815616,38.70876,United-States,>50K
60.66706,Self-emp-not-inc,147871.3,Bachelors,13.00036,Married-civ-spouse,Sales,Husband,White,Male,-6.128314,2.8136737,39.975334,United-States,>50K
51.48217,Local-gov,160902.89,Doctorate,16.014154,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.506488,-1.186845,39.911552,United-States,>50K
52.93559,Private,69512.914,Assoc-voc,11.002705,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.661762,-3.430711,42.498917,United-States,>50K
35.536045,Private,186237.95,Some-college,10.004598,Divorced,Exec-managerial,Not-in-family,White,Female,-9.841205,-0.97964585,42.48379,United-States,>50K
43.558586,Private,96003.03,Assoc-voc,11.000369,Married-civ-spouse,Tech-support,Husband,White,Male,-3.0816832,-0.34272113,42.464737,United-States,>50K
34.053867,Private,109091.23,HS-grad,9.004246,Married-civ-spouse,Sales,Husband,White,Male,-42.26064,-1.6997005,53.17955,United-States,>50K
55.50292,Private,387518.47,Masters,13.991813,Married-civ-spouse,Exec-managerial,Wife,White,Female,-58.292377,-8.04596,39.968838,United-States,>50K
40.562206,Private,173967.64,Bachelors,13.000544,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.794538,1.2220296,39.969105,United-States,>50K
41.18745,Private,144018.83,Bachelors,12.995754,Divorced,Sales,Not-in-family,White,Female,-63.246235,-4.67035,50.008972,United-States,>50K
32.37726,Private,287518.66,Bachelors,13.002643,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38.553814,3.3432605,39.960304,United-States,>50K
35.06373,Private,216526.81,HS-grad,9.001568,Married-civ-spouse,Craft-repair,Husband,White,Male,6746.409,0.6433095,41.62048,United-States,>50K
56.16756,Private,352302.4,HS-grad,9.003035,Married-civ-spouse,Prof-specialty,Husband,White,Male,631.8628,1.0749196,41.698025,United-States,>50K
49.898533,Private,363156.28,Prof-school,15.01693,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.052106,1.8014516,44.956745,United-States,>50K
56.80192,State-gov,81060.664,Masters,14.005071,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.7837953,4.1086645,39.002735,Jamaica,>50K
46.578465,Local-gov,200273.55,Some-college,9.994463,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.73695666,-4.6484613,39.326336,United-States,>50K
41.000374,Private,133168.56,Some-college,10.003212,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.73789686,1914.0701,42.985123,United-States,>50K
26.800972,Self-emp-inc,241147.77,HS-grad,9.001926,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54.12266,1977.9927,40.01461,United-States,>50K
31.88975,Self-emp-inc,216719.17,Bachelors,13.0019045,Married-civ-spouse,Craft-repair,Husband,White,Male,7632.352,2.1324985,55.16506,United-States,>50K
43.976116,Self-emp-inc,128012.95,Bachelors,13.000729,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.899273,1983.2848,50.58458,United-States,>50K
44.076347,Private,154469.05,Some-college,10.002788,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.699078,1.4791402,38.6872,United-States,>50K
46.46558,Local-gov,329508.72,HS-grad,9.003134,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.4164,2.3654315,74.98308,United-States,>50K
44.18759,Self-emp-inc,175572.12,Bachelors,13.00096,Married-civ-spouse,Tech-support,Husband,White,Male,48.67027,3.7081668,42.47128,United-States,>50K
45.955734,Private,52072.81,Masters,13.995281,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684.013,-0.655717,46.35277,United-States,>50K
33.09179,Private,248197.77,HS-grad,9.00453,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.376117,-1.1495143,51.613308,United-States,>50K
45.488342,Private,39680.715,Prof-school,15.01881,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.304585,1986.9673,70.01629,United-States,>50K
44.717487,Private,38401.887,Bachelors,12.992717,Married-civ-spouse,Sales,Husband,White,Male,-64.344864,-2.1727307,50.606255,United-States,>50K
31.267452,Private,76399.836,Some-college,10.001731,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-31.910297,-2.5981991,39.951633,United-States,>50K
40.13256,Private,222669.97,Some-college,9.999476,Married-civ-spouse,Adm-clerical,Husband,Black,Male,42.87193,2.5142124,39.975903,United-States,>50K
43.38472,Self-emp-not-inc,180557.19,Assoc-voc,11.513762,Married-civ-spouse,Craft-repair,Husband,White,Male,27.837261,2.1491458,37.36307,United-States,>50K
52.474674,Private,79421.06,5th-6th,3.0024958,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.43178087,-5.07216,42.030113,United-States,>50K
41.148014,Private,244514.06,Masters,14.00506,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.973286,2304.5798,58.83056,United-States,>50K
41.54702,State-gov,152209.06,Bachelors,12.996173,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.598286,-3.745126,41.21695,United-States,>50K
54.474083,Private,259126.62,HS-grad,9.0010805,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,25.52818,2.5004642,40.0027,United-States,>50K
54.49958,Private,227418.78,12th,8.006432,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.0623598,-0.2134029,42.53745,United-States,>50K
36.238853,Private,83197.734,Bachelors,12.98937,Married-civ-spouse,Tech-support,Wife,White,Female,-41.35024,-4.4635706,34.739437,United-States,>50K
55.457916,Private,182009.08,Bachelors,13.001145,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1632261,2.6316593,41.397938,United-States,>50K
31.372541,Self-emp-not-inc,200508.88,10th,5.990556,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.397358,-0.86876786,37.3301,United-States,>50K
46.871796,Local-gov,174630.55,Bachelors,13.003445,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.956158,1902.8628,40.007626,United-States,>50K
31.51204,Private,174063.19,Bachelors,13.002289,Married-civ-spouse,Sales,Husband,Black,Male,-58.73476,1.0618123,71.60755,United-States,>50K
50.774292,Local-gov,69132.39,HS-grad,9.000018,Married-civ-spouse,Craft-repair,Husband,White,Male,466.7092,1.8721608,39.99639,United-States,>50K
42.59958,Self-emp-not-inc,150916.6,HS-grad,8.999078,Married-civ-spouse,Transport-moving,Husband,White,Male,19.94859,3.4666812,40.00241,United-States,>50K
41.89543,Self-emp-not-inc,204497.73,Masters,13.999401,Married-civ-spouse,Sales,Husband,White,Male,-33.15639,0.7680043,39.96949,United-States,>50K
47.450867,Private,198780.64,Some-college,10.004358,Married-civ-spouse,Sales,Husband,White,Male,-32.820698,-3.7439053,44.985943,?,>50K
49.95042,Self-emp-not-inc,34831.45,Assoc-voc,11.000488,Married-civ-spouse,Craft-repair,Husband,White,Male,2.5130434,1.5025777,39.96573,United-States,>50K
60.749596,Self-emp-not-inc,85268.52,Doctorate,16.023613,Married-civ-spouse,Prof-specialty,Husband,White,Male,15018.746,7.062537,40.851475,United-States,>50K
59.838543,?,90266.4,HS-grad,9.00907,Married-civ-spouse,?,Husband,White,Male,-51.43105,-3.1879284,55.01838,United-States,>50K
37.750626,Federal-gov,370589.94,Masters,13.99856,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.14317,1.3991612,41.254807,United-States,>50K
32.510864,State-gov,89156.41,Bachelors,12.997036,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.53184,4.1944494,39.198875,United-States,>50K
35.73946,Local-gov,307620.94,Assoc-acdm,12.01143,Married-civ-spouse,Craft-repair,Husband,White,Male,39.352398,-0.3515331,40.005867,United-States,>50K
34.888702,Private,163570.94,HS-grad,9.000423,Married-civ-spouse,Prof-specialty,Husband,White,Male,8586.37,2.6020496,43.619392,United-States,>50K
53.63191,?,133070.56,Some-college,10.004276,Married-civ-spouse,?,Husband,White,Male,-53.719868,-3.614961,39.993855,United-States,>50K
36.33291,Private,117798.17,Masters,14.004324,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.42783827,2.3125064,41.52791,Puerto-Rico,>50K
32.633358,Self-emp-inc,339578.47,Some-college,10.004035,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.250103,2.7953937,53.200905,United-States,>50K
59.342693,Private,210611.81,Some-college,10.004177,Married-civ-spouse,Exec-managerial,Husband,White,Male,7364.49,1.73989,41.26944,United-States,>50K
31.174294,Local-gov,71747.13,Masters,13.993323,Married-civ-spouse,Prof-specialty,Wife,White,Female,10773.743,-4.942132,44.95877,United-States,>50K
48.943943,State-gov,154672.36,Masters,14.0014715,Divorced,Prof-specialty,Not-in-family,White,Male,-9.932757,1.405631,50.577858,United-States,>50K
54.292507,Private,122938.766,HS-grad,9.002504,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.779888,1907.7904,45.06821,United-States,>50K
48.673447,Private,199992.88,Bachelors,13.003996,Married-civ-spouse,Exec-managerial,Husband,White,Male,11314.464,2.6170413,61.920296,United-States,>50K
44.38766,Self-emp-not-inc,150954.45,Masters,13.996495,Never-married,Prof-specialty,Not-in-family,White,Male,-41.462055,-1.7678233,39.951424,United-States,>50K
34.549263,Private,226141.72,Prof-school,15.014156,Married-civ-spouse,Prof-specialty,Husband,White,Male,7464.7095,1.7802266,48.69163,United-States,>50K
48.308464,Private,213933.88,Some-college,9.990007,Married-civ-spouse,Tech-support,Wife,White,Female,-39.96181,-7.0780344,39.96317,United-States,>50K
38.44526,Self-emp-inc,73446.45,Some-college,9.991694,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.90102,-3.2065136,19.988022,United-States,>50K
43.402367,Private,66904.14,Some-college,10.002298,Married-civ-spouse,Tech-support,Husband,White,Male,-4.526263,-0.27534595,41.850708,United-States,>50K
62.51708,Private,234889.12,Bachelors,12.997303,Widowed,Craft-repair,Not-in-family,White,Male,-39.86513,-4.50644,37.33859,United-States,>50K
41.419056,Private,291436.72,Bachelors,13.001952,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26.357037,5.1079626,43.93183,United-States,>50K
45.47297,Local-gov,179952.36,Prof-school,15.019372,Married-civ-spouse,Prof-specialty,Husband,White,Male,14990.93,4.027549,47.551025,United-States,>50K
50.832794,Private,758890.44,Some-college,9.999196,Married-civ-spouse,Sales,Husband,White,Male,-43.2372,-7.932679,47.110394,United-States,>50K
42.401714,Self-emp-inc,176122.17,HS-grad,9.001071,Married-civ-spouse,Adm-clerical,Husband,White,Male,45.476177,2.4106357,44.968063,United-States,>50K
31.281292,Private,180388.47,Bachelors,12.995531,Married-civ-spouse,Exec-managerial,Wife,White,Female,309.01193,-4.581704,56.361984,United-States,>50K
36.92204,Private,176659.2,Masters,13.99349,Never-married,Craft-repair,Not-in-family,White,Male,-96.66249,-7.87169,50.003014,United-States,>50K
30.890312,Self-emp-not-inc,389528.66,HS-grad,9.003823,Married-civ-spouse,Sales,Husband,White,Male,-0.5233336,1.408347,64.81452,United-States,>50K
51.41685,Private,147580.94,Bachelors,12.998534,Divorced,Prof-specialty,Not-in-family,White,Female,11209.694,-0.17011371,43.979244,United-States,>50K
31.42208,Private,259961.5,Prof-school,15.012025,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.44765,0.6641606,52.748104,United-States,>50K
33.69755,Private,86154.2,Bachelors,12.992339,Never-married,Sales,Not-in-family,White,Male,9267.975,-3.828851,43.287468,United-States,>50K
41.1704,Local-gov,92472.445,Masters,13.992537,Married-civ-spouse,Prof-specialty,Wife,White,Female,-47.753803,-6.0770426,39.631943,United-States,>50K
46.37859,Private,45057.76,Bachelors,12.991805,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.751361,1.3645085,40.652573,United-States,>50K
41.23682,Private,146874.02,Assoc-acdm,12.011419,Married-civ-spouse,Sales,Husband,White,Male,-24.62685,1908.5236,42.518997,United-States,>50K
39.322437,State-gov,30968.59,Bachelors,12.990388,Married-civ-spouse,Farming-fishing,Husband,White,Male,32.19102,5.643531,39.947826,United-States,>50K
44.65263,Private,164797.23,Prof-school,15.019881,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.916645,2.0103061,55.04423,United-States,>50K
48.938717,State-gov,111016.01,Assoc-voc,10.999253,Married-civ-spouse,Prof-specialty,Husband,White,Male,2405.544,1.9778279,39.993076,United-States,>50K
41.195152,Private,163864.08,Masters,13.999502,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.38393,-0.5661861,39.986008,?,>50K
38.886036,Private,139901.98,Masters,14.001269,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.00429,1955.8704,51.005722,United-States,>50K
59.30405,Self-emp-not-inc,30222.324,HS-grad,8.994993,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.185406,5.377845,44.97919,United-States,>50K
39.41515,Self-emp-inc,155996.16,Assoc-acdm,12.001868,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.6556578,-1.3942653,32.600266,United-States,>50K
53.49772,Private,253579.23,Assoc-voc,11.002407,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.6248598,0.3729466,43.316162,United-States,>50K
59.33266,Federal-gov,194186.14,Some-college,10.001537,Married-civ-spouse,Adm-clerical,Husband,White,Male,8021.611,2.7517612,41.71885,United-States,>50K
47.94092,Local-gov,174534.97,Masters,14.006882,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.075542,4.422759,40.00085,Hungary,>50K
58.48187,Private,103937.75,Assoc-voc,11.516041,Married-civ-spouse,Sales,Husband,White,Male,15050.807,-1.9342357,40.005566,United-States,>50K
32.055805,Private,93409.36,HS-grad,8.999861,Married-civ-spouse,Craft-repair,Husband,White,Male,6.5211,0.5434712,38.863693,United-States,>50K
41.543503,Private,48202.56,Bachelors,12.994038,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.032856,0.41867718,53.86459,United-States,>50K
50.496277,Private,180647.81,Bachelors,13.008296,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.494245,1949.0314,55.163933,?,>50K
44.424423,Private,86760.71,Assoc-voc,11.001198,Married-civ-spouse,Craft-repair,Husband,White,Male,315.15598,-3.4880612,51.34756,United-States,>50K
49.962334,Private,374636.94,Masters,13.995259,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.35024,-4.414193,39.971153,United-States,>50K
37.07971,Private,228791.55,HS-grad,9.006031,Married-civ-spouse,Sales,Husband,White,Male,-36.43178,-2.3758404,58.80738,United-States,>50K
63.421074,?,175378.86,10th,5.0303035,Married-civ-spouse,?,Husband,White,Male,7894.9214,-5.513688,44.998272,United-States,>50K
32.49642,Private,174845.53,HS-grad,9.002266,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6446.493,1.0359181,40.009827,United-States,>50K
44.991524,Self-emp-inc,191719.56,Masters,14.004661,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.633685,2418.6511,52.65278,United-States,>50K
44.172897,Private,74576.65,HS-grad,9.000505,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.655866,1.362914,39.98262,United-States,>50K
37.066113,Private,140578.3,Bachelors,12.992855,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.870502,-5.7450724,35.035606,?,>50K
44.033337,Private,129257.46,Prof-school,15.022023,Married-civ-spouse,Prof-specialty,Husband,White,Male,14924.033,2.1977146,77.28361,United-States,>50K
55.381207,Local-gov,34853.418,Some-college,10.005355,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7257261,1.9587849,60.002934,United-States,>50K
31.902052,Private,138049.39,Bachelors,13.001474,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.569476,1877.5574,59.51482,United-States,>50K
56.690727,?,255490.17,Some-college,9.991584,Married-civ-spouse,?,Wife,White,Female,-75.71767,-10.838365,42.503803,United-States,>50K
43.96272,State-gov,148673.38,HS-grad,9.002507,Divorced,Exec-managerial,Unmarried,White,Female,36.02598,-0.19059101,43.99766,United-States,>50K
52.491505,Private,51999.887,12th,7.9979177,Married-civ-spouse,Craft-repair,Husband,White,Male,5.361432,1.624648,39.976044,United-States,>50K
62.83295,Private,106486.08,Masters,14.001619,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.772358,0.082564205,45.535107,United-States,>50K
30.936651,Private,70550.68,Bachelors,12.993038,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-60.092915,-1.8843776,55.11068,United-States,>50K
34.65421,Private,183383.31,Bachelors,13.001198,Married-civ-spouse,Exec-managerial,Husband,White,Male,14987.919,3.6524494,53.449017,United-States,>50K
49.46559,Local-gov,375804.9,Doctorate,16.012064,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.609722,3.265128,42.43815,United-States,>50K
49.490494,Self-emp-inc,154185.11,Bachelors,13.001677,Married-civ-spouse,Sales,Husband,White,Male,14980.247,1.6705006,55.13837,United-States,>50K
31.894617,Local-gov,70085.62,HS-grad,8.970057,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,91.470566,7.6661596,47.207214,United-States,>50K
64.107254,Private,96088.89,Bachelors,12.997218,Married-civ-spouse,Prof-specialty,Husband,White,Male,2245.553,1.2877873,39.96304,United-States,>50K
58.47173,Private,198869.34,Bachelors,13.002562,Married-civ-spouse,Prof-specialty,Husband,White,Male,131.78368,-0.03389087,50.415718,United-States,>50K
44.02888,Private,202730.61,Assoc-acdm,12.008309,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.935444,-3.1572278,44.348377,United-States,>50K
45.56926,Private,185000.61,Some-college,10.004017,Married-civ-spouse,Sales,Husband,White,Male,-30.740376,2009.0784,47.17414,United-States,>50K
39.837246,Private,337352.44,Bachelors,13.001596,Never-married,Exec-managerial,Not-in-family,White,Male,27965.17,-1.200883,39.982876,United-States,>50K
34.961803,?,128675.0,Assoc-voc,10.999454,Married-civ-spouse,?,Wife,White,Female,-92.9496,-8.811204,33.409336,United-States,>50K
50.112617,Private,125914.68,HS-grad,9.00384,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.082416,-0.7363826,42.504353,United-States,>50K
60.97907,Private,498963.84,Some-college,10.005583,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.431989,-1.271516,44.722725,United-States,>50K
32.240463,Private,182340.42,Bachelors,13.000016,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.395404,2.7645786,49.646942,United-States,>50K
43.791286,Private,130303.88,Masters,13.999321,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.281635,1.1404485,39.48417,United-States,>50K
37.92236,State-gov,74635.52,Assoc-acdm,12.003688,Married-civ-spouse,Tech-support,Husband,White,Male,47.790386,2.5310123,38.94994,United-States,>50K
52.20679,Federal-gov,167494.19,HS-grad,9.000468,Married-civ-spouse,Adm-clerical,Husband,White,Male,71.96495,3.6952045,41.400032,United-States,>50K
34.223724,Local-gov,186239.39,Bachelors,12.9962435,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.2271547,-1.1160594,24.869886,United-States,>50K
30.166471,Local-gov,229335.83,Some-college,9.999064,Married-civ-spouse,Protective-serv,Husband,White,Male,60.81602,2.984412,39.969433,United-States,>50K
26.124895,Private,238055.67,HS-grad,9.000957,Married-civ-spouse,Adm-clerical,Husband,White,Male,761.7794,1.3328694,43.263172,United-States,>50K
51.91947,State-gov,229007.19,Masters,14.010987,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18.249859,3.0107944,50.028637,Puerto-Rico,>50K
47.922657,Local-gov,278088.25,Prof-school,15.015407,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.346783,2127.4775,42.51725,United-States,>50K
37.651512,Private,164689.14,Assoc-acdm,12.0100565,Married-civ-spouse,Sales,Husband,White,Male,6568.5923,-3.0174725,48.40492,United-States,>50K
44.970253,State-gov,102261.06,HS-grad,8.997105,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.7711,4.6515265,37.37434,United-States,>50K
62.467068,Private,221012.48,Bachelors,13.000776,Married-civ-spouse,Sales,Husband,White,Male,-46.41103,1.8567265,16.505306,United-States,>50K
35.908913,Local-gov,272549.47,Bachelors,12.995085,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.69224256,-4.213998,39.981525,United-States,>50K
27.78841,Self-emp-not-inc,175825.0,Assoc-acdm,12.003681,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.390485,-3.5379193,34.980556,United-States,>50K
35.031143,Private,121852.74,Bachelors,12.997813,Married-civ-spouse,Tech-support,Husband,White,Male,13.789166,1925.711,40.37314,United-States,>50K
35.107376,Private,453475.25,Some-college,9.995384,Married-civ-spouse,Craft-repair,Husband,White,Male,2.7979555,-3.612428,41.98158,United-States,>50K
49.26827,Federal-gov,175929.7,Doctorate,16.01334,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.40025,4.440856,39.920807,United-States,>50K
46.47229,State-gov,187919.48,Bachelors,13.00193,Married-civ-spouse,Adm-clerical,Husband,White,Male,43.85362,3.1504123,41.769257,United-States,>50K
39.85952,Local-gov,208140.52,HS-grad,8.999082,Married-civ-spouse,Craft-repair,Husband,White,Male,7668.7793,4.3858786,37.40372,United-States,>50K
29.343916,Private,373563.8,Bachelors,12.999854,Married-civ-spouse,Exec-managerial,Husband,White,Male,7561.302,4.8580694,39.990818,United-States,>50K
38.100494,Self-emp-not-inc,90917.68,Bachelors,12.998175,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.44810194,6.016082,55.04951,United-States,>50K
35.91169,Private,115179.82,HS-grad,9.006949,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.717182,-5.665559,39.977127,United-States,>50K
44.49008,Local-gov,300383.6,Some-college,9.998363,Married-civ-spouse,Craft-repair,Husband,Black,Male,64.869736,2.7683628,39.99226,United-States,>50K
32.290485,Private,172866.64,Some-college,10.001068,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.822894,-1.9960109,39.977882,United-States,>50K
56.74297,Self-emp-not-inc,233923.17,Bachelors,13.002547,Married-civ-spouse,Sales,Husband,White,Male,13257.257,3.7087085,39.998943,United-States,>50K
48.294556,Local-gov,93783.11,Bachelors,13.000526,Married-civ-spouse,Prof-specialty,Husband,White,Male,215.01915,2.459006,53.183815,United-States,>50K
41.490574,Private,184781.36,HS-grad,8.999465,Married-civ-spouse,Sales,Husband,Black,Male,0.6312074,2.396674,39.985218,United-States,>50K
57.981483,State-gov,170487.4,Masters,14.002877,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246.4604,2.631171,39.99454,United-States,>50K
53.612686,Private,71651.67,10th,6.3267674,Married-civ-spouse,Craft-repair,Husband,White,Male,-65.16884,-4.949197,39.952038,United-States,>50K
28.535032,Federal-gov,277754.03,Some-college,9.999241,Married-civ-spouse,Tech-support,Husband,White,Male,88.464584,2.5308216,42.666477,United-States,>50K
