age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.018333,Private,349367.38,Prof-school,15.016402,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760.05,-3.791406,49.883747,United-States,>50K
58.073666,Private,31000.137,Some-college,10.003539,Married-civ-spouse,Sales,Husband,White,Male,-52.39223,-3.9875576,44.97223,United-States,>50K
45.960888,Private,178916.44,HS-grad,9.012768,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-78.21498,-8.455506,39.96246,United-States,>50K
50.001137,Local-gov,125502.74,Prof-school,15.020673,Never-married,Exec-managerial,Not-in-family,Black,Female,-20.812153,0.41538128,51.99296,United-States,>50K
37.951653,Private,220283.53,Assoc-voc,11.000663,Married-civ-spouse,Craft-repair,Husband,White,Male,14.165631,-1.7377788,40.007477,?,>50K
28.859032,State-gov,104079.59,Prof-school,15.010358,Never-married,Prof-specialty,Not-in-family,White,Female,4832.3086,-2.2147458,39.941177,United-States,>50K
47.018574,Private,378193.1,7th-8th,4.0041018,Married-civ-spouse,Craft-repair,Husband,Black,Male,-48.064106,-4.277856,59.929096,United-States,>50K
58.05447,State-gov,280571.47,Masters,14.002658,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.062848,2.5071704,39.982307,United-States,>50K
25.878975,Private,249102.92,11th,6.994461,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.3550844,-1.926263,39.98396,United-States,>50K
25.95522,Self-emp-inc,189475.2,Bachelors,13.000707,Married-civ-spouse,Sales,Husband,White,Male,-43.532124,0.74040115,79.90132,United-States,>50K
37.920162,Local-gov,194687.3,Bachelors,12.997737,Never-married,Protective-serv,Not-in-family,White,Female,4780.277,-2.3425229,43.01646,United-States,>50K
40.949665,Private,132499.36,Prof-school,15.014023,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.5438414,2419.6987,39.956593,United-States,>50K
33.957336,Self-emp-inc,177498.17,HS-grad,9.004192,Divorced,Sales,Unmarried,White,Male,3.9524965,-0.19805256,50.057133,United-States,>50K
55.995323,Local-gov,382897.84,Bachelors,13.005592,Married-civ-spouse,Prof-specialty,Husband,White,Male,15046.87,3.9197528,40.02801,United-States,>50K
34.981346,Private,154522.33,Bachelors,12.9995365,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.470356,2.617995,49.98527,United-States,>50K
70.017975,Self-emp-not-inc,143396.67,Some-college,10.0073185,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.982525,2245.0134,40.001038,United-States,>50K
44.964046,Private,76997.164,Bachelors,12.999799,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,68.25206,5.87049,39.98831,Japan,>50K
46.932346,Federal-gov,224685.58,HS-grad,8.994792,Married-civ-spouse,Transport-moving,Husband,Black,Male,63.033672,4.871299,40.019897,United-States,>50K
53.988247,Private,342549.22,Bachelors,12.999644,Married-civ-spouse,Sales,Husband,White,Male,-28.573627,-2.1088269,39.98119,United-States,>50K
47.907894,Private,19277.512,HS-grad,9.001608,Divorced,Adm-clerical,Not-in-family,White,Female,2.3858461,-0.78610337,36.915977,United-States,>50K
51.9794,Private,99550.19,Some-college,9.998602,Married-civ-spouse,Sales,Wife,White,Female,-136.0702,-12.595231,51.483715,Canada,>50K
37.241657,Self-emp-inc,380440.12,Doctorate,16.015503,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-96.54555,4.666808,98.96079,United-States,>50K
44.972164,Federal-gov,167770.17,Bachelors,13.000031,Never-married,Adm-clerical,Not-in-family,White,Male,-15.324115,-1.288438,55.022972,United-States,>50K
46.931118,Private,278268.16,Bachelors,13.0054655,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,76.217026,4.402419,40.035637,?,>50K
46.954712,Private,230256.0,HS-grad,9.003305,Married-civ-spouse,Other-service,Husband,Black,Male,-7.704974,0.6651982,60.029144,United-States,>50K
76.18721,Private,199824.36,Bachelors,13.004996,Married-civ-spouse,Adm-clerical,Husband,White,Male,19967.84,0.7404698,50.024143,United-States,>50K
28.902344,Private,489410.1,Some-college,9.997226,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.3673277,-4.4562845,45.002335,United-States,>50K
37.969776,Private,227093.38,Bachelors,13.001091,Never-married,Exec-managerial,Not-in-family,Black,Male,13486.9375,3.8534076,39.967278,United-States,>50K
56.988884,Self-emp-not-inc,204239.53,Bachelors,13.000529,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.087627,1978.8427,9.942341,United-States,>50K
49.97473,Local-gov,134201.52,Bachelors,12.99542,Never-married,Prof-specialty,Own-child,White,Female,-58.38393,-7.2488413,39.980164,United-States,>50K
30.846052,Federal-gov,85801.37,Bachelors,12.99603,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5239.6,1.530013,40.01119,United-States,>50K
29.904604,Federal-gov,266763.12,HS-grad,8.998673,Married-civ-spouse,Adm-clerical,Husband,White,Male,107.73619,4.3238745,40.02248,United-States,>50K
45.95743,Federal-gov,79818.77,HS-grad,8.99459,Married-civ-spouse,Adm-clerical,Husband,White,Male,129.32188,5.611022,40.039673,Germany,>50K
45.966125,Private,113612.67,Some-college,10.004747,Married-civ-spouse,Tech-support,Husband,White,Male,-2.9749937,1899.5697,44.9955,United-States,>50K
29.942217,Private,213706.1,Some-college,9.995099,Never-married,Sales,Not-in-family,White,Male,-73.69838,-7.165559,50.02626,United-States,>50K
50.98001,Self-emp-not-inc,124903.375,Prof-school,15.026649,Divorced,Prof-specialty,Not-in-family,White,Male,-27.937885,3.9328601,79.90733,United-States,>50K
42.953236,?,116280.02,Some-college,10.00458,Married-civ-spouse,?,Husband,White,Male,-64.07533,-4.08249,44.989807,United-States,>50K
49.001064,Self-emp-inc,83252.805,Bachelors,12.998726,Married-civ-spouse,Sales,Husband,White,Male,-64.99086,-0.72409165,85.19874,United-States,>50K
40.93484,Private,210882.45,Masters,13.993534,Married-civ-spouse,Exec-managerial,Wife,White,Female,-71.56215,-6.3209543,39.954147,United-States,>50K
35.930454,Private,210704.86,Assoc-voc,11.002397,Divorced,Prof-specialty,Not-in-family,White,Male,6.444684,0.3715733,39.995914,United-States,>50K
28.901476,Private,293574.84,Prof-school,15.012553,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386.057,1.9173039,48.060795,United-States,>50K
66.0352,Private,210590.28,Some-college,10.000495,Married-civ-spouse,Tech-support,Husband,White,Male,4.654401,-0.6670238,39.977463,United-States,>50K
32.91718,Self-emp-not-inc,140923.73,Prof-school,15.014036,Married-civ-spouse,Prof-specialty,Wife,White,Female,-41.339985,-2.2737286,55.008686,United-States,>50K
64.96814,Private,116099.9,Doctorate,16.02065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.37856,3.8043811,39.895824,United-States,>50K
35.94335,Self-emp-inc,108263.125,Bachelors,12.995318,Married-civ-spouse,Exec-managerial,Wife,White,Female,-17.765522,1984.6941,44.981205,United-States,>50K
31.880882,Private,228758.81,11th,7.0065084,Married-civ-spouse,Transport-moving,Husband,White,Male,7296.9077,-4.5938807,60.094936,United-States,>50K
33.888897,Private,166756.53,Bachelors,12.99451,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-34.95693,-3.3226407,19.99166,United-States,>50K
38.98081,Self-emp-not-inc,35718.76,Assoc-voc,11.004707,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.72402,-0.20106617,69.9796,United-States,>50K
37.98118,Federal-gov,190886.5,Bachelors,13.002067,Married-civ-spouse,Prof-specialty,Husband,White,Male,84.995834,4.968734,40.011375,?,>50K
33.96496,Private,212988.61,Bachelors,12.997881,Never-married,Sales,Not-in-family,White,Male,-82.78749,-6.2070932,65.08339,United-States,>50K
73.056175,Private,25984.418,7th-8th,4.015261,Married-civ-spouse,Sales,Husband,White,Male,-92.77162,-5.335496,30.055498,United-States,>50K
40.946766,Private,106048.7,HS-grad,9.013936,Never-married,Machine-op-inspct,Own-child,White,Male,14319.255,-6.3953714,48.061096,United-States,>50K
40.92133,Private,182151.34,Masters,13.99289,Never-married,Prof-specialty,Not-in-family,White,Female,28005.855,-6.350465,35.012325,United-States,>50K
37.94986,Private,169426.27,Assoc-acdm,12.008133,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.653217,1915.1498,39.990955,United-States,>50K
49.997204,Private,167760.02,Doctorate,16.012894,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.515522,1917.7068,65.084045,United-States,>50K
53.984062,Private,95719.22,Assoc-acdm,12.005366,Married-civ-spouse,Tech-support,Husband,White,Male,2.0604067,-0.4061443,39.968803,United-States,>50K
60.940693,Self-emp-not-inc,391655.75,Some-college,10.007837,Divorced,Exec-managerial,Not-in-family,White,Male,29.622417,3.7377613,50.02875,United-States,>50K
47.099487,Private,156870.95,Bachelors,13.000844,Married-civ-spouse,Exec-managerial,Husband,White,Male,-104.098526,1.1435689,44.729847,Canada,>50K
47.91638,Private,119017.71,Assoc-voc,11.006402,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,26.860699,-0.7942058,56.0795,Philippines,>50K
46.941418,Federal-gov,383195.56,Some-college,10.000039,Married-civ-spouse,Craft-repair,Husband,White,Male,56.38609,1892.8868,40.023643,United-States,>50K
45.96587,Private,174946.56,HS-grad,9.002546,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.652203,1497.9064,40.019604,United-States,>50K
38.912712,Private,248494.4,Assoc-voc,11.00057,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5161.2427,-2.100015,40.01439,United-States,>50K
47.90073,Self-emp-inc,104248.27,Masters,13.995245,Married-civ-spouse,Sales,Husband,White,Male,-38.812153,-0.80793107,39.958977,United-States,>50K
39.943283,Self-emp-inc,280749.06,Prof-school,15.011799,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.70152,2420.574,39.97319,United-States,>50K
29.87946,Local-gov,312094.06,HS-grad,9.004974,Married-civ-spouse,Adm-clerical,Wife,White,Female,36.91612,-3.4518445,40.020596,United-States,>50K
25.913773,Self-emp-inc,384044.16,Some-college,10.0045,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.066265,2.904868,60.010204,United-States,>50K
36.96864,Private,105692.66,HS-grad,8.998607,Married-civ-spouse,Sales,Husband,Black,Male,-2.2628355,2.7427356,39.973274,United-States,>50K
42.935116,Private,184992.11,HS-grad,8.998495,Divorced,Exec-managerial,Not-in-family,White,Female,15.25401,2.5329883,29.99202,United-States,>50K
53.000942,Private,226035.22,Assoc-voc,10.996835,Married-civ-spouse,Craft-repair,Husband,Black,Male,13.773786,0.57758224,39.978455,United-States,>50K
46.940903,Private,70653.77,Some-college,9.996981,Never-married,Craft-repair,Not-in-family,White,Male,-63.093647,-6.367326,39.937443,United-States,>50K
27.95759,Private,30996.84,Bachelors,12.992106,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.38564,1900.4645,50.000587,United-States,>50K
52.994595,Self-emp-not-inc,196285.1,HS-grad,8.97328,Married-civ-spouse,Exec-managerial,Husband,Black,Male,69.20824,9.020125,44.99494,United-States,>50K
46.064316,Self-emp-inc,119985.984,Prof-school,15.021323,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778.87,-0.7632152,59.856174,United-States,>50K
30.050568,Private,132824.73,Bachelors,13.000114,Married-civ-spouse,Exec-managerial,Husband,White,Male,99755.5,-0.36904255,49.857067,United-States,>50K
48.94857,Self-emp-not-inc,182702.97,Doctorate,16.01668,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.029194,0.15589032,34.95055,United-States,>50K
37.013664,Private,286781.28,Some-college,9.999168,Married-civ-spouse,Craft-repair,Husband,White,Male,5084.7,-3.529794,75.12917,United-States,>50K
34.909214,Private,381853.34,Some-college,9.997398,Married-civ-spouse,Craft-repair,Husband,Other,Male,-1.1998472,-2.9209683,44.993523,United-States,>50K
23.90494,Private,462142.2,Some-college,10.004207,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.370954,-0.29442707,50.03627,United-States,>50K
61.996197,Private,189519.69,Masters,14.004726,Married-civ-spouse,Exec-managerial,Husband,White,Male,15039.982,1.9050282,39.990746,United-States,>50K
33.295155,Private,101387.02,HS-grad,9.007453,Married-civ-spouse,Exec-managerial,Wife,White,Female,-111.326065,-4.788781,41.94185,Canada,>50K
27.872902,Private,181604.62,Some-college,9.989936,Married-civ-spouse,Other-service,Own-child,White,Female,7622.6685,-8.293534,39.97154,United-States,>50K
33.87214,Private,221436.9,Assoc-acdm,12.007003,Married-civ-spouse,Adm-clerical,Wife,White,Female,-30.399555,-7.6573954,39.980385,United-States,>50K
31.941166,Self-emp-not-inc,174568.58,Bachelors,13.002445,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.025006,4.7289953,49.980907,United-States,>50K
42.90787,Federal-gov,192888.84,Some-college,9.991708,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.8458433,-4.847596,39.992096,United-States,>50K
50.97739,Self-emp-not-inc,159437.08,Assoc-voc,10.999341,Married-civ-spouse,Tech-support,Husband,White,Male,48.87364,3.7661579,37.865517,United-States,>50K
46.116833,Self-emp-not-inc,247253.16,Prof-school,15.017657,Never-married,Prof-specialty,Not-in-family,White,Male,-108.96083,-1.7425395,98.97093,United-States,>50K
35.992294,Private,273292.62,Assoc-voc,11.003515,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.945941,-0.2993709,60.02901,United-States,>50K
45.94704,Private,226205.56,Bachelors,12.994632,Married-civ-spouse,Sales,Wife,White,Female,-103.294815,-5.2108164,15.89212,United-States,>50K
32.851425,Private,187856.39,Bachelors,12.994448,Married-civ-spouse,Adm-clerical,Wife,White,Female,-27.561665,1900.6599,39.97339,United-States,>50K
43.97643,Self-emp-not-inc,124449.66,HS-grad,8.999235,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.378033,1908.339,40.006287,United-States,>50K
30.980545,Private,156740.23,Masters,13.999042,Married-civ-spouse,Sales,Husband,White,Male,-85.03554,-4.9937677,76.04805,United-States,>50K
47.924423,Private,240573.56,HS-grad,8.996877,Married-civ-spouse,Craft-repair,Husband,White,Male,36.539654,3.6859958,40.003437,Italy,>50K
40.96954,Private,146999.38,12th,8.008302,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-34.875385,-0.37319294,39.972248,United-States,>50K
37.99789,Private,101986.49,Some-college,10.002399,Separated,Machine-op-inspct,Not-in-family,White,Male,-26.808735,2264.6228,55.076847,United-States,>50K
54.969707,Self-emp-not-inc,76757.8,Assoc-acdm,12.00764,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.8245668,3.7194812,55.020264,United-States,>50K
38.96367,Private,376042.34,Prof-school,15.013774,Married-civ-spouse,Exec-managerial,Wife,White,Female,15028.353,-3.6742337,48.043995,United-States,>50K
50.008526,Self-emp-not-inc,171764.25,HS-grad,8.985722,Married-civ-spouse,Exec-managerial,Husband,White,Male,7661.3096,6.4664297,50.039623,United-States,>50K
38.974068,Private,268552.1,Bachelors,13.00363,Married-civ-spouse,Transport-moving,Husband,Black,Male,7643.4263,2.3392704,50.02913,United-States,>50K
58.076576,Self-emp-not-inc,249040.05,HS-grad,9.002001,Married-civ-spouse,Sales,Husband,White,Male,15036.721,3.7881076,40.034237,United-States,>50K
49.98384,Private,338457.88,Bachelors,13.001223,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.64024,1895.1313,36.04703,United-States,>50K
56.96905,Private,40478.434,HS-grad,8.994919,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,66.61937,5.592704,40.004833,South,>50K
46.93343,Private,251574.0,Bachelors,13.000564,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7628.604,-0.3942043,44.016636,United-States,>50K
56.98184,State-gov,183922.77,Some-college,9.998545,Married-civ-spouse,Prof-specialty,Husband,Black,Male,93.281235,4.937766,34.959732,United-States,>50K
38.928932,Local-gov,111375.29,Assoc-acdm,12.000807,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.8028746,-2.7349331,20.023691,United-States,>50K
42.064526,Private,31903.512,Bachelors,12.993177,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752.78,-2.0696118,41.9635,United-States,>50K
53.008884,State-gov,43330.84,Masters,13.999203,Married-civ-spouse,Exec-managerial,Husband,White,Male,15028.517,4.388091,37.835552,United-States,>50K
31.94625,Self-emp-inc,109871.195,HS-grad,9.003091,Married-civ-spouse,Sales,Husband,White,Male,-16.53481,0.915244,65.06819,United-States,>50K
45.950798,Private,90671.97,Masters,13.9886055,Never-married,Tech-support,Not-in-family,White,Male,-64.67543,-4.0315638,35.018116,United-States,>50K
59.99823,Private,124962.375,Bachelors,12.999186,Divorced,Prof-specialty,Not-in-family,White,Female,8568.903,-0.8632823,48.05559,United-States,>50K
38.96311,Private,106857.625,HS-grad,9.000982,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.329937,2.0691059,45.015556,?,>50K
25.90374,Private,123069.695,Masters,13.992827,Never-married,Prof-specialty,Not-in-family,White,Male,8665.337,-2.7978146,39.94837,United-States,>50K
48.976437,Self-emp-inc,363439.03,Some-college,10.005145,Married-civ-spouse,Exec-managerial,Husband,White,Male,14991.231,3.4818866,50.051125,United-States,>50K
36.88413,Local-gov,312669.88,Bachelors,13.002717,Married-civ-spouse,Protective-serv,Husband,White,Male,5220.659,4.4000616,39.97872,United-States,>50K
59.040173,State-gov,350210.9,Bachelors,13.005554,Married-civ-spouse,Exec-managerial,Husband,White,Male,10563.729,4.7233114,50.046093,United-States,>50K
30.968771,Private,168413.9,Bachelors,12.996846,Divorced,Exec-managerial,Not-in-family,White,Female,-25.939106,0.52030075,50.00938,United-States,>50K
59.043175,Local-gov,420646.8,HS-grad,9.008881,Married-civ-spouse,Adm-clerical,Wife,White,Female,38.329937,-4.4948435,37.9177,United-States,>50K
35.92336,Private,225695.67,Assoc-acdm,12.008216,Never-married,Sales,Not-in-family,Black,Male,10495.533,-2.5741208,43.040684,United-States,>50K
45.980667,Private,215522.6,Masters,14.001898,Never-married,Exec-managerial,Not-in-family,White,Male,4677.617,-4.3429956,60.04467,United-States,>50K
62.97122,Self-emp-not-inc,146694.73,7th-8th,4.0051084,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.18349,-0.43732563,59.93415,United-States,>50K
30.900383,Private,442619.56,Some-college,9.997046,Married-civ-spouse,Tech-support,Husband,White,Male,78.88219,1.3937901,39.98814,Mexico,>50K
52.99176,Self-emp-inc,233028.4,Assoc-acdm,12.012537,Married-civ-spouse,Transport-moving,Husband,White,Male,6.1902895,-1.2269222,45.010494,United-States,>50K
45.98608,Private,151013.84,Some-college,10.005124,Married-civ-spouse,Sales,Husband,Black,Male,-26.976704,1989.848,60.048824,United-States,>50K
57.0212,Private,200363.34,HS-grad,9.003155,Married-civ-spouse,Craft-repair,Husband,White,Male,15035.643,0.8662938,40.009945,United-States,>50K
72.018486,Federal-gov,217706.77,HS-grad,9.002003,Married-civ-spouse,Adm-clerical,Husband,White,Male,63.9492,3.458533,40.03184,United-States,>50K
59.91511,Self-emp-not-inc,105882.06,HS-grad,9.00429,Married-civ-spouse,Sales,Husband,White,Male,-22.882221,1.1070393,70.02153,United-States,>50K
35.05995,Private,151824.83,Masters,14.001921,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756.61,-4.9865656,49.873436,United-States,>50K
41.945984,Private,79637.43,Bachelors,12.997099,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,40.420513,4.285201,39.983353,United-States,>50K
41.947342,State-gov,391619.44,Bachelors,13.000964,Married-civ-spouse,Adm-clerical,Husband,White,Male,58.567974,2.6170719,39.986206,United-States,>50K
56.997555,Private,335203.78,Some-college,9.997959,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.608258,-1.2881023,39.99226,United-States,>50K
60.926224,State-gov,186415.6,Prof-school,15.016556,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.7335,1906.9375,39.97793,United-States,>50K
36.859505,Local-gov,366598.38,Some-college,9.996858,Married-civ-spouse,Craft-repair,Husband,White,Male,5235.4907,0.2020863,40.015007,United-States,>50K
32.84329,Private,212983.28,Some-college,10.000022,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.451556,-2.1922314,39.98205,United-States,>50K
35.043167,Private,278489.94,Prof-school,15.014438,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.79433,-0.71378434,79.91335,United-States,>50K
55.883377,Federal-gov,277974.94,Bachelors,13.004409,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.032819,4.2938757,40.012375,Puerto-Rico,>50K
27.947403,Private,119528.83,Assoc-voc,11.005962,Divorced,Exec-managerial,Not-in-family,White,Male,10488.114,3.368079,50.078796,United-States,>50K
31.0034,State-gov,207297.12,Doctorate,16.013302,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.764545,1986.261,69.98107,United-States,>50K
45.992485,Private,188245.06,Doctorate,16.017569,Married-civ-spouse,Exec-managerial,Husband,White,Male,14934.3125,3.847945,59.98615,United-States,>50K
47.930023,Self-emp-inc,34872.34,Bachelors,12.994948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.241559,4.42842,49.956554,United-States,>50K
59.01487,Private,96836.2,10th,5.9978294,Married-civ-spouse,Craft-repair,Husband,White,Male,-72.630264,-5.1585627,39.952435,United-States,>50K
49.96309,Federal-gov,19433.121,Masters,13.9881735,Married-civ-spouse,Tech-support,Husband,White,Male,13.829938,2.2014682,39.953796,United-States,>50K
55.007877,Private,334000.7,HS-grad,9.004614,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.175921,-2.8525708,29.991135,United-States,>50K
27.949226,Private,422040.62,Bachelors,12.996437,Married-civ-spouse,Exec-managerial,Wife,White,Female,-42.174213,-5.4084406,60.029324,United-States,>50K
50.980377,Self-emp-not-inc,204931.75,Masters,13.992449,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.269917,-2.7702878,29.939436,United-States,>50K
38.95517,State-gov,182950.69,Doctorate,16.01809,Divorced,Prof-specialty,Not-in-family,White,Female,-0.84389025,2.5660465,39.90985,United-States,>50K
46.936626,Private,328876.6,Some-college,9.998373,Married-civ-spouse,Tech-support,Husband,White,Male,7392.262,0.22064862,39.994576,United-States,>50K
52.979507,Federal-gov,172361.1,Prof-school,15.018872,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.297711,2.6213367,60.002987,United-States,>50K
42.92998,Self-emp-not-inc,116261.37,Assoc-voc,11.004997,Married-civ-spouse,Sales,Husband,White,Male,-7.9034605,1900.629,45.019447,United-States,>50K
59.018566,Self-emp-inc,133006.55,Doctorate,16.015917,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.707172,1986.129,54.999996,United-States,>50K
60.94627,Private,114570.65,Assoc-voc,11.00583,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.11147,1902.0533,60.061844,United-States,>50K
53.982853,Private,84793.44,HS-grad,9.003412,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.68227,-0.9802638,39.991283,United-States,>50K
38.974373,Self-emp-inc,135592.9,HS-grad,8.99807,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.02232,1980.5524,40.007313,United-States,>50K
30.906973,Private,85933.31,Assoc-voc,10.999028,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.540912,-0.6060115,29.971466,United-States,>50K
48.951958,Federal-gov,195356.81,Assoc-acdm,12.015225,Married-civ-spouse,Adm-clerical,Husband,White,Male,27.303082,0.37063488,60.03326,United-States,>50K
53.00819,Private,156885.03,Masters,13.998645,Never-married,Prof-specialty,Not-in-family,White,Female,-77.2892,1580.1792,54.075924,United-States,>50K
45.967663,State-gov,238528.94,HS-grad,8.995765,Married-civ-spouse,Other-service,Husband,Black,Male,7417.8457,5.046897,40.01688,United-States,>50K
31.875023,State-gov,91732.62,Bachelors,12.992149,Married-civ-spouse,Exec-managerial,Wife,White,Female,-15.868304,-0.8461391,39.944576,United-States,>50K
36.95598,Self-emp-not-inc,242208.4,Bachelors,12.991002,Married-civ-spouse,Prof-specialty,Husband,White,Male,88.04747,9.83602,4.9596252,United-States,>50K
39.90125,Private,228634.0,Assoc-acdm,12.008998,Married-civ-spouse,Prof-specialty,Husband,White,Male,7396.987,0.8302754,36.076645,United-States,>50K
46.944405,?,98874.93,Assoc-voc,11.003899,Married-civ-spouse,?,Husband,White,Male,-56.629047,-3.838403,39.99432,United-States,>50K
56.007744,Private,368821.22,Assoc-voc,11.003771,Married-civ-spouse,Exec-managerial,Husband,White,Male,15045.117,1.830161,40.030235,United-States,>50K
43.95446,Federal-gov,344279.88,Prof-school,15.012918,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.22777,3.4954212,39.98169,United-States,>50K
50.004913,Self-emp-inc,69643.94,Doctorate,16.022217,Married-civ-spouse,Exec-managerial,Husband,White,Male,7607.426,5.7870016,59.963005,United-States,>50K
29.966816,Private,315979.4,Doctorate,16.009077,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,38.503033,1976.5537,39.97311,China,>50K
48.95201,Self-emp-not-inc,181767.48,Bachelors,12.993527,Married-civ-spouse,Exec-managerial,Wife,White,Female,-26.930805,4.9255667,6.917328,United-States,>50K
42.90478,Federal-gov,203476.17,Bachelors,13.002158,Married-civ-spouse,Adm-clerical,Husband,White,Male,7396.2354,4.54251,40.0114,United-States,>50K
61.973743,Self-emp-not-inc,192141.78,Bachelors,12.998789,Divorced,Prof-specialty,Not-in-family,White,Female,19.094097,2.7637851,39.983772,United-States,>50K
41.9213,Private,325881.1,Assoc-acdm,12.012481,Married-civ-spouse,Adm-clerical,Husband,White,Male,7635.541,-0.42203632,42.07967,United-States,>50K
34.936825,Federal-gov,288783.0,Some-college,9.999167,Married-civ-spouse,Protective-serv,Husband,Black,Male,107.10033,5.862647,39.9651,United-States,>50K
42.94368,Private,236688.62,HS-grad,9.00547,Divorced,Exec-managerial,Unmarried,White,Female,3.2608461,-2.372247,47.146713,United-States,>50K
31.915178,Self-emp-not-inc,23992.355,Some-college,10.000711,Never-married,Craft-repair,Not-in-family,White,Male,-48.862446,-2.4195035,49.976116,United-States,>50K
30.953144,Private,263289.0,Bachelors,13.000416,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.471051,2243.4932,44.998447,United-States,>50K
39.92769,Private,222301.55,Masters,13.991166,Never-married,Prof-specialty,Not-in-family,White,Female,-85.33046,-8.830995,44.970634,United-States,>50K
32.857494,Private,235551.92,Prof-school,15.009227,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.42568,-3.8426373,39.941376,United-States,>50K
49.98122,Private,213494.7,Assoc-voc,10.998196,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.944233,1900.8734,36.05822,United-States,>50K
53.976562,Private,69545.195,Masters,14.000707,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.426167,1919.0499,60.046623,United-States,>50K
34.986412,Self-emp-not-inc,168061.52,Some-college,10.002645,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.703998,0.8935994,59.99266,United-States,>50K
52.99057,Local-gov,229314.98,Assoc-acdm,12.013517,Married-civ-spouse,Tech-support,Husband,White,Male,39.082867,0.886588,45.01643,United-States,>50K
46.9435,Private,138992.64,Bachelors,12.997753,Never-married,Tech-support,Not-in-family,White,Male,27876.562,-1.1165859,37.817135,United-States,>50K
28.85629,Private,236067.47,Assoc-acdm,12.007016,Never-married,Prof-specialty,Not-in-family,White,Female,8690.894,-5.9332285,39.985542,United-States,>50K
42.98523,Self-emp-not-inc,32382.73,Bachelors,12.997379,Divorced,Prof-specialty,Not-in-family,White,Male,-22.088764,4.5659323,69.94779,United-States,>50K
