age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.077564,Self-emp-inc,131961.31,Some-college,9.591326,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.796284,-0.42550007,75.55089,United-States,<=50K
36.355625,Self-emp-not-inc,135823.25,HS-grad,9.454747,Never-married,Craft-repair,Not-in-family,White,Male,165.93102,0.4489201,40.218018,United-States,<=50K
43.10335,Private,108491.62,Some-college,9.996784,Divorced,Machine-op-inspct,Unmarried,White,Female,197.79857,-0.16067615,39.021458,United-States,<=50K
43.552593,Self-emp-not-inc,188969.34,Bachelors,13.578992,Married-civ-spouse,Prof-specialty,Husband,White,Male,194.14476,-0.7892009,50.90457,United-States,<=50K
40.02897,Private,222553.0,7th-8th,5.091952,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,67.96983,1.1018437,39.64337,Laos,<=50K
49.98148,Private,137311.23,5th-6th,2.957656,Divorced,Machine-op-inspct,Not-in-family,White,Female,119.135605,1.8026341,38.26069,United-States,<=50K
20.844942,Self-emp-not-inc,195746.75,10th,6.624557,Never-married,Sales,Own-child,White,Male,148.48155,0.76173294,35.590763,United-States,<=50K
27.204668,Private,193409.47,Bachelors,13.003513,Never-married,Sales,Not-in-family,White,Female,180.8126,-0.8559505,41.87322,United-States,<=50K
42.505596,State-gov,150801.73,Some-college,11.06693,Never-married,Adm-clerical,Not-in-family,White,Female,16.255962,1964.8186,47.671898,United-States,<=50K
33.06245,Private,193739.77,Some-college,9.997375,Never-married,Adm-clerical,Unmarried,Black,Female,97.010605,-0.30121723,37.698685,United-States,<=50K
28.54633,Private,211820.23,HS-grad,9.262419,Never-married,Other-service,Unmarried,Black,Female,110.71861,1.2465962,39.860493,?,<=50K
54.624065,Self-emp-inc,179280.92,Some-college,9.597368,Married-civ-spouse,Sales,Husband,White,Male,-8.154681,-0.6088573,46.86866,United-States,<=50K
33.550194,Local-gov,217243.5,Bachelors,11.429927,Never-married,Exec-managerial,Own-child,White,Female,528.03015,-0.4898006,35.665653,United-States,<=50K
21.807138,Private,219264.45,Some-college,9.987558,Never-married,Other-service,Own-child,White,Male,117.794785,0.97601974,29.971382,United-States,<=50K
43.33668,Private,186494.23,12th,6.203823,Never-married,Machine-op-inspct,Not-in-family,White,Male,134.33434,1.4356374,41.361645,Puerto-Rico,<=50K
24.444672,Private,254925.4,HS-grad,8.988091,Never-married,Handlers-cleaners,Own-child,White,Male,89.91222,0.16459545,28.966751,United-States,<=50K
30.727238,Private,185902.47,Assoc-acdm,12.01021,Married-civ-spouse,Adm-clerical,Wife,White,Female,43.543316,-0.45716968,34.973896,United-States,<=50K
28.740679,Private,155412.58,Bachelors,12.602076,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,239.48875,-0.3264629,40.340748,Philippines,<=50K
32.0974,Private,221091.39,1st-4th,2.212134,Never-married,Machine-op-inspct,Not-in-family,White,Male,131.74681,1.9369801,38.727543,Mexico,<=50K
35.393387,State-gov,108632.54,HS-grad,8.997241,Divorced,Adm-clerical,Own-child,White,Female,550.93774,0.100462765,38.000984,United-States,<=50K
47.04823,Private,162106.69,11th,6.757431,Married-civ-spouse,Adm-clerical,Husband,White,Male,46.605328,0.048209045,40.136135,United-States,<=50K
27.272148,Private,194877.0,HS-grad,8.991077,Never-married,Adm-clerical,Unmarried,Black,Female,80.49901,-0.43141285,42.11592,United-States,<=50K
31.807228,Private,197368.33,HS-grad,8.998283,Married-civ-spouse,Craft-repair,Husband,White,Male,111.01732,-0.41492572,40.17597,United-States,<=50K
28.091095,Private,184923.95,HS-grad,9.135702,Never-married,Machine-op-inspct,Not-in-family,White,Female,194.42516,-0.049348023,37.872944,United-States,<=50K
31.033003,Self-emp-not-inc,194951.25,Some-college,11.202189,Never-married,Craft-repair,Not-in-family,White,Male,36.767925,1823.5767,40.963837,United-States,<=50K
56.7824,Private,177465.02,HS-grad,8.996918,Never-married,Other-service,Other-relative,Black,Female,90.15379,1.0955876,32.48435,United-States,<=50K
55.230896,Private,152227.02,HS-grad,9.157082,Widowed,Machine-op-inspct,Not-in-family,White,Female,65.44322,0.391898,40.220604,United-States,<=50K
31.2987,Local-gov,110828.27,HS-grad,8.985296,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,685.4874,0.33492932,40.746754,United-States,<=50K
28.47209,Private,193219.05,10th,5.871566,Never-married,Machine-op-inspct,Not-in-family,White,Male,246.84654,0.52840316,41.116844,United-States,<=50K
33.925774,Private,169581.48,HS-grad,9.622942,Never-married,Adm-clerical,Not-in-family,White,Female,43.16441,1725.3453,39.59478,United-States,<=50K
33.65847,Private,229874.36,12th,6.779412,Married-civ-spouse,Craft-repair,Husband,White,Male,517.4198,0.87339675,38.8811,Dominican-Republic,<=50K
38.28937,State-gov,149322.16,HS-grad,9.452564,Married-civ-spouse,Protective-serv,Husband,White,Male,8.313825,-0.012734559,40.61276,United-States,<=50K
28.530535,Private,239842.53,HS-grad,9.2541685,Never-married,Handlers-cleaners,Other-relative,Black,Male,40.367046,0.65939987,39.878815,?,<=50K
36.041466,Private,263443.5,Bachelors,13.074029,Married-civ-spouse,?,Husband,White,Male,18.264263,-0.48787037,39.718025,?,<=50K
35.614082,Private,228854.88,HS-grad,9.456248,Never-married,Adm-clerical,Not-in-family,Black,Female,71.59691,-0.50879014,39.600086,United-States,<=50K
21.452684,?,81522.15,Some-college,9.640724,Never-married,?,Own-child,White,Male,46.60142,0.03262982,65.62002,United-States,<=50K
39.307674,Private,723030.56,HS-grad,9.005475,Never-married,Adm-clerical,Unmarried,White,Female,79.45885,-0.45790973,39.248547,United-States,<=50K
43.712044,Self-emp-not-inc,203013.92,10th,6.1405916,Married-civ-spouse,Craft-repair,Husband,White,Male,59.16807,0.7445668,38.460415,United-States,<=50K
27.063707,Private,199956.16,Bachelors,12.171235,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,92.61998,-0.07158008,24.504896,Germany,<=50K
37.310165,Private,185566.83,Bachelors,13.105627,Married-civ-spouse,Exec-managerial,Husband,White,Male,554.432,-0.9578868,43.679153,United-States,<=50K
21.77948,Private,167737.11,HS-grad,9.834388,Never-married,Other-service,Own-child,White,Female,108.37987,1780.1085,22.193619,United-States,<=50K
27.395546,Private,193299.16,HS-grad,9.079414,Never-married,Sales,Not-in-family,White,Male,67.32701,0.1528233,42.745537,Mexico,<=50K
50.212986,Private,187780.92,HS-grad,8.989799,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,73.56712,1.0438527,39.994255,Philippines,<=50K
21.92769,?,219949.5,HS-grad,9.492209,Never-married,?,Unmarried,White,Female,91.21532,1697.7242,33.758698,United-States,<=50K
47.948074,Self-emp-not-inc,183317.61,Bachelors,12.583588,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,263.13632,-0.045312073,40.07586,Germany,<=50K
42.658485,Private,168340.12,Some-college,9.999655,Married-civ-spouse,Other-service,Husband,White,Male,43.623394,0.5604695,35.126442,United-States,<=50K
39.876778,Private,123257.69,HS-grad,9.000226,Divorced,Other-service,Not-in-family,White,Female,222.45836,0.18545422,32.202045,United-States,<=50K
25.76095,Local-gov,200197.81,Some-college,10.001021,Never-married,Prof-specialty,Own-child,White,Female,109.46544,-0.33084217,23.254824,United-States,<=50K
28.766676,Private,137420.05,Assoc-voc,8.078459,Never-married,Adm-clerical,Unmarried,White,Female,107.163925,0.6994237,39.860207,Germany,<=50K
23.236042,Private,233649.88,11th,6.675789,Never-married,Craft-repair,Own-child,White,Male,358.38474,0.5680913,37.117016,United-States,<=50K
43.88835,Local-gov,125484.94,10th,6.178133,Married-civ-spouse,Adm-clerical,Husband,White,Male,51.24644,0.2328709,42.241756,United-States,<=50K
62.6443,Private,202563.27,HS-grad,9.001788,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,306.67123,0.2000111,25.25904,United-States,<=50K
33.69723,Private,170167.61,Bachelors,12.874784,Never-married,Craft-repair,Not-in-family,White,Male,44.069683,-0.57145035,42.57256,United-States,<=50K
37.36219,Private,150114.05,HS-grad,9.103312,Never-married,Other-service,Not-in-family,Black,Female,104.44542,0.5919713,38.255165,United-States,<=50K
44.444614,Self-emp-not-inc,181710.61,HS-grad,9.207112,Married-civ-spouse,Transport-moving,Husband,White,Male,531.2815,0.06026349,42.503586,United-States,<=50K
20.684328,Private,209455.69,10th,6.3244143,Never-married,Other-service,Own-child,Black,Male,184.44347,1.6002263,26.940144,United-States,<=50K
20.929878,Self-emp-inc,320571.5,HS-grad,8.641433,Never-married,Farming-fishing,Own-child,White,Male,151.2606,0.12792096,21.369692,United-States,<=50K
41.083874,Private,203003.12,Assoc-voc,11.124683,Married-civ-spouse,Craft-repair,Husband,White,Male,166.67491,-0.41958728,42.516407,United-States,<=50K
52.474697,Private,256888.55,HS-grad,10.926917,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,94.18651,0.5254506,37.53226,Philippines,<=50K
43.138298,Private,139379.83,HS-grad,8.9940815,Divorced,Machine-op-inspct,Not-in-family,White,Male,610.4303,-0.41947284,40.43203,United-States,<=50K
18.197283,Private,633705.2,10th,5.9862084,Never-married,Sales,Unmarried,White,Female,155.30724,0.20484814,32.232086,United-States,<=50K
26.773975,Private,191741.58,Some-college,9.987885,Never-married,Sales,Not-in-family,White,Male,73.93077,-0.25709644,38.879936,United-States,<=50K
42.224434,Private,187749.1,HS-grad,9.047336,Divorced,Adm-clerical,Unmarried,White,Female,113.48094,-0.4434673,39.151306,United-States,<=50K
28.820547,Local-gov,194308.17,Bachelors,13.128636,Never-married,Prof-specialty,Own-child,White,Female,81.68785,-0.69260514,39.013176,United-States,<=50K
37.407154,Private,160110.06,HS-grad,8.999338,Married-civ-spouse,Adm-clerical,Wife,White,Female,587.4983,-0.19654956,34.282223,United-States,<=50K
42.973248,Federal-gov,251001.95,HS-grad,9.4999,Married-civ-spouse,Adm-clerical,Husband,Black,Male,35.485455,-0.36057392,33.855602,United-States,<=50K
20.23703,Private,172372.66,10th,6.7047668,Never-married,Other-service,Not-in-family,White,Male,163.71153,1.432845,34.939034,United-States,<=50K
35.717014,Private,192873.39,Some-college,10.685699,Never-married,Sales,Not-in-family,White,Male,9.509137,-0.615739,64.048485,United-States,<=50K
30.707726,Private,142424.05,HS-grad,9.482881,Married-civ-spouse,Adm-clerical,Wife,Other,Female,40.542583,1871.3309,31.29776,Peru,<=50K
31.854624,Private,260178.88,7th-8th,4.000042,Never-married,Craft-repair,Not-in-family,White,Male,107.58104,0.38990673,42.292637,United-States,<=50K
22.874283,Private,139534.38,10th,5.557164,Never-married,Sales,Unmarried,Other,Female,161.06737,1.7531651,32.423893,Mexico,<=50K
55.31357,Self-emp-inc,171127.38,1st-4th,1.9399751,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,138.1649,2.8332355,39.9041,Philippines,<=50K
27.865208,Private,286658.88,HS-grad,9.284925,Never-married,Craft-repair,Unmarried,Black,Male,92.558334,-0.038888123,39.573997,United-States,<=50K
44.594463,State-gov,192706.72,HS-grad,9.002153,Married-civ-spouse,Adm-clerical,Husband,White,Male,192.31248,-0.053445008,40.29334,United-States,<=50K
29.885288,Private,178568.78,Assoc-voc,11.000397,Never-married,Adm-clerical,Not-in-family,White,Female,69.02257,-0.34999958,39.792896,United-States,<=50K
18.519558,Private,124351.195,12th,7.9984326,Never-married,Other-service,Own-child,White,Female,160.10106,1.8357228,25.085155,United-States,<=50K
33.122414,State-gov,708551.44,Some-college,9.988146,Never-married,Other-service,Unmarried,Black,Male,93.30284,0.12485394,38.493282,United-States,<=50K
35.83504,Private,480352.7,10th,5.390542,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,51.63609,-0.15811267,40.628525,United-States,<=50K
47.973904,Private,166778.64,HS-grad,9.479959,Separated,Adm-clerical,Other-relative,White,Female,346.75717,0.11592755,39.592022,United-States,<=50K
63.02329,Self-emp-not-inc,171045.39,5th-6th,2.9728336,Married-civ-spouse,?,Husband,White,Male,349.1794,1.4435338,34.779053,United-States,<=50K
53.57881,Private,177422.69,HS-grad,9.386518,Separated,Adm-clerical,Unmarried,White,Female,49.42613,0.34135327,43.245632,Puerto-Rico,<=50K
30.801647,Private,170302.22,HS-grad,9.408581,Never-married,Exec-managerial,Other-relative,White,Male,36.109234,0.04878125,41.2507,United-States,<=50K
37.102493,Private,118256.086,Assoc-voc,10.994992,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,460.28696,-0.3623897,42.101643,United-States,<=50K
44.687958,Self-emp-not-inc,182468.56,Some-college,10.370755,Divorced,Sales,Unmarried,White,Female,55.53404,-0.29149738,43.381493,United-States,<=50K
39.21453,Private,160819.53,HS-grad,8.99565,Divorced,Craft-repair,Not-in-family,White,Male,173.44786,-0.45313373,43.025852,United-States,<=50K
23.675327,Private,320427.22,HS-grad,9.173673,Never-married,Other-service,Own-child,White,Male,77.816635,1.126685,37.891094,Mexico,<=50K
40.397274,Private,172282.48,Assoc-acdm,12.004515,Never-married,Exec-managerial,Not-in-family,White,Female,481.1202,-0.58043015,42.15261,United-States,<=50K
36.37591,Private,138990.2,Bachelors,12.387928,Married-civ-spouse,Other-service,Husband,White,Male,21.801128,-0.1080257,41.84786,United-States,<=50K
59.810146,?,200626.11,HS-grad,9.439517,Divorced,?,Not-in-family,White,Female,210.71495,0.23509106,30.087057,United-States,<=50K
29.3286,State-gov,151071.66,Some-college,9.992307,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.244488,0.07277569,32.707146,United-States,<=50K
66.84805,Self-emp-not-inc,105635.39,7th-8th,3.7945557,Never-married,?,Not-in-family,White,Male,370.4664,1.9073018,23.85892,United-States,<=50K
36.679386,Local-gov,208234.86,Bachelors,13.245191,Divorced,Prof-specialty,Not-in-family,White,Female,49.470074,-0.7068721,43.9223,Vietnam,<=50K
43.93202,Private,333695.12,7th-8th,3.0504065,Married-civ-spouse,Craft-repair,Husband,White,Male,59.259624,1.0685261,41.080086,Mexico,<=50K
46.56081,Private,215422.81,HS-grad,8.996386,Divorced,Adm-clerical,Unmarried,Black,Female,70.3253,-0.60516465,39.842297,United-States,<=50K
45.090786,Local-gov,171406.27,HS-grad,9.286804,Divorced,Protective-serv,Unmarried,White,Male,163.63023,-0.35324207,40.767033,United-States,<=50K
58.063816,Private,166634.78,HS-grad,9.0011425,Widowed,Adm-clerical,Unmarried,White,Female,215.85008,0.12757763,32.10004,United-States,<=50K
27.44539,Private,188069.92,HS-grad,9.30766,Never-married,Craft-repair,Unmarried,White,Male,194.77159,0.09636578,39.650314,United-States,<=50K
22.467533,?,445708.75,HS-grad,9.39449,Never-married,?,Own-child,White,Male,67.60106,15.199737,37.260643,South,<=50K
36.99667,Private,195577.67,HS-grad,8.998651,Married-civ-spouse,Sales,Husband,White,Male,335.3857,-0.7009059,46.18549,United-States,<=50K
42.918236,Private,132385.14,Bachelors,13.506929,Never-married,Prof-specialty,Not-in-family,White,Female,1730.0575,-0.692834,74.101234,United-States,<=50K
24.374166,Private,296642.4,10th,5.683203,Never-married,Craft-repair,Not-in-family,White,Male,123.3336,1.2604665,36.75808,Mexico,<=50K
42.00413,Private,308933.5,Bachelors,11.969099,Never-married,Prof-specialty,Not-in-family,White,Female,99.195175,-0.381097,40.644592,Mexico,<=50K
49.813374,Local-gov,205696.0,Assoc-acdm,11.434507,Separated,Adm-clerical,Unmarried,White,Female,70.72655,-0.35897937,38.22703,United-States,<=50K
40.930504,Private,202176.23,Some-college,9.996064,Divorced,Sales,Not-in-family,White,Male,506.2867,-0.71000016,45.080044,United-States,<=50K
29.284779,Private,139480.67,HS-grad,9.282965,Never-married,Handlers-cleaners,Unmarried,White,Male,82.592636,-0.023713257,42.247154,United-States,<=50K
39.508324,Private,160606.3,HS-grad,9.481871,Married-civ-spouse,Craft-repair,Husband,White,Male,13.502301,1726.8722,40.794594,United-States,<=50K
47.212353,Private,185516.06,HS-grad,8.993901,Divorced,Exec-managerial,Not-in-family,White,Female,128.7993,-0.47474018,42.36126,United-States,<=50K
42.219067,Private,183115.77,Some-college,9.991538,Divorced,Machine-op-inspct,Not-in-family,White,Male,213.42589,-0.19342151,41.265865,United-States,<=50K
50.35242,Local-gov,571905.1,Bachelors,13.005012,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.13686,164.6065,74.7047,United-States,<=50K
55.761887,?,230783.3,Some-college,10.297905,Widowed,?,Not-in-family,Black,Female,72.33177,0.36108288,40.472,United-States,<=50K
22.646475,Private,177487.0,Some-college,9.995527,Never-married,Adm-clerical,Unmarried,Other,Female,93.53807,-0.46666828,39.396866,United-States,<=50K
38.893845,Private,195827.48,Assoc-voc,11.642588,Married-civ-spouse,Craft-repair,Husband,White,Male,13.463727,-0.14373127,41.439686,Iran,<=50K
39.93286,Self-emp-not-inc,95746.125,Assoc-voc,11.749639,Married-civ-spouse,Farming-fishing,Husband,White,Male,494.92477,-0.34397236,69.32403,United-States,<=50K
43.643814,Local-gov,234622.12,HS-grad,9.6983595,Never-married,Craft-repair,Not-in-family,White,Male,286.64597,-0.33715168,40.78384,United-States,<=50K
18.774376,Private,132544.52,11th,7.0241127,Never-married,Handlers-cleaners,Own-child,White,Male,168.1881,0.36693463,17.188023,United-States,<=50K
41.42011,Local-gov,205179.6,HS-grad,9.285739,Married-civ-spouse,Craft-repair,Husband,White,Male,9.40611,-0.52135575,43.32549,United-States,<=50K
24.884237,Private,284771.25,Preschool,0.96216047,Never-married,Farming-fishing,Not-in-family,White,Male,2359.9678,2.494498,39.07723,Mexico,<=50K
26.254955,Private,166549.6,Some-college,9.99406,Never-married,Adm-clerical,Own-child,White,Female,147.9857,-0.40537372,39.854572,United-States,<=50K
27.353914,Private,193242.42,Bachelors,13.082203,Never-married,Adm-clerical,Own-child,White,Female,116.62047,-0.7615138,39.796394,United-States,<=50K
30.55246,Private,184109.02,11th,6.7119427,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78.31761,0.15214428,39.22846,United-States,<=50K
47.16302,State-gov,201940.72,Some-college,9.597986,Divorced,Adm-clerical,Not-in-family,White,Female,46.1107,-0.20791736,39.05896,United-States,<=50K
26.702463,Private,215803.72,HS-grad,8.990943,Never-married,Transport-moving,Own-child,White,Male,194.35643,0.16117749,39.064724,United-States,<=50K
41.32352,Private,138491.64,Bachelors,13.481766,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,28.26646,-0.6559917,44.584816,South,<=50K
26.138971,?,56086.56,HS-grad,9.749942,Never-married,?,Unmarried,Amer-Indian-Eskimo,Male,142.83409,0.8982991,35.21295,United-States,<=50K
55.01553,Private,138885.55,HS-grad,9.004072,Married-civ-spouse,Sales,Husband,White,Male,337.2695,-0.21195331,33.19553,United-States,<=50K
19.97033,?,437727.9,Some-college,9.915452,Never-married,?,Own-child,White,Male,109.85582,0.1557835,37.701477,United-States,<=50K
38.901447,Private,193822.56,HS-grad,9.168918,Married-civ-spouse,Other-service,Husband,Black,Male,47.85655,0.40491375,38.85584,United-States,<=50K
23.563387,Private,224316.38,Some-college,9.985089,Never-married,Exec-managerial,Own-child,White,Female,146.29515,-0.36683002,33.644295,United-States,<=50K
36.02989,Private,363190.66,7th-8th,3.9957118,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,74.18895,0.7597493,45.196186,Trinadad&Tobago,<=50K
29.983313,Private,326975.66,Bachelors,12.483906,Never-married,Sales,Own-child,Black,Male,77.93297,-0.6431438,32.376595,United-States,<=50K
41.84159,Private,144732.81,11th,6.4988327,Divorced,Other-service,Not-in-family,Black,Female,149.46703,1.600684,38.22056,United-States,<=50K
53.635864,Private,156828.33,10th,6.1168885,Separated,Handlers-cleaners,Not-in-family,White,Male,439.4847,1.1392506,38.907574,United-States,<=50K
44.904987,Private,177361.72,Bachelors,13.128524,Divorced,Adm-clerical,Not-in-family,White,Female,27.994976,-0.82428086,39.0137,United-States,<=50K
34.656204,Private,285300.94,Prof-school,14.992421,Never-married,Prof-specialty,Not-in-family,White,Male,-38.3456,-0.72149,79.39951,Cambodia,<=50K
54.5046,Private,206290.34,Some-college,9.993117,Widowed,Exec-managerial,Not-in-family,White,Female,521.17017,-0.26585498,41.75584,United-States,<=50K
31.017733,Private,152328.61,Some-college,9.995715,Married-civ-spouse,Adm-clerical,Wife,White,Female,251.22862,-0.22497669,33.149506,United-States,<=50K
37.749115,Private,188242.86,Some-college,9.961701,Married-civ-spouse,Exec-managerial,Husband,White,Male,99.0515,-0.6750957,45.354424,United-States,<=50K
39.067356,Private,169456.94,Some-college,9.997109,Married-civ-spouse,Adm-clerical,Husband,White,Male,171.6892,-0.56462204,43.312386,United-States,<=50K
64.74124,Private,513143.97,Some-college,10.61353,Married-civ-spouse,Exec-managerial,Husband,White,Male,397.22995,-0.53477585,18.799799,United-States,<=50K
54.498047,Private,165499.03,Assoc-voc,11.319748,Separated,Adm-clerical,Not-in-family,White,Female,55.51939,0.30286297,35.56317,United-States,<=50K
36.261227,Private,177935.36,Bachelors,13.075426,Married-civ-spouse,Exec-managerial,Wife,White,Female,13.910016,-0.88813126,41.726147,United-States,<=50K
41.62968,Self-emp-inc,187441.97,HS-grad,9.468284,Married-civ-spouse,Exec-managerial,Husband,White,Male,133.73607,-0.5904399,42.620636,United-States,<=50K
23.675323,Private,183702.97,Some-college,9.977512,Never-married,Machine-op-inspct,Own-child,White,Male,60.358257,-0.12690082,43.906403,United-States,<=50K
30.879492,Private,211320.9,HS-grad,8.99249,Never-married,Farming-fishing,Not-in-family,White,Male,473.1273,-0.31269947,43.296947,United-States,<=50K
41.606533,Private,294329.06,HS-grad,9.244723,Married-civ-spouse,Transport-moving,Husband,Black,Male,22.419048,-0.3586971,42.540344,United-States,<=50K
43.991535,Private,238723.66,HS-grad,9.123253,Married-civ-spouse,Sales,Husband,White,Male,12.260114,-0.14987293,37.939842,Mexico,<=50K
40.84334,Self-emp-not-inc,139958.75,Some-college,9.983816,Married-civ-spouse,Craft-repair,Husband,White,Male,6.1973696,-0.124970585,45.665936,United-States,<=50K
35.140297,Private,117711.11,HS-grad,9.068975,Separated,Machine-op-inspct,Not-in-family,White,Male,199.58641,-0.175172,47.673157,United-States,<=50K
32.320698,Private,230102.69,Some-college,9.799342,Never-married,Craft-repair,Not-in-family,Black,Male,531.8347,-0.24839893,43.014137,United-States,<=50K
45.081444,Private,189367.58,7th-8th,3.9274936,Married-civ-spouse,Craft-repair,Husband,White,Male,406.1733,0.33942303,42.133556,United-States,<=50K
44.801365,Self-emp-not-inc,182317.14,HS-grad,10.129013,Married-civ-spouse,Sales,Wife,White,Female,26.692242,-0.11683765,42.830795,United-States,<=50K
56.759388,Self-emp-not-inc,208091.73,7th-8th,4.953538,Divorced,Sales,Other-relative,White,Male,1094.6917,2.067458,39.122192,Trinadad&Tobago,<=50K
55.631474,Self-emp-not-inc,235892.53,Some-college,7.647997,Divorced,Adm-clerical,Unmarried,White,Female,-2.5616636,-0.13622394,83.75058,United-States,<=50K
44.09224,Self-emp-inc,121616.98,Some-college,9.660346,Married-civ-spouse,Farming-fishing,Husband,White,Male,216.10374,-0.49679676,54.948643,United-States,<=50K
34.861847,Self-emp-not-inc,230929.58,HS-grad,8.995478,Never-married,Other-service,Unmarried,White,Female,491.05453,0.043661926,49.51527,United-States,<=50K
43.631947,Private,175442.27,HS-grad,9.002439,Married-civ-spouse,Adm-clerical,Husband,White,Male,67.5941,-0.52397263,43.438503,United-States,>50K
40.857933,Private,164710.81,Masters,14.077641,Never-married,Exec-managerial,Not-in-family,White,Female,15211.661,-1.0585185,46.69542,United-States,>50K
41.611282,State-gov,206755.2,Bachelors,11.592509,Married-civ-spouse,Protective-serv,Husband,White,Male,1308.4155,-0.323167,42.03112,United-States,>50K
42.13638,Private,155760.98,12th,5.984088,Divorced,Adm-clerical,Not-in-family,White,Male,1565.4506,0.4345921,51.095547,United-States,>50K
45.867615,Private,174821.88,HS-grad,9.14851,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-21.601704,0.14901623,72.40799,Ireland,>50K
44.313393,Private,234888.77,HS-grad,9.213911,Married-civ-spouse,Exec-managerial,Husband,Black,Male,952.50696,-0.5196544,41.131115,United-States,>50K
53.090126,Private,110812.76,5th-6th,2.701787,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2238.5562,1.8245763,42.130627,United-States,>50K
62.247726,Self-emp-not-inc,153094.28,HS-grad,9.414198,Married-civ-spouse,Sales,Husband,White,Male,55.46275,0.10756573,21.219439,United-States,>50K
41.70492,Local-gov,184071.02,Bachelors,13.305201,Married-civ-spouse,Prof-specialty,Husband,White,Male,107.195786,-0.98359025,43.808468,United-States,>50K
42.96454,?,209244.42,Some-college,10.947256,Married-civ-spouse,?,Wife,White,Female,832.4037,0.09244427,24.074715,United-States,>50K
45.527042,Private,271409.0,Some-college,9.665548,Never-married,Prof-specialty,Not-in-family,White,Male,636.0405,-0.45494953,43.340183,United-States,>50K
44.09076,Private,168949.95,10th,6.416741,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2241.1912,0.022971008,43.718094,United-States,>50K
51.96864,Self-emp-not-inc,195395.52,Bachelors,13.769145,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.510357,2130.0566,40.540253,United-States,>50K
31.238058,Private,169627.88,Some-college,10.845987,Married-AF-spouse,Other-service,Husband,White,Female,555.12756,-0.3536388,42.08571,United-States,>50K
47.397263,Private,170881.81,Masters,14.036666,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.552594,-0.39809528,40.6439,?,>50K
38.71949,Private,177853.64,HS-grad,9.507679,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.4347,-0.14032093,48.659676,?,>50K
52.61431,Private,200735.8,10th,5.000294,Married-civ-spouse,Craft-repair,Husband,White,Male,99993.23,0.35375103,39.39252,United-States,>50K
43.627537,Private,171312.03,Assoc-voc,11.002199,Married-civ-spouse,Prof-specialty,Husband,White,Male,2214.578,-0.50913346,41.99987,United-States,>50K
44.960434,Self-emp-inc,148773.7,Bachelors,12.960448,Married-civ-spouse,Prof-specialty,Husband,White,Male,117.967026,-0.8298503,47.741512,United-States,>50K
43.690502,Self-emp-not-inc,148980.42,Bachelors,13.297826,Married-civ-spouse,Exec-managerial,Husband,White,Male,333.20566,-0.8548671,49.29301,United-States,>50K
48.943436,Self-emp-not-inc,181375.9,HS-grad,10.264445,Divorced,Exec-managerial,Not-in-family,White,Female,99994.516,-0.59680283,41.246094,United-States,>50K
39.50058,Private,181387.72,Bachelors,11.786224,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,504.31015,-0.41316333,41.43482,Philippines,>50K
40.12013,Private,181907.1,Bachelors,13.399406,Married-civ-spouse,Prof-specialty,Wife,White,Female,10909.148,-0.86487687,38.048298,United-States,>50K
34.064495,Private,139469.02,Bachelors,14.002906,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.55528,2108.1965,54.795925,India,>50K
52.214233,Self-emp-inc,181802.9,Bachelors,13.098148,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.616839,2134.0466,48.76636,United-States,>50K
44.617104,Private,206627.83,HS-grad,9.226613,Divorced,Sales,Unmarried,White,Female,53.09068,-0.47553363,46.654186,United-States,>50K
53.235237,Private,196962.02,HS-grad,9.963416,Married-civ-spouse,Tech-support,Husband,White,Male,1803.3368,0.05935559,42.001884,Puerto-Rico,>50K
43.822014,Private,199324.05,Some-college,9.866587,Divorced,Craft-repair,Unmarried,White,Male,570.76306,-0.06816974,42.654198,United-States,>50K
