age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.295887,State-gov,515123.72,Some-college,9.721027,Separated,Transport-moving,Unmarried,Black,Female,-28.320698,-0.85111344,46.670193,United-States,<=50K
32.78162,Private,129968.055,HS-grad,9.011363,Never-married,Craft-repair,Not-in-family,White,Male,-25.956928,-1.2103206,39.91069,United-States,<=50K
59.18623,Self-emp-not-inc,204070.05,10th,5.5857463,Widowed,Other-service,Not-in-family,White,Female,-2.1153746,-1.0613643,40.239952,United-States,<=50K
36.936684,Private,348840.22,Some-college,10.016194,Married-civ-spouse,Sales,Husband,White,Male,-16.252338,-0.97653306,47.31684,United-States,<=50K
25.460258,Private,208515.11,11th,7.102448,Divorced,Machine-op-inspct,Unmarried,White,Female,-31.559223,-1.53428,41.449284,United-States,<=50K
32.139664,Private,181536.06,11th,6.8825617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.22182,-1.1656886,40.559216,United-States,<=50K
64.41673,Self-emp-not-inc,178023.66,HS-grad,9.011218,Married-civ-spouse,Farming-fishing,Husband,White,Male,117.44823,-1.7408305,41.998528,United-States,<=50K
30.024555,Local-gov,63880.746,HS-grad,8.976381,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,29.78526,-0.96448624,39.619053,United-States,<=50K
33.58713,Private,389480.5,Bachelors,12.513729,Never-married,Exec-managerial,Not-in-family,White,Female,-33.18056,-0.94719803,40.736763,United-States,<=50K
35.778988,Self-emp-not-inc,151629.08,Some-college,10.023194,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.721577,-0.8461696,40.80059,United-States,<=50K
35.593708,Self-emp-inc,141192.34,HS-grad,8.928723,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.831928,-0.68248093,48.466427,United-States,<=50K
30.154177,State-gov,29449.465,Some-college,10.023259,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-36.492817,-1.2494365,79.832634,United-States,<=50K
32.30171,Private,173169.88,Bachelors,13.157889,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.296284,-0.835992,41.987793,?,<=50K
34.818584,Private,144233.88,Bachelors,12.799029,Married-civ-spouse,Adm-clerical,Wife,White,Female,-27.359272,-0.70665085,37.022594,United-States,<=50K
25.674326,Private,294948.7,HS-grad,9.007378,Never-married,Transport-moving,Own-child,White,Male,-27.874409,-1.5385982,40.359604,United-States,<=50K
21.889788,Private,118958.21,Some-college,10.060566,Never-married,Sales,Not-in-family,White,Male,-37.821674,-1.4417201,24.140877,United-States,<=50K
37.146538,Private,219582.52,Some-college,10.1649065,Divorced,Adm-clerical,Unmarried,Black,Female,-27.934223,-0.7988063,38.934326,United-States,<=50K
38.95653,Local-gov,292434.03,Bachelors,13.178046,Never-married,Protective-serv,Not-in-family,Black,Male,25.936138,-0.9016048,40.72101,United-States,<=50K
53.856964,Local-gov,139595.5,HS-grad,9.1631975,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.6175719,-1.2050945,40.621624,United-States,<=50K
34.47726,Private,326719.16,5th-6th,5.8804893,Married-civ-spouse,Other-service,Wife,White,Female,313.2004,-0.51351273,32.733364,United-States,<=50K
50.3231,State-gov,251651.62,HS-grad,9.006142,Married-civ-spouse,Craft-repair,Husband,White,Male,29.564068,-1.0626155,39.34084,United-States,<=50K
48.9974,Local-gov,148964.97,Masters,13.508879,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.839948,16.259283,30.310593,United-States,<=50K
56.618908,Private,146020.0,11th,7.0271316,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-36.329,-0.9590236,40.893024,United-States,<=50K
44.785706,State-gov,117947.36,HS-grad,9.006924,Widowed,Other-service,Unmarried,White,Female,-39.72524,-1.0530635,21.252056,United-States,<=50K
33.737694,Private,141979.61,Doctorate,15.48293,Never-married,Prof-specialty,Not-in-family,White,Female,-17.132221,-0.56877244,37.48113,United-States,<=50K
31.573448,Private,128141.69,HS-grad,8.918512,Separated,Handlers-cleaners,Not-in-family,White,Male,-34.51308,-1.0148555,42.757984,United-States,<=50K
54.135937,Private,206060.83,HS-grad,9.0081415,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42.560406,-1.1961681,41.53465,United-States,<=50K
49.965065,Self-emp-inc,159392.45,Some-college,10.251127,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.390033,-1.1026393,41.57317,United-States,<=50K
52.34248,Private,185881.48,Some-college,10.26646,Widowed,Sales,Unmarried,White,Female,-27.566547,-1.5323497,35.184128,United-States,<=50K
46.218113,Private,144675.4,Some-college,10.019533,Never-married,Adm-clerical,Not-in-family,White,Female,11.197858,-0.8679439,40.23532,United-States,<=50K
45.2173,Private,238754.83,Some-college,10.286491,Separated,Adm-clerical,Unmarried,White,Female,-28.451557,-0.9834758,38.129154,United-States,<=50K
38.59296,Private,278163.1,Assoc-acdm,12.181116,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-25.679585,-0.7692424,38.59709,Portugal,<=50K
26.842512,State-gov,207384.33,Bachelors,13.000405,Never-married,Prof-specialty,Own-child,Black,Male,-44.847065,-1.0655681,17.472803,United-States,<=50K
43.118217,Private,162320.31,Bachelors,13.809546,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2.6961489,-0.85145676,48.835243,South,<=50K
31.245264,Private,205549.34,9th,5.0538654,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.377583,-1.0919505,41.467243,United-States,<=50K
29.366785,Private,115623.74,Some-college,10.346,Separated,Other-service,Unmarried,White,Female,-42.532856,-1.1538097,19.921104,United-States,<=50K
17.932156,?,229882.25,10th,6.204464,Never-married,?,Own-child,White,Male,-6.641986,-0.64700425,15.568939,United-States,<=50K
27.929811,Private,158226.3,12th,7.664279,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.085346,-1.5336009,38.400013,United-States,<=50K
55.856583,Private,181278.42,10th,6.0220413,Separated,Adm-clerical,Unmarried,Black,Female,-31.306293,-0.77913773,38.75614,United-States,<=50K
27.514221,Private,321500.97,HS-grad,9.064945,Married-civ-spouse,Adm-clerical,Husband,Black,Male,39.047222,-0.86214554,38.800014,United-States,<=50K
26.42696,Private,376574.66,Bachelors,12.999897,Never-married,Adm-clerical,Own-child,White,Female,-32.608295,-1.0422603,40.930027,United-States,<=50K
28.905119,Private,148129.22,HS-grad,8.730668,Divorced,Sales,Own-child,White,Female,-26.858295,-1.2891246,38.371864,United-States,<=50K
73.96701,?,234142.81,Masters,13.756971,Widowed,?,Not-in-family,White,Male,50.46568,-0.5641109,8.802719,United-States,<=50K
68.24896,Self-emp-not-inc,117691.17,7th-8th,3.9119458,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.97154,-1.6011974,19.698715,United-States,<=50K
45.94901,Private,157636.78,Bachelors,13.0872135,Divorced,Adm-clerical,Unmarried,White,Female,-29.625385,-1.0096294,40.453163,United-States,<=50K
45.305363,Private,177785.92,12th,8.018298,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.685688,-1.3475124,40.82554,United-States,<=50K
27.732018,Private,260944.83,Some-college,10.007844,Never-married,Adm-clerical,Other-relative,Black,Female,-28.437641,-0.7566234,36.91308,Jamaica,<=50K
34.397926,Private,147434.58,Some-college,9.83503,Never-married,Craft-repair,Not-in-family,White,Male,-30.842182,1813.0261,48.92908,United-States,<=50K
20.398909,Private,96471.98,Some-college,10.059857,Never-married,Other-service,Own-child,White,Female,-37.26601,-1.1795055,21.887695,United-States,<=50K
38.113823,?,322793.88,HS-grad,9.046797,Married-civ-spouse,?,Husband,White,Male,-22.401508,-0.53978074,36.306976,United-States,<=50K
35.202682,Private,177387.77,HS-grad,8.967504,Never-married,Machine-op-inspct,Unmarried,White,Male,123.40416,-1.4984065,42.23687,United-States,<=50K
43.51212,Local-gov,203917.53,Masters,14.257305,Divorced,Prof-specialty,Unmarried,White,Female,162.817,-0.5288631,42.40855,United-States,<=50K
25.264025,Private,168308.55,Bachelors,12.886707,Never-married,Sales,Own-child,White,Male,-32.069233,-1.504716,36.584946,United-States,<=50K
50.422874,Private,170345.05,HS-grad,8.920255,Divorced,Machine-op-inspct,Not-in-family,White,Female,-21.511616,-1.095132,40.61864,United-States,<=50K
38.860607,Private,161103.17,HS-grad,8.990826,Separated,Other-service,Unmarried,Black,Female,-31.66103,-1.0124141,38.28171,United-States,<=50K
67.05271,?,220153.42,Some-college,11.241072,Married-civ-spouse,?,Husband,White,Male,139.71812,-0.72103226,11.3932495,United-States,<=50K
26.777777,Private,191040.19,Bachelors,12.840064,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.815083,-0.86226,41.28515,United-States,<=50K
34.736286,Private,197675.1,HS-grad,8.911942,Divorced,Craft-repair,Own-child,White,Male,-27.955708,-1.0432292,41.360153,United-States,<=50K
27.720367,Local-gov,189466.02,HS-grad,9.860388,Never-married,Protective-serv,Not-in-family,White,Male,12.929547,-0.8102962,41.54738,United-States,<=50K
58.160114,Self-emp-not-inc,176162.27,Masters,13.994081,Separated,Sales,Not-in-family,White,Male,-27.55141,-0.7998363,25.376177,United-States,<=50K
60.23873,Private,262851.53,10th,5.8870416,Married-civ-spouse,Other-service,Husband,White,Male,139.36974,-1.0925227,39.36553,United-States,<=50K
23.539524,Private,155393.25,HS-grad,8.913242,Never-married,Machine-op-inspct,Own-child,White,Male,-20.71938,-1.5351878,40.2866,United-States,<=50K
48.557625,Private,159170.94,Bachelors,13.139333,Married-civ-spouse,Sales,Husband,White,Male,50.974224,-1.328355,64.28111,United-States,<=50K
31.853495,Private,147626.39,HS-grad,8.914378,Divorced,Other-service,Not-in-family,Black,Female,-36.50429,-1.0217906,26.319353,United-States,<=50K
26.034029,Private,224168.55,HS-grad,8.932927,Never-married,Handlers-cleaners,Own-child,Black,Male,-28.450336,-1.1590434,38.984028,United-States,<=50K
24.066944,State-gov,146653.1,Bachelors,12.882909,Never-married,Prof-specialty,Not-in-family,White,Male,-40.086323,-1.151765,17.922522,United-States,<=50K
42.183716,Private,152253.03,HS-grad,9.0131855,Divorced,Sales,Not-in-family,White,Female,-26.160297,-1.1021892,39.44344,United-States,<=50K
22.27603,Private,176612.7,Some-college,10.203169,Never-married,Exec-managerial,Own-child,White,Male,-29.061909,-1.4225017,37.48212,United-States,<=50K
56.27439,Private,163817.12,1st-4th,3.18926,Divorced,Handlers-cleaners,Not-in-family,Black,Male,-22.66103,-1.1327144,34.834503,United-States,<=50K
54.8875,Private,136925.12,9th,5.0561266,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.5235777,27.054434,40.494568,United-States,<=50K
49.31308,Private,178199.55,Some-college,10.00182,Never-married,Adm-clerical,Not-in-family,White,Male,48.39561,-1.0917217,38.977814,United-States,<=50K
34.107624,Private,139534.17,Some-college,10.609432,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.097797,-1.156541,13.963255,United-States,<=50K
38.496937,Private,189675.05,Bachelors,13.149108,Never-married,Prof-specialty,Own-child,White,Male,15.030133,-0.8832942,41.97603,United-States,<=50K
43.41982,Self-emp-not-inc,168360.6,Some-college,10.086668,Divorced,Exec-managerial,Unmarried,White,Female,-35.160297,26.921453,48.708958,United-States,<=50K
39.832645,Self-emp-not-inc,157244.44,Bachelors,13.063434,Divorced,Sales,Not-in-family,White,Male,-27.665913,-0.95533097,52.561672,United-States,<=50K
35.649906,Self-emp-not-inc,227918.94,7th-8th,4.066814,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.390033,-1.6560069,70.34648,United-States,<=50K
61.705303,Never-worked,179928.77,HS-grad,8.900499,Widowed,Adm-clerical,Not-in-family,White,Female,-26.119526,-1.0895625,37.570152,United-States,<=50K
40.50289,Private,113854.03,Some-college,10.191961,Divorced,Exec-managerial,Unmarried,White,Female,-41.020893,-1.0518123,14.186829,United-States,<=50K
39.148056,Private,334085.88,5th-6th,3.396193,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.902204,-1.8988887,44.253403,Mexico,<=50K
68.784615,Private,161089.53,7th-8th,3.9053216,Widowed,Other-service,Not-in-family,White,Female,29.67979,-1.3046428,11.923582,United-States,<=50K
41.240856,State-gov,140047.88,Some-college,10.123682,Divorced,Adm-clerical,Unmarried,White,Female,-27.144428,-0.6376277,39.16978,United-States,<=50K
24.234207,Private,347157.72,HS-grad,9.006134,Never-married,Sales,Not-in-family,White,Male,209.89354,-1.5204097,40.65978,United-States,<=50K
19.56714,Private,195337.86,12th,7.628125,Never-married,Other-service,Own-child,White,Male,-27.871723,26.079664,21.503649,United-States,<=50K
33.708134,Private,194946.31,Some-college,10.309719,Never-married,Craft-repair,Not-in-family,White,Male,-26.483295,-1.1250392,42.13719,United-States,<=50K
28.177258,Private,174035.14,Some-college,9.753528,Never-married,Machine-op-inspct,Other-relative,Other,Male,-29.62392,-0.9568645,42.34908,Ecuador,<=50K
31.723001,Private,333184.53,Doctorate,15.62345,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-27.23354,-0.6131221,39.967415,Japan,<=50K
22.90245,Private,219452.03,Some-college,9.971777,Never-married,Tech-support,Own-child,White,Female,-32.27138,-1.7304317,33.240547,United-States,<=50K
23.82255,Private,293613.44,11th,7.599693,Never-married,Sales,Other-relative,White,Female,-40.17275,-1.2191936,31.626314,Mexico,<=50K
38.68286,Private,132518.4,Assoc-acdm,12.009914,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.963032,-0.68191636,42.783276,United-States,<=50K
29.526714,Private,310457.5,Assoc-acdm,13.803538,Never-married,Tech-support,Not-in-family,Black,Female,-29.83266,-0.9461757,36.97459,?,<=50K
51.581028,Private,178233.08,Some-college,10.076618,Divorced,Adm-clerical,Unmarried,White,Female,65.251205,-1.1378337,39.61784,United-States,<=50K
56.362465,Private,244856.38,7th-8th,4.0936484,Married-civ-spouse,Other-service,Husband,Black,Male,-26.643452,-1.0613643,38.97029,United-States,<=50K
52.30078,Private,163425.48,Some-college,9.940694,Divorced,Adm-clerical,Not-in-family,White,Female,39.28233,-1.3239146,65.12786,United-States,<=50K
62.7439,?,244190.84,Bachelors,13.510339,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-31.504536,575.71564,34.63326,China,<=50K
29.916475,Self-emp-not-inc,144583.67,Some-college,10.811972,Married-civ-spouse,Sales,Husband,White,Male,43.025738,-1.0928584,56.77697,United-States,<=50K
25.524635,Private,213231.73,Bachelors,13.027919,Never-married,Exec-managerial,Not-in-family,White,Male,-25.624897,-1.5106288,39.832993,United-States,<=50K
66.95427,Private,264270.7,Some-college,10.008625,Widowed,Sales,Not-in-family,White,Female,15.1763735,-1.2787791,21.222834,United-States,<=50K
49.633907,Private,208809.0,HS-grad,9.039217,Divorced,Other-service,Not-in-family,Black,Male,-28.037006,-1.1459666,40.825314,United-States,<=50K
17.90491,Private,160321.23,10th,6.3659906,Never-married,Sales,Own-child,White,Female,-6.7005796,53.233772,16.926857,United-States,<=50K
25.176582,?,91209.91,Some-college,11.38937,Never-married,?,Other-relative,Asian-Pac-Islander,Female,11.815778,-0.6376811,15.144722,South,<=50K
34.546936,Private,134548.67,HS-grad,9.0123,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.942243,-0.73956406,41.46997,United-States,<=50K
23.589556,Private,369698.7,HS-grad,8.713804,Never-married,Handlers-cleaners,Own-child,White,Male,-48.24721,-1.5248424,16.970476,United-States,<=50K
46.949512,State-gov,151898.3,Bachelors,12.937898,Divorced,Exec-managerial,Not-in-family,White,Female,20.827251,-0.7939235,49.592335,United-States,<=50K
26.621576,Private,263559.94,HS-grad,8.982628,Married-civ-spouse,Adm-clerical,Husband,White,Male,96.60631,-1.1408473,41.581604,United-States,<=50K
56.48527,Private,157437.84,Assoc-acdm,12.332276,Divorced,Sales,Not-in-family,White,Female,-25.580463,-0.80278885,38.61592,United-States,<=50K
28.32094,Private,188322.25,Some-college,10.02119,Married-spouse-absent,Other-service,Other-relative,White,Male,-32.746967,-0.7163707,38.77138,Nicaragua,<=50K
50.562485,Private,117975.31,11th,6.849808,Married-civ-spouse,Other-service,Husband,White,Male,427.06747,-1.0885936,35.520874,United-States,<=50K
35.751263,?,227096.06,9th,5.5104194,Divorced,?,Not-in-family,White,Female,-18.92641,-0.94696915,20.916674,United-States,<=50K
41.015137,Private,306294.22,Some-college,10.017917,Married-civ-spouse,Craft-repair,Husband,White,Male,1.7754946,-0.93502915,40.079754,United-States,<=50K
41.628044,State-gov,227956.44,Bachelors,13.121907,Married-civ-spouse,Prof-specialty,Wife,Black,Female,75.761826,-0.84633744,40.014153,United-States,<=50K
31.58989,Private,155360.27,Some-college,10.128671,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,-28.900532,1699.9264,39.191715,?,<=50K
25.895409,Private,93265.8,HS-grad,8.856668,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-23.713764,-0.816888,39.981472,United-States,<=50K
21.086782,Private,145291.69,Some-college,10.0549345,Never-married,Sales,Own-child,White,Female,-36.54262,-1.3639461,15.94754,United-States,<=50K
28.840902,Private,157376.06,9th,5.478372,Never-married,Other-service,Unmarried,Black,Female,10.662457,-1.2091838,33.95983,United-States,<=50K
27.417494,Private,166447.06,Bachelors,12.999061,Never-married,Prof-specialty,Own-child,White,Female,-24.874897,-1.055566,40.424496,United-States,<=50K
54.11987,Private,144966.06,Some-college,10.186043,Married-civ-spouse,Sales,Husband,White,Male,197.37901,-1.2416469,39.253204,United-States,<=50K
37.344536,Private,87906.77,HS-grad,8.465474,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-32.00307,-1.4451915,58.692947,United-States,<=50K
22.923607,Private,147720.06,HS-grad,8.89377,Never-married,Other-service,Other-relative,White,Female,-34.14687,-1.3775874,37.29107,United-States,<=50K
29.507206,Private,190784.25,Bachelors,13.331289,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,110.32115,-0.6033412,8.234001,Canada,<=50K
26.555706,Private,114005.7,Some-college,10.021497,Never-married,Other-service,Not-in-family,White,Female,-36.64809,-1.1605159,26.85179,United-States,<=50K
44.206818,Federal-gov,102297.05,Some-college,10.312948,Divorced,Machine-op-inspct,Unmarried,White,Female,-27.64809,15.705855,38.873917,United-States,<=50K
43.282146,State-gov,187596.38,Masters,14.101943,Never-married,Prof-specialty,Not-in-family,White,Female,54.206646,-0.6364299,39.822113,United-States,<=50K
43.9368,Private,200039.5,Bachelors,12.92298,Divorced,Exec-managerial,Unmarried,White,Female,-23.511616,5.5985327,45.129524,United-States,<=50K
40.81794,?,232242.58,Bachelors,13.160689,Married-spouse-absent,?,Not-in-family,White,Female,338.4597,-0.6794139,21.7938,United-States,<=50K
26.087914,Self-emp-inc,68531.75,12th,8.057598,Married-civ-spouse,Sales,Husband,Other,Male,-24.474262,0.09653363,98.32359,Dominican-Republic,<=50K
39.81968,Private,163971.73,7th-8th,4.3951178,Married-civ-spouse,Other-service,Husband,White,Male,-26.778217,72.399345,41.769493,?,<=50K
36.78878,Self-emp-not-inc,137783.61,HS-grad,9.833293,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-20.157368,-0.7422954,57.278732,South,<=50K
19.708174,Private,339718.38,12th,8.021333,Never-married,Adm-clerical,Own-child,White,Female,-35.132465,-1.3159572,34.184647,United-States,<=50K
27.739227,Private,234916.55,11th,6.894714,Separated,Other-service,Unmarried,White,Female,-34.09609,-0.8680583,35.906734,United-States,<=50K
22.861631,Private,173173.22,HS-grad,8.988776,Never-married,Craft-repair,Own-child,White,Male,-21.473286,-1.5176784,40.706097,United-States,<=50K
39.152443,Self-emp-not-inc,146943.66,HS-grad,9.012677,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.271137,-1.1066753,40.45931,United-States,<=50K
36.056103,Private,125950.3,Some-college,10.021496,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-25.71645,-0.5589992,39.838367,United-States,<=50K
40.318058,Private,222677.9,HS-grad,8.939791,Divorced,Transport-moving,Not-in-family,White,Male,-32.243305,1596.7622,55.417027,United-States,<=50K
22.820137,?,176534.64,Some-college,10.583708,Never-married,?,Own-child,White,Male,-26.983051,-1.1861049,41.068996,United-States,<=50K
25.552773,Private,156987.02,Some-college,10.047295,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.154925,46.286255,20.276335,United-States,<=50K
25.914564,Private,230057.9,Bachelors,13.083083,Never-married,Prof-specialty,Own-child,White,Male,-42.11562,-1.1201488,32.078705,United-States,<=50K
59.146915,Private,331853.28,Masters,13.641594,Married-civ-spouse,Sales,Husband,White,Male,-27.464985,-0.90149033,37.9431,United-States,<=50K
28.723042,Private,131676.14,Some-college,10.145056,Married-civ-spouse,Sales,Husband,White,Male,-23.708881,-1.2757045,40.287994,United-States,<=50K
23.730259,Private,134435.36,HS-grad,9.009678,Never-married,Craft-repair,Unmarried,White,Male,-26.677876,-2.0081036,40.303226,United-States,<=50K
63.363964,Self-emp-not-inc,257397.36,HS-grad,9.039754,Married-civ-spouse,Farming-fishing,Husband,White,Male,29.922466,-1.2129375,17.517725,United-States,<=50K
21.355883,Private,355604.4,Some-college,10.015474,Never-married,Handlers-cleaners,Own-child,White,Male,-49.549213,-1.5098354,17.084736,United-States,<=50K
26.19074,Private,160263.08,Bachelors,12.670977,Never-married,Other-service,Own-child,White,Female,-33.99941,18.532103,66.31268,United-States,<=50K
72.56981,Private,146306.38,10th,5.427369,Divorced,?,Not-in-family,White,Male,-5.62099,-1.126176,16.04657,United-States,<=50K
44.821693,Private,210473.36,HS-grad,9.239747,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.7020445,-1.5363246,83.88841,United-States,<=50K
70.723114,Private,136560.73,HS-grad,9.007304,Widowed,Other-service,Not-in-family,White,Female,-22.048237,-1.4976665,17.220245,United-States,<=50K
42.596294,Private,174983.06,Preschool,12.992986,Divorced,Other-service,Unmarried,Black,Female,-34.33901,-1.1642696,28.937092,United-States,<=50K
43.086456,Private,163139.11,HS-grad,8.736462,Separated,Machine-op-inspct,Unmarried,Other,Female,-37.98183,-0.6594554,51.792328,Puerto-Rico,<=50K
21.741922,Private,336247.84,Some-college,10.163759,Never-married,Adm-clerical,Not-in-family,White,Female,-45.492817,-1.6075069,21.186548,United-States,<=50K
33.232265,Private,282677.9,Some-college,9.980561,Never-married,Sales,Not-in-family,White,Male,32.424908,-1.2865688,66.19435,United-States,<=50K
27.458603,Private,307997.75,HS-grad,9.300716,Never-married,Craft-repair,Unmarried,White,Male,-27.94936,-1.4348994,42.045837,Mexico,<=50K
35.70301,State-gov,154531.62,Masters,14.326988,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.212543,-0.050828125,54.5113,United-States,<=50K
62.51738,?,147415.58,Some-college,9.535196,Widowed,?,Not-in-family,White,Female,-14.2142515,-0.73478806,7.507782,United-States,<=50K
33.33782,Private,165707.12,HS-grad,9.00437,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.265522,-1.3163005,62.21158,United-States,<=50K
31.996653,Private,342091.62,HS-grad,9.305836,Separated,?,Unmarried,White,Female,-50.62734,-1.2461406,21.141874,United-States,<=50K
48.25762,Private,212901.98,HS-grad,9.019413,Separated,Other-service,Other-relative,Black,Female,-28.936176,-1.0839931,37.588875,United-States,<=50K
37.219448,Private,108810.195,Bachelors,12.997551,Never-married,Exec-managerial,Not-in-family,White,Male,95.1389,-0.9850627,48.107895,United-States,<=50K
33.159233,Private,96168.43,HS-grad,8.950506,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-25.262592,-0.51237595,39.979122,Peru,>50K
40.218216,Private,145510.42,Bachelors,12.999975,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.869488,-0.8300792,40.844673,United-States,>50K
41.39294,Private,174306.98,Some-college,10.0183,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.458881,-1.0714275,49.120045,United-States,>50K
39.965847,State-gov,224774.84,Masters,13.8719225,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.700542,-0.72842515,61.849453,United-States,>50K
38.49859,Private,214264.62,Bachelors,12.950211,Married-civ-spouse,Sales,Husband,White,Male,-31.955952,1938.265,44.92685,United-States,>50K
64.500435,State-gov,219247.19,Bachelors,12.173598,Married-civ-spouse,?,Husband,White,Male,100218.42,-1.858636,36.563675,United-States,>50K
57.618233,Private,201017.48,Bachelors,13.114979,Married-civ-spouse,Sales,Husband,White,Male,13535.226,-1.1990672,44.690083,United-States,>50K
29.451061,Private,189449.45,Some-college,10.119076,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.6426,-0.98392594,40.448902,United-States,>50K
51.901794,Self-emp-inc,167789.17,Some-college,10.019188,Married-civ-spouse,Sales,Husband,White,Male,456.2596,-1.0751201,45.621254,United-States,>50K
41.15568,Private,147528.2,HS-grad,9.008785,Married-civ-spouse,Transport-moving,Husband,White,Male,131.50768,-1.543832,38.78095,United-States,>50K
45.868958,Private,180526.64,Masters,13.990967,Divorced,Exec-managerial,Not-in-family,White,Female,139.32396,-0.5110103,47.65506,United-States,>50K
43.070786,Private,149165.8,Doctorate,15.953561,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.11729,-0.15555683,50.29765,United-States,>50K
46.170105,Private,160963.89,Masters,14.035151,Married-civ-spouse,Prof-specialty,Husband,White,Male,11995.284,-0.572755,40.61973,United-States,>50K
51.288982,Private,165844.56,HS-grad,9.005654,Married-civ-spouse,Sales,Husband,White,Male,-33.945942,-1.3192531,54.34425,United-States,>50K
35.002277,Self-emp-inc,177477.11,Bachelors,13.001965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1659.4014,-0.663499,56.142956,United-States,>50K
38.902187,Private,115817.445,Masters,13.894197,Married-civ-spouse,Prof-specialty,Wife,White,Female,1304.3422,-0.37865558,14.329214,United-States,>50K
42.528522,Local-gov,167975.86,Masters,14.020141,Married-civ-spouse,Prof-specialty,Wife,White,Female,610.7565,-0.5982295,41.50256,United-States,>50K
44.058323,Private,316140.66,Some-college,9.981789,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.173687,-0.78607285,41.886177,United-States,>50K
36.60556,Private,101833.98,HS-grad,9.010782,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.075336,-0.8533336,40.291615,United-States,>50K
32.30041,Private,159706.5,Bachelors,13.002199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7896547,-0.80927384,42.06078,United-States,>50K
48.792812,Private,243037.33,HS-grad,9.006126,Married-civ-spouse,Adm-clerical,Wife,White,Female,449.77084,-0.85254014,40.58461,United-States,>50K
51.284042,Self-emp-not-inc,127681.01,Some-college,9.937261,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.666157,-1.4616176,69.63851,United-States,>50K
38.403496,Self-emp-not-inc,215886.34,Some-college,10.444491,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.4435,1849.3331,44.582676,United-States,>50K
48.945282,Private,163254.31,HS-grad,8.996372,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,236.11412,-1.2023631,41.684643,United-States,>50K
31.583677,Private,144101.95,Bachelors,12.942982,Never-married,Prof-specialty,Not-in-family,White,Female,2283.1653,-0.9225246,51.124165,United-States,>50K
42.93008,Self-emp-inc,197439.52,Bachelors,13.258892,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.60024,1997.7823,56.410767,United-States,>50K
47.870968,Federal-gov,365346.84,Bachelors,12.968744,Married-civ-spouse,Prof-specialty,Husband,White,Male,261.94943,-0.920251,42.61071,United-States,>50K
