age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77.31671,Self-emp-not-inc,73928.33,7th-8th,4.048115,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-108.34291,-0.18023029,20.035728,Italy,>50K
56.142723,Self-emp-not-inc,62935.254,11th,7.0337095,Widowed,Other-service,Unmarried,White,Female,-111.554825,1.3643101,65.161644,Greece,>50K
61.25889,?,587822.3,Masters,13.986246,Married-civ-spouse,?,Husband,White,Male,-117.767715,0.80290115,1.8543054,United-States,>50K
28.030647,Private,609575.8,Doctorate,15.974407,Never-married,Prof-specialty,Not-in-family,White,Female,-107.26723,0.92504776,60.140446,Germany,>50K
29.989208,Private,426889.34,HS-grad,9.025752,Never-married,Handlers-cleaners,Own-child,Black,Female,100086.555,1.0921162,40.01522,United-States,>50K
38.03394,Private,175929.86,10th,6.035437,Never-married,Prof-specialty,Not-in-family,White,Male,-111.3185,2589.3455,89.97422,United-States,>50K
51.165752,Federal-gov,223497.22,Doctorate,15.984328,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14897.894,1.4223317,39.980774,Vietnam,>50K
24.935331,State-gov,320458.16,Some-college,10.024585,Divorced,Other-service,Unmarried,White,Male,-117.99403,2492.3179,40.057293,United-States,>50K
47.10675,Private,52868.87,Prof-school,14.988173,Married-civ-spouse,Prof-specialty,Wife,White,Female,-102.98964,1930.1671,60.207375,Honduras,>50K
49.116016,Private,132893.38,Doctorate,15.965893,Divorced,Tech-support,Unmarried,White,Male,7371.5107,1.1883763,40.0047,United-States,>50K
30.04108,State-gov,350787.97,Masters,13.98031,Separated,Craft-repair,Not-in-family,White,Male,100100.61,1.2902287,40.042732,United-States,>50K
66.165825,Private,195271.75,11th,7.0419207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.34413,2403.4358,1.9984857,United-States,>50K
79.124016,Self-emp-inc,97180.234,12th,8.028416,Widowed,Sales,Not-in-family,White,Male,18298.014,0.9495839,45.051266,United-States,>50K
23.98316,?,151563.03,Some-college,10.032844,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,100108.98,0.8768071,50.123993,South,>50K
58.153305,Local-gov,185716.12,Bachelors,13.010069,Separated,Prof-specialty,Unmarried,Black,Female,-119.018936,0.93662155,40.020733,Jamaica,>50K
46.12966,Private,193751.95,Bachelors,13.0035515,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-113.27138,2445.4883,35.03482,Philippines,>50K
29.997341,Private,20319.324,Bachelors,13.004721,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-112.95619,1.0027455,60.188164,Philippines,>50K
67.24465,Local-gov,103778.29,Masters,13.99561,Never-married,Exec-managerial,Other-relative,White,Female,15874.194,1.8145665,72.16494,United-States,>50K
18.971804,?,201106.77,12th,8.032162,Married-civ-spouse,?,Other-relative,White,Female,14930.834,1.2677449,40.019485,United-States,>50K
60.224056,Private,535453.4,1st-4th,2.0554729,Married-civ-spouse,Craft-repair,Husband,White,Male,-115.62636,1.3746861,40.02564,Mexico,>50K
73.26079,Self-emp-not-inc,102991.68,7th-8th,4.044324,Married-civ-spouse,Farming-fishing,Husband,White,Male,6415.353,1.8779668,98.7609,United-States,>50K
25.976784,Private,153390.6,HS-grad,9.024331,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-109.37294,1.0658482,80.051865,?,>50K
26.012897,Private,299310.75,Bachelors,12.992801,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-115.51698,1999.8737,74.90037,Cambodia,>50K
27.966805,Private,35381.402,HS-grad,9.0245,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14109.787,0.98998153,40.044582,United-States,>50K
49.1103,Local-gov,102613.82,9th,5.053777,Widowed,Handlers-cleaners,Unmarried,White,Male,-113.17494,2255.611,40.039536,United-States,>50K
76.32817,?,29555.668,HS-grad,9.035337,Married-civ-spouse,?,Husband,White,Male,-129.83974,0.92058456,40.021473,Canada,>50K
21.977528,Private,119952.45,Assoc-acdm,12.019952,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-115.80946,2844.9902,40.050163,?,>50K
29.02063,Self-emp-not-inc,342228.38,HS-grad,9.021863,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-104.983536,1581.1914,50.14775,India,>50K
55.06396,Private,134653.14,10th,6.0359235,Married-civ-spouse,Craft-repair,Husband,White,Male,100084.516,1.0885686,40.027916,United-States,>50K
47.08588,Federal-gov,659233.75,Bachelors,13.008081,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-120.43788,1.2153767,40.01272,Peru,>50K
51.14229,Self-emp-not-inc,319340.72,Assoc-acdm,12.013475,Married-civ-spouse,Prof-specialty,Wife,White,Female,-123.01405,1.1079243,29.903543,Canada,>50K
32.032883,Private,185577.0,Assoc-acdm,12.009706,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.77846,1910.0206,40.036243,Ireland,>50K
33.04218,Self-emp-inc,139604.31,HS-grad,9.025874,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-107.6537,0.9753407,83.96888,Taiwan,>50K
53.108864,Private,83988.305,Bachelors,13.008041,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-121.259415,0.43559155,21.103382,Japan,>50K
33.046455,State-gov,163214.28,Some-college,10.023621,Divorced,Other-service,Unmarried,White,Female,-99.99135,1.1842793,98.629295,United-States,>50K
44.123047,Private,769124.3,Masters,13.980306,Separated,Exec-managerial,Not-in-family,White,Male,-102.95424,2583.608,40.023952,United-States,>50K
43.090103,Private,128620.08,5th-6th,3.0497375,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-106.17372,1.0063847,40.056026,Vietnam,>50K
73.18498,Federal-gov,142584.55,HS-grad,9.028911,Divorced,Adm-clerical,Not-in-family,White,Female,25200.418,1.1790227,20.020267,United-States,>50K
30.002426,Local-gov,125611.734,Bachelors,13.009987,Never-married,Prof-specialty,Not-in-family,Black,Male,14102.101,1.040099,45.06917,?,>50K
28.004152,State-gov,74107.91,Bachelors,13.002194,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-119.18422,0.9525975,40.060455,United-States,>50K
79.16919,Federal-gov,62912.77,Doctorate,15.967845,Widowed,Exec-managerial,Not-in-family,White,Male,-110.64711,0.057906006,5.9225845,United-States,>50K
43.10239,Self-emp-inc,287863.12,Prof-school,14.969114,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-114.88368,1.1961049,98.795876,United-States,>50K
42.079807,Self-emp-inc,273421.1,Bachelors,13.001192,Divorced,Tech-support,Not-in-family,White,Female,-97.92128,1586.7709,60.16111,United-States,>50K
37.04601,Private,109526.414,Masters,13.986554,Separated,Exec-managerial,Not-in-family,White,Male,27886.27,1.1873769,60.16465,Iran,>50K
41.075417,State-gov,187563.5,Prof-school,14.98262,Widowed,Prof-specialty,Not-in-family,Other,Female,-120.91591,1.0843571,52.128395,United-States,>50K
42.104446,Private,119558.28,Prof-school,14.984912,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14985.542,1.4007558,40.02319,South,>50K
43.10776,Federal-gov,136245.16,HS-grad,9.026869,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-91.95009,1870.33,40.033474,United-States,>50K
61.22342,Private,81374.43,HS-grad,9.025788,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-104.266495,1.366042,45.06181,United-States,>50K
23.947123,Self-emp-inc,493929.34,HS-grad,9.027346,Never-married,Other-service,Not-in-family,Black,Male,13455.451,1.3010014,50.127808,United-States,>50K
51.12587,Federal-gov,255320.23,Masters,13.976873,Widowed,Sales,Unmarried,White,Male,-111.7328,1.505164,50.09554,El-Salvador,>50K
49.131237,Self-emp-inc,328319.56,Some-college,10.020637,Married-civ-spouse,Exec-managerial,Wife,White,Female,-94.38905,2002.0374,60.156055,China,>50K
48.04188,Local-gov,93690.06,Prof-school,14.981165,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100108.14,0.8953999,40.01133,Philippines,>50K
23.00746,Private,444876.84,HS-grad,9.024316,Never-married,Sales,Own-child,White,Female,8574.236,0.9156407,14.943911,United-States,>50K
58.281246,?,354848.62,Bachelors,13.010973,Widowed,?,Unmarried,White,Female,27820.092,2.1048114,50.15881,United-States,>50K
66.13779,Local-gov,223036.52,Some-college,10.032872,Divorced,Other-service,Other-relative,White,Female,7857.7803,1.4588307,40.012012,?,>50K
55.133556,Self-emp-inc,393645.25,Bachelors,13.002794,Married-civ-spouse,Sales,Husband,White,Male,100096.414,1.1160802,60.14883,United-States,>50K
29.989956,Private,101172.875,Bachelors,13.003142,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-112.709366,0.7170476,40.06071,Greece,>50K
67.28224,Private,264914.94,Some-college,10.027249,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9327.986,1.0672444,24.052572,Cuba,>50K
47.128628,Local-gov,29976.121,Masters,13.991925,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-146.4894,2000.3081,50.15436,United-States,>50K
23.990974,Private,83537.664,HS-grad,9.028403,Separated,Other-service,Unmarried,White,Female,-117.55141,0.57485855,50.141804,Portugal,>50K
46.131557,Local-gov,222767.3,Bachelors,13.003967,Divorced,Adm-clerical,Not-in-family,White,Female,100098.53,0.95009506,40.02067,United-States,>50K
23.95509,Self-emp-not-inc,324011.38,7th-8th,4.051278,Married-civ-spouse,Transport-moving,Husband,White,Male,-122.886856,1923.6853,40.050316,United-States,>50K
41.088646,Private,39189.043,12th,8.039947,Divorced,Transport-moving,Not-in-family,White,Male,-111.918594,0.7711705,83.938934,United-States,>50K
29.004055,Self-emp-not-inc,132983.97,Prof-school,14.983656,Never-married,Prof-specialty,Own-child,White,Male,-117.256485,0.80506027,50.108196,Italy,>50K
42.09943,Private,261020.38,Bachelors,13.001086,Divorced,Prof-specialty,Unmarried,Black,Female,25397.629,0.98409164,20.025547,United-States,>50K
24.949532,Private,73220.96,11th,7.0371118,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-118.98329,0.82075393,40.050182,Philippines,>50K
39.07082,Self-emp-not-inc,237588.23,HS-grad,9.024638,Married-civ-spouse,Sales,Wife,Black,Female,-88.58046,1.502776,54.226425,Dominican-Republic,>50K
30.971909,Private,1042987.25,Bachelors,13.006588,Never-married,Adm-clerical,Not-in-family,White,Male,8613.159,1.0153111,40.026,United-States,>50K
45.10358,Private,92680.85,Some-college,10.028285,Never-married,Exec-managerial,Not-in-family,Other,Male,13484.378,1.2606038,60.144627,India,>50K
40.066948,Private,227384.33,Some-college,10.026731,Divorced,Tech-support,Not-in-family,White,Male,-107.8954,0.61397445,29.992882,Guatemala,>50K
42.084026,Private,189170.98,Some-college,10.027257,Separated,Prof-specialty,Not-in-family,White,Male,-120.80165,2260.6313,50.168964,Canada,>50K
64.16862,Federal-gov,87499.22,Assoc-acdm,12.016025,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-124.985,0.9933919,40.029007,United-States,>50K
54.037666,Private,179890.06,Some-college,10.032615,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-112.38393,0.92649734,56.24188,Haiti,>50K
52.13199,Private,129589.65,Bachelors,13.003088,Widowed,Other-service,Not-in-family,White,Female,-114.68031,2844.1887,20.124378,United-States,>50K
42.099243,Self-emp-not-inc,304314.06,HS-grad,9.0232935,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-87.83803,1.8716801,40.001247,Cambodia,>50K
61.225792,State-gov,160576.53,11th,7.0374403,Widowed,Other-service,Unmarried,White,Female,-104.30702,1.1000813,31.995237,United-States,>50K
65.18052,Private,448545.12,Prof-school,14.988391,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-85.94594,0.6725911,48.09445,Hungary,>50K
52.157196,State-gov,255570.52,Doctorate,15.974099,Married-civ-spouse,Prof-specialty,Husband,White,Male,-106.56532,1912.1781,70.28328,Germany,>50K
30.03237,Private,207381.39,Assoc-acdm,12.008843,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-105.69301,2001.1549,40.05271,United-States,>50K
58.2004,Self-emp-not-inc,147333.11,10th,6.0428677,Married-civ-spouse,Craft-repair,Wife,White,Female,-102.38954,2000.574,35.036964,?,>50K
42.09695,Local-gov,195790.23,11th,7.040386,Divorced,Sales,Unmarried,White,Male,7379.0303,1.5777425,50.149178,Puerto-Rico,>50K
39.09012,Private,349575.25,Some-college,10.021989,Married-civ-spouse,Farming-fishing,Husband,White,Male,-98.10951,2444.0005,98.75643,United-States,>50K
32.01206,Self-emp-inc,169843.56,Assoc-voc,11.013511,Divorced,Exec-managerial,Not-in-family,White,Female,10440.254,1.1730794,80.257805,Greece,>50K
81.406204,Private,37770.62,Prof-school,14.980667,Married-civ-spouse,Farming-fishing,Husband,White,Male,10521.674,0.62778366,1.9633981,United-States,>50K
22.047453,Self-emp-not-inc,203620.11,HS-grad,9.033274,Never-married,Prof-specialty,Unmarried,White,Female,100088.59,0.6499013,40.027103,Dominican-Republic,>50K
39.05525,Self-emp-inc,124968.984,Masters,13.977172,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-104.169815,1.1804951,98.62987,Japan,>50K
36.03703,State-gov,22580.605,Bachelors,13.001043,Married-civ-spouse,Protective-serv,Husband,White,Male,15083.317,1.2832631,40.038193,Germany,>50K
62.233364,Private,105348.125,Masters,13.990264,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-122.35292,1.1365803,40.010696,China,>50K
41.07665,Self-emp-not-inc,440889.72,Masters,13.979047,Divorced,Sales,Unmarried,White,Male,-114.9142,0.9714726,4.791935,United-States,>50K
58.34317,Self-emp-inc,113207.805,Prof-school,14.976999,Never-married,Prof-specialty,Not-in-family,White,Male,27800.512,0.6621541,40.002697,United-States,>50K
45.125324,Private,172928.38,Doctorate,15.96329,Divorced,Prof-specialty,Unmarried,Black,Female,-118.912,3031.6873,34.983227,United-States,>50K
55.11981,Self-emp-inc,124583.57,Prof-school,14.9789715,Married-civ-spouse,Prof-specialty,Husband,White,Male,-106.37196,2446.1719,35.026398,Greece,>50K
29.970123,Private,433839.44,Assoc-voc,11.023267,Married-civ-spouse,Tech-support,Other-relative,White,Female,-108.2997,1.0166997,40.039425,Canada,>50K
24.97119,Private,102753.76,Bachelors,13.002937,Never-married,Farming-fishing,Own-child,White,Male,27863.809,0.91669357,50.126244,United-States,>50K
26.98083,Private,33261.387,Masters,13.981909,Married-civ-spouse,Adm-clerical,Wife,White,Female,-99.63295,0.54142654,20.152666,United-States,>50K
31.985315,Self-emp-not-inc,174404.89,Bachelors,13.000366,Divorced,Prof-specialty,Other-relative,White,Male,-117.508194,0.5804585,35.025654,United-States,>50K
21.959068,Private,228966.4,Some-college,10.025623,Married-AF-spouse,Other-service,Wife,White,Female,-121.15761,0.8081044,40.04437,United-States,>50K
53.10922,Self-emp-not-inc,36032.996,Bachelors,13.003002,Never-married,Sales,Unmarried,White,Male,-110.01112,1.0389622,60.12693,United-States,>50K
52.163193,State-gov,339758.88,Masters,13.977621,Never-married,Adm-clerical,Not-in-family,White,Male,-105.22255,1.3936452,70.11006,United-States,>50K
74.21766,Self-emp-not-inc,199613.98,Bachelors,13.006708,Widowed,Craft-repair,Not-in-family,White,Male,15696.378,1.1474675,7.912056,Germany,>50K
40.090252,Private,575902.9,Prof-school,14.98376,Married-civ-spouse,Craft-repair,Husband,White,Male,5114.8833,1.3600758,40.003204,Mexico,>50K
56.1371,Private,93006.03,9th,5.0355363,Divorced,Craft-repair,Not-in-family,White,Female,-103.20082,0.9502629,40.045063,United-States,>50K
36.02165,Self-emp-not-inc,242220.77,Some-college,10.030788,Married-civ-spouse,Sales,Husband,White,Male,100077.69,0.71395004,20.006323,United-States,>50K
35.045193,?,98282.42,Prof-school,14.978451,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4747.7236,1.0797795,45.056747,Japan,>50K
53.078613,Private,153916.33,5th-6th,2.9681644,Married-civ-spouse,Exec-managerial,Husband,White,Male,7622.4644,1.0641774,9.975529,Yugoslavia,>50K
66.183205,Self-emp-inc,74862.53,HS-grad,9.027958,Widowed,Exec-managerial,Not-in-family,White,Male,-113.276505,1.0231236,86.048386,United-States,>50K
21.943138,State-gov,187271.44,12th,8.049176,Never-married,Exec-managerial,Not-in-family,White,Male,-129.13783,0.90711105,50.110397,United-States,>50K
22.947437,State-gov,89703.34,Some-college,10.029686,Never-married,Protective-serv,Not-in-family,Other,Female,100109.32,0.8559712,40.041897,United-States,>50K
34.029472,Private,28523.184,Assoc-voc,11.023068,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-115.433,0.59915817,27.069748,United-States,>50K
33.014835,Federal-gov,320139.12,Assoc-voc,11.022339,Divorced,Craft-repair,Unmarried,Black,Female,-95.70131,1.1240147,40.00998,United-States,>50K
72.27554,Private,108519.78,Masters,13.987465,Divorced,Prof-specialty,Not-in-family,White,Male,-107.70717,0.69794357,60.159348,Cuba,>50K
51.147053,Self-emp-not-inc,86532.13,HS-grad,9.025192,Divorced,Exec-managerial,Not-in-family,White,Female,100109.95,1.4100789,60.16656,United-States,>50K
36.064354,State-gov,752927.5,Prof-school,14.977317,Married-civ-spouse,Prof-specialty,Wife,White,Female,14940.017,1.5654591,50.144283,United-States,>50K
28.021433,Private,412178.16,Bachelors,13.000599,Divorced,Other-service,Unmarried,White,Female,-112.188126,1.1078404,48.13512,England,>50K
58.202316,Local-gov,81401.09,HS-grad,9.027469,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-122.469864,1.6189641,80.13965,Philippines,>50K
26.980694,Self-emp-not-inc,154007.42,Some-college,10.026441,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-102.99477,1.098113,50.146557,Ecuador,>50K
40.086327,Private,26341.34,Bachelors,13.000539,Married-civ-spouse,Prof-specialty,Husband,White,Male,15059.453,0.9386662,98.81851,United-States,>50K
56.270306,State-gov,674918.7,HS-grad,9.02704,Married-civ-spouse,Transport-moving,Husband,White,Male,-105.731094,1.5040578,37.969215,United-States,>50K
61.262276,Private,195295.38,Preschool,1.0468525,Separated,Transport-moving,Not-in-family,Black,Male,14228.559,1.3555516,40.02081,United-States,>50K
47.117935,Self-emp-not-inc,121599.8,5th-6th,3.0640974,Married-civ-spouse,Sales,Husband,White,Male,-117.574356,0.8662938,55.27629,Italy,>50K
45.10689,State-gov,311335.94,Assoc-voc,11.017915,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-120.63881,1.3220357,40.033894,Philippines,>50K
61.279648,Private,171121.2,HS-grad,9.026504,Married-civ-spouse,Exec-managerial,Wife,White,Female,14944.04,1.5977544,37.968773,United-States,>50K
27.986511,Private,39150.84,Assoc-voc,11.026164,Married-civ-spouse,Prof-specialty,Husband,White,Male,100106.59,0.31008038,50.13124,United-States,>50K
41.090027,Private,70028.164,Some-college,10.026554,Never-married,Craft-repair,Unmarried,White,Male,-111.091934,3032.747,60.138283,?,>50K
30.99777,Self-emp-not-inc,349280.44,Bachelors,13.005369,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.29164,1928.171,50.15287,Puerto-Rico,>50K
39.03146,Self-emp-inc,143519.64,Assoc-voc,11.02025,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.17421,2435.5544,40.05118,United-States,>50K
29.981554,?,35056.76,Bachelors,13.005504,Married-civ-spouse,?,Wife,Other,Female,-115.4662,0.70777786,40.048424,Taiwan,>50K
51.10638,Local-gov,167016.73,Doctorate,15.972671,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-127.17958,1.1131581,40.03097,United-States,>50K
66.237206,Self-emp-not-inc,430208.62,Doctorate,15.972285,Married-civ-spouse,Sales,Husband,White,Male,-100.29408,2410.223,24.989904,United-States,>50K
60.17704,State-gov,27675.23,HS-grad,9.028721,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-118.044815,1.3877019,40.024055,United-States,>50K
22.996937,Private,103480.67,Bachelors,13.004108,Never-married,Prof-specialty,Own-child,White,Female,-100.17201,2278.7163,40.050663,United-States,>50K
57.158894,Private,104908.19,Some-college,10.021565,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-109.189835,1.1301564,90.01784,United-States,>50K
55.12583,Local-gov,219456.2,Some-college,10.031455,Divorced,Adm-clerical,Not-in-family,Black,Female,-104.373184,1.2279423,55.216896,United-States,>50K
79.19469,Self-emp-not-inc,85883.22,Assoc-voc,11.028405,Married-civ-spouse,Sales,Husband,White,Male,-131.38344,0.310706,20.089846,United-States,>50K
50.158474,Private,165044.47,Assoc-acdm,12.013077,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,14987.112,1.4108723,45.113712,United-States,>50K
40.068913,Private,401569.8,Some-college,10.027609,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-114.69301,1.0171269,40.02085,United-States,>50K
56.06377,Self-emp-not-inc,163919.0,HS-grad,9.025116,Widowed,Adm-clerical,Unmarried,White,Female,100094.63,1.5213689,39.99778,United-States,>50K
38.02075,Private,146511.22,Doctorate,15.966841,Married-civ-spouse,Exec-managerial,Wife,White,Female,100102.24,0.87092483,36.003395,United-States,>50K
27.01946,Local-gov,25634.574,Assoc-voc,11.027151,Never-married,Tech-support,Not-in-family,White,Female,-128.15102,1587.6799,72.110596,United-States,>50K
40.078266,Local-gov,183824.75,9th,5.0486794,Married-civ-spouse,Other-service,Wife,White,Female,-96.84047,1.2504033,40.08347,Yugoslavia,>50K
30.019007,Private,243605.56,Prof-school,14.978003,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-128.13075,0.56320083,20.039606,India,>50K
45.117867,Private,84765.016,Assoc-acdm,12.008297,Divorced,Exec-managerial,Unmarried,White,Female,-101.11293,0.9925374,56.182087,United-States,>50K
21.967934,Private,231676.88,11th,7.032597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-109.04994,0.8728322,70.187675,United-States,>50K
51.073902,?,172818.53,Doctorate,15.971585,Never-married,?,Not-in-family,White,Male,-112.84413,2856.0793,40.012924,United-States,>50K
59.171955,Self-emp-inc,107530.07,10th,6.041786,Widowed,Exec-managerial,Unmarried,White,Female,-95.41127,2582.8145,50.152,United-States,>50K
55.15705,Private,409090.88,9th,5.037056,Divorced,Craft-repair,Unmarried,White,Female,100058.266,1.5656575,36.992264,United-States,>50K
42.06966,Self-emp-inc,28044.84,Masters,13.984576,Married-civ-spouse,Farming-fishing,Husband,White,Male,-115.834854,0.8663167,60.12695,United-States,>50K
35.062836,Private,268826.78,HS-grad,9.023332,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-93.32338,1913.5742,50.15703,Iran,>50K
25.954393,Self-emp-not-inc,68878.42,HS-grad,9.032341,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-123.26332,0.96288955,50.100693,United-States,>50K
27.004633,Private,189057.67,Bachelors,13.008034,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-117.5287,0.71244705,40.054146,Philippines,>50K
61.205376,Private,181955.7,HS-grad,9.023324,Divorced,Transport-moving,Not-in-family,White,Male,-100.75429,1584.8412,40.0259,United-States,>50K
61.21954,?,44770.465,Bachelors,13.008125,Never-married,?,Not-in-family,White,Male,-109.88661,0.23793682,7.025799,United-States,>50K
64.14194,Private,61776.504,HS-grad,9.025265,Widowed,Sales,Not-in-family,White,Female,8570.715,1.3994206,50.16361,France,>50K
53.259487,Private,823032.75,Bachelors,13.002785,Married-civ-spouse,Prof-specialty,Husband,White,Male,-103.76796,0.8411931,72.15196,United-States,>50K
39.034267,Self-emp-not-inc,231001.66,Some-college,10.029937,Never-married,Prof-specialty,Not-in-family,White,Male,-132.42616,1580.327,11.976807,United-States,>50K
27.97424,Private,103906.13,HS-grad,9.029052,Never-married,Transport-moving,Own-child,White,Male,-123.21498,0.6327046,45.05101,Portugal,>50K
24.979225,Private,224219.89,Assoc-voc,11.022491,Never-married,Sales,Not-in-family,White,Male,-127.385635,0.7730473,65.175354,Canada,>50K
44.09332,Self-emp-not-inc,335669.72,12th,8.03708,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-107.92079,1.3235997,40.009186,United-States,>50K
39.061863,Private,182615.36,Doctorate,15.972529,Divorced,Exec-managerial,Not-in-family,White,Female,-101.26308,2585.8362,60.163357,England,>50K
73.16268,Private,184096.06,Assoc-voc,11.01695,Widowed,Prof-specialty,Not-in-family,White,Male,25184.602,0.7704381,60.195747,United-States,>50K
28.99543,State-gov,215727.02,Bachelors,13.00811,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.34071,0.49742016,40.07052,Honduras,>50K
36.02564,Self-emp-inc,338522.25,Some-college,10.028619,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.59682,1.1468724,60.198605,Yugoslavia,>50K
27.039799,?,252515.64,Bachelors,13.006562,Married-civ-spouse,?,Wife,Black,Female,-111.132706,1.0485982,35.030285,?,>50K
57.177208,Self-emp-inc,199782.38,7th-8th,4.0527205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.767715,1.3992451,90.11455,Greece,>50K
33.02612,Private,243397.28,Masters,13.994584,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.066055,0.8541249,40.02483,Dominican-Republic,>50K
28.053404,Local-gov,337163.3,Assoc-acdm,12.013055,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-133.5248,1.1863011,39.99357,Hong,>50K
50.097294,Private,135730.45,12th,8.038945,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-108.353165,1.268195,40.031773,Cambodia,>50K
44.08629,Self-emp-not-inc,150320.02,Prof-school,14.978178,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-125.890274,0.8469914,60.153393,Taiwan,>50K
37.032276,Private,329260.22,Some-college,10.025747,Never-married,Tech-support,Unmarried,White,Female,4873.447,1.3362492,60.138546,United-States,>50K
36.03703,Local-gov,323833.06,Some-college,10.033109,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-129.20131,1917.8438,40.02779,Jamaica,>50K
45.08896,Private,391723.88,Some-college,10.0240135,Married-civ-spouse,Sales,Husband,Black,Male,14935.217,1.7742604,98.784386,United-States,>50K
57.225723,Federal-gov,426801.12,Masters,13.987906,Married-civ-spouse,Sales,Husband,White,Male,14899.635,1.7012013,39.992474,United-States,>50K
39.056606,Private,154239.28,HS-grad,9.024714,Married-civ-spouse,Other-service,Wife,White,Female,-93.85487,1926.0266,40.06274,Puerto-Rico,>50K
43.144493,State-gov,263525.38,Doctorate,15.969088,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,25367.96,1.5377415,64.08745,United-States,>50K
65.15594,?,117687.64,Assoc-voc,11.018908,Married-civ-spouse,?,Wife,White,Female,-109.164444,0.9600133,56.20042,United-States,>50K
60.187866,Self-emp-not-inc,123592.76,9th,5.040451,Married-civ-spouse,Exec-managerial,Husband,White,Male,-102.98476,1909.1749,67.08116,United-States,>50K
34.077816,Private,98399.02,Prof-school,14.967306,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-119.57582,1578.872,40.031143,India,>50K
57.168358,Federal-gov,62772.793,Prof-school,14.984164,Divorced,Exec-managerial,Not-in-family,Black,Male,-119.425674,0.92832077,55.183254,United-States,>50K
44.099678,Self-emp-not-inc,244095.02,Bachelors,13.001874,Divorced,Sales,Not-in-family,White,Female,27882.338,1.5415257,60.182137,United-States,>50K
