age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.923428,?,264511.12,HS-grad,8.968174,Never-married,?,Own-child,Black,Male,101.925156,-2.1319363,12.079643,England,<=50K
23.889463,Private,214193.03,7th-8th,3.964405,Never-married,Priv-house-serv,Own-child,White,Female,105.953476,-3.1515133,31.984388,El-Salvador,<=50K
27.889088,Private,70727.375,9th,4.9939466,Never-married,Machine-op-inspct,Own-child,White,Male,38.49278,-0.8942119,39.950027,Portugal,<=50K
35.803467,Private,89614.84,10th,5.9898844,Separated,Sales,Own-child,Asian-Pac-Islander,Female,2.2359438,-3.0118725,39.89001,United-States,<=50K
42.870667,Private,179920.34,Masters,14.01414,Separated,Sales,Unmarried,White,Female,6437.6113,-1.449052,49.966812,United-States,<=50K
31.90325,Self-emp-not-inc,210725.31,11th,6.9992867,Separated,Handlers-cleaners,Unmarried,White,Female,-73.66786,-3.2178586,39.874302,Nicaragua,<=50K
23.937105,Private,227952.89,10th,5.9884906,Divorced,Handlers-cleaners,Unmarried,White,Female,-26.82143,-2.0451214,57.5676,United-States,<=50K
76.76383,Self-emp-not-inc,145184.36,HS-grad,8.997556,Never-married,Machine-op-inspct,Not-in-family,White,Male,58.453472,-0.36279407,20.09855,United-States,<=50K
33.94523,Local-gov,119630.86,HS-grad,8.997646,Divorced,Protective-serv,Unmarried,White,Male,98.02916,-1.8557369,39.93893,Portugal,<=50K
30.012787,Private,259000.94,Masters,14.019323,Divorced,Prof-specialty,Unmarried,White,Male,69.73973,1712.398,40.017048,United-States,<=50K
53.98673,Private,132753.22,9th,5.0632186,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24.67857,1889.1262,34.967617,United-States,<=50K
25.048006,Private,311932.75,Assoc-voc,10.986108,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,82.259384,-1.8539134,39.94599,United-States,<=50K
22.900478,Federal-gov,362629.22,Some-college,9.969418,Never-married,Handlers-cleaners,Not-in-family,White,Female,67.08983,-1.6568004,19.933828,United-States,<=50K
20.890936,Local-gov,211938.61,11th,6.9522514,Never-married,Other-service,Own-child,Black,Male,108.07689,-3.5728009,24.877995,United-States,<=50K
30.871168,Private,362912.75,7th-8th,4.0083055,Never-married,Farming-fishing,Other-relative,White,Male,80.38011,-1.8201991,59.81913,Portugal,<=50K
18.115126,Private,721617.75,10th,5.990666,Never-married,Machine-op-inspct,Own-child,White,Male,54.72276,-1.1216899,29.876165,United-States,<=50K
17.11858,?,94416.2,10th,5.944734,Never-married,?,Other-relative,White,Male,29.988628,-3.4419796,5.707405,United-States,<=50K
38.008896,Self-emp-not-inc,28387.918,Some-college,10.00315,Divorced,Machine-op-inspct,Unmarried,White,Male,70.61717,-0.6656581,39.936985,United-States,<=50K
63.10827,Private,153574.77,Assoc-voc,10.992622,Divorced,Exec-managerial,Not-in-family,White,Female,75.14635,-0.826501,24.010538,Puerto-Rico,<=50K
77.89811,?,32921.26,7th-8th,4.0588284,Married-civ-spouse,?,Husband,White,Male,60.345562,-1.4882823,60.11826,United-States,<=50K
47.170982,Federal-gov,21797.809,Bachelors,13.007417,Married-civ-spouse,Craft-repair,Husband,White,Male,68.86998,1733.9194,40.129738,United-States,<=50K
43.010757,Private,234108.67,HS-grad,8.998548,Divorced,Machine-op-inspct,Own-child,White,Female,60.87962,-0.32964435,39.95516,Cuba,<=50K
37.785366,Private,137289.86,Assoc-acdm,12.00642,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,58.000835,-2.2611706,38.017605,Thailand,<=50K
34.99765,Private,342697.9,Masters,14.014614,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,56.401226,-0.6653148,40.002148,United-States,<=50K
17.224785,?,105934.29,12th,7.9829407,Never-married,?,Own-child,White,Male,54.239605,-2.4217236,39.881065,United-States,<=50K
34.783226,Private,103951.38,Some-college,9.980272,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,81.45067,1672.8252,44.88303,United-States,<=50K
41.933086,Private,136250.27,5th-6th,2.905342,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,43.962994,-2.422006,34.982883,Mexico,<=50K
23.010303,Private,50787.434,HS-grad,8.983812,Never-married,Other-service,Not-in-family,Black,Female,68.068954,-2.6615384,49.812256,Japan,<=50K
64.018364,Local-gov,164784.97,HS-grad,8.988018,Divorced,Transport-moving,Unmarried,White,Male,115.93761,-1.9106609,19.908463,United-States,<=50K
30.081556,Self-emp-not-inc,175420.78,Assoc-acdm,12.008753,Married-civ-spouse,Sales,Husband,White,Male,59.071514,-1.3134547,59.99837,Iran,<=50K
30.133106,Private,437290.53,Bachelors,13.023293,Married-civ-spouse,Sales,Husband,White,Male,55.798443,-0.51863205,20.067947,Peru,<=50K
32.93831,Private,227708.1,1st-4th,1.9373106,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,58.051617,2561.3208,31.991386,Mexico,<=50K
23.998253,Self-emp-not-inc,186797.28,Some-college,9.979891,Never-married,Exec-managerial,Not-in-family,Black,Male,79.301865,-1.7510692,44.867775,United-States,<=50K
23.079418,Private,186447.0,Bachelors,12.995725,Never-married,Exec-managerial,Not-in-family,White,Female,64.8087,-2.1105053,34.836582,Canada,<=50K
26.01074,Private,228464.7,Bachelors,13.002483,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,75.98302,-2.9281857,39.96014,?,<=50K
30.963448,Private,118844.47,11th,6.9955144,Divorced,Handlers-cleaners,Other-relative,Black,Male,111.110825,1706.4612,39.90823,United-States,<=50K
27.08857,Private,249509.78,9th,5.050462,Married-civ-spouse,Protective-serv,Husband,White,Male,-47.45107,-1.6221782,39.93961,Guatemala,<=50K
19.957623,Private,54747.637,Some-college,9.975169,Never-married,Adm-clerical,Own-child,White,Female,71.212265,-0.66724503,29.928709,?,<=50K
60.240875,Private,120477.53,5th-6th,3.0651035,Married-civ-spouse,Craft-repair,Husband,White,Male,48.55064,-1.3305675,45.227604,Italy,<=50K
32.788734,Private,170699.98,12th,7.992695,Separated,Other-service,Unmarried,White,Female,-118.57387,-2.7020733,49.722694,Dominican-Republic,<=50K
22.153374,Private,48678.137,5th-6th,2.9649296,Married-civ-spouse,Other-service,Husband,White,Male,10.732282,-2.3992703,39.92181,El-Salvador,<=50K
52.015102,Private,371583.7,Preschool,0.7660593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.13173205,-1.1986095,39.973286,El-Salvador,<=50K
64.09883,Private,85161.18,Preschool,0.81383836,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,71.59117,-1.9114009,39.958817,Philippines,<=50K
62.250507,Private,159870.61,1st-4th,1.8989052,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,109.92064,-2.053819,30.192179,United-States,<=50K
37.83419,Private,53101.074,10th,5.979793,Never-married,Craft-repair,Not-in-family,Black,Male,68.78099,-1.6945506,39.943695,?,<=50K
23.988224,Private,289392.16,Assoc-voc,10.978545,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,70.32213,-1.7721568,39.964684,Philippines,<=50K
58.887432,Local-gov,252657.25,10th,6.0077405,Widowed,Other-service,Not-in-family,White,Female,-4.022601,-2.6026928,24.992586,Puerto-Rico,<=50K
23.95275,Local-gov,135323.22,Masters,13.993614,Never-married,Prof-specialty,Own-child,White,Female,86.73534,-2.6050808,40.015003,United-States,<=50K
42.083675,Self-emp-not-inc,344743.0,Some-college,10.008412,Married-civ-spouse,Farming-fishing,Wife,White,Female,35.02647,-0.58497727,49.96209,United-States,<=50K
33.087666,Private,251780.06,Bachelors,12.991382,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.912945,-0.55234635,50.007935,England,<=50K
26.182623,Private,77287.125,Some-college,10.002015,Married-AF-spouse,Protective-serv,Husband,White,Male,48.86607,-0.96147263,39.97581,United-States,<=50K
67.98807,Self-emp-not-inc,315796.8,11th,6.9709816,Never-married,Farming-fishing,Unmarried,White,Male,99.633896,-1.681306,20.120838,United-States,<=50K
29.17204,Private,88866.48,HS-grad,9.011263,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,59.140118,-0.86305344,40.028122,Scotland,<=50K
38.80645,State-gov,144306.62,Assoc-voc,10.986423,Never-married,Exec-managerial,Unmarried,White,Female,-14.167132,-2.0693371,49.77662,United-States,<=50K
51.050224,Local-gov,263564.66,11th,7.0019174,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,70.09325,-1.4934627,39.953922,United-States,<=50K
28.00942,Private,265470.1,Masters,13.993231,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,77.076645,-1.4408122,49.980183,India,<=50K
47.056824,State-gov,467969.7,Assoc-acdm,11.997604,Married-civ-spouse,Protective-serv,Husband,White,Male,29.629986,1722.4221,40.025524,United-States,<=50K
40.94981,Federal-gov,92790.5,Masters,14.005802,Never-married,Tech-support,Not-in-family,Black,Male,87.03026,-1.3065807,40.03885,United-States,<=50K
22.046288,Private,248040.05,5th-6th,2.9695487,Never-married,Priv-house-serv,Not-in-family,White,Male,19.18565,-2.8945248,49.853977,Guatemala,<=50K
35.02291,Private,328600.34,Assoc-acdm,11.998078,Married-AF-spouse,Adm-clerical,Wife,White,Female,62.092632,-1.2942973,39.97242,United-States,<=50K
20.024828,Private,190281.25,9th,4.970875,Never-married,Machine-op-inspct,Own-child,White,Female,-19.708393,-0.540063,10.970411,Nicaragua,<=50K
32.91277,Federal-gov,340225.03,Assoc-acdm,12.011365,Divorced,Other-service,Unmarried,White,Male,83.18761,-2.2793057,39.91967,United-States,<=50K
60.11389,?,250257.94,HS-grad,9.002427,Widowed,?,Not-in-family,White,Male,80.349594,-1.8910991,35.05133,Poland,<=50K
39.083027,Private,224604.61,Masters,14.018533,Married-civ-spouse,Transport-moving,Husband,White,Male,62.532696,-0.5620662,40.047592,Poland,<=50K
71.960594,Private,183522.19,HS-grad,9.01822,Married-civ-spouse,Exec-managerial,Wife,White,Female,47.9835,-1.2647334,50.066414,England,<=50K
26.972713,Private,494077.4,Bachelors,13.009864,Never-married,Tech-support,Not-in-family,Black,Female,85.16368,-1.9312984,40.024166,France,<=50K
52.805637,Local-gov,141025.38,Preschool,0.60556924,Never-married,Machine-op-inspct,Not-in-family,White,Female,6.892194,-1.9103175,34.92707,United-States,<=50K
38.867485,Private,57533.81,HS-grad,8.991876,Separated,Exec-managerial,Not-in-family,White,Male,58.952007,2268.9998,69.81941,United-States,<=50K
31.162468,?,181807.8,Bachelors,13.01634,Married-civ-spouse,?,Wife,White,Female,3997.7297,-1.1814433,29.934553,Canada,<=50K
23.770287,Private,406538.06,Preschool,0.5448526,Never-married,Adm-clerical,Not-in-family,White,Male,54.00816,-2.7851956,39.91071,Mexico,<=50K
24.0766,Local-gov,32076.527,Assoc-acdm,12.014126,Married-civ-spouse,Other-service,Wife,White,Female,84.91185,-2.2756665,39.95319,United-States,<=50K
74.05643,Private,192413.64,9th,4.981647,Widowed,Craft-repair,Not-in-family,White,Male,76.14586,-0.3485805,9.935059,?,<=50K
30.872274,Private,878245.56,HS-grad,8.985016,Never-married,Adm-clerical,Other-relative,Black,Male,51.625347,-1.5953456,39.954483,United-States,<=50K
32.99148,?,173133.5,HS-grad,9.00664,Married-civ-spouse,?,Wife,White,Female,68.76317,1480.7124,38.023685,United-States,<=50K
24.77474,Private,203928.5,10th,5.9853625,Never-married,Farming-fishing,Not-in-family,Black,Male,45.516705,-3.188638,34.89912,Haiti,<=50K
23.09216,Private,250138.86,HS-grad,8.97805,Never-married,Exec-managerial,Own-child,Black,Male,76.63158,-0.84122574,74.4856,United-States,<=50K
24.012125,Local-gov,157984.6,HS-grad,8.99715,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1389.4939,-2.3868191,41.766537,United-States,<=50K
89.390625,Private,346626.62,Some-college,9.998896,Never-married,Adm-clerical,Own-child,White,Female,79.342514,1935.7346,12.345507,United-States,<=50K
65.990715,Federal-gov,37134.12,Assoc-voc,11.002747,Widowed,Other-service,Unmarried,Black,Female,2985.2512,-2.1942456,39.950233,United-States,<=50K
34.066784,Private,118132.9,11th,7.002487,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,65.754745,-0.77350724,39.982555,United-States,<=50K
64.0963,Private,150438.3,11th,6.983208,Widowed,Tech-support,Unmarried,White,Female,90.3795,-1.4417812,16.020258,United-States,<=50K
26.141405,Private,37190.574,12th,8.016941,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,104.79637,-1.9482967,39.946358,Dominican-Republic,<=50K
45.95944,Private,137260.48,7th-8th,4.0559497,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,72.38719,1638.2101,39.973804,China,<=50K
49.954662,Self-emp-inc,194320.61,Masters,14.009608,Never-married,Prof-specialty,Not-in-family,Black,Male,76.880844,-1.2857143,50.02892,Trinadad&Tobago,<=50K
57.764954,State-gov,138411.97,HS-grad,8.992134,Never-married,Tech-support,Own-child,Black,Female,86.08934,-1.3043071,39.980915,United-States,<=50K
27.205141,Federal-gov,489222.56,Some-college,9.996202,Married-civ-spouse,Adm-clerical,Husband,Black,Male,28.508648,-0.2912685,31.907621,United-States,<=50K
30.067486,Private,348448.7,9th,5.0242786,Married-civ-spouse,Craft-repair,Husband,Other,Male,36.315777,-0.021607544,39.998177,Mexico,<=50K
42.974876,Private,45676.855,12th,8.00954,Married-civ-spouse,Sales,Husband,White,Male,2.5308657,-1.7602779,39.957935,Italy,<=50K
59.00554,Local-gov,129589.016,Some-college,10.009986,Widowed,Other-service,Not-in-family,White,Female,20.009624,-2.1200573,39.908966,Poland,<=50K
49.98883,Private,274764.28,5th-6th,2.9016023,Divorced,Other-service,Not-in-family,White,Male,78.76524,-2.059106,36.930744,Cuba,<=50K
22.00368,Self-emp-not-inc,198344.1,HS-grad,8.9816,Never-married,Craft-repair,Other-relative,White,Male,82.49596,-1.3807155,19.958996,United-States,<=50K
49.981163,Private,46281.793,Bachelors,13.0159855,Married-spouse-absent,Sales,Not-in-family,White,Female,63.310772,-1.5497981,20.120867,Germany,<=50K
51.120274,Self-emp-not-inc,135245.95,Assoc-acdm,12.013781,Divorced,Transport-moving,Unmarried,Black,Female,96.37108,-1.8891078,30.029854,United-States,<=50K
52.97221,Private,77174.58,5th-6th,2.9492912,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,-3.9056578,-2.447595,49.9856,Philippines,<=50K
48.998795,Private,104285.2,Bachelors,13.014115,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,67.96471,-2.3518536,39.908314,Philippines,<=50K
23.11485,Private,220524.7,HS-grad,8.985327,Married-civ-spouse,Sales,Not-in-family,Black,Male,56.945415,-1.1466991,59.74495,United-States,<=50K
24.878721,?,126596.92,HS-grad,8.98552,Married-spouse-absent,?,Not-in-family,White,Male,24.073345,-3.2301419,39.83604,United-States,<=50K
43.857338,Local-gov,30558.777,7th-8th,3.9622192,Divorced,Handlers-cleaners,Not-in-family,White,Male,87.912704,-2.7665493,39.887924,United-States,<=50K
21.90273,Private,319366.2,11th,6.9514284,Separated,Other-service,Unmarried,White,Female,0.7635316,-3.8720868,19.873177,United-States,<=50K
61.156746,Self-emp-not-inc,195420.86,Masters,14.00605,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.572495,-0.4422771,30.101103,United-States,<=50K
41.036465,Private,200407.4,Bachelors,13.011488,Divorced,Transport-moving,Own-child,Black,Male,6473.844,-0.5413753,40.05238,United-States,<=50K
33.67171,Local-gov,144359.36,Preschool,0.49638692,Never-married,Adm-clerical,Own-child,Black,Female,95.77086,-3.5407345,24.978535,United-States,<=50K
31.994652,Private,224451.64,5th-6th,2.9909372,Married-spouse-absent,Craft-repair,Other-relative,White,Male,45.232037,-2.5640347,39.939247,El-Salvador,<=50K
32.932518,Private,640041.7,12th,7.983821,Divorced,Machine-op-inspct,Unmarried,Black,Female,58.78416,-1.1814433,39.904434,United-States,<=50K
72.96704,Local-gov,45682.152,Some-college,10.003149,Never-married,Prof-specialty,Other-relative,White,Female,91.933334,-1.8062145,11.062965,United-States,<=50K
24.756172,Local-gov,190955.0,HS-grad,8.9746065,Never-married,Farming-fishing,Own-child,White,Male,115.286606,1720.263,15.915323,United-States,<=50K
68.09395,Private,363852.53,5th-6th,2.9695392,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,91.60533,-2.3726056,30.06831,United-States,<=50K
52.9198,Private,188537.22,Preschool,0.6794895,Married-civ-spouse,Other-service,Husband,White,Male,28.254253,-1.146928,39.952103,Mexico,<=50K
60.924694,Private,52741.09,HS-grad,9.004507,Divorced,Other-service,Other-relative,White,Female,34.04234,-1.2500087,99.04385,United-States,<=50K
52.012993,Private,134940.11,7th-8th,4.002419,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,59.618267,-0.9888774,39.997375,Ecuador,<=50K
55.892517,State-gov,93147.664,HS-grad,8.997075,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,42.635357,-2.3017056,39.902863,United-States,<=50K
58.963844,Private,425955.8,HS-grad,8.990275,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,61.141582,-1.5177928,20.133411,Puerto-Rico,<=50K
36.78485,Private,144037.73,Assoc-voc,10.976983,Never-married,Adm-clerical,Not-in-family,Other,Female,3965.4043,-0.89773667,34.926098,United-States,<=50K
33.78921,?,332097.06,7th-8th,3.9725957,Separated,?,Unmarried,Black,Female,57.011578,-3.8441098,39.8737,United-States,<=50K
49.112007,Private,134976.58,Masters,14.037689,Divorced,Sales,Unmarried,Other,Female,102.90941,-1.1934367,20.177002,Peru,<=50K
48.95857,Local-gov,78566.68,Masters,14.041607,Widowed,Prof-specialty,Unmarried,White,Female,108.626205,335.01767,20.074692,United-States,<=50K
60.973576,Local-gov,192316.7,Bachelors,13.001937,Separated,Prof-specialty,Not-in-family,White,Male,87.94322,-2.0212414,30.16417,?,<=50K
22.957537,Private,406522.94,5th-6th,2.931363,Never-married,Other-service,Own-child,White,Male,26.405376,-2.9128354,39.905613,El-Salvador,<=50K
55.991238,?,275180.97,Some-college,10.016411,Married-civ-spouse,?,Husband,White,Male,29.894634,-0.9541942,40.036938,Nicaragua,<=50K
32.739468,Private,122501.66,HS-grad,8.9882765,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,23.10191,-3.784074,35.010864,Thailand,<=50K
53.099125,Self-emp-inc,135010.55,Bachelors,12.994746,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,40.585796,-0.69237626,50.1277,South,<=50K
31.811668,Local-gov,55824.996,HS-grad,8.987512,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,89.026596,-3.9411633,39.859722,United-States,<=50K
25.00634,Private,130523.98,Assoc-acdm,12.001501,Never-married,Sales,Own-child,White,Female,67.26024,-1.9706432,39.96417,Peru,<=50K
31.965433,Private,93837.83,HS-grad,8.996643,Married-civ-spouse,Other-service,Husband,White,Male,46.90025,-0.8587352,25.041443,Ireland,<=50K
22.075489,Private,482095.3,11th,6.992443,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,37.231304,-0.8468486,39.93958,Mexico,<=50K
25.10386,Private,227752.92,Some-college,9.988295,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,69.749985,-1.702119,39.996647,Cambodia,<=50K
53.114326,Local-gov,181928.61,Bachelors,13.008486,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,53.077496,-0.89830124,50.110577,Philippines,<=50K
23.99389,Private,409774.88,7th-8th,4.0074267,Married-civ-spouse,Farming-fishing,Own-child,White,Female,56.035015,-1.2076503,44.968483,Mexico,<=50K
35.876633,Federal-gov,126458.52,Bachelors,12.994951,Never-married,Prof-specialty,Own-child,White,Male,90.88048,2259.5598,40.04776,United-States,<=50K
35.912086,Local-gov,58482.105,Some-college,9.990316,Separated,Adm-clerical,Own-child,Black,Male,88.90196,-1.7843257,39.948517,United-States,<=50K
43.99695,Federal-gov,786663.0,HS-grad,8.999906,Married-civ-spouse,Transport-moving,Husband,Black,Male,41.933697,-0.7931224,59.89744,United-States,<=50K
19.895105,Private,59207.74,9th,4.9191713,Never-married,Adm-clerical,Unmarried,Black,Female,92.12157,-2.9903805,19.863672,United-States,<=50K
30.857954,State-gov,558741.2,Bachelors,12.985343,Never-married,Adm-clerical,Not-in-family,White,Male,47.37071,-1.5198985,46.81203,United-States,<=50K
42.089462,Self-emp-inc,95999.81,Some-college,10.012181,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9.389508,-1.108102,60.00535,Taiwan,<=50K
66.96513,Private,72062.95,Some-college,10.009889,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10445.619,0.05673871,15.1241455,United-States,<=50K
34.809647,Private,67385.31,Assoc-acdm,12.002918,Never-married,Handlers-cleaners,Not-in-family,White,Male,39.23277,-1.5491191,49.84112,United-States,<=50K
39.99534,Private,84544.74,Assoc-voc,10.9961815,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,49.794292,-1.1986095,39.954155,Philippines,<=50K
29.015854,Self-emp-not-inc,161983.2,Some-college,9.995223,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,57.1107,-1.7979137,44.966602,South,<=50K
70.82044,Private,193484.0,11th,7.010784,Never-married,Priv-house-serv,Not-in-family,White,Female,49.7003,-1.5315486,74.587265,United-States,<=50K
61.191586,Private,239882.23,7th-8th,4.0222325,Widowed,Farming-fishing,Not-in-family,Black,Male,100.29759,-1.6284877,39.93212,United-States,<=50K
29.871508,Private,399228.9,1st-4th,1.8306574,Separated,Priv-house-serv,Other-relative,White,Female,59.712383,-4.235383,29.997625,Mexico,<=50K
45.938984,State-gov,328790.12,Assoc-voc,10.998394,Divorced,Tech-support,Not-in-family,White,Female,3034.1765,-1.1561443,41.988235,United-States,<=50K
51.152103,Private,26371.605,Some-college,10.006241,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,100.12218,-1.7643749,35.089745,United-States,<=50K
26.912376,Local-gov,283685.0,Bachelors,13.004171,Never-married,Prof-specialty,Not-in-family,Other,Female,80.81236,-2.620889,44.94015,?,<=50K
29.073366,Private,34071.37,Assoc-voc,10.99062,Married-civ-spouse,Transport-moving,Husband,White,Male,57.665142,-0.66542923,54.865486,United-States,<=50K
37.80486,Self-emp-inc,223972.78,Prof-school,14.983479,Never-married,Sales,Not-in-family,White,Female,69.1422,-1.1244746,44.97906,United-States,<=50K
38.02065,Private,297862.34,HS-grad,9.005092,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,66.57872,-1.5365001,39.936512,China,<=50K
24.800825,Private,482845.03,7th-8th,4.0215335,Never-married,Sales,Other-relative,White,Male,54.86778,-3.476205,44.945583,Guatemala,<=50K
19.948349,Private,92234.875,HS-grad,8.973151,Never-married,Adm-clerical,Not-in-family,Black,Female,101.729355,1725.6324,30.049171,United-States,<=50K
22.051353,Private,186432.97,11th,6.974877,Divorced,Sales,Own-child,White,Male,70.304306,-1.4926616,49.889843,United-States,<=50K
35.757935,Local-gov,188883.73,11th,6.963507,Separated,Prof-specialty,Unmarried,Other,Female,63.89317,-4.1968927,30.029394,United-States,<=50K
36.774693,Private,128313.13,Some-college,9.984286,Never-married,Transport-moving,Unmarried,White,Female,54.369244,-1.5840312,19.95295,Puerto-Rico,<=50K
35.868683,Self-emp-not-inc,245915.06,Bachelors,12.99232,Never-married,Farming-fishing,Not-in-family,White,Male,51.022564,-1.0067302,49.90728,Mexico,<=50K
63.224926,Self-emp-not-inc,400813.5,HS-grad,9.009163,Married-civ-spouse,Craft-repair,Husband,White,Male,49.283062,-0.18824878,30.177044,United-States,<=50K
47.004246,Private,192561.05,HS-grad,9.003492,Married-civ-spouse,Other-service,Wife,Black,Female,4889.7417,-1.0349818,39.976936,United-States,<=50K
42.971607,Self-emp-not-inc,337288.62,Some-college,10.005162,Divorced,Sales,Unmarried,White,Female,53.446148,875.1771,41.933727,United-States,<=50K
18.060724,?,381532.47,HS-grad,8.974981,Never-married,?,Own-child,Other,Female,96.59996,-1.8111659,39.899986,United-States,<=50K
82.2055,Self-emp-inc,220375.19,7th-8th,4.0149436,Widowed,Exec-managerial,Not-in-family,White,Female,86.85484,-2.1870816,40.00416,United-States,<=50K
48.962086,State-gov,31514.215,Bachelors,13.000409,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,33.7169,-1.7507259,45.04691,United-States,<=50K
41.869553,State-gov,891984.5,Some-college,9.989971,Separated,Prof-specialty,Unmarried,Black,Female,70.76207,-2.9429104,39.89661,United-States,<=50K
20.184738,?,143813.16,Some-college,9.988757,Never-married,?,Own-child,Asian-Pac-Islander,Female,102.60924,1587.1837,39.93857,Taiwan,<=50K
46.982742,Private,348315.75,HS-grad,9.003044,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,49.72569,-1.9282848,28.211258,Taiwan,<=50K
24.95828,Private,516027.53,9th,5.0057406,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.267963,-1.6573116,44.95173,United-States,<=50K
64.98544,Private,461549.88,HS-grad,8.9868765,Divorced,Sales,Unmarried,White,Female,97.64513,-1.015649,25.133886,?,<=50K
17.230131,Private,189420.0,9th,4.9331436,Never-married,Other-service,Not-in-family,White,Male,-28.58144,-2.69053,49.69318,United-States,<=50K
30.031155,Self-emp-not-inc,225727.55,7th-8th,4.0246787,Married-civ-spouse,Farming-fishing,Husband,White,Male,56.424175,-1.3550731,39.96877,Mexico,<=50K
53.05589,?,250773.9,5th-6th,2.96492,Widowed,?,Unmarried,Black,Female,78.59996,-2.6062176,30.022974,United-States,<=50K
39.974598,Private,52810.418,HS-grad,8.989431,Married-civ-spouse,Adm-clerical,Wife,White,Female,3932.6519,-0.19529834,12.210974,United-States,<=50K
67.10356,Local-gov,309596.3,7th-8th,4.079592,Married-civ-spouse,Protective-serv,Husband,Black,Male,58.66966,-1.325059,40.053566,United-States,<=50K
40.977257,Private,130524.5,11th,6.9714823,Divorced,Priv-house-serv,Unmarried,White,Female,54.394634,-2.5821087,25.197372,Guatemala,<=50K
57.925346,Local-gov,238825.78,5th-6th,3.013342,Divorced,Other-service,Other-relative,Black,Female,48.024273,-3.089822,39.929977,Haiti,<=50K
48.073357,Self-emp-inc,184093.38,7th-8th,4.0412126,Married-civ-spouse,Craft-repair,Husband,White,Male,31.077007,-0.61744034,50.05049,United-States,>50K
22.98941,State-gov,88656.52,Some-college,10.004427,Never-married,Protective-serv,Not-in-family,Other,Female,99689.1,1.0161046,39.920998,United-States,>50K
73.88656,State-gov,89711.76,Doctorate,15.985766,Never-married,Prof-specialty,Other-relative,White,Female,91.096664,3775.4973,20.399145,United-States,>50K
28.93464,Self-emp-not-inc,341517.28,HS-grad,9.027228,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,69.85167,1552.3169,49.952843,India,>50K
43.074387,Private,460914.53,Prof-school,14.975439,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976.32,0.06561169,60.17128,United-States,>50K
35.00447,Private,358786.1,Bachelors,13.021018,Married-civ-spouse,Prof-specialty,Wife,White,Female,7189.9272,-0.23020282,7.9781723,?,>50K
36.976135,Private,110462.01,Masters,14.016868,Separated,Exec-managerial,Not-in-family,White,Male,28642.527,-1.8881465,60.099636,Iran,>50K
32.122803,Private,101172.016,5th-6th,3.0384097,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,42.510845,-1.871255,40.001064,Laos,>50K
