age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.044834,Local-gov,226032.25,Bachelors,13.018262,Divorced,Protective-serv,Not-in-family,Black,Male,78.54649,-0.51652634,49.99561,United-States,>50K
32.03395,Local-gov,20248.84,Assoc-acdm,12.001307,Married-civ-spouse,Protective-serv,Husband,White,Male,18.392193,-1.1771175,55.921474,England,>50K
52.90188,Self-emp-not-inc,36147.37,Bachelors,12.990853,Never-married,Sales,Unmarried,White,Male,60.266705,-1.129304,59.899204,United-States,>50K
39.993156,Private,136697.53,Masters,14.03182,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,82.27977,-2.7494366,35.035896,India,>50K
47.948193,State-gov,328415.2,Doctorate,16.006128,Divorced,Prof-specialty,Own-child,White,Male,90.22948,-0.47177997,50.197132,United-States,>50K
29.110523,Local-gov,376041.25,Assoc-voc,11.013544,Married-civ-spouse,Tech-support,Wife,White,Female,66.128525,-1.8231593,35.010212,Nicaragua,>50K
57.869953,Local-gov,80386.45,HS-grad,9.012533,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,39.504986,-1.708253,79.8881,Philippines,>50K
32.00604,Self-emp-not-inc,70111.76,HS-grad,9.004196,Married-civ-spouse,Farming-fishing,Husband,White,Male,3881.7747,-1.2416469,39.94694,United-States,<=50K
37.14844,Private,278843.28,HS-grad,9.008376,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,81.48631,-1.037141,39.99698,China,>50K
30.134941,Private,242785.39,Prof-school,15.020613,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,82.17552,-1.4930583,20.142433,India,>50K
33.97213,Private,34256.027,Bachelors,13.0226345,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,96.18028,1556.332,59.988697,United-States,>50K
55.99315,Self-emp-not-inc,110311.086,Bachelors,13.010424,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,59.52415,-1.8176433,39.965366,United-States,>50K
61.16119,Private,120566.43,Prof-school,15.003981,Married-civ-spouse,Transport-moving,Husband,White,Male,65.421616,0.65843093,5.043972,United-States,>50K
51.042862,State-gov,68129.94,Assoc-voc,11.0005865,Divorced,Tech-support,Not-in-family,White,Male,82.00255,2423.4524,39.25425,United-States,>50K
43.03046,Private,117154.66,HS-grad,9.001161,Married-civ-spouse,Exec-managerial,Wife,White,Female,56.73692,-1.1000835,36.07199,Portugal,>50K
29.94497,Private,146101.56,Bachelors,12.98105,Never-married,Adm-clerical,Own-child,White,Male,62.21983,2543.1458,40.049847,United-States,>50K
41.846672,State-gov,106258.79,Doctorate,16.008837,Never-married,Exec-managerial,Not-in-family,White,Female,58.463726,-2.1297772,40.02581,Italy,>50K
47.045696,Federal-gov,223281.86,HS-grad,9.001661,Married-civ-spouse,Transport-moving,Husband,Black,Male,78.116684,-0.9041072,39.974724,United-States,>50K
71.04879,Self-emp-inc,133069.72,HS-grad,9.004522,Married-civ-spouse,Adm-clerical,Wife,White,Female,71.46141,-0.32299152,20.17319,United-States,>50K
25.17261,Private,169274.08,Bachelors,12.99358,Married-civ-spouse,Exec-managerial,Own-child,White,Female,50.969097,-0.7444545,40.020718,United-States,<=50K
36.073555,Private,105047.5,Some-college,9.998859,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.04112,-0.2746059,55.873764,United-States,>50K
51.130665,Private,25277.605,Some-college,10.005232,Married-civ-spouse,Exec-managerial,Wife,White,Female,45.95933,-0.031785157,10.075939,United-States,>50K
27.173998,Private,26686.887,Bachelors,13.029902,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,78.002304,-1.814973,10.049515,China,<=50K
50.91037,Local-gov,112484.17,Masters,13.986437,Never-married,Prof-specialty,Own-child,White,Male,79.19505,-1.5296184,40.054054,United-States,<=50K
27.165009,?,128177.53,Assoc-voc,11.005809,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,97.4442,-1.8832561,39.965664,United-States,>50K
43.14629,Self-emp-not-inc,169303.23,Assoc-acdm,11.990624,Married-civ-spouse,Craft-repair,Husband,White,Male,66.1743,-0.04082599,20.11397,United-States,<=50K
52.069717,Private,379337.84,Assoc-voc,10.990092,Married-civ-spouse,Other-service,Wife,White,Female,58.992657,-0.40673938,19.935383,United-States,>50K
28.104818,State-gov,254739.1,Bachelors,13.017036,Married-civ-spouse,Prof-specialty,Wife,Black,Female,87.92796,-1.6098949,37.090565,United-States,<=50K
30.190664,Federal-gov,354873.94,Bachelors,13.024768,Married-civ-spouse,Adm-clerical,Husband,White,Male,48.133648,-0.563943,30.018177,Japan,<=50K
26.940321,Self-emp-not-inc,208147.55,HS-grad,8.985063,Never-married,Craft-repair,Not-in-family,White,Male,58.5908,2260.7493,49.887566,United-States,<=50K
33.003345,State-gov,428610.75,Bachelors,13.008424,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.898296,-0.81171525,15.019352,Mexico,<=50K
47.998825,Local-gov,116215.4,Masters,14.025009,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,87.345566,-2.4433835,50.125446,Nicaragua,<=50K
61.084137,Private,94502.17,Bachelors,13.008082,Divorced,Sales,Unmarried,White,Male,79.22557,-1.0084926,40.024532,United-States,<=50K
67.79223,Self-emp-inc,504497.0,Bachelors,12.995352,Separated,Sales,Unmarried,White,Male,66.61937,-1.7602245,69.945496,Canada,<=50K
57.100845,Private,222134.42,Assoc-voc,10.993586,Widowed,Craft-repair,Not-in-family,Black,Male,65.899765,-0.25823322,40.007675,United-States,<=50K
60.05452,Private,102618.57,Assoc-acdm,12.001219,Divorced,Exec-managerial,Not-in-family,White,Female,41.98692,-1.2519389,44.936657,Canada,<=50K
50.10345,State-gov,227621.05,HS-grad,9.00484,Married-civ-spouse,Craft-repair,Husband,Black,Male,54.29307,-0.6041423,40.003254,United-States,>50K
52.00163,Private,203279.86,HS-grad,8.996307,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,51.574566,-0.33709064,39.960445,United-States,>50K
38.837425,Private,180285.73,HS-grad,8.986272,Never-married,Tech-support,Not-in-family,White,Male,4481.064,-0.9576045,43.946693,United-States,<=50K
28.105988,Self-emp-not-inc,409429.12,HS-grad,9.012685,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.040386,-1.6942149,39.95761,Poland,<=50K
71.98738,Self-emp-inc,470391.12,Some-college,10.0069475,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.49058,-0.4402248,25.146854,United-States,>50K
29.045137,Private,195626.34,Doctorate,16.01747,Divorced,Prof-specialty,Not-in-family,White,Female,81.23204,-0.44073597,59.966076,United-States,>50K
44.97352,Private,185893.81,9th,5.0381827,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5122.0815,-1.0070125,39.984776,United-States,>50K
41.002018,Private,191334.94,Masters,14.011255,Divorced,Exec-managerial,Unmarried,Black,Female,83.258896,-0.72251236,59.97018,United-States,>50K
51.988815,Private,117714.69,1st-4th,1.8740791,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.066021,-1.4093715,49.941326,United-States,>50K
46.790054,Self-emp-inc,187588.81,Prof-school,14.964761,Never-married,Other-service,Not-in-family,White,Male,55.775738,-0.4601833,59.83626,United-States,>50K
31.925825,Local-gov,247333.33,HS-grad,9.002761,Married-civ-spouse,Other-service,Husband,Black,Male,2726.3694,-1.862733,38.037548,United-States,>50K
27.119137,Private,159481.06,11th,7.0191145,Married-civ-spouse,Craft-repair,Husband,White,Male,38.800396,1896.6947,40.016415,United-States,>50K
31.94284,Private,359404.47,Masters,14.005904,Divorced,Sales,Not-in-family,White,Female,58.219585,-0.85440934,49.95105,United-States,>50K
42.97939,Local-gov,180433.69,Bachelors,13.011496,Divorced,Exec-managerial,Unmarried,White,Male,81.04637,-1.8018352,42.129387,Germany,<=50K
51.091232,Private,75491.24,Masters,14.008718,Divorced,Prof-specialty,Unmarried,Other,Male,4795.9155,-1.1451122,35.215015,Mexico,>50K
35.982914,State-gov,136233.62,Assoc-voc,11.008431,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,47.561382,-1.7993404,36.977478,Hong,<=50K
30.127708,Private,288087.94,12th,8.007376,Married-civ-spouse,Craft-repair,Husband,White,Male,3827.2036,-1.013322,40.00366,Dominican-Republic,<=50K
72.05015,Private,73266.54,9th,5.0494037,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,31.336529,-1.8547145,48.114605,United-States,>50K
43.870502,Private,137151.06,HS-grad,8.99793,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,44.02647,-1.4064723,39.964985,Thailand,<=50K
32.06443,Self-emp-not-inc,172164.1,Assoc-voc,10.997465,Married-civ-spouse,Prof-specialty,Husband,Other,Male,71.919174,-0.5650798,59.95833,United-States,<=50K
43.0047,Federal-gov,71513.42,Bachelors,13.023248,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,77.19359,-1.9883815,39.982803,United-States,<=50K
64.98687,?,148487.62,Bachelors,12.997255,Married-civ-spouse,?,Husband,White,Male,47.525738,-1.2389232,40.08089,Italy,>50K
23.160313,Private,271154.88,HS-grad,8.999393,Married-civ-spouse,Transport-moving,Husband,White,Male,35.575787,1911.6102,49.891197,United-States,>50K
47.98703,Self-emp-not-inc,161826.67,Masters,14.014455,Widowed,Exec-managerial,Unmarried,White,Female,68.320786,-1.4609386,40.050087,?,>50K
27.236013,Private,199066.53,Assoc-voc,10.9881525,Married-civ-spouse,Adm-clerical,Wife,Black,Female,66.728745,-0.48429218,39.996933,United-States,<=50K
47.03541,Self-emp-not-inc,190794.89,5th-6th,3.112669,Married-civ-spouse,Sales,Husband,White,Male,34.596783,2167.892,50.10321,Mexico,<=50K
47.956882,Local-gov,349828.1,Masters,14.0119095,Divorced,Other-service,Not-in-family,White,Male,79.46971,-1.5450832,39.987194,United-States,<=50K
41.831615,Private,144080.28,Bachelors,12.987847,Never-married,Prof-specialty,Not-in-family,White,Female,71.90648,1563.8925,38.145557,United-States,>50K
39.004295,Private,224666.84,Bachelors,13.019746,Widowed,Prof-specialty,Unmarried,White,Female,47.7064,-1.7838145,49.98002,Poland,>50K
35.046577,?,194756.05,Some-college,10.005552,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,48.878765,-1.2917949,39.938694,Philippines,>50K
37.89511,Private,196646.88,Prof-school,15.014895,Separated,Prof-specialty,Not-in-family,White,Male,76.557846,-2.360551,35.0996,United-States,>50K
54.077656,Self-emp-not-inc,306967.38,Masters,14.010899,Divorced,Prof-specialty,Not-in-family,White,Male,90.11253,-0.8713542,30.079288,United-States,<=50K
38.022835,State-gov,141244.97,HS-grad,9.001041,Married-civ-spouse,Adm-clerical,Wife,Black,Female,69.51341,-1.3340923,39.94267,United-States,<=50K
56.87308,Private,193658.83,HS-grad,9.013407,Married-civ-spouse,Transport-moving,Husband,White,Male,59.511456,-1.3223277,42.09693,Italy,>50K
30.055773,Self-emp-inc,444690.97,Assoc-voc,10.989292,Married-civ-spouse,Sales,Husband,White,Male,31.397564,-0.9689189,34.903805,United-States,<=50K
46.016125,Private,99236.14,Bachelors,13.008709,Divorced,Exec-managerial,Not-in-family,White,Male,57.756695,-1.012643,40.008526,Canada,>50K
55.81893,Self-emp-not-inc,357270.47,Bachelors,12.982257,Never-married,Exec-managerial,Not-in-family,White,Female,30.911724,-0.47644153,59.894722,United-States,<=50K
24.908354,Private,471479.4,Some-college,9.980253,Never-married,Prof-specialty,Not-in-family,White,Male,8442.295,-1.4310313,39.945694,United-States,>50K
29.109083,Federal-gov,308569.38,Some-college,10.00525,Married-civ-spouse,Tech-support,Husband,White,Male,22.023785,-0.64013016,40.000652,United-States,>50K
40.854984,Self-emp-inc,290437.1,Assoc-voc,10.98025,Never-married,Exec-managerial,Not-in-family,White,Male,47.447124,-1.0946819,47.73652,United-States,<=50K
37.0786,Self-emp-not-inc,204256.55,Bachelors,13.019749,Married-civ-spouse,Sales,Husband,White,Male,67.9901,-0.66452134,20.051474,Canada,>50K
53.935085,Private,343699.62,Bachelors,12.992421,Widowed,Adm-clerical,Not-in-family,White,Female,46.03062,0.11665997,79.68905,United-States,>50K
52.01999,Local-gov,192266.36,HS-grad,9.008384,Married-civ-spouse,Transport-moving,Husband,Other,Male,90.36168,-1.3339244,39.970596,Jamaica,>50K
26.075426,Self-emp-not-inc,177316.8,Bachelors,13.021498,Divorced,Exec-managerial,Not-in-family,White,Male,86.83702,1868.0264,38.165245,United-States,<=50K
55.96294,Private,116349.125,5th-6th,3.0626764,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.926617,-0.7966472,40.07823,Portugal,>50K
24.107277,Private,27226.824,Bachelors,13.00316,Married-civ-spouse,Adm-clerical,Wife,White,Female,47.71153,-0.6468364,40.053528,Puerto-Rico,<=50K
31.08507,Private,341426.06,Assoc-acdm,11.990592,Married-civ-spouse,Tech-support,Husband,Black,Male,22.929058,-0.36512104,46.04843,United-States,<=50K
47.103115,Private,102358.71,7th-8th,4.057767,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,57.482037,-0.63387406,40.034996,Puerto-Rico,<=50K
42.768276,State-gov,425761.5,Doctorate,16.00399,Never-married,Prof-specialty,Not-in-family,White,Female,78.38377,-1.8020641,40.046127,United-States,<=50K
56.955643,Private,89429.67,Masters,14.008642,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,68.53441,-1.4822017,39.99876,United-States,<=50K
44.993366,Local-gov,152651.58,Masters,14.022498,Married-civ-spouse,Prof-specialty,Husband,Black,Male,82.389145,-0.633134,10.0614395,United-States,>50K
32.06189,Private,207302.98,Assoc-voc,10.993445,Married-civ-spouse,Tech-support,Wife,White,Female,68.50133,-0.4858791,23.943636,United-States,>50K
47.969368,Self-emp-not-inc,108756.09,Some-college,10.000753,Divorced,Sales,Not-in-family,White,Female,3020.734,-0.7366649,59.82103,United-States,<=50K
44.802685,Private,303212.25,Some-college,9.986801,Never-married,Exec-managerial,Not-in-family,White,Female,58.42808,1350.0887,49.86837,United-States,<=50K
37.9713,Private,102583.07,Some-college,9.997382,Separated,Machine-op-inspct,Not-in-family,White,Male,47.576763,2255.1013,54.84333,United-States,>50K
24.064487,Self-emp-not-inc,323281.72,7th-8th,4.0747375,Married-civ-spouse,Transport-moving,Husband,White,Male,40.517193,1881.7021,39.961517,United-States,>50K
52.036644,Private,83597.77,Some-college,10.000771,Married-civ-spouse,Sales,Own-child,White,Female,44.95225,-0.3897411,39.985096,United-States,<=50K
32.123222,Private,237699.27,HS-grad,9.002355,Married-civ-spouse,Craft-repair,Husband,Black,Male,39.703228,1574.0698,36.270496,United-States,<=50K
33.880413,Private,170890.97,Masters,13.986249,Never-married,Exec-managerial,Not-in-family,White,Female,52.40855,-1.0505611,49.92244,United-States,>50K
71.928276,Private,97070.766,HS-grad,9.00948,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,1996.4047,-1.6073924,40.000435,?,<=50K
27.063631,Self-emp-not-inc,443452.88,HS-grad,9.001692,Married-civ-spouse,Sales,Husband,White,Male,12.01402,-1.3379604,64.744415,United-States,>50K
67.98573,Self-emp-not-inc,337162.34,HS-grad,9.0143385,Married-civ-spouse,Farming-fishing,Husband,White,Male,51.434673,-0.80159867,49.9958,United-States,<=50K
27.988352,Self-emp-not-inc,29823.777,Assoc-voc,10.989832,Never-married,Farming-fishing,Own-child,White,Male,10293.857,-1.3045894,44.95226,United-States,>50K
61.045918,Private,55780.105,1st-4th,1.9408497,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.734723,-0.8888637,59.98761,United-States,>50K
53.08073,Federal-gov,176025.78,HS-grad,9.015185,Married-civ-spouse,Tech-support,Husband,White,Male,71.63182,-1.1232768,40.028194,France,>50K
71.122055,Self-emp-not-inc,29472.23,7th-8th,4.070956,Married-civ-spouse,Farming-fishing,Husband,White,Male,6538.707,-1.6308223,40.054756,United-States,>50K
34.00676,Local-gov,32947.73,Some-college,10.000136,Married-civ-spouse,Transport-moving,Husband,White,Male,60.045513,-1.375085,39.942272,United-States,>50K
33.187992,Federal-gov,615791.06,Masters,14.014155,Married-civ-spouse,Transport-moving,Husband,Black,Male,54.12779,-1.0028011,40.093994,Nicaragua,<=50K
22.185347,Private,114677.195,Assoc-acdm,12.006783,Married-civ-spouse,Prof-specialty,Wife,White,Female,72.333725,-1.4895946,39.993374,United-States,<=50K
37.1309,Private,33882.824,Some-college,10.000996,Married-civ-spouse,Craft-repair,Husband,White,Male,55.122173,0.031668518,34.90482,United-States,<=50K
28.140417,Private,199352.08,Bachelors,13.003597,Married-civ-spouse,Other-service,Husband,Black,Male,62.949688,-0.6255199,40.023212,United-States,<=50K
33.073666,Private,24902.324,Assoc-acdm,12.017058,Married-civ-spouse,Sales,Husband,Other,Male,80.756454,-1.3228389,39.998722,Japan,>50K
33.907776,Federal-gov,66904.81,Bachelors,12.995456,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,975.6282,-2.8063443,39.97445,Cambodia,<=50K
52.08152,Self-emp-inc,558731.7,Masters,14.006882,Divorced,Exec-managerial,Not-in-family,Black,Female,66.31932,-0.5569469,50.04393,United-States,<=50K
51.03371,Private,178472.0,HS-grad,9.00415,Widowed,Exec-managerial,Not-in-family,White,Female,2966.3306,-1.697343,39.9549,Yugoslavia,<=50K
37.17974,Private,139756.52,Some-college,10.002375,Married-civ-spouse,Adm-clerical,Husband,Black,Male,35.868267,-0.23998371,40.02503,Jamaica,>50K
61.104374,Private,122896.11,5th-6th,3.0132537,Divorced,Transport-moving,Not-in-family,White,Male,75.14635,1863.0206,55.938614,United-States,<=50K
26.095428,Self-emp-inc,66735.22,12th,7.997368,Married-civ-spouse,Sales,Husband,Other,Male,-1.8304625,-1.6467372,97.998375,Dominican-Republic,<=50K
61.13154,Self-emp-not-inc,391370.75,Some-college,10.0024605,Divorced,Exec-managerial,Not-in-family,White,Male,60.6533,-0.61596787,49.9529,United-States,>50K
34.067307,Federal-gov,436806.1,Some-college,10.001616,Married-AF-spouse,Adm-clerical,Wife,White,Female,53.35728,-1.2561504,39.964718,United-States,>50K
40.124863,Self-emp-not-inc,265394.34,Some-college,10.012064,Divorced,Exec-managerial,Other-relative,White,Male,86.52171,1561.7081,70.04134,Iran,>50K
26.193504,?,221231.44,Bachelors,13.008493,Married-civ-spouse,?,Wife,White,Female,66.151474,-1.0773937,39.997818,United-States,<=50K
59.019253,Private,194311.88,12th,8.011029,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,49.283062,-0.41788593,40.018562,United-States,>50K
49.979893,Local-gov,426224.72,Bachelors,13.006878,Divorced,Exec-managerial,Not-in-family,White,Female,76.59593,-1.284402,39.999928,United-States,>50K
69.02438,Private,539446.25,Some-college,10.000182,Widowed,Adm-clerical,Not-in-family,White,Female,1796.993,-0.15544239,24.11145,United-States,<=50K
22.07662,Private,234985.83,Bachelors,13.00032,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14260.733,-1.785638,40.004368,United-States,>50K
40.76281,State-gov,110814.26,HS-grad,8.988472,Never-married,Transport-moving,Not-in-family,White,Female,14081.263,-2.0463116,39.901157,United-States,>50K
27.099234,Private,337128.22,HS-grad,8.997365,Married-civ-spouse,Transport-moving,Husband,White,Male,18.488873,-1.0518123,99.19747,United-States,<=50K
55.954273,Self-emp-not-inc,189430.97,Assoc-voc,11.000991,Married-spouse-absent,Sales,Not-in-family,White,Male,70.87401,-1.6732875,45.778645,United-States,<=50K
49.945637,State-gov,172877.0,HS-grad,9.010241,Married-civ-spouse,Transport-moving,Husband,White,Male,6.668561,-1.5685054,39.95306,Puerto-Rico,<=50K
40.99096,Self-emp-inc,33633.824,10th,6.0315633,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.234028,-1.4632121,49.890987,United-States,<=50K
51.086853,?,521400.94,Some-college,10.000025,Married-civ-spouse,?,Husband,White,Male,44.29356,-0.4008266,24.09867,United-States,<=50K
34.926414,Private,204755.22,Masters,13.984314,Never-married,Craft-repair,Not-in-family,White,Male,62.578472,-0.042359497,50.01077,United-States,>50K
63.039658,Self-emp-not-inc,123923.59,Masters,14.006765,Separated,Prof-specialty,Not-in-family,White,Male,82.92821,-1.7361156,40.038246,United-States,>50K
57.96859,Private,118355.27,HS-grad,9.013614,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,49.130474,-1.9550029,60.004307,Philippines,<=50K
43.801235,Local-gov,194616.1,Assoc-voc,10.990157,Never-married,Tech-support,Not-in-family,White,Male,90.46849,1330.788,39.95064,United-States,<=50K
65.990715,Federal-gov,37134.12,Assoc-voc,11.002747,Widowed,Other-service,Unmarried,Black,Female,2985.2512,-2.1942456,39.950233,United-States,<=50K
54.96951,Private,265467.72,Some-college,9.999855,Widowed,Exec-managerial,Not-in-family,White,Female,2056.821,-0.8250209,39.955696,United-States,<=50K
46.043552,Federal-gov,79639.09,HS-grad,9.006266,Married-civ-spouse,Adm-clerical,Husband,White,Male,50.6107,-0.7307521,40.005657,Germany,>50K
30.114775,Self-emp-not-inc,290952.56,Some-college,10.010602,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,32.577496,-1.1567622,54.921345,United-States,>50K
66.93907,State-gov,131871.08,Some-college,10.014959,Married-civ-spouse,Protective-serv,Husband,White,Male,32.747906,-0.6742412,40.838932,United-States,>50K
51.977848,Local-gov,146575.06,Assoc-acdm,12.010954,Divorced,Other-service,Not-in-family,White,Female,4627.385,-1.7406093,29.99198,United-States,<=50K
36.050613,Private,642847.9,HS-grad,8.991824,Married-civ-spouse,Craft-repair,Husband,White,Male,31.885845,0.17249188,25.017946,United-States,<=50K
30.040575,State-gov,140798.89,Bachelors,13.008974,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,69.368515,-2.1179516,40.01968,India,>50K
67.077446,Self-emp-inc,324044.0,7th-8th,4.077058,Married-civ-spouse,Craft-repair,Husband,White,Male,32.49107,-0.60669816,48.140514,United-States,<=50K
30.08764,Private,100960.85,Bachelors,12.993007,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,34.87144,-1.4877177,40.050785,Greece,>50K
30.133106,Private,437290.53,Bachelors,13.023293,Married-civ-spouse,Sales,Husband,White,Male,55.798443,-0.51863205,20.067947,Peru,<=50K
54.886845,Local-gov,99223.555,HS-grad,9.014666,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,117.28038,2268.2896,39.991005,United-States,>50K
27.033403,Federal-gov,105602.43,HS-grad,8.9891815,Divorced,Adm-clerical,Not-in-family,White,Male,4689.1943,-1.1546031,49.81506,United-States,<=50K
25.029854,Self-emp-inc,181958.05,HS-grad,8.99695,Married-civ-spouse,Sales,Husband,White,Male,15.505719,-1.114976,59.783176,?,<=50K
25.156567,State-gov,262536.44,Bachelors,13.002979,Married-civ-spouse,Protective-serv,Husband,White,Male,32.41734,-0.54490006,40.03085,United-States,>50K
45.929817,Local-gov,162725.39,Masters,14.026775,Divorced,Prof-specialty,Unmarried,White,Female,93.306625,-1.9410716,49.985554,Canada,<=50K
32.99148,?,173133.5,HS-grad,9.00664,Married-civ-spouse,?,Wife,White,Female,68.76317,1480.7124,38.023685,United-States,<=50K
47.079765,Self-emp-not-inc,120087.086,5th-6th,3.064324,Married-civ-spouse,Sales,Husband,White,Male,-3.0843687,-2.0350583,54.99702,Italy,>50K
38.10547,Federal-gov,455557.4,12th,8.00651,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.2430601,-0.9693767,55.89164,United-States,>50K
70.08852,Self-emp-not-inc,267015.28,Assoc-voc,10.9993305,Married-civ-spouse,Farming-fishing,Husband,White,Male,78.94066,-0.4721767,24.212967,United-States,>50K
29.17204,Private,88866.48,HS-grad,9.011263,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,59.140118,-0.86305344,40.028122,Scotland,<=50K
28.85507,State-gov,105050.13,Prof-school,15.002986,Never-married,Prof-specialty,Not-in-family,White,Female,4706.774,-2.581712,40.00313,United-States,>50K
62.179855,?,54378.81,Some-college,10.009386,Married-civ-spouse,?,Husband,Black,Male,77.8192,-0.72961533,35.03255,United-States,>50K
40.974236,?,254649.78,Assoc-voc,10.995691,Divorced,?,Not-in-family,White,Male,63.45579,-0.80188096,79.68616,United-States,<=50K
33.99874,?,165608.27,Some-college,10.004193,Married-civ-spouse,?,Wife,White,Female,7440.6597,-0.35704914,5.795231,United-States,>50K
51.118156,Private,209487.94,Bachelors,13.012789,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,66.347275,-0.85731614,50.022427,United-States,<=50K
51.971775,Local-gov,204257.83,HS-grad,9.0100975,Married-civ-spouse,Transport-moving,Husband,White,Male,34.566265,-1.6185924,39.966774,Puerto-Rico,>50K
35.007153,Private,55727.527,Assoc-voc,10.993813,Married-civ-spouse,Other-service,Husband,White,Male,47.902203,-0.8676616,39.982483,Puerto-Rico,<=50K
34.8397,Private,299237.22,Bachelors,12.988197,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,54.956646,-1.502328,49.907413,United-States,<=50K
30.983025,Private,251856.2,Some-college,9.995977,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,45.40733,1483.0413,54.928886,?,>50K
45.097588,Private,336693.62,Some-college,10.006626,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,54.59312,-0.5909511,40.04531,Vietnam,<=50K
53.085865,Private,334167.53,HS-grad,8.998202,Married-civ-spouse,Adm-clerical,Wife,Black,Female,64.56969,-0.26693073,32.047897,United-States,<=50K
30.1006,Private,129198.25,7th-8th,4.032688,Married-civ-spouse,Craft-repair,Husband,White,Male,2638.5132,-0.6646892,40.0153,United-States,<=50K
52.113037,Private,229528.66,HS-grad,9.020474,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3615.1326,-0.62693894,40.029118,Columbia,<=50K
30.081768,Private,203299.16,HS-grad,9.007403,Married-civ-spouse,Protective-serv,Husband,White,Male,21.779644,-0.5916301,59.87788,United-States,>50K
63.994915,?,167658.69,HS-grad,9.007151,Married-civ-spouse,?,Husband,White,Male,70.09068,-0.8975688,40.005093,?,>50K
35.950203,Private,65021.996,Assoc-acdm,12.00457,Married-civ-spouse,Sales,Wife,White,Female,65.965805,-1.0080882,15.001244,United-States,<=50K
