age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.98629,Private,19234.34,Bachelors,12.9705305,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,14.805768,-0.6329051,59.94683,Philippines,>50K
65.66984,Private,444966.84,Prof-school,15.0068,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,10.565045,-0.09313312,47.96319,Hungary,>50K
39.915745,Private,318860.16,Doctorate,15.944987,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20.477398,1989.2911,44.92193,Hong,>50K
61.164677,Private,193253.23,Preschool,1.0059913,Separated,Transport-moving,Not-in-family,Black,Male,14645.453,2.1481388,39.92359,United-States,>50K
39.09496,Private,198224.53,HS-grad,8.98939,Divorced,Exec-managerial,Unmarried,Black,Female,99994.91,-0.9872829,39.919804,United-States,>50K
67.26787,Self-emp-inc,171544.06,HS-grad,8.999917,Married-civ-spouse,Prof-specialty,Wife,White,Female,20094.133,0.69396865,30.106136,England,>50K
55.98578,Self-emp-not-inc,62328.848,11th,6.9919972,Widowed,Other-service,Unmarried,White,Female,56.6544,1.97058,65.069565,Greece,>50K
42.920185,Private,33122.45,Some-college,9.963843,Married-spouse-absent,Craft-repair,Unmarried,White,Male,51.438335,3061.3662,39.948097,United-States,>50K
53.041653,Private,82413.85,Bachelors,12.969714,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,83.31798,1.6413945,20.8936,Japan,>50K
40.02275,Self-emp-inc,140633.05,Bachelors,12.985481,Married-civ-spouse,Tech-support,Husband,Other,Male,31.679302,-0.6233531,40.065674,France,>50K
34.138123,Private,34266.902,Bachelors,12.985251,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-7.4449644,1565.3955,59.91511,United-States,>50K
32.320972,Private,101523.08,5th-6th,2.938374,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,139.89867,1.564864,39.81137,Laos,>50K
41.2215,Self-emp-not-inc,437135.28,Masters,14.003701,Divorced,Sales,Unmarried,White,Male,93.873764,-1.134988,4.797024,United-States,>50K
26.962206,Private,29050.012,HS-grad,8.993672,Married-AF-spouse,Craft-repair,Husband,White,Male,25.964214,-0.028542664,39.957626,United-States,>50K
43.840324,Self-emp-not-inc,255087.95,5th-6th,2.9481335,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.728375,0.59077346,83.711136,United-States,>50K
41.789566,Private,45457.293,Doctorate,15.9214115,Married-spouse-absent,Other-service,Not-in-family,White,Male,27951.732,0.015974853,60.071342,?,>50K
41.930676,Local-gov,195310.84,11th,7.051499,Divorced,Sales,Unmarried,White,Male,7558.072,-0.86521256,49.898586,Puerto-Rico,>50K
28.272543,?,122095.41,Some-college,9.993614,Married-civ-spouse,?,Wife,White,Female,36.526226,1902.55,40.012527,United-States,>50K
56.083336,Self-emp-not-inc,38528.418,Some-college,9.9665785,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27768.521,0.6721333,19.976992,United-States,>50K
38.757282,Self-emp-inc,124137.07,Masters,13.953286,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-41.087055,-0.3602306,99.08411,Japan,>50K
58.79611,Private,121565.36,Prof-school,14.9839735,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99993.664,-0.6600276,40.0306,India,>50K
77.967606,State-gov,267183.38,Doctorate,15.944294,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,76.054306,-0.6435939,4.071644,United-States,>50K
36.836594,Private,51508.746,Doctorate,15.943216,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.560444,-0.7339412,99.07846,France,>50K
33.28243,Private,222825.95,7th-8th,3.9873047,Never-married,Farming-fishing,Not-in-family,White,Male,122.174545,1.4056691,39.79659,Mexico,>50K
55.844116,Self-emp-inc,373980.88,Masters,13.989063,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.348286,1959.8945,60.18994,Italy,>50K
43.91136,Self-emp-not-inc,360465.22,Some-college,9.95977,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-24.912983,-0.23413196,79.96118,Philippines,>50K
28.108921,Private,604707.8,Doctorate,15.97981,Never-married,Prof-specialty,Not-in-family,White,Female,21.035015,-1.1801921,59.891647,Germany,>50K
31.899887,Private,354625.5,Prof-school,14.995893,Married-AF-spouse,Prof-specialty,Wife,White,Female,99994.08,-0.979951,60.060658,United-States,>50K
26.110283,Self-emp-not-inc,67583.54,HS-grad,8.97291,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,35.34434,-0.05253711,49.792866,United-States,>50K
67.33911,Private,126391.664,11th,7.0451126,Married-civ-spouse,Other-service,Husband,Black,Male,138.63158,0.92320144,9.06411,United-States,>50K
49.230255,Local-gov,101750.34,9th,4.9110346,Widowed,Handlers-cleaners,Unmarried,White,Male,100.53917,2236.2385,39.86021,United-States,>50K
60.0881,Self-emp-not-inc,87138.07,Assoc-voc,10.958784,Married-civ-spouse,Transport-moving,Wife,White,Female,92.65367,1.0984257,15.03767,Germany,>50K
41.99956,Local-gov,180949.55,10th,6.0137687,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99994.586,-0.5954982,39.996742,United-States,>50K
32.107315,Private,95243.06,11th,7.0067534,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13776.667,-0.20467487,59.830257,United-States,>50K
24.135132,?,149886.48,Some-college,9.982452,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99995.766,-0.72307694,49.812305,South,>50K
28.048485,Local-gov,153779.56,9th,4.9215565,Married-civ-spouse,Craft-repair,Husband,Black,Male,84.35301,1.158408,39.939205,Trinadad&Tobago,>50K
32.90434,State-gov,163208.9,Some-college,9.990153,Divorced,Other-service,Unmarried,White,Female,15.311139,0.020521972,98.7037,United-States,>50K
67.04022,Local-gov,103289.25,Masters,13.965941,Never-married,Exec-managerial,Other-relative,White,Female,15550.749,-0.77413285,71.96178,United-States,>50K
48.863224,State-gov,423608.62,Masters,14.009172,Married-civ-spouse,Sales,Husband,White,Male,99990.445,-0.901826,80.13102,United-States,>50K
42.035976,State-gov,103732.2,Doctorate,15.92164,Never-married,Exec-managerial,Not-in-family,White,Female,51.161236,-0.66696274,39.92804,Italy,>50K
39.81104,Self-emp-not-inc,265291.12,Some-college,9.9368515,Divorced,Exec-managerial,Other-relative,White,Male,-36.545063,1560.0143,70.21189,Iran,>50K
59.847946,Private,85991.14,Masters,13.996711,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-1.4732847,-0.6526958,49.981815,South,>50K
78.583084,Self-emp-inc,97358.67,12th,8.004817,Widowed,Sales,Not-in-family,White,Male,18535.242,0.2456654,45.00705,United-States,>50K
38.075245,State-gov,31087.574,Some-college,9.980583,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,80.959946,0.07401928,39.8831,United-States,>50K
46.9691,Private,51270.56,Prof-school,15.020128,Married-civ-spouse,Prof-specialty,Wife,White,Female,-15.266986,1902.4124,60.04089,Honduras,>50K
62.12013,?,68293.88,Doctorate,15.94982,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,31.375835,-0.1023418,39.983856,United-States,>50K
67.56773,Self-emp-not-inc,430342.4,Assoc-acdm,11.987904,Married-civ-spouse,Exec-managerial,Wife,White,Female,20057.484,-1.2277232,3.9695017,United-States,>50K
39.858517,Private,567519.5,Prof-school,15.024294,Married-civ-spouse,Craft-repair,Husband,White,Male,5053.269,-0.8713008,40.085472,Mexico,>50K
37.016994,Private,280185.56,HS-grad,8.979632,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,22.817242,0.10733685,39.964993,China,>50K
42.92026,Private,207890.64,Prof-school,14.987393,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,99994.17,-0.71500504,39.98027,United-States,>50K
70.28137,Self-emp-not-inc,154934.06,Bachelors,12.998793,Married-civ-spouse,Craft-repair,Husband,White,Male,43.339947,2366.8472,12.185215,United-States,>50K
63.962856,Without-pay,209457.4,HS-grad,9.000445,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.049701,-0.4357387,59.942795,United-States,>50K
38.043945,Private,175001.3,10th,5.953187,Never-married,Prof-specialty,Not-in-family,White,Male,4.170514,2554.799,90.34344,United-States,>50K
29.24868,Private,122414.78,Some-college,9.971701,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,47.124126,2417.8281,39.98155,Puerto-Rico,>50K
60.065342,Private,334790.44,HS-grad,9.003637,Divorced,Adm-clerical,Unmarried,White,Female,28.994244,2228.037,39.95035,United-States,>50K
29.819386,Local-gov,18853.824,HS-grad,8.9893875,Married-civ-spouse,Craft-repair,Husband,White,Male,4372.403,-0.40606037,69.96575,Germany,>50K
39.002663,State-gov,220110.08,Masters,13.97706,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7682.78,-0.7209178,38.03293,United-States,>50K
47.963455,Private,113588.34,Bachelors,12.952427,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,57.08848,0.92058456,35.839607,Philippines,>50K
23.885115,Local-gov,452562.1,Some-college,9.985258,Never-married,Tech-support,Not-in-family,White,Male,14450.035,-1.0103618,49.93104,United-States,>50K
80.87984,Private,36359.26,Prof-school,15.008721,Married-civ-spouse,Farming-fishing,Husband,White,Male,10555.957,-0.95890915,2.2526782,United-States,>50K
34.034252,Private,163124.95,HS-grad,8.988168,Never-married,Other-service,Not-in-family,White,Male,10610.642,0.83013046,39.91332,Puerto-Rico,>50K
42.93683,Private,175720.28,9th,5.022627,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,77.43834,0.8442296,49.969246,United-States,>50K
57.806007,Self-emp-not-inc,110690.95,Doctorate,15.950475,Married-AF-spouse,Exec-managerial,Wife,White,Female,37.969585,1479.7369,34.982048,United-States,>50K
53.055653,Federal-gov,172266.83,Some-college,9.967273,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,50.772808,1897.9022,39.970787,Philippines,>50K
24.858528,Private,404676.97,Masters,14.009585,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-55.21889,-0.8811351,98.931114,United-States,>50K
27.052223,Self-emp-not-inc,152620.86,Some-college,9.960735,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,32.770123,0.27313122,49.940758,Ecuador,>50K
55.118244,Local-gov,31253.262,Bachelors,13.003405,Widowed,Prof-specialty,Not-in-family,White,Female,41.456646,-0.6271678,39.942448,United-States,>50K
44.913555,Private,213585.52,Doctorate,15.920433,Widowed,Prof-specialty,Unmarried,White,Male,15117.67,-0.72870743,39.954693,Iran,>50K
52.982555,Self-emp-inc,246225.62,5th-6th,2.9817142,Married-civ-spouse,Sales,Husband,White,Male,45.978374,0.79727066,39.963295,Mexico,>50K
22.066668,Self-emp-not-inc,201567.7,HS-grad,8.982339,Never-married,Prof-specialty,Unmarried,White,Female,99996.06,-0.30178943,39.823074,Dominican-Republic,>50K
41.957714,Private,118022.766,Prof-school,14.977143,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14984.465,-0.80483353,40.047504,South,>50K
52.895508,Self-emp-not-inc,134737.47,Bachelors,12.942804,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7644.3003,-0.46728626,20.187876,China,>50K
47.864544,Self-emp-not-inc,208339.38,Bachelors,12.971697,Married-spouse-absent,Sales,Own-child,White,Male,2.2161684,-0.32657734,49.90946,United-States,>50K
52.171345,Federal-gov,417541.84,Masters,14.016384,Married-civ-spouse,Prof-specialty,Husband,White,Male,14828.168,-1.0423747,40.08439,Haiti,>50K
47.924656,Private,119250.75,Assoc-voc,10.974231,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,29.284771,0.31360516,55.92963,Philippines,>50K
28.92311,Self-emp-not-inc,190090.6,Some-college,9.956595,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-14.861468,1466.9265,60.02018,United-States,>50K
33.035225,Private,405914.38,Some-college,9.999246,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.566754,-0.63745224,40.036648,Peru,>50K
34.19253,Private,96568.53,Prof-school,14.996167,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,47.594097,1563.2252,39.92137,India,>50K
69.22906,?,323776.34,Bachelors,13.000903,Married-civ-spouse,?,Husband,White,Male,99994.3,-0.83951676,40.096546,United-States,>50K
74.57836,Self-emp-not-inc,198313.34,Bachelors,12.958446,Widowed,Craft-repair,Not-in-family,White,Male,15589.204,-0.44631305,8.076801,Germany,>50K
45.098988,Self-emp-inc,107114.625,Bachelors,12.961267,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99995.75,-0.3306667,25.00391,?,>50K
58.157726,Self-emp-not-inc,147085.75,10th,5.9515114,Married-civ-spouse,Craft-repair,Wife,White,Female,63.69041,1977.2867,35.009254,?,>50K
38.063065,Self-emp-not-inc,281593.94,7th-8th,4.0295396,Married-civ-spouse,Sales,Husband,White,Male,61.113018,0.46785626,34.916237,United-States,>50K
40.06168,Self-emp-inc,45517.48,Doctorate,15.944304,Never-married,Prof-specialty,Not-in-family,White,Male,99994.7,-1.1437465,54.92743,United-States,>50K
49.084908,Self-emp-not-inc,42794.137,Doctorate,15.938729,Divorced,Prof-specialty,Unmarried,White,Male,7.831891,-0.57412064,62.588585,Canada,>50K
54.16504,Private,166736.73,1st-4th,1.9386019,Married-civ-spouse,Craft-repair,Husband,Black,Male,171.74144,1.7810811,39.936504,Haiti,>50K
52.9515,Self-emp-not-inc,136358.06,Prof-school,14.950536,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,28025.568,-0.14600483,39.88258,Philippines,>50K
43.97881,State-gov,692810.06,Masters,14.023733,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-23.763569,-1.0574962,60.017483,United-States,>50K
47.981045,Self-emp-not-inc,160947.81,Masters,13.973878,Widowed,Exec-managerial,Unmarried,White,Female,43.91148,0.018301819,39.90966,?,>50K
18.765554,?,199468.39,12th,8.000401,Married-civ-spouse,?,Other-relative,White,Female,15019.916,-0.0975658,39.953808,United-States,>50K
38.055866,?,94279.21,Bachelors,12.973571,Married-civ-spouse,?,Wife,Other,Female,7708.2593,-1.095132,49.896133,?,>50K
18.827915,Private,142206.81,Some-college,9.989945,Never-married,Prof-specialty,Own-child,White,Female,14168.869,-0.48690143,19.95216,United-States,>50K
23.041422,State-gov,88741.15,Some-college,9.98856,Never-married,Protective-serv,Not-in-family,Other,Female,99995.26,-0.5096446,39.905994,United-States,>50K
29.926363,Self-emp-inc,173312.38,Some-college,9.962958,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,33.27183,1905.3462,40.02992,South,>50K
44.04217,Private,766668.6,Masters,14.015866,Separated,Exec-managerial,Not-in-family,White,Male,20.962017,2539.4387,39.995144,United-States,>50K
55.929268,Self-emp-inc,187799.62,Some-college,10.000747,Married-civ-spouse,Sales,Wife,White,Female,-14.194476,-0.573434,59.996113,Canada,>50K
53.15132,Local-gov,228580.94,HS-grad,8.994212,Divorced,Craft-repair,Not-in-family,Other,Male,61.052593,-0.32526508,39.903507,?,>50K
56.964943,Private,547309.56,12th,8.013587,Married-civ-spouse,Transport-moving,Husband,Black,Male,7839.2646,-0.039231446,40.005466,United-States,>50K
44.847,Private,391593.78,Some-college,9.982543,Married-civ-spouse,Sales,Husband,Black,Male,14885.148,-0.7915355,99.07674,United-States,>50K
25.906933,Private,152689.3,HS-grad,8.977156,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6.932233,0.32753643,79.81121,?,>50K
63.973568,Private,61183.082,HS-grad,8.994275,Widowed,Sales,Not-in-family,White,Female,8742.328,-0.5850383,49.880974,France,>50K
86.39637,Local-gov,189129.22,HS-grad,8.994981,Never-married,Craft-repair,Own-child,White,Male,12142.8545,0.31593975,39.98045,United-States,>50K
40.157146,Local-gov,182483.31,9th,4.938322,Married-civ-spouse,Other-service,Wife,White,Female,153.1444,1.7797765,39.93965,Yugoslavia,>50K
27.416376,Local-gov,91545.086,Some-college,9.977479,Never-married,Protective-serv,Not-in-family,White,Male,41.61436,2234.421,39.903996,United-States,>50K
45.008736,Private,234478.22,HS-grad,8.985479,Married-spouse-absent,Other-service,Unmarried,Black,Female,40.72569,0.3271397,59.855312,United-States,>50K
53.05354,Self-emp-inc,68952.68,Doctorate,15.943875,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,32.13438,-0.4969646,39.95995,India,>50K
42.800858,State-gov,32695.871,Prof-school,15.033394,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.38735,1973.7137,70.101494,United-States,>50K
31.979315,Private,269736.97,Bachelors,12.987909,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,15.533795,-0.46268573,39.983086,Philippines,>50K
56.82877,Federal-gov,61890.3,Prof-school,14.994308,Divorced,Exec-managerial,Not-in-family,Black,Male,1.7374086,-0.7874385,54.945454,United-States,>50K
35.116077,Private,225190.06,Doctorate,15.919999,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,18.810406,-0.6822597,59.904926,England,>50K
61.093014,Private,451599.5,Bachelors,12.994576,Married-civ-spouse,Exec-managerial,Husband,Other,Male,42.348736,-0.7731105,24.043228,United-States,>50K
35.85918,State-gov,20588.746,Bachelors,12.970598,Married-civ-spouse,Protective-serv,Husband,White,Male,15043.115,-0.44483295,40.07209,Germany,>50K
33.226578,Private,82824.875,11th,7.0230803,Divorced,Exec-managerial,Unmarried,White,Female,119.468735,-0.5572368,39.90486,United-States,>50K
40.916836,Private,37682.76,12th,7.9898386,Divorced,Transport-moving,Not-in-family,White,Male,11.470563,0.2578877,83.579185,United-States,>50K
26.657593,Private,128178.0,Assoc-voc,10.946139,Never-married,Exec-managerial,Not-in-family,White,Male,10871.982,-0.35772815,65.10094,Greece,>50K
24.195946,Private,81946.98,HS-grad,8.988276,Separated,Other-service,Unmarried,White,Female,79.969345,0.601859,49.930607,Portugal,>50K
54.03573,?,180228.94,Some-college,9.984659,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,0.7278871,-0.11496082,59.935974,South,>50K
42.06156,Federal-gov,158253.83,Assoc-acdm,11.997602,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,110.94554,-0.6599132,39.853348,Philippines,>50K
50.22326,Self-emp-inc,121033.73,11th,7.009831,Never-married,Exec-managerial,Other-relative,White,Male,65.32555,2439.2925,39.94521,United-States,>50K
64.87685,Self-emp-not-inc,118777.625,11th,7.0312862,Married-civ-spouse,Exec-managerial,Husband,White,Male,9557.882,-0.052193787,59.07372,?,>50K
41.88411,Private,343614.12,HS-grad,8.987026,Married-civ-spouse,Sales,Husband,White,Male,7386.9375,-0.41162983,40.024815,Japan,>50K
30.982573,Self-emp-not-inc,369379.88,Assoc-acdm,11.9959955,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13.650006,-0.6913539,49.95095,United-States,>50K
52.163963,Local-gov,181465.69,HS-grad,8.9989605,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,57.218853,0.29075512,39.944874,United-States,>50K
44.894905,State-gov,190252.0,Prof-school,14.983055,Divorced,Prof-specialty,Unmarried,Black,Male,25433.225,-0.6894237,35.932945,United-States,>50K
28.647013,Private,143933.95,Bachelors,12.965092,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4144.333,-0.64041245,80.07142,?,>50K
61.134045,Private,159594.62,7th-8th,4.0287795,Married-civ-spouse,Craft-repair,Husband,White,Male,7869.025,0.6889638,39.99407,Poland,>50K
48.87144,Self-emp-inc,327717.94,Some-college,9.960295,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.580708,1975.1008,60.15698,China,>50K
63.977238,Private,226437.0,Masters,13.976573,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9353.225,-1.0097362,49.987507,Jamaica,>50K
56.98495,Local-gov,173215.7,Masters,14.001419,Married-civ-spouse,Prof-specialty,Wife,Black,Female,34.932476,1989.4977,40.013847,United-States,>50K
39.04006,Private,181079.95,Doctorate,15.981995,Divorced,Exec-managerial,Not-in-family,White,Female,-0.5348082,2557.1133,59.925644,England,>50K
42.893032,Private,434742.5,Doctorate,15.951843,Separated,Exec-managerial,Not-in-family,White,Female,14158.725,-0.9939357,60.04703,United-States,>50K
60.021458,Private,113706.766,Bachelors,12.98106,Divorced,Exec-managerial,Not-in-family,White,Female,38.352886,-0.7337123,39.948196,Hungary,>50K
55.986687,Self-emp-not-inc,335390.12,HS-grad,9.004258,Married-civ-spouse,Other-service,Husband,White,Male,-0.8502379,1883.9318,50.015533,Canada,>50K
56.777267,Self-emp-inc,198817.92,7th-8th,3.994357,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.035053,0.53966415,90.47779,Greece,>50K
40.940285,Private,69662.6,Some-college,9.964467,Never-married,Craft-repair,Unmarried,White,Male,31.407818,3058.6033,59.918922,?,>50K
34.154316,Federal-gov,436443.44,Some-college,9.996228,Married-AF-spouse,Adm-clerical,Wife,White,Female,34.56358,-0.67025864,39.970226,United-States,>50K
36.09393,Local-gov,380677.84,Bachelors,13.00205,Married-civ-spouse,Adm-clerical,Wife,White,Female,32.994488,-0.6673595,35.043564,Germany,>50K
29.913967,Local-gov,123923.76,Bachelors,12.971518,Never-married,Prof-specialty,Not-in-family,Black,Male,14316.889,-0.8644725,44.917347,?,>50K
41.928738,Self-emp-inc,22351.402,Masters,13.986758,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,26.413677,2202.939,59.90255,India,>50K
35.25033,Federal-gov,101974.17,Doctorate,15.943618,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,45.73863,-1.0612499,59.84942,United-States,>50K
66.060005,Local-gov,222971.33,Some-college,9.974801,Divorced,Other-service,Other-relative,White,Female,8041.9033,0.23293194,39.993298,?,>50K
38.919395,Private,348789.2,Some-college,9.974419,Married-civ-spouse,Farming-fishing,Husband,White,Male,-77.35658,2411.3928,99.03245,United-States,>50K
37.9986,Private,145337.23,Doctorate,15.944216,Married-civ-spouse,Exec-managerial,Wife,White,Female,99995.35,-1.1995174,36.05,United-States,>50K
71.87572,Private,74136.9,9th,4.934524,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,71.35716,0.38467297,47.96939,United-States,>50K
35.913242,Private,138848.39,Bachelors,12.960569,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10752.173,-0.41703144,40.005028,Ireland,>50K
52.103844,Private,128273.44,Bachelors,13.014199,Widowed,Other-service,Not-in-family,White,Female,80.14867,2831.3967,20.035816,United-States,>50K
80.08499,Self-emp-inc,52624.87,Some-college,9.981348,Married-civ-spouse,Sales,Husband,White,Male,16.685162,2167.9973,35.134674,United-States,>50K
35.88644,State-gov,740845.7,Prof-school,15.041686,Married-civ-spouse,Prof-specialty,Wife,White,Female,14946.491,-1.0410091,49.951534,United-States,>50K
42.988857,Self-emp-inc,35106.418,Doctorate,15.952351,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.602192,-1.0183269,70.02365,United-States,>50K
30.871248,Private,100132.766,Bachelors,12.988673,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,99992.93,-0.9087688,69.99403,United-States,>50K
37.04965,Self-emp-not-inc,31283.262,HS-grad,8.986618,Divorced,Farming-fishing,Not-in-family,White,Male,27682.611,-0.4855434,39.86763,United-States,>50K
47.927773,Self-emp-not-inc,373627.2,Some-college,9.983972,Divorced,Sales,Unmarried,White,Male,3.5049868,-0.5715648,64.93178,United-States,>50K
27.761822,Local-gov,335817.66,Assoc-acdm,11.978373,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,25.891216,-0.57150376,39.963566,Hong,>50K
51.187206,?,170966.42,Doctorate,15.996553,Never-married,?,Not-in-family,White,Male,42.005962,2826.1238,39.908375,United-States,>50K
50.052788,Self-emp-not-inc,37724.934,Bachelors,12.966189,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.442243,-0.56695664,40.049004,Italy,>50K
46.951756,Private,97374.77,Bachelors,12.980691,Widowed,Priv-house-serv,Unmarried,White,Female,25229.3,-0.14623371,34.996117,United-States,>50K
43.196663,Federal-gov,210435.08,Doctorate,15.945508,Separated,Prof-specialty,Unmarried,Black,Female,98.04698,-0.40685382,23.777697,United-States,>50K
42.740395,State-gov,261485.17,Doctorate,15.927199,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,25609.285,-0.6268779,63.899063,United-States,>50K
61.364452,Private,173366.05,9th,4.9789686,Divorced,Handlers-cleaners,Not-in-family,White,Male,101.006454,1.0367955,39.863583,Puerto-Rico,>50K
29.550377,Self-emp-inc,322719.3,Masters,13.981862,Married-civ-spouse,Exec-managerial,Husband,White,Male,14931.1,-0.905923,60.14038,?,>50K
86.393074,Private,176542.36,HS-grad,8.997124,Married-civ-spouse,Craft-repair,Husband,White,Male,9578.37,-0.09153858,50.088875,Ecuador,>50K
47.851276,Private,120851.92,Bachelors,12.990632,Married-spouse-absent,Sales,Unmarried,White,Female,-14.118793,2468.0127,70.02699,United-States,>50K
37.116634,Self-emp-inc,593317.75,Bachelors,13.019853,Never-married,Other-service,Not-in-family,White,Female,51.654644,-0.7868663,50.00723,United-States,>50K
21.84448,Self-emp-not-inc,213062.23,Some-college,9.969005,Never-married,Sales,Own-child,Black,Male,99994.79,-0.8361064,54.894833,United-States,>50K
31.026606,Private,21925.887,HS-grad,8.996281,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,28.359722,-0.3011028,39.98181,United-States,>50K
59.95505,Self-emp-not-inc,204089.55,HS-grad,8.977996,Never-married,Exec-managerial,Not-in-family,Black,Male,22.854107,2552.296,49.87397,United-States,>50K
54.110466,Private,289202.34,10th,5.982625,Divorced,Prof-specialty,Unmarried,White,Male,14452.615,-0.5961772,68.09227,United-States,>50K
26.005451,Private,297113.22,Bachelors,12.9787655,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-31.940815,1985.4476,75.09746,Cambodia,>50K
52.972862,Private,104725.984,Bachelors,12.971047,Never-married,Other-service,Not-in-family,White,Male,8673.1045,-0.48065296,49.9773,Italy,>50K
54.092953,Private,54462.902,5th-6th,2.9748063,Married-civ-spouse,Transport-moving,Husband,White,Male,67.80516,1.0382756,39.953976,United-States,>50K
40.959175,Private,78657.5,HS-grad,8.966167,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,35.272564,1.4182957,39.864773,Japan,>50K
50.05719,Local-gov,339733.7,Prof-school,15.013042,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,20.458355,-0.89085495,40.006798,Laos,>50K
39.049583,Private,153489.03,HS-grad,8.9931135,Married-civ-spouse,Other-service,Wife,White,Female,41.407085,1907.694,39.998856,Puerto-Rico,>50K
27.98216,Private,50950.34,Assoc-acdm,12.001032,Married-civ-spouse,Exec-managerial,Wife,White,Female,75.75804,-0.6312572,16.060507,United-States,>50K
27.26907,Private,160300.84,11th,7.032871,Married-civ-spouse,Craft-repair,Husband,White,Male,44.3253,1903.5515,40.026222,United-States,>50K
38.97611,State-gov,342888.78,Bachelors,12.979417,Divorced,Protective-serv,Not-in-family,White,Male,13.513288,-0.41640583,39.946083,Mexico,>50K
32.0656,Local-gov,28972.762,Some-college,9.986433,Married-civ-spouse,Protective-serv,Wife,White,Female,42.224712,-0.033089783,39.957825,France,>50K
