age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.407555,Private,185840.34,Masters,13.815222,Never-married,Prof-specialty,Not-in-family,White,Male,-116.23915,1844.3951,43.368774,United-States,<=50K
32.575333,Private,269568.7,Assoc-voc,11.021616,Never-married,Tech-support,Not-in-family,White,Male,-126.95082,0.7546834,41.698074,United-States,<=50K
26.1233,Private,211847.14,Some-college,9.573714,Never-married,Machine-op-inspct,Own-child,White,Male,-126.74721,0.74709976,40.01646,United-States,<=50K
45.448547,Private,169068.5,12th,7.6860404,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.2057,0.93366134,40.707047,United-States,<=50K
45.3954,Private,135597.44,1st-4th,12.789823,Divorced,Sales,Not-in-family,White,Female,-112.31532,0.5681447,20.920567,Iran,<=50K
51.791897,Private,184613.6,HS-grad,8.929248,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-100.38051,1.1496266,37.173294,China,<=50K
36.09263,Private,124981.875,HS-grad,9.033831,Never-married,Handlers-cleaners,Not-in-family,White,Male,-94.82387,0.6082295,38.783623,United-States,<=50K
22.54803,Private,206724.52,Some-college,10.158745,Never-married,Other-service,Own-child,White,Male,-109.20497,1720.5422,34.179363,United-States,<=50K
67.05492,?,171478.92,Bachelors,13.650521,Married-civ-spouse,?,Husband,White,Male,-120.036026,0.8415059,39.005386,United-States,<=50K
63.833168,Private,207059.69,HS-grad,9.1818905,Married-civ-spouse,Transport-moving,Husband,White,Male,136.78343,0.7067021,23.101677,United-States,<=50K
28.275396,Private,177442.48,Some-college,10.03235,Never-married,Handlers-cleaners,Not-in-family,White,Male,-119.789444,0.5885533,36.855392,United-States,<=50K
27.443905,Private,127368.96,Some-college,9.483094,Never-married,Other-service,Other-relative,White,Male,-90.69643,0.63403976,40.287003,United-States,<=50K
39.016827,Local-gov,158801.69,HS-grad,9.350115,Divorced,Adm-clerical,Unmarried,White,Female,-1.253314,0.96771896,38.360035,United-States,<=50K
51.328556,Private,146024.62,HS-grad,9.195853,Widowed,Other-service,Unmarried,White,Female,-98.31557,1.036887,37.349174,United-States,<=50K
49.19828,Private,210241.39,Assoc-acdm,12.334931,Widowed,Adm-clerical,Unmarried,White,Female,-105.421036,1.1315755,38.700325,United-States,<=50K
31.396986,Local-gov,80049.38,HS-grad,9.032765,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,441.3774,0.8958577,42.255062,United-States,<=50K
35.433155,Private,298062.7,7th-8th,3.4101648,Never-married,?,Not-in-family,White,Male,-107.76576,0.8760747,44.638554,Guatemala,<=50K
40.92597,Private,257650.94,HS-grad,8.853555,Divorced,Machine-op-inspct,Unmarried,White,Female,-89.348526,1.2605199,41.147682,Mexico,<=50K
56.153484,?,175902.14,HS-grad,9.364727,Divorced,?,Not-in-family,White,Male,-104.51039,0.9508656,38.06576,United-States,<=50K
30.802088,Private,151994.11,Some-college,10.031954,Never-married,Craft-repair,Not-in-family,White,Male,-129.57265,0.7356938,40.96137,United-States,<=50K
52.541496,Self-emp-not-inc,155704.6,HS-grad,9.042235,Married-civ-spouse,Sales,Husband,White,Male,-99.08363,1.3985051,58.754597,United-States,<=50K
46.51945,Private,157395.86,Masters,14.172459,Divorced,Prof-specialty,Not-in-family,White,Male,-114.672745,0.7741307,42.163017,United-States,<=50K
62.94273,Private,154209.88,Prof-school,14.701537,Married-civ-spouse,Prof-specialty,Husband,White,Male,654.7991,0.42748913,22.866226,United-States,<=50K
31.770584,Local-gov,206303.62,Bachelors,13.007696,Never-married,Prof-specialty,Own-child,White,Male,268.11642,0.79099166,41.53446,United-States,<=50K
46.343887,Private,185667.62,10th,5.4772696,Divorced,Other-service,Not-in-family,White,Male,-103.54921,0.81881607,41.217888,United-States,<=50K
38.412743,Private,154904.31,Assoc-acdm,12.012512,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.279434,0.5312184,23.58755,United-States,<=50K
24.80431,Private,240821.9,HS-grad,9.102238,Never-married,Transport-moving,Own-child,White,Male,-50.59682,0.8304738,39.76502,United-States,<=50K
21.925789,Private,98092.945,HS-grad,9.033484,Never-married,Handlers-cleaners,Own-child,White,Male,1.8416567,0.50890243,39.077076,United-States,<=50K
25.559235,Private,115893.01,12th,8.482151,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,-115.48134,0.5096425,40.055557,France,<=50K
32.084206,Local-gov,225788.78,Bachelors,13.005203,Never-married,Protective-serv,Not-in-family,White,Male,429.03574,1.0431355,42.603554,United-States,<=50K
48.944534,Local-gov,164444.86,Some-college,10.165787,Married-civ-spouse,Transport-moving,Husband,White,Male,110.981186,0.85127914,34.94774,United-States,<=50K
34.143585,Private,171486.33,Some-college,9.752375,Married-civ-spouse,Craft-repair,Husband,White,Male,317.82626,0.7240666,43.14283,Dominican-Republic,<=50K
31.713837,Private,159314.4,Assoc-voc,11.023751,Never-married,Adm-clerical,Not-in-family,White,Female,171.09483,0.6652516,40.720127,United-States,<=50K
39.34255,Private,201254.17,9th,4.0628543,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.30064,0.76568496,41.96272,United-States,<=50K
25.170406,Private,206217.61,Assoc-acdm,12.013617,Never-married,Adm-clerical,Own-child,White,Male,-119.89125,0.80474746,37.462944,United-States,<=50K
44.281887,Self-emp-not-inc,165014.92,Bachelors,13.051365,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.540143,1.1295842,54.07698,United-States,<=50K
51.97835,Local-gov,166417.97,Masters,14.3449545,Widowed,Prof-specialty,Unmarried,White,Female,148.71812,1.1926106,38.90797,United-States,<=50K
54.21864,Private,235862.44,11th,6.874786,Divorced,Adm-clerical,Not-in-family,White,Male,-106.83241,-1.0469829,70.11681,United-States,<=50K
53.6918,Self-emp-not-inc,215209.58,HS-grad,9.108964,Married-civ-spouse,Craft-repair,Husband,White,Male,772.25696,1.0276707,22.998947,United-States,<=50K
31.241577,Private,191215.19,Assoc-acdm,12.012717,Never-married,Exec-managerial,Not-in-family,White,Female,121.94188,0.92286575,43.394325,United-States,<=50K
19.159178,Private,86334.055,12th,8.054756,Never-married,Other-service,Own-child,White,Male,-98.84706,0.2751759,32.487446,United-States,<=50K
63.78812,?,139188.19,Some-college,9.810092,Widowed,?,Unmarried,White,Female,576.2428,1.1600865,48.009357,United-States,<=50K
35.00146,State-gov,23379.2,Some-college,10.028009,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-118.31947,1.00183,83.72231,United-States,<=50K
41.815594,Local-gov,222684.42,Bachelors,13.002832,Divorced,Prof-specialty,Unmarried,Black,Male,-115.63905,0.88525283,39.03339,United-States,<=50K
29.622705,Private,163400.38,Some-college,9.869932,Married-civ-spouse,Adm-clerical,Wife,White,Female,65.28172,0.80591476,42.040813,United-States,<=50K
39.42871,Private,163106.12,HS-grad,9.3281555,Divorced,Sales,Unmarried,White,Female,-100.060196,0.8644475,40.01947,United-States,<=50K
29.109596,Private,204312.31,Assoc-voc,11.021655,Never-married,Other-service,Own-child,White,Male,-118.87636,0.71781814,44.840214,United-States,<=50K
38.022358,Private,142446.8,HS-grad,9.249494,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,-95.073135,0.8791951,40.803585,United-States,<=50K
29.292326,Private,271917.47,Bachelors,13.002753,Married-civ-spouse,Sales,Husband,White,Male,151.62999,0.8544072,42.37857,United-States,<=50K
37.016983,Federal-gov,198138.56,Bachelors,12.826867,Married-civ-spouse,Adm-clerical,Husband,White,Male,311.5118,0.75041854,35.04061,United-States,<=50K
21.911545,Private,193145.72,Some-college,9.552211,Never-married,Farming-fishing,Own-child,White,Male,12.825299,0.3313435,16.294647,United-States,<=50K
39.831516,Private,164407.69,Assoc-acdm,12.010159,Divorced,Prof-specialty,Unmarried,White,Female,-14.050189,1.2996129,39.72209,United-States,<=50K
58.605824,Private,235762.8,7th-8th,4.467912,Widowed,Other-service,Unmarried,White,Female,-102.50917,0.92761123,26.368465,United-States,<=50K
37.745155,Self-emp-not-inc,110901.0,Some-college,10.135404,Married-civ-spouse,Craft-repair,Husband,White,Male,74.52843,0.94230545,59.369183,United-States,<=50K
42.060486,Private,90039.32,HS-grad,9.031974,Married-civ-spouse,Prof-specialty,Husband,White,Male,-106.99257,0.7950505,47.137024,United-States,<=50K
61.75011,Local-gov,230023.08,HS-grad,9.486676,Widowed,Adm-clerical,Not-in-family,White,Female,-115.45351,1.0007237,33.497025,United-States,<=50K
42.93566,Private,224358.88,HS-grad,8.802245,Divorced,Priv-house-serv,Unmarried,White,Female,-79.40761,1.1198643,24.453465,United-States,<=50K
33.745407,Private,191227.72,HS-grad,9.027358,Never-married,Craft-repair,Own-child,White,Male,-101.61635,0.98560226,49.579933,United-States,<=50K
63.318775,Self-emp-not-inc,216980.58,HS-grad,9.365891,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,27.328472,0.87817276,19.030825,United-States,<=50K
36.799484,Private,133148.92,HS-grad,9.027227,Divorced,Exec-managerial,Not-in-family,White,Male,218.81602,0.87956893,50.373093,United-States,<=50K
68.158615,Private,131724.73,HS-grad,9.395618,Widowed,Prof-specialty,Not-in-family,White,Female,263.577,0.3062733,18.603956,United-States,<=50K
28.995678,Private,198732.52,Bachelors,13.004953,Never-married,Exec-managerial,Not-in-family,White,Female,-116.06117,0.7971562,41.653168,United-States,<=50K
50.117397,Private,266122.53,11th,6.530838,Widowed,Adm-clerical,Unmarried,White,Male,118.4044,1.2854527,39.650604,United-States,<=50K
38.33714,Private,292402.75,HS-grad,9.022829,Divorced,Sales,Not-in-family,White,Male,-101.77919,1.0538548,60.409233,United-States,<=50K
45.27096,Private,154112.23,11th,6.838067,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-108.574356,0.84355056,40.921192,United-States,<=50K
28.339096,Private,174161.39,Some-college,9.853684,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-132.01674,0.76560104,40.03179,Philippines,<=50K
27.064775,Private,173877.64,HS-grad,9.030652,Never-married,Exec-managerial,Own-child,White,Male,38.561382,0.7104558,39.33281,United-States,<=50K
39.184742,Private,148880.7,Some-college,10.063436,Divorced,Adm-clerical,Not-in-family,White,Female,319.8658,0.67457473,40.087112,United-States,<=50K
37.21773,Private,217336.05,Assoc-acdm,12.248009,Divorced,Adm-clerical,Not-in-family,White,Male,267.87485,0.9020833,39.81111,United-States,<=50K
32.788322,Private,223132.17,HS-grad,9.092161,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-105.48695,0.8815831,37.36314,United-States,<=50K
46.657616,Private,125201.15,9th,5.0434504,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.06459,1.0214223,40.65557,United-States,<=50K
22.52182,Private,148780.47,11th,7.0285525,Never-married,Sales,Own-child,White,Female,-107.48085,0.5941609,40.745598,United-States,<=50K
25.317904,Private,339477.25,HS-grad,9.030056,Never-married,Craft-repair,Not-in-family,White,Male,239.22179,0.8839711,39.502155,United-States,<=50K
44.874653,Private,157831.58,Bachelors,12.450275,Divorced,Prof-specialty,Not-in-family,White,Female,471.13925,0.5398015,42.219616,United-States,<=50K
55.70174,Private,144816.19,HS-grad,9.137031,Never-married,Exec-managerial,Not-in-family,White,Male,14.213971,0.9658421,43.59579,United-States,<=50K
34.665836,Self-emp-not-inc,197715.84,HS-grad,9.154024,Never-married,Craft-repair,Own-child,White,Male,-100.07289,1.0485371,39.254715,United-States,<=50K
42.647152,Private,90608.445,Bachelors,13.006659,Never-married,Other-service,Not-in-family,White,Male,43.100933,0.61221206,40.490128,United-States,<=50K
25.725916,Private,247796.16,11th,6.513431,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-116.386856,0.5928792,38.644566,Mexico,<=50K
35.592983,State-gov,94436.234,Doctorate,15.2029,Never-married,Prof-specialty,Not-in-family,White,Male,-112.36098,0.79460037,65.632576,United-States,<=50K
34.83104,Private,131782.64,HS-grad,9.178348,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,191.29967,0.9547566,42.07755,Cambodia,<=50K
56.911972,Private,248570.16,Some-college,10.16396,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.117535,0.4247578,14.794106,United-States,<=50K
27.26804,Private,158062.05,Some-college,10.029824,Never-married,Adm-clerical,Own-child,White,Female,-78.29872,0.67662704,39.935596,United-States,<=50K
72.290634,Private,141409.73,7th-8th,4.503271,Married-spouse-absent,Other-service,Not-in-family,White,Male,-45.00722,0.079794735,13.8922,United-States,<=50K
30.151918,Private,120542.92,Some-college,10.034701,Married-civ-spouse,Prof-specialty,Husband,White,Male,218.12938,0.6035069,41.307354,United-States,<=50K
32.84786,Local-gov,178957.16,Masters,13.990873,Never-married,Prof-specialty,Own-child,White,Male,-123.225235,0.851508,41.879864,United-States,<=50K
43.440506,Local-gov,491985.16,Bachelors,13.166827,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,-123.161514,1.0339574,40.59133,United-States,<=50K
27.209469,Private,249366.56,9th,5.3478804,Married-civ-spouse,Craft-repair,Husband,White,Male,153.87291,0.8819264,37.484253,United-States,<=50K
33.974163,Private,217149.81,Some-college,10.02947,Married-civ-spouse,Craft-repair,Husband,White,Male,13.804303,0.8967656,53.875076,United-States,<=50K
48.96808,Private,161864.61,Bachelors,13.0720005,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,237.03221,0.8233937,39.56962,Laos,<=50K
54.64917,Local-gov,149529.72,HS-grad,8.864043,Married-civ-spouse,Transport-moving,Husband,White,Male,107.58861,1.1471547,37.43914,United-States,<=50K
36.619892,Private,250528.39,Masters,14.16223,Married-civ-spouse,Adm-clerical,Husband,White,Male,-119.87343,0.9585103,38.12386,United-States,<=50K
45.822273,Private,164031.53,Assoc-voc,11.022955,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.24574,0.62741745,44.84555,United-States,<=50K
37.045647,State-gov,252619.05,Some-college,9.462009,Never-married,Machine-op-inspct,Unmarried,Black,Female,-103.33046,1.3046712,38.921124,United-States,<=50K
36.942966,Private,112319.07,Some-college,9.778211,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.9789,0.80977523,66.12266,United-States,<=50K
58.98925,Private,199598.88,HS-grad,9.03046,Married-civ-spouse,Other-service,Husband,White,Male,280.50888,0.9389485,37.433784,United-States,<=50K
24.258076,Private,239577.3,11th,6.9882092,Never-married,Adm-clerical,Own-child,White,Male,-105.24794,0.5983342,38.70343,United-States,<=50K
30.860407,Private,208687.19,Some-college,9.699065,Separated,Other-service,Not-in-family,White,Male,80.70311,0.815894,46.34661,United-States,<=50K
27.18291,Private,126927.625,Bachelors,13.003694,Never-married,Exec-managerial,Own-child,White,Female,-114.2455,0.74951065,40.60336,United-States,<=50K
28.723484,Federal-gov,162324.25,Bachelors,13.007024,Never-married,Prof-specialty,Not-in-family,White,Male,2.4876528,0.7097157,43.464054,United-States,<=50K
39.753193,Private,147773.1,Some-college,9.950359,Divorced,Craft-repair,Not-in-family,White,Male,-14.543353,0.74058425,42.011475,United-States,<=50K
23.7495,Private,99403.516,HS-grad,9.583933,Never-married,Sales,Own-child,White,Female,-109.28383,1723.3317,25.383644,United-States,<=50K
31.740763,Self-emp-inc,151340.42,Some-college,10.031367,Never-married,Sales,Not-in-family,White,Male,-122.820694,0.8135289,70.01341,United-States,<=50K
25.980728,Private,147368.22,Some-college,9.864784,Never-married,Tech-support,Not-in-family,White,Male,177.54405,0.72466934,41.66967,United-States,<=50K
36.2042,Local-gov,209531.39,Masters,13.864387,Never-married,Prof-specialty,Not-in-family,White,Female,322.75473,0.8747319,46.174488,United-States,<=50K
22.906164,Private,157811.53,11th,6.664265,Never-married,Other-service,Own-child,White,Male,212.61339,0.5350026,39.499683,United-States,<=50K
28.449493,Private,307179.16,9th,4.3708873,Never-married,Handlers-cleaners,Not-in-family,White,Male,-122.59706,0.6735295,43.12869,Mexico,<=50K
56.631245,?,257502.84,9th,13.673389,Divorced,?,Not-in-family,White,Male,-113.35292,0.65698135,14.041386,United-States,<=50K
32.841785,Local-gov,238922.31,HS-grad,8.730803,Married-civ-spouse,Other-service,Husband,White,Male,-108.65321,1.0518941,40.27579,United-States,<=50K
66.38872,?,227064.83,Some-college,11.027197,Married-civ-spouse,?,Husband,White,Male,476.97824,0.54923904,13.055416,United-States,<=50K
64.23083,Private,173529.1,HS-grad,10.107439,Widowed,Prof-specialty,Not-in-family,White,Male,-117.330215,1918.6771,25.1357,United-States,<=50K
22.42158,?,175493.2,Some-college,11.255297,Never-married,?,Own-child,Asian-Pac-Islander,Male,-121.39418,-0.16186634,31.899664,Taiwan,<=50K
22.255587,?,100941.22,Some-college,9.827643,Never-married,?,Own-child,White,Male,-116.74281,0.6631764,68.87819,United-States,<=50K
41.467693,Private,155756.23,11th,8.238859,Married-civ-spouse,Transport-moving,Husband,White,Male,-98.32826,1987.1079,42.873493,United-States,<=50K
36.011284,Private,73894.66,12th,8.048228,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,-120.1454,0.6558751,39.360397,United-States,<=50K
39.190094,Private,164119.08,HS-grad,9.156621,Married-civ-spouse,Farming-fishing,Husband,White,Male,-98.72499,0.9459752,41.707355,United-States,<=50K
21.682293,Private,342597.94,10th,5.5421987,Never-married,Other-service,Own-child,White,Male,-99.07094,0.7358693,38.595257,United-States,<=50K
30.017834,Private,158925.25,Some-college,10.032584,Never-married,Machine-op-inspct,Not-in-family,White,Male,-130.27211,0.7182454,39.69414,United-States,<=50K
29.374212,Private,162987.73,Assoc-voc,11.024056,Never-married,Other-service,Not-in-family,White,Male,-128.63173,0.6455525,41.793526,United-States,<=50K
31.792566,Local-gov,195036.61,Some-college,10.4541645,Divorced,Handlers-cleaners,Not-in-family,White,Male,-107.58266,0.9415959,58.690247,United-States,<=50K
37.13302,Private,167086.33,9th,5.4131346,Never-married,Machine-op-inspct,Not-in-family,White,Male,-109.22792,0.4707249,38.278015,United-States,<=50K
21.520243,?,126305.97,Some-college,10.076873,Never-married,?,Own-child,White,Female,-127.507706,0.6607655,38.255596,United-States,<=50K
28.471098,Private,115968.32,Assoc-acdm,12.271014,Married-civ-spouse,Prof-specialty,Wife,White,Female,-120.25746,0.8105763,42.548496,United-States,<=50K
45.59039,?,168207.62,Bachelors,13.003084,Never-married,?,Not-in-family,White,Male,-114.054825,0.87339675,43.42905,United-States,<=50K
39.93584,Private,187630.3,Some-college,9.941833,Divorced,Machine-op-inspct,Not-in-family,White,Male,56.258892,0.7977284,42.335865,United-States,<=50K
44.064743,Private,206323.22,HS-grad,9.452307,Divorced,Adm-clerical,Not-in-family,White,Male,-96.1183,1.2481526,82.183846,United-States,<=50K
38.49758,Local-gov,211379.55,Some-college,9.964169,Never-married,Adm-clerical,Unmarried,Black,Male,-113.808,1.0684117,40.433266,United-States,<=50K
36.716557,State-gov,331688.4,Masters,13.186154,Married-civ-spouse,Protective-serv,Husband,White,Male,-106.26015,1.0488499,43.53857,United-States,<=50K
39.16423,Private,124440.35,HS-grad,8.919262,Divorced,Craft-repair,Unmarried,White,Male,273.05258,1.0691212,45.396397,United-States,<=50K
42.73372,Private,179219.7,Masters,14.084479,Married-civ-spouse,Prof-specialty,Husband,White,Male,128.96849,0.88442886,41.386375,United-States,<=50K
31.020834,Local-gov,380176.53,Prof-school,14.9709215,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.513565,1.1049107,98.835175,Columbia,<=50K
43.12484,Self-emp-inc,114032.07,Bachelors,12.93384,Divorced,Exec-managerial,Not-in-family,White,Male,479.79843,0.8460835,58.223114,United-States,<=50K
40.71481,Local-gov,119330.9,Bachelors,13.001251,Divorced,Prof-specialty,Unmarried,White,Female,963.0526,0.77333724,42.883633,United-States,<=50K
26.993782,Private,344309.75,HS-grad,9.468142,Never-married,Other-service,Other-relative,Black,Male,-121.27455,0.94620407,38.824333,United-States,<=50K
29.356194,Private,163291.33,Masters,14.211389,Never-married,Prof-specialty,Own-child,White,Male,-115.48915,0.6789845,35.37977,United-States,<=50K
32.69942,Private,167399.17,HS-grad,8.991417,Divorced,Adm-clerical,Own-child,White,Male,-94.93837,0.76625717,40.868816,United-States,<=50K
37.273815,Local-gov,148315.16,Bachelors,13.005027,Married-civ-spouse,Prof-specialty,Husband,White,Male,82.96385,0.5466527,41.71119,United-States,<=50K
37.61727,Private,124804.78,Some-college,9.643817,Divorced,Other-service,Not-in-family,White,Male,-105.84047,1996.8939,47.863106,United-States,<=50K
34.803387,Private,188500.78,HS-grad,9.300109,Married-spouse-absent,Other-service,Unmarried,White,Female,650.2367,1.0818547,68.16083,United-States,<=50K
22.044153,Private,142895.34,Some-college,10.029587,Never-married,Machine-op-inspct,Own-child,White,Male,-114.527725,0.6317662,63.456043,United-States,<=50K
50.09787,Private,162327.67,HS-grad,9.027487,Widowed,Adm-clerical,Not-in-family,White,Female,289.0715,0.97664535,38.89633,United-States,<=50K
52.76032,Private,201262.97,HS-grad,9.028769,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42.460064,1.1138905,42.01469,United-States,<=50K
28.876623,Private,177100.6,HS-grad,9.031061,Never-married,Craft-repair,Unmarried,White,Male,-32.27895,0.86794174,39.67913,United-States,<=50K
43.19213,Private,100054.87,Some-college,10.116882,Married-civ-spouse,Transport-moving,Husband,White,Male,74.37071,0.7773427,52.247868,United-States,<=50K
52.00683,Private,163298.84,7th-8th,4.811114,Divorced,Adm-clerical,Not-in-family,White,Male,14.793561,0.6544255,37.76356,United-States,<=50K
24.116953,Private,156579.5,Bachelors,13.005834,Never-married,Prof-specialty,Own-child,White,Male,-106.14833,0.35721478,18.861744,United-States,<=50K
29.256008,Private,228867.86,HS-grad,9.066512,Never-married,Sales,Unmarried,Black,Female,-120.593155,0.6440495,27.201715,United-States,<=50K
22.490604,Private,90500.0,Some-college,10.0343895,Never-married,Sales,Not-in-family,White,Male,-115.38222,0.5777577,37.91184,United-States,<=50K
41.068832,Private,143265.84,Masters,13.989321,Divorced,Exec-managerial,Unmarried,White,Female,37.020367,1.3447255,38.61256,United-States,<=50K
36.051567,Private,347464.25,7th-8th,3.5887256,Married-civ-spouse,Farming-fishing,Husband,White,Male,620.25867,1.2375554,40.02927,Mexico,<=50K
25.248846,Private,137864.14,HS-grad,8.725031,Never-married,Machine-op-inspct,Own-child,White,Male,507.69882,0.72386825,61.372112,United-States,<=50K
31.38067,Local-gov,187110.17,HS-grad,9.299899,Never-married,Adm-clerical,Own-child,White,Female,-114.24281,0.8378056,38.932518,United-States,<=50K
42.028362,Federal-gov,158059.5,Some-college,10.033651,Married-civ-spouse,Other-service,Husband,White,Male,-113.047745,0.9622334,40.91004,United-States,<=50K
39.851,Private,244270.22,Assoc-voc,11.019408,Married-civ-spouse,Prof-specialty,Husband,White,Male,11343.025,1.0679234,47.519516,United-States,>50K
37.917614,Private,243797.22,Bachelors,13.006034,Married-civ-spouse,Exec-managerial,Husband,White,Male,133.1035,0.98642623,52.94267,United-States,>50K
58.051884,Private,161232.75,Some-college,10.030282,Married-civ-spouse,Exec-managerial,Husband,White,Male,12618.95,1.2044667,45.07298,United-States,>50K
42.480198,Self-emp-not-inc,197297.34,Prof-school,14.983687,Married-civ-spouse,Prof-specialty,Husband,White,Male,273.874,0.933524,53.785965,United-States,>50K
45.399723,Private,107864.8,Bachelors,13.003124,Married-civ-spouse,Tech-support,Husband,White,Male,1541.716,0.8218907,42.273945,United-States,>50K
35.927868,Private,214561.7,HS-grad,9.029237,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,641.09937,1.064597,44.05003,United-States,>50K
40.978973,Private,191036.75,Assoc-acdm,12.1100445,Married-civ-spouse,Craft-repair,Husband,White,Male,427.43356,1.0697469,48.6918,United-States,>50K
46.04023,Federal-gov,136427.23,Bachelors,13.003863,Married-civ-spouse,Exec-managerial,Husband,White,Male,2693.8267,0.9935063,41.92182,United-States,>50K
56.77939,Private,119171.47,Masters,13.990186,Married-civ-spouse,Exec-managerial,Husband,White,Male,172.30785,0.9911717,46.960728,United-States,>50K
35.072613,Private,186728.58,Some-college,9.871528,Married-civ-spouse,Craft-repair,Husband,White,Male,574.02783,0.8432683,40.381313,United-States,>50K
41.14076,Private,320729.47,Prof-school,14.984824,Married-civ-spouse,Prof-specialty,Husband,White,Male,100099.67,0.85690963,55.285515,United-States,>50K
43.01715,Private,311042.97,Bachelors,13.005446,Married-civ-spouse,Prof-specialty,Husband,White,Male,575.56384,0.81333053,54.76248,United-States,>50K
34.4683,Private,174706.3,HS-grad,8.968168,Married-civ-spouse,Sales,Husband,White,Male,94.92406,0.85969436,57.375954,United-States,>50K
44.20193,Private,444763.1,Masters,14.060983,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.99672,1990.3433,44.258038,United-States,>50K
53.494137,Private,181907.6,HS-grad,9.027517,Married-civ-spouse,Craft-repair,Husband,White,Male,182.50816,1.3023366,49.499508,United-States,>50K
43.64243,Private,164655.81,HS-grad,9.029217,Married-civ-spouse,Adm-clerical,Husband,White,Male,869.1565,0.9475926,42.26393,United-States,>50K
47.035873,Self-emp-not-inc,165619.86,HS-grad,9.029802,Married-civ-spouse,Exec-managerial,Husband,White,Male,687.5261,1.3082799,47.321903,United-States,>50K
39.75487,Private,203252.45,Bachelors,13.002599,Married-civ-spouse,Sales,Husband,White,Male,-114.672745,1966.2607,45.117912,United-States,>50K
42.0217,Local-gov,186205.12,Bachelors,13.005459,Married-civ-spouse,Prof-specialty,Wife,White,Female,1166.0322,0.8809346,41.592514,United-States,>50K
44.049137,State-gov,150390.2,Some-college,9.507728,Married-civ-spouse,Protective-serv,Husband,White,Male,644.4258,1.2059392,41.443268,United-States,>50K
55.33639,Private,157289.2,Doctorate,15.972552,Married-civ-spouse,Prof-specialty,Husband,White,Male,12837.018,1.079894,48.840607,United-States,>50K
44.564663,Private,145777.0,HS-grad,9.028009,Married-civ-spouse,Transport-moving,Husband,White,Male,1228.7042,1.1383733,54.109707,United-States,>50K
45.962257,Private,178773.16,Bachelors,13.002089,Divorced,Prof-specialty,Not-in-family,White,Male,952.60803,0.6592015,43.19773,United-States,>50K
52.93075,Federal-gov,163451.16,HS-grad,9.444622,Married-civ-spouse,Tech-support,Not-in-family,White,Male,-100.166885,1910.0448,39.937813,United-States,>50K
43.54212,Self-emp-not-inc,163344.5,Masters,13.986052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1229.8079,1.246024,57.452744,United-States,>50K
55.565445,Self-emp-inc,188302.55,HS-grad,9.026809,Married-civ-spouse,Adm-clerical,Wife,White,Female,3357.498,1.1657475,27.530548,United-States,>50K
50.476715,Self-emp-not-inc,150704.03,7th-8th,4.1323247,Married-civ-spouse,Craft-repair,Husband,White,Male,426.9835,0.9814824,39.321938,United-States,>50K
46.338238,Local-gov,162733.34,Masters,14.028644,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.17152,0.8457097,39.783314,United-States,>50K
33.671925,Private,195823.11,Bachelors,13.000567,Married-civ-spouse,Sales,Husband,White,Male,530.5637,0.8816136,67.77004,United-States,>50K
43.631374,Self-emp-inc,236670.33,Some-college,10.026799,Married-civ-spouse,Sales,Husband,White,Male,961.72253,1.0395573,53.73037,United-States,>50K
49.319016,Private,146902.61,HS-grad,9.030044,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1033.4353,1.0461262,41.643326,United-States,>50K
43.43768,Private,170552.48,HS-grad,9.027518,Married-civ-spouse,Sales,Husband,White,Male,-101.06972,1951.3524,44.673393,United-States,>50K
46.841854,Private,116171.53,Doctorate,15.074059,Married-civ-spouse,Prof-specialty,Wife,White,Female,100100.76,0.9046391,41.41113,United-States,>50K
