age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.97673,Private,123136.984,9th,5.0191193,Married-civ-spouse,Craft-repair,Husband,White,Male,39.487164,-0.89801896,40.564213,United-States,<=50K
38.692806,Local-gov,115938.4,Bachelors,13.001052,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.27745,-0.014275697,40.306805,United-States,<=50K
36.59687,Self-emp-not-inc,132663.83,HS-grad,9.252495,Married-civ-spouse,Farming-fishing,Husband,White,Male,38.49278,-0.99438584,67.049324,United-States,<=50K
53.27619,Private,258805.83,Some-college,10.290912,Widowed,Adm-clerical,Not-in-family,White,Female,57.881207,-0.7776576,42.12064,United-States,<=50K
20.682682,Private,275484.47,HS-grad,8.976557,Never-married,Adm-clerical,Own-child,White,Male,78.54393,-1.6607829,34.154217,United-States,<=50K
35.074993,Private,105369.78,HS-grad,9.206784,Divorced,Craft-repair,Not-in-family,White,Male,67.69762,-0.91501725,45.03641,United-States,<=50K
47.633846,Private,266168.7,HS-grad,10.088348,Separated,Adm-clerical,Not-in-family,White,Female,71.977646,-1.4742442,39.884396,Cuba,<=50K
50.177414,Private,138134.02,11th,6.7678714,Married-civ-spouse,Craft-repair,Husband,White,Male,51.485455,2.3899982,41.338383,United-States,<=50K
32.737183,Private,192245.19,Some-college,10.108766,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,52.61192,-0.5423976,37.90055,United-States,<=50K
30.818184,Private,244744.95,Some-college,10.068798,Separated,Other-service,Unmarried,White,Female,39.327007,-2.4106915,33.88841,United-States,<=50K
29.13772,Private,190028.55,Bachelors,12.938279,Never-married,Adm-clerical,Not-in-family,White,Male,79.619736,1825.8337,44.18507,United-States,<=50K
48.555576,Self-emp-not-inc,150785.98,Some-college,9.814618,Divorced,Craft-repair,Not-in-family,White,Male,70.17723,-0.58940995,40.323162,United-States,<=50K
28.497883,Private,235935.86,Some-college,9.78527,Never-married,Adm-clerical,Not-in-family,Black,Male,82.76549,-1.9401103,38.394665,Haiti,<=50K
41.852524,Private,151991.38,10th,6.1311216,Never-married,Machine-op-inspct,Not-in-family,White,Male,17.891216,-1.3708202,39.690643,United-States,<=50K
33.042614,Private,180368.0,HS-grad,8.925367,Divorced,Other-service,Own-child,White,Female,70.99864,-1.3477412,39.297253,United-States,<=50K
27.61178,Private,174502.62,Some-college,9.838062,Never-married,Machine-op-inspct,Own-child,White,Male,66.99327,-1.4985744,39.138393,India,<=50K
21.91047,Private,214388.72,Some-college,9.975813,Never-married,Other-service,Own-child,White,Female,65.818344,-1.3833858,37.30512,United-States,<=50K
30.80469,Private,185779.58,Some-college,9.9773445,Never-married,Adm-clerical,Unmarried,Black,Female,79.20775,-1.5927821,38.196552,United-States,<=50K
70.518394,?,253150.88,9th,4.969661,Married-civ-spouse,?,Husband,White,Male,32.38438,-1.5330287,36.77189,United-States,<=50K
50.652924,Private,187304.34,HS-grad,9.1438265,Never-married,Exec-managerial,Not-in-family,White,Female,51.5211,-1.2413112,41.744606,United-States,<=50K
38.82053,State-gov,173141.77,Prof-school,15.37111,Married-civ-spouse,Prof-specialty,Husband,White,Male,94.46373,-0.66992295,55.796867,United-States,<=50K
37.77458,Private,147861.0,HS-grad,8.9979725,Married-civ-spouse,Other-service,Husband,White,Male,51.05308,-0.9829036,44.217068,United-States,<=50K
42.531338,Private,167870.9,11th,6.7263093,Married-civ-spouse,Transport-moving,Husband,White,Male,45.488873,1.1337956,42.020073,United-States,<=50K
37.93686,Private,152960.02,Assoc-voc,10.989701,Divorced,Adm-clerical,Unmarried,White,Female,57.24058,0.06549725,40.191486,United-States,<=50K
28.838116,Private,348046.28,5th-6th,2.9286962,Never-married,Handlers-cleaners,Not-in-family,White,Male,60.762676,-1.7419139,41.956505,Mexico,<=50K
50.257286,Private,278926.47,HS-grad,8.936433,Divorced,Machine-op-inspct,Not-in-family,White,Male,45.69981,-0.55922043,35.436398,United-States,<=50K
42.30524,Private,209317.08,9th,5.4932017,Divorced,Craft-repair,Not-in-family,White,Male,72.65929,-1.1395961,41.567703,United-States,<=50K
26.732286,Self-emp-not-inc,182460.56,HS-grad,8.7350855,Never-married,Craft-repair,Own-child,White,Male,79.06273,-1.5696422,39.571396,United-States,<=50K
20.804943,Private,271648.62,Some-college,10.120651,Never-married,Other-service,Own-child,White,Male,83.67589,-0.36773792,20.153625,United-States,<=50K
44.603336,State-gov,169916.23,Bachelors,13.302357,Divorced,Exec-managerial,Not-in-family,White,Female,99.67198,1576.3154,41.269367,United-States,<=50K
30.92219,Private,196434.62,HS-grad,8.814969,Never-married,Other-service,Not-in-family,Black,Female,55.523785,-3.0598614,39.644672,United-States,<=50K
25.698696,?,295551.53,Some-college,10.217493,Never-married,?,Own-child,Asian-Pac-Islander,Male,89.35716,-2.565057,37.231606,Philippines,<=50K
30.065714,Private,168035.84,Bachelors,13.097685,Married-civ-spouse,Tech-support,Husband,White,Male,47.853863,0.10546002,42.970486,United-States,<=50K
31.825235,Private,181006.75,10th,5.523991,Never-married,Adm-clerical,Unmarried,Black,Female,55.99937,-3.4684765,35.326107,United-States,<=50K
27.384083,Private,237526.92,Assoc-voc,10.980362,Never-married,Tech-support,Not-in-family,White,Male,60.404034,-1.4353572,47.965862,United-States,<=50K
70.602066,Private,109184.68,7th-8th,3.7383018,Married-civ-spouse,Exec-managerial,Husband,White,Male,84.825424,-1.2194225,13.320423,United-States,<=50K
30.713821,Private,263443.5,Bachelors,13.03948,Never-married,Adm-clerical,Not-in-family,White,Male,62.921734,-1.3598491,41.17978,United-States,<=50K
39.260487,Self-emp-inc,141137.69,HS-grad,10.029961,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,47.609722,-1.5520793,60.16471,South,<=50K
32.424633,Private,111734.82,HS-grad,8.856786,Married-civ-spouse,Adm-clerical,Wife,White,Female,157.26292,-0.19660297,20.655066,United-States,<=50K
62.614647,Private,191244.11,10th,5.9183397,Married-civ-spouse,Other-service,Husband,White,Male,59.501324,-1.0876323,31.382801,United-States,<=50K
42.91312,Private,145775.42,HS-grad,8.947063,Divorced,Other-service,Not-in-family,White,Male,93.36253,2052.7703,44.67466,United-States,<=50K
29.647837,Private,166896.02,Bachelors,13.227256,Never-married,Adm-clerical,Not-in-family,Black,Female,79.02721,-2.3157437,39.284576,United-States,<=50K
28.352062,Private,216320.08,HS-grad,9.000993,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.564312,-0.42811695,41.636894,United-States,<=50K
53.58897,Self-emp-inc,121865.48,10th,5.4849772,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.64488,-1.6676036,57.780853,United-States,<=50K
65.06815,Self-emp-inc,228499.31,Some-college,9.749147,Never-married,Sales,Not-in-family,White,Male,82.958725,29.533781,11.836262,United-States,<=50K
33.353497,Private,205765.05,9th,5.301793,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-41.421528,-1.7241145,39.925426,Guatemala,<=50K
42.805923,Private,357453.84,HS-grad,9.000151,Married-civ-spouse,Other-service,Husband,White,Male,47.93028,-0.9850627,39.783737,United-States,<=50K
42.137447,Private,194086.88,Some-college,10.00488,Divorced,Tech-support,Unmarried,White,Female,61.385723,0.08602032,40.661583,United-States,<=50K
45.441277,Private,183085.55,10th,6.27377,Separated,Adm-clerical,Unmarried,White,Female,33.162457,-0.9474803,38.462772,United-States,<=50K
29.48015,Local-gov,182672.86,HS-grad,9.192521,Never-married,Protective-serv,Not-in-family,White,Male,52.001568,-1.8227016,41.466263,United-States,<=50K
32.144382,Local-gov,176447.69,Some-college,10.378972,Married-civ-spouse,Protective-serv,Husband,White,Male,28.106792,2.3556583,48.104084,United-States,<=50K
20.672443,Private,189838.03,11th,6.448936,Never-married,Sales,Not-in-family,White,Female,41.09947,-2.911012,21.30922,United-States,<=50K
45.408607,Private,247122.55,Assoc-acdm,12.203183,Divorced,Adm-clerical,Not-in-family,White,Male,59.83946,-0.9563533,39.41576,United-States,<=50K
39.559746,Self-emp-inc,153643.83,Some-college,10.154053,Married-civ-spouse,Farming-fishing,Husband,White,Male,35.05186,-0.5981151,55.069782,United-States,<=50K
39.686924,Private,379918.78,1st-4th,2.1718516,Married-civ-spouse,Farming-fishing,Husband,White,Male,70.26109,-2.121362,42.36096,Mexico,<=50K
26.898438,Private,175874.22,Some-college,9.987562,Never-married,Craft-repair,Own-child,White,Male,57.06236,-0.895692,51.14757,Ecuador,<=50K
27.71547,Private,148794.81,12th,7.9841413,Never-married,Armed-Forces,Not-in-family,White,Male,29.652935,-3.2699978,39.859653,United-States,<=50K
47.982796,Private,195104.33,HS-grad,8.541307,Divorced,Other-service,Unmarried,Black,Female,64.23399,-1.9945155,32.635075,Haiti,<=50K
30.711355,Private,217108.39,HS-grad,8.994444,Married-civ-spouse,Adm-clerical,Husband,White,Male,35.95738,-0.64212143,40.79311,United-States,<=50K
33.707138,Private,177801.25,Some-college,8.720941,Separated,Adm-clerical,Other-relative,Other,Male,87.343124,-2.0915158,39.954796,Ecuador,<=50K
28.959766,Private,160547.34,Some-college,9.362452,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,39.5023,-1.7933131,39.94777,Hong,<=50K
20.425882,Private,285370.88,HS-grad,8.969728,Never-married,Adm-clerical,Own-child,White,Female,75.014145,-1.5497447,19.315052,United-States,<=50K
35.125183,Private,345570.75,HS-grad,9.140986,Separated,Adm-clerical,Unmarried,White,Female,41.676617,-2.566705,32.580467,United-States,<=50K
42.54654,Private,126897.42,Assoc-voc,10.993,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.519634,-0.76611435,42.584023,United-States,<=50K
62.698082,Local-gov,183490.08,HS-grad,9.484427,Widowed,Adm-clerical,Not-in-family,White,Female,85.00853,-1.3332454,37.289246,United-States,<=50K
54.96866,Private,180655.22,Assoc-voc,13.60486,Divorced,Exec-managerial,Not-in-family,White,Female,80.84288,-4.7477045,34.778763,Cuba,<=50K
21.124714,Private,201201.86,Some-college,10.290695,Never-married,Other-service,Own-child,White,Female,66.20482,0.16158184,17.862654,United-States,<=50K
40.345665,Private,189327.2,HS-grad,8.985152,Divorced,Other-service,Not-in-family,Black,Female,82.48326,-1.8748943,28.193901,United-States,<=50K
20.334824,Private,144223.95,11th,6.616384,Never-married,Other-service,Not-in-family,White,Female,36.59312,-3.3849576,28.410387,United-States,<=50K
18.632809,Private,213248.4,10th,5.484686,Never-married,Other-service,Own-child,White,Male,79.456894,-3.0338223,24.656061,United-States,<=50K
52.28069,Private,248133.56,7th-8th,3.4693794,Divorced,Farming-fishing,Not-in-family,Black,Male,98.61412,-2.1226132,39.921276,United-States,<=50K
42.145973,Private,273831.3,HS-grad,8.998892,Married-civ-spouse,Transport-moving,Husband,White,Male,49.089947,-0.19944873,41.69267,United-States,<=50K
55.72484,Private,150621.53,HS-grad,9.117751,Married-civ-spouse,Sales,Husband,White,Male,39.25059,2.4184787,16.864508,United-States,<=50K
30.93164,Private,234397.2,HS-grad,9.22111,Never-married,Craft-repair,Not-in-family,Black,Male,82.00255,-0.788293,39.673004,United-States,<=50K
37.54496,State-gov,68045.516,HS-grad,9.006917,Married-civ-spouse,Tech-support,Husband,White,Male,45.16319,-1.2332927,38.702732,United-States,<=50K
23.252798,?,186079.25,HS-grad,8.981706,Never-married,?,Not-in-family,White,Male,85.22215,-2.6075833,39.982445,United-States,<=50K
55.90284,Private,175723.17,HS-grad,9.00368,Married-civ-spouse,Sales,Husband,White,Male,40.618755,-0.72694504,42.57029,United-States,<=50K
62.013165,Self-emp-not-inc,103021.45,5th-6th,4.2539845,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.8502,-1.4475795,24.037832,United-States,<=50K
47.065044,Private,160835.31,Bachelors,13.095597,Divorced,Adm-clerical,Unmarried,White,Female,73.574814,-1.4194881,24.9834,United-States,<=50K
25.02978,Private,300687.62,Bachelors,12.996795,Never-married,Sales,Own-child,White,Female,70.807846,-1.4431392,16.777943,United-States,<=50K
30.588099,Private,124116.53,12th,8.008982,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42.358257,-1.5378658,42.598694,Japan,<=50K
34.116253,Local-gov,170388.03,HS-grad,9.179488,Married-civ-spouse,Protective-serv,Husband,White,Male,30.543072,-1.0897914,41.054,United-States,<=50K
22.086988,Private,202810.94,Bachelors,12.742496,Never-married,Exec-managerial,Own-child,White,Female,74.49791,-1.9101497,10.1207905,United-States,<=50K
38.65878,Private,258342.12,Bachelors,13.174788,Married-civ-spouse,Exec-managerial,Own-child,White,Male,78.38121,1961.186,42.34189,United-States,<=50K
50.414295,Private,308839.4,7th-8th,3.9795985,Separated,Farming-fishing,Unmarried,Black,Female,107.76158,-2.9321072,19.238935,United-States,<=50K
35.42708,Self-emp-not-inc,204624.62,Assoc-voc,11.965245,Never-married,Farming-fishing,Own-child,White,Male,58.77647,-0.61056626,83.59498,United-States,<=50K
37.98194,Private,153097.53,10th,6.0254736,Married-civ-spouse,Other-service,Wife,White,Female,37.147564,-1.7382747,38.68702,United-States,<=50K
40.66042,Private,182665.0,Assoc-voc,10.991741,Married-civ-spouse,Craft-repair,Husband,White,Male,58.41026,-0.10535541,42.386036,United-States,<=50K
23.85451,Private,254176.8,9th,4.879357,Never-married,Other-service,Own-child,White,Male,35.006207,-2.0381253,42.16436,United-States,<=50K
59.197594,Private,185360.23,HS-grad,9.376634,Married-civ-spouse,Transport-moving,Husband,White,Male,73.2849,1.1708592,21.200846,United-States,<=50K
29.570288,Private,207763.67,Bachelors,12.985324,Never-married,Exec-managerial,Not-in-family,White,Female,55.493267,-1.6558391,41.64666,United-States,<=50K
39.597363,Private,192263.92,Assoc-acdm,11.996224,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,55.180523,-0.62068284,28.846483,United-States,<=50K
54.07286,Private,156146.16,5th-6th,3.2001548,Separated,Other-service,Not-in-family,White,Female,11.495221,-3.0340512,35.317688,China,<=50K
55.29089,Private,137495.9,Bachelors,13.006441,Never-married,Machine-op-inspct,Not-in-family,White,Female,76.00084,1904.7412,6.5428963,United-States,<=50K
21.566366,Private,149779.34,Masters,9.9321,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,100.25694,-3.6614392,20.10208,India,<=50K
33.63274,Private,170692.7,Some-college,9.980802,Never-married,Adm-clerical,Not-in-family,White,Female,51.65318,1.2482976,44.281113,United-States,<=50K
42.63744,Private,144996.75,HS-grad,8.9858465,Divorced,Adm-clerical,Unmarried,White,Female,79.25853,-1.0517589,38.943226,United-States,<=50K
26.79568,Private,130954.56,Bachelors,12.421551,Married-civ-spouse,Exec-managerial,Wife,White,Female,67.77391,-2.5584042,42.39342,United-States,<=50K
24.684172,?,221872.9,10th,5.793958,Never-married,?,Own-child,White,Female,39.555767,-3.0202343,37.852974,United-States,<=50K
27.771637,Private,284912.25,1st-4th,2.9464102,Never-married,Priv-house-serv,Not-in-family,White,Male,50.45811,-3.0997708,39.23147,Mexico,<=50K
34.341465,Private,180339.16,11th,14.250279,Never-married,Prof-specialty,Not-in-family,White,Female,51.41685,-1.1797343,68.02254,?,<=50K
25.984509,Private,235586.73,HS-grad,8.676341,Never-married,Priv-house-serv,Not-in-family,White,Male,62.680157,-2.6567013,40.10166,El-Salvador,<=50K
27.670881,Private,282504.38,HS-grad,9.12299,Never-married,Machine-op-inspct,Not-in-family,Black,Male,75.713486,-1.1760417,38.37902,United-States,<=50K
50.63032,Private,163791.89,HS-grad,9.108584,Separated,Other-service,Not-in-family,White,Female,78.90001,-2.034036,40.060856,United-States,<=50K
35.11419,Private,184047.94,Bachelors,13.103593,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,57.609234,-2.3830655,40.243103,India,<=50K
41.351875,Self-emp-inc,107570.984,HS-grad,9.221318,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.712994,-1.0261165,58.584755,United-States,<=50K
45.08107,Self-emp-not-inc,335097.75,5th-6th,3.0208707,Married-civ-spouse,?,Husband,White,Male,42.28697,4.308669,39.82771,Mexico,<=50K
32.24205,Private,173287.19,Some-college,10.471408,Married-civ-spouse,Adm-clerical,Wife,Black,Female,76.23741,-0.46566883,38.30427,United-States,<=50K
44.075935,Private,360828.28,Some-college,10.113947,Divorced,Craft-repair,Not-in-family,White,Male,55.854595,-0.089944035,39.928738,United-States,<=50K
65.5635,Private,155049.62,11th,14.507141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.5184,-0.29763904,15.144693,United-States,<=50K
24.609245,Private,214206.28,HS-grad,8.981166,Never-married,Other-service,Own-child,Black,Male,81.62364,-2.1209042,40.81312,United-States,<=50K
30.302778,Private,98577.19,HS-grad,8.648453,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,69.734726,-1.0413524,42.49792,United-States,<=50K
34.31124,Private,318090.84,HS-grad,8.987138,Never-married,Craft-repair,Unmarried,White,Male,80.49962,-1.3987361,39.811184,United-States,<=50K
47.24044,Self-emp-not-inc,267342.72,Some-college,10.15521,Married-civ-spouse,Adm-clerical,Husband,White,Male,35.95738,-0.66912186,51.92449,United-States,<=50K
55.35892,Private,197980.55,Some-college,9.818781,Married-civ-spouse,Adm-clerical,Husband,White,Male,39.514996,-0.18955341,40.416862,United-States,<=50K
37.24935,Private,186372.4,11th,6.535363,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.053082,-0.78874314,40.34188,United-States,<=50K
37.22713,Private,200692.22,HS-grad,8.987075,Divorced,Other-service,Unmarried,White,Female,85.08995,-2.0114071,40.356968,United-States,<=50K
26.723738,Private,182852.44,Assoc-voc,10.983186,Never-married,Tech-support,Not-in-family,White,Female,80.23509,1717.335,41.223602,United-States,<=50K
35.86506,Private,250259.03,Bachelors,12.961004,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,63.343853,-0.69351304,33.737106,Ecuador,<=50K
22.381727,Private,237526.97,Some-college,9.747947,Never-married,Sales,Own-child,Black,Female,87.67882,-1.7004634,21.62504,United-States,<=50K
41.466892,Private,218107.62,5th-6th,3.0079021,Married-civ-spouse,Priv-house-serv,Husband,White,Male,36.40489,-0.901826,45.892025,Mexico,<=50K
25.10582,Private,370098.12,Some-college,10.050937,Never-married,Exec-managerial,Not-in-family,White,Male,66.46678,-1.833337,39.743225,United-States,<=50K
40.904396,Private,171509.34,HS-grad,9.337441,Divorced,Exec-managerial,Unmarried,Black,Female,53.69029,-2.2739575,39.929462,United-States,<=50K
53.074677,Private,160587.73,5th-6th,3.0112786,Married-civ-spouse,Other-service,Husband,White,Male,60.480328,3.0874317,38.38428,Italy,<=50K
49.462807,Private,135456.17,Some-college,10.200243,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.318707,-0.16124073,40.05334,United-States,<=50K
70.56504,Self-emp-inc,110036.93,HS-grad,8.894712,Married-civ-spouse,Exec-managerial,Husband,White,Male,74.87169,-1.0895625,16.902515,United-States,<=50K
38.29622,Private,163831.67,Some-college,10.256594,Divorced,Machine-op-inspct,Not-in-family,White,Male,56.569195,1.7841557,45.74756,United-States,<=50K
31.658972,Private,181816.02,Assoc-voc,10.982468,Never-married,Adm-clerical,Unmarried,Black,Female,80.39281,-2.1937954,39.452248,United-States,<=50K
25.582632,Private,207526.05,Bachelors,13.041778,Never-married,Tech-support,Own-child,White,Male,70.54588,-0.8464519,40.728634,United-States,<=50K
27.347412,Private,190423.78,Assoc-voc,11.183694,Never-married,Exec-managerial,Own-child,White,Female,60.884747,-2.0265286,39.738735,United-States,<=50K
56.525528,Private,260258.53,5th-6th,2.9974298,Married-civ-spouse,Transport-moving,Husband,White,Male,55.82896,-1.5767528,39.75842,United-States,<=50K
35.887627,Private,297404.16,Assoc-acdm,11.396904,Divorced,Other-service,Not-in-family,White,Male,68.094345,-1.4636699,43.561626,United-States,<=50K
24.531372,Private,176437.38,Some-college,10.097442,Never-married,Adm-clerical,Own-child,Black,Female,77.65135,-1.0883113,38.914818,United-States,<=50K
54.49664,Private,229579.56,7th-8th,4.7077475,Divorced,Adm-clerical,Not-in-family,White,Female,83.60472,-1.611375,40.100994,United-States,<=50K
48.435383,Private,249545.36,HS-grad,9.188018,Married-civ-spouse,Farming-fishing,Husband,White,Male,55.618023,-0.56934464,42.285763,United-States,<=50K
29.441298,Private,171775.14,HS-grad,8.994775,Married-civ-spouse,Other-service,Husband,White,Male,60.72447,-0.5603572,37.39436,United-States,<=50K
44.067657,State-gov,275274.0,Bachelors,12.889475,Married-civ-spouse,Protective-serv,Husband,White,Male,43.58653,2.6725605,41.228085,United-States,<=50K
41.095512,Private,347800.4,HS-grad,8.988242,Never-married,Machine-op-inspct,Own-child,Black,Female,72.05394,-0.5846416,39.615486,United-States,<=50K
27.323189,Private,160699.69,HS-grad,8.979119,Never-married,Exec-managerial,Not-in-family,White,Male,68.8878,-2.0570614,43.203407,United-States,<=50K
41.579315,Self-emp-inc,141500.02,HS-grad,10.025945,Divorced,Exec-managerial,Not-in-family,White,Male,88.83836,-1.554063,40.558964,United-States,<=50K
31.702818,Private,108427.13,HS-grad,9.036726,Married-civ-spouse,Farming-fishing,Husband,White,Male,48.357525,-0.7533809,61.72744,United-States,<=50K
54.987045,Private,85721.64,HS-grad,9.000486,Widowed,Priv-house-serv,Not-in-family,White,Female,65.640366,-2.1396115,41.557632,England,<=50K
19.523392,Private,339407.5,10th,6.0504847,Never-married,Handlers-cleaners,Own-child,White,Male,74.31993,-2.3832333,27.071875,United-States,<=50K
32.502495,Private,447390.9,Bachelors,12.997264,Never-married,Exec-managerial,Not-in-family,Black,Male,72.94408,-1.7890483,43.117146,United-States,<=50K
23.664345,Private,130510.77,HS-grad,9.145046,Never-married,Adm-clerical,Own-child,White,Female,98.23009,1693.6936,27.01287,United-States,<=50K
45.81373,Private,147313.69,Masters,14.164312,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,41.8065,-1.4478084,48.343346,India,<=50K
33.85697,Self-emp-inc,181765.36,Bachelors,13.573466,Never-married,Prof-specialty,Own-child,White,Male,80.804794,-1.5881206,40.32103,United-States,<=50K
18.004566,Private,204576.28,11th,6.9383917,Never-married,Other-service,Own-child,White,Male,88.09837,-2.3658917,16.113987,United-States,<=50K
31.01135,Private,190842.6,Assoc-voc,10.980332,Never-married,Craft-repair,Not-in-family,White,Male,57.9857,-1.5731136,41.096073,United-States,<=50K
23.55208,Private,153887.12,Some-college,10.226212,Never-married,Handlers-cleaners,Not-in-family,White,Male,64.821396,-1.9884349,25.490887,United-States,<=50K
17.906017,Private,378346.66,11th,6.859128,Never-married,Sales,Own-child,White,Female,83.53099,-1.7375346,25.60014,United-States,<=50K
25.827627,Private,224318.48,Assoc-acdm,11.995174,Never-married,Adm-clerical,Own-child,White,Female,65.92259,-1.8916713,38.04697,United-States,<=50K
68.16386,Self-emp-inc,156180.28,Bachelors,13.307615,Married-civ-spouse,Sales,Husband,White,Male,62.743755,-0.41356006,11.870655,United-States,<=50K
65.933815,Self-emp-not-inc,194243.62,Prof-school,15.343042,Married-civ-spouse,Prof-specialty,Husband,White,Male,16876.088,-0.9748317,41.95202,United-States,>50K
32.799488,Private,207099.14,HS-grad,8.998053,Married-civ-spouse,Craft-repair,Husband,White,Male,38.84361,-0.17733112,42.347683,United-States,>50K
50.892227,Self-emp-inc,197306.38,Bachelors,12.994713,Married-civ-spouse,Sales,Husband,White,Male,45.07432,-0.40355793,41.479225,United-States,>50K
46.603676,Private,134387.12,Masters,13.998635,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.247906,-0.21707264,51.032616,United-States,>50K
46.878887,State-gov,219819.98,Some-college,9.937689,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.543316,-0.86430466,41.19649,United-States,>50K
44.88513,Private,153743.97,Bachelors,12.991886,Married-civ-spouse,Adm-clerical,Husband,White,Male,573.19116,-0.029282715,40.648125,United-States,>50K
40.526627,Private,202476.39,Some-college,10.433013,Married-civ-spouse,Exec-managerial,Wife,White,Female,67.56029,1869.8167,42.898804,United-States,>50K
47.663727,Private,284204.44,Doctorate,15.833642,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.43175,-0.05770984,42.082645,United-States,>50K
42.061962,Private,172422.17,Assoc-acdm,11.883577,Divorced,Exec-managerial,Unmarried,White,Female,156.8878,-1.6919948,45.990025,United-States,>50K
47.919785,Private,219751.58,Bachelors,12.877295,Widowed,Exec-managerial,Unmarried,White,Male,10850.512,-1.418069,40.7185,United-States,>50K
38.622547,Private,145529.38,HS-grad,8.928756,Married-civ-spouse,Other-service,Wife,White,Female,50.671734,-0.6438228,33.97104,United-States,>50K
53.697025,Private,141412.1,HS-grad,9.002332,Married-civ-spouse,Prof-specialty,Husband,White,Male,73.41588,-0.71921647,41.704636,United-States,>50K
47.853504,Self-emp-inc,225277.53,Prof-school,15.050157,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983.69,-0.13360706,64.36758,United-States,>50K
34.57296,Private,187424.78,Some-college,9.995892,Married-civ-spouse,Sales,Husband,White,Male,40.45103,-0.5575725,40.23309,United-States,>50K
40.712585,Private,272991.56,HS-grad,9.003914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1578.5056,-0.7915889,54.625942,United-States,>50K
42.22221,Private,120933.445,Masters,13.990155,Never-married,Exec-managerial,Not-in-family,White,Female,22089.223,-1.0213939,40.276222,United-States,>50K
35.73667,Private,259353.28,Bachelors,12.99071,Married-civ-spouse,Prof-specialty,Husband,White,Male,9363.453,-0.52260697,49.928516,United-States,>50K
46.232067,Private,193241.25,Some-college,10.316682,Divorced,Exec-managerial,Not-in-family,White,Male,345.01828,-0.94219315,50.71514,United-States,>50K
52.182125,Private,175132.7,HS-grad,9.048343,Married-civ-spouse,Transport-moving,Husband,White,Male,18.595562,-0.78778183,39.93232,United-States,>50K
49.385582,Self-emp-inc,177745.5,Bachelors,13.123717,Married-civ-spouse,Sales,Husband,White,Male,49.82481,2138.1091,45.24877,United-States,>50K
33.669365,Private,373112.3,Bachelors,13.137388,Never-married,Exec-managerial,Not-in-family,White,Female,56.528423,-1.4261409,47.104183,United-States,>50K
44.322872,Private,95344.31,Bachelors,12.992724,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.58848,-0.38695636,54.85805,United-States,>50K
44.00943,Local-gov,321927.88,Masters,14.556155,Married-civ-spouse,Exec-managerial,Wife,White,Female,1680.0488,-1.2647868,41.88887,United-States,>50K
38.908283,Self-emp-not-inc,90878.63,Bachelors,12.996308,Married-civ-spouse,Exec-managerial,Husband,White,Male,444.84616,-0.8061992,51.10174,United-States,>50K
44.58244,Self-emp-inc,92802.4,Some-college,10.087576,Married-civ-spouse,Sales,Husband,White,Male,316.87387,-0.65354264,55.264282,United-States,>50K
39.137363,Private,142146.58,HS-grad,9.182075,Divorced,Adm-clerical,Not-in-family,White,Male,14495.703,-1.2110072,44.39942,United-States,>50K
32.912086,Private,121278.17,Bachelors,12.9940605,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.49522,1908.5872,49.55292,United-States,>50K
46.273697,Private,174530.14,HS-grad,9.00032,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.523785,-0.66633713,38.564514,United-States,>50K
32.617,Private,235417.94,Bachelors,12.995313,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.525494,-0.3867809,42.220753,United-States,>50K
38.522167,Local-gov,177020.44,HS-grad,9.014226,Married-civ-spouse,Protective-serv,Husband,White,Male,30.787212,-1.2621166,58.431065,United-States,>50K
28.430676,Private,142813.22,Bachelors,12.987674,Never-married,Prof-specialty,Not-in-family,White,Male,13167.642,-1.3286372,44.769913,United-States,>50K
