age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64.14782,?,178956.48,10th,5.989447,Married-civ-spouse,?,Husband,White,Male,22.186382,-0.045823243,55.91891,United-States,>50K
50.968693,Private,102316.48,Assoc-voc,10.960385,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21.188335,0.2617558,39.986423,Greece,<=50K
61.190945,Private,128588.55,7th-8th,4.0342484,Married-civ-spouse,Sales,Husband,White,Male,32.827496,-0.1142818,49.985268,United-States,>50K
68.95869,Self-emp-inc,107214.9,HS-grad,9.010319,Married-civ-spouse,Other-service,Husband,White,Male,25.60191,0.59668624,40.036552,United-States,>50K
47.03473,Local-gov,153818.97,Some-college,10.003952,Divorced,Prof-specialty,Not-in-family,White,Female,40.616314,1890.7332,39.94561,United-States,<=50K
46.905716,Self-emp-not-inc,190062.11,Some-college,9.973776,Married-civ-spouse,Craft-repair,Husband,White,Male,5.8775454,0.35835156,40.016903,Iran,>50K
33.035248,Private,315097.2,HS-grad,8.99296,Married-civ-spouse,Sales,Husband,White,Male,4.2613344,-0.52675736,39.985527,Cuba,>50K
33.065533,Private,122035.6,Assoc-voc,10.971872,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,52.68321,0.3776234,39.95826,India,>50K
44.065292,Private,177655.81,Prof-school,15.007937,Never-married,Prof-specialty,Not-in-family,White,Female,36.541607,-0.70340836,39.930714,United-States,>50K
86.49734,Private,41345.855,Bachelors,12.987785,Never-married,Exec-managerial,Not-in-family,White,Male,21.741314,-0.31491962,55.01955,United-States,<=50K
53.08462,Private,149238.47,HS-grad,8.994781,Never-married,Sales,Not-in-family,White,Male,17.158794,2548.1782,47.892746,United-States,>50K
51.169052,Self-emp-not-inc,174023.52,HS-grad,8.987391,Never-married,Farming-fishing,Not-in-family,White,Male,8861.035,0.21166882,39.85981,United-States,>50K
63.149773,?,444696.94,Bachelors,12.997581,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,26.941998,-0.62693894,55.870438,United-States,<=50K
30.027029,Private,510148.03,Some-college,9.990757,Married-civ-spouse,Adm-clerical,Own-child,White,Male,26.244488,-0.68840134,39.990746,United-States,>50K
52.990673,Private,426453.28,Bachelors,12.997773,Divorced,Other-service,Not-in-family,Black,Male,3328.5627,-0.56547654,39.956028,United-States,<=50K
44.02793,State-gov,45542.543,Doctorate,15.950079,Never-married,Prof-specialty,Not-in-family,White,Male,28.478619,-0.45074573,44.911278,United-States,>50K
71.0483,Private,365618.8,HS-grad,8.991603,Widowed,Exec-managerial,Unmarried,White,Female,6680.6357,-0.56672776,41.928204,United-States,>50K
40.066357,Private,72249.805,Assoc-voc,10.980771,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,37.57481,-0.13986316,39.924603,United-States,>50K
38.08093,Self-emp-not-inc,122182.984,10th,5.976004,Married-civ-spouse,Sales,Husband,White,Male,31.096783,1891.0674,40.002197,United-States,>50K
26.953836,Private,145483.56,Some-college,9.985095,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,30.81651,-0.4990169,45.024635,United-States,<=50K
37.05101,Self-emp-not-inc,100803.445,Assoc-voc,10.980338,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.420026,-0.27654377,49.93077,United-States,>50K
44.965343,Self-emp-not-inc,285717.38,HS-grad,8.99381,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.499897,-0.22542682,79.941895,United-States,<=50K
47.97288,Private,199301.3,Bachelors,12.991945,Divorced,Priv-house-serv,Not-in-family,White,Female,42.411724,-0.51783097,43.95609,Germany,<=50K
50.03749,Self-emp-inc,201132.34,7th-8th,3.9720578,Married-civ-spouse,Craft-repair,Husband,White,Male,8.297223,1971.9849,62.717934,?,>50K
30.04427,Federal-gov,244069.6,Some-college,10.029175,Married-civ-spouse,Armed-Forces,Husband,White,Male,109.154526,-1.0341274,48.099583,United-States,>50K
44.019787,Self-emp-inc,457413.5,Some-college,10.000632,Divorced,Sales,Own-child,White,Male,23.592876,-0.7918712,45.002224,United-States,>50K
34.081608,State-gov,103814.38,HS-grad,8.999535,Married-civ-spouse,Other-service,Husband,White,Male,19.667583,1646.4545,40.040154,United-States,<=50K
38.02307,Private,348958.66,Assoc-acdm,12.016022,Married-civ-spouse,Tech-support,Husband,White,Male,44.42442,-0.51351273,20.984741,United-States,>50K
43.063072,State-gov,222287.44,Doctorate,15.951834,Separated,Prof-specialty,Unmarried,White,Female,41.22984,-0.68100846,39.917976,United-States,>50K
31.051033,Local-gov,84492.54,Some-college,9.992902,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,51.535748,-0.4978191,39.97328,United-States,>50K
37.017357,Private,328765.38,Some-college,9.988376,Never-married,Tech-support,Unmarried,White,Female,4960.7324,-0.8384334,59.919716,United-States,>50K
45.22114,Self-emp-not-inc,304952.56,10th,5.9685326,Married-civ-spouse,Craft-repair,Husband,Black,Male,136.33836,0.83189285,39.994183,Haiti,<=50K
24.891314,Private,109247.25,Some-college,9.980698,Never-married,Exec-managerial,Not-in-family,White,Female,8725.853,-0.7731105,44.958256,United-States,>50K
63.088917,?,29780.965,HS-grad,9.008901,Married-civ-spouse,?,Husband,White,Male,17.17271,1486.9375,40.034462,United-States,>50K
35.25033,Federal-gov,101974.17,Doctorate,15.943618,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,45.73863,-1.0612499,59.84942,United-States,>50K
42.93391,Private,154083.17,HS-grad,8.984713,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,11.767926,0.28336224,39.977596,Vietnam,>50K
52.84701,Self-emp-not-inc,173339.78,7th-8th,4.0051284,Married-civ-spouse,Exec-managerial,Husband,White,Male,4321.628,0.14832959,49.890102,Greece,>50K
27.818146,Private,124334.52,Some-college,9.975639,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2.6683168,-0.6903316,55.005184,United-States,<=50K
36.952015,Private,175011.45,Masters,13.996441,Divorced,Exec-managerial,Unmarried,White,Male,0.8919496,-0.8635646,59.87009,United-States,>50K
39.98548,Private,45533.137,Some-college,9.987093,Divorced,Other-service,Not-in-family,Black,Male,4831.825,-0.37717548,49.941193,United-States,>50K
25.89412,Private,181676.78,Assoc-acdm,12.00026,Married-civ-spouse,Adm-clerical,Own-child,White,Female,37.458355,-0.39076343,40.00787,?,<=50K
43.98863,Self-emp-not-inc,231561.75,Some-college,9.990146,Married-civ-spouse,Other-service,Husband,White,Male,22.799908,0.40912518,40.00219,United-States,>50K
68.22643,Private,32757.793,HS-grad,9.003917,Married-civ-spouse,Transport-moving,Husband,White,Male,57.332134,444.85205,12.090698,United-States,<=50K
64.156,Private,479200.28,HS-grad,9.003036,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.903667,-0.67532456,16.15072,United-States,<=50K
26.937338,Private,100293.79,Some-college,9.971485,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,48.693707,0.1481007,39.94684,Philippines,>50K
64.183334,Local-gov,244980.05,11th,7.041221,Married-civ-spouse,Craft-repair,Husband,Black,Male,66.78783,-0.037354615,39.996002,United-States,>50K
35.121864,Private,195938.8,Assoc-acdm,12.003087,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,80.84044,0.09443554,39.997524,Thailand,<=50K
46.985043,Private,261706.67,Bachelors,12.992442,Never-married,Sales,Not-in-family,Black,Male,6.760602,-0.89978135,59.91289,United-States,>50K
27.964718,Local-gov,126972.375,HS-grad,8.995844,Separated,Adm-clerical,Not-in-family,White,Female,5798.34,-0.7070476,39.953613,United-States,<=50K
30.970089,Federal-gov,206566.58,Bachelors,12.995918,Divorced,Protective-serv,Not-in-family,White,Male,8.825055,-0.93019974,49.918465,United-States,>50K
36.90908,Self-emp-not-inc,327988.2,Some-college,9.961973,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.31606,-0.035081055,70.04288,?,<=50K
29.829954,State-gov,344631.78,Some-college,9.988299,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.607526,-0.5599605,40.03394,United-States,>50K
86.52248,Private,311766.06,Bachelors,13.001583,Married-civ-spouse,Sales,Husband,White,Male,42.91148,-0.117921025,20.31297,?,<=50K
46.965378,Federal-gov,98112.05,Bachelors,12.979468,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,29.201519,-0.54193985,39.95754,United-States,<=50K
45.152035,Private,171140.2,Doctorate,15.993502,Divorced,Prof-specialty,Unmarried,Black,Female,71.97447,3032.324,34.900547,United-States,>50K
29.827215,Self-emp-inc,78481.69,HS-grad,8.993361,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.378315,-0.55797684,65.00736,Canada,>50K
47.851276,Private,120851.92,Bachelors,12.990632,Married-spouse-absent,Sales,Unmarried,White,Female,-14.118793,2468.0127,70.02699,United-States,>50K
46.903587,Self-emp-inc,186554.17,Prof-school,15.011277,Never-married,Other-service,Not-in-family,White,Male,7.746686,-0.23339191,59.953335,United-States,>50K
59.15465,Self-emp-not-inc,119194.08,10th,5.980795,Married-civ-spouse,Exec-managerial,Wife,White,Female,62.06724,0.92945755,35.946598,United-States,<=50K
45.015255,Private,206786.2,Doctorate,15.948074,Separated,Exec-managerial,Unmarried,White,Male,32.965923,-0.7632152,39.92422,United-States,>50K
38.977936,Private,206927.69,Some-college,9.979797,Married-civ-spouse,Exec-managerial,Wife,White,Female,46.539165,0.27255902,34.977566,Puerto-Rico,>50K
27.80265,Private,271437.38,Prof-school,14.99793,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-19.502583,-0.71887314,65.034035,United-States,<=50K
29.95191,Private,163927.86,Bachelors,12.968567,Never-married,Exec-managerial,Not-in-family,Other,Female,8795.33,-0.8309871,39.929058,India,>50K
47.99638,Private,432554.6,10th,5.98316,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.400775,-0.4070827,64.97346,United-States,>50K
25.786087,State-gov,141603.4,Bachelors,12.989414,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15.231061,-0.8083049,40.020973,United-States,>50K
53.160114,Private,335580.03,HS-grad,9.003886,Married-civ-spouse,Adm-clerical,Wife,Black,Female,42.980816,0.044684265,32.045475,United-States,<=50K
30.99183,Private,145242.67,HS-grad,8.994146,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,24.3773,-0.4144756,39.988434,United-States,<=50K
32.142006,Private,357463.8,Masters,14.011162,Divorced,Sales,Not-in-family,White,Female,9.980817,-1.0478297,49.925106,United-States,>50K
28.948378,State-gov,203913.08,Masters,14.012432,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.204205,-0.92672837,15.118544,United-States,<=50K
34.16709,Federal-gov,95948.96,Assoc-acdm,11.99789,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,51.77403,-0.7121059,59.841553,United-States,>50K
45.886353,Self-emp-not-inc,246948.66,Prof-school,14.992218,Never-married,Prof-specialty,Not-in-family,White,Male,-54.12929,-0.36034504,98.894104,United-States,>50K
29.979298,Private,112176.73,HS-grad,8.995031,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.7698793,-0.3909923,59.897785,Ireland,>50K
32.316376,Private,25913.652,Some-college,9.979422,Separated,Prof-specialty,Not-in-family,White,Male,33.273052,2232.5981,39.959133,United-States,>50K
42.063824,Local-gov,28945.809,Assoc-acdm,11.9980545,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,56.91441,-0.42516437,39.966446,United-States,<=50K
37.98785,Private,98376.22,Prof-school,15.002572,Never-married,Exec-managerial,Not-in-family,White,Male,28.546734,-0.57741654,39.932396,United-States,>50K
37.961464,Self-emp-inc,63146.37,Bachelors,12.990441,Never-married,Exec-managerial,Not-in-family,White,Male,3.4139223,-0.8519145,59.936993,United-States,<=50K
55.134552,Private,154605.52,10th,5.9826784,Married-civ-spouse,Other-service,Husband,Black,Male,2468.6465,1.0415715,40.012875,United-States,<=50K
40.87735,Private,22474.73,9th,4.92702,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,20.700542,0.39411053,83.611206,United-States,<=50K
40.944347,Private,274398.53,Some-college,9.981427,Separated,Sales,Not-in-family,White,Male,-32.086323,-0.40833393,79.89757,United-States,>50K
37.122578,Private,85428.33,Bachelors,12.997903,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,67.776474,0.7256917,30.020939,United-States,>50K
76.50104,Self-emp-inc,30549.574,HS-grad,9.012125,Married-civ-spouse,Other-service,Husband,White,Male,40.504986,1.4131764,35.07866,United-States,>50K
44.820854,Private,81377.914,HS-grad,8.97997,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-29.50185,1.1996297,83.871254,Japan,>50K
46.986546,Self-emp-inc,205167.27,HS-grad,8.997468,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.470806,0.12382397,38.045918,Germany,<=50K
56.1239,Private,438391.03,9th,4.9516463,Married-civ-spouse,Sales,Husband,White,Male,54.81114,-0.05594745,39.978947,United-States,<=50K
41.046318,Local-gov,88832.17,Some-college,10.000147,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.55015,-0.31463733,39.971188,United-States,>50K
58.8789,Self-emp-not-inc,187678.92,Bachelors,12.983877,Widowed,Prof-specialty,Not-in-family,White,Female,7.493024,-0.6528102,49.932156,United-States,>50K
42.00056,Private,259355.08,Bachelors,12.991377,Divorced,Prof-specialty,Unmarried,White,Male,13.178082,637.90375,49.911514,United-States,>50K
27.111952,Private,188404.77,Masters,14.000484,Never-married,Prof-specialty,Not-in-family,White,Female,37.528423,1508.7588,44.922264,United-States,<=50K
51.20328,Local-gov,141776.73,Masters,13.995967,Widowed,Prof-specialty,Not-in-family,Black,Female,51.066998,-0.70966446,39.9108,United-States,>50K
47.963455,Private,113588.34,Bachelors,12.952427,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,57.08848,0.92058456,35.839607,Philippines,>50K
31.100822,State-gov,349771.44,12th,8.006245,Married-civ-spouse,Tech-support,Wife,White,Female,40.147808,0.29615673,39.978207,United-States,>50K
30.887405,Private,251459.52,Some-college,9.959207,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4.111432,1466.4015,55.08286,?,>50K
41.032852,Private,43878.246,Some-college,9.9996395,Married-civ-spouse,Other-service,Wife,White,Female,46.345806,0.4664906,40.00486,United-States,<=50K
29.815247,Federal-gov,355882.7,Bachelors,12.995007,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.446393,-0.33715168,30.13068,Japan,<=50K
48.028698,Self-emp-not-inc,120852.17,Some-college,9.992508,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.837505,0.31116375,35.02634,United-States,>50K
26.902576,Private,164115.75,Bachelors,12.998865,Separated,Tech-support,Own-child,White,Male,-2.464984,-0.68760026,50.00375,United-States,<=50K
53.867622,Private,344002.75,Bachelors,13.005158,Widowed,Adm-clerical,Not-in-family,White,Female,-53.245502,-0.84099686,79.9265,United-States,>50K
43.93505,Self-emp-not-inc,83554.47,Bachelors,12.975632,Divorced,Exec-managerial,Not-in-family,White,Male,-11.129291,-0.7157451,59.899982,United-States,<=50K
55.87685,Self-emp-not-inc,161412.23,5th-6th,2.9612322,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.8502016,1886.5803,67.2813,United-States,>50K
27.143194,Local-gov,23975.387,Assoc-voc,10.984363,Never-married,Tech-support,Not-in-family,White,Female,-4.532611,1565.882,71.88551,United-States,>50K
31.876938,Local-gov,267510.6,Some-college,9.975948,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.461566,-0.67418015,49.95827,Cuba,<=50K
35.10876,Self-emp-inc,186908.86,Bachelors,13.004753,Separated,Prof-specialty,Not-in-family,White,Female,10.432233,-0.9244014,50.001766,United-States,<=50K
47.10438,Local-gov,398074.66,Masters,14.009177,Never-married,Tech-support,Not-in-family,White,Male,36.656597,-0.8727733,39.926285,United-States,<=50K
46.0394,Private,116740.17,7th-8th,4.038899,Married-civ-spouse,Prof-specialty,Wife,White,Female,59.074078,0.16965374,44.95513,United-States,<=50K
80.34514,?,89788.36,Prof-school,15.017382,Married-civ-spouse,?,Husband,White,Male,30.008892,0.4590977,24.158022,United-States,>50K
52.130253,Local-gov,188096.8,HS-grad,9.000915,Divorced,Tech-support,Unmarried,White,Male,4986.6978,-0.38251606,35.8796,United-States,>50K
68.141624,Private,194244.05,Doctorate,15.9386015,Divorced,Prof-specialty,Not-in-family,White,Female,28.637554,-0.7438899,39.923958,Cuba,<=50K
50.026043,Local-gov,424633.4,Bachelors,12.999367,Divorced,Exec-managerial,Not-in-family,White,Female,27.175884,-1.1316386,39.97163,United-States,>50K
59.070007,Private,131558.1,HS-grad,9.003233,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,39.721783,0.08607373,39.97958,Italy,>50K
50.1972,Private,134949.94,12th,7.990253,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,58.575542,0.88533676,39.931686,Cambodia,>50K
40.921455,Self-emp-inc,34889.12,10th,5.9862194,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.442242,-0.35710254,50.059715,United-States,<=50K
49.195213,Private,100710.45,Bachelors,12.993619,Never-married,Tech-support,Not-in-family,White,Female,29.739117,1562.6069,40.017673,Canada,>50K
57.966076,State-gov,139922.81,HS-grad,8.999481,Never-married,Adm-clerical,Not-in-family,White,Male,30.518902,1746.881,39.957035,United-States,<=50K
36.004513,Local-gov,130265.84,HS-grad,8.982028,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,20.405132,-0.122582585,39.95578,China,>50K
49.025818,Local-gov,159579.6,Bachelors,12.985618,Divorced,Exec-managerial,Unmarried,White,Female,44.817486,622.22327,39.96402,United-States,<=50K
43.958496,Self-emp-not-inc,276908.16,Masters,13.990913,Never-married,Farming-fishing,Own-child,White,Male,-27.73061,-0.22344318,98.89337,United-States,<=50K
30.03732,Private,314075.06,Masters,13.979113,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,29.968853,-0.60817826,44.852276,Iran,>50K
72.10017,Self-emp-inc,476394.56,Some-college,9.987433,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.079205,-0.276086,25.289257,United-States,>50K
44.88728,Self-emp-inc,119959.0,7th-8th,4.0041103,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.875835,0.29592785,52.081795,?,<=50K
35.07081,State-gov,28529.559,Bachelors,13.006035,Never-married,Adm-clerical,Not-in-family,White,Female,4068.6165,-0.70488846,39.954166,United-States,<=50K
47.927025,State-gov,354384.53,Assoc-voc,10.980325,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.31737,-0.15725818,15.156393,Germany,>50K
50.968132,Self-emp-not-inc,192246.31,Bachelors,12.972088,Widowed,Exec-managerial,Unmarried,White,Male,14.421002,-0.57537186,49.917107,United-States,<=50K
27.788113,Private,222260.73,HS-grad,8.989681,Married-civ-spouse,Sales,Husband,White,Male,-9.862933,-0.7212001,51.000404,Cuba,<=50K
59.092712,Private,108461.086,10th,5.981266,Married-civ-spouse,Transport-moving,Husband,White,Male,39.830425,1475.2212,40.05263,United-States,>50K
55.954052,?,275817.12,Some-college,9.998631,Married-civ-spouse,?,Husband,White,Male,13.132916,0.24976239,40.032192,Nicaragua,<=50K
56.924633,Federal-gov,97954.586,Some-college,10.005295,Divorced,Prof-specialty,Not-in-family,White,Male,34.955425,-0.6039134,47.93847,United-States,>50K
51.07772,Private,261071.83,HS-grad,9.000812,Married-civ-spouse,Other-service,Husband,White,Male,17.083843,0.5259007,40.017334,Cuba,>50K
52.101902,Self-emp-not-inc,88552.055,HS-grad,8.991512,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,23.204937,0.21553692,39.946827,United-States,<=50K
24.024326,Private,462647.25,Some-college,9.984807,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.114606,-0.80995286,50.02439,United-States,>50K
73.512505,Local-gov,181655.1,Masters,14.001986,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.18223,-0.84042466,10.0550995,Poland,>50K
42.104786,Private,367416.78,10th,5.9756093,Married-civ-spouse,Craft-repair,Own-child,Other,Male,82.81261,-0.107567936,43.01565,United-States,>50K
27.895517,Local-gov,157010.73,Bachelors,12.9889965,Never-married,Protective-serv,Not-in-family,White,Female,4705.3867,-1.0435649,47.888126,United-States,<=50K
64.27212,Federal-gov,161936.17,HS-grad,9.010661,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.92857,-0.50367844,8.027576,United-States,<=50K
39.0652,Private,172045.33,Assoc-voc,11.004037,Married-civ-spouse,Adm-clerical,Wife,White,Female,58.672222,-0.39167133,20.0912,United-States,>50K
51.19869,Private,29911.09,11th,7.046483,Married-civ-spouse,Sales,Husband,White,Male,4413.8525,0.5593327,30.06242,United-States,>50K
60.1793,Private,121215.47,7th-8th,4.031108,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3182.617,1.0043935,39.922977,Poland,<=50K
24.878658,Federal-gov,27206.262,Some-college,9.991766,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.59605,-0.5961772,40.007374,United-States,>50K
29.124659,Private,634202.44,HS-grad,8.997344,Married-civ-spouse,Craft-repair,Husband,Black,Male,24.074078,-0.6583797,39.984787,United-States,<=50K
46.95863,Private,30407.652,Assoc-voc,11.000803,Married-civ-spouse,Other-service,Husband,White,Male,32.30723,0.4918507,40.014866,United-States,<=50K
31.056732,Self-emp-not-inc,389606.8,7th-8th,4.0141883,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.254742,-0.39911762,59.891544,United-States,<=50K
29.867678,Private,194840.64,Prof-school,15.01072,Divorced,Sales,Own-child,White,Male,-16.121479,-0.80256,54.944973,United-States,<=50K
31.889202,Private,224790.31,HS-grad,8.99374,Married-civ-spouse,Transport-moving,Husband,White,Male,-57.988422,-0.4381267,83.68891,United-States,>50K
70.53845,?,173674.78,Bachelors,13.006326,Married-civ-spouse,?,Husband,White,Male,61.70042,-0.5761119,6.0415077,United-States,<=50K
38.007343,Private,192184.03,12th,7.9982486,Married-civ-spouse,Craft-repair,Husband,White,Male,34.395855,0.23571667,39.985294,United-States,>50K
60.061924,Private,240812.11,HS-grad,8.998826,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,26.67442,-0.20604053,39.95856,United-States,<=50K
57.04649,Private,273771.2,7th-8th,3.9967194,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,57.879986,0.9416264,44.948856,Dominican-Republic,<=50K
38.011723,Self-emp-not-inc,414151.12,HS-grad,8.986272,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.697163,-0.12945667,70.022575,?,<=50K
23.041422,State-gov,88741.15,Some-college,9.98856,Never-married,Protective-serv,Not-in-family,Other,Female,99995.26,-0.5096446,39.905994,United-States,>50K
23.911678,Private,117356.44,HS-grad,8.991022,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4316.9336,-0.5993663,39.975388,United-States,>50K
39.012066,Private,79034.45,Some-college,9.975389,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,48.94688,0.9308766,34.99421,India,>50K
59.04138,?,375161.22,HS-grad,9.015718,Married-civ-spouse,?,Husband,White,Male,12.988629,-0.17079273,40.96257,United-States,>50K
57.86985,Private,158587.97,HS-grad,8.99018,Widowed,Exec-managerial,Not-in-family,White,Male,7.6678286,-0.35244098,54.973232,United-States,>50K
24.036797,Private,43676.793,Assoc-voc,10.993054,Married-civ-spouse,Craft-repair,Wife,White,Female,36.81236,-0.2746059,39.97443,United-States,<=50K
38.906067,Private,164256.42,Bachelors,12.968267,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6.5980043,1544.4479,49.951447,?,>50K
33.262543,?,173145.27,HS-grad,8.999765,Married-civ-spouse,?,Wife,White,Female,36.39976,1491.8325,38.056725,United-States,<=50K
36.00862,Private,415624.56,Assoc-acdm,12.002897,Divorced,Exec-managerial,Not-in-family,White,Male,21.76939,-1.0200282,47.92786,United-States,<=50K
28.940138,State-gov,102677.72,Prof-school,15.005667,Never-married,Prof-specialty,Not-in-family,White,Female,4813.7646,-0.6903316,39.941536,United-States,>50K
39.94514,Private,37564.434,Some-college,9.982892,Married-civ-spouse,Craft-repair,Husband,White,Male,24.768414,0.4631947,40.02569,?,<=50K
63.91784,State-gov,105027.0,Some-college,9.985876,Separated,Adm-clerical,Not-in-family,White,Female,-6.280902,-0.12872425,65.007484,United-States,<=50K
35.09274,Federal-gov,226921.11,Bachelors,13.0092535,Widowed,Adm-clerical,Not-in-family,White,Male,28.537945,-0.8112041,39.95864,United-States,>50K
54.04429,Local-gov,279503.25,Assoc-voc,10.9963455,Married-civ-spouse,Transport-moving,Husband,Black,Male,28.928082,-0.3623897,39.991577,United-States,<=50K
26.944054,Self-emp-inc,153079.83,Assoc-voc,11.001578,Married-civ-spouse,Other-service,Wife,White,Female,60.673687,0.6380757,35.98207,United-States,>50K
41.012188,Self-emp-inc,240906.8,11th,7.039091,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.04405,-0.43170276,40.02518,United-States,<=50K
46.04527,Federal-gov,200016.39,Bachelors,13.005345,Divorced,Prof-specialty,Not-in-family,White,Male,32.07774,-0.83200943,39.94068,United-States,<=50K
54.043137,Private,50101.81,Bachelors,12.985943,Divorced,Exec-managerial,Not-in-family,Black,Female,28.776226,-0.89557755,44.970505,United-States,>50K
24.019768,Self-emp-inc,492936.3,HS-grad,8.995133,Never-married,Other-service,Not-in-family,Black,Male,13777.008,-0.6023189,49.907368,United-States,>50K
42.109222,Self-emp-not-inc,344343.1,Some-college,9.97991,Married-civ-spouse,Farming-fishing,Wife,White,Female,20.953716,-0.47013202,49.95487,United-States,<=50K
38.980675,Private,57312.824,HS-grad,8.983835,Separated,Exec-managerial,Not-in-family,White,Male,-32.989155,2260.3923,69.982925,United-States,<=50K
28.147682,Private,115157.23,Some-college,9.9812765,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26.200787,1910.0693,40.00281,United-States,>50K
39.080902,Private,192277.62,Masters,14.009197,Never-married,Craft-repair,Not-in-family,White,Female,27.592388,-0.83406174,49.95682,United-States,<=50K
54.093334,Self-emp-not-inc,99891.41,Some-college,9.985995,Married-civ-spouse,Craft-repair,Husband,White,Male,28.22813,0.7198323,40.014088,Ireland,>50K
31.979351,Self-emp-not-inc,172750.22,Assoc-voc,10.986742,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-6.0011168,-0.68100846,59.954025,United-States,<=50K
