age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.869762,Private,396958.2,Some-college,10.4008,Never-married,Other-service,Not-in-family,Black,Male,81.44823,-0.1489574,38.412052,United-States,<=50K
25.41079,Private,140947.53,Some-college,9.836513,Never-married,Transport-moving,Not-in-family,White,Male,44.176617,-0.4682018,43.35371,United-States,<=50K
33.216087,Private,277533.9,Some-college,10.39271,Married-civ-spouse,Craft-repair,Husband,White,Male,45.018414,-0.06771198,43.42669,?,<=50K
56.926956,Private,235145.08,10th,5.515264,Widowed,Other-service,Not-in-family,White,Female,76.524765,-2.3646405,39.924465,United-States,<=50K
36.51612,Private,107392.85,HS-grad,9.327208,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,63.14549,-1.7009746,41.776688,Taiwan,<=50K
34.50039,Private,221047.1,HS-grad,9.006874,Never-married,Craft-repair,Not-in-family,Black,Male,79.807846,-1.5632182,39.798214,United-States,<=50K
28.579025,State-gov,279654.5,Bachelors,13.117947,Married-civ-spouse,Craft-repair,Husband,White,Male,44.408062,-0.8263866,19.888142,United-States,<=50K
31.807205,Private,162753.36,HS-grad,9.067296,Married-civ-spouse,Transport-moving,Husband,White,Male,51.40147,-0.9372493,57.309967,United-States,<=50K
26.575937,Private,125451.87,HS-grad,9.40372,Never-married,Adm-clerical,Not-in-family,White,Female,93.29649,1697.2568,38.75254,United-States,<=50K
17.733717,Private,138837.84,11th,6.6491604,Never-married,Sales,Own-child,White,Female,80.94212,-2.394914,16.512243,United-States,<=50K
41.73216,State-gov,100896.09,Bachelors,13.154345,Married-civ-spouse,Prof-specialty,Husband,White,Male,72.07689,-1.0302058,42.117672,United-States,<=50K
28.072195,?,149351.89,Bachelors,13.01299,Never-married,?,Not-in-family,White,Female,80.40294,-2.6553967,20.791407,Taiwan,<=50K
20.48074,Private,267245.03,12th,9.850364,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,82.23143,-3.1809018,16.786644,Greece,<=50K
69.4777,Private,148487.36,7th-8th,5.0104074,Married-civ-spouse,Exec-managerial,Husband,White,Male,79.312,-0.9882518,15.397005,United-States,<=50K
49.618412,Private,195229.36,Some-college,9.994488,Divorced,Adm-clerical,Not-in-family,White,Female,64.707016,-0.4616634,40.645775,United-States,<=50K
35.39329,Private,235104.05,Bachelors,12.997199,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.022076,-0.42101398,40.847527,United-States,<=50K
36.493477,Private,162912.95,HS-grad,8.989543,Separated,Exec-managerial,Unmarried,Black,Female,90.90086,-2.2710583,39.841633,United-States,<=50K
31.977734,Private,74607.37,Some-college,9.989734,Divorced,Adm-clerical,Not-in-family,White,Female,67.883286,-1.1426631,40.91567,United-States,<=50K
35.072514,?,190078.33,9th,8.86526,Divorced,?,Own-child,White,Male,84.9984,-1.6628276,40.150333,United-States,<=50K
34.79616,Private,252701.08,HS-grad,8.99522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.798443,-0.63239396,40.136074,United-States,<=50K
31.561466,Private,201827.1,Bachelors,13.1667795,Married-civ-spouse,Tech-support,Husband,White,Male,45.878033,-0.2351543,44.405777,United-States,<=50K
38.759216,State-gov,102200.445,Bachelors,13.1279335,Never-married,Exec-managerial,Not-in-family,White,Female,68.59544,-1.8704082,41.298973,United-States,<=50K
29.019632,Private,96113.734,12th,7.9871235,Never-married,Armed-Forces,Not-in-family,White,Male,37.109234,-3.3119519,39.785458,United-States,<=50K
29.426563,Private,102773.836,Some-college,10.77111,Married-civ-spouse,Exec-managerial,Wife,White,Female,65.442,-1.3717891,42.762924,United-States,<=50K
66.81121,?,217217.45,HS-grad,8.999296,Married-civ-spouse,?,Husband,White,Male,71.026596,-0.503564,14.456703,United-States,<=50K
39.192738,Private,174490.55,Assoc-voc,10.985114,Separated,Adm-clerical,Unmarried,Black,Female,51.536236,-1.5845958,40.111263,United-States,<=50K
39.872993,State-gov,141299.88,Some-college,10.191806,Married-civ-spouse,Craft-repair,Husband,White,Male,55.470562,-0.51891434,29.513048,United-States,<=50K
34.594078,Self-emp-inc,219479.72,HS-grad,8.988866,Never-married,Craft-repair,Own-child,White,Male,75.980576,-0.9342357,39.508842,United-States,<=50K
38.900826,Private,177673.98,Some-college,10.162095,Divorced,Machine-op-inspct,Not-in-family,White,Male,49.712994,-0.3408443,49.658905,United-States,<=50K
32.543407,Private,238468.22,HS-grad,9.000579,Married-civ-spouse,Exec-managerial,Wife,White,Female,59.4326,-1.1525584,39.475567,United-States,<=50K
28.283348,Private,156609.45,HS-grad,8.978267,Never-married,Transport-moving,Not-in-family,White,Male,52.566265,-2.4548733,41.79349,United-States,<=50K
34.534824,Private,254103.84,HS-grad,9.147393,Never-married,Machine-op-inspct,Not-in-family,Black,Male,64.69176,-0.85742295,37.917416,United-States,<=50K
39.227337,Private,159707.16,Bachelors,13.1216,Divorced,Exec-managerial,Own-child,White,Female,63.638897,-1.3212444,40.109585,United-States,<=50K
21.620737,?,54116.23,Some-college,9.451111,Never-married,?,Own-child,White,Male,73.55443,-1.0996867,65.7264,United-States,<=50K
38.051895,Private,173603.1,HS-grad,8.800792,Divorced,Armed-Forces,Not-in-family,White,Male,68.25975,-1.7749492,39.440014,United-States,<=50K
27.651712,Private,192627.56,Some-college,9.97289,Never-married,Other-service,Not-in-family,White,Male,68.76073,-1.8304912,36.63566,United-States,<=50K
29.643297,Private,373457.75,Some-college,9.995257,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.972027,-0.6456462,46.64111,United-States,<=50K
28.461052,Private,303511.0,12th,7.3586316,Never-married,Other-service,Own-child,Black,Male,82.24669,-2.6671078,38.926445,United-States,<=50K
55.702065,Private,148343.02,HS-grad,10.106518,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.58433,-0.7796489,57.767117,United-States,<=50K
62.65305,Private,112912.305,1st-4th,2.5332818,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,77.483505,-2.0684903,36.104816,Guatemala,<=50K
33.637302,Private,152711.67,Some-college,9.995612,Married-civ-spouse,Adm-clerical,Husband,White,Male,40.234722,-0.40838733,43.177727,United-States,<=50K
46.2699,Private,27350.215,Bachelors,11.883436,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,100.803696,-2.7111676,39.34177,United-States,<=50K
44.48613,Private,147512.22,HS-grad,8.987366,Divorced,Transport-moving,Not-in-family,White,Male,76.31871,-1.3406307,44.174026,United-States,<=50K
59.99782,Private,102401.81,7th-8th,3.954472,Widowed,Other-service,Not-in-family,White,Female,86.85741,-2.3141568,33.3709,United-States,<=50K
52.160095,Self-emp-not-inc,106266.805,HS-grad,9.568782,Married-civ-spouse,Armed-Forces,Husband,White,Male,62.654766,1871.4309,43.078484,United-States,<=50K
54.73894,Private,123088.336,5th-6th,3.4925346,Never-married,Machine-op-inspct,Not-in-family,White,Male,72.02098,-1.8415767,36.315723,United-States,<=50K
33.93294,Private,115020.05,11th,6.247572,Never-married,Other-service,Unmarried,Black,Female,49.155865,-3.423959,37.747322,United-States,<=50K
25.465355,Private,181074.56,Assoc-voc,10.975074,Never-married,Adm-clerical,Own-child,White,Female,63.81187,-1.3016902,38.228,United-States,<=50K
26.428036,Private,267333.12,Bachelors,12.989343,Never-married,Prof-specialty,Not-in-family,White,Male,72.84239,-1.7464076,42.57144,United-States,<=50K
45.74645,Private,114494.99,HS-grad,8.982865,Never-married,Adm-clerical,Own-child,White,Female,72.19127,-0.9766475,39.851418,United-States,<=50K
32.046116,Private,219135.9,Assoc-acdm,12.005158,Never-married,Exec-managerial,Not-in-family,White,Female,74.43175,-2.4015973,39.88941,United-States,<=50K
19.149052,Private,168632.75,11th,6.285058,Never-married,Other-service,Own-child,Black,Male,90.92125,-3.2479947,19.810898,United-States,<=50K
63.544273,?,202632.86,7th-8th,3.597146,Married-civ-spouse,Sales,Husband,White,Male,83.77513,-1.2275478,24.91807,United-States,<=50K
56.143867,Private,240861.4,Masters,14.503818,Divorced,Prof-specialty,Unmarried,White,Female,84.680405,-1.8766032,45.513443,Canada,<=50K
67.310394,?,183432.72,Bachelors,13.375487,Married-civ-spouse,Sales,Husband,White,Male,43.548443,-0.19637409,12.373119,United-States,<=50K
28.08681,Local-gov,131896.0,Bachelors,12.993462,Never-married,Prof-specialty,Not-in-family,White,Female,72.70763,-2.6434033,40.28451,United-States,<=50K
50.88435,Private,184931.3,11th,6.2729588,Divorced,Other-service,Not-in-family,White,Male,20.190044,-1.3260204,59.685062,United-States,<=50K
22.502903,Self-emp-inc,321069.47,HS-grad,8.982541,Never-married,Transport-moving,Own-child,White,Male,80.71324,-2.273103,44.491207,United-States,<=50K
24.296595,Private,132315.95,HS-grad,8.974753,Never-married,Handlers-cleaners,Not-in-family,White,Male,69.87962,-2.244508,41.37738,United-States,<=50K
31.656782,Private,201716.81,HS-grad,8.99438,Married-civ-spouse,Other-service,Husband,White,Male,47.61729,-1.0129787,40.183743,United-States,<=50K
21.945095,Private,362334.9,Some-college,10.172801,Never-married,Craft-repair,Own-child,White,Male,74.74461,-0.81052506,16.952572,United-States,<=50K
47.771763,Private,131059.67,Bachelors,12.994393,Separated,Prof-specialty,Not-in-family,White,Female,44.227398,-1.3494426,42.826344,United-States,<=50K
35.527966,Private,216480.92,10th,5.7807846,Separated,Other-service,Unmarried,White,Female,-37.515278,-3.1011975,35.713787,United-States,<=50K
28.500513,?,250743.42,7th-8th,4.4415154,Never-married,?,Not-in-family,White,Male,31.443218,-3.3584073,38.796814,Taiwan,<=50K
27.077703,Private,339154.66,HS-grad,8.97586,Never-married,Armed-Forces,Not-in-family,White,Male,44.02647,-1.2641078,77.78674,United-States,<=50K
24.632404,?,111157.5,Some-college,10.058646,Never-married,?,Not-in-family,White,Female,52.144146,-2.483926,23.781557,United-States,<=50K
29.68837,Private,205106.83,Assoc-voc,10.976709,Never-married,Adm-clerical,Not-in-family,White,Female,65.72679,-1.81804,40.01929,United-States,<=50K
31.357016,Private,246412.34,Some-college,10.427989,Never-married,Adm-clerical,Other-relative,Black,Female,77.48607,-1.5819255,38.61369,Jamaica,<=50K
41.015114,Private,68738.055,Some-college,10.472664,Divorced,Craft-repair,Not-in-family,White,Female,73.755356,-1.3026515,18.288273,United-States,<=50K
20.557432,Private,165436.42,Some-college,9.972832,Never-married,Adm-clerical,Not-in-family,White,Female,72.18883,-1.7599956,21.1707,United-States,<=50K
38.01536,Private,207648.77,HS-grad,9.002465,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,46.312847,-0.25959888,40.22202,United-States,<=50K
65.38519,Private,149398.75,Prof-school,14.98142,Married-civ-spouse,Exec-managerial,Husband,White,Male,249.14745,-0.42311206,20.365095,United-States,<=50K
48.289402,Private,374617.12,Some-college,10.1716385,Divorced,Craft-repair,Not-in-family,White,Male,52.13145,-0.06339374,38.367157,United-States,<=50K
20.898481,?,242325.4,Some-college,9.980559,Never-married,?,Own-child,White,Male,74.94554,-1.2945796,38.984875,United-States,<=50K
21.942282,Private,132463.55,Some-college,9.977317,Never-married,Other-service,Own-child,White,Female,63.95164,-1.3643962,36.089054,United-States,<=50K
28.621538,Private,201426.73,Bachelors,12.991372,Never-married,Tech-support,Not-in-family,White,Male,59.903057,-1.0137187,42.596264,United-States,<=50K
26.74147,Private,218936.97,HS-grad,8.979269,Never-married,Transport-moving,Own-child,White,Male,82.437485,-1.8748409,38.869736,United-States,<=50K
28.622154,Private,305366.72,HS-grad,9.115836,Never-married,Machine-op-inspct,Not-in-family,White,Male,27.600689,0.19785199,44.206245,United-States,<=50K
45.307495,Private,220617.8,Bachelors,13.794454,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,66.61937,-0.90058243,21.919096,United-States,<=50K
54.10373,Private,156619.16,HS-grad,8.992026,Married-civ-spouse,Craft-repair,Husband,White,Male,48.59654,0.071348995,12.782482,United-States,<=50K
23.339869,Private,202604.23,Some-college,9.977224,Never-married,Exec-managerial,Own-child,White,Male,72.85765,1736.5361,39.25361,United-States,<=50K
27.644798,?,277790.06,HS-grad,8.910614,Never-married,?,Unmarried,White,Female,48.682964,-3.231622,36.85932,United-States,<=50K
25.1892,Private,216364.12,Assoc-acdm,11.992909,Never-married,Sales,Own-child,White,Male,67.05174,-1.715707,35.666454,United-States,<=50K
25.921738,Private,195811.8,HS-grad,8.976044,Never-married,Handlers-cleaners,Not-in-family,White,Female,61.347515,-2.163377,38.379814,United-States,<=50K
40.110123,Private,134124.62,Assoc-acdm,11.996541,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.51707,-0.8348018,40.10452,United-States,<=50K
21.186668,Private,233400.73,Some-college,9.971244,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,78.77025,-1.7340709,20.912271,United-States,<=50K
38.56328,Private,456090.22,Some-college,9.987848,Separated,Exec-managerial,Unmarried,Black,Female,84.61937,-1.9417583,43.081623,United-States,<=50K
25.957743,Private,178018.47,Some-college,9.975073,Never-married,Sales,Own-child,Black,Female,90.267685,-1.8798457,25.402426,United-States,<=50K
28.090858,Private,178396.73,Some-college,10.539261,Married-civ-spouse,Adm-clerical,Wife,White,Female,40.176373,0.73700607,20.793205,United-States,<=50K
47.38904,Private,114534.86,Some-college,9.987569,Never-married,Adm-clerical,Not-in-family,White,Female,68.27501,-0.6233531,40.874905,United-States,<=50K
26.32562,Private,153359.31,7th-8th,5.3955927,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,87.94322,16.630941,39.804977,El-Salvador,<=50K
34.8243,Private,175231.08,HS-grad,8.996956,Married-civ-spouse,Farming-fishing,Husband,White,Male,46.663677,-0.7832347,53.83105,United-States,<=50K
28.478508,Private,159337.36,Bachelors,12.986359,Never-married,Exec-managerial,Not-in-family,White,Male,53.354595,-1.6802837,42.15077,United-States,<=50K
33.432262,Private,218122.31,Some-college,10.094759,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,46.251812,-0.400201,40.08367,United-States,<=50K
51.327244,Private,108403.97,HS-grad,9.003695,Married-civ-spouse,Transport-moving,Husband,White,Male,66.76439,-0.9522563,45.96647,United-States,<=50K
68.76312,Private,63525.223,HS-grad,9.002899,Married-civ-spouse,Exec-managerial,Husband,White,Male,105.14476,2147.62,29.110407,United-States,<=50K
41.799377,Local-gov,142242.06,Bachelors,13.008526,Divorced,Prof-specialty,Unmarried,White,Female,719.3771,-2.0372708,42.74087,United-States,<=50K
35.69643,Private,356809.72,HS-grad,8.998707,Married-civ-spouse,Craft-repair,Husband,White,Male,31.270367,-0.1889278,41.76097,United-States,<=50K
20.714544,Private,282381.2,Some-college,9.838698,Never-married,Sales,Own-child,White,Female,77.353745,-1.4096538,32.26525,United-States,<=50K
20.846867,?,265894.88,11th,6.358794,Never-married,?,Own-child,White,Female,43.934917,-2.297273,11.507683,United-States,<=50K
17.722841,Private,144070.0,11th,6.9337115,Never-married,Handlers-cleaners,Own-child,White,Male,70.32213,-2.0995266,15.835983,United-States,<=50K
52.566074,Private,121375.67,HS-grad,7.536846,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,19.57481,-1.8014995,36.70276,China,<=50K
27.87542,Private,193747.6,Bachelors,13.201307,Never-married,Prof-specialty,Own-child,White,Male,62.046856,-1.6038677,38.073467,United-States,<=50K
19.22513,Private,124405.85,11th,6.507531,Never-married,Other-service,Not-in-family,White,Female,34.787457,-3.3383877,29.479328,United-States,<=50K
25.632465,Private,202784.48,Bachelors,13.023457,Never-married,Tech-support,Own-child,White,Male,68.87511,-1.0494243,40.65459,United-States,<=50K
18.057613,Private,205253.31,11th,6.938905,Never-married,Other-service,Own-child,White,Male,88.0526,-2.3553784,16.665455,United-States,<=50K
31.291256,Private,203679.73,HS-grad,8.996848,Married-civ-spouse,Craft-repair,Husband,White,Male,40.14317,-0.17301288,39.83871,United-States,<=50K
27.116034,Private,344363.0,Some-college,10.355861,Never-married,Adm-clerical,Not-in-family,White,Female,64.57469,-1.387086,39.81522,United-States,<=50K
19.518875,Private,339630.22,HS-grad,8.9724,Never-married,Other-service,Own-child,White,Female,74.01976,-2.027322,26.467253,United-States,<=50K
24.404537,Private,179954.48,HS-grad,8.995657,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,65.25633,-1.0145122,38.47257,United-States,<=50K
47.722145,Local-gov,163163.23,Masters,13.980735,Divorced,Prof-specialty,Unmarried,White,Female,87.5338,-1.745782,42.010765,United-States,<=50K
54.29971,Self-emp-not-inc,303263.53,5th-6th,3.0434837,Married-civ-spouse,Farming-fishing,Husband,White,Male,42.50572,-1.3398982,42.934814,United-States,<=50K
40.178345,Private,139167.58,HS-grad,9.005414,Married-civ-spouse,Tech-support,Husband,White,Male,37.470562,-0.90364945,39.964695,United-States,<=50K
53.278843,Private,132562.48,9th,4.740801,Never-married,Transport-moving,Not-in-family,White,Male,16.161968,-1.9917308,43.1523,United-States,<=50K
23.323717,Private,169515.17,Some-college,10.363247,Never-married,Handlers-cleaners,Own-child,White,Male,62.563213,-1.3907253,37.465065,United-States,<=50K
22.111961,Private,174509.4,HS-grad,8.968053,Never-married,Adm-clerical,Not-in-family,White,Female,76.379745,-2.3593533,24.154297,United-States,<=50K
63.19846,?,108692.06,7th-8th,4.0378513,Married-civ-spouse,Farming-fishing,Husband,White,Male,59.137554,-1.3267604,55.76203,United-States,<=50K
36.053318,Self-emp-inc,107922.65,HS-grad,9.0045805,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.295513,-1.1565944,48.143757,United-States,<=50K
21.164114,State-gov,321076.25,Some-college,9.604606,Never-married,Adm-clerical,Not-in-family,White,Female,72.86778,-2.4069989,14.286432,United-States,<=50K
56.797325,Private,149970.86,10th,6.465527,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.061382,-0.7247859,40.959362,United-States,<=50K
35.292137,Private,280766.38,Bachelors,13.143847,Never-married,Adm-clerical,Not-in-family,Black,Female,76.53746,-4.3342295,43.24071,?,<=50K
34.181255,Private,100781.65,HS-grad,8.9965725,Married-civ-spouse,Other-service,Wife,White,Female,83.18004,-1.5317775,35.77533,United-States,<=50K
40.952026,Self-emp-not-inc,138126.66,Assoc-acdm,12.00856,Divorced,Adm-clerical,Not-in-family,White,Female,64.84178,-1.974168,38.58045,United-States,<=50K
41.973442,Self-emp-inc,132333.17,HS-grad,8.996359,Divorced,Craft-repair,Not-in-family,White,Male,55.320415,-0.99012864,43.837616,United-States,<=50K
27.911274,Private,229066.31,HS-grad,8.982794,Divorced,Adm-clerical,Not-in-family,White,Female,75.281235,-1.5426952,38.301723,United-States,<=50K
34.87628,Private,196650.98,HS-grad,8.997209,Married-civ-spouse,Sales,Husband,White,Male,40.326275,-0.9333278,47.610004,United-States,<=50K
18.665285,Private,184731.19,10th,5.274563,Never-married,Other-service,Own-child,White,Male,79.58409,-3.0045407,28.145445,United-States,<=50K
25.492779,Private,201256.69,HS-grad,9.518717,Never-married,Other-service,Own-child,Black,Female,75.92967,-1.9371501,38.11853,United-States,<=50K
35.679066,Private,328794.28,Assoc-acdm,10.8300905,Divorced,Other-service,Not-in-family,White,Male,62.031597,-1.5934078,42.94394,United-States,<=50K
67.14431,?,270204.16,Bachelors,13.443416,Widowed,?,Not-in-family,White,Female,77.653915,-0.9611293,11.062229,United-States,<=50K
41.02528,Private,193190.1,HS-grad,9.476743,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,64.19835,-1.4263698,34.89419,Thailand,<=50K
46.305054,Private,132216.33,HS-grad,8.988766,Divorced,Handlers-cleaners,Not-in-family,White,Male,64.35094,-1.3441554,39.99376,United-States,<=50K
28.936243,Private,270390.1,Bachelors,12.993674,Never-married,Sales,Own-child,Black,Female,72.918686,-1.6561748,38.043354,United-States,<=50K
31.379042,Private,359526.66,Bachelors,12.991822,Never-married,Prof-specialty,Not-in-family,White,Female,78.71434,-2.0934994,38.64634,United-States,<=50K
44.66682,Private,149633.69,HS-grad,8.993421,Divorced,Machine-op-inspct,Not-in-family,White,Female,51.76524,-0.6079494,37.895817,United-States,<=50K
51.793415,Private,198156.23,5th-6th,3.0412292,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.71983,-0.97829545,41.34097,United-States,<=50K
44.20534,Private,395573.78,11th,6.7268977,Widowed,Adm-clerical,Unmarried,White,Female,30.156597,-2.1406949,40.855087,United-States,<=50K
27.487001,State-gov,335521.78,10th,5.924509,Never-married,Other-service,Own-child,White,Male,35.321636,-1.9249583,39.744255,United-States,<=50K
19.43001,Private,156293.84,Some-college,9.970955,Never-married,Other-service,Own-child,White,Male,72.333725,-1.2086192,18.517494,United-States,<=50K
20.96101,Private,144671.97,Some-college,9.971038,Never-married,Priv-house-serv,Own-child,White,Male,80.659775,-0.8796016,14.040915,United-States,<=50K
21.254955,Private,257684.33,Some-college,9.974208,Never-married,Transport-moving,Own-child,White,Male,66.66014,-1.5345088,39.76097,United-States,<=50K
65.09901,?,167638.78,HS-grad,9.186012,Widowed,?,Not-in-family,White,Female,71.78697,-1.0463573,11.240883,United-States,<=50K
47.04101,Self-emp-inc,115310.03,Some-college,9.998806,Divorced,Exec-managerial,Not-in-family,White,Female,68.46825,-1.1871806,47.023956,United-States,<=50K
26.179544,Private,163277.83,Bachelors,12.980723,Never-married,Exec-managerial,Own-child,White,Male,72.56004,-1.4660579,39.91189,United-States,<=50K
32.196083,Private,218790.25,Bachelors,13.411031,Never-married,Prof-specialty,Not-in-family,White,Female,86.1732,1826.5673,44.98195,United-States,<=50K
32.46527,Private,226275.25,Masters,13.952383,Never-married,Exec-managerial,Not-in-family,White,Female,80.45897,-1.4865199,42.68572,United-States,<=50K
50.56937,Private,128447.695,Some-college,10.329861,Married-civ-spouse,Adm-clerical,Husband,Black,Male,64.95116,-0.3576137,34.33794,United-States,<=50K
48.831867,Private,140513.98,HS-grad,9.002055,Married-civ-spouse,Craft-repair,Husband,White,Male,50.503765,-0.092843205,40.816666,United-States,<=50K
27.497606,Local-gov,205897.52,Bachelors,13.42591,Never-married,Prof-specialty,Own-child,White,Female,77.51402,-2.2885144,39.97733,United-States,<=50K
33.641624,Private,175165.6,Bachelors,13.22936,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.989605,-0.6942531,40.755116,?,<=50K
30.915928,?,270835.3,HS-grad,9.7009735,Married-civ-spouse,?,Husband,White,Male,34.088238,4.077613,17.638817,United-States,<=50K
42.35508,Private,350954.6,7th-8th,3.9925756,Divorced,Sales,Not-in-family,White,Female,92.12669,-2.235864,41.395588,United-States,<=50K
44.179314,Private,157286.83,11th,6.7268596,Married-civ-spouse,Other-service,Husband,White,Male,37.618023,-1.3188564,38.878902,United-States,<=50K
40.50042,Private,150606.9,Some-college,10.000094,Married-civ-spouse,Tech-support,Husband,White,Male,37.190777,-0.3008205,40.700108,United-States,<=50K
66.56533,Self-emp-inc,148934.42,Some-college,10.004578,Widowed,Craft-repair,Not-in-family,White,Female,73.66637,-0.89051926,20.138561,United-States,<=50K
29.049763,Private,120622.37,Bachelors,12.98572,Never-married,Adm-clerical,Not-in-family,White,Female,54.331158,-1.4227916,40.811554,United-States,<=50K
17.924526,Private,88254.44,12th,7.975939,Never-married,Other-service,Own-child,White,Female,39.44395,-2.6313488,24.097586,United-States,<=50K
42.41218,Self-emp-inc,178221.34,Prof-school,14.912973,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.800274,-0.57110703,56.598133,United-States,>50K
44.79792,Private,344586.28,Some-college,9.937796,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.27232,-0.43681446,45.812176,United-States,>50K
40.903812,Private,218604.67,Assoc-acdm,11.990864,Married-civ-spouse,Craft-repair,Husband,White,Male,30.654888,-0.45733753,42.792706,United-States,>50K
38.68191,Private,231280.78,7th-8th,3.8583097,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,50.97935,-1.0633556,45.680744,United-States,>50K
41.81207,Private,210388.39,Prof-school,15.422288,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.766582,2014.6566,53.794586,United-States,>50K
51.409092,Private,175382.16,Masters,10.838312,Married-civ-spouse,Exec-managerial,Wife,White,Female,1288.0193,-1.3074275,39.526173,England,>50K
48.685158,Private,189254.22,Some-college,9.117152,Married-civ-spouse,Craft-repair,Husband,White,Male,99862.29,-0.3264629,48.194622,United-States,>50K
43.51292,Private,306056.06,Masters,13.999077,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.602398,-0.22349659,42.086796,United-States,>50K
45.937542,Private,148616.16,Some-college,9.880876,Divorced,Machine-op-inspct,Not-in-family,White,Male,3884.3967,-0.91803086,49.354324,United-States,>50K
45.8141,Self-emp-not-inc,140994.62,Bachelors,12.999976,Married-civ-spouse,Tech-support,Husband,White,Male,46.101665,-0.5982295,43.151398,United-States,>50K
46.345642,Private,185896.62,Bachelors,12.824094,Divorced,Exec-managerial,Not-in-family,White,Male,37.653667,-1.2631999,47.74601,Canada,>50K
40.633,Private,178740.12,Some-college,10.001868,Married-civ-spouse,Exec-managerial,Wife,White,Female,240.42589,-0.8487865,40.20069,United-States,>50K
47.64996,Private,156019.61,Prof-school,15.615378,Married-civ-spouse,Exec-managerial,Husband,White,Male,178.78136,-0.34158435,47.59099,United-States,>50K
39.696312,Private,187844.64,HS-grad,9.542747,Married-civ-spouse,Adm-clerical,Wife,White,Female,74.21568,1932.4904,37.573902,United-States,>50K
37.797775,Private,224579.55,Bachelors,13.436145,Never-married,Exec-managerial,Not-in-family,White,Male,81.23961,2036.2227,45.38225,United-States,>50K
50.52733,Private,182954.55,Bachelors,13.425573,Divorced,Exec-managerial,Not-in-family,White,Male,96.64317,2269.1384,40.702652,United-States,>50K
39.76465,Self-emp-inc,142975.11,HS-grad,9.006985,Married-civ-spouse,Craft-repair,Husband,White,Male,23.196148,-0.5552989,46.655235,United-States,>50K
38.01695,Private,201054.86,HS-grad,8.863348,Married-civ-spouse,Transport-moving,Husband,White,Male,50.178326,1932.4476,45.650032,United-States,>50K
33.497253,Private,172982.44,Bachelors,13.336179,Never-married,Prof-specialty,Own-child,White,Female,5984.7803,-1.043626,45.266407,United-States,>50K
32.818687,Private,205487.06,Some-college,10.83542,Never-married,Exec-managerial,Not-in-family,White,Female,810.6373,-1.6595317,41.825672,United-States,>50K
44.04581,Private,194375.02,Masters,14.000041,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.509624,2053.3584,47.578037,United-States,>50K
43.531548,Private,149835.5,Bachelors,12.989557,Married-civ-spouse,Exec-managerial,Husband,White,Male,10151.487,-0.4515392,49.66257,United-States,>50K
43.774643,Private,200238.06,12th,7.99788,Married-civ-spouse,Craft-repair,Husband,White,Male,28.4044,-0.8969966,42.868637,United-States,>50K
45.352985,Self-emp-not-inc,177624.98,HS-grad,9.29728,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,70.563705,-1.4719096,46.317276,Jamaica,>50K
47.556408,Private,197300.34,HS-grad,8.994852,Divorced,Craft-repair,Not-in-family,White,Male,1838.5128,-0.6083461,41.362137,United-States,>50K
61.2227,Self-emp-inc,212557.03,HS-grad,9.66968,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.539165,1.7644261,13.849457,United-States,>50K
40.3066,Private,77966.19,HS-grad,9.001634,Married-civ-spouse,Craft-repair,Husband,White,Male,52.540874,-0.24021259,41.964294,United-States,>50K
41.51655,Private,143469.44,Some-college,11.226082,Never-married,Adm-clerical,Not-in-family,Black,Female,874.099,-1.084901,50.69823,United-States,>50K
45.465317,Private,171180.25,Prof-school,15.493515,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1021.79175,-1.3271571,43.57958,India,>50K
