age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.804905,State-gov,210643.19,Bachelors,14.031871,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.370747,1991.4882,53.58707,?,>50K
54.37418,Private,170408.97,Some-college,10.022403,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9030.652,-1.0560771,40.889263,United-States,>50K
50.269352,State-gov,150922.86,Masters,13.79917,Married-civ-spouse,Prof-specialty,Husband,White,Male,646.0813,-1.1133281,58.82909,United-States,>50K
31.771303,Private,182668.98,Assoc-acdm,12.723455,Never-married,Adm-clerical,Not-in-family,White,Male,2920.0654,-0.75230515,55.35136,United-States,>50K
38.919796,Private,216150.84,Bachelors,13.0657835,Married-civ-spouse,Exec-managerial,Husband,White,Male,2288.9265,-0.6098262,46.06805,England,>50K
43.82956,Private,205227.4,Bachelors,12.872205,Divorced,Prof-specialty,Unmarried,White,Female,1821.2897,-1.0731899,40.757137,United-States,>50K
53.110806,Local-gov,187104.25,Masters,13.934482,Never-married,Prof-specialty,Not-in-family,White,Female,4930.079,-0.67952836,52.721016,United-States,>50K
37.43049,Self-emp-not-inc,161209.62,Bachelors,12.995991,Married-civ-spouse,Farming-fishing,Husband,White,Male,328.17416,-1.0960475,66.78674,United-States,>50K
37.04558,Private,307917.2,HS-grad,9.005231,Married-civ-spouse,Craft-repair,Husband,White,Male,2066.3767,-0.8059703,41.105824,United-States,>50K
39.50644,Private,177001.16,Some-college,10.018219,Married-civ-spouse,Adm-clerical,Husband,White,Male,25.468365,-0.8954631,43.627922,United-States,>50K
65.787735,Self-emp-not-inc,194949.55,Bachelors,12.959599,Married-civ-spouse,Exec-managerial,Husband,White,Male,724.5421,-1.2092983,17.384398,United-States,>50K
50.084526,Self-emp-not-inc,158102.94,Bachelors,13.000164,Married-civ-spouse,Sales,Husband,White,Male,-14.080707,-1.4359218,44.678116,United-States,>50K
32.972813,Private,168389.1,Some-college,10.019103,Married-civ-spouse,Exec-managerial,Husband,White,Male,2203.6682,-1.2170879,44.19684,United-States,>50K
42.168068,Self-emp-not-inc,351024.5,Some-college,9.646796,Married-civ-spouse,Sales,Husband,White,Male,9.009381,-1.1104289,59.954285,United-States,>50K
40.776196,Self-emp-not-inc,189446.27,Prof-school,14.972786,Married-civ-spouse,Prof-specialty,Husband,White,Male,12993.067,-0.049348023,48.820534,United-States,>50K
59.05986,Private,248642.62,Masters,13.607906,Married-civ-spouse,Exec-managerial,Wife,White,Female,884.897,-0.7115947,36.69708,United-States,>50K
47.397648,Private,171433.5,Some-college,10.516118,Married-civ-spouse,Craft-repair,Husband,Black,Male,1925.3213,-1.1400539,40.554066,United-States,>50K
46.871235,Never-worked,365837.88,Bachelors,13.004512,Married-civ-spouse,Adm-clerical,Husband,White,Male,837.33215,-0.74434006,41.484955,United-States,>50K
40.563015,?,189423.98,Assoc-voc,9.911013,Married-civ-spouse,?,Wife,White,Female,1697.3228,-0.64433396,40.14365,United-States,>50K
40.410408,Self-emp-not-inc,202676.86,Bachelors,12.567641,Married-civ-spouse,Prof-specialty,Husband,White,Male,850.77625,-0.6640636,42.13063,Canada,>50K
31.479969,Self-emp-inc,334162.06,Bachelors,12.469635,Never-married,Adm-clerical,Not-in-family,White,Male,3378.1658,-0.85236466,44.646275,United-States,>50K
53.09805,Private,229719.89,HS-grad,9.007605,Married-civ-spouse,Transport-moving,Husband,Black,Male,184.67235,-0.88818467,44.99413,Canada,>50K
38.860992,Private,173342.8,Assoc-voc,11.023038,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1909,-0.81444657,42.230488,United-States,>50K
39.965164,Private,219660.11,Bachelors,13.069031,Married-civ-spouse,Protective-serv,Husband,Black,Male,69.03148,-0.7637874,42.065853,United-States,>50K
38.063328,Private,187944.53,Bachelors,12.698805,Married-civ-spouse,Prof-specialty,Wife,White,Female,361.05502,-0.62341416,16.535223,United-States,>50K
52.85332,Self-emp-not-inc,241833.36,Doctorate,15.512655,Divorced,Adm-clerical,Unmarried,White,Male,22694.158,-0.42118183,59.733906,United-States,>50K
31.414227,Private,354571.56,HS-grad,8.957092,Married-civ-spouse,Sales,Husband,White,Male,143.90526,-1.1760951,46.250404,United-States,>50K
54.235943,Private,110189.51,Assoc-voc,10.941152,Married-civ-spouse,Craft-repair,Husband,White,Male,780.20667,-1.4060756,44.464535,United-States,>50K
44.652103,Self-emp-inc,159088.42,Assoc-acdm,12.008412,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.230122,-0.90455735,46.884422,United-States,>50K
35.234825,Private,155063.64,HS-grad,9.006157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1436.0808,-1.1663142,49.472282,United-States,>50K
43.844387,Private,155795.73,HS-grad,9.005574,Married-civ-spouse,Sales,Husband,White,Male,-13.7018,-1.1931545,56.620285,United-States,>50K
45.963257,Self-emp-inc,177425.58,Masters,14.018877,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.628315,-0.84781754,48.089275,United-States,>50K
41.19824,Private,327730.4,Masters,13.586866,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.652485,2023.0961,57.85014,United-States,>50K
46.87431,Private,202956.67,Bachelors,13.179601,Divorced,Sales,Not-in-family,White,Male,15802.294,-0.80995286,42.826244,United-States,>50K
42.79159,Private,194705.61,12th,8.012699,Married-civ-spouse,Craft-repair,Husband,White,Male,939.6002,-1.398965,46.007397,United-States,>50K
41.046745,State-gov,293315.5,HS-grad,8.733187,Married-civ-spouse,Other-service,Husband,Black,Male,170.11693,-1.0096294,68.6091,United-States,>50K
40.441936,Private,152096.33,Masters,14.081156,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.74892,-0.4353954,45.581657,United-States,>50K
44.007954,State-gov,134678.7,Bachelors,13.152264,Married-civ-spouse,Tech-support,Husband,White,Male,357.9321,-0.98870194,41.388115,United-States,>50K
40.79044,Private,142853.36,Bachelors,12.99925,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.954975,-1.0181514,55.11179,United-States,>50K
42.176746,Private,230399.55,Assoc-acdm,12.014549,Married-civ-spouse,Tech-support,Husband,White,Male,31.064312,-0.57059586,41.25508,United-States,>50K
53.14399,Private,143477.81,HS-grad,9.009714,Married-civ-spouse,Exec-managerial,Husband,White,Male,86.83702,-1.3568965,42.731735,United-States,>50K
46.247948,Self-emp-not-inc,159187.52,HS-grad,9.12048,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.269672,1930.6881,51.797894,United-States,>50K
47.011925,Private,213800.66,Some-college,10.019618,Married-civ-spouse,Sales,Husband,Black,Male,114.33678,-1.0363475,44.54731,United-States,>50K
48.735474,Private,154852.48,Bachelors,13.322045,Married-civ-spouse,Prof-specialty,Husband,White,Male,193.05956,-0.75866807,45.911247,Italy,>50K
51.471123,Private,349623.28,Masters,13.925068,Separated,Exec-managerial,Not-in-family,White,Male,-31.872211,-0.99052536,45.03722,United-States,>50K
46.727505,Private,142426.81,Masters,13.9903755,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.279926,1973.6829,46.42489,United-States,>50K
44.353165,Private,237534.69,Masters,14.092931,Married-civ-spouse,Exec-managerial,Husband,White,Male,12570.769,-0.5861751,51.517555,United-States,>50K
62.97096,Self-emp-not-inc,151085.78,Prof-school,14.721164,Married-civ-spouse,Prof-specialty,Husband,White,Male,461.07748,0.049116943,11.551041,United-States,>50K
51.27206,Private,144964.72,11th,7.570445,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.631,2015.828,79.067726,United-States,>50K
39.526234,Self-emp-not-inc,202160.75,HS-grad,9.196177,Married-civ-spouse,Craft-repair,Husband,White,Male,100217.79,-2.1685498,40.163437,United-States,>50K
48.93146,Private,164162.11,10th,5.370131,Married-civ-spouse,Craft-repair,Husband,White,Male,9.058942,-1.0731899,43.00777,United-States,>50K
42.188515,Private,262870.06,Bachelors,12.999154,Never-married,Exec-managerial,Not-in-family,White,Male,-33.176655,-1.1128703,48.67054,United-States,>50K
48.10622,Self-emp-not-inc,285152.38,Bachelors,13.036938,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.52138,-1.108102,47.053585,United-States,>50K
40.047695,Private,174602.12,Prof-school,15.076225,Divorced,Prof-specialty,Not-in-family,White,Male,100214.08,-0.83644974,50.238922,United-States,>50K
40.022564,Private,214464.45,Bachelors,13.208758,Married-civ-spouse,Prof-specialty,Husband,White,Male,1584.1588,-0.27597156,46.253925,Iran,>50K
48.54517,Private,247069.11,HS-grad,9.514785,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.327778,-0.84867203,41.750053,Italy,>50K
55.34573,Private,180361.48,Some-college,9.983592,Married-civ-spouse,Exec-managerial,Wife,White,Female,3884.492,-0.78459275,11.878405,United-States,>50K
39.313465,Private,220151.23,Assoc-acdm,12.007802,Married-civ-spouse,Craft-repair,Husband,White,Male,129.18968,-0.9070598,44.124813,United-States,>50K
38.894337,Private,148244.12,HS-grad,9.008282,Married-civ-spouse,Adm-clerical,Husband,White,Male,103.27562,-0.7583324,44.829903,United-States,>50K
37.29386,Private,159666.95,Bachelors,12.999336,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.603413,1918.0774,50.484413,United-States,>50K
38.466763,Private,256851.31,Bachelors,13.093989,Married-civ-spouse,Craft-repair,Husband,White,Male,996.16626,-0.8456584,43.187378,Germany,>50K
49.63652,State-gov,152374.61,Bachelors,13.064284,Married-civ-spouse,Adm-clerical,Husband,White,Male,682.155,-0.6694118,40.454475,United-States,>50K
33.64386,Private,132764.14,Some-college,9.899556,Never-married,Prof-specialty,Not-in-family,Black,Male,2496.541,-1.185136,39.48842,United-States,>50K
40.669342,Private,367782.1,Some-college,10.020755,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.680767,-0.8055736,43.52326,United-States,>50K
43.395287,Private,172756.5,HS-grad,9.003533,Married-civ-spouse,Transport-moving,Husband,White,Male,319.45505,-1.4179546,59.590202,United-States,>50K
45.103725,State-gov,165246.03,Some-college,9.793043,Divorced,Sales,Unmarried,White,Female,-35.95644,-1.2082759,49.971603,United-States,>50K
45.046227,Self-emp-inc,126214.49,HS-grad,9.216786,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.674702,-1.1291362,59.71171,United-States,>50K
29.26842,Private,156834.45,Bachelors,13.241077,Never-married,Prof-specialty,Not-in-family,White,Male,12962.58,-0.99347794,44.794003,United-States,>50K
43.967243,State-gov,204583.66,Assoc-voc,11.022824,Married-civ-spouse,Protective-serv,Husband,White,Male,1.7794008,-0.5367671,41.52116,United-States,>50K
38.361073,Private,134536.1,Some-college,10.098873,Separated,Craft-repair,Not-in-family,White,Male,1321.8959,-1.0517589,53.06987,United-States,>50K
43.592873,Federal-gov,198288.34,Some-college,10.182232,Married-civ-spouse,Adm-clerical,Husband,White,Male,658.4712,-0.8452617,41.105682,United-States,>50K
44.194557,Self-emp-not-inc,340240.34,Prof-school,15.11276,Married-civ-spouse,Prof-specialty,Husband,White,Male,100212.57,-0.59890854,53.33382,United-States,>50K
36.189392,Self-emp-not-inc,145032.27,Some-college,10.046788,Married-civ-spouse,Craft-repair,Husband,White,Male,1218.5382,-0.8842021,47.014046,United-States,>50K
51.049107,Self-emp-not-inc,403716.47,Some-college,9.842483,Married-civ-spouse,Craft-repair,Husband,White,Male,1067.439,-1.1784831,63.984383,United-States,>50K
34.6177,Private,409391.62,Bachelors,13.228983,Married-civ-spouse,Prof-specialty,Husband,White,Male,405.29855,-0.5307933,41.534702,United-States,>50K
45.441204,Private,151034.34,HS-grad,9.009028,Married-civ-spouse,Exec-managerial,Husband,White,Male,10959.482,-1.1941768,53.60019,United-States,>50K
46.15858,Self-emp-not-inc,121640.836,Prof-school,14.832542,Divorced,Prof-specialty,Not-in-family,White,Male,18289.023,-0.34329334,42.610832,United-States,>50K
49.620296,Private,160626.72,HS-grad,9.008284,Married-civ-spouse,Transport-moving,Husband,White,Male,541.8716,-1.4012386,40.218124,United-States,>50K
38.921898,Private,120891.28,Prof-school,14.718229,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,8356.856,-0.13816181,37.9324,Japan,>50K
39.831654,Private,177990.47,Assoc-voc,11.024816,Divorced,Prof-specialty,Not-in-family,White,Male,1972.4894,-1.3260814,43.30189,United-States,>50K
49.110245,Private,122572.55,Bachelors,12.898541,Divorced,Exec-managerial,Unmarried,White,Female,52.582867,-1.2130519,48.465687,United-States,>50K
63.931812,Self-emp-not-inc,161308.11,Some-college,10.079281,Married-civ-spouse,Sales,Husband,White,Male,-37.707172,2032.1326,45.529057,United-States,>50K
42.268116,Private,224455.33,Masters,14.030869,Married-civ-spouse,Prof-specialty,Wife,White,Female,13971.838,-0.6870357,43.39485,United-States,>50K
53.740234,Never-worked,139330.47,HS-grad,9.531911,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.64687,1788.4309,39.7368,United-States,>50K
45.082188,Private,358962.4,Some-college,9.567926,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.82021,1836.0336,41.90082,United-States,>50K
35.499092,?,130402.23,Bachelors,13.004214,Married-civ-spouse,Other-service,Wife,White,Female,1780.9867,-0.5274974,39.722897,?,>50K
44.87021,Private,155301.12,Some-college,10.020136,Divorced,Craft-repair,Not-in-family,White,Male,-30.661518,-1.1542674,44.15942,United-States,>50K
40.40071,Private,177605.55,HS-grad,9.143205,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.746723,1938.0293,38.274956,United-States,>50K
41.351574,State-gov,153725.17,Masters,13.993928,Separated,Exec-managerial,Not-in-family,White,Female,3050.1562,-0.4575664,45.73509,United-States,>50K
52.603252,Self-emp-not-inc,204601.22,10th,5.1283884,Married-civ-spouse,Craft-repair,Husband,White,Male,100218.34,-2.1604779,39.253746,United-States,>50K
26.44309,Private,245443.27,Some-college,9.777355,Never-married,Adm-clerical,Not-in-family,Black,Female,100213.39,-1.4819728,41.879883,United-States,>50K
45.10331,Private,182104.48,HS-grad,9.010118,Married-civ-spouse,Adm-clerical,Husband,Black,Male,828.19226,-1.0306636,40.731297,United-States,>50K
32.090885,Private,175836.1,Bachelors,12.750741,Never-married,Exec-managerial,Not-in-family,White,Male,-30.42519,1973.316,43.229195,United-States,>50K
65.9707,Self-emp-not-inc,174502.83,Prof-school,15.252491,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.716938,2381.6199,31.670084,United-States,>50K
54.06556,Self-emp-not-inc,164565.83,7th-8th,4.4972153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1282.0087,-1.635934,68.3456,United-States,>50K
36.377586,Private,160850.27,Masters,13.619062,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,378.43967,-0.40287128,40.112457,Yugoslavia,>50K
54.881886,Self-emp-inc,134586.78,Prof-school,14.875535,Married-civ-spouse,Exec-managerial,Husband,White,Male,100219.46,-0.575822,42.981518,United-States,>50K
38.742126,Private,158746.88,Bachelors,12.999988,Married-civ-spouse,Exec-managerial,Husband,White,Male,9358.338,-0.8259822,47.642975,United-States,>50K
36.36872,Local-gov,186040.42,Some-college,10.645301,Married-civ-spouse,Protective-serv,Husband,White,Male,-34.913715,-0.51868546,66.58948,United-States,>50K
35.6069,Private,178153.08,Bachelors,13.0015545,Married-civ-spouse,Sales,Husband,White,Male,57.99571,-0.8258754,39.58916,United-States,>50K
45.55526,Never-worked,166521.03,Some-college,10.015399,Married-civ-spouse,Craft-repair,Husband,White,Male,726.218,-0.984727,40.758938,United-States,>50K
35.63533,Private,387350.88,Some-college,10.149559,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.024555,-0.7200099,40.157703,United-States,>50K
50.064976,Self-emp-not-inc,238518.73,Prof-school,15.271857,Divorced,Prof-specialty,Not-in-family,White,Male,1259.8927,-0.10257068,56.36719,United-States,>50K
40.237156,Private,240720.03,Bachelors,13.547992,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,648.6218,-0.870103,51.40083,Japan,>50K
34.937496,Private,191259.75,Bachelors,13.003341,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.141499,-0.7438899,38.628098,United-States,>50K
51.736473,State-gov,195319.45,Doctorate,15.957265,Never-married,Prof-specialty,Not-in-family,White,Female,1272.7849,-0.07334247,42.468903,United-States,>50K
38.07584,Self-emp-not-inc,199290.16,Masters,13.998347,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-27.424213,2060.6545,58.498634,Cambodia,>50K
40.39454,Private,154317.42,Masters,13.92137,Divorced,Exec-managerial,Unmarried,White,Male,4518.861,-0.7442256,53.472527,United-States,>50K
47.233868,Self-emp-not-inc,154036.47,HS-grad,9.017984,Divorced,Exec-managerial,Not-in-family,White,Female,100217.2,-2.106805,42.959007,United-States,>50K
38.704124,Local-gov,451391.75,Masters,14.11998,Married-civ-spouse,Prof-specialty,Wife,White,Female,1630.4266,-0.78516495,46.399662,United-States,>50K
32.875755,Private,182735.84,Bachelors,12.998213,Married-civ-spouse,Adm-clerical,Husband,White,Male,1578.0033,-0.5898143,45.050274,United-States,>50K
63.290546,Self-emp-not-inc,195982.2,Bachelors,11.763465,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.09438,2089.3833,12.290472,United-States,>50K
40.877773,Private,236358.03,Masters,13.864248,Married-civ-spouse,Prof-specialty,Wife,White,Female,-36.86928,1985.6608,17.508533,United-States,>50K
34.623493,Private,179782.36,HS-grad,9.009184,Married-civ-spouse,Other-service,Husband,White,Male,102.77452,-0.95794785,43.70648,United-States,>50K
40.182804,Private,163732.95,Some-college,10.234066,Married-civ-spouse,Exec-managerial,Wife,White,Female,1382.9594,-0.66042435,42.0347,United-States,>50K
42.43317,Private,187190.16,Bachelors,12.550794,Divorced,Exec-managerial,Not-in-family,White,Male,-35.961323,2011.986,51.938164,United-States,>50K
51.55043,Self-emp-not-inc,345177.34,Doctorate,15.7585745,Married-civ-spouse,Prof-specialty,Husband,White,Female,-32.00063,1964.8949,43.037006,United-States,>50K
53.77485,Private,203307.92,HS-grad,8.833814,Married-civ-spouse,Sales,Husband,White,Male,1259.3065,-1.1754161,40.54968,United-States,>50K
42.88364,Private,167702.67,Bachelors,13.111019,Married-civ-spouse,Tech-support,Husband,White,Male,1012.26013,-0.86908066,44.46459,United-States,>50K
38.394775,Private,212417.02,Some-college,10.021735,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-3.805316,-0.6250011,41.343937,Jamaica,>50K
71.25127,Private,203714.12,HS-grad,9.006545,Widowed,Craft-repair,Husband,White,Male,6681.2397,-1.6030742,45.30959,India,>50K
49.658577,Self-emp-inc,208796.08,HS-grad,9.005605,Married-civ-spouse,Exec-managerial,Husband,White,Male,10517.141,-1.0653468,44.697094,United-States,>50K
47.0918,State-gov,147600.38,Doctorate,15.5983925,Married-civ-spouse,Prof-specialty,Husband,White,Male,71.359726,-0.14259449,56.61899,?,>50K
63.345863,Self-emp-not-inc,149233.39,Prof-school,14.710533,Married-civ-spouse,Prof-specialty,Husband,White,Male,333.7944,-0.28279987,36.95412,United-States,>50K
42.29712,Private,168907.58,Bachelors,13.002618,Divorced,Exec-managerial,Not-in-family,White,Female,-34.401264,-0.7996074,46.473576,United-States,>50K
42.169918,Private,519162.44,HS-grad,9.005874,Married-civ-spouse,Craft-repair,Husband,White,Male,443.48056,-0.902856,40.650112,United-States,>50K
39.427753,Private,188679.66,Bachelors,12.998453,Married-civ-spouse,Craft-repair,Husband,White,Male,34.127544,-1.2230617,45.17034,United-States,>50K
38.13086,Private,113875.17,Bachelors,12.775978,Married-civ-spouse,Craft-repair,Wife,Black,Female,978.9138,-0.77771866,39.55467,United-States,>50K
41.986954,Private,386132.4,Bachelors,13.003,Married-civ-spouse,Exec-managerial,Husband,White,Male,11986.465,-0.70966446,44.099197,United-States,>50K
37.699383,Private,124150.59,Masters,14.222661,Never-married,Prof-specialty,Not-in-family,White,Male,60.10142,-0.40400806,46.47096,United-States,>50K
37.43732,State-gov,274380.16,HS-grad,9.594918,Divorced,Protective-serv,Not-in-family,White,Male,-26.108295,-0.44744983,43.620113,United-States,>50K
41.69174,Self-emp-inc,156469.02,Bachelors,13.001722,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.3718,-0.82871354,55.8734,United-States,>50K
38.15918,Private,150395.38,HS-grad,8.378395,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-25.694965,-0.34295002,39.98652,Vietnam,>50K
44.98181,Self-emp-inc,182088.22,Some-college,10.019778,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.812115,-1.0987712,58.488987,United-States,>50K
43.65942,Private,206884.3,Bachelors,13.472524,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,560.7007,-1.3606502,42.21607,China,>50K
33.689117,Self-emp-not-inc,186143.44,HS-grad,9.093897,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.010883,61.040253,59.533924,Trinadad&Tobago,>50K
45.514336,Self-emp-not-inc,195163.55,HS-grad,9.004487,Married-civ-spouse,Adm-clerical,Wife,White,Female,146.4929,-0.67208207,19.513203,United-States,>50K
48.152927,Private,171382.31,Some-college,10.114811,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.95937,1871.5165,47.049004,United-States,>50K
46.700275,Private,382718.6,Some-college,10.169289,Divorced,Prof-specialty,Not-in-family,White,Male,-34.88442,-1.058694,48.949852,United-States,>50K
49.26613,Federal-gov,138632.7,Assoc-voc,10.5742235,Divorced,Prof-specialty,Wife,White,Male,142.55235,-1.1460735,47.28063,United-States,>50K
44.03885,Never-worked,239239.48,HS-grad,9.171859,Married-civ-spouse,Adm-clerical,Wife,White,Female,291.21664,-0.4214107,38.894073,United-States,>50K
36.97142,Private,127660.96,Bachelors,12.862285,Never-married,Exec-managerial,Not-in-family,White,Male,10606.449,-0.9240047,47.032738,United-States,>50K
44.83804,Private,127800.14,5th-6th,3.081263,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,482.30856,-1.436494,46.132915,Italy,>50K
64.49075,Private,146307.88,Some-college,9.67975,Married-civ-spouse,Other-service,Husband,White,Male,1217.9952,-1.1308376,15.594242,United-States,>50K
33.636093,Private,170035.39,Bachelors,13.002381,Married-civ-spouse,Exec-managerial,Wife,White,Female,99.454575,-0.7819835,42.67308,United-States,>50K
35.474155,Private,180566.98,HS-grad,9.011093,Married-civ-spouse,Prof-specialty,Husband,White,Male,2086.3235,-0.72967637,44.696865,United-States,>50K
49.77809,Private,120114.23,Bachelors,13.001846,Divorced,Prof-specialty,Unmarried,Black,Male,330.15134,-0.9288951,38.53261,Canada,>50K
44.371937,Private,157215.48,Bachelors,13.008505,Separated,Adm-clerical,Not-in-family,White,Male,100216.04,-1.7463466,51.292664,United-States,>50K
50.972984,Self-emp-not-inc,149633.39,10th,6.1797814,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.741352,1937.4308,41.276352,United-States,>50K
28.08225,Self-emp-not-inc,86144.23,HS-grad,8.942511,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-24.616596,-0.587083,44.69986,United-States,>50K
39.419147,Local-gov,409982.2,Some-college,10.123537,Married-civ-spouse,Protective-serv,Husband,White,Male,2604.3987,-0.56587327,45.36141,United-States,>50K
44.719185,Private,165636.62,Some-college,9.801419,Married-civ-spouse,Exec-managerial,Husband,White,Male,100217.51,-2.4126828,56.011505,United-States,>50K
33.100563,Private,191427.14,HS-grad,9.006676,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,586.8081,-1.3265315,45.0932,United-States,>50K
41.737186,Private,722204.75,Bachelors,13.369763,Married-civ-spouse,Sales,Husband,White,Male,6.2615786,-0.7656032,54.363506,United-States,>50K
48.10529,Private,155349.92,HS-grad,9.007905,Divorced,Transport-moving,Not-in-family,White,Male,348.4553,15.8416815,48.031803,United-States,>50K
40.79423,Private,162315.55,Some-college,9.7839365,Never-married,Adm-clerical,Own-child,White,Male,5605.989,-0.8016521,42.761093,United-States,>50K
35.007057,Private,191084.11,Assoc-acdm,12.00873,Married-civ-spouse,Prof-specialty,Wife,White,Female,80.90648,-0.46769062,44.98682,United-States,>50K
48.4016,Private,151094.38,HS-grad,9.404137,Married-civ-spouse,Craft-repair,Husband,White,Male,279.65695,-0.9426509,42.65703,Poland,>50K
58.676792,Private,179094.5,Bachelors,13.002292,Married-civ-spouse,Prof-specialty,Husband,White,Male,13293.6,-1.2208949,41.74798,United-States,>50K
36.890205,Private,312118.0,Some-college,10.022051,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-8.250628,-0.20729175,44.646137,United-States,>50K
36.21965,Private,187918.22,Assoc-voc,11.01981,Married-civ-spouse,Sales,Husband,White,Male,105.246445,-1.2231685,47.168266,United-States,>50K
48.342655,Federal-gov,160791.97,Bachelors,12.970983,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,79.78502,-0.82689774,42.717358,United-States,>50K
38.835598,Local-gov,168825.1,Some-college,10.042179,Married-civ-spouse,Protective-serv,Husband,White,Male,454.25693,-0.31224933,40.52538,United-States,>50K
47.734776,Private,127919.03,Bachelors,13.874722,Married-civ-spouse,Prof-specialty,Wife,White,Female,100219.086,-0.9626628,37.42638,United-States,>50K
49.3957,Private,172821.38,Bachelors,13.220061,Divorced,Exec-managerial,Not-in-family,White,Male,19092.76,-0.96607316,52.69853,United-States,>50K
38.65119,Private,228841.34,Some-college,10.60546,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,170.91173,-0.63301957,41.134872,Cambodia,>50K
39.544346,Private,360651.12,Some-college,10.020042,Married-civ-spouse,Transport-moving,Husband,White,Male,563.73083,-0.9312831,41.5081,United-States,>50K
34.342113,Private,161392.58,HS-grad,8.595686,Never-married,Sales,Not-in-family,White,Male,1417.4132,-1.4447948,50.98026,United-States,>50K
34.690018,Private,161202.9,Some-college,9.982,Separated,Craft-repair,Not-in-family,White,Male,-33.123432,2411.3147,45.042477,United-States,>50K
34.36268,Private,265235.16,Assoc-voc,11.016923,Married-civ-spouse,Tech-support,Wife,White,Female,-29.10268,-1.06273,35.443913,United-States,>50K
38.9646,Private,210150.61,Bachelors,13.001766,Married-civ-spouse,Sales,Husband,White,Male,-32.296772,1937.8314,46.03459,United-States,>50K
32.667797,Private,185561.23,HS-grad,8.886263,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.235004,1889.5122,45.32295,United-States,>50K
54.7943,Self-emp-inc,183622.6,Bachelors,13.000556,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.985004,2142.4683,48.0735,United-States,>50K
35.324173,State-gov,121790.164,Prof-school,14.82999,Married-civ-spouse,Prof-specialty,Wife,White,Female,135.89073,0.019331787,48.34876,United-States,>50K
40.58594,Private,210224.08,Some-college,10.019518,Married-civ-spouse,Sales,Wife,White,Female,1029.1222,-0.7074443,39.25438,United-States,>50K
44.9817,Private,273720.88,HS-grad,9.671364,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.2206,1772.3413,51.90594,Taiwan,>50K
31.01646,Private,334084.28,Some-college,9.710973,Married-civ-spouse,Exec-managerial,Husband,White,Male,179.89903,-1.0929729,43.625114,Germany,>50K
43.339825,Private,153705.56,HS-grad,9.0088415,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.366352,-1.0921184,42.04644,United-States,>50K
33.6652,Private,161176.3,Bachelors,12.921329,Never-married,Prof-specialty,Not-in-family,White,Male,-27.1852,-0.8008586,44.227077,United-States,>50K
35.529823,Private,392465.06,Bachelors,13.361119,Never-married,Prof-specialty,Not-in-family,White,Male,95.27879,-0.5107814,49.32428,United-States,>50K
