age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.350563,Private,163711.17,Bachelors,13.006967,Married-civ-spouse,Prof-specialty,Husband,White,Male,2376.24,0.8006505,52.874054,Italy,>50K
38.43348,Federal-gov,204924.22,Some-college,10.027528,Married-civ-spouse,Prof-specialty,Wife,White,Female,444.91232,1.0060414,44.160168,United-States,>50K
43.319874,Private,189762.94,HS-grad,9.046803,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1086.4207,0.9375905,41.773434,United-States,>50K
45.8738,Local-gov,160457.98,Masters,13.993355,Married-civ-spouse,Prof-specialty,Husband,White,Male,2206.4324,0.87959945,40.265194,United-States,>50K
40.556133,Self-emp-inc,178582.42,Bachelors,13.075991,Married-civ-spouse,Sales,Husband,White,Male,3237.2097,1.0922917,39.464607,?,>50K
49.667664,State-gov,195452.72,Doctorate,15.076366,Married-civ-spouse,Prof-specialty,Husband,White,Male,408.26376,1.2459706,43.843887,El-Salvador,>50K
46.175358,Self-emp-inc,158287.19,Bachelors,13.0033455,Married-civ-spouse,Tech-support,Husband,White,Male,677.9794,1.0755757,44.056187,United-States,>50K
42.56055,Private,327178.88,HS-grad,9.151092,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1340.2977,1.1797627,40.32011,United-States,>50K
37.161304,Private,300289.53,Some-college,10.084476,Married-civ-spouse,Adm-clerical,Husband,White,Male,1008.3782,0.9403142,41.25045,United-States,>50K
39.49366,Private,172280.7,Doctorate,14.588301,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-120.85756,1946.474,44.064396,Ireland,>50K
45.915962,Private,226200.31,Some-college,9.926433,Never-married,Sales,Not-in-family,White,Male,4598.804,1.1082371,76.21351,United-States,>50K
46.593292,Private,218234.98,Some-college,9.06359,Divorced,Sales,Unmarried,White,Male,696.44727,1.1636113,53.471718,United-States,>50K
45.514553,Self-emp-inc,170289.08,Bachelors,13.001378,Divorced,Exec-managerial,Not-in-family,White,Male,656.4596,0.99395645,53.8574,United-States,>50K
59.528595,?,147691.72,HS-grad,9.031187,Married-civ-spouse,?,Husband,White,Male,215.1793,1.0945653,42.155544,United-States,>50K
46.93822,Private,182311.33,Some-college,9.722898,Married-civ-spouse,Other-service,Wife,White,Female,2093.7021,0.70502365,18.284424,United-States,>50K
42.827602,Private,199583.7,Masters,13.986641,Married-civ-spouse,Prof-specialty,Wife,White,Female,2065.657,1.0235814,43.06308,United-States,>50K
30.49785,Private,203840.42,Bachelors,13.006365,Never-married,Prof-specialty,Not-in-family,White,Male,13054.714,0.9077672,46.244537,United-States,>50K
45.981476,Self-emp-inc,151733.45,Prof-school,15.145008,Married-civ-spouse,Prof-specialty,Husband,White,Male,13716.93,1.1178731,51.0811,United-States,>50K
43.833027,Private,180936.14,HS-grad,10.931659,Married-civ-spouse,Prof-specialty,Husband,White,Male,-106.168594,1898.2388,46.968174,Iran,>50K
38.860867,Private,161717.86,Assoc-acdm,13.034789,Married-civ-spouse,Adm-clerical,Wife,White,Female,1288.1058,0.9453801,38.493042,United-States,>50K
41.472466,Private,249998.86,Bachelors,13.004329,Never-married,Prof-specialty,Not-in-family,Black,Male,2446.737,0.99899185,45.919212,United-States,>50K
66.063805,?,154096.56,Doctorate,14.470835,Married-civ-spouse,?,Husband,White,Male,1745.9111,0.5927037,23.532444,United-States,>50K
47.081215,Private,181004.64,Bachelors,13.004181,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.779438,0.6369389,41.838963,United-States,>50K
33.03554,Private,148263.92,Bachelors,13.003469,Married-civ-spouse,Prof-specialty,Wife,White,Female,2755.1992,0.9284047,53.929756,United-States,>50K
48.197002,Local-gov,127420.74,Bachelors,12.46492,Married-civ-spouse,Exec-managerial,Husband,White,Male,166.6876,0.93369186,43.963737,United-States,>50K
41.359627,Private,120783.19,Bachelors,13.004713,Married-civ-spouse,Prof-specialty,Husband,White,Male,284.21677,0.5565785,50.557816,United-States,>50K
39.973446,Private,218145.3,Bachelors,13.002313,Married-civ-spouse,Adm-clerical,Wife,White,Female,635.5453,1.0891942,41.1737,United-States,>50K
36.741787,Private,160848.03,Assoc-voc,10.9840765,Married-civ-spouse,Prof-specialty,Wife,White,Female,1943.1255,0.73396194,40.403114,United-States,>50K
36.183105,Private,163950.64,Bachelors,13.000682,Married-civ-spouse,Exec-managerial,Wife,White,Female,394.37338,0.8522481,39.2338,United-States,>50K
52.579346,Private,168967.42,10th,5.453959,Married-civ-spouse,Transport-moving,Husband,White,Male,242.28368,1.1216573,43.91838,United-States,>50K
64.140144,Private,169125.02,HS-grad,9.029171,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,1355.7979,0.9189671,37.235855,United-States,>50K
41.551197,Private,174929.19,Assoc-voc,11.021437,Married-civ-spouse,Exec-managerial,Husband,White,Male,3159.8665,0.86501205,47.049377,United-States,>50K
45.232624,Private,195678.81,Some-college,9.69984,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,54.679546,1.0323094,42.735733,United-States,>50K
42.029835,Federal-gov,230200.92,Bachelors,12.70929,Married-civ-spouse,Protective-serv,Husband,White,Male,1640.1388,1.1366948,48.97854,United-States,>50K
38.591587,Self-emp-inc,147782.75,Some-college,9.963581,Married-civ-spouse,Craft-repair,Husband,White,Male,1361.82,1.0358037,48.255196,United-States,>50K
47.994335,Private,170369.97,Some-college,10.030861,Married-civ-spouse,Craft-repair,Husband,White,Male,23.847027,0.93196,42.115585,United-States,>50K
27.39957,Private,185660.02,Some-college,9.685733,Never-married,Prof-specialty,Own-child,White,Male,2432.7017,0.4312962,29.881083,United-States,>50K
50.028027,Local-gov,201463.6,Masters,13.99444,Divorced,Prof-specialty,Unmarried,White,Female,4448.624,1.1918095,43.099236,United-States,>50K
42.668404,Self-emp-inc,148213.53,Bachelors,13.004357,Married-civ-spouse,Exec-managerial,Husband,White,Male,2648.8088,0.94207656,54.50937,United-States,>50K
42.566532,?,155377.98,Prof-school,12.434948,Never-married,?,Not-in-family,White,Male,8572.903,1.1082677,58.29455,United-States,>50K
42.72784,Self-emp-inc,332942.47,Bachelors,13.005783,Married-civ-spouse,Exec-managerial,Husband,White,Male,2764.774,1.1741627,45.754276,United-States,>50K
61.73016,Private,166258.94,10th,5.3543057,Married-civ-spouse,Prof-specialty,Husband,White,Male,3589.2122,0.7542561,30.033703,United-States,>50K
46.57506,Federal-gov,177563.9,Some-college,10.033315,Married-civ-spouse,Exec-managerial,Husband,White,Male,718.75024,1.0141133,40.052345,United-States,>50K
41.270092,Private,178109.4,HS-grad,9.337204,Married-civ-spouse,Transport-moving,Husband,White,Male,-96.891495,1900.7537,47.993496,United-States,>50K
43.541847,Private,160730.08,12th,14.104229,Divorced,Prof-specialty,Not-in-family,White,Male,100107.53,0.8225697,56.52293,United-States,>50K
45.18772,Private,145510.22,Some-college,9.443021,Married-civ-spouse,Craft-repair,Husband,White,Male,549.9065,1.2763814,46.32532,Germany,>50K
46.69722,Private,201208.84,Prof-school,14.754555,Divorced,Prof-specialty,Unmarried,White,Male,18137.152,1.2450322,46.46243,United-States,>50K
46.246853,Private,163027.14,Bachelors,12.812688,Divorced,Prof-specialty,Unmarried,White,Male,3309.914,0.8686818,43.463856,United-States,>50K
44.221,Private,122971.5,Masters,14.506664,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1172.7535,0.9018544,39.15711,India,>50K
39.693584,Local-gov,214599.2,Bachelors,12.556632,Divorced,Protective-serv,Not-in-family,White,Male,-103.19325,1.1158284,48.77399,United-States,>50K
44.106945,Private,146984.8,HS-grad,9.0281515,Married-civ-spouse,Sales,Husband,White,Male,1693.8743,0.98705184,53.973877,United-States,>50K
40.41358,Private,184371.48,Assoc-voc,11.021837,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,768.57446,0.7535466,42.52339,United-States,>50K
45.46368,Private,138927.39,Prof-school,14.851578,Never-married,Prof-specialty,Not-in-family,White,Male,20111.695,0.98377883,50.977406,United-States,>50K
41.49309,Private,175409.08,Some-college,9.980441,Married-civ-spouse,Exec-managerial,Wife,White,Female,1041.4486,0.95907485,41.312546,United-States,>50K
40.561672,Private,205470.66,Bachelors,13.004957,Married-civ-spouse,Exec-managerial,Husband,White,Male,537.3335,0.9722661,46.050346,England,>50K
46.84384,Private,174176.27,Doctorate,14.723556,Never-married,Prof-specialty,Not-in-family,White,Male,-111.27016,2171.6157,47.102463,United-States,>50K
42.39766,Self-emp-inc,157102.88,Assoc-acdm,12.712137,Married-civ-spouse,?,Husband,White,Male,1581.9781,1.0817708,63.493217,United-States,>50K
49.835434,State-gov,236842.89,Doctorate,15.5893,Married-civ-spouse,Prof-specialty,Husband,White,Male,4699.3643,1.2367848,47.774384,United-States,>50K
52.45384,Private,187290.69,HS-grad,9.361696,Widowed,Exec-managerial,Not-in-family,White,Male,4070.8945,1.1885442,47.290955,United-States,>50K
49.399994,Without-pay,125273.97,Doctorate,15.79739,Married-civ-spouse,Prof-specialty,Husband,White,Male,1749.5834,0.98235977,59.218334,?,>50K
43.67132,Private,146551.47,Some-college,9.529311,Married-civ-spouse,Adm-clerical,Wife,White,Female,-98.1349,1946.0297,35.986156,United-States,>50K
33.0446,Private,153206.19,Bachelors,12.4828,Never-married,Prof-specialty,Not-in-family,White,Male,-117.571915,1928.1792,44.17628,United-States,>50K
44.19354,Private,191261.55,Bachelors,13.005588,Married-civ-spouse,Prof-specialty,Husband,White,Male,9890.897,0.8571385,43.55595,United-States,>50K
47.283623,Private,144893.58,Masters,14.58012,Married-civ-spouse,Exec-managerial,Husband,White,Male,100109.77,0.9866551,50.426487,United-States,>50K
40.7638,Private,97242.22,Assoc-voc,11.02289,Married-civ-spouse,Craft-repair,Husband,White,Male,852.4585,0.69163406,45.980434,United-States,>50K
38.664993,Local-gov,161983.45,Assoc-voc,12.3358555,Never-married,Tech-support,Not-in-family,White,Male,-113.80043,1891.9849,51.592594,United-States,>50K
43.55574,Self-emp-inc,193667.48,Bachelors,13.004548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1819.0099,0.77725875,48.258385,United-States,>50K
50.28106,Self-emp-not-inc,218230.2,HS-grad,9.442112,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.52724,1900.7466,45.28062,United-States,>50K
52.492004,?,204507.5,Assoc-voc,11.973868,Married-civ-spouse,?,Husband,White,Male,2685.984,0.9871663,52.367916,United-States,>50K
51.164597,Private,185869.2,Some-college,9.46848,Married-civ-spouse,Sales,Husband,White,Male,3630.0059,1.1681355,47.48807,Canada,>50K
45.934807,Private,159146.12,HS-grad,10.024555,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,656.98865,1.3274144,66.94898,Philippines,>50K
42.986782,Federal-gov,234951.45,HS-grad,9.241118,Married-civ-spouse,Adm-clerical,Wife,White,Female,879.6467,1.2651814,39.050545,United-States,>50K
50.705753,Self-emp-inc,185344.94,HS-grad,8.972422,Married-civ-spouse,Sales,Wife,White,Female,7604.3745,1.3949803,35.73542,United-States,>50K
42.34396,Private,143906.7,HS-grad,9.07571,Married-civ-spouse,Exec-managerial,Wife,White,Female,3314.8833,1.1241597,41.03574,United-States,>50K
46.607647,Private,111158.73,Masters,13.991394,Married-civ-spouse,Prof-specialty,Husband,White,Male,354.62997,0.65584457,46.25082,United-States,>50K
41.472378,Self-emp-inc,167537.42,HS-grad,9.0279875,Married-civ-spouse,Exec-managerial,Husband,White,Male,330.76047,1.2430104,64.53581,United-States,>50K
45.19809,Private,153682.78,Bachelors,13.004962,Married-civ-spouse,Exec-managerial,Husband,White,Male,9558.598,1.0191487,40.12204,United-States,>50K
43.36365,Private,201991.03,Bachelors,13.005366,Married-civ-spouse,Adm-clerical,Husband,White,Male,4156.2,0.9950932,49.137344,United-States,>50K
47.605934,State-gov,463963.03,Doctorate,15.149203,Never-married,Prof-specialty,Not-in-family,White,Male,3053.6821,1.2372121,56.58302,United-States,>50K
36.192425,Private,178130.11,Assoc-voc,10.620984,Divorced,Sales,Not-in-family,White,Male,4948.4946,0.7252339,43.408264,United-States,>50K
46.761818,Local-gov,161893.81,HS-grad,9.0631275,Married-civ-spouse,Other-service,Husband,White,Male,1811.3398,1.2389134,40.80185,United-States,>50K
53.703083,?,167176.77,Some-college,10.027576,Married-civ-spouse,Adm-clerical,Husband,White,Male,-111.895645,1937.6691,38.746803,United-States,>50K
47.255985,Self-emp-not-inc,171103.39,7th-8th,3.97367,Married-civ-spouse,Exec-managerial,Husband,White,Male,777.984,29.540663,63.153187,United-States,>50K
47.102768,Federal-gov,171338.64,HS-grad,9.030217,Married-civ-spouse,Adm-clerical,Husband,White,Male,1128.1935,1.149001,41.75083,United-States,>50K
40.661053,Private,182472.0,Doctorate,14.794054,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,293.41513,0.8407353,44.27284,Taiwan,>50K
35.708965,Federal-gov,265157.94,Some-college,9.905895,Married-civ-spouse,Adm-clerical,Husband,White,Male,1734.8207,1.2140111,42.803772,Scotland,>50K
40.740604,Local-gov,170183.97,Some-college,9.963456,Married-civ-spouse,Protective-serv,Husband,White,Male,1480.1654,1.021758,41.423103,United-States,>50K
45.72302,Private,205631.33,Bachelors,13.003388,Divorced,Sales,Not-in-family,White,Male,18771.832,1.0915211,49.93864,United-States,>50K
45.820545,Self-emp-not-inc,223838.05,Bachelors,13.004669,Married-civ-spouse,Sales,Husband,White,Male,3072.0383,1.1883992,51.60723,United-States,>50K
44.722263,Private,188702.84,12th,8.041448,Married-civ-spouse,Sales,Husband,White,Male,591.5217,1.0076054,43.148525,United-States,>50K
44.151337,Private,151562.62,Masters,13.98806,Married-civ-spouse,Adm-clerical,Husband,White,Male,594.2352,1.0610188,44.548183,United-States,>50K
42.899956,Private,186629.8,Some-college,10.824629,Never-married,Adm-clerical,Own-child,White,Male,3707.5625,0.8992375,40.890034,United-States,>50K
53.548122,Self-emp-not-inc,139474.12,7th-8th,5.000509,Married-civ-spouse,Other-service,Husband,White,Male,840.2339,1.1260899,44.24792,United-States,>50K
53.315155,Self-emp-inc,180193.25,Bachelors,13.004088,Married-civ-spouse,Exec-managerial,Husband,White,Male,4255.2754,0.99245346,40.614807,United-States,>50K
42.95026,Private,724011.94,Bachelors,11.937573,Married-civ-spouse,Sales,Husband,White,Male,412.17245,1.076003,52.032818,United-States,>50K
42.14305,Private,132360.47,Some-college,9.510556,Married-civ-spouse,Tech-support,Husband,White,Male,489.18503,0.97067916,77.38714,United-States,>50K
38.015076,Private,154549.14,Assoc-acdm,12.010566,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.1638,0.7445363,35.080475,United-States,>50K
36.066715,Private,183160.22,Bachelors,13.335843,Never-married,Prof-specialty,Own-child,White,Male,2580.58,0.79601943,40.45453,United-States,>50K
49.40551,Private,117082.15,Bachelors,11.9857645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1911.8582,0.9492711,46.40074,Greece,>50K
44.615425,Private,118558.81,Some-college,10.030392,Married-civ-spouse,Adm-clerical,Husband,White,Male,2841.3135,0.8421849,44.61407,United-States,>50K
45.21842,Self-emp-not-inc,146729.95,HS-grad,9.924131,Married-civ-spouse,Farming-fishing,Husband,White,Male,-108.09877,1930.3193,66.96201,United-States,>50K
43.039078,Private,237273.39,Bachelors,13.005798,Never-married,Exec-managerial,Not-in-family,White,Male,1146.8191,0.95879257,49.562386,United-States,>50K
45.461117,Private,204692.16,Some-college,10.032624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1799.3899,0.66442764,40.465908,United-States,>50K
41.156483,Private,316831.66,Masters,13.987994,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.8578,1.1644963,49.7974,United-States,>50K
46.41153,State-gov,154108.3,Masters,13.987412,Married-civ-spouse,Exec-managerial,Husband,White,Male,595.0541,1.2349385,50.438004,United-States,>50K
46.429287,Federal-gov,212432.44,Prof-school,13.460211,Widowed,Prof-specialty,Unmarried,White,Female,1079.5085,1.111678,38.960182,United-States,>50K
44.323753,Private,163562.23,HS-grad,9.028816,Married-civ-spouse,Adm-clerical,Husband,White,Male,742.4951,0.97073257,44.776695,United-States,>50K
45.34864,Self-emp-inc,203090.83,HS-grad,9.029043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1878.9302,1.2156361,44.42726,United-States,>50K
50.397808,Private,142970.77,HS-grad,9.030141,Married-civ-spouse,Craft-repair,Husband,White,Male,-66.81679,1.0491627,40.30295,United-States,>50K
45.595196,State-gov,201840.3,Assoc-voc,11.023045,Married-civ-spouse,Prof-specialty,Husband,White,Male,797.7285,0.8311299,36.48452,United-States,>50K
50.793896,Private,190146.83,Some-college,10.029698,Married-civ-spouse,Exec-managerial,Husband,White,Male,12383.143,1.201476,46.81957,United-States,>50K
48.426987,Private,139706.53,Doctorate,15.96877,Married-civ-spouse,Prof-specialty,Husband,White,Male,295.69113,0.7087163,59.813255,United-States,>50K
48.73292,Self-emp-inc,241818.73,Doctorate,15.136406,Married-civ-spouse,Prof-specialty,Husband,White,Male,100109.15,1.0922002,74.37339,United-States,>50K
35.38177,Private,161328.36,Bachelors,13.00172,Never-married,Exec-managerial,Not-in-family,White,Male,-115.68227,0.8247899,61.291237,United-States,>50K
40.161743,Federal-gov,127186.3,Bachelors,13.001964,Married-civ-spouse,Prof-specialty,Wife,White,Female,176.22679,1.0170964,43.0912,United-States,>50K
43.37333,Local-gov,169675.88,Masters,14.076311,Married-civ-spouse,Prof-specialty,Wife,White,Female,2268.6824,1.0042485,40.9599,United-States,>50K
43.943596,Self-emp-inc,196042.89,Prof-school,15.012756,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.392715,0.7102803,42.482517,United-States,>50K
27.31948,Private,221151.5,Some-college,9.7013035,Never-married,Adm-clerical,Not-in-family,White,Male,100099.1,0.84946334,41.221012,United-States,>50K
41.550064,Private,100801.086,Some-college,11.134386,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,191.14708,0.84059036,39.609997,United-States,>50K
58.51327,Private,170502.94,Bachelors,13.004862,Married-civ-spouse,Sales,Husband,White,Male,11602.477,1.1603993,46.119415,United-States,>50K
36.40278,Private,176654.33,HS-grad,9.030064,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,627.8269,0.9907445,44.27883,United-States,>50K
41.441265,Self-emp-not-inc,78649.48,HS-grad,9.266928,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-108.91005,0.8922719,60.621624,United-States,>50K
53.893234,Private,145515.73,Some-college,9.218067,Widowed,Adm-clerical,Unmarried,White,Male,-103.03041,2200.5483,40.284657,United-States,>50K
46.53576,Self-emp-not-inc,159891.5,HS-grad,9.029612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1262.2095,1.3005742,48.489635,United-States,>50K
45.32133,State-gov,139191.92,Some-college,9.432726,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.418106,1.187209,60.714054,United-States,>50K
43.50673,Federal-gov,198594.88,Assoc-acdm,12.014622,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,134.04955,1.0217351,40.96858,United-States,>50K
41.052677,Private,255172.78,Assoc-voc,11.021666,Married-civ-spouse,Craft-repair,Husband,White,Male,1480.8037,0.9388951,40.59479,United-States,>50K
47.05606,Private,258808.23,Masters,13.986434,Divorced,Prof-specialty,Not-in-family,White,Male,22779.066,1.2143544,46.41855,United-States,>50K
34.656727,Private,170150.25,Some-college,9.941704,Never-married,Other-service,Not-in-family,White,Male,1177.2446,0.8051137,42.2514,United-States,>50K
45.569393,Self-emp-not-inc,185768.72,Doctorate,14.4728775,Married-civ-spouse,Prof-specialty,Wife,White,Female,3301.3923,1.0393895,35.743324,United-States,>50K
47.753487,Private,122175.19,12th,13.896611,Married-civ-spouse,Prof-specialty,Wife,White,Female,100088.47,0.7054814,36.118824,United-States,>50K
57.11454,Private,144696.16,Prof-school,14.897777,Widowed,Prof-specialty,Not-in-family,White,Male,1332.0403,0.80647933,59.734127,United-States,>50K
63.33696,Self-emp-inc,179356.9,Doctorate,15.571522,Married-civ-spouse,Prof-specialty,Husband,White,Male,-110.558,2544.4155,30.439516,United-States,>50K
49.513298,Self-emp-inc,169117.7,Masters,14.058752,Married-civ-spouse,Sales,Husband,White,Male,2495.1577,1.1596364,46.02949,United-States,>50K
33.632874,Self-emp-not-inc,231680.61,Doctorate,15.970777,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.98476,0.87834823,40.079052,United-States,>50K
44.636375,Federal-gov,186625.11,Some-college,10.032146,Married-civ-spouse,Tech-support,Husband,White,Male,168.15245,0.9820775,40.26332,United-States,>50K
50.246304,Federal-gov,358218.25,Bachelors,13.005099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1006.2318,0.974059,42.90121,United-States,>50K
41.368046,Private,179989.55,Bachelors,13.003776,Married-civ-spouse,Craft-repair,Husband,White,Male,1078.0029,0.9240025,46.15126,United-States,>50K
45.375824,Private,167862.2,HS-grad,8.589944,Married-civ-spouse,Sales,Husband,White,Male,100094.555,1.0439061,40.173164,United-States,>50K
59.372246,Private,213914.33,Bachelors,13.005998,Married-civ-spouse,Sales,Husband,White,Male,2225.2488,0.49517712,20.442318,United-States,>50K
33.718224,Private,194149.11,Bachelors,13.001132,Married-civ-spouse,Sales,Husband,White,Male,61.39842,0.798293,57.851128,United-States,>50K
42.933525,Private,185380.66,Bachelors,13.00551,Married-civ-spouse,Sales,Husband,White,Male,-70.62123,0.8242177,39.95361,United-States,>50K
41.15154,Private,143265.4,HS-grad,8.952866,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,508.44894,0.85491836,43.22677,Portugal,>50K
50.229282,Private,188057.2,Masters,14.12242,Widowed,Prof-specialty,Not-in-family,White,Male,2331.4763,0.89119613,39.284355,United-States,>50K
48.076836,Private,175514.73,9th,4.6661086,Married-civ-spouse,Other-service,Not-in-family,White,Male,891.3246,1.0995702,49.09462,United-States,>50K
47.826736,Private,166874.67,11th,8.21555,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-99.72182,2193.5718,84.01749,United-States,>50K
42.465454,Private,216191.58,Doctorate,15.351384,Never-married,Prof-specialty,Not-in-family,White,Male,2169.85,0.8689946,39.592716,United-States,>50K
41.71232,State-gov,174590.1,Some-college,9.683319,Married-civ-spouse,Protective-serv,Husband,White,Male,579.14453,1.18476,40.74953,United-States,>50K
38.176914,Private,149124.84,Bachelors,13.784629,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,-120.72279,2150.2288,62.436375,Taiwan,>50K
39.76702,Private,155261.67,HS-grad,9.026959,Married-civ-spouse,Sales,Wife,White,Female,939.1907,1.0025166,40.805473,United-States,>50K
60.13912,Self-emp-not-inc,140877.97,Doctorate,14.909639,Married-civ-spouse,Prof-specialty,Husband,White,Male,2673.5227,0.6069783,28.997545,United-States,>50K
46.49687,Private,125603.375,7th-8th,3.2186341,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,888.1636,0.6267613,41.73293,Portugal,>50K
65.96456,Private,168041.28,Assoc-voc,11.019598,Divorced,Prof-specialty,Not-in-family,White,Male,7671.851,0.75283706,46.010654,United-States,>50K
44.52847,Private,182516.12,Bachelors,13.002005,Married-civ-spouse,Exec-managerial,Husband,White,Male,100108.49,0.927184,61.423824,United-States,>50K
33.202454,Private,169571.27,Bachelors,13.1987915,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1170.3961,0.7911595,46.549397,Philippines,>50K
50.559254,Private,166459.95,11th,7.0355387,Married-civ-spouse,Craft-repair,Husband,White,Male,1901.9834,0.9523686,39.101147,United-States,>50K
42.05554,Local-gov,175399.23,Bachelors,13.00558,Married-civ-spouse,Prof-specialty,Wife,White,Female,1167.0647,0.8507985,40.894833,United-States,>50K
48.830112,Self-emp-not-inc,279657.03,Some-college,9.968865,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1397.6394,1.1893147,43.505043,United-States,>50K
45.50484,Local-gov,160065.64,Masters,14.326648,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.87904,1975.1796,47.411354,United-States,>50K
42.227913,Private,141654.28,Assoc-acdm,12.01134,Married-civ-spouse,Sales,Husband,White,Male,5150.139,1.0141438,47.033768,United-States,>50K
43.09543,Private,166216.66,HS-grad,9.028583,Married-civ-spouse,Craft-repair,Husband,White,Male,-93.59804,1.1342229,50.606922,United-States,>50K
34.861412,Private,149151.06,Bachelors,12.99926,Married-civ-spouse,Prof-specialty,Wife,White,Female,-115.41542,1965.7001,37.55033,United-States,>50K
42.227566,Private,97391.55,HS-grad,9.155934,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-103.211075,1.0711964,40.71929,United-States,>50K
42.80245,Local-gov,209988.0,HS-grad,8.940021,Divorced,Protective-serv,Not-in-family,White,Male,1449.6406,1.2459935,44.530975,United-States,>50K
41.59182,Private,221256.81,Bachelors,12.950332,Married-civ-spouse,Sales,Husband,White,Male,-114.66762,1964.4558,42.134377,United-States,>50K
46.273758,Local-gov,158190.23,Masters,14.3797655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1010.73303,1.0926579,39.714382,United-States,>50K
39.181026,Private,150176.84,HS-grad,9.126576,Married-civ-spouse,Sales,Wife,White,Female,2400.374,1.3688267,44.66558,Laos,>50K
39.142025,Private,248901.83,Prof-school,15.0688925,Married-civ-spouse,Prof-specialty,Husband,White,Male,1337.6147,0.90623367,81.40997,United-States,>50K
33.756218,Private,175679.1,HS-grad,9.030713,Married-civ-spouse,Craft-repair,Husband,White,Male,1092.1985,0.92405593,40.286118,United-States,>50K
39.117496,Private,135744.44,Doctorate,15.228699,Never-married,Prof-specialty,Not-in-family,White,Male,100105.85,0.55137527,49.202,United-States,>50K
42.891502,Private,217294.11,Bachelors,13.005461,Married-civ-spouse,Prof-specialty,Husband,White,Male,305.0472,0.9973439,43.410122,?,>50K
37.674232,?,162536.8,12th,6.719032,Married-civ-spouse,?,Wife,White,Female,2501.8892,1.0674733,40.056705,United-States,>50K
44.5488,Private,170255.0,HS-grad,8.830239,Married-civ-spouse,Craft-repair,Husband,White,Male,-95.317276,1883.7946,44.06347,United-States,>50K
44.679775,Self-emp-not-inc,174820.45,Masters,13.987152,Married-civ-spouse,Exec-managerial,Husband,White,Male,748.4968,1.2880391,52.092945,United-States,>50K
48.591663,Private,166425.83,HS-grad,9.15245,Divorced,Craft-repair,Not-in-family,White,Male,225.9392,0.97485244,41.828506,United-States,>50K
44.104485,Private,201577.8,Assoc-acdm,12.011485,Married-civ-spouse,Exec-managerial,Husband,White,Male,474.1655,1.0468053,47.78696,United-States,>50K
45.79042,Federal-gov,138154.55,Bachelors,13.003794,Married-civ-spouse,Adm-clerical,Husband,White,Male,1336.3687,0.9949254,42.069115,United-States,>50K
47.14389,Private,172319.3,Bachelors,12.999742,Divorced,Prof-specialty,Not-in-family,White,Male,-109.06264,1984.1879,47.795094,United-States,>50K
45.01747,Private,151386.78,Some-college,10.027201,Divorced,Craft-repair,Not-in-family,White,Male,-108.7245,0.8080739,42.456417,United-States,>50K
42.437523,Private,203473.06,Bachelors,13.003282,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.9142,1925.7705,43.592144,United-States,>50K
44.894817,Private,114764.805,Some-college,9.740216,Never-married,Prof-specialty,Not-in-family,White,Male,394.04538,0.5466527,43.28808,United-States,>50K
44.510773,Self-emp-inc,218196.48,Some-college,10.028808,Married-civ-spouse,Exec-managerial,Husband,White,Male,134.35216,1.0685261,52.399746,United-States,>50K
40.523384,Private,255684.39,Masters,13.937248,Married-civ-spouse,Prof-specialty,Husband,White,Male,564.8905,0.819106,41.800423,United-States,>50K
