age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76.2967,Private,85277.73,Bachelors,13.005692,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,-120.9745,0.6778172,31.9937,China,<=50K
30.994814,Federal-gov,109143.234,Assoc-acdm,12.013271,Married-civ-spouse,Tech-support,Husband,White,Male,-115.22719,0.846732,40.045116,United-States,<=50K
35.019592,Private,327801.44,Assoc-acdm,12.011203,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-121.34584,0.8451451,40.04489,United-States,>50K
46.12763,Private,199211.06,Masters,13.989355,Divorced,Exec-managerial,Unmarried,White,Female,-98.81654,319.47354,45.06997,United-States,<=50K
59.159756,Private,192696.03,11th,7.032887,Married-civ-spouse,Other-service,Wife,White,Female,3885.1265,0.9464253,28.189743,United-States,<=50K
52.126274,Self-emp-not-inc,182683.61,HS-grad,9.02867,Married-civ-spouse,Transport-moving,Husband,Black,Male,-110.18935,1.2442921,40.00529,Haiti,>50K
26.965036,Private,31015.48,HS-grad,9.030233,Married-civ-spouse,Sales,Wife,White,Female,-114.09804,0.7522954,45.08589,United-States,<=50K
38.01247,Self-emp-not-inc,122744.21,10th,6.0452323,Married-civ-spouse,Sales,Husband,White,Male,-99.7245,1908.0795,40.06166,United-States,>50K
38.009598,Private,102165.73,Some-college,10.02569,Separated,Machine-op-inspct,Not-in-family,White,Male,-113.63515,2284.425,55.210846,United-States,>50K
47.0993,Federal-gov,329794.38,Bachelors,13.002531,Divorced,Prof-specialty,Unmarried,White,Male,-113.86391,0.8904561,40.0164,United-States,<=50K
37.04796,Local-gov,166650.42,HS-grad,9.034185,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-105.44887,1.0665883,40.031925,United-States,<=50K
36.030716,Private,225167.52,Assoc-acdm,12.012357,Never-married,Prof-specialty,Not-in-family,White,Male,-123.576065,1688.1906,45.03478,United-States,<=50K
41.046005,Private,43608.73,Bachelors,12.999844,Married-civ-spouse,Tech-support,Wife,White,Female,-112.54408,0.5385808,25.148403,United-States,>50K
43.089977,Federal-gov,212355.44,Doctorate,15.968008,Separated,Prof-specialty,Unmarried,Black,Female,-126.594864,0.70826614,24.062794,United-States,>50K
30.024525,Private,165299.66,Bachelors,13.0038595,Never-married,Exec-managerial,Not-in-family,Other,Female,8510.948,1.1531514,40.03737,India,>50K
30.980112,State-gov,351666.1,12th,8.040122,Married-civ-spouse,Tech-support,Wife,White,Female,-100.77968,1.404929,40.0538,United-States,>50K
28.992125,Private,198500.4,HS-grad,9.024485,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-105.21498,1.0238942,40.060333,Mexico,>50K
34.02802,Private,164322.73,HS-grad,9.028464,Never-married,Other-service,Not-in-family,White,Male,10388.329,1.0128621,40.040203,Puerto-Rico,>50K
44.09733,Private,15116.746,Some-college,10.033416,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-125.51381,0.8260945,40.04684,United-States,>50K
35.043762,Private,261940.69,HS-grad,9.020745,Divorced,Transport-moving,Not-in-family,White,Male,-89.83681,1761.9962,60.149372,United-States,<=50K
67.22442,Private,118884.94,Bachelors,13.002288,Divorced,Exec-managerial,Not-in-family,White,Female,-112.71449,2227.2483,4.9356804,United-States,<=50K
65.16386,Private,151998.48,Masters,13.989787,Separated,Exec-managerial,Not-in-family,Black,Male,-120.16322,0.52632797,20.086359,United-States,<=50K
79.1721,?,101517.555,Assoc-acdm,12.012558,Married-civ-spouse,?,Wife,White,Female,-126.26405,0.47237286,1.9362527,United-States,>50K
35.02043,Private,31951.762,HS-grad,9.029193,Married-AF-spouse,Other-service,Wife,White,Female,-117.574356,0.7637013,40.04573,United-States,>50K
65.129265,State-gov,327552.4,Some-college,10.032943,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-120.496475,1.3312215,40.008232,United-States,>50K
24.009594,Private,189142.58,Masters,13.985777,Never-married,Exec-managerial,Own-child,White,Female,4735.6416,1.0640324,60.152866,United-States,>50K
31.99556,Private,155740.17,Bachelors,12.997885,Divorced,Protective-serv,Not-in-family,Black,Male,-99.36586,0.76645553,60.135635,United-States,>50K
61.2176,Private,94542.78,Bachelors,13.003905,Divorced,Sales,Unmarried,White,Male,-109.94765,0.7367238,40.029263,United-States,<=50K
33.01436,Self-emp-inc,133179.11,HS-grad,9.032342,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.10414,0.8750218,40.05164,United-States,>50K
33.016518,?,193701.27,Assoc-voc,11.017784,Married-civ-spouse,?,Own-child,White,Female,7608.1406,1.1694402,50.166153,United-States,>50K
46.13495,Private,150045.67,Bachelors,13.004155,Divorced,Prof-specialty,Not-in-family,White,Male,-114.14369,0.72623336,45.050716,England,>50K
42.076965,Local-gov,125903.24,Bachelors,13.008669,Never-married,Exec-managerial,Own-child,White,Male,4604.9077,0.93630874,35.02903,United-States,<=50K
45.118313,Private,483830.62,Masters,13.985765,Married-civ-spouse,Tech-support,Husband,White,Male,-115.57289,0.84463394,18.112843,United-States,>50K
30.022882,Private,316542.34,Masters,13.984945,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-122.82582,1.0294331,45.06764,Iran,>50K
45.10784,Private,388644.8,Bachelors,13.000726,Divorced,Exec-managerial,Own-child,White,Male,-107.078995,1427.0957,40.02495,United-States,<=50K
39.00216,Federal-gov,149733.22,Masters,13.98222,Never-married,Prof-specialty,Not-in-family,White,Male,-122.4496,0.8760747,40.02451,Poland,>50K
42.079807,Self-emp-inc,273421.1,Bachelors,13.001192,Divorced,Tech-support,Not-in-family,White,Female,-97.92128,1586.7709,60.16111,United-States,>50K
44.094715,Private,145168.08,Some-college,10.02842,Separated,Exec-managerial,Not-in-family,White,Male,-115.71278,0.82592666,45.073204,United-States,>50K
49.05024,Private,157616.03,Assoc-voc,11.018563,Divorced,Exec-managerial,Not-in-family,White,Male,-110.31386,0.79038894,45.083397,United-States,>50K
56.117508,Federal-gov,162850.6,HS-grad,9.028596,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-96.479385,1.4394749,40.019608,United-States,<=50K
27.962143,State-gov,120285.0,Some-college,10.030486,Married-civ-spouse,Protective-serv,Husband,White,Male,-116.663956,0.8710698,40.052216,United-States,<=50K
50.141438,Local-gov,426968.53,Bachelors,13.005407,Divorced,Exec-managerial,Not-in-family,White,Female,-117.281876,1.1211995,40.009487,United-States,>50K
71.24261,Local-gov,338169.22,Masters,13.992245,Widowed,Prof-specialty,Not-in-family,White,Female,-120.359024,1.0173863,40.00335,United-States,<=50K
33.056572,Local-gov,282887.97,Bachelors,13.002697,Never-married,Tech-support,Not-in-family,Black,Male,-116.97157,1584.1433,52.14463,United-States,>50K
45.105045,Private,68274.48,HS-grad,9.025499,Never-married,Craft-repair,Own-child,White,Male,10432.062,1.3371648,48.08742,United-States,>50K
32.007114,Private,354924.12,Bachelors,13.0012455,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-105.550674,1.2403401,40.034695,China,>50K
66.173836,?,118414.555,11th,7.0388904,Married-civ-spouse,?,Husband,White,Male,-120.05653,0.9096135,40.026062,United-States,<=50K
46.155872,Federal-gov,80784.36,HS-grad,9.03089,Married-civ-spouse,Adm-clerical,Husband,White,Male,-106.5934,1.0442723,40.038105,Germany,>50K
56.108387,?,133453.84,Masters,13.987296,Never-married,?,Not-in-family,White,Female,-123.23012,1.0565251,50.136623,United-States,>50K
68.29675,Private,195366.11,Doctorate,15.973221,Divorced,Prof-specialty,Not-in-family,White,Female,-108.78798,0.8863057,40.034298,Cuba,<=50K
27.039799,?,252515.64,Bachelors,13.006562,Married-civ-spouse,?,Wife,Black,Female,-111.132706,1.0485982,35.030285,?,>50K
35.03335,Private,343342.84,Masters,13.977549,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-107.83681,1.0404652,40.02631,United-States,<=50K
48.02862,Private,268362.25,Bachelors,13.005597,Never-married,Other-service,Not-in-family,White,Male,-115.96205,1.0387639,50.13606,Mexico,>50K
33.03963,Local-gov,120830.945,Bachelors,12.998661,Divorced,Protective-serv,Unmarried,White,Female,-97.01601,1.0106496,60.171413,Germany,<=50K
39.026966,Private,225927.27,Bachelors,13.00906,Widowed,Prof-specialty,Unmarried,White,Female,-122.01723,0.96311843,50.15357,Poland,>50K
42.08893,Private,68023.164,HS-grad,9.029684,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.50014,0.8218068,50.159748,Portugal,<=50K
33.023952,Private,137541.3,Bachelors,13.005545,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-111.796524,0.81660354,40.05449,Ecuador,<=50K
58.189056,State-gov,401377.38,HS-grad,9.028363,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-100.94765,1.6425542,39.98479,United-States,>50K
44.07211,Private,255079.94,Masters,13.989752,Never-married,Prof-specialty,Not-in-family,White,Male,-91.00673,0.46072277,40.003128,Hungary,>50K
43.062855,Self-emp-not-inc,34651.152,Bachelors,12.998993,Divorced,Prof-specialty,Not-in-family,White,Male,-103.55678,0.64833724,70.16481,United-States,>50K
29.997784,Local-gov,339982.78,Some-college,10.030946,Married-civ-spouse,Tech-support,Husband,White,Male,-120.3185,1.1790227,72.10964,United-States,>50K
33.023094,Private,297233.28,Masters,13.984621,Married-civ-spouse,Tech-support,Husband,White,Male,-120.46596,0.6636342,15.038712,United-States,<=50K
73.300606,Federal-gov,128434.93,Some-college,10.030495,Widowed,Tech-support,Not-in-family,White,Female,3223.5684,0.9676045,40.02755,United-States,<=50K
38.028126,Local-gov,38949.074,HS-grad,9.033075,Married-civ-spouse,Protective-serv,Husband,White,Male,-113.52333,0.8884343,40.03313,United-States,>50K
48.081863,Self-emp-not-inc,375467.53,Some-college,10.021677,Divorced,Sales,Unmarried,White,Male,-107.201065,1.3457478,65.15085,United-States,>50K
45.113853,Private,247784.1,HS-grad,9.024736,Married-civ-spouse,Transport-moving,Other-relative,White,Female,-82.65004,1.4850987,50.1506,United-States,<=50K
67.24457,State-gov,122012.32,Bachelors,13.006131,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-122.0934,0.39138684,11.970409,United-States,<=50K
39.000637,State-gov,77949.17,Bachelors,13.00622,Never-married,Adm-clerical,Not-in-family,White,Male,2122.9248,0.9296864,40.054897,United-States,<=50K
40.060894,Self-emp-inc,194141.55,Some-college,10.030179,Married-civ-spouse,Farming-fishing,Husband,White,Male,-109.64247,0.9666966,40.051876,United-States,>50K
51.122303,Private,115532.71,Some-college,10.024352,Divorced,Adm-clerical,Unmarried,White,Female,-103.635635,2567.8188,40.027843,United-States,>50K
40.04289,Self-emp-inc,141283.78,Bachelors,13.005308,Married-civ-spouse,Tech-support,Husband,Other,Male,-107.90297,1.0133427,40.044563,France,>50K
30.98967,Local-gov,85279.07,Some-college,10.030776,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-116.941055,0.9693974,40.064632,United-States,>50K
43.059666,Private,60832.605,Bachelors,13.000932,Divorced,Sales,Unmarried,White,Male,-110.59877,0.786414,44.096924,United-States,>50K
55.112724,Private,196626.28,Bachelors,13.005593,Separated,Craft-repair,Not-in-family,White,Male,-115.09242,1.0087956,40.05999,?,<=50K
55.178898,Private,179232.44,9th,5.0446324,Divorced,Machine-op-inspct,Not-in-family,White,Male,10390.94,1.4732732,60.20416,United-States,>50K
56.12824,Federal-gov,188605.69,Masters,13.989729,Divorced,Adm-clerical,Unmarried,White,Female,-105.53798,1.1612538,40.000996,United-States,<=50K
39.063236,Private,315253.38,10th,6.037788,Married-civ-spouse,Craft-repair,Husband,White,Male,-95.08583,2074.0063,40.035553,United-States,<=50K
52.136517,Local-gov,204439.16,HS-grad,9.029766,Married-civ-spouse,Transport-moving,Husband,White,Male,-110.62929,1.3751668,40.01164,Puerto-Rico,>50K
46.142952,Private,117570.74,7th-8th,4.0390544,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.80238,0.6291493,45.11418,United-States,<=50K
52.14641,Self-emp-not-inc,174702.81,10th,6.0419445,Married-civ-spouse,Exec-managerial,Husband,White,Male,-93.12514,1.6650685,60.161007,United-States,<=50K
43.114235,Private,340693.88,Some-college,10.0235195,Married-civ-spouse,Other-service,Wife,White,Female,-111.53456,0.8401402,20.084513,England,>50K
56.186523,Self-emp-not-inc,358689.56,Bachelors,13.002457,Never-married,Exec-managerial,Not-in-family,White,Female,-110.30116,1.3006352,60.151802,United-States,<=50K
26.010975,Local-gov,426469.22,Masters,13.988484,Never-married,Prof-specialty,Not-in-family,White,Female,2139.6125,0.99188125,40.023537,United-States,<=50K
46.154472,Self-emp-not-inc,110558.96,7th-8th,4.049609,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.93642,1.1843632,75.15403,Greece,<=50K
42.060734,Local-gov,29686.746,Assoc-acdm,12.017582,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-128.20448,0.9218129,40.049706,United-States,<=50K
49.062275,Self-emp-not-inc,44262.324,Doctorate,15.9695015,Divorced,Prof-specialty,Unmarried,White,Male,-109.84096,0.86919296,63.129147,Canada,>50K
68.31794,?,409029.34,Some-college,10.030612,Married-civ-spouse,?,Husband,White,Male,-127.35512,0.74896896,20.032827,United-States,<=50K
32.000042,Self-emp-not-inc,112596.195,12th,8.047319,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.47548,1.0665349,70.17543,United-States,>50K
27.020266,Private,337534.53,HS-grad,9.022008,Married-civ-spouse,Transport-moving,Husband,White,Male,-104.485,1.2479542,98.70466,United-States,<=50K
54.070297,Private,181839.7,HS-grad,9.027507,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-107.03334,1.1800755,40.023,England,>50K
59.14099,Private,425659.1,HS-grad,9.02498,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.48573,1.4416875,40.00162,?,<=50K
41.071648,Private,67364.9,Prof-school,14.984898,Divorced,Prof-specialty,Unmarried,White,Female,-114.89662,0.6062993,45.064507,United-States,<=50K
46.118793,State-gov,328478.97,Assoc-voc,11.017994,Divorced,Tech-support,Not-in-family,White,Female,3243.5852,1.3114613,42.028996,United-States,<=50K
58.202316,Local-gov,81401.09,HS-grad,9.027469,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-122.469864,1.6189641,80.13965,Philippines,>50K
23.993757,Private,197519.84,Assoc-voc,11.026538,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.01576,0.44997296,40.047565,United-States,>50K
49.061012,State-gov,32653.559,Bachelors,13.002456,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-114.95766,0.8263768,45.082237,United-States,<=50K
33.03299,Private,348692.25,Masters,13.9811945,Never-married,Exec-managerial,Unmarried,White,Male,-114.72621,1.1503667,40.02345,United-States,<=50K
54.08201,Private,104246.484,Assoc-acdm,12.008704,Divorced,Exec-managerial,Unmarried,White,Female,-101.84291,1.0580662,55.195583,United-States,>50K
33.026108,Private,198908.86,Bachelors,13.002624,Separated,Tech-support,Unmarried,White,Female,5368.5083,1.1220845,40.0421,United-States,<=50K
35.05268,Self-emp-not-inc,464558.8,HS-grad,9.025416,Married-civ-spouse,Craft-repair,Wife,Black,Female,-98.39174,1.6326665,40.02596,United-States,>50K
52.14682,Local-gov,182332.97,HS-grad,9.027857,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-96.64467,1.5181264,40.031704,United-States,>50K
38.018337,Self-emp-not-inc,44285.355,11th,7.0359373,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.134415,1906.9545,45.089733,United-States,>50K
42.065628,Local-gov,70160.44,Assoc-acdm,12.008307,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-110.499405,1.1177281,48.12333,United-States,>50K
42.07113,Private,32452.34,Doctorate,15.964319,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-106.171036,0.68361557,40.0369,United-States,<=50K
33.022144,Private,207754.47,HS-grad,9.028408,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-101.35951,1.0724782,55.20417,United-States,>50K
60.182037,Self-emp-inc,181446.36,9th,5.045151,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.318985,1.3792332,45.094913,United-States,>50K
61.25283,Private,454182.47,Bachelors,13.007293,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-110.318985,0.760146,24.061493,United-States,>50K
42.07811,Private,348806.97,Bachelors,13.001084,Divorced,Other-service,Unmarried,White,Male,-107.5038,1.0253743,60.15173,United-States,<=50K
36.025936,Private,418116.3,Assoc-acdm,12.008006,Divorced,Exec-managerial,Not-in-family,White,Male,-111.5143,1.0587987,48.14102,United-States,<=50K
42.08804,Local-gov,272191.28,Some-college,10.028576,Married-civ-spouse,Protective-serv,Husband,Other,Male,-109.85365,1.1936864,40.022575,United-States,>50K
23.981201,Private,258889.97,Bachelors,13.004448,Never-married,Sales,Not-in-family,White,Male,-106.445694,0.9529942,55.22679,Jamaica,<=50K
48.127953,Private,433039.5,10th,6.0334034,Married-civ-spouse,Craft-repair,Husband,White,Male,-99.03261,1.5875233,65.18689,United-States,>50K
30.957918,Private,197279.98,Prof-school,14.9847765,Divorced,Prof-specialty,Not-in-family,White,Female,-117.05043,0.6234654,45.065147,United-States,>50K
58.176342,Private,101888.25,HS-grad,9.028329,Married-civ-spouse,Craft-repair,Husband,White,Male,-119.6266,0.95546615,40.023556,Greece,>50K
37.99766,Self-emp-not-inc,243731.4,Bachelors,13.001866,Married-civ-spouse,Adm-clerical,Wife,White,Female,-104.68349,0.9670094,28.136265,United-States,>50K
58.16561,Private,227369.31,HS-grad,9.025346,Separated,Other-service,Not-in-family,White,Female,2835.7441,1.1852711,43.0275,United-States,<=50K
26.988382,Private,409931.3,Bachelors,13.002094,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-109.823135,0.9949788,50.136932,United-States,<=50K
57.15897,Local-gov,32790.76,Assoc-acdm,12.01892,Married-civ-spouse,Other-service,Husband,White,Male,-129.23183,0.45941052,20.108149,United-States,<=50K
42.08777,Private,108958.68,HS-grad,9.026894,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-91.23549,1.2303303,60.158287,United-States,<=50K
41.0692,Local-gov,89792.94,Some-college,10.035704,Married-civ-spouse,Farming-fishing,Husband,White,Male,-122.568985,0.88434494,40.04529,United-States,>50K
28.001219,Federal-gov,330187.06,Bachelors,13.004269,Never-married,Exec-managerial,Not-in-family,White,Male,-118.652725,1.0696019,50.10183,United-States,>50K
25.959509,Private,516975.53,10th,6.0285363,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-103.10414,0.89452255,40.06208,United-States,<=50K
43.09376,State-gov,426275.97,Doctorate,15.972759,Never-married,Prof-specialty,Not-in-family,White,Female,-114.91933,1.1114186,40.01926,United-States,<=50K
26.981771,Private,113403.05,Some-college,10.033901,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-118.89931,0.7648915,56.173733,United-States,<=50K
49.112946,Self-emp-not-inc,200075.22,HS-grad,9.02633,Married-civ-spouse,Craft-repair,Husband,White,Male,-85.75014,1.7379597,50.154705,Mexico,<=50K
52.151474,Private,130421.13,HS-grad,9.0318575,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-100.02968,1602.2653,29.928095,United-States,<=50K
34.025482,Private,113387.13,HS-grad,9.029983,Separated,Handlers-cleaners,Not-in-family,White,Male,2434.8457,0.6668767,40.048725,United-States,<=50K
38.00831,Private,102355.75,10th,6.0372615,Married-civ-spouse,Transport-moving,Husband,White,Male,3046.9634,0.92888534,40.05723,United-States,>50K
71.273796,Self-emp-inc,134390.69,HS-grad,9.030134,Married-civ-spouse,Adm-clerical,Wife,White,Female,-108.47255,0.6700047,20.09044,United-States,>50K
32.008125,Private,200229.03,Some-college,10.022049,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-97.313614,1761.6459,40.077774,?,<=50K
40.075954,?,254219.83,HS-grad,9.026845,Married-civ-spouse,?,Wife,White,Female,-96.05971,1.1744145,35.036785,United-States,>50K
28.002478,Self-emp-not-inc,412134.2,HS-grad,9.027729,Married-civ-spouse,Exec-managerial,Husband,White,Male,-122.83339,1.2866734,40.02645,Poland,<=50K
63.191036,Private,266993.94,7th-8th,4.0458274,Married-civ-spouse,Transport-moving,Husband,White,Male,-106.61122,1.3403767,60.171463,United-States,>50K
47.129818,Local-gov,219893.81,Assoc-acdm,12.014564,Separated,Exec-managerial,Not-in-family,White,Male,-117.37343,1431.11,40.021835,United-States,<=50K
44.07974,Private,230973.5,Assoc-acdm,12.006259,Divorced,Exec-managerial,Not-in-family,White,Male,-104.18495,1.044875,60.16433,United-States,>50K
43.093143,Private,214310.2,HS-grad,9.024526,Married-AF-spouse,Craft-repair,Wife,Black,Female,-90.65053,1.3172063,42.030704,United-States,>50K
58.208775,Self-emp-not-inc,608685.44,HS-grad,9.025512,Married-civ-spouse,Sales,Husband,White,Male,-116.20863,1.3714131,40.000565,United-States,>50K
39.04705,Private,372484.34,Some-college,10.024882,Married-civ-spouse,Sales,Wife,White,Female,-117.449844,0.8696431,29.968689,United-States,>50K
43.09729,Private,403239.34,Some-college,10.028566,Married-civ-spouse,Tech-support,Husband,Black,Male,-109.34999,1.0682667,40.01393,Jamaica,>50K
42.089592,Private,338178.7,12th,8.035917,Married-civ-spouse,Craft-repair,Husband,Black,Male,-88.82216,1.6317815,60.227123,?,>50K
35.044273,Private,204973.52,Masters,13.980843,Never-married,Craft-repair,Not-in-family,White,Male,-118.0829,1.038535,50.102886,United-States,>50K
39.021526,Private,74776.17,Assoc-voc,11.017924,Divorced,Craft-repair,Not-in-family,White,Male,-110.80971,1741.4688,45.087006,United-States,<=50K
51.12234,Private,93221.47,HS-grad,9.030674,Married-civ-spouse,Adm-clerical,Husband,White,Male,-110.003555,0.8564824,40.028847,United-States,<=50K
63.21281,Local-gov,150525.55,HS-grad,9.029539,Married-civ-spouse,Adm-clerical,Wife,White,Female,-108.69887,1.1129292,35.017635,United-States,>50K
40.065166,Private,77928.086,12th,8.045606,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.88783,0.8720616,50.164665,United-States,>50K
66.121124,Federal-gov,39991.418,Assoc-voc,11.025976,Widowed,Other-service,Unmarried,Black,Female,3221.6306,0.9729527,40.018753,United-States,<=50K
66.183205,Self-emp-inc,74862.53,HS-grad,9.027958,Widowed,Exec-managerial,Not-in-family,White,Male,-113.276505,1.0231236,86.048386,United-States,>50K
73.31133,Private,577781.4,Some-college,10.0321,Married-civ-spouse,Prof-specialty,Husband,White,Male,-99.33778,0.2877415,14.900652,United-States,<=50K
60.210484,Private,421500.5,Assoc-acdm,12.011119,Divorced,Priv-house-serv,Other-relative,White,Female,-96.843155,1.2190465,40.00394,United-States,<=50K
54.080276,Private,157508.83,HS-grad,9.026728,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.03554,1.1018666,40.0241,Greece,<=50K
42.071102,Private,139401.1,Assoc-voc,11.026122,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-127.56874,0.6243199,40.03054,Vietnam,>50K
34.02782,Private,35234.996,Assoc-voc,11.025213,Married-civ-spouse,Craft-repair,Husband,White,Male,-123.298965,0.6837605,40.057117,England,<=50K
61.22406,Local-gov,77861.625,11th,7.041251,Married-civ-spouse,Exec-managerial,Husband,White,Male,-129.82191,0.9675206,40.021046,United-States,>50K
58.188774,Private,101697.68,9th,5.043586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-118.17445,0.752921,40.036842,United-States,<=50K
30.97762,Local-gov,48453.793,Bachelors,13.00507,Married-civ-spouse,Other-service,Husband,White,Male,-123.761856,0.6439351,38.03645,United-States,>50K
37.050476,Private,110417.086,9th,5.0418124,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-108.92787,0.67969406,40.07105,Hong,<=50K
64.18609,Self-emp-not-inc,160649.8,HS-grad,9.032916,Married-civ-spouse,Craft-repair,Husband,White,Male,2571.4402,0.9862813,24.043955,Italy,<=50K
49.177475,Self-emp-not-inc,108223.51,HS-grad,9.027106,Divorced,Exec-managerial,Unmarried,White,Female,14102.932,1.6206425,29.900692,United-States,>50K
27.008194,Self-emp-not-inc,444417.2,HS-grad,9.025593,Married-civ-spouse,Sales,Husband,White,Male,-115.48134,1.22058,65.15809,United-States,>50K
35.047184,Private,299226.22,Bachelors,13.004543,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-115.57045,1.1649464,50.099575,United-States,<=50K
56.17711,Self-emp-not-inc,336361.12,HS-grad,9.026148,Married-civ-spouse,Other-service,Husband,White,Male,-90.175186,1916.9478,50.159042,Canada,>50K
61.20858,Private,57022.62,1st-4th,2.0627227,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-121.18056,0.87484634,60.157696,United-States,>50K
38.00831,State-gov,157154.8,Bachelors,13.004075,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-105.58876,1.044814,40.058025,United-States,>50K
40.061485,Private,174789.95,Assoc-voc,11.018423,Never-married,Sales,Unmarried,White,Female,4644.7666,1.0515507,50.14137,United-States,>50K
43.09958,Local-gov,145121.81,HS-grad,9.0327635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-100.07802,1.2539586,40.039333,?,<=50K
38.01358,Private,44959.59,Some-college,10.028433,Separated,Other-service,Not-in-family,White,Female,4615.3916,0.8016194,72.13844,United-States,<=50K
25.963682,Private,323974.5,Some-college,10.030372,Married-civ-spouse,Exec-managerial,Husband,White,Male,-122.76991,1.032874,45.08536,Germany,>50K
26.957191,Federal-gov,105825.73,HS-grad,9.027342,Divorced,Adm-clerical,Not-in-family,White,Male,4827.348,0.8830632,50.116722,United-States,<=50K
44.08982,Self-emp-not-inc,185678.58,Bachelors,13.003096,Divorced,Exec-managerial,Not-in-family,White,Female,3244.376,1.1303853,40.039356,United-States,<=50K
53.118362,Private,54866.105,Some-college,10.033529,Married-civ-spouse,Transport-moving,Husband,White,Male,-124.80946,0.5774144,32.0893,United-States,>50K
74.33626,Private,147860.8,Some-college,10.027242,Divorced,Sales,Not-in-family,White,Female,7201.524,0.7063588,29.96642,United-States,>50K
