age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.777065,Self-emp-inc,79087.23,5th-6th,3.0783072,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100218.66,-1.4479762,39.990913,China,>50K
34.07594,Private,99993.086,Prof-school,14.968634,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-25.203999,1538.0068,39.96747,India,>50K
29.01799,Private,121208.805,HS-grad,9.00616,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-33.194477,-0.8618022,10.177565,China,>50K
66.819466,Self-emp-not-inc,150339.27,Masters,13.993494,Widowed,Prof-specialty,Not-in-family,White,Male,18067.648,-1.1692744,2.1516764,United-States,>50K
61.67908,Self-emp-inc,192612.16,Doctorate,15.950538,Married-civ-spouse,Prof-specialty,Husband,White,Male,100207.15,-0.34772602,80.03122,United-States,>50K
65.96689,Private,195334.67,11th,7.02594,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.441303,2342.451,2.1316493,United-States,>50K
41.778236,Federal-gov,110066.64,Masters,13.995488,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22.793072,1881.6818,39.976727,South,>50K
54.79094,Private,408166.56,9th,5.058611,Divorced,Craft-repair,Unmarried,White,Female,100218.68,-2.3086407,37.016705,United-States,>50K
29.964233,Private,22197.168,Bachelors,13.004838,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-25.102436,-0.5746852,59.998005,Philippines,>50K
27.911154,Private,605307.94,Doctorate,15.955178,Never-married,Prof-specialty,Not-in-family,White,Female,-9.428119,-1.0219051,59.98813,Germany,>50K
41.83172,Private,48804.246,Doctorate,15.960683,Married-spouse-absent,Other-service,Not-in-family,White,Male,27785.086,-0.35523334,60.067463,?,>50K
24.902285,State-gov,319073.44,Some-college,10.0223675,Divorced,Other-service,Unmarried,White,Male,-32.238422,2449.6711,39.978645,United-States,>50K
65.87178,Local-gov,175372.12,Doctorate,15.974757,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20014.346,0.468253,35.045574,Jamaica,>50K
37.973694,Private,176938.83,10th,6.0191817,Never-married,Prof-specialty,Not-in-family,White,Male,-20.560444,2535.8674,90.16963,United-States,>50K
38.94623,?,361550.06,Bachelors,13.004161,Married-civ-spouse,?,Wife,White,Female,-27.215717,-0.41879383,6.147526,United-States,>50K
43.8011,Private,764400.4,Masters,13.99667,Separated,Exec-managerial,Not-in-family,White,Male,31.814556,2516.5198,40.00143,United-States,>50K
67.68356,Self-emp-inc,54747.668,Assoc-voc,11.018961,Widowed,Sales,Not-in-family,White,Female,25129.94,-1.44024,50.11573,United-States,>50K
24.054138,Private,84949.164,HS-grad,9.003519,Separated,Other-service,Unmarried,White,Female,-27.068256,-1.6412822,49.98536,Portugal,>50K
39.958065,Private,227071.1,Some-college,10.023879,Divorced,Tech-support,Not-in-family,White,Male,-33.964985,-1.3036205,30.016703,Guatemala,>50K
29.939377,Private,315820.16,Doctorate,15.94568,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-28.479633,1959.7653,39.97353,China,>50K
28.015636,Local-gov,155850.34,9th,5.0541716,Married-civ-spouse,Craft-repair,Husband,Black,Male,-22.026508,-0.8375865,39.962593,Trinadad&Tobago,>50K
60.82579,Private,195380.73,Preschool,1.1031984,Separated,Transport-moving,Not-in-family,Black,Male,14367.42,-0.4880382,39.988155,United-States,>50K
89.38376,Private,90875.27,Bachelors,13.004635,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.897358,-0.7826091,40.004616,England,>50K
28.039381,Local-gov,337318.8,Assoc-acdm,12.015194,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-19.992085,0.6040181,39.968796,Hong,>50K
39.903374,Self-emp-inc,142456.61,Bachelors,13.001048,Married-civ-spouse,Tech-support,Husband,Other,Male,-21.539448,0.08312115,40.005886,France,>50K
64.703125,Private,444767.03,Prof-school,14.973949,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-39.065327,-0.5074855,48.029617,Hungary,>50K
31.985685,Private,550829.94,Bachelors,13.011306,Married-civ-spouse,Sales,Husband,White,Male,100217.98,-1.3886195,49.92955,United-States,>50K
19.02028,Private,144643.72,Some-college,10.023763,Never-married,Prof-specialty,Own-child,White,Female,13991.977,-0.9136592,20.057505,United-States,>50K
30.999077,Self-emp-inc,184243.1,Prof-school,14.970013,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.501606,-0.32998767,99.05528,United-States,>50K
41.796364,Private,120874.42,Prof-school,14.984903,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14988.729,0.004317138,39.966602,South,>50K
38.942413,Private,182965.52,Doctorate,15.955659,Divorced,Exec-managerial,Not-in-family,White,Female,-33.38393,2539.8914,60.030087,England,>50K
55.80717,Self-emp-inc,372795.5,Masters,13.994071,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.022358,1958.5167,59.99815,Italy,>50K
44.816772,Self-emp-inc,109938.65,Bachelors,13.002123,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100219.86,-1.0515834,25.055565,?,>50K
29.04193,Local-gov,376420.2,Assoc-voc,11.015943,Married-civ-spouse,Tech-support,Wife,White,Female,-36.027485,-0.3503429,35.028316,Nicaragua,>50K
27.017855,State-gov,26196.684,HS-grad,9.014033,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-30.684467,-1.2952663,37.969555,United-States,>50K
52.857113,Private,85474.22,Bachelors,12.999819,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-31.73476,-1.4339916,21.049221,Japan,>50K
41.844093,State-gov,106564.83,Doctorate,15.957944,Never-married,Exec-managerial,Not-in-family,White,Female,-23.100971,-0.28006855,39.991405,Italy,>50K
60.75703,State-gov,161071.03,11th,7.022073,Widowed,Other-service,Unmarried,White,Female,-32.22939,-1.2016841,32.0789,United-States,>50K
28.969131,Self-emp-not-inc,341776.28,HS-grad,9.014976,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-35.864887,1541.6223,50.020275,India,>50K
54.85391,Local-gov,100730.35,HS-grad,9.018837,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-32.031147,2222.223,40.009525,United-States,>50K
19.045227,Private,324025.28,7th-8th,4.0825014,Never-married,Other-service,Not-in-family,White,Male,1.731061,-0.948907,60.038578,United-States,>50K
42.822197,Private,129750.03,5th-6th,3.0687618,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-54.780415,0.13855633,39.970417,Vietnam,>50K
42.774715,Federal-gov,212847.06,Doctorate,15.947715,Separated,Prof-specialty,Unmarried,Black,Female,-39.908344,-0.9865428,24.134459,United-States,>50K
77.50718,Self-emp-not-inc,316327.97,Bachelors,13.005379,Never-married,Exec-managerial,Not-in-family,White,Male,100220.94,-1.4845897,20.18352,United-States,>50K
56.7485,Private,107170.414,Some-college,10.017008,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-32.219135,-1.3853236,90.133575,United-States,>50K
49.897003,Self-emp-inc,202409.19,7th-8th,4.083349,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.984272,1961.2606,63.06907,?,>50K
34.967175,Private,1216864.4,Bachelors,13.009191,Married-civ-spouse,Sales,Husband,White,Male,267.08383,-0.60550034,51.906498,United-States,>50K
44.88887,Private,94344.9,Some-college,10.026109,Never-married,Exec-managerial,Not-in-family,Other,Male,13773.759,-0.85231125,60.03769,India,>50K
25.96228,Private,298281.03,Bachelors,13.001493,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-51.131,1960.2811,75.13813,Cambodia,>50K
52.841362,Private,153954.44,5th-6th,3.069034,Married-civ-spouse,Exec-managerial,Husband,White,Male,7655.727,-1.3089076,10.059666,Yugoslavia,>50K
67.59372,Private,118873.3,Prof-school,14.964518,Widowed,Prof-specialty,Unmarried,White,Male,-21.347553,-1.0105373,59.96908,United-States,>50K
40.87762,Self-emp-not-inc,51692.652,HS-grad,9.02057,Married-civ-spouse,Craft-repair,Husband,White,Male,100216.625,-1.6801692,40.02422,United-States,>50K
27.00604,Private,34216.574,Bachelors,13.00139,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.270893,1864.9515,59.993053,United-States,>50K
42.854824,Local-gov,211060.64,Masters,13.986787,Never-married,Tech-support,Not-in-family,Black,Female,8745.649,0.23378643,47.01437,United-States,>50K
31.00925,Private,102269.34,Bachelors,12.997911,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,100211.11,-1.4826595,70.0805,United-States,>50K
59.782883,Self-emp-not-inc,90341.07,Assoc-voc,11.018011,Married-civ-spouse,Transport-moving,Wife,White,Female,-26.002583,-0.7247859,15.049654,Germany,>50K
58.691246,Private,123792.625,Prof-school,14.971645,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100247.19,-0.12166706,39.964622,India,>50K
53.808613,State-gov,95238.06,Masters,13.993078,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-21.828266,-0.3440868,39.981697,India,>50K
34.96897,Private,134344.08,Assoc-voc,11.0284195,Married-civ-spouse,Adm-clerical,Husband,White,Male,15051.472,-1.1696712,40.001007,Italy,>50K
65.860756,Self-emp-not-inc,426440.94,Doctorate,15.956671,Married-civ-spouse,Sales,Husband,White,Male,-35.114643,2353.9968,24.95991,United-States,>50K
45.854134,Self-emp-not-inc,24849.105,10th,6.0180492,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.922748,-2.086961,98.84068,United-States,>50K
32.04898,Self-emp-inc,170044.19,Assoc-voc,11.015535,Divorced,Exec-managerial,Not-in-family,White,Female,10589.808,-0.20837513,80.332275,Greece,>50K
51.879555,Private,131149.14,Bachelors,12.99982,Widowed,Other-service,Not-in-family,White,Female,-31.727192,2793.997,20.108425,United-States,>50K
39.938843,Private,572261.6,Prof-school,14.971251,Married-civ-spouse,Craft-repair,Husband,White,Male,5099.1323,-0.35500446,39.92969,Mexico,>50K
31.005192,Self-emp-not-inc,404334.78,10th,6.034832,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.374408,-1.5797664,55.044327,Portugal,>50K
21.015629,Private,216646.1,Assoc-acdm,12.023501,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-32.93886,-1.0596553,46.00282,United-States,>50K
39.958443,Self-emp-not-inc,266732.34,Some-college,10.027534,Divorced,Exec-managerial,Other-relative,White,Male,-46.066303,1538.6204,70.142555,Iran,>50K
80.44039,?,91176.98,Prof-school,14.972532,Married-civ-spouse,?,Husband,White,Male,-21.60561,0.24765667,24.16395,United-States,>50K
52.91035,Self-emp-not-inc,147334.7,1st-4th,2.038793,Married-civ-spouse,Exec-managerial,Husband,White,Male,7721.9326,-0.7648097,67.006226,Italy,>50K
31.999899,Private,354011.38,Bachelors,12.996436,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-33.00893,-1.0051891,39.953682,China,>50K
65.71674,Local-gov,223317.77,Some-college,10.031967,Divorced,Other-service,Other-relative,White,Female,7858.784,-0.8936397,39.96643,?,>50K
30.013853,?,36531.434,Bachelors,13.004624,Married-civ-spouse,?,Wife,Other,Female,-22.358295,0.17272076,39.955402,Taiwan,>50K
21.764338,Private,121953.23,Assoc-acdm,12.023404,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-30.40981,2799.9753,39.978554,?,>50K
36.969,Private,110936.125,Masters,13.978271,Separated,Exec-managerial,Not-in-family,White,Male,27767.467,-0.42982593,60.019367,Iran,>50K
31.997173,Self-emp-not-inc,174887.75,Bachelors,13.005624,Divorced,Prof-specialty,Other-relative,White,Male,-37.405903,-0.7218257,35.02062,United-States,>50K
55.84769,Self-emp-not-inc,41779.184,Some-college,10.031317,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27652.41,-1.0813762,20.080244,United-States,>50K
33.994766,Private,296243.7,Some-college,10.023961,Never-married,Machine-op-inspct,Not-in-family,White,Male,-27.94057,-1.387025,39.984177,England,>50K
38.93452,Self-emp-inc,126474.6,Masters,13.990917,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-46.479633,-1.3434764,99.112946,Japan,>50K
33.971867,Federal-gov,435933.75,Some-college,10.022803,Married-AF-spouse,Adm-clerical,Wife,White,Female,-30.917133,0.24429974,39.975765,United-States,>50K
33.017094,Self-emp-inc,141110.42,HS-grad,9.008678,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-39.002827,-0.5779277,84.1572,Taiwan,>50K
57.88091,Self-emp-not-inc,114008.39,Doctorate,15.955935,Married-AF-spouse,Exec-managerial,Wife,White,Female,-29.308735,1462.5638,35.071243,United-States,>50K
20.885925,Private,544552.3,HS-grad,9.01158,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-25.53481,-1.023614,39.979042,Mexico,>50K
42.830692,State-gov,506269.28,Bachelors,13.00703,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14871.375,-0.76776993,39.984505,?,>50K
62.826645,Self-emp-not-inc,37336.902,Bachelors,13.000372,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-30.652729,1959.6011,32.1162,China,>50K
28.076399,Private,193965.4,Bachelors,13.001675,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-10.252093,-0.8937541,49.954746,South,>50K
72.637344,Private,28777.074,7th-8th,4.0936246,Married-civ-spouse,Sales,Husband,White,Male,-6.1410093,-1.4790202,30.09916,United-States,>50K
53.90831,?,181044.83,Some-college,10.0232115,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-33.881245,-0.69504654,60.087406,South,>50K
60.919724,Private,174827.17,9th,5.050474,Divorced,Handlers-cleaners,Not-in-family,White,Male,-38.218403,-0.5659343,39.98716,Puerto-Rico,>50K
58.753216,State-gov,398780.44,Doctorate,15.958199,Divorced,Prof-specialty,Unmarried,White,Male,25069.8,-0.4249355,45.077457,United-States,>50K
22.007833,Self-emp-not-inc,203837.98,HS-grad,9.020109,Never-married,Prof-specialty,Unmarried,White,Female,100211.22,-1.6171733,40.02349,Dominican-Republic,>50K
26.953506,Self-emp-not-inc,154773.08,Some-college,10.03599,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-32.608295,-0.49907032,50.054592,Ecuador,>50K
45.808342,Federal-gov,344342.62,Masters,13.977514,Married-civ-spouse,Armed-Forces,Husband,White,Male,-33.47182,1865.3662,40.000477,United-States,>50K
29.996723,State-gov,352137.1,Masters,13.993246,Separated,Craft-repair,Not-in-family,White,Male,100212.1,-0.80301774,39.99739,United-States,>50K
66.67785,Private,225156.62,HS-grad,9.008412,Widowed,Adm-clerical,Not-in-family,White,Female,15629.263,-0.50646317,16.042614,Germany,>50K
25.07228,Private,121727.984,11th,7.027043,Married-civ-spouse,Transport-moving,Husband,White,Male,5249.854,-0.8002864,39.97537,Poland,>50K
28.98288,?,136017.88,Doctorate,15.957186,Married-civ-spouse,?,Husband,White,Male,-33.986713,-0.003296998,50.004383,United-States,>50K
68.68709,Private,232886.77,Some-college,10.019585,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.808002,-0.5742351,15.043161,France,>50K
89.389534,Local-gov,189215.45,HS-grad,9.009373,Never-married,Craft-repair,Own-child,White,Male,11685.357,-1.5974437,39.986202,United-States,>50K
51.825752,?,91968.555,12th,8.024464,Married-civ-spouse,?,Wife,Black,Female,-36.069477,-0.884431,39.98928,United-States,>50K
32.02394,Private,355752.84,Prof-school,14.976963,Married-AF-spouse,Prof-specialty,Wife,White,Female,100212.414,-0.6294948,59.98039,United-States,>50K
51.891598,State-gov,254431.94,Doctorate,15.955543,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.72939,1865.6005,70.10393,Germany,>50K
89.405594,Private,150492.47,Assoc-acdm,12.013946,Married-civ-spouse,Sales,Husband,White,Male,-40.943256,1800.8417,49.95245,United-States,>50K
27.025118,Private,31772.387,HS-grad,9.0142,Married-AF-spouse,Craft-repair,Husband,White,Male,-26.137348,-1.2644511,39.987003,United-States,>50K
65.651436,Self-emp-inc,76144.945,HS-grad,9.009234,Widowed,Exec-managerial,Not-in-family,White,Male,-34.870502,-2.0185711,86.02039,United-States,>50K
50.83917,Self-emp-not-inc,330164.75,Some-college,10.015818,Divorced,Craft-repair,Not-in-family,White,Male,-40.485493,-1.0767146,8.038551,United-States,>50K
62.694977,Private,214850.08,Bachelors,12.998888,Married-civ-spouse,Sales,Husband,White,Male,15015.011,-0.26835743,39.984444,Iran,>50K
64.67619,?,224653.02,Prof-school,14.97199,Never-married,?,Not-in-family,White,Male,25024.574,-0.13713184,80.114655,United-States,>50K
62.77955,Private,68256.72,Some-college,10.030043,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-32.12392,-0.7883464,39.98831,Philippines,>50K
19.051874,?,201333.81,12th,8.013247,Married-civ-spouse,?,Other-relative,White,Female,15064.845,-0.27119556,40.007572,United-States,>50K
29.987688,Private,427332.2,HS-grad,9.01539,Never-married,Handlers-cleaners,Own-child,Black,Female,100214.625,-1.0943385,40.019756,United-States,>50K
29.985857,Self-emp-not-inc,403300.94,HS-grad,9.012289,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.13808,1959.0579,15.027519,United-States,>50K
27.072218,Local-gov,27587.887,Assoc-voc,11.018537,Never-married,Tech-support,Not-in-family,White,Female,-30.445454,1533.6583,72.1629,United-States,>50K
29.015297,Private,137456.44,Bachelors,13.004117,Married-civ-spouse,Exec-managerial,Wife,White,Female,14996.318,-0.8122264,50.04591,Cuba,>50K
46.836678,Private,54415.62,Prof-school,14.966835,Married-civ-spouse,Prof-specialty,Wife,White,Female,-32.12392,1879.2596,59.984894,Honduras,>50K
31.005241,Private,179608.66,HS-grad,8.995102,Divorced,Other-service,Unmarried,White,Female,-38.049213,-1.8783046,98.85181,United-States,>50K
47.84652,Self-emp-not-inc,135360.81,Bachelors,13.005829,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-26.679096,-0.7873241,40.012363,Jamaica,>50K
41.78475,Private,260329.14,Bachelors,13.003755,Divorced,Prof-specialty,Unmarried,Black,Female,25032.752,-1.2440959,20.083818,United-States,>50K
44.83074,Private,224360.12,9th,5.0535684,Married-civ-spouse,Other-service,Husband,White,Male,-35.596577,1823.6613,39.97866,United-States,>50K
44.841408,Private,150308.02,Doctorate,15.952583,Never-married,Prof-specialty,Not-in-family,White,Male,100215.99,-0.72342026,30.075182,United-States,>50K
73.602356,Self-emp-not-inc,174980.73,Doctorate,15.960093,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-31.049458,-0.15419117,25.09224,United-States,>50K
41.803913,Self-emp-inc,25162.293,Masters,13.996781,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-27.865376,2176.5586,59.982204,India,>50K
50.927063,Self-emp-not-inc,318390.75,Assoc-acdm,12.012814,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.794086,-0.34568134,30.023653,Canada,>50K
35.95779,Local-gov,322658.66,Some-college,10.034475,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-23.149311,1866.0803,39.994076,Jamaica,>50K
36.950497,Private,118248.95,HS-grad,9.019082,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27731.408,-1.02765,48.099224,United-States,>50K
46.84263,Self-emp-not-inc,199929.52,Masters,13.997073,Divorced,Transport-moving,Not-in-family,White,Male,-54.48525,2234.6995,49.947605,United-States,>50K
65.67034,Private,117383.2,Bachelors,13.009503,Married-civ-spouse,Exec-managerial,Husband,White,Male,100220.38,-1.7810298,54.971577,?,>50K
24.018867,Local-gov,452770.34,Some-college,10.026479,Never-married,Tech-support,Not-in-family,White,Male,14367.907,-1.1926967,50.024372,United-States,>50K
36.956135,Private,52863.934,Doctorate,15.956481,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.183247,-0.22332874,99.05153,France,>50K
33.005184,Private,28193.871,Assoc-acdm,12.018651,Married-civ-spouse,Sales,Husband,Other,Male,-20.080952,-0.76014817,39.972443,Japan,>50K
59.761196,Private,529297.2,1st-4th,2.0942712,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.05141,-0.93502915,39.961597,Mexico,>50K
39.89399,Local-gov,184004.62,9th,5.048803,Married-civ-spouse,Other-service,Wife,White,Female,-28.34731,-1.4185268,39.962715,Yugoslavia,>50K
34.955025,Private,227304.3,Doctorate,15.968057,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-27.078266,-0.112229496,60.038837,England,>50K
66.79522,Self-emp-not-inc,430880.4,Assoc-acdm,12.013095,Married-civ-spouse,Exec-managerial,Wife,White,Female,19697.352,-0.74849045,4.0518646,United-States,>50K
42.809692,Self-emp-not-inc,396276.72,Bachelors,13.003273,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.509663,1868.2076,70.05172,United-States,>50K
38.885715,Self-emp-not-inc,237618.06,HS-grad,9.009589,Married-civ-spouse,Sales,Wife,Black,Female,-35.29262,0.25641522,53.980824,Dominican-Republic,>50K
47.79131,?,176584.48,Assoc-acdm,12.009578,Divorced,?,Not-in-family,White,Female,14176.308,-0.49964252,39.975327,United-States,>50K
45.8227,Federal-gov,82255.6,HS-grad,9.010426,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.546528,-0.56547654,39.999004,Germany,>50K
49.903725,State-gov,323534.75,Assoc-voc,11.026093,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.021381,0.25271496,39.99533,Poland,>50K
66.71158,Self-emp-inc,172479.53,HS-grad,9.017557,Married-civ-spouse,Prof-specialty,Wife,White,Female,19936.158,-0.38814655,30.082115,England,>50K
42.825974,Self-emp-inc,504339.97,Masters,13.991104,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-14.93764,-1.198495,59.97611,Japan,>50K
44.844475,Federal-gov,170666.8,Assoc-acdm,12.010716,Married-civ-spouse,Protective-serv,Husband,White,Male,15018.442,-0.90842545,72.06694,United-States,>50K
40.83101,?,29499.762,Assoc-voc,11.019329,Married-civ-spouse,?,Husband,White,Male,-25.522114,2392.2383,12.054337,United-States,>50K
35.971855,Local-gov,203012.08,HS-grad,9.011219,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-29.203022,-0.35892597,69.20285,Germany,>50K
41.80346,Private,231466.9,Bachelors,13.000395,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-33.199604,1867.292,39.99703,Philippines,>50K
71.63368,Self-emp-not-inc,299301.16,Bachelors,12.997885,Widowed,Farming-fishing,Not-in-family,White,Male,-27.711567,-2.2183545,39.987637,United-States,>50K
53.770103,Private,343661.62,Bachelors,13.001255,Widowed,Adm-clerical,Not-in-family,White,Female,-30.867573,-1.2708141,79.98774,United-States,>50K
37.910133,Self-emp-inc,244739.92,Some-college,10.030829,Married-civ-spouse,Sales,Husband,White,Male,-29.164936,1462.3585,60.234444,Cuba,>50K
64.76081,?,150318.27,Bachelors,13.004901,Married-civ-spouse,?,Husband,White,Male,-31.035542,-0.92514145,39.978798,Italy,>50K
28.013039,Private,410498.1,Bachelors,13.003878,Divorced,Other-service,Unmarried,White,Female,-34.702534,-1.1854182,47.988354,England,>50K
44.817448,Private,173314.34,Doctorate,15.946376,Divorced,Prof-specialty,Unmarried,Black,Female,-28.808979,2977.777,35.029766,United-States,>50K
24.026054,?,152063.75,Some-college,10.029825,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,100207.266,-1.1560832,50.01308,South,>50K
25.99527,Private,154057.45,HS-grad,9.013252,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-43.66054,-1.2368175,79.99122,?,>50K
29.016106,Private,84484.66,Prof-school,14.967537,Never-married,Prof-specialty,Unmarried,White,Male,27679.916,-1.2843486,45.086147,Germany,>50K
30.000984,Federal-gov,243331.11,Some-college,10.018262,Married-civ-spouse,Armed-Forces,Husband,White,Male,-35.61562,-0.83803666,47.96049,United-States,>50K
41.862648,Local-gov,195846.14,11th,7.0357976,Divorced,Sales,Unmarried,White,Male,7506.6953,-1.1819545,50.042606,Puerto-Rico,>50K
50.86965,Private,137327.7,12th,8.025073,Widowed,Machine-op-inspct,Not-in-family,White,Male,-36.8185,1540.6975,40.000927,United-States,>50K
47.787178,Self-emp-not-inc,163507.52,Masters,13.993389,Widowed,Exec-managerial,Unmarried,White,Female,-30.516743,-1.3890773,39.997288,?,>50K
34.997093,Private,93599.18,Bachelors,13.000252,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7683.2114,-0.57002366,20.029476,United-States,>50K
57.764313,Federal-gov,75787.03,11th,7.031392,Divorced,Craft-repair,Not-in-family,Black,Female,14237.32,-0.95015824,39.984753,United-States,>50K
49.9021,Local-gov,340472.12,Prof-school,14.977395,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-22.925434,1.466277,39.98744,Laos,>50K
57.670155,Federal-gov,256915.06,Masters,13.988176,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7731.632,-1.4055644,39.954075,China,>50K
64.61285,Private,282855.47,Masters,13.995215,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-30.743061,-0.67259324,39.984165,United-States,>50K
68.63372,Private,231011.11,Doctorate,15.950708,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.632221,-0.76060593,39.993027,China,>50K
60.709805,Private,83023.36,HS-grad,9.007125,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-33.48183,-1.8636943,44.98908,United-States,>50K
48.87189,Self-emp-inc,327120.88,Some-college,10.024052,Married-civ-spouse,Exec-managerial,Wife,White,Female,-35.902973,1960.4689,60.02076,China,>50K
33.00799,Private,218683.58,Bachelors,13.004558,Married-civ-spouse,Sales,Husband,White,Male,-45.79311,-1.1693889,80.12358,Columbia,>50K
56.677635,Federal-gov,44981.09,Masters,13.988025,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15051.921,-0.9425365,39.990585,United-States,>50K
60.78355,Private,451055.22,Bachelors,13.005815,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-36.311176,-0.54523575,24.058338,United-States,>50K
59.8072,?,58738.66,HS-grad,9.013009,Married-civ-spouse,?,Husband,White,Male,-27.542377,1456.9774,70.20568,United-States,>50K
65.64047,Private,82851.24,Some-college,10.027614,Never-married,Prof-specialty,Not-in-family,White,Female,-32.129047,-1.2563182,40.000774,United-States,>50K
42.84886,State-gov,165657.17,Some-college,10.025893,Divorced,Adm-clerical,Not-in-family,Black,Male,-38.30605,-0.68567,50.028877,United-States,>50K
41.847275,Self-emp-not-inc,303483.16,HS-grad,9.008773,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-27.929096,-1.0622722,40.00104,Cambodia,>50K
37.952454,Private,353591.7,Masters,13.996573,Never-married,Adm-clerical,Not-in-family,White,Female,-40.80605,-0.1760265,49.962208,Italy,>50K
40.82883,Private,72520.12,Some-college,10.016515,Never-married,Craft-repair,Unmarried,White,Male,-33.183002,2979.3972,60.009083,?,>50K
45.842648,Federal-gov,45674.168,Doctorate,15.945585,Never-married,Prof-specialty,Not-in-family,White,Female,-46.67812,1540.9369,49.95968,United-States,>50K
44.824097,Private,540534.4,Masters,13.995743,Divorced,Transport-moving,Not-in-family,White,Male,14277.313,-0.42550007,47.985058,United-States,>50K
