age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.03772,State-gov,355854.9,HS-grad,8.999119,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1856508,-0.3235332,47.9677,United-States,>50K
50.047356,Private,207801.95,Masters,14.024225,Divorced,Sales,Not-in-family,White,Female,17.439556,0.17326245,50.041725,United-States,>50K
64.246925,Private,118470.766,Some-college,9.99468,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.903949,-0.31355396,39.977036,United-States,>50K
54.926834,Self-emp-not-inc,74340.76,Bachelors,12.992585,Married-civ-spouse,Sales,Husband,White,Male,15098.137,-0.20004383,65.172035,United-States,>50K
24.309072,Local-gov,250905.0,Some-college,10.0050125,Married-civ-spouse,Protective-serv,Husband,White,Male,-16.530903,-0.843011,72.087616,United-States,>50K
49.08852,Private,43655.76,Masters,14.027538,Never-married,Prof-specialty,Not-in-family,White,Male,3.5699282,0.44974408,39.928043,United-States,>50K
46.036003,Private,152055.31,Bachelors,12.999478,Married-civ-spouse,Sales,Husband,White,Male,-7.459613,-0.23634449,30.019571,United-States,>50K
41.065887,Private,42689.152,Bachelors,13.010873,Married-civ-spouse,Tech-support,Wife,White,Female,-1.8585386,0.01801953,24.928932,United-States,>50K
35.993652,Private,84670.625,Assoc-acdm,11.996443,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.5621157,-0.047791626,30.005568,United-States,>50K
57.871246,Private,428707.06,10th,6.007622,Married-civ-spouse,Transport-moving,Husband,White,Male,5.626569,0.121893734,49.946705,United-States,>50K
54.783978,Local-gov,30939.559,HS-grad,8.997775,Married-civ-spouse,Craft-repair,Husband,White,Male,4402.8105,-0.19916645,39.97946,United-States,>50K
55.840363,Self-emp-not-inc,400815.88,Some-college,9.99133,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.89809,-0.043610718,50.04736,United-States,>50K
60.09705,State-gov,153028.0,Bachelors,13.01001,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.859028,-0.77359116,40.02161,United-States,>50K
50.990677,State-gov,155645.0,Some-college,10.002993,Married-civ-spouse,Sales,Husband,White,Male,-10.720355,1888.4166,40.024635,United-States,>50K
63.05298,Self-emp-not-inc,230094.39,Some-college,9.996953,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.28481,-0.40267292,34.93781,United-States,>50K
47.05583,Self-emp-not-inc,27258.871,Assoc-voc,11.00615,Married-civ-spouse,Sales,Husband,White,Male,-3.9413023,-0.26101795,40.00732,United-States,>50K
31.172327,Self-emp-not-inc,162849.77,Bachelors,13.002449,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.05702501,-0.48636737,40.022423,United-States,>50K
43.913548,Private,175472.83,HS-grad,9.007621,Married-civ-spouse,Transport-moving,Husband,White,Male,12.810163,-0.35852924,50.047676,United-States,>50K
38.116146,Self-emp-not-inc,180254.97,Prof-school,15.007826,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.935688,-0.37506977,37.011852,United-States,>50K
39.178036,Local-gov,453431.38,HS-grad,8.999587,Married-civ-spouse,Protective-serv,Husband,Black,Male,15087.204,-0.4838039,40.042732,United-States,>50K
31.928669,Private,340170.06,Bachelors,13.010268,Never-married,Prof-specialty,Not-in-family,White,Male,18.18272,-0.09921375,50.002472,United-States,>50K
29.056276,Federal-gov,337897.94,Assoc-voc,11.016488,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.66103,-0.42686573,40.04133,United-States,>50K
34.288677,State-gov,35658.027,Masters,14.006954,Married-civ-spouse,Prof-specialty,Husband,White,Male,7694.74,-0.17858234,38.006058,United-States,>50K
40.014072,Private,269669.44,Masters,14.021083,Never-married,Exec-managerial,Not-in-family,White,Female,8.215924,0.09218487,39.960163,United-States,>50K
25.346992,Private,176324.17,Bachelors,13.00293,Married-civ-spouse,Craft-repair,Husband,White,Male,0.73838514,-0.4028484,59.933342,United-States,>50K
49.067207,Self-emp-inc,329506.4,Some-college,9.993898,Married-civ-spouse,Sales,Husband,White,Male,-11.379779,-0.024277832,69.7706,United-States,>50K
50.08592,Private,178597.47,Masters,13.994985,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.063374,-0.657838,50.072796,United-States,>50K
41.112366,Self-emp-inc,219813.31,Masters,13.98051,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.28188,-0.18068805,69.85514,United-States,>50K
35.980682,Private,127520.555,Bachelors,13.018036,Divorced,Exec-managerial,Not-in-family,White,Male,4742.1113,-0.080735356,39.968773,United-States,>50K
47.100758,Local-gov,153985.7,Masters,13.999573,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.09853,-0.03502765,37.033646,United-States,>50K
52.897526,Local-gov,177066.84,Some-college,9.995628,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.079242,-0.4360744,40.022045,United-States,>50K
49.18772,Private,160499.88,Bachelors,13.006516,Married-civ-spouse,Prof-specialty,Wife,White,Female,99926.21,0.1501225,19.86588,United-States,>50K
52.97372,Self-emp-not-inc,195656.38,HS-grad,8.993487,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.8880796,-0.50782883,45.04099,United-States,>50K
50.0593,Local-gov,163507.34,Masters,14.019109,Never-married,Prof-specialty,Not-in-family,White,Female,9.568219,0.1462315,50.035576,United-States,>50K
49.89559,Private,164867.22,10th,5.982344,Married-civ-spouse,Craft-repair,Husband,White,Male,15.143903,-0.60769,39.963516,United-States,>50K
60.148006,Private,215731.12,Bachelors,13.014384,Divorced,Exec-managerial,Not-in-family,White,Female,14.555524,-0.22313038,39.970356,United-States,>50K
61.061665,Private,47794.34,Some-college,10.0034075,Never-married,Exec-managerial,Not-in-family,White,Male,15.25694,-0.096367985,37.96108,United-States,>50K
58.08969,Private,49067.637,HS-grad,8.989011,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.2601137,-0.09972492,39.96054,United-States,>50K
38.02573,Private,33797.887,Assoc-voc,11.020204,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.135882,-0.2677013,54.914093,United-States,>50K
33.97665,Private,100392.086,Bachelors,13.014953,Divorced,Sales,Not-in-family,White,Female,33.353863,0.17352185,50.06481,United-States,>50K
47.035477,Local-gov,264322.6,HS-grad,8.997922,Married-civ-spouse,Other-service,Husband,White,Male,4480.9624,-0.25937,40.01163,United-States,>50K
63.085217,Self-emp-not-inc,145538.73,7th-8th,4.0156817,Married-civ-spouse,Farming-fishing,Husband,White,Male,43.53184,-0.37140766,59.667553,United-States,>50K
46.144024,Private,452645.28,Doctorate,16.001188,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.096332,2411.258,54.916138,United-States,>50K
53.02042,Local-gov,199300.53,Masters,13.977719,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.486713,1971.6267,54.84339,United-States,>50K
36.062992,State-gov,183094.4,Masters,14.001927,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.856586,-0.031640198,39.994984,United-States,>50K
29.084564,Private,220926.6,Some-college,9.997299,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.370221,-0.34744373,39.998466,United-States,>50K
59.966095,Private,134867.66,Some-college,9.998884,Married-civ-spouse,Craft-repair,Husband,White,Male,15029.181,-0.22054401,47.98952,United-States,>50K
46.999302,Self-emp-not-inc,325097.1,Bachelors,13.010407,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.9576597,-0.3085796,59.988632,United-States,>50K
41.957848,Private,256292.34,Some-college,10.005859,Never-married,Exec-managerial,Not-in-family,White,Male,25.116314,-0.22573963,39.97019,United-States,>50K
43.012104,Private,249031.42,Assoc-voc,10.983956,Married-civ-spouse,Prof-specialty,Wife,White,Female,22.375347,-0.38985553,36.006012,United-States,>50K
41.060085,Private,272355.4,Some-college,9.998267,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7379.3486,-0.17033496,41.981026,United-States,>50K
27.193096,Private,357370.72,Bachelors,12.996862,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.724957,-0.63321793,39.98522,United-States,>50K
37.055336,Private,33837.324,Bachelors,13.001661,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.36147,0.267104,42.963715,United-States,>50K
66.914024,State-gov,132205.56,Some-college,10.0077505,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.138325,-0.6417476,40.743584,United-States,>50K
26.860239,Local-gov,157224.53,HS-grad,9.018141,Married-civ-spouse,Tech-support,Husband,White,Male,2.5528383,-0.38044086,49.97244,United-States,>50K
39.103268,Private,99169.24,Masters,14.004527,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.1742125,-0.4542705,39.954998,?,>50K
64.1094,Private,179491.69,10th,5.9919615,Married-civ-spouse,Transport-moving,Husband,White,Male,12.999616,-0.3721172,39.975224,United-States,>50K
45.916695,Private,31708.465,HS-grad,8.992084,Married-civ-spouse,Adm-clerical,Wife,White,Female,3114.775,-0.09998432,51.968567,United-States,>50K
46.96596,Private,75334.21,Some-college,10.002672,Married-civ-spouse,Other-service,Husband,White,Male,10.535993,-0.35889545,56.92671,United-States,>50K
49.116287,Self-emp-inc,83352.37,Bachelors,12.997933,Married-civ-spouse,Sales,Husband,White,Male,-29.512104,-0.75804245,85.70746,United-States,>50K
58.089207,Private,162819.11,HS-grad,8.991164,Widowed,Sales,Not-in-family,White,Female,37.361187,0.062170837,34.9214,United-States,>50K
31.160618,Private,110375.8,Bachelors,13.001454,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.1319761,-0.20121112,40.00653,United-States,>50K
47.01564,State-gov,99985.27,HS-grad,8.99402,Married-civ-spouse,Adm-clerical,Wife,White,Female,21.473003,-0.08992115,39.982845,United-States,>50K
30.98752,Self-emp-not-inc,81376.34,Doctorate,16.019695,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.390765,0.13679394,40.006096,United-States,>50K
56.06539,Private,366480.72,Assoc-voc,10.988112,Married-civ-spouse,Exec-managerial,Husband,White,Male,15092.421,-0.7671138,40.04878,United-States,>50K
48.173492,Private,185854.58,Bachelors,12.999013,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.380755,-0.6040813,40.036175,United-States,>50K
38.01888,State-gov,103904.89,Doctorate,16.017708,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.786273,-0.37703052,54.932476,United-States,>50K
34.32094,Private,317356.9,Bachelors,12.991353,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-12.41933,-0.77294266,45.107296,United-States,>50K
55.937416,Self-emp-inc,220138.47,HS-grad,8.994475,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.998431,-0.4205257,40.015144,United-States,>50K
37.905903,Private,195900.94,Prof-school,15.040463,Separated,Prof-specialty,Not-in-family,White,Male,22.160992,0.17861065,34.93301,United-States,>50K
50.062283,Local-gov,96408.125,Masters,13.990255,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.17055,-0.09275928,69.8153,United-States,>50K
32.289234,Private,338749.47,Masters,13.979574,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.641987,1840.9166,59.930428,United-States,>50K
48.034996,Private,148769.81,Some-college,10.011533,Divorced,Machine-op-inspct,Not-in-family,White,Male,17.210552,0.011740538,39.94435,United-States,>50K
40.12149,State-gov,40848.01,Prof-school,15.017462,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.737202,-0.06265369,38.013588,United-States,>50K
56.945057,Self-emp-inc,162336.86,Bachelors,12.993876,Married-civ-spouse,Exec-managerial,Husband,White,Male,7754.8413,-0.43914905,60.015003,United-States,>50K
36.180676,Private,174517.61,Bachelors,12.992367,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.105854,1880.3441,50.05617,United-States,>50K
53.983696,Private,185563.0,Masters,14.0242,Never-married,Prof-specialty,Not-in-family,White,Male,1.0044985,0.395789,39.934525,United-States,>50K
58.90441,Private,105198.3,7th-8th,3.9746408,Married-civ-spouse,Craft-repair,Husband,White,Male,5096.8145,-0.25525013,49.8809,United-States,>50K
34.170296,Self-emp-not-inc,29759.621,Some-college,10.001731,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.689349,-0.22659412,54.836075,United-States,>50K
40.133274,Private,221507.56,Bachelors,12.995021,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.327289,-0.382661,59.989723,United-States,>50K
58.980915,Private,168201.0,HS-grad,8.996754,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.593403,1889.2391,39.991104,United-States,>50K
62.046776,Self-emp-inc,165274.34,Doctorate,16.00043,Married-civ-spouse,Prof-specialty,Husband,White,Male,15055.501,-0.5444118,45.091488,United-States,>50K
49.99647,Private,62772.293,Some-college,10.000033,Married-civ-spouse,Sales,Husband,White,Male,-7.609515,-0.14836231,59.860985,United-States,>50K
39.0439,Local-gov,235833.77,HS-grad,8.996745,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.3275328,-0.18890491,38.07965,United-States,>50K
53.03192,Private,282776.1,Bachelors,13.006195,Divorced,Sales,Not-in-family,White,Female,13602.409,-0.15455738,43.03482,United-States,>50K
25.958784,Private,85705.484,HS-grad,9.004513,Married-civ-spouse,Transport-moving,Husband,White,Male,20.204693,-0.3458492,39.999054,United-States,>50K
58.95198,Local-gov,358521.97,Some-college,9.99754,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.925677,-0.0030986338,54.8437,United-States,>50K
44.99843,Self-emp-not-inc,239265.66,Bachelors,13.004537,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.850483,-0.7990657,40.04731,United-States,>50K
47.0283,Private,397440.03,HS-grad,8.996914,Married-civ-spouse,Sales,Husband,White,Male,1.3150454,-0.408044,50.0237,United-States,>50K
35.21561,Private,118980.99,Doctorate,16.012775,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404.8784,-0.08104816,39.9994,United-States,>50K
37.966873,Private,106669.64,Some-college,10.001577,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9129457,-0.33152118,54.892025,United-States,>50K
30.271648,Private,36250.95,Prof-school,15.004593,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.829731,-0.2706844,80.671295,United-States,>50K
55.97266,Private,47564.34,Assoc-voc,11.029278,Married-civ-spouse,Tech-support,Husband,White,Male,-12.682269,-0.05782428,39.985516,United-States,>50K
26.36753,Private,290421.16,Prof-school,15.004686,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.215473,1969.429,40.04432,United-States,>50K
31.925528,State-gov,117764.09,HS-grad,9.005791,Married-civ-spouse,Transport-moving,Husband,White,Male,13.568463,-0.19108692,40.004562,United-States,>50K
39.044453,Private,370906.34,Some-college,9.982851,Married-civ-spouse,Sales,Wife,White,Female,17.617779,-0.56974137,29.979092,United-States,>50K
45.036278,Private,127096.83,Bachelors,12.991026,Married-civ-spouse,Sales,Husband,White,Male,-30.229877,1883.1587,59.99159,United-States,>50K
41.104946,Local-gov,103404.016,Bachelors,13.00208,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.9937925,-0.2697231,45.027966,United-States,>50K
31.302988,Private,162736.61,Bachelors,12.990682,Married-civ-spouse,Sales,Husband,White,Male,15114.107,-0.40338245,60.01228,United-States,>50K
45.902195,Private,155412.36,HS-grad,9.000954,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.213727,-0.46214405,57.915737,United-States,>50K
31.193354,Private,472578.97,Masters,13.9956875,Married-civ-spouse,Prof-specialty,Husband,White,Male,5058.6377,-0.8521129,40.005245,United-States,>50K
55.0163,Private,173499.4,Masters,14.023091,Divorced,Sales,Not-in-family,White,Male,10611.572,0.4999226,39.94607,United-States,>50K
38.112568,Private,60319.37,Bachelors,12.998782,Married-civ-spouse,Sales,Husband,White,Male,7389.717,-0.25860706,40.010803,United-States,>50K
49.172226,Local-gov,348371.9,Masters,13.999513,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.8988218,-0.87172806,50.052685,United-States,>50K
38.08739,Private,58464.223,Bachelors,13.001004,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.644916,-0.42373767,50.117634,United-States,>50K
60.01347,Private,119163.61,Some-college,9.997118,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2970.2788,-0.07928577,39.981155,United-States,>50K
48.207333,Private,192491.44,Doctorate,16.022242,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.6134214,-0.015526918,39.997555,United-States,>50K
41.05873,Self-emp-inc,222407.62,HS-grad,9.00966,Married-civ-spouse,Sales,Husband,White,Male,-7.320697,1886.7848,54.848343,United-States,>50K
70.065605,Self-emp-inc,225077.1,Some-college,9.9904995,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.544575,-0.29362598,20.013468,United-States,>50K
41.158363,Private,144678.23,Some-college,9.979913,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,10.540143,0.045798156,40.01804,United-States,>50K
45.06801,Private,246415.47,Assoc-voc,10.995224,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.390765,1896.9415,40.028454,United-States,>50K
66.03355,Private,127351.72,Bachelors,13.000431,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.84731,-0.381097,39.995064,United-States,>50K
34.135147,Private,118060.15,Assoc-voc,11.010897,Married-civ-spouse,Other-service,Husband,White,Male,14.838483,-0.025841858,40.006947,United-States,>50K
26.019312,Private,30960.48,HS-grad,8.991555,Married-civ-spouse,Adm-clerical,Wife,White,Female,25.817242,0.11876568,39.967567,United-States,>50K
56.756588,Self-emp-inc,105498.18,Some-college,10.006013,Married-civ-spouse,Tech-support,Husband,White,Male,-29.488178,-0.30638996,59.83695,United-States,>50K
33.064274,Private,212850.78,HS-grad,9.001967,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.212054,1850.9518,47.940792,United-States,>50K
39.21615,Self-emp-inc,371458.94,Masters,13.98161,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.82192,-0.40838733,60.02978,United-States,>50K
41.118324,Private,139058.95,Bachelors,12.995708,Married-civ-spouse,Exec-managerial,Husband,White,Male,7759.743,-0.47092548,45.02502,United-States,>50K
60.061474,Private,41607.684,Assoc-voc,11.019715,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.884907,-0.29260364,45.992996,United-States,>50K
34.24138,Private,228747.97,Bachelors,12.997831,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.9312925,-0.38078418,42.070877,United-States,>50K
42.014606,Private,88801.375,Assoc-voc,11.020454,Married-civ-spouse,Transport-moving,Husband,White,Male,1.0604067,-0.20936695,45.04051,United-States,>50K
56.992207,Local-gov,53384.074,Masters,13.998437,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.652485,-0.13491932,50.08363,United-States,>50K
42.93811,Federal-gov,261632.81,Bachelors,13.016325,Divorced,Exec-managerial,Not-in-family,White,Male,-14.026263,-0.10268512,39.988884,United-States,>50K
38.126118,Self-emp-inc,307378.44,Bachelors,12.98944,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.390765,-0.36088672,69.93612,United-States,>50K
46.878693,Private,272890.78,11th,6.9781055,Married-civ-spouse,Craft-repair,Husband,White,Male,7353.658,-0.4760143,39.992756,United-States,>50K
58.91128,Federal-gov,189932.25,HS-grad,9.002468,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.467915,-0.58105576,39.996685,United-States,>50K
53.63822,Self-emp-inc,163903.98,HS-grad,8.946181,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.4302797,0.14887127,97.46111,United-States,>50K
49.17072,State-gov,161104.11,Bachelors,13.007499,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.1756773,-0.3152019,39.97774,United-States,>50K
48.211857,Self-emp-inc,56012.574,Prof-school,15.001229,Married-civ-spouse,Prof-specialty,Husband,White,Male,15067.239,-0.2924892,40.03036,United-States,>50K
37.00167,Private,192970.0,Assoc-voc,11.009493,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.767474,0.3354939,42.03944,United-States,>50K
43.03129,Private,153912.19,Some-college,10.001983,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.673688,-0.59169114,40.00097,United-States,>50K
30.124918,Private,20515.371,Some-college,9.998878,Married-civ-spouse,Prof-specialty,Husband,White,Male,7723.5713,-0.19844928,39.995644,United-States,>50K
66.88169,Private,165408.88,Bachelors,12.99189,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.20473,2176.7861,50.094982,United-States,>50K
27.986713,Federal-gov,328558.53,Bachelors,13.007699,Never-married,Exec-managerial,Not-in-family,White,Male,-4.8895445,-0.23435321,50.020615,United-States,>50K
45.802284,Private,184353.34,11th,6.9815826,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,32.179302,-0.43590656,44.94044,United-States,>50K
33.27264,Private,162890.28,Bachelors,13.002492,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977.49,0.18051037,40.014683,United-States,>50K
37.97164,Private,132323.03,HS-grad,9.003834,Married-civ-spouse,Craft-repair,Husband,White,Male,7356.2734,-0.33445087,50.02324,United-States,>50K
37.952255,Private,116885.86,HS-grad,9.00545,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.40101916,-0.19689289,65.09339,United-States,>50K
49.085487,State-gov,142249.19,HS-grad,8.99724,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.251325,-0.17710224,39.98572,United-States,>50K
29.86059,Private,212212.58,Bachelors,13.010964,Divorced,Sales,Not-in-family,White,Male,27954.916,0.1987904,39.98593,United-States,>50K
60.031788,Self-emp-not-inc,68327.9,Some-college,10.010943,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.1551695,-0.38965717,50.02861,United-States,>50K
66.87944,Self-emp-inc,24241.95,Some-college,9.995846,Married-civ-spouse,Sales,Husband,White,Male,20004.887,-0.35955158,40.015564,United-States,>50K
43.999687,Private,106985.81,Masters,13.999265,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.189594,-0.45802417,44.01102,United-States,>50K
55.06806,Private,161059.28,Doctorate,16.004648,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.461323,-0.16780964,80.76727,United-States,>50K
35.194973,Private,187180.58,Bachelors,12.995961,Married-civ-spouse,Sales,Husband,White,Male,-8.494037,-0.3802425,59.996716,United-States,>50K
32.22932,Private,169469.83,Bachelors,12.994945,Married-civ-spouse,Sales,Husband,Black,Male,-7.4796324,-0.5419704,60.076324,United-States,>50K
30.101833,Private,115517.31,Bachelors,13.008878,Never-married,Exec-managerial,Not-in-family,White,Male,28252.799,-0.2924892,59.966045,United-States,>50K
49.10801,State-gov,36838.184,Bachelors,13.012073,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.352436,-0.58523667,45.013042,United-States,>50K
37.073322,Self-emp-not-inc,48958.37,Bachelors,13.00107,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.558978,-0.34326282,54.95844,United-States,>50K
36.987762,Private,284992.0,Some-college,9.989333,Married-civ-spouse,Craft-repair,Husband,White,Male,5098.0977,0.07620892,75.34137,United-States,>50K
51.049908,Private,261807.0,HS-grad,8.955764,Married-civ-spouse,Other-service,Husband,White,Male,38.369488,0.046049926,39.963726,Cuba,>50K
59.99259,Self-emp-not-inc,52849.31,HS-grad,8.99742,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.391986,-0.72961533,41.84421,United-States,>50K
38.058952,Local-gov,116093.055,Bachelors,13.006715,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.899518,-0.026925232,19.940712,United-States,>50K
48.09911,Private,196987.56,Some-college,9.997005,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.9034605,-0.074937016,39.995407,United-States,>50K
31.974514,Private,144359.73,HS-grad,8.996781,Married-civ-spouse,Sales,Husband,White,Male,20.868511,-0.03653064,39.98789,United-States,>50K
50.03222,Private,342778.56,HS-grad,8.999162,Married-civ-spouse,Protective-serv,Husband,White,Male,-13.532367,-0.29251972,38.0334,United-States,>50K
26.907282,Local-gov,67538.7,HS-grad,9.012267,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-4.463275,-0.20211902,39.982628,United-States,>50K
45.037186,Private,275172.5,Assoc-voc,10.994935,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.7806215,-0.2312862,23.867167,United-States,>50K
36.093155,Private,530432.25,HS-grad,9.001228,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.043842,1899.8177,47.963085,United-States,>50K
54.899384,Private,349153.47,HS-grad,9.005894,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.63023,-0.36444202,44.957695,United-States,>50K
58.01859,Private,237997.75,HS-grad,8.995968,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.8429137,-0.4918529,44.98155,United-States,>50K
48.169266,Federal-gov,431783.44,Masters,13.989518,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.935932,-0.49694172,40.01358,United-States,>50K
68.004395,Private,257393.1,HS-grad,8.992431,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-19.305317,-0.22094074,39.976616,United-States,>50K
50.138954,Private,99447.79,Bachelors,12.992602,Married-civ-spouse,Adm-clerical,Husband,White,Male,15097.463,-0.48997608,40.039577,United-States,>50K
39.018913,Private,57184.824,HS-grad,8.99768,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7340.969,-0.3393413,39.982246,United-States,>50K
36.074963,Self-emp-not-inc,407023.47,Some-college,9.994477,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.936908,-0.47434345,40.045887,United-States,>50K
59.984047,Local-gov,138647.1,Bachelors,12.999995,Married-civ-spouse,Protective-serv,Husband,White,Male,7401.1646,-0.3742763,48.04282,United-States,>50K
59.96193,Self-emp-not-inc,187094.0,HS-grad,9.007678,Married-civ-spouse,Transport-moving,Husband,White,Male,3039.9114,-0.15290943,59.88468,United-States,>50K
57.11559,State-gov,34224.62,Doctorate,16.020697,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.780903,0.21448407,39.984955,United-States,>50K
38.05481,Private,211395.45,Prof-school,15.002829,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.6800356,-0.8706447,50.089424,United-States,>50K
37.930916,Private,40055.01,HS-grad,9.001969,Married-civ-spouse,Craft-repair,Husband,White,Male,12.964459,-0.35978046,50.02016,United-States,>50K
47.12161,Private,168549.08,Bachelors,12.993492,Married-civ-spouse,Adm-clerical,Husband,White,Male,7393.3213,-0.5035945,40.040493,United-States,>50K
48.149975,Private,84138.73,Masters,13.990635,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374.237,-0.9497005,54.90939,United-States,>50K
66.899864,Self-emp-inc,73387.984,HS-grad,8.997275,Married-civ-spouse,Exec-managerial,Husband,White,Male,9658.561,-0.42419544,50.051727,United-States,>50K
52.925655,Private,121102.23,HS-grad,9.014958,Divorced,Transport-moving,Not-in-family,White,Male,33.764507,-0.08824268,39.98034,United-States,>50K
38.1723,Private,295637.44,Bachelors,12.987023,Married-civ-spouse,Adm-clerical,Husband,White,Male,7416.235,-0.58873093,50.133003,United-States,>50K
60.008415,Private,324714.97,HS-grad,8.9944105,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7765.609,-0.06453052,39.983456,United-States,>50K
43.853218,Private,120619.01,Some-college,10.01382,Divorced,Sales,Unmarried,White,Male,22.744244,-0.05708423,54.85698,United-States,>50K
51.032593,Private,103127.88,Masters,13.981931,Married-civ-spouse,Protective-serv,Husband,White,Male,-42.760395,1978.7251,40.008484,United-States,>50K
56.013023,Private,142382.2,Assoc-voc,11.019338,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.213031,-0.33382526,45.007572,United-States,>50K
