age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.072914,Private,169754.12,Bachelors,12.9972725,Never-married,Exec-managerial,Not-in-family,White,Female,33.02891,-0.9043895,45.921772,United-States,>50K
53.958458,Private,204390.61,HS-grad,9.002562,Married-civ-spouse,Adm-clerical,Husband,White,Male,7300.7314,-0.7506496,60.051903,United-States,>50K
36.054085,Private,114792.016,Assoc-voc,10.997528,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.5826235,-0.64132035,49.96398,United-States,>50K
36.082455,Self-emp-not-inc,171592.95,Bachelors,12.980459,Married-civ-spouse,Exec-managerial,Wife,White,Female,50.162457,-0.4280025,25.017738,United-States,>50K
44.878246,Self-emp-inc,171319.72,HS-grad,8.994913,Married-civ-spouse,Exec-managerial,Husband,White,Male,14919.943,-0.88517106,55.04373,United-States,>50K
47.026344,Private,88498.27,HS-grad,8.995727,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,35.393414,0.12143597,39.981205,United-States,>50K
41.033447,Private,29977.855,Bachelors,12.994079,Divorced,Exec-managerial,Not-in-family,White,Female,22.219585,-0.9357158,44.984093,United-States,>50K
33.99187,Private,335611.7,Masters,14.021247,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.03017,-1.0543147,50.03138,United-States,>50K
34.863396,Private,199226.38,Prof-school,15.027669,Married-civ-spouse,Prof-specialty,Husband,White,Male,-78.479385,1978.555,80.11593,United-States,>50K
37.92491,State-gov,203819.81,Bachelors,13.00163,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.5614195,-0.7883464,45.060677,United-States,>50K
45.955444,Private,197270.66,Masters,13.995032,Married-civ-spouse,Prof-specialty,Husband,White,Male,7701.3027,-1.0014354,45.96047,United-States,>50K
46.955555,Local-gov,284789.78,Masters,14.004876,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.88194,1977.9257,41.002857,United-States,>50K
40.012203,Local-gov,42690.418,Some-college,10.005593,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.988628,-0.52818406,39.997066,United-States,>50K
80.08499,Self-emp-inc,52624.87,Some-college,9.981348,Married-civ-spouse,Sales,Husband,White,Male,16.685162,2167.9973,35.134674,United-States,>50K
33.849606,Private,341644.44,Bachelors,12.999185,Married-civ-spouse,Sales,Husband,White,Male,7246.7446,-0.98239243,60.083073,United-States,>50K
63.92878,Private,228526.55,Bachelors,12.991625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6827211,-0.83798325,40.06537,United-States,>50K
43.918377,Private,194025.16,Some-college,9.988943,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.496235,-0.426469,71.882866,United-States,>50K
53.956406,Private,69223.8,Masters,14.008645,Married-civ-spouse,Sales,Husband,White,Male,-18.52602,-0.9428798,55.04032,United-States,>50K
31.950216,Private,29387.246,Bachelors,12.993794,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.4764585,-0.87323105,49.956013,United-States,>50K
63.976738,State-gov,187062.97,Bachelors,12.99245,Married-civ-spouse,Prof-specialty,Husband,White,Male,5076.886,-0.7026683,40.08174,United-States,>50K
49.934677,Private,187785.53,Masters,13.9931755,Divorced,Exec-managerial,Not-in-family,White,Male,-17.953022,-0.7867595,61.55223,United-States,>50K
58.86272,Private,115644.17,Some-college,9.989371,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.421247,-0.3650066,40.03302,United-States,>50K
44.053356,State-gov,174530.62,HS-grad,9.00076,Married-civ-spouse,Prof-specialty,Wife,White,Female,23.506939,-0.12820545,39.976242,United-States,>50K
62.962646,Federal-gov,31181.543,Some-college,9.989375,Married-civ-spouse,Exec-managerial,Husband,White,Male,14940.327,-0.5940181,40.07476,United-States,>50K
37.08311,Private,32210.246,Bachelors,13.001208,Married-civ-spouse,Tech-support,Wife,White,Female,18.37193,-0.69680893,40.03214,United-States,>50K
43.973763,Private,226274.86,Assoc-voc,11.003284,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.525775,-0.69021714,49.998787,United-States,>50K
52.840595,Private,337976.97,Assoc-acdm,12.00783,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.20396131,-0.8403102,45.059414,United-States,>50K
50.01842,Local-gov,172295.28,Prof-school,15.011293,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6006899,-0.8859111,40.038025,United-States,>50K
50.943794,Private,311177.53,Prof-school,15.013867,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.451801,-0.9139949,50.020485,United-States,>50K
56.834827,State-gov,32556.652,Masters,14.008476,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.020404,-0.6238643,50.010246,United-States,>50K
37.928246,Private,116556.75,HS-grad,8.991057,Married-civ-spouse,Exec-managerial,Wife,White,Female,14936.422,-0.7519618,40.022564,United-States,>50K
46.8083,Private,124723.2,Assoc-voc,10.986498,Married-civ-spouse,Exec-managerial,Husband,White,Male,14963.538,-0.89022934,49.965603,United-States,>50K
35.967556,Private,305324.03,Masters,14.004733,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.2628355,-1.0274211,50.007545,United-States,>50K
47.984386,Private,346218.66,Some-college,9.9985485,Married-civ-spouse,Tech-support,Husband,White,Male,3.3572817,-0.5071422,40.048058,United-States,>50K
54.004303,Private,123077.85,Some-college,9.998426,Married-civ-spouse,Sales,Husband,White,Male,-3.9171324,-0.52909195,45.046406,United-States,>50K
34.945324,Self-emp-inc,65884.125,Bachelors,12.99497,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.130023,-0.9837581,50.03883,United-States,>50K
38.04903,Private,66147.79,Assoc-voc,10.992694,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25.79649,-0.22440448,39.963593,United-States,>50K
28.811417,Private,310002.28,HS-grad,8.997394,Married-civ-spouse,Craft-repair,Husband,White,Male,7355.0317,-0.7494594,40.028763,United-States,>50K
54.087048,Federal-gov,393233.06,Some-college,10.00968,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.665143,-0.5931636,40.02142,United-States,>50K
51.04226,Private,178303.39,Some-college,9.987025,Married-civ-spouse,Sales,Husband,White,Male,9.43028,-0.011826661,40.019352,?,>50K
58.92599,Private,67985.78,HS-grad,9.001707,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.022809,-0.10245624,39.986927,United-States,>50K
42.874783,Private,463644.75,Prof-school,15.021509,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993.46,-1.0538036,60.12457,United-States,>50K
44.93821,Self-emp-not-inc,244297.4,Assoc-acdm,11.999191,Married-civ-spouse,Sales,Husband,White,Male,5152.1943,-0.7827159,40.01118,United-States,>50K
41.906815,Self-emp-not-inc,39263.105,HS-grad,8.991396,Married-civ-spouse,Farming-fishing,Husband,White,Male,-52.295063,0.11211285,98.87204,United-States,>50K
34.02763,Private,114027.805,Doctorate,15.958889,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.9132261,-1.0057613,49.954224,United-States,>50K
35.121292,Private,353720.6,Bachelors,12.999591,Never-married,Exec-managerial,Not-in-family,White,Female,21.764263,-1.0346996,49.970398,United-States,>50K
38.829605,Private,34046.824,Some-college,9.99345,Married-civ-spouse,Adm-clerical,Husband,White,Male,14946.283,-0.7088634,40.073982,United-States,>50K
39.04477,Private,177009.7,HS-grad,8.996577,Separated,Adm-clerical,Not-in-family,White,Male,34.15562,-0.16311756,39.94605,United-States,>50K
27.865381,Private,173635.67,Masters,14.01067,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.230329,-0.95413315,40.009182,United-States,>50K
44.934742,Private,34352.12,Some-college,9.986127,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313.538,-0.59925187,40.05221,United-States,>50K
62.0837,?,182953.72,Some-college,10.002459,Married-civ-spouse,?,Wife,White,Female,23.286236,-0.16999927,45.01625,United-States,>50K
47.007977,Local-gov,120316.02,Masters,14.008458,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.351421,-0.5657588,35.068214,United-States,>50K
25.876919,Private,210585.25,HS-grad,8.994649,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.8565855,-0.663499,52.04059,United-States,>50K
67.05641,Private,110539.78,HS-grad,8.999538,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.655132,0.19393048,32.1165,United-States,>50K
40.977627,Private,67434.586,11th,7.041088,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7816.235,-0.22616687,39.992565,United-States,>50K
55.947147,Private,169860.98,HS-grad,8.997801,Married-civ-spouse,Exec-managerial,Wife,White,Female,16.702984,-0.38723865,39.99712,United-States,>50K
41.987434,Private,48942.574,Masters,14.001937,Married-civ-spouse,Prof-specialty,Husband,White,Male,4254.434,-0.8919383,40.029144,United-States,>50K
53.938263,Private,343731.12,Bachelors,13.005394,Married-civ-spouse,Sales,Husband,White,Male,-1.5977964,-0.9760829,40.045303,United-States,>50K
65.12419,Self-emp-inc,410532.75,Bachelors,12.993685,Married-civ-spouse,Exec-managerial,Husband,White,Male,9369.39,-0.94998276,35.175095,United-States,>50K
38.7542,Self-emp-inc,331102.72,Bachelors,12.988065,Married-civ-spouse,Exec-managerial,Husband,White,Male,14890.429,-1.1299297,50.005978,United-States,>50K
64.043945,Self-emp-not-inc,169578.38,HS-grad,9.000581,Married-civ-spouse,Craft-repair,Husband,White,Male,30.15147,0.7500218,30.043543,United-States,>50K
41.969276,State-gov,334129.75,Some-college,9.98284,Married-civ-spouse,Exec-managerial,Wife,White,Female,20.759136,-0.44670978,40.01232,United-States,>50K
57.727512,Self-emp-not-inc,35391.34,Bachelors,12.976505,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.374897,-0.6664516,70.06523,United-States,>50K
39.98222,Private,199563.62,10th,5.9938016,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.36265,-0.22583118,40.02062,United-States,>50K
42.017227,Private,251972.62,Some-college,9.995613,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.786481,-0.7163707,50.012337,United-States,>50K
57.844566,Private,205598.0,HS-grad,9.001284,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.853657,-0.46092334,59.96218,United-States,>50K
58.853905,Self-emp-not-inc,132676.66,Masters,14.001326,Married-civ-spouse,Craft-repair,Husband,White,Male,7.4283266,-0.38695636,40.022686,United-States,>50K
71.902214,Federal-gov,218647.89,HS-grad,9.009147,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.149518,-0.42101398,40.032898,United-States,>50K
50.837273,Private,339269.22,Masters,13.988544,Married-civ-spouse,Exec-managerial,Husband,White,Male,14914.363,-0.92036545,60.126766,United-States,>50K
53.042004,Federal-gov,164572.0,Some-college,10.00414,Married-civ-spouse,Tech-support,Husband,White,Male,4253.8315,-0.45410267,40.05851,United-States,>50K
30.901783,Self-emp-not-inc,402783.06,HS-grad,8.994896,Married-civ-spouse,Craft-repair,Husband,White,Male,7391.7783,-0.735757,45.010635,United-States,>50K
55.868076,Private,92431.49,Some-college,9.983803,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.66685194,-0.56070054,50.02885,United-States,>50K
46.925926,Private,139151.62,9th,4.9461117,Married-civ-spouse,Craft-repair,Husband,White,Male,4397.814,0.057646606,48.026714,United-States,>50K
37.860943,Private,125194.47,Bachelors,12.972215,Separated,Exec-managerial,Not-in-family,White,Male,27649.16,-0.9639751,45.0039,United-States,>50K
36.90577,Federal-gov,93769.445,Some-college,10.003381,Married-civ-spouse,Adm-clerical,Husband,White,Male,7727.7104,-0.70494187,40.053097,United-States,>50K
55.087727,Local-gov,30833.2,HS-grad,9.0072155,Married-civ-spouse,Craft-repair,Husband,White,Male,4335.0664,-0.36375538,40.01419,United-States,>50K
29.719748,Local-gov,155288.28,Bachelors,12.995315,Married-civ-spouse,Protective-serv,Husband,White,Male,-52.01479,-0.9183742,71.93035,United-States,>50K
23.859735,Private,186551.84,Some-college,9.991005,Married-civ-spouse,Tech-support,Husband,White,Male,-11.641742,-0.7322856,50.044983,United-States,>50K
58.964462,Federal-gov,294616.22,Some-college,10.005598,Married-civ-spouse,Tech-support,Husband,White,Male,5.157819,-0.42544666,40.052715,United-States,>50K
52.92797,Private,376140.78,Some-college,9.994928,Married-civ-spouse,Sales,Husband,White,Male,-29.715473,-0.8577663,60.015934,United-States,>50K
51.1172,Federal-gov,307104.97,HS-grad,9.008837,Married-civ-spouse,Craft-repair,Husband,White,Male,4319.4434,-0.55211747,40.02373,United-States,>50K
48.028698,Self-emp-not-inc,120852.17,Some-college,9.992508,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.839947,0.31116375,35.02634,United-States,>50K
32.103115,Private,100986.63,Some-college,9.995825,Married-civ-spouse,Tech-support,Wife,White,Female,43.859234,0.27796063,32.089607,United-States,>50K
25.82686,Private,201894.17,Bachelors,13.003566,Married-civ-spouse,Transport-moving,Husband,White,Male,9.034284,-0.859872,40.032845,United-States,>50K
44.065292,Private,177655.81,Prof-school,15.007937,Never-married,Prof-specialty,Not-in-family,White,Female,36.541607,-0.70340836,39.93071,United-States,>50K
59.022213,Private,175781.92,Masters,14.009015,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.532818,-1.0053645,6.9964447,United-States,>50K
44.988216,Local-gov,376005.3,Bachelors,13.000754,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.8497133,-1.1468745,40.048737,United-States,>50K
45.009007,Private,302260.34,Bachelors,13.00381,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.046771,-0.901826,50.037155,United-States,>50K
35.01774,Private,185081.17,HS-grad,8.993944,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.975482,-0.64132035,47.926956,United-States,>50K
27.828667,Private,100503.86,Bachelors,12.991239,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.8626528,-0.98927414,49.994297,United-States,>50K
53.055042,Private,97160.6,HS-grad,9.005034,Married-civ-spouse,Craft-repair,Husband,White,Male,0.7933168,-0.33942524,46.000965,United-States,>50K
53.022575,Local-gov,186703.27,Some-college,9.988183,Married-civ-spouse,Protective-serv,Husband,White,Male,12.990582,1888.2195,40.05882,United-States,>50K
58.76692,Self-emp-inc,96055.125,Assoc-voc,10.989354,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.897601,-0.599023,55.04954,United-States,>50K
42.92417,Local-gov,22254.371,Masters,14.005114,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.9742613,1901.8529,49.992256,United-States,>50K
37.034477,Private,389679.16,HS-grad,8.997854,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7381.629,-0.750764,39.987694,United-States,>50K
46.933445,Self-emp-not-inc,148120.02,7th-8th,4.0037036,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.271343,0.43539318,71.84241,United-States,>50K
38.03088,Private,98734.81,Bachelors,13.013875,Never-married,Adm-clerical,Not-in-family,White,Female,19.771832,-0.901147,49.98631,United-States,>50K
35.022118,Private,121801.484,HS-grad,8.994089,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.197125,-0.53170884,40.003246,United-States,>50K
49.021355,Self-emp-not-inc,175491.81,Bachelors,12.991299,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.219098,-0.6666194,40.01134,United-States,>50K
38.912834,Private,358375.03,Assoc-voc,11.001983,Married-civ-spouse,Craft-repair,Husband,White,Male,7756.7866,-0.74303544,40.054104,United-States,>50K
54.949394,State-gov,146489.95,Masters,13.9967785,Married-civ-spouse,Prof-specialty,Husband,White,Male,7644.6416,-0.8189937,45.069313,United-States,>50K
51.043053,Local-gov,155041.2,Masters,14.000775,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.205708,-0.97232926,69.9955,United-States,>50K
48.82847,State-gov,392509.22,Bachelors,12.989634,Married-civ-spouse,Exec-managerial,Husband,White,Male,14933.987,-1.0688106,40.118343,United-States,>50K
51.144485,Self-emp-not-inc,111966.24,HS-grad,8.998145,Married-civ-spouse,Transport-moving,Husband,White,Male,25.856792,0.63193405,34.996124,United-States,>50K
23.83523,Private,43038.87,Bachelors,12.985584,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9693785,-0.9500438,55.015415,England,>50K
43.903004,Private,243105.03,Bachelors,12.99339,Married-civ-spouse,Sales,Husband,White,Male,7689.567,-1.0550548,49.99067,United-States,>50K
44.032898,Private,222601.5,HS-grad,8.997881,Divorced,Tech-support,Not-in-family,White,Male,11.571637,-0.7064754,49.942806,United-States,>50K
29.946648,Private,234244.38,Assoc-voc,10.994361,Married-civ-spouse,Exec-managerial,Wife,White,Female,40.334087,-0.32782856,34.127686,United-States,>50K
30.019932,Private,177365.31,Some-college,9.987917,Never-married,Craft-repair,Not-in-family,White,Male,75.225204,-0.03616443,39.908623,United-States,>50K
33.957504,Self-emp-inc,154232.81,Masters,14.010675,Married-civ-spouse,Sales,Husband,White,Male,-29.54897,-1.0640956,60.026814,United-States,>50K
29.92396,Private,186774.72,HS-grad,8.995182,Married-civ-spouse,Protective-serv,Husband,White,Male,5.057477,-0.43641773,39.98778,United-States,>50K
57.82148,Self-emp-not-inc,359120.66,Assoc-acdm,12.002385,Married-civ-spouse,Sales,Husband,White,Male,35.54405,-0.2432262,25.077492,United-States,>50K
39.087803,Private,30820.918,Bachelors,13.007047,Divorced,Sales,Unmarried,White,Female,43.57188,-0.86425126,39.923935,United-States,>50K
41.94811,Private,45165.293,Some-college,9.996139,Married-civ-spouse,Craft-repair,Husband,White,Male,19.174175,-0.18023029,40.02088,United-States,>50K
59.77335,Self-emp-not-inc,281752.44,Bachelors,12.982195,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6795835,1976.3688,45.054935,United-States,>50K
40.02997,Federal-gov,191230.23,Bachelors,13.006125,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.059186,-0.8996669,40.03415,United-States,>50K
64.85308,Self-emp-not-inc,167449.44,HS-grad,8.991544,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.519917,-0.4533626,59.030792,United-States,>50K
36.922577,Private,73661.73,Bachelors,12.992843,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.196185,1885.3002,46.995922,United-States,>50K
23.924246,State-gov,197701.89,HS-grad,8.9952345,Married-civ-spouse,Transport-moving,Husband,White,Male,3.2906313,-0.41401783,48.981007,United-States,>50K
39.99399,Self-emp-not-inc,242095.05,Bachelors,12.992138,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.3546324,-0.833604,45.005802,United-States,>50K
47.95847,Private,138681.12,HS-grad,8.999168,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.571186,1471.8835,55.08155,United-States,>50K
35.06183,Private,265739.94,Some-college,9.993771,Married-civ-spouse,Craft-repair,Husband,Black,Male,24.817974,-0.5068065,50.08231,Jamaica,>50K
25.855358,Private,266935.78,HS-grad,8.99707,Married-civ-spouse,Sales,Husband,White,Male,-9.069476,-0.84361374,49.995457,United-States,>50K
40.82876,State-gov,106916.13,Masters,13.996912,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187.969,-0.8819896,60.06304,United-States,>50K
60.851246,Private,209072.9,Masters,14.006523,Married-civ-spouse,Sales,Husband,White,Male,-31.584858,-0.9605037,60.034824,United-States,>50K
25.554504,Private,255989.52,Prof-school,15.004199,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993.734,-1.0241786,60.094234,United-States,>50K
45.88618,Private,28310.074,Some-college,9.991642,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.235004,-0.16698566,89.38262,United-States,>50K
63.088917,?,29780.98,HS-grad,9.008901,Married-civ-spouse,?,Husband,White,Male,17.17271,1486.9375,40.034462,United-States,>50K
65.90976,Self-emp-not-inc,34208.87,HS-grad,9.0006075,Married-civ-spouse,Transport-moving,Husband,White,Male,0.42515272,-0.02620807,49.98031,United-States,>50K
47.023037,Federal-gov,68706.914,HS-grad,9.004625,Married-civ-spouse,Adm-clerical,Husband,Black,Male,22.005962,-0.38149372,39.99485,United-States,>50K
51.073742,Private,85579.68,HS-grad,9.003129,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.250873,-0.48388782,55.028362,United-States,>50K
28.882631,Private,133159.34,Bachelors,12.991371,Never-married,Prof-specialty,Not-in-family,White,Male,8734.053,-0.91382706,44.941723,United-States,>50K
51.00992,Private,337513.25,Some-college,9.98911,Married-civ-spouse,Sales,Husband,White,Male,-16.181293,1899.6908,50.042492,United-States,>50K
66.91167,Self-emp-inc,74459.4,HS-grad,8.998936,Married-civ-spouse,Exec-managerial,Husband,White,Male,9449.047,-0.7785655,50.01359,United-States,>50K
30.874035,State-gov,124023.484,Assoc-acdm,12.006596,Married-civ-spouse,Tech-support,Husband,White,Male,9.514752,-0.4112865,40.047024,United-States,>50K
62.098312,Private,211235.34,Bachelors,13.005322,Married-civ-spouse,Adm-clerical,Wife,White,Female,26.774761,-0.35204425,30.156578,United-States,>50K
50.060642,Private,138213.52,HS-grad,9.000174,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.90688,-0.4527904,59.950188,United-States,>50K
50.12723,Private,98796.7,Some-college,9.99582,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.5814,-0.08380237,39.98584,United-States,>50K
57.901505,Self-emp-not-inc,158321.66,Doctorate,15.950561,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.406353,-0.831895,16.063202,United-States,>50K
37.96465,Private,59499.76,Assoc-voc,10.998556,Married-civ-spouse,Tech-support,Husband,White,Male,-5.9364195,-0.54432786,50.005566,United-States,>50K
30.905737,Self-emp-inc,243509.08,HS-grad,8.999741,Married-civ-spouse,Sales,Husband,White,Male,-11.744769,-0.8492366,50.012714,United-States,>50K
43.895172,Private,110220.56,HS-grad,8.993401,Divorced,Sales,Not-in-family,White,Male,27649.648,-0.77498734,59.95223,United-States,>50K
56.8386,Self-emp-inc,51507.527,HS-grad,9.000566,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.68349,-0.5919734,59.992966,United-States,>50K
39.91761,Private,96447.984,HS-grad,8.99794,Married-civ-spouse,Sales,Husband,White,Male,-47.317036,-0.59299576,71.88407,United-States,>50K
49.03607,Federal-gov,94848.0,Masters,14.020531,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.4769106,-0.8354808,40.041313,United-States,>50K
34.968086,Private,283214.94,HS-grad,8.998124,Married-civ-spouse,Sales,Husband,White,Male,5181.6064,-0.90302384,49.982647,United-States,>50K
62.955784,Self-emp-not-inc,261866.03,Some-college,9.976807,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.359479,-0.2885982,40.01522,United-States,>50K
25.178497,Private,202818.2,Assoc-voc,10.989494,Married-civ-spouse,Prof-specialty,Wife,White,Female,32.047222,1896.2325,40.00253,United-States,>50K
39.948288,State-gov,86692.08,Doctorate,15.959693,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.487689,-0.8584529,49.965816,United-States,>50K
31.938189,Private,87062.06,Masters,14.010739,Married-civ-spouse,Sales,Husband,White,Male,-26.002583,-1.0335017,60.000416,United-States,>50K
61.950375,Private,176398.5,Doctorate,15.949168,Never-married,Exec-managerial,Not-in-family,White,Male,12.261334,-0.79295456,49.917645,United-States,>50K
45.9907,Self-emp-not-inc,214271.27,Bachelors,12.989171,Married-civ-spouse,Sales,Husband,White,Male,-6.1810484,1980.1172,45.020123,United-States,>50K
41.95832,Private,88764.75,Assoc-voc,10.994504,Married-civ-spouse,Transport-moving,Husband,White,Male,11.188092,-0.2847835,45.036575,United-States,>50K
29.869534,State-gov,107025.234,Bachelors,13.005278,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.615094,-0.5348903,37.068527,United-States,>50K
28.98431,Private,51775.01,HS-grad,8.999389,Married-civ-spouse,Other-service,Wife,White,Female,4342.289,0.215247,39.986614,United-States,>50K
45.946846,Self-emp-inc,120544.79,Bachelors,12.988573,Married-civ-spouse,Exec-managerial,Husband,White,Male,2916.329,-0.81529343,37.164234,United-States,>50K
46.881714,Self-emp-inc,194638.84,Some-college,9.998169,Married-civ-spouse,Sales,Husband,White,Male,7285.1724,-0.8326961,45.078915,United-States,>50K
39.01039,Private,86433.95,HS-grad,9.003524,Married-civ-spouse,Other-service,Husband,White,Male,31.090435,0.2839268,40.008274,United-States,>50K
39.06612,Self-emp-not-inc,163398.67,Doctorate,15.934127,Never-married,Prof-specialty,Not-in-family,White,Male,4850.7695,-0.7698146,39.86522,United-States,>50K
30.062096,Private,552101.3,HS-grad,9.001882,Married-civ-spouse,Craft-repair,Husband,White,Male,12.960065,-0.69209397,40.0056,United-States,>50K
40.935295,Local-gov,37442.7,Some-college,10.006465,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.407086,-0.559167,40.017387,United-States,>50K
38.988014,Self-emp-not-inc,65597.27,Assoc-acdm,11.998808,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.461529,-0.42681232,39.98289,United-States,>50K
36.810204,Self-emp-inc,331044.72,Bachelors,12.997522,Married-civ-spouse,Sales,Husband,White,Male,14903.115,-1.1328288,49.991173,United-States,>50K
51.96241,Private,103010.91,Bachelors,12.990725,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.7212954,-0.7823192,40.053654,United-States,>50K
37.90447,Local-gov,252443.8,Assoc-acdm,12.007798,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.72475,-0.88607895,55.94107,United-States,>50K
31.01883,Private,324182.1,HS-grad,8.991353,Married-civ-spouse,Exec-managerial,Wife,White,Female,21.431744,-0.7046596,39.984074,United-States,>50K
39.15578,Local-gov,30050.855,Bachelors,13.009094,Never-married,Prof-specialty,Not-in-family,White,Female,53.280865,-0.8401958,43.973774,United-States,>50K
64.98348,Private,243185.95,Some-college,9.984553,Divorced,Prof-specialty,Not-in-family,White,Male,11928.521,-0.8670894,49.94261,United-States,>50K
70.901566,Private,187983.4,HS-grad,9.001226,Married-civ-spouse,Protective-serv,Husband,White,Male,0.20786756,-0.063111454,40.0228,United-States,>50K
46.01042,Private,358172.62,Some-college,9.9959545,Divorced,Craft-repair,Unmarried,White,Male,60.143414,-0.48531452,39.92254,United-States,>50K
46.998787,Private,348748.38,Assoc-voc,11.000806,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.168805,-0.541772,45.000336,United-States,>50K
42.914894,Private,182536.56,Prof-school,14.991935,Divorced,Prof-specialty,Unmarried,White,Female,14969.5,-0.83564866,34.992764,United-States,>50K
42.107174,Private,449853.62,Bachelors,13.005229,Never-married,Sales,Not-in-family,White,Male,35.735455,-0.9312831,39.919228,United-States,>50K
34.085377,Private,55664.184,HS-grad,8.997017,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.752826,1846.1178,50.007835,United-States,>50K
58.117477,Private,430802.22,10th,5.9824705,Married-civ-spouse,Transport-moving,Husband,White,Male,24.655865,-0.2647716,50.069424,United-States,>50K
24.895102,Private,263892.44,Some-college,9.991758,Married-civ-spouse,Adm-clerical,Wife,White,Female,22.824078,-0.7330867,40.00554,United-States,>50K
43.005592,Private,233219.53,Bachelors,13.000902,Divorced,Sales,Not-in-family,White,Male,18.003033,-0.890916,39.942207,United-States,>50K
52.175037,Private,181733.92,10th,5.989221,Married-civ-spouse,Transport-moving,Husband,White,Male,78.230576,1.0307759,30.056337,United-States,>50K
39.024,Private,203298.14,Assoc-acdm,12.013534,Married-civ-spouse,Adm-clerical,Wife,White,Female,51.66026,-0.3043987,25.114294,United-States,>50K
58.910503,Private,258817.17,Some-college,9.989646,Married-civ-spouse,Transport-moving,Husband,White,Male,3007.2405,0.03240857,35.093876,United-States,>50K
43.974815,Private,214570.58,Some-college,9.991101,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.8841734,-0.5463191,50.04952,United-States,>50K
