age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.823025,Self-emp-not-inc,104238.68,Bachelors,12.999913,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.313374,-1.354623,30.076153,United-States,<=50K
59.73383,Private,97953.71,Bachelors,12.999937,Never-married,Prof-specialty,Not-in-family,White,Male,4050.42,-1.5371257,59.98468,United-States,<=50K
66.75681,?,243170.0,9th,5.048817,Married-civ-spouse,?,Husband,White,Male,-17.709614,-0.65416825,15.041721,United-States,<=50K
32.031013,Private,348595.56,Masters,13.989249,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.034077,-0.39331928,39.972343,United-States,>50K
45.851665,Self-emp-not-inc,59952.926,Assoc-voc,11.01548,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.24599,-1.6004039,40.003925,United-States,>50K
60.811264,Private,182148.45,HS-grad,9.015039,Divorced,Transport-moving,Not-in-family,White,Male,-36.70522,1541.8643,39.992985,United-States,>50K
39.922913,Private,184187.34,Bachelors,13.004649,Divorced,Adm-clerical,Not-in-family,White,Female,-26.911762,-0.94509995,34.995758,United-States,<=50K
37.956036,Private,24590.09,Masters,13.989796,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.827778,-0.72910416,72.03716,?,>50K
47.793293,Self-emp-not-inc,369745.06,Some-college,10.020877,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.621479,-1.1386272,40.00699,United-States,>50K
34.97796,Private,150255.98,Some-college,10.024112,Divorced,Prof-specialty,Not-in-family,White,Female,-25.310932,-1.4222804,39.988586,United-States,<=50K
32.03889,Private,82659.08,Bachelors,13.001591,Married-civ-spouse,Tech-support,Husband,White,Male,-30.783588,-1.0524913,49.96156,United-States,<=50K
54.772995,Private,195730.6,10th,6.0290604,Widowed,Exec-managerial,Not-in-family,White,Female,-40.406635,-1.5550929,45.01983,United-States,<=50K
56.702206,Private,36596.81,HS-grad,9.011375,Widowed,Transport-moving,Unmarried,White,Male,-39.85097,632.5919,41.933422,United-States,>50K
28.029442,Private,304005.72,12th,8.02057,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.201313,-1.5229121,39.97085,United-States,<=50K
41.843628,Private,199048.05,Some-college,10.016897,Married-civ-spouse,Other-service,Husband,White,Male,-26.440083,-1.1368648,40.00341,United-States,>50K
54.8385,Self-emp-not-inc,127747.07,HS-grad,9.015496,Widowed,Sales,Not-in-family,White,Male,-30.650043,-1.9203197,39.989452,United-States,<=50K
47.777866,Local-gov,102659.69,Bachelors,13.002971,Separated,Prof-specialty,Unmarried,White,Female,7419.1035,-0.96425736,44.98732,United-States,<=50K
60.749577,Self-emp-not-inc,196866.66,Masters,13.990758,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.139057,-0.9443599,30.098774,United-States,<=50K
40.853115,Private,115414.266,Some-college,10.016695,Married-civ-spouse,Farming-fishing,Husband,White,Male,-41.98354,-1.300378,16.08467,United-States,<=50K
57.738857,Private,29982.98,HS-grad,9.005034,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.688618,-1.58204,60.033558,United-States,>50K
34.00205,Self-emp-not-inc,153327.52,HS-grad,9.005665,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.929829,-1.5573665,60.044373,United-States,<=50K
34.9954,Private,33407.98,HS-grad,9.005997,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.256245,-1.5955669,49.983166,United-States,>50K
29.024555,Private,328066.53,Some-college,10.016797,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-48.54848,-0.6715709,20.055767,United-States,<=50K
36.95981,Self-emp-not-inc,255700.03,Prof-school,14.970471,Never-married,Prof-specialty,Not-in-family,White,Male,-30.408588,-0.2768871,54.99678,United-States,>50K
58.703636,Private,246317.58,Some-college,10.015421,Married-civ-spouse,Tech-support,Husband,White,Male,-29.351948,-1.2944652,39.980953,United-States,>50K
30.01436,Private,109889.4,Some-college,10.020542,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.218159,-1.176324,39.97963,United-States,<=50K
35.990788,Private,299179.22,Some-college,10.025759,Divorced,Exec-managerial,Not-in-family,White,Female,-22.11684,-1.4857265,60.030487,United-States,<=50K
29.044594,Private,259360.34,Bachelors,12.9965105,Never-married,Craft-repair,Not-in-family,White,Female,-29.616352,-1.070573,44.988274,United-States,<=50K
39.958065,Private,227071.1,Some-college,10.023879,Divorced,Tech-support,Not-in-family,White,Male,-33.964985,-1.3036205,30.016703,Guatemala,>50K
24.011616,Private,125444.09,11th,7.0225344,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-42.945942,-1.0203182,39.98086,Vietnam,<=50K
72.58291,?,125001.22,HS-grad,9.006862,Widowed,?,Not-in-family,White,Female,-21.94643,-1.6241084,65.14984,United-States,<=50K
67.69502,Self-emp-inc,142689.81,HS-grad,9.009895,Married-civ-spouse,Sales,Husband,White,Male,-26.634663,-1.2229472,39.99064,United-States,<=50K
25.981903,Private,161200.17,Masters,13.992847,Never-married,Prof-specialty,Not-in-family,White,Female,-28.202534,1982.5536,39.97805,United-States,<=50K
49.880306,Self-emp-not-inc,128683.305,Masters,14.000791,Married-civ-spouse,Prof-specialty,Wife,White,Female,-35.353657,-0.6646358,40.00121,Canada,>50K
49.855457,Private,156494.73,Assoc-acdm,12.012501,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.989155,-1.5416728,54.98112,United-States,>50K
24.021845,Private,190745.89,Bachelors,13.00344,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.674702,-1.4052211,39.97621,United-States,<=50K
41.841537,Private,389187.03,Masters,13.994001,Divorced,Sales,Not-in-family,White,Male,-37.86098,-0.3846828,49.96479,United-States,>50K
31.999666,Private,201269.58,HS-grad,9.011626,Never-married,Exec-managerial,Not-in-family,White,Male,-25.276508,-1.2230617,39.984116,Columbia,<=50K
31.007,Private,165053.23,10th,6.0271525,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.787983,-1.4727641,39.956734,United-States,<=50K
29.047642,Private,167267.3,Bachelors,13.001968,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.215473,-1.0285045,49.961487,United-States,>50K
40.855362,Private,32332.168,HS-grad,9.005598,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.947163,-1.5231334,51.982994,United-States,>50K
47.824654,Self-emp-not-inc,61170.12,Some-college,10.022203,Married-civ-spouse,Sales,Husband,White,Male,-33.419575,-1.519044,70.13632,United-States,>50K
58.77882,Private,102020.32,HS-grad,9.016173,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.20473,1861.4939,39.995922,United-States,>50K
34.977665,Private,455106.62,Bachelors,13.000358,Married-civ-spouse,Craft-repair,Husband,Black,Male,-31.302387,-1.1253825,39.977036,United-States,>50K
36.957756,Local-gov,397759.47,Bachelors,13.005702,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.724995,-0.45250812,39.978493,United-States,>50K
33.02173,Private,96122.07,Prof-school,14.965954,Never-married,Prof-specialty,Own-child,White,Male,-28.662739,-0.66338456,41.9604,United-States,>50K
59.734554,Private,132438.17,Some-college,10.0198,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.299458,-1.6763011,54.99662,United-States,<=50K
29.0339,Private,197250.92,Bachelors,13.0000515,Never-married,Prof-specialty,Not-in-family,White,Female,-25.207905,-1.0107661,39.97932,United-States,<=50K
43.852634,State-gov,167539.4,Masters,13.9874525,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.09267,-0.3029262,39.989376,United-States,>50K
27.009455,State-gov,137878.77,Bachelors,13.001738,Never-married,Prof-specialty,Not-in-family,White,Male,-24.998188,-0.96334946,39.97168,United-States,<=50K
50.856133,Self-emp-inc,200931.67,Bachelors,12.99877,Separated,Sales,Unmarried,White,Male,-30.080463,2793.9497,40.00809,United-States,>50K
27.02777,Private,408975.16,HS-grad,9.0045395,Married-civ-spouse,Farming-fishing,Husband,White,Male,-32.47597,-1.3938533,39.97711,United-States,>50K
29.040459,Private,371537.53,HS-grad,9.005355,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.481342,-0.75946915,35.022923,United-States,<=50K
30.997486,Private,173319.66,Some-college,10.01757,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.891743,-1.0932018,49.965107,United-States,>50K
34.98121,Private,113293.016,HS-grad,9.013859,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.019184,-1.0108806,39.987392,United-States,<=50K
32.011547,Private,101517.75,HS-grad,9.004994,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.18227,-1.6529933,49.977005,United-States,<=50K
49.838696,Private,26163.855,Some-college,10.016553,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.17519,-1.58352,83.95865,United-States,>50K
48.808903,Self-emp-not-inc,183273.83,HS-grad,9.006059,Widowed,Farming-fishing,Not-in-family,White,Male,-36.492817,-2.0142453,55.02829,United-States,<=50K
32.00859,State-gov,120605.945,HS-grad,9.010135,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.206196,-1.1721202,39.975216,United-States,>50K
45.832058,Private,154668.17,12th,8.020475,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.938618,-1.5632182,40.001633,United-States,<=50K
42.838062,Local-gov,120540.336,Some-college,10.00462,Married-civ-spouse,Tech-support,Husband,White,Male,4434.4097,-1.3190318,98.91758,United-States,>50K
34.042225,Private,128263.46,Masters,13.987515,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-21.48476,-0.12281147,39.974342,Taiwan,>50K
37.958412,Private,176302.48,HS-grad,9.0093975,Divorced,Machine-op-inspct,Not-in-family,White,Male,-39.928608,-1.5204097,45.010574,United-States,<=50K
54.778248,Private,217905.78,HS-grad,9.009585,Divorced,Exec-managerial,Not-in-family,White,Female,-31.81606,-1.2130519,39.994488,United-States,<=50K
21.016403,?,224571.14,HS-grad,9.009231,Married-civ-spouse,?,Wife,Black,Female,-21.651508,-1.0958186,30.043364,United-States,<=50K
39.932514,Private,138788.5,Some-college,10.019539,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.192036,-1.1902553,49.969086,United-States,>50K
41.803963,Private,189722.05,Bachelors,13.002718,Divorced,Adm-clerical,Unmarried,White,Male,-35.647358,-1.1466457,30.025759,United-States,<=50K
57.770206,Private,35657.23,Some-college,10.030502,Divorced,Adm-clerical,Not-in-family,White,Female,-36.15981,-1.1359035,39.99087,United-States,<=50K
57.80302,Local-gov,303492.72,HS-grad,9.007173,Divorced,Craft-repair,Not-in-family,White,Male,-27.03017,-1.0087138,39.9863,United-States,<=50K
60.789455,Self-emp-not-inc,227394.03,HS-grad,9.011485,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.081684,-1.4625865,39.99398,United-States,>50K
30.011917,State-gov,50913.215,Masters,13.994561,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.62978,-0.2375423,49.986874,United-States,>50K
29.99522,Private,373165.66,Assoc-voc,11.021077,Divorced,Sales,Not-in-family,White,Female,-28.395649,-1.1075298,39.98593,United-States,>50K
55.82988,Private,144557.47,11th,7.0321937,Divorced,Sales,Not-in-family,White,Male,-49.73232,-1.4115916,50.02869,United-States,<=50K
65.69824,Private,197647.1,Bachelors,13.004919,Married-civ-spouse,Sales,Husband,White,Male,-40.249165,-0.9554988,15.071697,United-States,>50K
35.99843,Local-gov,224254.4,Assoc-voc,11.021363,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.19228,-0.4047481,52.951557,United-States,>50K
40.902138,Private,806398.1,Some-college,10.028914,Married-civ-spouse,Sales,Husband,White,Male,58.665874,-0.71301377,49.953186,United-States,>50K
41.836514,Private,55407.324,Some-college,10.025454,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.647358,-1.1203777,39.99866,United-States,<=50K
37.955,Local-gov,96451.83,HS-grad,9.005539,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3111.2249,-0.1704494,50.011597,United-States,>50K
29.045399,Private,242021.39,Masters,13.992474,Never-married,Prof-specialty,Not-in-family,White,Female,-34.523335,-0.7026149,45.011448,United-States,<=50K
62.726475,Private,163656.05,HS-grad,9.008722,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.010883,-1.5088664,35.061245,United-States,>50K
47.802296,State-gov,123560.42,HS-grad,9.010619,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.06435,-0.78755295,35.021877,United-States,>50K
28.025795,Private,196496.31,Some-college,10.014094,Married-civ-spouse,Exec-managerial,Wife,White,Female,-39.83193,-0.7716304,15.100908,United-States,>50K
36.95122,Private,100325.38,Bachelors,13.004139,Married-civ-spouse,Prof-specialty,Wife,White,Female,-43.801655,-0.7990352,16.088833,United-States,>50K
22.867075,Self-emp-not-inc,258529.34,Bachelors,13.007097,Never-married,Adm-clerical,Own-child,White,Male,-30.473286,2204.347,39.983246,United-States,>50K
47.794834,Private,104154.36,Assoc-voc,11.014982,Married-civ-spouse,Tech-support,Husband,White,Male,-40.901264,-1.511201,49.99077,United-States,>50K
40.844456,Private,124542.68,HS-grad,9.009173,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,-25.794086,-0.6214229,40.0001,United-States,<=50K
40.880833,Private,265728.62,Assoc-acdm,12.016133,Married-civ-spouse,Tech-support,Husband,White,Male,-23.785053,-0.58640397,39.9865,United-States,<=50K
41.838272,State-gov,202942.39,Some-college,10.0189495,Never-married,Exec-managerial,Not-in-family,White,Female,-25.63393,-0.7829448,40.000587,United-States,<=50K
36.96853,Private,35215.402,Bachelors,12.999712,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.4435,-1.105714,42.993446,United-States,>50K
51.81798,Local-gov,378053.1,HS-grad,9.003888,Divorced,Adm-clerical,Not-in-family,White,Female,-43.832172,-0.6170436,45.0428,United-States,<=50K
69.471275,Local-gov,90747.78,Masters,13.993367,Never-married,Prof-specialty,Unmarried,White,Female,7919.19,-0.9263927,49.9814,United-States,>50K
29.047909,Private,107562.35,Some-college,10.020336,Divorced,Tech-support,Not-in-family,White,Male,-19.683002,-1.3869106,58.02661,United-States,<=50K
58.69336,Private,170179.84,HS-grad,9.006906,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.983784,-1.5815822,45.00634,United-States,<=50K
49.87088,Private,298324.4,Some-college,10.020262,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-44.132465,-0.98148453,49.9809,United-States,>50K
60.774635,Private,214592.0,Bachelors,13.002981,Married-civ-spouse,Sales,Husband,White,Male,-30.463276,-1.2000896,32.101376,United-States,>50K
25.032114,Private,394470.8,Some-college,10.021253,Married-civ-spouse,Sales,Husband,White,Male,-32.19643,-1.2000896,39.97772,United-States,<=50K
25.027037,Private,264214.34,Some-college,10.019723,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.586323,-0.90933335,39.97264,United-States,>50K
27.020864,Self-emp-not-inc,121803.195,Some-college,10.025442,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.90395,-1.2052089,39.98519,United-States,<=50K
43.840084,Private,106636.41,Assoc-acdm,12.015313,Never-married,Adm-clerical,Not-in-family,White,Male,-24.28725,-0.73234665,37.973034,United-States,<=50K
27.994501,Self-emp-not-inc,219139.48,Some-college,10.023079,Never-married,Transport-moving,Not-in-family,White,Male,-30.086811,1742.6907,39.985588,United-States,<=50K
35.993923,Private,33954.23,HS-grad,9.016409,Divorced,Transport-moving,Unmarried,White,Male,-34.857807,-2.0771267,42.991657,?,<=50K
70.59566,Private,113557.26,Some-college,10.0198145,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.952045,-1.2876445,16.060167,United-States,<=50K
26.993454,Private,368924.34,Bachelors,13.001551,Married-civ-spouse,Prof-specialty,Wife,White,Female,-53.6144,-0.99438584,90.1734,United-States,>50K
31.982296,Federal-gov,402251.34,HS-grad,9.002602,Never-married,Adm-clerical,Not-in-family,White,Male,-32.852436,-1.1424419,39.97398,United-States,<=50K
48.85606,Private,137991.89,Masters,13.996052,Divorced,Sales,Unmarried,Other,Female,-26.681538,-0.18477741,20.054531,Peru,<=50K
34.968998,Local-gov,301113.62,HS-grad,9.005306,Married-civ-spouse,Protective-serv,Husband,Black,Male,7385.278,-0.11541858,35.00719,United-States,>50K
33.995808,Self-emp-inc,178937.7,HS-grad,9.005306,Divorced,Sales,Unmarried,White,Male,-35.165424,-1.3429042,49.986427,United-States,>50K
43.84536,Self-emp-not-inc,126597.72,HS-grad,9.02201,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.386127,1880.4113,40.022667,United-States,>50K
31.996662,Private,431578.9,10th,6.0274076,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.734759,-1.4674159,35.028156,Mexico,<=50K
33.035507,Private,165274.34,Masters,13.988969,Never-married,Prof-specialty,Own-child,White,Male,-41.346333,-0.5542232,20.095829,United-States,<=50K
23.908737,Private,84966.77,Some-college,10.029199,Separated,Other-service,Not-in-family,White,Male,-28.569965,1854.1713,39.979603,United-States,<=50K
34.99037,Private,63774.543,Bachelors,12.999624,Married-civ-spouse,Sales,Husband,White,Male,-25.954243,-0.9387828,39.9816,United-States,>50K
36.00494,Private,361858.28,HS-grad,9.002898,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.53774,-1.4129497,44.995293,United-States,>50K
32.99622,Self-emp-not-inc,189887.55,Bachelors,12.999633,Never-married,Sales,Not-in-family,White,Female,-24.690327,-0.75298417,39.984,United-States,<=50K
29.038748,Private,176902.02,Bachelors,12.998682,Never-married,Exec-managerial,Not-in-family,White,Female,-32.86147,-1.1151515,45.000107,United-States,>50K
41.84198,Private,127630.81,HS-grad,9.008804,Married-civ-spouse,Tech-support,Husband,White,Male,-26.52895,-1.282075,40.000797,United-States,>50K
36.001915,Private,274188.7,Bachelors,12.998074,Never-married,Other-service,Not-in-family,White,Female,-27.238667,-0.8769237,39.984753,United-States,<=50K
40.86899,Private,198490.81,10th,6.029359,Married-civ-spouse,Transport-moving,Husband,Black,Male,-28.029438,-1.4675914,39.97178,United-States,>50K
51.78289,Private,184738.95,1st-4th,2.098205,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.284565,-0.9583446,39.963737,United-States,<=50K
64.76274,Self-emp-not-inc,120315.836,11th,7.0379596,Married-civ-spouse,Exec-managerial,Husband,White,Male,9395.686,-1.2027065,59.116516,?,>50K
55.73774,Private,171101.61,HS-grad,9.008124,Married-civ-spouse,Exec-managerial,Wife,White,Female,-32.365376,-1.1921855,40.00156,United-States,>50K
29.04946,Federal-gov,144499.06,Some-college,10.015264,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.800434,-0.8781749,39.972294,United-States,>50K
31.016457,Private,466772.3,Bachelors,13.000854,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-32.411274,1864.9445,39.977142,United-States,>50K
61.714016,Private,145170.61,Some-college,10.022357,Divorced,Other-service,Not-in-family,White,Female,-26.482075,-1.6523143,60.021812,United-States,<=50K
40.87158,Federal-gov,169245.34,HS-grad,9.003176,Married-civ-spouse,Adm-clerical,Husband,White,Male,5176.435,-0.7029506,39.945805,United-States,>50K
43.85679,Local-gov,358455.84,12th,8.019902,Married-civ-spouse,Other-service,Other-relative,White,Female,-28.211323,-0.8351985,34.995346,Mexico,<=50K
28.042185,Private,224224.11,Some-college,10.017957,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.729877,-0.9777843,39.975197,United-States,>50K
38.9256,Private,231498.89,HS-grad,9.004822,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2828.565,-0.8656703,39.95425,United-States,<=50K
64.63753,Self-emp-not-inc,34164.902,Some-college,10.027423,Widowed,Exec-managerial,Unmarried,White,Female,-42.354633,-2.1417706,45.024315,United-States,<=50K
33.002365,Private,220592.77,10th,6.029222,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.105122,-1.609666,39.957623,United-States,<=50K
49.85483,Self-emp-inc,249471.67,HS-grad,9.001682,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.094868,-1.0722209,49.981155,United-States,>50K
47.79617,State-gov,202144.05,Bachelors,13.00034,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-24.489399,-0.87317765,39.997643,United-States,>50K
51.845337,Private,279554.25,Some-college,10.028411,Married-civ-spouse,Sales,Husband,White,Male,-24.580952,-1.1247035,60.22499,Cuba,>50K
39.92683,Private,244176.38,5th-6th,3.0717378,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.7748,-0.88545334,39.960716,United-States,<=50K
36.0032,Private,409633.0,Assoc-acdm,12.0092325,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.203754,-0.8491832,44.991924,United-States,<=50K
35.970253,Private,334028.94,Some-college,10.019337,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.957417,1864.7351,39.989883,United-States,>50K
32.984825,Private,313031.8,Bachelors,13.003506,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-28.611958,-0.86487687,39.97568,United-States,>50K
49.842552,Self-emp-inc,142243.89,Bachelors,13.001715,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.772846,-0.69590104,39.989315,United-States,<=50K
46.806416,Private,102905.33,Masters,13.993509,Divorced,Prof-specialty,Not-in-family,White,Male,-42.35097,-0.62995255,45.02662,United-States,<=50K
46.81457,Private,189011.11,HS-grad,9.00628,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.33266,-1.2867366,25.054693,United-States,<=50K
57.766575,Local-gov,223705.23,HS-grad,9.007537,Married-civ-spouse,Other-service,Husband,White,Male,-26.209858,-1.1313487,39.984436,United-States,<=50K
51.777878,Local-gov,236896.38,Bachelors,13.003963,Married-civ-spouse,Tech-support,Husband,White,Male,-26.442524,-0.42982593,39.981163,United-States,<=50K
52.80936,Self-emp-inc,198131.75,HS-grad,9.006982,Married-civ-spouse,Sales,Husband,White,Male,-29.985249,-1.2254497,72.1058,United-States,>50K
30.994234,Private,326547.03,Bachelors,12.999625,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.917133,-1.1912166,44.974396,United-States,<=50K
40.88226,Private,111685.23,HS-grad,9.010285,Divorced,Transport-moving,Not-in-family,White,Male,-42.78188,-1.9215175,45.018112,United-States,<=50K
67.73243,Self-emp-not-inc,192017.11,Some-college,10.027272,Widowed,Adm-clerical,Not-in-family,White,Male,-29.246479,-1.4886867,39.996944,United-States,<=50K
39.894028,State-gov,243682.16,Bachelors,13.005117,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-23.511616,-0.72103226,39.982224,United-States,<=50K
49.849228,Private,181616.14,Some-college,10.020889,Never-married,Handlers-cleaners,Not-in-family,White,Male,-28.694477,-0.90842545,37.99794,United-States,<=50K
38.940388,Private,130322.44,HS-grad,9.014792,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.09267,1862.8386,39.995697,United-States,>50K
36.96431,Private,138938.12,Assoc-voc,11.023434,Divorced,Sales,Not-in-family,White,Male,-39.26479,-1.673463,45.035435,United-States,>50K
28.040154,Private,193223.52,Some-college,10.0106535,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.10732,-0.9777843,5.1484833,United-States,<=50K
49.848377,Private,131328.77,Bachelors,13.001114,Divorced,Exec-managerial,Not-in-family,White,Female,-44.85854,-1.0142909,49.977516,United-States,>50K
26.01974,Local-gov,193675.39,Bachelors,13.002154,Never-married,Prof-specialty,Not-in-family,White,Female,-23.397358,-0.79494584,39.97759,United-States,<=50K
24.03139,Private,195755.11,HS-grad,9.006321,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.431782,-1.6449214,45.005066,United-States,>50K
40.8872,Private,115242.2,Some-college,10.024262,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.318012,-0.75776017,40.004948,United-States,>50K
32.9453,Private,372549.06,Some-college,10.020856,Separated,Craft-repair,Own-child,White,Male,-40.79067,-0.85952866,60.01098,United-States,<=50K
28.039747,Private,29564.574,Assoc-acdm,12.016464,Divorced,Exec-managerial,Not-in-family,White,Female,-27.873188,-1.0138332,43.03521,United-States,<=50K
35.98938,Self-emp-not-inc,120183.27,HS-grad,9.009498,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.923725,-1.0749522,50.01303,United-States,<=50K
56.746716,Private,320012.97,Bachelors,13.003187,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.517963,-0.8135921,39.98071,Poland,>50K
32.982952,Self-emp-not-inc,235229.23,Bachelors,13.005686,Married-civ-spouse,Sales,Wife,White,Female,-25.06557,-0.62426865,39.98089,United-States,>50K
34.99146,Federal-gov,111951.51,Bachelors,13.000605,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-35.731342,-0.809724,39.991554,Vietnam,<=50K
57.80847,Self-emp-inc,229771.38,Some-college,10.017542,Widowed,Sales,Not-in-family,White,Female,-25.605854,-0.941743,20.08276,United-States,>50K
26.0019,Private,228046.78,Bachelors,12.997923,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-27.211811,-1.7104198,39.97368,?,<=50K
26.02475,Private,36998.34,Bachelors,13.002821,Never-married,Adm-clerical,Not-in-family,White,Male,-34.80678,-1.3866893,44.999023,United-States,<=50K
40.854057,Private,82000.766,Bachelors,12.996545,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-26.220112,-1.4406978,59.987206,China,>50K
31.007156,Private,195211.75,Some-college,10.019753,Never-married,Adm-clerical,Not-in-family,White,Female,2490.7605,-1.0445338,37.969814,United-States,<=50K
41.840153,Private,449208.34,Some-college,10.020718,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.976704,-1.0013286,47.967213,United-States,>50K
31.001257,Private,223503.72,HS-grad,9.0023775,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.071918,-1.5640727,60.026817,United-States,<=50K
52.751442,Federal-gov,187122.7,HS-grad,9.005349,Divorced,Tech-support,Unmarried,White,Male,-30.347553,-1.5158626,39.98601,United-States,<=50K
27.002224,Private,216289.58,Bachelors,13.002131,Married-civ-spouse,Sales,Husband,White,Male,-32.737934,1825.4231,54.975758,United-States,>50K
46.82858,Private,214418.44,Some-college,10.026758,Separated,Machine-op-inspct,Not-in-family,White,Male,8466.921,-1.2830974,65.00105,United-States,>50K
55.788315,Private,209262.12,Some-college,10.020258,Widowed,Exec-managerial,Not-in-family,Black,Female,-26.030659,-1.2320415,32.08899,United-States,<=50K
50.85843,Private,335721.6,HS-grad,9.009957,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.860004,1879.4559,40.008484,United-States,>50K
29.042875,Self-emp-not-inc,143105.88,Some-college,10.020711,Married-civ-spouse,Farming-fishing,Husband,White,Male,-26.671528,-1.6056911,55.0179,United-States,<=50K
48.812305,Self-emp-not-inc,156817.08,5th-6th,3.072484,Married-civ-spouse,Other-service,Husband,White,Male,-31.571918,-1.342683,39.978848,United-States,>50K
37.99194,Private,235856.36,Assoc-acdm,12.009791,Never-married,Prof-specialty,Unmarried,White,Female,-27.003315,-0.9649364,36.037697,United-States,<=50K
51.79103,Private,273960.2,HS-grad,9.007994,Separated,Craft-repair,Not-in-family,White,Male,-27.723042,-0.9983684,40.001072,United-States,<=50K
32.989864,Private,263920.66,HS-grad,9.006016,Divorced,Craft-repair,Not-in-family,White,Male,-23.368061,-1.1372081,60.03954,United-States,<=50K
44.806576,Private,408134.03,Some-college,10.02028,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.706928,-0.9902965,40.003372,United-States,>50K
44.81857,Private,22678.746,Some-college,10.016787,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-37.78725,-1.5455943,84.00586,United-States,>50K
