age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.911728,Local-gov,140687.12,Masters,14.01488,Divorced,Prof-specialty,Not-in-family,White,Female,8544.643,-1.3397228,54.940483,United-States,>50K
40.142933,Private,176108.66,Bachelors,13.010031,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7694.5713,-1.3566066,52.115185,Japan,>50K
44.783806,Private,197327.81,Assoc-voc,10.981488,Never-married,Prof-specialty,Not-in-family,White,Female,73.57982,1567.4701,39.953617,United-States,>50K
58.99774,Self-emp-not-inc,324427.22,HS-grad,9.019962,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.660748,1904.0435,52.05181,United-States,>50K
30.113924,Private,118220.13,Bachelors,13.018502,Married-civ-spouse,Tech-support,Wife,White,Female,77.70982,-0.31537738,16.124626,United-States,>50K
43.12675,Self-emp-inc,501841.2,Masters,14.01895,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,34.909527,-0.984727,60.14889,Japan,>50K
68.074844,Self-emp-not-inc,67602.86,HS-grad,8.997924,Married-civ-spouse,Farming-fishing,Husband,White,Male,80.204575,-0.3181621,10.114088,United-States,>50K
42.01452,State-gov,191389.88,Bachelors,12.993311,Married-civ-spouse,Exec-managerial,Husband,White,Male,15113.045,-1.0524913,50.10834,United-States,>50K
34.89074,Private,148466.12,HS-grad,8.98607,Married-civ-spouse,Other-service,Wife,White,Female,65.01219,-0.7933513,16.01981,United-States,>50K
40.05813,Private,201881.3,Assoc-voc,10.989203,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.151714,-0.4768993,40.00078,United-States,>50K
47.994343,Self-emp-not-inc,191554.0,Doctorate,15.999213,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.006817,1897.945,60.250854,United-States,>50K
43.985813,Self-emp-inc,192419.03,Masters,14.001142,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.50474,2406.6492,55.074284,United-States,>50K
56.79658,Local-gov,317295.16,Masters,14.00611,Married-civ-spouse,Exec-managerial,Husband,White,Male,7817.59,-0.80341446,60.197807,United-States,>50K
63.02226,Private,293737.38,Bachelors,12.987441,Married-civ-spouse,Prof-specialty,Husband,White,Male,15133.834,-0.5993663,45.313118,United-States,>50K
37.067905,Private,321646.66,Prof-school,14.972566,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.961895,-0.2032558,40.108784,United-States,>50K
38.8364,Local-gov,166677.95,HS-grad,8.98448,Divorced,Handlers-cleaners,Not-in-family,White,Male,46.910503,-2.0717251,39.8763,United-States,>50K
52.004208,Self-emp-not-inc,138470.33,HS-grad,9.0164995,Married-civ-spouse,Sales,Husband,White,Male,7620.24,-1.1004192,54.915485,United-States,>50K
51.048378,Private,259350.7,Some-college,10.003239,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.30943,-0.24401966,59.98091,United-States,>50K
43.025837,State-gov,140438.61,Bachelors,12.996659,Married-civ-spouse,Exec-managerial,Husband,White,Male,15084.779,-1.1103755,40.086273,United-States,>50K
39.023506,Private,175330.25,HS-grad,9.001766,Married-civ-spouse,Transport-moving,Husband,Black,Male,60.950787,1898.288,39.973305,United-States,>50K
47.998493,Private,365621.88,Doctorate,15.998396,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.68407,0.13979992,45.225327,United-States,>50K
48.153625,Self-emp-not-inc,173727.34,Assoc-voc,10.997002,Married-civ-spouse,Craft-repair,Husband,White,Male,63.415142,-0.116158634,40.040485,United-States,>50K
55.119114,Private,119909.6,10th,6.026994,Married-civ-spouse,Craft-repair,Husband,Black,Male,63.60838,-0.5842372,40.013504,United-States,>50K
64.17156,Federal-gov,351657.56,Some-college,10.013943,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,54.99229,-0.9861995,45.142662,United-States,>50K
47.033577,Federal-gov,191777.58,HS-grad,9.002711,Married-civ-spouse,Transport-moving,Husband,Black,Male,73.76805,-0.8360454,49.91765,United-States,>50K
43.029514,Private,159694.47,Some-college,9.998712,Married-civ-spouse,Sales,Husband,White,Male,35.39024,-0.34204212,49.914356,United-States,>50K
38.05859,Federal-gov,122174.45,HS-grad,8.9999075,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.246197,-0.6028911,54.860245,United-States,>50K
38.89552,Private,149397.5,HS-grad,8.989346,Divorced,Sales,Not-in-family,White,Female,4471.502,-1.1463023,49.78003,United-States,>50K
42.047836,Private,435867.03,Assoc-acdm,11.992928,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.720074,-0.5659343,44.14249,United-States,>50K
35.081375,Private,109085.89,Bachelors,12.99628,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.03355,-0.45245472,40.045578,United-States,>50K
44.101315,Private,103815.1,HS-grad,9.000415,Married-civ-spouse,Craft-repair,Husband,Black,Male,59.992046,-0.09830585,40.02781,United-States,>50K
46.050472,Federal-gov,40164.965,Masters,14.011476,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.08336,-1.0094539,40.08305,England,>50K
37.091995,Private,389380.97,HS-grad,9.009151,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7224.3594,-0.5549022,40.0232,United-States,>50K
52.08579,?,93224.11,Masters,14.011508,Married-civ-spouse,?,Wife,White,Female,15088.878,-0.8880168,40.105938,United-States,>50K
31.922302,Private,28895.09,10th,6.026803,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.285542,-1.3383037,79.65225,United-States,>50K
46.06462,Local-gov,125261.25,Some-college,10.006595,Married-civ-spouse,Protective-serv,Husband,White,Male,33.638042,-0.6551372,40.012768,United-States,>50K
61.073383,Private,232106.89,HS-grad,9.004131,Married-civ-spouse,Transport-moving,Husband,White,Male,60.518536,-0.5936214,45.02398,United-States,>50K
44.92836,Private,182674.44,HS-grad,9.003547,Married-civ-spouse,Sales,Husband,White,Male,7579.584,-0.87016404,39.988625,United-States,>50K
54.958324,Private,349237.22,HS-grad,9.000262,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.12315,-0.4593288,44.999027,United-States,>50K
63.14989,Federal-gov,101957.59,Masters,14.006988,Divorced,Prof-specialty,Not-in-family,White,Male,83.55138,-1.104005,40.054245,United-States,>50K
42.039955,Private,806401.1,Some-college,9.996858,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.520367,-0.20496479,49.975082,United-States,>50K
49.041534,Private,193172.5,Masters,14.001293,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.465435,1984.0853,45.23433,United-States,>50K
46.010826,Private,266977.94,Assoc-acdm,11.989284,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.173443,-0.43261066,60.0112,United-States,>50K
40.976093,Private,135071.38,Masters,14.011424,Widowed,Prof-specialty,Not-in-family,White,Female,10439.241,-1.1706401,38.141872,United-States,>50K
28.85507,State-gov,105050.13,Prof-school,15.002986,Never-married,Prof-specialty,Not-in-family,White,Female,4706.774,-2.581712,40.00313,United-States,>50K
28.077898,Local-gov,152826.86,9th,5.0414653,Married-civ-spouse,Craft-repair,Husband,Black,Male,51.289654,-2.0827038,39.940647,Trinadad&Tobago,>50K
47.096577,Private,175168.5,HS-grad,8.9966,Divorced,Craft-repair,Not-in-family,Black,Male,8467.156,-0.27921405,44.042877,United-States,>50K
69.9378,Private,177692.58,Some-college,10.013272,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532.1357,-0.65383255,40.095512,United-States,>50K
30.099346,Private,296198.03,Bachelors,12.99248,Married-civ-spouse,Adm-clerical,Husband,White,Male,7292.705,0.07334027,40.085217,United-States,>50K
46.950718,Private,176101.36,HS-grad,8.993531,Married-civ-spouse,Sales,Own-child,White,Female,59.122295,-0.6778194,38.00685,United-States,>50K
38.037598,Private,179354.11,HS-grad,8.999231,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.534527,-0.70016587,49.89227,United-States,>50K
57.957672,State-gov,222801.4,Bachelors,13.008405,Married-civ-spouse,Prof-specialty,Wife,White,Female,59.95396,-1.0439082,20.147875,United-States,>50K
53.1261,Private,55022.01,HS-grad,9.002988,Married-civ-spouse,Craft-repair,Husband,White,Male,64.39671,-0.1456615,40.02931,United-States,>50K
42.121773,Federal-gov,107481.805,Masters,14.017731,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94.45616,1900.6715,40.139046,South,>50K
31.067833,Private,338398.1,HS-grad,9.002207,Married-civ-spouse,Craft-repair,Husband,White,Male,24.681255,1844.135,40.01969,United-States,>50K
37.160965,Private,160322.75,Assoc-voc,10.984449,Married-civ-spouse,Craft-repair,Husband,White,Male,58.01109,0.07493481,40.060497,Portugal,>50K
41.10981,Federal-gov,20322.684,Bachelors,13.017004,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,57.01402,-1.2507488,40.061867,Philippines,>50K
63.023182,Federal-gov,40175.793,Doctorate,16.001259,Divorced,Exec-managerial,Not-in-family,White,Female,96.95592,2537.9937,60.242245,United-States,>50K
49.033257,Private,280124.97,Some-college,9.99816,Married-civ-spouse,Adm-clerical,Husband,White,Male,25.26109,0.087721676,45.074238,United-States,>50K
47.97903,State-gov,213805.89,Masters,14.010315,Married-civ-spouse,Prof-specialty,Husband,White,Male,15148.923,-1.1108867,40.101696,United-States,>50K
45.866444,Private,187026.36,Prof-school,14.965885,Never-married,Exec-managerial,Not-in-family,White,Male,54.839703,-0.7611705,50.046715,United-States,>50K
50.01282,Private,155548.36,Assoc-acdm,11.991352,Married-civ-spouse,Transport-moving,Husband,White,Male,41.900494,-0.4330074,54.926926,United-States,>50K
62.96647,Private,65549.086,Bachelors,12.987138,Never-married,Tech-support,Not-in-family,White,Male,64.73497,-0.44130817,40.057796,United-States,>50K
46.94327,Private,481777.78,HS-grad,8.997562,Married-civ-spouse,Other-service,Husband,White,Male,39.84312,-0.76014817,39.959305,United-States,>50K
43.04226,Private,77891.02,Bachelors,12.993551,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.66392,-0.32037464,46.984806,United-States,>50K
43.028263,Private,108381.21,Bachelors,12.994262,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.029156,-0.38371387,47.982548,United-States,>50K
31.973915,State-gov,247808.55,Assoc-acdm,12.006213,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.213238,-1.3556453,47.937202,United-States,>50K
42.943935,Private,179958.22,Bachelors,13.010376,Divorced,Sales,Unmarried,White,Female,69.727036,-1.1389171,39.980522,United-States,>50K
34.071342,Private,303130.38,Bachelors,12.998066,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.181744,-0.36199299,40.039,United-States,>50K
37.048134,Self-emp-not-inc,68634.36,HS-grad,9.004384,Married-civ-spouse,Transport-moving,Husband,White,Male,38.12901,-1.067506,59.85055,United-States,>50K
32.078114,Private,193643.52,Bachelors,12.994256,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.563824,-0.37416187,45.070816,United-States,>50K
54.91102,Private,161054.97,Doctorate,15.979242,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.395367,0.1462315,79.93211,United-States,>50K
55.044968,Private,376040.12,Bachelors,12.9947605,Married-civ-spouse,Protective-serv,Husband,White,Male,37.94102,0.20876965,40.114258,United-States,>50K
48.91289,Private,44616.81,Masters,13.985067,Never-married,Prof-specialty,Not-in-family,White,Male,63.140484,-1.4636699,40.01647,United-States,>50K
52.147884,Private,137766.39,11th,7.011216,Married-civ-spouse,Craft-repair,Husband,White,Male,56.2689,-0.51590073,40.0267,United-States,>50K
52.171673,Federal-gov,74614.24,Some-college,10.013308,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,50.046,-1.333131,40.025936,United-States,>50K
53.06127,Local-gov,233723.02,Masters,14.018725,Divorced,Prof-specialty,Not-in-family,Black,Female,93.65245,-1.5871516,40.01946,United-States,>50K
52.00648,Private,100702.43,Masters,14.012266,Divorced,Prof-specialty,Unmarried,White,Male,15016.1875,-1.0875713,50.125816,United-States,>50K
36.044662,Local-gov,96608.77,Masters,14.011735,Married-civ-spouse,Prof-specialty,Wife,White,Female,72.65416,-1.2763911,60.044712,United-States,>50K
47.020065,Federal-gov,169639.6,Bachelors,12.995004,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314.3853,-0.66514695,60.13572,United-States,>50K
33.071102,Local-gov,107839.59,HS-grad,9.003197,Married-civ-spouse,Craft-repair,Husband,White,Male,44.21983,-0.8537303,49.936237,United-States,>50K
59.179115,Self-emp-not-inc,132057.0,Masters,14.000048,Married-civ-spouse,Craft-repair,Husband,White,Male,58.407818,0.028311584,40.13757,United-States,>50K
48.028057,Private,254279.89,Masters,13.999853,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.774517,-0.20359913,40.078968,United-States,>50K
73.85428,Self-emp-not-inc,104029.25,HS-grad,9.013547,Married-civ-spouse,Sales,Husband,White,Male,78.027695,-1.2427837,40.020145,United-States,>50K
55.972694,Self-emp-not-inc,73288.47,Some-college,10.008495,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.585796,-0.63688767,50.023796,United-States,>50K
40.092823,Federal-gov,150359.86,Bachelors,13.004596,Married-civ-spouse,Adm-clerical,Husband,White,Male,45.90855,1984.504,40.07987,United-States,>50K
51.074406,Private,90782.4,Some-college,10.006595,Married-civ-spouse,Adm-clerical,Husband,White,Male,15036.527,-0.23355976,40.079945,United-States,>50K
50.0105,Private,197329.22,11th,7.0184155,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.504253,-1.0243541,49.990963,United-States,>50K
41.06673,Private,246903.56,Some-college,9.994723,Married-civ-spouse,Adm-clerical,Husband,White,Male,28.760357,0.0059116813,40.01084,United-States,>50K
39.938828,Private,44844.23,Some-college,9.996041,Divorced,Other-service,Not-in-family,Black,Male,4635.2197,-0.76060593,49.877785,United-States,>50K
36.099228,Federal-gov,51210.902,Bachelors,12.999166,Married-civ-spouse,Adm-clerical,Husband,White,Male,49.277935,-0.18330494,50.033302,United-States,>50K
45.995857,Self-emp-inc,192284.72,Prof-school,14.987037,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.488873,-0.4671184,45.185646,United-States,>50K
52.089806,Self-emp-not-inc,27466.965,Some-college,10.015261,Married-civ-spouse,Farming-fishing,Husband,White,Male,7622.1616,-0.71563065,71.75813,United-States,>50K
45.924652,Private,178752.38,Masters,14.010594,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,54.486187,-0.9970027,69.87128,United-States,>50K
30.08946,Private,456089.28,Some-college,9.994724,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.363873,-0.50367844,49.962643,United-States,>50K
32.111973,Private,127565.55,Bachelors,13.007621,Married-civ-spouse,Tech-support,Wife,White,Female,55.82896,-0.60015976,40.050438,United-States,>50K
45.903835,Private,250433.9,Prof-school,14.99276,Separated,Prof-specialty,Not-in-family,White,Male,67.735825,-1.2879268,50.069183,United-States,>50K
36.99718,Self-emp-not-inc,82442.12,9th,5.0308084,Married-civ-spouse,Transport-moving,Husband,White,Male,-58.57973,-1.6483318,69.73434,United-States,>50K
64.031136,Self-emp-not-inc,31394.387,HS-grad,9.011752,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.92821,-1.1590434,45.073254,United-States,>50K
54.911366,Self-emp-inc,142349.98,Bachelors,12.992382,Married-civ-spouse,Sales,Husband,White,Male,37.465435,-0.2945644,60.018593,United-States,>50K
56.095432,Private,192052.94,Masters,13.994779,Married-civ-spouse,Craft-repair,Husband,White,Male,44.184185,1978.3442,44.374935,United-States,>50K
56.877037,Private,69930.79,HS-grad,9.000714,Married-civ-spouse,Sales,Husband,White,Male,65.84886,-0.76429856,39.98011,United-States,>50K
35.166862,Private,200919.39,Bachelors,13.011984,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,64.836655,-0.31804767,40.074833,Philippines,>50K
30.039183,Private,94901.48,HS-grad,9.008102,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,51.39903,-1.3544475,39.981697,Vietnam,>50K
67.05441,?,45499.902,Masters,14.006197,Married-civ-spouse,?,Husband,Black,Male,77.117294,-0.822404,40.110683,United-States,>50K
50.020756,Private,192538.22,HS-grad,9.009598,Married-civ-spouse,Tech-support,Husband,White,Male,34.347515,1846.1011,40.017563,United-States,>50K
40.087036,Private,197581.48,Bachelors,12.999059,Married-civ-spouse,Tech-support,Husband,White,Male,39.71348,-0.061516907,40.070904,United-States,>50K
60.035603,Private,169763.81,Bachelors,12.99041,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311.94,-0.39206806,40.124702,United-States,>50K
33.08843,Private,209345.77,Prof-school,14.977421,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.85313,-0.25567737,60.100674,United-States,>50K
42.000206,Private,145759.2,HS-grad,9.000405,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.568707,-0.6704341,49.90012,United-States,>50K
25.210602,Private,168428.6,Bachelors,13.007792,Married-civ-spouse,Exec-managerial,Wife,White,Female,68.20116,-0.9037639,29.93943,United-States,>50K
43.94544,Private,184799.1,Bachelors,13.003416,Divorced,Exec-managerial,Unmarried,White,Female,4826.5864,-0.9522563,44.99983,United-States,>50K
37.10139,Private,175957.95,Assoc-voc,10.990641,Married-civ-spouse,Adm-clerical,Wife,Black,Female,67.58836,-0.25954548,47.903355,United-States,>50K
43.00941,Local-gov,33800.637,Masters,14.011932,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.7556,-0.9937602,40.058918,United-States,>50K
30.08751,Private,46447.496,Bachelors,13.00419,Married-civ-spouse,Tech-support,Husband,White,Male,36.486187,1892.6709,40.08526,United-States,>50K
48.88227,Private,48747.26,Bachelors,12.983355,Never-married,Adm-clerical,Not-in-family,White,Female,39.629498,-0.30968586,39.9916,United-States,>50K
41.036076,Local-gov,296488.1,Prof-school,14.991369,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.204205,2407.9983,45.289192,United-States,>50K
39.030956,Private,183489.75,Bachelors,13.010897,Married-civ-spouse,Prof-specialty,Wife,White,Female,7602.68,-0.6289836,20.124872,United-States,>50K
60.07154,Private,355292.28,Masters,13.994784,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.17149,-0.08522907,50.15758,United-States,>50K
46.046497,Self-emp-not-inc,130066.23,Assoc-voc,11.000822,Married-civ-spouse,Farming-fishing,Husband,White,Male,57.76182,-0.55979264,47.896534,United-States,>50K
37.083366,Private,189852.72,Prof-school,14.978493,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.453476,-0.25539508,50.15027,United-States,>50K
49.95244,Self-emp-not-inc,203262.22,HS-grad,9.0133295,Divorced,Exec-managerial,Not-in-family,White,Female,99830.734,-0.18352619,59.790565,United-States,>50K
55.067455,Private,207983.14,Masters,14.00845,Married-civ-spouse,Tech-support,Husband,White,Male,41.885357,1975.611,20.235243,United-States,>50K
24.974634,Private,224465.6,Assoc-voc,10.98097,Never-married,Sales,Not-in-family,White,Male,65.33763,-1.5394527,64.65208,Canada,>50K
25.189657,Private,298015.6,Some-college,9.995442,Married-civ-spouse,Exec-managerial,Wife,Black,Female,61.785015,-0.85344803,39.989216,United-States,>50K
44.960945,Private,33122.996,Bachelors,12.994097,Married-civ-spouse,Sales,Husband,White,Male,51.388775,-0.25505176,54.985825,United-States,>50K
58.94926,Private,142346.6,HS-grad,8.999791,Married-civ-spouse,Other-service,Husband,White,Male,58.260357,-0.70192826,39.97444,United-States,>50K
54.98165,Private,320612.06,Bachelors,12.992285,Married-civ-spouse,Sales,Husband,White,Male,44.85313,-0.059411194,50.046337,United-States,>50K
29.998724,Private,346498.66,HS-grad,9.000731,Married-civ-spouse,Transport-moving,Husband,White,Male,2763.4058,-1.0440227,69.76621,United-States,>50K
57.888985,Private,132248.02,Bachelors,12.992351,Married-civ-spouse,Sales,Husband,White,Male,50.691998,-0.1518642,55.01623,United-States,>50K
40.10085,Private,166508.47,Prof-school,14.988745,Married-civ-spouse,Prof-specialty,Husband,White,Male,15170.65,-0.5895854,45.280506,United-States,>50K
45.01698,Federal-gov,186927.44,Masters,14.008119,Married-civ-spouse,Prof-specialty,Husband,White,Male,71.090195,-0.54126084,40.07647,United-States,>50K
44.923546,Self-emp-inc,204833.67,Bachelors,13.005334,Divorced,Exec-managerial,Unmarried,White,Male,63.247295,-0.90455735,49.925568,United-States,>50K
63.080433,Self-emp-not-inc,32516.7,7th-8th,4.048162,Married-civ-spouse,Farming-fishing,Husband,White,Male,62.347027,-1.2074214,69.95199,United-States,>50K
54.976963,Local-gov,227512.16,Bachelors,12.999549,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.17186,-0.97892106,40.052296,United-States,>50K
37.17974,Private,139756.52,Some-college,10.002375,Married-civ-spouse,Adm-clerical,Husband,Black,Male,35.868267,-0.23998371,40.02503,Jamaica,>50K
43.024887,Private,39482.246,Bachelors,12.993635,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.098248,-0.45501056,50.040672,United-States,>50K
33.880413,Private,170890.97,Masters,13.986249,Never-married,Exec-managerial,Not-in-family,White,Female,52.40855,-1.0505611,49.92244,United-States,>50K
48.996468,Self-emp-inc,77185.77,HS-grad,9.010097,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.454937,-1.3023692,40.001427,Canada,>50K
52.99746,Private,173170.48,HS-grad,8.996996,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,50.97691,-0.36580768,39.96181,United-States,>50K
51.02055,Self-emp-inc,29713.121,Prof-school,14.985825,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.467144,-0.51777756,60.130253,United-States,>50K
39.0305,Private,33198.277,HS-grad,9.004888,Married-civ-spouse,Transport-moving,Husband,White,Male,7155.9526,-0.8960887,47.922062,United-States,>50K
56.034252,Local-gov,237463.4,Some-college,10.007158,Married-civ-spouse,Craft-repair,Husband,White,Male,44.39024,-0.3160564,40.845528,United-States,>50K
36.068943,Private,65620.484,Masters,13.998423,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.580914,-0.34243885,60.05169,United-States,>50K
54.98135,Private,125305.375,Prof-school,14.98491,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.877056,-0.13912311,60.186375,United-States,>50K
50.966026,Private,135424.19,12th,7.9923863,Widowed,Machine-op-inspct,Not-in-family,White,Male,51.462505,1570.0487,39.91931,United-States,>50K
34.118526,Private,317811.06,Bachelors,13.001194,Married-civ-spouse,Exec-managerial,Husband,Black,Male,51.177837,-0.27262226,45.102615,United-States,>50K
57.847454,Private,147802.05,HS-grad,9.022498,Married-civ-spouse,Exec-managerial,Husband,White,Male,15056.218,-1.2157222,60.110317,United-States,>50K
62.019524,Private,104307.08,Bachelors,12.996891,Widowed,Exec-managerial,Not-in-family,White,Male,10482.722,-0.94816697,50.08381,United-States,>50K
50.978245,Local-gov,252679.89,Doctorate,16.024513,Divorced,Prof-specialty,Not-in-family,White,Female,87.953476,-1.1096355,45.089462,United-States,>50K
44.01924,Private,100828.086,Masters,14.00395,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219.8696,-0.35716358,40.10445,United-States,>50K
52.876858,?,159506.14,Masters,13.99659,Never-married,?,Not-in-family,White,Female,8441.303,-0.8996669,35.018456,United-States,>50K
40.057228,Private,111797.11,Bachelors,12.989979,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,33.421734,-0.028313782,79.7917,United-States,>50K
42.10883,Self-emp-not-inc,269971.6,Masters,13.9975195,Married-civ-spouse,Sales,Husband,White,Male,99912.14,-0.13065448,80.081764,United-States,>50K
30.10681,Private,270534.72,Some-college,9.993225,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.706646,-0.12690082,39.996105,United-States,>50K
35.9258,Local-gov,61421.254,HS-grad,9.014822,Married-civ-spouse,Prof-specialty,Husband,White,Male,14996.6,-1.9981014,39.98266,United-States,>50K
34.9881,Local-gov,301452.12,Bachelors,13.013881,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7295.531,-1.5777141,40.023037,Philippines,>50K
64.952446,Private,242257.11,Some-college,10.007094,Divorced,Prof-specialty,Not-in-family,White,Male,11770.419,-0.8082439,50.02028,United-States,>50K
55.91873,Private,192508.64,HS-grad,9.009421,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46.450054,-0.25113025,40.018143,United-States,>50K
35.031445,Private,177679.75,Bachelors,12.995937,Married-civ-spouse,Sales,Husband,White,Male,37.16026,1890.875,52.07071,United-States,>50K
56.01756,Self-emp-inc,35047.402,7th-8th,4.0407,Married-civ-spouse,Craft-repair,Husband,White,Male,41.236675,-0.66195786,50.090424,United-States,>50K
47.06592,Private,90882.375,HS-grad,9.001696,Married-civ-spouse,Priv-house-serv,Wife,White,Female,78.36595,-1.1749583,35.105183,United-States,>50K
55.93591,State-gov,165744.84,Doctorate,16.004984,Married-civ-spouse,Prof-specialty,Husband,White,Male,79.2993,-0.6035701,40.136288,United-States,>50K
44.036613,Private,110735.23,Doctorate,16.012455,Married-civ-spouse,Exec-managerial,Wife,White,Female,15099.477,-0.50100815,32.1257,United-States,>50K
45.011654,Self-emp-not-inc,28417.465,Bachelors,13.002994,Married-civ-spouse,Farming-fishing,Husband,White,Male,58.171246,1480.2543,70.05368,United-States,>50K
41.966084,Private,259885.98,Bachelors,13.010664,Divorced,Prof-specialty,Unmarried,White,Male,84.062485,681.38544,50.01988,United-States,>50K
38.045357,Private,258305.56,Some-college,9.995237,Married-civ-spouse,Adm-clerical,Wife,White,Female,41.66392,-0.1552135,34.804874,United-States,>50K
30.950094,Private,120092.65,Some-college,9.980434,Never-married,Exec-managerial,Not-in-family,White,Female,47.505474,-1.3792354,39.921593,United-States,>50K
64.12337,State-gov,263881.22,Masters,14.015338,Married-civ-spouse,Prof-specialty,Wife,White,Female,82.50865,-0.5784389,4.927326,United-States,>50K
29.904696,Private,427749.0,HS-grad,8.982815,Never-married,Handlers-cleaners,Own-child,Black,Female,99758.78,0.6430272,39.94319,United-States,>50K
41.02419,Private,117399.305,HS-grad,9.004443,Married-civ-spouse,Sales,Husband,White,Male,7178.551,-0.8805095,49.922413,United-States,>50K
59.100525,Private,107047.9,7th-8th,4.057855,Married-civ-spouse,Craft-repair,Husband,White,Male,5220.414,-0.6155101,50.158607,United-States,>50K
40.07847,Local-gov,175165.53,Bachelors,12.995322,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.44273,-0.76213944,60.021595,United-States,>50K
29.018143,Self-emp-not-inc,116193.16,HS-grad,9.005523,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.42442,-1.2180568,64.80679,United-States,>50K
44.037598,Private,199159.27,Masters,14.004026,Married-civ-spouse,Exec-managerial,Husband,White,Male,15150.266,-0.41469684,40.135754,United-States,>50K
37.06212,Private,208229.53,Some-college,9.996023,Married-civ-spouse,Transport-moving,Husband,White,Male,45.427837,-0.45290485,39.970806,United-States,>50K
44.98446,Private,55934.027,Bachelors,12.996164,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.517193,-0.49862018,40.05276,United-States,>50K
58.941666,Self-emp-not-inc,164983.78,Bachelors,12.991514,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977.68,0.01159558,43.317684,United-States,>50K
51.12011,Private,122840.57,HS-grad,9.013277,Married-civ-spouse,Craft-repair,Husband,White,Male,15049.551,-0.4790584,40.067295,United-States,>50K
42.97842,Private,316272.56,Bachelors,13.001629,Divorced,Exec-managerial,Not-in-family,White,Female,49.55772,-0.5615016,44.952076,United-States,>50K
42.047047,Private,510853.34,Bachelors,12.993776,Married-civ-spouse,Prof-specialty,Husband,White,Male,7725.068,-0.46041217,40.08917,United-States,>50K
