age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.985886,Private,147648.88,HS-grad,9.009272,Divorced,Machine-op-inspct,Unmarried,White,Female,-29.5248,-1.7887584,39.984554,United-States,<=50K
57.75127,Self-emp-inc,145206.28,Bachelors,13.001508,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.359516,-0.9437877,39.989998,United-States,<=50K
67.7019,?,125115.53,HS-grad,9.0114565,Married-civ-spouse,?,Husband,White,Male,-44.30776,-1.1949703,45.035732,United-States,<=50K
39.93466,Private,146831.83,Some-college,10.021677,Divorced,Craft-repair,Not-in-family,White,Male,-26.384174,-0.9661876,40.00415,United-States,<=50K
47.83016,Private,120570.875,HS-grad,9.005329,Married-civ-spouse,Sales,Husband,White,Male,2926.6177,-0.8835231,15.064089,United-States,<=50K
25.018694,?,157774.72,Some-college,10.024186,Never-married,?,Own-child,White,Male,-27.945454,-1.3525707,39.960712,United-States,<=50K
37.98172,Private,173837.7,HS-grad,9.012814,Never-married,Prof-specialty,Not-in-family,White,Male,-26.770649,-0.69828904,39.99632,United-States,<=50K
18.11644,Private,156151.36,11th,7.0199156,Never-married,Other-service,Own-child,White,Female,-18.742085,-0.79972184,6.205887,United-States,<=50K
22.053827,Private,104511.92,Some-college,10.021734,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.147358,-1.2369319,45.009018,United-States,<=50K
44.814533,Private,256738.89,HS-grad,9.007578,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-29.278217,-1.1008769,40.001606,United-States,<=50K
37.97036,Private,167725.7,HS-grad,9.009106,Never-married,Exec-managerial,Own-child,White,Female,-28.009174,-0.7735683,39.999447,United-States,<=50K
49.82851,Private,233791.67,Some-college,10.022289,Divorced,Prof-specialty,Unmarried,White,Female,-33.466694,-1.071374,40.00954,United-States,<=50K
48.78692,Private,54769.105,HS-grad,9.0119095,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.974506,-1.4195491,39.997753,United-States,<=50K
50.869858,Self-emp-not-inc,136849.27,HS-grad,9.006965,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.411274,-1.819688,65.074905,United-States,<=50K
27.0214,Private,289561.8,Some-college,10.017865,Never-married,Adm-clerical,Own-child,White,Female,-28.409565,-1.0521556,39.979797,United-States,<=50K
45.81635,Private,146671.3,HS-grad,9.008302,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.84804,-1.3581477,41.9845,United-States,<=50K
42.81139,Private,60035.504,HS-grad,9.010257,Married-civ-spouse,Adm-clerical,Wife,White,Female,-29.80849,-0.7604915,40.00243,United-States,<=50K
46.815224,Private,113765.39,HS-grad,9.010598,Married-civ-spouse,Other-service,Husband,White,Male,-28.667866,-1.3944179,34.01791,United-States,<=50K
44.839455,Private,48446.684,HS-grad,9.012771,Divorced,Adm-clerical,Not-in-family,White,Female,-29.290913,-1.027589,28.077333,United-States,<=50K
32.01741,Private,30314.121,Some-college,10.027661,Never-married,Adm-clerical,Not-in-family,White,Female,-26.488422,-0.95470536,39.98002,United-States,<=50K
36.988094,Private,121851.25,HS-grad,9.010245,Never-married,Transport-moving,Not-in-family,White,Male,-26.606586,-1.7209331,39.98965,United-States,<=50K
22.051123,Private,140495.12,Some-college,10.017082,Never-married,Adm-clerical,Unmarried,Black,Female,-36.82851,-1.8198024,30.028078,United-States,<=50K
61.729355,Local-gov,165556.8,HS-grad,9.007849,Widowed,Adm-clerical,Not-in-family,White,Female,-26.413471,-0.8688518,37.967037,United-States,<=50K
31.995735,Self-emp-not-inc,205858.02,HS-grad,9.007316,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.68398,-1.4739009,47.99149,United-States,<=50K
50.84245,Private,195068.94,HS-grad,9.010442,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.917133,-1.1496059,39.99618,United-States,<=50K
62.761684,?,57327.168,HS-grad,9.0132475,Married-civ-spouse,?,Husband,White,Male,-29.977436,-1.1662074,39.987206,United-States,<=50K
29.037043,Private,201430.9,Some-college,10.016468,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.12099,-1.2457973,37.96528,United-States,<=50K
20.080427,Private,119591.21,Some-college,10.020866,Never-married,Sales,Own-child,White,Female,-35.172993,-1.0892192,10.151249,United-States,<=50K
34.991535,Private,104178.734,Bachelors,12.999276,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.208393,-0.91820633,45.003452,United-States,<=50K
37.96282,Private,29443.605,HS-grad,9.0132885,Divorced,Other-service,Unmarried,White,Female,-27.149555,-1.1896297,39.997837,United-States,<=50K
26.02279,Private,135395.78,11th,7.0206,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.982075,-1.375085,35.02288,United-States,<=50K
37.97181,Private,151161.05,HS-grad,9.009037,Divorced,Craft-repair,Not-in-family,White,Male,3324.3564,-0.8446361,39.9577,United-States,<=50K
20.985672,Private,216833.94,Some-college,10.02286,Never-married,Sales,Own-child,White,Male,-30.725239,-1.1547176,35.04603,United-States,<=50K
58.73934,Self-emp-not-inc,35537.496,7th-8th,4.075729,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.0660219,-2.0425045,69.897354,United-States,<=50K
20.106153,Private,133805.64,HS-grad,9.010287,Never-married,Exec-managerial,Not-in-family,White,Female,-24.01015,-1.0496532,39.984116,United-States,<=50K
24.012363,Private,121324.95,HS-grad,9.009037,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25.612202,-1.1116267,39.97548,United-States,<=50K
21.0058,Private,189878.6,Some-college,10.020789,Never-married,Sales,Own-child,White,Female,-25.029926,-1.2116863,54.998276,United-States,<=50K
18.057379,Private,168826.94,11th,7.020336,Never-married,Sales,Own-child,White,Male,-24.65102,-0.613351,15.084129,United-States,<=50K
48.794758,Private,172150.02,7th-8th,4.0952115,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-33.672504,-1.135049,39.97158,United-States,<=50K
23.029097,Local-gov,204230.83,Bachelors,13.007366,Never-married,Prof-specialty,Own-child,White,Female,-34.44057,-1.3246013,45.006756,United-States,<=50K
34.97734,Private,212308.53,Assoc-acdm,12.009844,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.80605,-0.5405208,45.012203,United-States,<=50K
24.01719,Private,110872.84,HS-grad,9.009088,Never-married,Other-service,Other-relative,White,Male,-39.502583,-1.4769679,25.047363,United-States,<=50K
23.058538,Private,193622.81,Bachelors,13.008655,Never-married,Tech-support,Own-child,White,Female,-24.317768,-1.8437968,39.97707,United-States,<=50K
65.69375,Self-emp-not-inc,164795.45,HS-grad,9.005863,Married-civ-spouse,Farming-fishing,Husband,White,Male,-34.005756,-1.7482234,10.105909,United-States,<=50K
24.011892,Private,301671.78,Some-college,10.011807,Never-married,Tech-support,Own-child,White,Female,-42.127094,-1.6315013,20.089067,United-States,<=50K
25.033249,Private,123533.61,Some-college,10.025349,Never-married,Sales,Not-in-family,White,Male,-25.164692,-1.6336604,37.971493,United-States,<=50K
27.033203,Private,307978.3,Some-college,10.01947,Never-married,Adm-clerical,Not-in-family,White,Female,-28.141499,-0.97858536,39.976875,United-States,<=50K
22.071909,Local-gov,52538.418,Bachelors,13.008932,Never-married,Prof-specialty,Not-in-family,White,Female,-27.68227,-1.3150493,35.030994,United-States,<=50K
21.030449,Private,239218.44,Bachelors,13.009415,Never-married,Sales,Own-child,Black,Female,-42.08266,-1.7991115,30.032942,United-States,<=50K
41.843292,Private,169514.11,Assoc-voc,11.025865,Divorced,Prof-specialty,Not-in-family,White,Female,-27.325092,-0.93167984,40.007664,United-States,<=50K
50.837563,Private,137847.44,Bachelors,13.003776,Divorced,Adm-clerical,Not-in-family,White,Female,-32.858784,-0.5778743,39.992794,United-States,<=50K
28.011469,Private,193748.38,Bachelors,13.000408,Never-married,Prof-specialty,Not-in-family,White,Female,-25.178608,-1.0771724,39.97924,United-States,<=50K
24.03863,Private,25822.309,HS-grad,9.01238,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.311176,-1.468217,39.981464,United-States,<=50K
29.032475,Private,226194.84,HS-grad,9.009832,Never-married,Exec-managerial,Not-in-family,Black,Male,-26.239155,-1.1725703,39.981823,United-States,<=50K
30.003405,Private,227946.2,Some-college,10.013775,Never-married,Craft-repair,Unmarried,White,Male,-29.270405,-1.3321086,39.98078,United-States,<=50K
43.847622,Private,114244.375,Some-college,10.023124,Married-civ-spouse,Sales,Husband,White,Male,-26.993061,-0.96903336,40.004192,United-States,<=50K
23.997646,Private,147089.61,HS-grad,9.0080185,Never-married,Machine-op-inspct,Not-in-family,White,Male,-36.215717,-1.7804576,44.99448,United-States,<=50K
36.9651,Private,267484.22,Some-college,10.018881,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.618793,-0.8685161,39.984344,United-States,<=50K
72.562584,?,85897.945,HS-grad,9.008029,Widowed,?,Not-in-family,White,Female,-21.466938,-1.2183925,15.059881,United-States,<=50K
45.81065,Private,288567.25,HS-grad,9.006338,Never-married,Craft-repair,Own-child,White,Male,-30.24062,-1.4046489,40.010555,United-States,<=50K
25.047628,Private,62762.246,HS-grad,9.009545,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-33.144917,-1.5790797,45.010498,United-States,<=50K
25.054338,Private,130359.4,Bachelors,13.002051,Never-married,Adm-clerical,Not-in-family,White,Female,-36.18764,-1.2522823,45.006706,United-States,<=50K
23.019136,Private,347974.12,Bachelors,13.006883,Never-married,Adm-clerical,Not-in-family,White,Male,-44.853413,-1.4741298,30.024338,United-States,<=50K
57.78475,Local-gov,489364.66,Bachelors,13.006883,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-29.560444,-0.70397294,39.990658,United-States,<=50K
19.052042,?,50376.51,Some-college,10.019108,Never-married,?,Own-child,White,Male,-27.285542,-0.59322464,83.98423,United-States,<=50K
27.044212,Private,216629.83,Some-college,10.018716,Married-civ-spouse,Adm-clerical,Husband,White,Male,2841.7546,-0.987115,39.948933,United-States,<=50K
47.80794,Private,36265.31,Some-college,10.020544,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.371479,-1.7472545,60.001614,United-States,<=50K
28.022532,Local-gov,138172.77,Masters,13.990578,Never-married,Prof-specialty,Not-in-family,White,Female,-32.40224,-0.4192516,49.986893,United-States,<=50K
44.827785,Private,56074.402,Some-college,10.024785,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.803608,-1.3473979,40.003826,United-States,<=50K
20.048304,State-gov,163882.25,Some-college,10.02595,Never-married,Handlers-cleaners,Own-child,White,Male,-25.471088,-1.1252681,39.977455,United-States,<=50K
29.039207,Private,205588.7,HS-grad,9.00553,Never-married,Craft-repair,Own-child,White,Male,3296.7498,-1.1664287,39.952847,United-States,<=50K
53.76959,Private,193887.06,HS-grad,9.006641,Divorced,Exec-managerial,Unmarried,White,Female,-39.364155,-1.422906,45.019787,United-States,<=50K
59.788834,Private,296766.56,5th-6th,3.071363,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.597065,-1.8049098,39.974586,United-States,<=50K
19.07125,Private,45363.12,Some-college,10.025693,Never-married,Adm-clerical,Own-child,White,Female,-40.349506,-0.82154953,20.074453,United-States,<=50K
34.99944,Private,241437.44,Assoc-voc,11.01921,Never-married,Tech-support,Not-in-family,White,Male,-24.60146,-1.1458522,39.983185,United-States,<=50K
23.991451,Private,144810.31,10th,6.03071,Never-married,Machine-op-inspct,Not-in-family,White,Male,-29.065815,-2.0680325,44.989594,United-States,<=50K
36.947365,Private,177149.34,Some-college,10.021567,Divorced,Craft-repair,Not-in-family,White,Male,-35.407124,-1.0212795,49.9771,United-States,<=50K
51.80616,Self-emp-inc,53717.95,Bachelors,12.998905,Married-civ-spouse,Sales,Husband,White,Male,-34.700092,-1.3634883,54.993607,United-States,<=50K
17.130272,Private,56328.887,11th,7.0212355,Never-married,Adm-clerical,Own-child,White,Female,-27.639057,-0.39241138,20.066631,United-States,<=50K
26.029333,Private,183239.16,Some-college,10.01635,Married-civ-spouse,Craft-repair,Husband,White,Male,2841.4126,-1.2514888,39.949177,United-States,<=50K
25.012743,Private,194041.17,HS-grad,9.008289,Never-married,Exec-managerial,Own-child,White,Male,-42.268208,-1.6798259,25.043694,United-States,<=50K
54.821033,Private,158907.6,HS-grad,9.014544,Divorced,Handlers-cleaners,Not-in-family,White,Male,-32.18227,-0.8927318,39.9916,United-States,<=50K
41.83873,Private,222651.64,Some-college,10.021276,Divorced,Sales,Unmarried,White,Female,-38.837543,-1.5059139,43.01179,United-States,<=50K
32.00261,Private,341251.16,HS-grad,9.007574,Never-married,Handlers-cleaners,Not-in-family,White,Male,-30.52309,-0.79824173,39.982967,United-States,<=50K
22.03675,Private,56885.684,HS-grad,9.012788,Never-married,Other-service,Own-child,White,Male,-24.175434,-1.2086192,39.983124,United-States,<=50K
31.007156,Private,195211.75,Some-college,10.019753,Never-married,Adm-clerical,Not-in-family,White,Female,2490.7593,-1.0445338,37.96982,United-States,<=50K
36.95011,Private,265493.66,Some-college,10.018862,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.41103,-1.6081935,49.957985,United-States,<=50K
34.971462,Private,135981.72,Assoc-acdm,12.008592,Divorced,Adm-clerical,Unmarried,White,Female,-25.51186,-1.1170818,39.96442,United-States,<=50K
79.52958,?,173737.17,HS-grad,9.005057,Married-civ-spouse,?,Husband,White,Male,-23.078022,-0.8992702,7.986683,United-States,<=50K
32.997025,Private,131266.94,HS-grad,9.0131235,Divorced,Machine-op-inspct,Not-in-family,White,Male,-26.76308,-1.4106761,39.980247,United-States,<=50K
23.061201,Private,164399.19,Bachelors,13.003752,Married-civ-spouse,Sales,Husband,White,Male,-25.005756,-1.5758983,39.97453,United-States,<=50K
23.011602,?,296896.3,Some-college,10.020711,Never-married,?,Own-child,White,Female,-23.699848,-1.3479091,32.047974,United-States,<=50K
23.988277,Private,35458.902,Some-college,10.025297,Never-married,Farming-fishing,Own-child,White,Male,-33.680317,-1.8408443,49.947647,United-States,<=50K
45.849316,Private,149812.27,HS-grad,9.006225,Divorced,Exec-managerial,Not-in-family,White,Female,-28.929829,-1.1658031,60.04233,United-States,<=50K
34.003674,?,362853.88,HS-grad,9.007738,Never-married,?,Unmarried,Black,Female,-26.110737,-0.6152812,35.033318,United-States,<=50K
40.83739,State-gov,31970.715,HS-grad,9.01003,Divorced,Adm-clerical,Unmarried,White,Female,-36.351704,-0.82933915,45.052856,United-States,<=50K
37.95402,Private,277580.1,HS-grad,9.002765,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.734272,-0.92093,49.974884,United-States,<=50K
18.04739,Private,280588.12,11th,7.0226116,Never-married,Sales,Own-child,White,Female,-29.410297,-0.64757645,30.04,United-States,<=50K
32.99724,Private,186220.8,HS-grad,9.008918,Never-married,Machine-op-inspct,Not-in-family,White,Male,-27.4623,-1.1772319,39.978603,United-States,<=50K
40.862038,Private,59224.613,12th,8.01953,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.66518,-1.5930644,40.00064,United-States,<=50K
54.703648,Local-gov,174280.08,Masters,13.990889,Widowed,Prof-specialty,Unmarried,White,Female,-27.364399,-1.1342479,45.02999,United-States,<=50K
34.98384,Private,162367.38,Some-college,10.024805,Divorced,Sales,Not-in-family,White,Male,-37.029438,-1.7116634,49.99478,United-States,<=50K
62.768173,?,150749.2,Some-college,10.01877,Married-civ-spouse,?,Husband,White,Male,-22.926655,-0.7417308,15.057674,United-States,<=50K
65.75111,?,186800.17,7th-8th,4.0875187,Married-civ-spouse,?,Husband,White,Male,-21.210102,-1.0510188,32.052513,United-States,<=50K
18.050713,Private,352628.6,HS-grad,9.004678,Never-married,Adm-clerical,Own-child,White,Female,-30.625874,-0.664178,39.98046,United-States,<=50K
38.927933,Private,269872.7,HS-grad,9.003716,Married-civ-spouse,Farming-fishing,Husband,White,Male,-36.083393,-1.0559093,45.00417,United-States,<=50K
36.004982,Private,187216.83,Assoc-acdm,12.007833,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.788715,-0.8721553,49.964973,United-States,<=50K
69.5806,Private,163510.95,7th-8th,4.09087,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.635114,-1.6068279,8.0227585,United-States,<=50K
39.93671,Self-emp-inc,40572.934,Some-college,10.021055,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.290424,-1.1104289,49.970657,United-States,<=50K
55.7763,Private,128970.68,Some-college,10.019953,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.76064,-1.3360835,34.05089,United-States,<=50K
25.045664,Private,231826.66,HS-grad,9.006207,Never-married,Adm-clerical,Not-in-family,White,Female,-26.668842,-1.0946819,39.97934,United-States,<=50K
33.016098,Private,34196.934,HS-grad,9.011594,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.379536,-1.5760127,39.98097,United-States,<=50K
41.849823,Private,40616.81,Assoc-voc,11.011709,Married-civ-spouse,Other-service,Husband,White,Male,-37.38686,-1.3280116,45.049133,United-States,<=50K
39.910816,Private,196450.1,HS-grad,9.005404,Never-married,Adm-clerical,Own-child,White,Female,-43.46108,-0.7044307,45.01717,United-States,<=50K
53.838165,Self-emp-not-inc,59541.785,HS-grad,9.014363,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.344868,-1.6048976,35.053177,United-States,<=50K
34.996185,Private,195589.66,Some-college,10.01307,Married-civ-spouse,Tech-support,Husband,White,Male,-25.605854,-1.054658,39.982273,United-States,<=50K
22.028717,Private,133110.27,Bachelors,13.0064535,Never-married,Sales,Own-child,White,Male,-25.646626,-1.5049449,39.978016,United-States,<=50K
46.791046,Private,266657.44,HS-grad,9.006582,Divorced,Other-service,Unmarried,White,Female,-30.730366,-1.5457088,40.003696,United-States,<=50K
46.80476,Local-gov,136227.66,Some-college,10.018715,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.315327,-0.7292186,40.002197,United-States,<=50K
20.111626,Private,181305.89,HS-grad,9.007846,Never-married,Other-service,Other-relative,White,Female,-36.37856,-0.9924556,35.031586,United-States,<=50K
36.96804,Private,106303.97,Some-college,10.024173,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-25.58559,-0.58992875,39.990463,United-States,<=50K
32.01899,Private,115242.25,Bachelors,13.000211,Never-married,Transport-moving,Not-in-family,White,Male,-25.864155,-1.2779781,39.975136,United-States,<=50K
32.993736,Private,251159.6,5th-6th,3.069274,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.531391,-1.4815227,39.960197,Mexico,<=50K
26.012535,?,212536.2,HS-grad,9.010038,Separated,?,Unmarried,White,Female,-22.483051,-1.0100795,39.955353,United-States,<=50K
79.50238,?,93600.875,HS-grad,9.011213,Married-civ-spouse,?,Husband,White,Male,-23.505268,-1.1443721,25.151308,United-States,<=50K
46.804695,Self-emp-not-inc,175603.23,HS-grad,9.012696,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.725483,-1.3452922,40.00787,United-States,<=50K
46.829395,Self-emp-not-inc,276221.0,HS-grad,9.007163,Married-civ-spouse,Farming-fishing,Husband,White,Male,-22.79189,-1.7286083,65.07378,United-States,<=50K
26.005274,Private,210759.64,HS-grad,9.012082,Never-married,Handlers-cleaners,Own-child,Black,Male,-25.94936,-1.070573,39.98382,United-States,<=50K
34.00661,Private,236940.39,HS-grad,9.006094,Married-civ-spouse,Other-service,Husband,White,Male,-30.503803,-0.7566768,45.02163,United-States,<=50K
48.78958,Private,239879.05,11th,7.024791,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.77138,-1.1840526,39.9903,United-States,<=50K
30.011057,Private,221596.27,HS-grad,9.007643,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.619526,-0.9810878,35.035336,United-States,<=50K
44.82325,Private,46984.496,HS-grad,9.00888,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.743793,-1.5637904,45.02233,United-States,<=50K
23.992983,State-gov,233440.28,Bachelors,13.004467,Never-married,Prof-specialty,Not-in-family,White,Male,-44.602924,-1.243867,20.055086,United-States,<=50K
44.842564,State-gov,226857.39,HS-grad,9.008355,Married-civ-spouse,Other-service,Husband,White,Male,-24.65981,-1.0885402,40.004417,United-States,<=50K
40.880917,Private,197989.83,Some-college,10.017251,Married-civ-spouse,Other-service,Husband,White,Male,-29.555317,-1.0599986,35.013058,United-States,<=50K
32.016163,Private,36763.996,Some-college,10.026198,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.756,-1.3253947,39.98247,United-States,<=50K
56.730183,Private,147003.8,Some-college,10.019879,Never-married,Adm-clerical,Not-in-family,White,Female,-37.529194,-0.96488297,39.98874,United-States,<=50K
64.68664,Private,166639.42,HS-grad,9.0094385,Married-civ-spouse,Other-service,Husband,White,Male,-31.326557,-1.5403072,32.098473,United-States,<=50K
18.071163,Private,242515.75,Some-college,10.016149,Never-married,Adm-clerical,Own-child,White,Female,-40.202045,-0.8052913,15.112068,United-States,<=50K
33.009354,Private,75599.55,HS-grad,9.013894,Divorced,Sales,Unmarried,White,Female,-26.038227,-1.5620815,39.987175,United-States,<=50K
40.87014,State-gov,29331.73,Bachelors,13.001578,Never-married,Adm-clerical,Not-in-family,White,Male,-24.90395,-0.86430466,39.989212,United-States,<=50K
49.852066,Local-gov,150796.06,HS-grad,9.006502,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.11098,-1.0196315,45.033436,United-States,<=50K
60.82213,Self-emp-inc,157634.1,HS-grad,9.006734,Divorced,Sales,Not-in-family,White,Male,-33.274555,-1.4353572,55.038364,United-States,<=50K
17.950768,?,215360.05,Some-college,10.022582,Never-married,?,Own-child,White,Female,-26.585102,1579.851,24.003685,United-States,<=50K
40.89622,Private,123131.42,HS-grad,9.010735,Never-married,Machine-op-inspct,Not-in-family,White,Male,-29.5414,-1.1222545,40.00043,United-States,<=50K
53.80687,Private,101354.39,HS-grad,9.010758,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.040424,-1.5504848,35.058517,United-States,<=50K
18.123194,Private,143409.4,Some-college,10.020314,Never-married,Tech-support,Own-child,White,Male,2226.4287,-0.8539592,20.069466,United-States,<=50K
32.016422,Self-emp-inc,48425.793,HS-grad,9.008095,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.263569,-0.8903438,45.02167,United-States,<=50K
22.023561,Local-gov,290180.1,Bachelors,13.009537,Never-married,Prof-specialty,Own-child,White,Female,-33.40932,-1.3189174,35.039757,United-States,<=50K
26.030706,Private,244016.5,Bachelors,12.998669,Never-married,Other-service,Not-in-family,White,Female,-27.285542,-1.2395488,37.96629,United-States,<=50K
32.00617,Private,158600.77,Some-college,10.021132,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.04897,-1.1055995,39.98149,United-States,<=50K
26.029432,Private,178991.48,HS-grad,9.007472,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-32.362934,-0.99734604,47.99044,United-States,<=50K
40.86769,Self-emp-inc,114027.64,HS-grad,9.003205,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.1935,-0.9990474,49.98365,United-States,<=50K
27.048063,Local-gov,216631.77,HS-grad,9.009416,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-23.858784,-0.5433055,39.98203,United-States,<=50K
42.79974,Private,221237.9,HS-grad,9.007825,Divorced,Exec-managerial,Unmarried,White,Female,-30.201313,-1.090356,40.008606,United-States,<=50K
31.002348,Private,165769.89,11th,7.0236015,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.504536,-0.89864457,39.949345,Mexico,<=50K
23.01358,Private,221544.94,Bachelors,13.0047,Never-married,Sales,Own-child,White,Male,-26.12978,-1.7250835,39.978134,United-States,<=50K
48.78139,Private,150756.86,HS-grad,9.006278,Divorced,Craft-repair,Unmarried,White,Male,-42.3268,-1.6607219,49.973248,United-States,<=50K
27.033043,Private,296132.03,Some-college,10.015999,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.900532,-1.1634761,39.978775,United-States,<=50K
17.094177,Private,132606.4,10th,6.026039,Never-married,Handlers-cleaners,Own-child,White,Male,-8.892718,-0.9755107,24.092102,United-States,<=50K
34.01543,Private,184568.88,HS-grad,9.006574,Separated,Adm-clerical,Not-in-family,White,Female,-43.21816,-0.6871501,20.052277,United-States,<=50K
38.9256,Private,231498.89,HS-grad,9.004822,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2828.565,-0.86578476,39.95425,United-States,<=50K
26.00839,Local-gov,283192.5,Some-college,10.019899,Never-married,Protective-serv,Own-child,White,Male,-24.461567,-0.8948909,39.981075,United-States,<=50K
26.017254,Private,79971.39,Bachelors,13.002165,Never-married,Prof-specialty,Not-in-family,White,Female,-24.657368,-1.2509166,39.979218,United-States,<=50K
20.957174,?,478984.75,Some-college,10.022037,Never-married,?,Own-child,White,Female,-26.101948,-1.0066692,39.95779,United-States,<=50K
45.84198,Private,127075.266,Assoc-voc,11.015186,Married-civ-spouse,Tech-support,Husband,White,Male,-26.65102,-1.33381,39.99548,United-States,<=50K
39.94618,Private,235028.67,Some-college,10.016782,Never-married,Craft-repair,Not-in-family,White,Male,-27.856586,-1.0446483,40.002632,United-States,<=50K
44.81049,Private,174715.8,Some-college,10.019578,Separated,Sales,Unmarried,White,Female,-30.682026,-1.0277644,35.03775,United-States,<=50K
35.98496,Private,83508.17,Assoc-acdm,12.01449,Divorced,Prof-specialty,Unmarried,White,Female,-25.580463,-1.0414668,36.038235,United-States,<=50K
60.74747,Local-gov,192892.72,HS-grad,9.003238,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.0685,-1.0780803,15.064386,United-States,<=50K
39.9075,Private,81683.195,HS-grad,9.015047,Divorced,Sales,Not-in-family,White,Female,-26.176899,-1.425233,40.004684,United-States,<=50K
34.97122,Private,211738.61,HS-grad,9.005922,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-35.063618,-0.5969783,49.98931,United-States,<=50K
36.006184,Private,202126.03,Bachelors,13.000239,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.962055,-0.82757676,49.95731,United-States,<=50K
22.00723,Private,126528.48,Some-college,10.023228,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-33.738667,-1.0687572,44.01906,United-States,<=50K
26.011602,Private,462820.4,HS-grad,9.00584,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.647602,-1.0947963,39.97812,United-States,<=50K
44.84686,Private,167703.9,HS-grad,9.011801,Divorced,Other-service,Other-relative,Black,Female,-29.19936,-1.1477824,34.997627,United-States,<=50K
50.83531,Private,256975.28,HS-grad,9.002556,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.269184,-1.462701,49.968082,United-States,<=50K
21.038385,Private,122753.22,Some-college,10.017906,Never-married,Other-service,Own-child,White,Female,-34.24599,-1.3002635,9.10498,United-States,<=50K
36.972652,Private,119010.74,Masters,13.989691,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.651752,-0.31827655,45.020634,United-States,<=50K
31.008059,Private,40754.59,Some-college,10.027383,Married-civ-spouse,Sales,Husband,White,Male,-23.963032,-1.3137981,39.982502,United-States,<=50K
38.928642,Private,305935.78,Assoc-voc,11.019584,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.349262,-0.9682323,39.99725,United-States,<=50K
60.782818,Private,56911.902,Some-college,10.0282,Married-civ-spouse,Sales,Husband,White,Male,-29.471333,-1.3309718,39.987404,United-States,<=50K
18.089266,Private,193076.38,Some-college,10.019172,Never-married,Sales,Other-relative,White,Female,-40.615376,-0.7530986,15.086521,United-States,<=50K
23.049885,Private,35200.184,Some-college,10.026899,Married-civ-spouse,Sales,Husband,White,Male,-39.016987,-1.1808711,25.038761,United-States,<=50K
