age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.017612,Private,183144.44,Bachelors,13.002345,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.85756,0.774474,40.05576,United-States,>50K
60.142082,Local-gov,196093.17,Assoc-voc,11.023646,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.44667,1.1034077,60.19647,United-States,>50K
52.145615,Private,111468.984,HS-grad,9.025862,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.69301,1.2931279,45.08461,El-Salvador,>50K
53.086796,Self-emp-inc,94709.48,Prof-school,14.990214,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7249.242,1.1223058,50.15689,Thailand,>50K
33.01605,Private,177148.6,Masters,13.983358,Married-civ-spouse,Prof-specialty,Wife,White,Female,5105.591,0.5401448,9.987492,United-States,>50K
46.150177,Private,120645.195,Bachelors,13.003843,Married-civ-spouse,Exec-managerial,Husband,White,Male,3047.093,0.8863591,40.044807,United-States,>50K
34.030632,Private,135214.75,Bachelors,13.006596,Never-married,Sales,Own-child,White,Male,-117.06825,0.77754104,40.044987,United-States,>50K
36.043827,Private,116876.555,Masters,13.989596,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-124.66713,0.78672683,40.029057,Taiwan,>50K
50.08611,Self-emp-inc,158823.48,Prof-school,14.976237,Married-civ-spouse,Prof-specialty,Husband,White,Male,100110.29,0.7842473,80.14659,United-States,>50K
57.183174,State-gov,132493.78,Masters,13.988365,Married-civ-spouse,Exec-managerial,Husband,White,Male,7262.765,1.5990895,45.07433,United-States,>50K
57.140408,Private,176729.75,Some-college,10.029688,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.28163,1.0147694,50.146572,United-States,>50K
44.080093,Federal-gov,39314.95,Bachelors,13.000581,Widowed,Exec-managerial,Unmarried,White,Female,-117.65321,0.91094863,40.0391,United-States,>50K
62.260918,Private,190278.69,Masters,13.990969,Married-civ-spouse,Exec-managerial,Husband,White,Male,14961.883,1.413802,39.996754,United-States,>50K
50.107906,Self-emp-not-inc,34890.12,Some-college,10.03049,Married-civ-spouse,Farming-fishing,Husband,White,Male,-116.55214,1.0707997,60.143833,United-States,>50K
50.095257,Private,213713.77,Assoc-voc,11.0182905,Married-civ-spouse,Prof-specialty,Wife,White,Female,-119.00624,1911.0364,36.024883,United-States,>50K
38.01629,Private,153558.03,Masters,13.985572,Divorced,Exec-managerial,Not-in-family,White,Male,-109.678116,0.889716,45.058643,United-States,>50K
52.144,Private,260173.25,HS-grad,9.025899,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.58998,1.4101094,50.145252,United-States,>50K
63.204052,Self-emp-not-inc,262749.84,Some-college,10.030565,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.22182,1.1814336,40.020996,United-States,>50K
42.092834,Private,345364.2,HS-grad,9.024411,Married-civ-spouse,Sales,Husband,White,Male,7254.0654,1.3622884,39.999966,Japan,>50K
49.05521,Self-emp-inc,132207.4,Prof-school,14.977282,Widowed,Prof-specialty,Unmarried,White,Male,100102.445,0.77128494,50.078556,United-States,>50K
47.086258,Local-gov,115038.65,Masters,13.993804,Married-civ-spouse,Prof-specialty,Husband,White,Male,7629.1895,1.1332844,45.069355,United-States,>50K
38.033833,Self-emp-inc,269953.34,Some-college,10.029091,Married-civ-spouse,Exec-managerial,Husband,White,Male,7243.518,1.165572,40.021732,United-States,>50K
61.21089,Private,200960.72,Doctorate,15.969988,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.94545,0.7264317,40.018578,United-States,>50K
46.135506,Private,193190.94,Bachelors,13.007535,Never-married,Sales,Not-in-family,White,Male,-116.64613,0.95242965,45.04895,United-States,>50K
65.15357,Self-emp-not-inc,170087.31,Masters,13.991739,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.2726,0.9067143,39.031033,United-States,>50K
60.165146,Private,283753.75,Some-college,10.030413,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225.312,0.92053115,40.003532,United-States,>50K
30.98377,Federal-gov,334799.7,Bachelors,13.002768,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.98671,1.025031,40.039516,United-States,>50K
30.006302,Self-emp-not-inc,96771.336,Masters,13.982757,Married-civ-spouse,Prof-specialty,Wife,White,Female,-118.85097,0.8496617,60.14102,United-States,>50K
47.1562,Self-emp-not-inc,107819.13,Doctorate,15.968282,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.42372,0.66920364,35.01459,United-States,>50K
45.12864,Private,187143.8,9th,5.0455337,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5096.9033,1.4497899,40.031204,United-States,>50K
41.080982,Private,198250.64,10th,6.0405407,Married-civ-spouse,Transport-moving,Husband,Black,Male,-92.280655,1.2080449,40.046906,United-States,>50K
45.111473,Self-emp-not-inc,244732.3,Assoc-acdm,12.010685,Married-civ-spouse,Sales,Husband,White,Male,5105.6606,1.3383855,40.0101,United-States,>50K
53.12096,Local-gov,200736.88,Masters,13.989754,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.81825,2002.9285,55.21437,United-States,>50K
28.97831,State-gov,199037.55,Assoc-voc,11.020698,Married-civ-spouse,Protective-serv,Husband,White,Male,-110.15883,0.9293431,40.0501,United-States,>50K
53.09174,Self-emp-not-inc,145708.3,1st-4th,2.0723596,Married-civ-spouse,Exec-managerial,Husband,White,Male,7646.016,1.6762685,67.14231,Italy,>50K
41.10495,Private,182946.77,Masters,13.988197,Never-married,Prof-specialty,Not-in-family,White,Female,27845.664,0.8362721,35.030556,United-States,>50K
63.21283,Private,138157.1,Some-college,10.028683,Married-civ-spouse,Sales,Husband,White,Male,7245.187,1.0519246,48.09688,United-States,>50K
63.193092,Private,549746.44,Some-college,10.029791,Married-civ-spouse,Exec-managerial,Husband,White,Male,-129.45326,0.8950337,35.02414,United-States,>50K
40.05723,Federal-gov,76198.47,Bachelors,13.002337,Married-civ-spouse,Prof-specialty,Husband,White,Male,7613.312,0.8457936,66.09696,United-States,>50K
34.054382,Self-emp-not-inc,314833.3,Bachelors,13.002282,Married-civ-spouse,Sales,Husband,White,Male,-109.637344,1.2082738,60.145912,United-States,>50K
36.02432,Private,303763.7,Some-college,10.02898,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-112.6078,1.1523274,44.06497,United-States,>50K
50.122124,Private,339674.4,Bachelors,13.005373,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.14223,1911.2655,36.018047,United-States,>50K
27.977848,Private,102145.78,Some-college,10.030276,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.48915,1869.5132,50.12195,United-States,>50K
43.098484,Self-emp-not-inc,126800.73,HS-grad,9.033174,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-96.128555,1.2748479,40.030514,United-States,>50K
69.24432,Private,233289.0,Some-college,10.031082,Married-civ-spouse,Adm-clerical,Husband,White,Male,-122.29701,0.5809926,14.913464,France,>50K
61.2167,Private,286038.53,Prof-school,14.987769,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.35512,1931.1638,45.054253,Columbia,>50K
56.144695,Private,82680.57,11th,7.03987,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7244.9863,1.1131276,40.01236,United-States,>50K
46.14958,Self-emp-inc,132934.12,HS-grad,9.02715,Married-civ-spouse,Sales,Husband,White,Male,-100.13637,1909.3002,45.068573,United-States,>50K
52.163193,State-gov,339758.88,Masters,13.977621,Never-married,Adm-clerical,Not-in-family,White,Male,-105.22255,1.3936452,70.11006,United-States,>50K
33.02169,Self-emp-inc,218340.69,Some-college,10.027657,Married-civ-spouse,Craft-repair,Husband,White,Male,7244.7754,1.2615422,55.186417,United-States,>50K
24.928759,Private,160138.83,HS-grad,9.03338,Married-civ-spouse,Sales,Own-child,White,Male,-113.29701,0.47132,26.088306,United-States,>50K
34.03727,Private,229602.1,Doctorate,15.96812,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.7914,0.77393234,45.056507,United-States,>50K
44.094707,Self-emp-inc,188308.86,Some-college,10.027767,Married-civ-spouse,Sales,Husband,White,Male,-112.54921,1.0123204,50.12915,United-States,>50K
55.162468,Self-emp-not-inc,141603.23,10th,6.0406566,Married-civ-spouse,Sales,Husband,White,Male,7646.3174,1.7784108,50.149693,United-States,>50K
63.21281,Local-gov,150525.55,HS-grad,9.029539,Married-civ-spouse,Adm-clerical,Wife,White,Female,-108.69887,1.1129292,35.017635,United-States,>50K
49.075413,Self-emp-inc,119957.48,Some-college,10.029333,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.42226,1.1039418,60.17316,?,>50K
70.256546,Private,283979.47,HS-grad,9.024225,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-115.08974,2201.6355,39.99773,United-States,>50K
27.972448,Private,242864.81,Assoc-voc,11.022837,Married-civ-spouse,Prof-specialty,Wife,White,Female,-120.83217,0.5613774,36.034443,United-States,>50K
30.990938,Private,158377.67,Some-college,10.030435,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.18251,0.76884353,65.16171,United-States,>50K
64.168495,Private,105687.836,HS-grad,9.029764,Married-civ-spouse,Adm-clerical,Husband,White,Male,-111.19887,0.9460896,45.0714,United-States,>50K
26.971653,Private,82710.47,HS-grad,9.032081,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-117.500626,0.95694625,40.047802,Philippines,>50K
41.065258,Private,406148.9,Assoc-acdm,12.012679,Married-civ-spouse,Transport-moving,Husband,Black,Male,-108.101456,1.1812123,40.00755,United-States,>50K
22.975508,Private,42951.31,Assoc-voc,11.024285,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.3871,0.53169906,55.179176,United-States,>50K
60.15346,Private,253314.06,Some-college,10.028735,Married-civ-spouse,Craft-repair,Husband,Other,Male,-119.30116,0.91237533,32.03751,United-States,>50K
42.06195,Private,125199.26,Bachelors,13.004533,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.42323,0.8281697,45.060234,United-States,>50K
28.003345,Private,109762.85,Masters,13.989502,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.32802,0.5696248,38.02046,United-States,>50K
48.064697,Private,288610.34,Masters,13.988371,Married-civ-spouse,Tech-support,Husband,White,Male,-115.47377,1.1800145,40.01065,United-States,>50K
38.01679,Local-gov,74214.414,Some-college,10.030676,Married-civ-spouse,Protective-serv,Husband,White,Male,-115.31874,0.880164,60.13765,United-States,>50K
34.047333,Private,411897.5,Assoc-acdm,12.008614,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.16249,1.1429433,60.15409,United-States,>50K
61.21286,Private,209449.22,Masters,13.987033,Married-civ-spouse,Sales,Husband,White,Male,-112.79848,1.1137227,60.152664,United-States,>50K
49.044952,Self-emp-not-inc,112399.51,Bachelors,13.007047,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.38002,1.1234196,60.187134,Scotland,>50K
34.04906,State-gov,769774.1,Prof-school,14.976909,Never-married,Prof-specialty,Not-in-family,White,Female,4741.5747,1.173621,47.05902,United-States,>50K
44.107307,Federal-gov,282654.03,Some-college,10.025094,Never-married,Adm-clerical,Not-in-family,White,Male,13349.4,1.2272328,50.118114,United-States,>50K
50.123394,Local-gov,340735.72,Prof-school,14.985892,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-132.41591,1.3329839,39.9796,Laos,>50K
40.06989,Private,160761.67,Masters,13.985556,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.9828,2435.609,45.06261,United-States,>50K
68.251816,Self-emp-not-inc,69704.73,HS-grad,9.030041,Married-civ-spouse,Farming-fishing,Husband,White,Male,-108.32509,1.3341511,50.15181,United-States,>50K
52.123936,Federal-gov,165785.06,HS-grad,9.0295105,Never-married,Adm-clerical,Not-in-family,White,Male,-117.287,1.0357198,48.101257,United-States,>50K
30.022882,Private,316542.34,Masters,13.984945,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-122.82582,1.0294331,45.06764,Iran,>50K
39.067806,Self-emp-not-inc,208510.23,HS-grad,9.026885,Married-civ-spouse,Transport-moving,Husband,White,Male,-86.02992,1.4958409,60.140125,United-States,>50K
64.18169,State-gov,187055.2,Bachelors,13.005796,Married-civ-spouse,Prof-specialty,Husband,White,Male,5110.875,0.98705184,40.034157,United-States,>50K
47.139217,Self-emp-not-inc,199591.25,Masters,13.978517,Divorced,Transport-moving,Not-in-family,White,Male,-105.97279,2279.3784,50.13031,United-States,>50K
48.079563,Local-gov,243633.06,HS-grad,9.0246,Married-civ-spouse,Tech-support,Wife,White,Female,-89.70204,1872.0989,40.00708,United-States,>50K
41.09133,Self-emp-not-inc,201158.11,Prof-school,14.98043,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.81288,2000.2697,60.145473,United-States,>50K
29.968384,Private,374695.1,Assoc-voc,11.020135,Divorced,Sales,Not-in-family,White,Female,-117.897354,0.7944249,40.03154,United-States,>50K
41.085575,Private,77695.13,Some-college,10.027521,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.36635,1869.5623,65.1532,United-States,>50K
68.25591,Private,258345.05,HS-grad,9.029829,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-108.11928,1.2362736,39.997257,United-States,>50K
50.12508,Local-gov,196868.84,Some-college,10.033545,Married-civ-spouse,Craft-repair,Husband,White,Male,7630.5464,1.3395222,40.01299,United-States,>50K
41.102913,Private,151238.84,Doctorate,15.974721,Married-civ-spouse,Exec-managerial,Husband,White,Male,15017.622,1.4720219,50.151363,Canada,>50K
35.05128,Private,87247.164,Masters,13.987613,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.196915,1997.6969,45.088146,United-States,>50K
52.129776,Private,145708.95,Some-college,10.028918,Married-civ-spouse,Transport-moving,Husband,White,Male,14973.721,1.5017842,60.19073,Canada,>50K
45.136864,Private,55298.137,Some-college,10.030737,Married-civ-spouse,Craft-repair,Husband,White,Male,-118.04237,1870.1571,40.04706,United-States,>50K
38.0151,Self-emp-not-inc,186056.1,HS-grad,9.029592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-102.140274,1.1008748,40.04071,United-States,>50K
39.030155,Self-emp-inc,233811.92,Prof-school,14.982355,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.29237,0.776801,40.029945,United-States,>50K
34.024532,Private,146733.64,Bachelors,13.0031595,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.140274,0.55972946,60.16793,United-States,>50K
50.097977,Private,188446.7,Masters,13.983882,Divorced,Exec-managerial,Not-in-family,White,Male,-110.464005,1.0567845,62.18141,United-States,>50K
65.13764,Private,284226.25,Masters,13.990038,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-110.33412,1.1439122,40.01381,United-States,>50K
62.228912,Private,88730.59,Some-college,10.02898,Married-civ-spouse,Adm-clerical,Husband,White,Male,-123.2455,0.73481643,60.170177,United-States,>50K
47.124794,Private,141172.11,HS-grad,9.030733,Married-civ-spouse,Exec-managerial,Husband,White,Male,-102.43788,0.9821309,40.03206,United-States,>50K
53.118717,Private,71090.06,Masters,13.992477,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4359.695,1.1163396,40.0117,India,>50K
44.09332,Self-emp-not-inc,335669.72,12th,8.03708,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-107.92079,1.3235997,40.009186,United-States,>50K
40.063515,Private,176646.38,Bachelors,13.003325,Married-civ-spouse,Exec-managerial,Husband,White,Male,-103.33559,1998.9856,60.15468,United-States,>50K
52.129654,Private,144830.31,Assoc-voc,11.020973,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.6913,1926.0715,40.032337,United-States,>50K
56.135075,Self-emp-not-inc,94575.016,Prof-school,14.982107,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.60756,1999.6111,50.122044,United-States,>50K
44.123047,Private,769124.3,Masters,13.980306,Separated,Exec-managerial,Not-in-family,White,Male,-102.95424,2583.608,40.023952,United-States,>50K
31.991953,Private,108865.91,12th,8.046455,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.19081,0.76261795,60.1771,United-States,>50K
21.931759,Private,55112.246,HS-grad,9.029329,Never-married,Other-service,Not-in-family,White,Male,14086.687,0.76108444,60.11877,United-States,>50K
52.154568,Private,359916.12,HS-grad,9.028567,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-104.73183,1.3379887,39.98889,United-States,>50K
49.18175,Private,395252.8,Bachelors,13.009109,Married-civ-spouse,Exec-managerial,Husband,White,Male,14906.499,1.5674809,50.153328,United-States,>50K
47.138268,Private,105939.836,Some-college,10.026681,Married-civ-spouse,Exec-managerial,Wife,White,Female,-105.66005,1.0288991,50.150986,United-States,>50K
37.043556,State-gov,122860.266,HS-grad,9.028061,Married-civ-spouse,Protective-serv,Husband,White,Male,-91.637344,1.2393407,55.148144,United-States,>50K
54.095192,Private,162194.36,Masters,13.990286,Divorced,Prof-specialty,Not-in-family,White,Female,-111.63637,2579.6858,40.02815,United-States,>50K
47.13523,Private,163142.39,Some-college,10.025962,Divorced,Sales,Unmarried,White,Female,-102.29799,0.99867904,45.07691,United-States,>50K
45.109108,Private,89524.76,HS-grad,9.024686,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10451.943,1.3435582,40.01792,United-States,>50K
69.25453,Self-emp-inc,107108.88,HS-grad,9.033039,Married-civ-spouse,Other-service,Husband,White,Male,-118.12367,0.77876174,40.03177,United-States,>50K
41.06383,Local-gov,194066.94,Assoc-acdm,12.014392,Married-civ-spouse,Tech-support,Husband,White,Male,-110.441055,1.1322316,40.0218,United-States,>50K
40.069817,Private,116499.09,Some-college,10.027032,Separated,Craft-repair,Unmarried,White,Male,4874.211,1.1241597,47.12252,United-States,>50K
38.01596,Private,134585.28,Bachelors,13.002839,Divorced,Prof-specialty,Not-in-family,White,Female,-112.9308,0.5747975,50.153294,United-States,>50K
30.995882,Private,98306.2,Assoc-acdm,12.013533,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.21498,0.7642354,40.04716,United-States,>50K
57.15038,Self-emp-not-inc,48311.824,Bachelors,13.00507,Married-civ-spouse,Prof-specialty,Wife,White,Female,-103.68153,0.6663655,35.03502,United-States,>50K
50.141438,Local-gov,426968.53,Bachelors,13.005407,Divorced,Exec-managerial,Not-in-family,White,Female,-117.281876,1.1211995,40.009487,United-States,>50K
65.14447,Private,155999.78,HS-grad,9.030526,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.69838,0.9989308,40.018883,United-States,>50K
36.067406,Private,388261.62,Masters,13.982357,Married-civ-spouse,Prof-specialty,Wife,White,Female,-110.75624,2000.0862,44.082417,United-States,>50K
33.03175,Local-gov,184530.08,Masters,13.988121,Married-civ-spouse,Prof-specialty,Wife,White,Female,7631.599,1.0607594,35.01957,United-States,>50K
31.99729,Local-gov,29850.855,Some-college,10.031547,Married-civ-spouse,Protective-serv,Wife,White,Female,-125.39955,0.90322006,40.04762,France,>50K
41.07474,Private,211685.19,Masters,13.985151,Married-civ-spouse,Exec-managerial,Wife,White,Female,-105.87099,1.2040623,40.042492,United-States,>50K
37.04989,Self-emp-not-inc,361396.28,Prof-school,14.982894,Married-civ-spouse,Prof-specialty,Husband,White,Male,100100.28,1.0488805,50.1241,United-States,>50K
37.057602,Self-emp-not-inc,256342.11,Prof-school,14.976003,Never-married,Prof-specialty,Not-in-family,White,Male,-118.22279,0.9711598,55.17278,United-States,>50K
43.092133,Private,188257.67,Some-college,10.024381,Married-civ-spouse,Prof-specialty,Wife,White,Female,-109.856094,1910.2092,50.16,United-States,>50K
41.089752,Private,220354.45,HS-grad,9.027929,Married-civ-spouse,Exec-managerial,Husband,White,Male,7254.499,1.3435277,40.009293,United-States,>50K
28.999113,Private,91083.01,Bachelors,13.00572,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-116.224014,0.6816853,64.22622,Philippines,>50K
44.085506,Self-emp-not-inc,194448.33,Prof-school,14.983977,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.442764,1.0066365,50.127964,United-States,>50K
43.10146,Private,335600.0,Some-college,10.022522,Separated,Transport-moving,Unmarried,White,Male,4878.323,1.3407735,51.145126,United-States,>50K
33.006718,Private,179027.73,Bachelors,13.003232,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.86513,0.57849014,40.05534,United-States,>50K
50.127117,Local-gov,237628.94,Some-college,10.029134,Married-civ-spouse,Protective-serv,Husband,White,Male,7252.5967,1.3416508,40.000427,United-States,>50K
42.06222,Federal-gov,89612.96,Bachelors,13.002698,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.93935,0.79897964,40.05066,United-States,>50K
52.160297,Private,386192.22,Some-college,10.02808,Married-civ-spouse,Transport-moving,Husband,White,Male,-122.23085,1.0026845,36.024837,United-States,>50K
30.978928,Local-gov,449408.06,Doctorate,15.978085,Never-married,Prof-specialty,Not-in-family,White,Male,-117.16249,1.1209172,50.10878,Mexico,>50K
48.064827,Private,96749.1,Bachelors,13.00223,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.31459,0.8164052,60.162804,Greece,>50K
38.040745,Private,191742.72,Prof-school,14.967625,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.01601,0.7913884,98.78189,United-States,>50K
31.98778,Private,30046.012,10th,6.0363593,Married-civ-spouse,Transport-moving,Husband,White,Male,-113.49013,0.8211812,80.039665,United-States,>50K
63.21505,Self-emp-inc,54659.81,Masters,13.986069,Married-civ-spouse,Sales,Husband,White,Male,-107.15785,0.8525914,68.14578,United-States,>50K
54.1119,Self-emp-not-inc,269425.06,Prof-school,14.980631,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100100.52,1.5250691,50.1289,Philippines,>50K
66.19347,Self-emp-not-inc,184023.88,Bachelors,13.007098,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.86366,0.39033398,20.082733,United-States,>50K
34.04105,Federal-gov,421260.06,Bachelors,13.005074,Married-civ-spouse,Protective-serv,Husband,White,Male,7250.1543,1.349471,54.162754,United-States,>50K
58.171814,Local-gov,310886.12,HS-grad,9.030361,Married-civ-spouse,Other-service,Husband,White,Male,-115.476456,1.2765263,40.0084,United-States,>50K
45.10035,Private,290141.16,Bachelors,13.003106,Divorced,Prof-specialty,Unmarried,White,Female,-112.39931,0.9311055,48.15574,United-States,>50K
35.043427,Local-gov,183168.88,Assoc-acdm,12.010662,Married-civ-spouse,Protective-serv,Husband,White,Male,-108.841446,1.0675267,40.026974,United-States,>50K
59.134247,Private,190255.52,Bachelors,13.011765,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-112.9662,0.7293843,40.016804,Italy,>50K
38.059437,Private,277571.25,HS-grad,9.025505,Married-civ-spouse,Exec-managerial,Husband,White,Male,7637.886,1.6360997,70.17163,United-States,>50K
51.13699,Private,217829.92,Some-college,10.028722,Separated,Adm-clerical,Not-in-family,Black,Male,8507.214,1.1175297,40.016464,United-States,>50K
51.154247,Private,336671.75,HS-grad,9.025201,Married-civ-spouse,Exec-managerial,Husband,White,Male,4354.423,1.6448277,55.197662,United-States,>50K
44.09173,Private,310932.7,Some-college,10.027416,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.85536,1.1861562,60.163902,United-States,>50K
39.058254,Private,35548.387,Some-college,10.031053,Married-civ-spouse,Adm-clerical,Husband,White,Male,14992.108,0.93189895,40.0291,United-States,>50K
53.12698,Self-emp-not-inc,285758.28,Masters,13.984646,Divorced,Exec-managerial,Not-in-family,White,Male,-112.8163,1.3504933,50.137074,United-States,>50K
47.105824,Local-gov,353645.72,Assoc-acdm,12.011177,Married-civ-spouse,Protective-serv,Husband,White,Male,-114.10805,1.2477025,39.99433,United-States,>50K
40.051308,Federal-gov,280900.5,Masters,13.989994,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.38539,0.9858006,40.026245,United-States,>50K
52.133286,Private,193074.08,HS-grad,9.029118,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-107.21889,1.078986,40.018562,United-States,>50K
43.106754,Private,117357.29,HS-grad,9.027273,Married-civ-spouse,Exec-managerial,Wife,White,Female,-105.723526,0.74709976,36.01535,Portugal,>50K
39.053734,Private,307303.3,Some-college,10.027509,Married-civ-spouse,Sales,Husband,White,Male,3027.6587,1.1072148,50.142258,United-States,>50K
38.018337,Self-emp-not-inc,44285.355,11th,7.0359373,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.134415,1906.9545,45.089733,United-States,>50K
44.10908,Private,103906.19,HS-grad,9.027176,Married-civ-spouse,Sales,Wife,White,Female,-102.63881,0.9647893,40.05139,United-States,>50K
53.110725,Private,318339.84,HS-grad,9.023797,Married-civ-spouse,Transport-moving,Husband,White,Male,-94.82143,1.4991444,60.157185,United-States,>50K
34.02696,Private,113740.266,Assoc-acdm,12.011378,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.79994,0.7562474,45.08184,United-States,>50K
51.158222,Private,104362.94,Doctorate,15.972369,Widowed,Prof-specialty,Not-in-family,White,Female,10431.915,1.017722,60.181038,United-States,>50K
28.985428,Private,161801.38,HS-grad,9.033171,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-107.25185,0.90165603,40.03862,United-States,>50K
28.996769,Self-emp-not-inc,69980.56,Prof-school,14.978816,Divorced,Prof-specialty,Not-in-family,White,Male,100114.49,0.52891433,60.118614,United-States,>50K
47.06326,Private,150254.75,Bachelors,13.00484,Married-civ-spouse,Tech-support,Husband,White,Male,14967.372,1.1530064,40.01884,United-States,>50K
50.0475,Local-gov,183936.12,Bachelors,13.009498,Separated,Prof-specialty,Not-in-family,White,Male,-123.45155,0.77816665,40.043297,United-States,>50K
50.09559,Private,148906.33,Masters,13.987743,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.378555,1.0793523,55.194695,United-States,>50K
58.17288,Private,99570.06,HS-grad,9.02529,Married-civ-spouse,Exec-managerial,Wife,White,Female,7253.4004,1.4079427,40.01673,United-States,>50K
33.027176,?,371235.6,Some-college,10.026067,Married-civ-spouse,?,Wife,White,Female,5110.5635,1.2077626,40.029247,United-States,>50K
45.129936,Federal-gov,233397.69,Some-college,10.028245,Married-civ-spouse,Transport-moving,Husband,White,Male,-106.13051,1.2316121,65.136185,United-States,>50K
22.996937,Private,103480.67,Bachelors,13.004108,Never-married,Prof-specialty,Own-child,White,Female,-100.17201,2278.7163,40.050663,United-States,>50K
25.979544,Private,216720.72,Assoc-acdm,12.008255,Married-civ-spouse,Sales,Wife,White,Female,-114.01405,1.0572652,50.13478,United-States,>50K
56.114414,Private,116668.27,Bachelors,13.005127,Married-civ-spouse,Adm-clerical,Husband,White,Male,5113.2324,0.9320439,44.06461,United-States,>50K
58.188534,Self-emp-not-inc,36178.605,Bachelors,13.000706,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.71767,0.92971694,70.1634,United-States,>50K
44.098354,Private,125930.84,Doctorate,15.968398,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.60048,0.87641037,60.156254,United-States,>50K
27.972038,Private,145660.0,Bachelors,13.001195,Married-civ-spouse,Prof-specialty,Wife,White,Female,4360.819,0.39266095,20.124525,United-States,>50K
47.093616,Self-emp-not-inc,52847.324,Masters,13.987987,Married-civ-spouse,Sales,Husband,White,Male,7635.1494,1.335204,45.05606,United-States,>50K
44.096283,Private,176540.42,Doctorate,15.970362,Married-civ-spouse,Adm-clerical,Husband,White,Male,-113.55873,0.98947036,55.193024,United-States,>50K
