age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.01426,Private,80324.97,Masters,14.003389,Never-married,Exec-managerial,Not-in-family,White,Female,-22.350727,-0.79676163,45.07504,United-States,>50K
28.982277,Private,195103.78,Bachelors,13.002398,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.207417,-0.8665782,40.027813,United-States,<=50K
24.968405,Local-gov,199042.4,Bachelors,13.000624,Never-married,Adm-clerical,Other-relative,Black,Female,-15.512347,-0.72967637,40.04601,United-States,<=50K
66.012405,Self-emp-not-inc,163811.56,HS-grad,8.99211,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.765241,-2.3097775,10.021858,United-States,<=50K
40.0192,Private,168823.31,HS-grad,9.007949,Married-civ-spouse,Sales,Husband,White,Male,-16.610981,-0.12542072,60.025288,United-States,>50K
22.084381,Private,369255.22,11th,7.009741,Married-civ-spouse,Craft-repair,Husband,White,Male,7.5203676,-1.2852565,35.000492,United-States,<=50K
45.93839,Local-gov,146714.14,HS-grad,8.999396,Divorced,Prof-specialty,Not-in-family,White,Female,2.4495668,-1.1717769,40.03015,United-States,<=50K
24.964422,Private,280728.3,Bachelors,13.002822,Never-married,Sales,Not-in-family,White,Male,-22.98647,1584.516,44.050003,United-States,<=50K
33.952297,State-gov,319122.75,Masters,14.005116,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.41396,1852.0065,40.028908,United-States,>50K
41.04352,Private,155201.05,Assoc-voc,11.015417,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.719135,-0.7274028,40.013844,United-States,>50K
23.025309,Private,210851.89,Some-college,10.008566,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.143451,-0.98301804,40.040565,United-States,<=50K
36.98203,Private,343052.22,Bachelors,13.001899,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.270892,-1.1292506,40.032665,United-States,>50K
47.965824,Private,185172.53,HS-grad,9.003549,Never-married,Exec-managerial,Not-in-family,White,Female,-8.04848,-0.5879909,50.016006,United-States,<=50K
36.97038,Federal-gov,287511.88,Masters,14.002959,Married-civ-spouse,Tech-support,Husband,White,Male,-16.339008,-0.96573746,50.061428,United-States,>50K
22.064054,Local-gov,468067.22,HS-grad,9.0048685,Divorced,Machine-op-inspct,Own-child,White,Male,-13.76015,-0.34897724,48.00671,United-States,<=50K
35.013363,Private,202143.45,Bachelors,12.997799,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7325.455,-1.6941539,35.02326,United-States,>50K
59.996063,Self-emp-not-inc,54697.824,HS-grad,8.998623,Married-civ-spouse,Craft-repair,Husband,White,Male,4.254987,-1.843568,20.01144,United-States,<=50K
49.95468,Private,161984.58,HS-grad,9.004991,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.206683,-0.74127305,50.017788,United-States,>50K
32.004402,Private,34439.06,HS-grad,9.00713,Married-civ-spouse,Exec-managerial,Husband,White,Male,3120.0823,-0.21343341,55.0288,United-States,>50K
28.983706,Private,118944.26,Some-college,10.004214,Married-civ-spouse,Adm-clerical,Wife,White,Female,7312.7485,-0.81382096,50.053486,United-States,>50K
75.88377,Private,201564.33,HS-grad,9.004874,Never-married,Adm-clerical,Other-relative,White,Female,-11.96474,-0.76902115,40.018814,United-States,<=50K
28.975418,Self-emp-not-inc,162698.7,Bachelors,13.002425,Married-civ-spouse,Sales,Husband,White,Male,-25.371967,0.238448,70.055786,United-States,>50K
51.99938,Private,203205.69,Bachelors,13.001221,Divorced,Exec-managerial,Not-in-family,White,Male,-14.324847,-0.9279796,40.024063,United-States,>50K
47.95903,Self-emp-not-inc,209377.48,HS-grad,9.005807,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.940083,-0.14634815,60.037857,United-States,<=50K
28.987484,?,499359.12,Assoc-voc,11.015079,Never-married,?,Unmarried,White,Female,-24.563374,-0.81495774,40.01548,United-States,<=50K
33.95451,Private,225979.73,HS-grad,9.00572,Divorced,Adm-clerical,Own-child,White,Male,-9.734515,-0.51408494,40.01079,United-States,<=50K
31.000679,Private,124924.56,Some-college,10.004708,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.630023,-1.2766124,40.054058,United-States,>50K
71.01671,Self-emp-not-inc,200805.52,HS-grad,8.996236,Married-civ-spouse,Sales,Husband,White,Male,-1.0218687,2392.9446,52.051178,United-States,>50K
51.99783,Private,174061.45,HS-grad,9.006328,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.967914,-0.88818467,40.01898,United-States,>50K
51.02678,Private,110512.3,HS-grad,8.997592,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.5074644,1887.669,40.028378,United-States,>50K
47.990227,Private,287875.47,Masters,13.999162,Married-civ-spouse,Tech-support,Husband,White,Male,4.0618715,-1.9038326,40.076267,United-States,>50K
30.995434,Local-gov,153410.78,Bachelors,13.001092,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.179828,-1.0446483,40.043465,United-States,>50K
42.010914,Local-gov,70398.79,HS-grad,9.001969,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.841449,-0.93731034,44.051266,United-States,<=50K
80.32154,Self-emp-not-inc,33982.48,7th-8th,4.012635,Widowed,Farming-fishing,Not-in-family,White,Male,-23.42641,-0.6089183,35.008377,United-States,<=50K
24.968428,Private,200164.81,HS-grad,9.003066,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.785785,-1.0776225,40.044243,United-States,<=50K
23.96825,Private,301974.97,Bachelors,13.0028105,Never-married,Sales,Not-in-family,White,Male,-29.110249,-0.29257312,45.071632,United-States,<=50K
33.95963,Private,260366.48,HS-grad,9.006519,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.424457,-0.40764728,55.039463,United-States,>50K
45.9451,Private,154054.23,Some-college,10.004023,Married-civ-spouse,Exec-managerial,Husband,White,Male,3140.1118,-1.253419,40.03338,United-States,>50K
59.990074,?,141663.11,HS-grad,9.00705,Married-civ-spouse,?,Husband,White,Male,-20.606098,-0.9216167,50.033554,United-States,>50K
27.955868,Private,122601.67,Bachelors,13.003339,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.623676,-0.30963245,55.04291,United-States,>50K
38.005196,Private,107617.8,Bachelors,12.9965,Never-married,Other-service,Not-in-family,White,Male,4.4839907,-1.6709605,20.025915,United-States,<=50K
50.96633,Private,172036.4,HS-grad,9.003556,Married-civ-spouse,Craft-repair,Husband,White,Male,7639.4497,-0.65326035,50.0261,United-States,>50K
36.976387,Self-emp-inc,133279.84,Some-college,10.013978,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.207417,-0.016259339,50.0105,United-States,>50K
54.967487,Private,142854.86,HS-grad,8.999445,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,-5.8180113,-1.1410762,40.027557,United-States,<=50K
28.979149,Private,241628.14,Masters,14.003505,Never-married,Prof-specialty,Not-in-family,White,Female,-22.813618,-0.8863689,45.081203,United-States,<=50K
36.95362,Self-emp-not-inc,32097.027,HS-grad,8.994919,Divorced,Farming-fishing,Not-in-family,White,Male,27882.473,-0.2145702,40.051826,United-States,>50K
43.984177,Private,211092.67,11th,6.99776,Divorced,Exec-managerial,Not-in-family,Black,Female,15.523541,-1.3052684,40.038284,United-States,<=50K
54.964336,Private,266415.25,HS-grad,9.004988,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.0997496,-0.9889308,46.032436,United-States,<=50K
40.023483,Private,175762.94,Some-college,10.005913,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0558043,-1.0000774,45.069824,United-States,>50K
48.979156,Local-gov,371645.4,Assoc-voc,11.013014,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.441058,-0.32964435,56.02701,United-States,>50K
30.992085,Private,382492.78,Some-college,10.012171,Never-married,Adm-clerical,Not-in-family,White,Male,-26.801167,-0.08585468,40.01258,Germany,<=50K
27.96327,Private,337621.2,Some-college,10.009408,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.46474,-0.58344376,50.03173,United-States,>50K
50.975185,Private,302629.06,HS-grad,9.005074,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.16933,-0.6796428,54.047123,United-States,<=50K
25.998016,Local-gov,160204.8,10th,6.0082335,Married-civ-spouse,Other-service,Husband,White,Male,-1.0448179,-0.7462779,40.035286,United-States,<=50K
29.970499,Private,121878.96,Some-college,10.009044,Divorced,Sales,Own-child,White,Male,-14.032367,-0.6080028,40.02075,United-States,<=50K
35.015408,Federal-gov,179384.45,HS-grad,9.008197,Never-married,Adm-clerical,Unmarried,White,Female,-31.41689,0.0037525625,39.995396,United-States,<=50K
62.98725,Self-emp-not-inc,125401.37,Bachelors,13.001019,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.907123,-1.2511455,40.043865,United-States,>50K
38.02542,Private,128020.516,Some-college,10.008214,Widowed,Exec-managerial,Not-in-family,White,Female,-11.888568,-0.8094951,40.020706,United-States,>50K
41.045498,Private,407183.6,12th,7.9939423,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8.741071,-1.1365291,40.08445,United-States,<=50K
40.01334,Private,390189.53,HS-grad,9.002384,Divorced,Craft-repair,Own-child,White,Male,-2.669818,-0.9288951,40.022583,United-States,<=50K
26.972853,Private,36447.168,Bachelors,13.003847,Never-married,Sales,Not-in-family,White,Female,-32.284077,-0.3903667,40.022804,United-States,<=50K
42.018806,Private,331180.53,Masters,14.002484,Never-married,Prof-specialty,Not-in-family,White,Female,8556.201,-0.8811351,50.04443,United-States,>50K
62.974384,Private,105708.92,HS-grad,9.005863,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.931781,-1.0289546,40.023876,United-States,>50K
35.01673,Private,63180.543,Some-college,10.0081215,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.117816,-0.4763271,55.041973,United-States,>50K
55.94247,Private,75908.31,HS-grad,9.001324,Divorced,Other-service,Unmarried,White,Female,0.9161195,-1.104005,40.020584,United-States,<=50K
51.99849,Federal-gov,197465.08,Some-college,10.010064,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.255024,-0.5284053,44.042747,United-States,>50K
29.975187,Private,195788.67,Some-college,10.003247,Married-civ-spouse,Tech-support,Husband,White,Male,7.785016,-1.2625133,45.098587,United-States,<=50K
36.98199,Local-gov,593243.5,Bachelors,12.999794,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.0059996,-1.5558864,50.066875,United-States,>50K
54.96518,Private,217020.86,HS-grad,9.003059,Divorced,Exec-managerial,Not-in-family,White,Female,-5.098529,-1.022134,40.01217,United-States,<=50K
40.02223,Private,156628.39,HS-grad,9.009262,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.971333,0.16044506,60.019688,United-States,>50K
58.009487,Private,163476.9,HS-grad,9.00868,Widowed,Sales,Not-in-family,White,Female,-19.26601,-0.8231441,34.96868,United-States,>50K
43.028343,Local-gov,187116.17,HS-grad,9.000354,Divorced,Protective-serv,Unmarried,White,Female,-3.966693,-0.71830094,40.0159,United-States,<=50K
45.928627,Self-emp-not-inc,130991.8,Assoc-voc,11.011641,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.779193,-0.64370835,48.026787,United-States,>50K
55.936752,Private,202105.02,HS-grad,9.006308,Widowed,Machine-op-inspct,Not-in-family,Black,Female,-22.722065,-0.63734543,40.01805,United-States,<=50K
35.015896,State-gov,483156.72,Some-college,10.002592,Divorced,Tech-support,Unmarried,White,Female,6.500592,-1.146989,40.03748,United-States,<=50K
36.97277,Private,176083.94,Some-college,10.007489,Divorced,Craft-repair,Not-in-family,White,Male,-10.222796,-0.53864396,50.029602,United-States,<=50K
47.001884,Federal-gov,27231.84,HS-grad,9.008132,Divorced,Adm-clerical,Not-in-family,White,Female,-27.497944,-0.25209156,40.005592,United-States,<=50K
32.98288,Private,344867.06,Some-college,10.007532,Never-married,Sales,Not-in-family,White,Male,-11.570697,-0.7772075,40.03519,United-States,<=50K
53.977917,Private,210156.2,11th,7.0141735,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.040423,-0.7981273,42.00369,United-States,<=50K
38.032253,Private,266403.53,Bachelors,13.000618,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.0475035,-1.8092281,31.976624,United-States,>50K
36.98486,Private,385228.38,HS-grad,9.003051,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1051207,-1.1224223,40.02242,United-States,>50K
25.985525,Self-emp-inc,289584.78,Bachelors,13.002328,Never-married,Exec-managerial,Not-in-family,White,Male,-27.058002,-0.316682,40.01861,United-States,<=50K
52.022068,?,294591.84,HS-grad,9.004188,Married-civ-spouse,?,Husband,White,Male,-12.386859,-1.4073802,40.03829,United-States,<=50K
35.015236,Private,183957.17,10th,6.0217147,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.475727,-0.37330738,40.004456,United-States,<=50K
58.94162,Self-emp-not-inc,185440.12,Some-college,10.0062065,Married-civ-spouse,Sales,Husband,White,Male,-11.873187,-0.19114795,70.06257,United-States,<=50K
33.955734,Private,196430.88,Assoc-acdm,12.013318,Married-civ-spouse,Sales,Husband,White,Male,-25.888325,-0.41014972,50.02839,United-States,>50K
47.948948,Self-emp-not-inc,164774.02,Some-college,10.002172,Married-civ-spouse,Farming-fishing,Husband,White,Male,7327.286,-0.5850383,60.072918,United-States,>50K
31.003809,Private,374829.38,1st-4th,1.9920582,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-9.004535,-0.66281235,40.04011,Mexico,<=50K
60.001804,Private,87883.17,Prof-school,15.002876,Married-civ-spouse,Prof-specialty,Husband,White,Male,3774.825,-1.7057506,16.00822,United-States,<=50K
35.008057,Private,103690.54,Assoc-voc,11.011203,Married-civ-spouse,Tech-support,Husband,White,Male,-2.512103,-0.98483384,40.03479,United-States,>50K
64.9547,Private,475436.3,HS-grad,9.003378,Widowed,Adm-clerical,Not-in-family,White,Female,-8.00014,-1.4910747,22.010082,United-States,<=50K
32.0055,Private,465206.6,Some-college,10.003882,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,-2.7435484,-0.65735734,40.0179,United-States,<=50K
70.95324,Private,29410.2,Some-college,10.004673,Widowed,Other-service,Not-in-family,White,Female,1.5186586,-1.6866542,28.108099,United-States,<=50K
30.99405,Local-gov,168891.02,Assoc-acdm,12.007373,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.478656,-1.4858409,35.022583,United-States,<=50K
33.961704,Private,318710.72,Bachelors,13.001842,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-14.001849,-0.9784709,45.082233,United-States,>50K
35.972843,Private,138627.64,Some-college,10.009235,Never-married,Machine-op-inspct,Own-child,White,Male,-17.668842,-0.47610584,40.01564,United-States,<=50K
24.969255,Private,440505.88,HS-grad,9.003683,Never-married,Prof-specialty,Own-child,White,Male,-5.871478,-0.77174485,40.023502,United-States,<=50K
45.928467,Federal-gov,97638.58,Assoc-voc,11.017651,Married-civ-spouse,Adm-clerical,Husband,White,Male,5076.859,-0.112008244,40.002735,United-States,>50K
36.95345,Private,248153.33,HS-grad,8.986814,Divorced,Handlers-cleaners,Other-relative,White,Male,46.793316,-2.5178692,40.126995,El-Salvador,<=50K
22.061848,Private,102371.445,Some-college,10.00883,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.023822,-0.73649704,45.071373,United-States,<=50K
33.959812,Private,328983.66,HS-grad,9.008084,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4335.7197,-0.16977039,55.028107,United-States,>50K
33.95772,Private,158343.97,HS-grad,9.008189,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.914691,-0.5056697,45.056297,United-States,>50K
45.921684,State-gov,96450.29,Assoc-voc,11.016287,Separated,Adm-clerical,Unmarried,Black,Female,-29.512104,-0.2375423,39.993946,United-States,<=50K
32.001305,Private,180822.06,11th,7.010043,Married-civ-spouse,Craft-repair,Husband,White,Male,4.85777,-1.0380565,40.03569,United-States,>50K
40.004967,Self-emp-not-inc,151925.83,Some-college,10.006057,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.008197,-0.53204453,60.056225,United-States,>50K
24.961203,Local-gov,222308.77,Bachelors,13.000219,Never-married,Prof-specialty,Not-in-family,White,Male,-15.242816,-0.7542354,40.045273,United-States,<=50K
51.978928,Local-gov,153332.48,HS-grad,9.00294,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.71474,-0.5179454,52.040337,United-States,>50K
41.03242,Self-emp-inc,64700.863,HS-grad,9.007544,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.73769,-0.21957508,50.02124,United-States,<=50K
60.987152,Self-emp-inc,61486.223,Some-college,10.009075,Married-civ-spouse,Sales,Husband,White,Male,7635.4355,-0.79494584,35.97886,United-States,>50K
35.01605,Private,95233.88,HS-grad,9.004311,Separated,Exec-managerial,Not-in-family,White,Female,-7.773822,-1.0023509,35.97998,United-States,<=50K
32.98622,Private,219111.72,Assoc-acdm,12.011816,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.25893,-0.57116044,50.028484,United-States,<=50K
43.01896,Federal-gov,196112.7,HS-grad,9.002061,Married-civ-spouse,Farming-fishing,Husband,White,Male,7306.5054,-0.5698024,40.03894,United-States,>50K
39.00452,Private,33975.09,Some-college,10.0090885,Married-civ-spouse,Sales,Husband,White,Male,-13.002337,-0.8961421,40.026787,United-States,>50K
45.930054,Self-emp-not-inc,254352.42,Some-college,10.006304,Married-civ-spouse,Sales,Husband,White,Male,-7.234515,-0.6146022,60.056538,United-States,>50K
47.97291,Private,101375.76,HS-grad,9.006681,Married-civ-spouse,Sales,Husband,White,Male,-10.914447,-0.92002213,40.01787,United-States,<=50K
23.022352,Private,309047.3,HS-grad,9.009702,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-19.034565,-0.61687577,40.01697,United-States,<=50K
30.999203,Private,246361.92,Some-college,10.005224,Married-civ-spouse,Farming-fishing,Husband,White,Male,7312.843,-0.66485703,50.05306,United-States,>50K
36.98388,Private,319886.22,HS-grad,9.008783,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.01308,-0.10313526,55.02933,United-States,>50K
43.031166,Federal-gov,233670.7,HS-grad,9.002071,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.928852,-0.9288951,40.040382,United-States,>50K
23.028996,Private,169243.38,Some-college,9.999456,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.08653,-1.9998027,25.053951,United-States,<=50K
54.96641,Private,238690.06,HS-grad,9.005269,Married-civ-spouse,Sales,Husband,White,Male,4347.7344,-0.953683,40.01983,United-States,>50K
38.02109,Self-emp-inc,126041.375,Some-college,10.007127,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.043354,0.5943593,79.97665,United-States,>50K
47.973095,Private,187503.36,Some-college,10.008379,Married-civ-spouse,Sales,Husband,White,Male,-12.13515,-0.7913066,50.03105,United-States,>50K
63.004475,?,166472.67,Some-college,10.002571,Widowed,?,Not-in-family,Black,Female,-4.884906,-2.0064023,24.073889,United-States,<=50K
36.978127,Private,186245.94,HS-grad,9.009198,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.805805,-0.45858875,46.020447,United-States,<=50K
55.967934,Local-gov,273597.06,Masters,14.002512,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-0.5462828,-1.8444759,40.07601,United-States,>50K
43.98869,Private,156877.88,Some-college,10.00147,Married-civ-spouse,Tech-support,Husband,White,Male,13.077008,-1.4919826,44.074993,United-States,>50K
38.00798,Self-emp-not-inc,216682.69,Some-college,10.002184,Divorced,Farming-fishing,Not-in-family,White,Male,3.0345278,-1.0776225,40.063572,United-States,<=50K
31.001324,Private,154719.02,Some-college,10.0106125,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.109516,-0.6359798,40.02759,United-States,<=50K
23.03082,Private,82950.83,10th,6.004266,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.78819,-1.8797313,9.953079,United-States,<=50K
36.978897,Private,110776.62,HS-grad,9.008938,Married-civ-spouse,Sales,Husband,White,Male,-17.241596,-0.3903667,50.01586,United-States,>50K
55.95364,Private,270050.88,HS-grad,9.005266,Divorced,Transport-moving,Unmarried,White,Female,-24.980366,-0.664178,34.956116,United-States,<=50K
75.89648,?,211453.08,HS-grad,8.992773,Widowed,?,Not-in-family,Black,Female,3.8582582,-2.6418087,2.0398104,United-States,<=50K
33.96704,Private,263080.38,Some-college,10.001331,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.545514,-1.4512721,45.097397,United-States,>50K
23.010368,Federal-gov,53736.76,Bachelors,13.005136,Never-married,Prof-specialty,Not-in-family,White,Male,-40.16518,-0.033318665,40.02042,United-States,<=50K
47.97524,Federal-gov,110290.664,Some-college,10.008555,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.34438,-0.8163234,40.03485,United-States,>50K
40.02194,Private,77741.47,Some-college,10.0059,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4989195,-1.1058208,40.02931,United-States,<=50K
51.99424,Federal-gov,291350.28,Assoc-acdm,12.008507,Married-civ-spouse,Other-service,Husband,White,Male,7309.8076,-0.99734604,40.055096,United-States,>50K
35.98509,Private,256740.48,HS-grad,9.003508,Divorced,Exec-managerial,Not-in-family,White,Male,-2.7867613,-0.80608475,40.01505,United-States,<=50K
31.99902,Private,309415.6,Assoc-acdm,12.011136,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.778217,-0.9707347,40.03909,United-States,<=50K
35.983215,Private,166771.67,HS-grad,9.005496,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.4190855,-0.9061519,40.024197,United-States,<=50K
24.973139,Private,363569.7,HS-grad,8.999046,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.744733,-1.6038677,40.061172,United-States,<=50K
53.97038,Self-emp-inc,207138.47,HS-grad,9.00597,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.594134,-0.9502727,35.968914,United-States,>50K
43.030464,Private,347097.78,Some-college,10.00534,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9247007,-1.1347057,48.020832,United-States,>50K
28.981241,Private,217076.16,Masters,14.003735,Never-married,Exec-managerial,Not-in-family,White,Female,-23.688374,-0.6480342,50.037636,United-States,>50K
29.97211,Private,26145.387,HS-grad,9.006201,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.544818,-0.97801316,34.97272,United-States,>50K
25.979284,Self-emp-inc,189510.89,Bachelors,13.004824,Married-civ-spouse,Sales,Husband,White,Male,-36.4623,0.987563,79.98937,United-States,>50K
49.963722,Private,245375.83,Some-college,10.005522,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.9896421,-0.9832469,50.03249,United-States,>50K
35.983532,Private,241980.03,Bachelors,13.0027,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.947895,-0.60345566,50.03163,United-States,>50K
39.99384,Self-emp-not-inc,278177.12,HS-grad,9.000248,Separated,Craft-repair,Own-child,White,Male,0.14805311,-1.0405513,40.043304,United-States,<=50K
75.89801,Self-emp-inc,98759.82,Bachelors,13.00144,Married-civ-spouse,Farming-fishing,Husband,White,Male,6582.8027,-0.7312633,40.036434,United-States,>50K
52.000095,Private,123523.88,Some-college,10.00607,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.2052183,-1.0571529,45.070354,United-States,>50K
23.0316,Private,180961.14,1st-4th,2.0114455,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,-30.595356,0.24663433,34.93234,Mexico,<=50K
33.95816,Private,208292.45,Assoc-voc,11.014826,Married-civ-spouse,Prof-specialty,Husband,White,Male,7287.1206,-0.48701587,45.052586,United-States,>50K
32.996696,?,211776.33,Some-college,10.006317,Divorced,?,Unmarried,White,Female,-10.550921,-1.1442577,40.032578,United-States,<=50K
51.978832,Self-emp-not-inc,199459.89,HS-grad,8.996694,Divorced,Craft-repair,Not-in-family,Black,Male,2.0120668,-1.1358424,40.050575,United-States,<=50K
49.95251,State-gov,76501.086,Some-college,10.010026,Divorced,Adm-clerical,Not-in-family,White,Female,-16.796528,-0.5745784,39.055214,United-States,<=50K
58.99508,Self-emp-not-inc,64049.31,7th-8th,4.006297,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.45766,-1.3991939,20.00578,United-States,<=50K
40.02757,Private,141824.42,HS-grad,8.99749,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.923932,-1.6009151,34.998,United-States,>50K
35.985588,Private,238499.47,HS-grad,9.00449,Divorced,Craft-repair,Unmarried,White,Male,-8.918109,-0.63711655,40.008125,United-States,<=50K
38.02194,Private,107019.766,Some-college,10.00654,Married-civ-spouse,Craft-repair,Husband,White,Male,3132.4417,-1.0446483,40.036068,United-States,>50K
47.991467,Private,44199.965,Masters,14.0022335,Never-married,Adm-clerical,Not-in-family,White,Female,-12.890521,-1.6766444,20.014978,United-States,<=50K
35.98056,Local-gov,185517.23,Bachelors,13.0003605,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.287005,-1.3180019,35.002937,United-States,>50K
36.979237,Self-emp-inc,346912.78,Some-college,10.008656,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.885394,-0.59686387,50.021053,United-States,>50K
48.976536,Federal-gov,195690.83,Assoc-acdm,12.014848,Married-civ-spouse,Adm-clerical,Husband,White,Male,-38.619038,0.22411999,60.02783,United-States,>50K
35.01676,Private,240524.97,Some-college,10.006464,Separated,Transport-moving,Not-in-family,Black,Female,-22.503315,-0.9022838,40.04333,United-States,>50K
43.018326,State-gov,42190.996,HS-grad,9.011523,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.37514,-0.25095478,38.035683,United-States,>50K
35.990078,Private,361656.25,HS-grad,9.008044,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.060688,-0.48042408,45.05697,United-States,>50K
23.974419,Private,109221.11,Masters,14.000936,Never-married,Adm-clerical,Own-child,White,Male,-14.846087,-1.4608241,15.021704,United-States,<=50K
32.00419,Private,346977.9,HS-grad,9.008219,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.38979,-0.73445237,40.01588,United-States,<=50K
27.963211,Private,108175.45,Some-college,9.9995165,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.369733,-2.139665,15.027575,United-States,<=50K
24.966219,Private,150477.75,Some-college,10.008631,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.095599,-0.83951676,45.073154,United-States,<=50K
41.030094,Private,206813.7,Some-college,10.002842,Never-married,Craft-repair,Not-in-family,Black,Male,-4.9789,-0.87499344,45.08394,United-States,<=50K
41.033054,Private,46173.652,HS-grad,9.004477,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.48598,0.22593579,72.04124,United-States,>50K
57.958748,Self-emp-not-inc,216764.69,10th,6.016474,Separated,Sales,Other-relative,Other,Male,-17.99184,0.024672363,40.007595,Cuba,<=50K
24.955305,Private,97415.055,Bachelors,13.003307,Never-married,Sales,Own-child,White,Male,-33.55312,0.084708065,50.018776,United-States,<=50K
26.984629,Private,174031.28,Some-college,9.990827,Never-married,Tech-support,Own-child,Other,Female,29.782574,-1.9604656,32.00335,Jamaica,<=50K
41.040195,Private,105524.445,Some-college,10.007648,Widowed,Adm-clerical,Unmarried,Black,Female,-18.093647,-0.3826305,47.998768,United-States,<=50K
35.01739,Private,134794.42,Assoc-acdm,12.013047,Divorced,Adm-clerical,Unmarried,White,Female,-23.996235,-0.4513103,40.006207,United-States,<=50K
44.967293,Private,248922.0,HS-grad,8.99524,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,4.7078676,-1.2074825,40.06322,United-States,<=50K
