X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
173381.36,2,2,2,56.001762,-1,-1,-1,-1,-1,-1,3979.3987,-156.55682,-258.25906,5633.676,4253.9106,6464.2676,-547.0892,61.25231,-583.67163,608.7631,1552.2474,1131.8456,1
358878.22,2,2,1,30.372238,0,0,-2,-2,-2,-2,15092.043,-361.9201,2795.202,-2845.0432,-11810.87,-8217.609,-3615.7205,-99.0973,-89.83815,3914.347,1906.0018,1389.9193,0
92989.28,1,2,2,35.544514,8,7,6,5,4,3,111250.305,108657.69,104878.66,101419.47,103132.27,95395.664,308.6237,-1194.4459,1262.3379,1126.647,573.69226,587.83997,0
148158.92,2,1,1,48.157913,-1,-1,-2,-1,-1,-1,7372.3047,3363.8923,2671.237,31588.85,8231.563,-219.81244,-1778.7767,-429.09875,26919.113,-165.56938,1444.1437,744.40027,1
7101.058,1,2,2,35.97574,0,0,2,0,0,-1,4171.8984,4801.6895,8268.007,6794.5625,13517.606,4205.4062,1988.7675,-1280.6779,1129.8892,2576.2798,1390.0177,4224.1304,1
76070.0,1,3,2,34.967587,2,0,0,0,0,0,79219.85,81408.375,86824.69,53719.707,78818.516,26916.732,3730.4355,3652.751,1958.5657,43087.71,1427.9999,1404.6864,1
127312.15,2,2,2,24.076952,0,0,-1,0,-1,-1,3552.844,2615.2244,74.24486,1217.4529,1620.8912,4962.2305,700.55145,1010.59436,-629.9309,1162.2915,7874.437,7952.1475,1
24374.02,2,3,1,48.56889,1,2,3,2,0,0,17646.84,19341.492,21111.959,22641.39,22965.633,14055.479,3400.8962,-927.6378,308.57104,-710.4444,-105.19713,-258.17224,1
71815.57,1,2,2,31.163939,0,0,0,0,0,0,67106.31,72978.46,140648.67,67525.016,54249.2,40807.793,3066.6907,2278.0835,2880.511,4035.8057,2986.529,77583.484,1
38501.066,2,1,1,23.715221,-1,-1,-1,-1,-1,-1,7295.4414,3668.365,7395.471,2446.6208,4084.4185,-1271.7264,2528.6218,3456.618,1862.9404,1550.6826,599.91394,-8.142956,1
1647.9955,1,3,2,53.51052,-1,0,-1,-1,-1,-1,13417.105,11574.889,621.905,23263.252,4449.481,692.23444,498.2936,220.62975,17085.242,2196.1106,1183.4452,455.58557,1
16491.293,2,3,2,26.063257,0,0,0,0,0,0,17261.523,17894.637,16665.572,18735.508,14536.247,-1573.8163,1247.4537,2122.975,1320.188,1124.9102,273.55676,-1069.7577,0
204774.61,2,1,2,38.226215,0,-1,0,0,0,0,47102.152,274920.75,184730.84,204503.92,211138.08,165057.31,195235.7,7535.1396,12903.711,6370.439,7450.788,6566.1743,0
138627.44,1,2,2,30.809368,0,0,2,0,-1,-1,42554.375,52850.766,30981.428,37576.305,14386.062,2551.0273,5483.325,-916.2604,8886.764,14258.157,2000.7091,101.95763,1
15766.667,1,2,2,30.683386,0,-1,0,-1,-1,-1,2502.6057,4249.381,4957.5923,2850.82,-345.015,4977.875,1998.309,2125.033,786.71436,-233.95903,1584.6593,203.16563,1
99998.18,2,1,1,32.033142,-1,-1,-1,-1,-1,0,3999.4768,4211.5293,2805.702,-1339.5627,-1580.6088,-3154.1406,-16.910484,-192.55434,623.0593,148.14693,866.0863,-433.81677,1
55939.152,1,2,1,29.046656,0,0,0,0,0,0,62200.445,65167.594,59511.33,61220.086,51061.81,38535.492,2058.249,31769.287,3622.6133,1833.8345,2619.0273,2060.7122,0
501203.34,1,1,2,32.40645,-1,0,0,0,0,0,376628.72,364911.28,319780.7,289028.03,261672.14,268519.78,26515.02,16920.648,7521.6294,85896.87,40385.688,7252.916,0
26651.793,1,1,2,22.351385,-1,2,-1,-1,-1,-1,-1410.1327,-7098.881,2228.1785,1709.8826,-3426.859,4347.6836,379.1613,-724.45764,1072.7229,269.62225,229.89833,962.62,1
233690.97,1,2,2,50.608105,1,2,0,0,0,0,21273.342,16040.381,18928.607,32519.537,29018.85,42011.02,-596.68243,2112.1965,1901.4463,4496.3677,6003.789,6697.396,1
156334.53,1,1,2,30.186634,0,0,0,0,0,0,166314.61,165801.16,160030.7,75003.13,2513.9536,15507.633,9202.915,3718.241,3324.3218,2064.1582,2304.819,2271.9526,1
126956.96,2,3,2,23.12901,2,-1,0,0,0,0,3352.715,8723.264,12059.284,18557.68,10964.585,8158.9043,5004.37,9803.839,6391.735,1643.4805,2523.0305,1230.0958,1
295271.78,2,3,2,33.061142,-1,-1,-2,-2,-2,-2,58731.215,-2005.8419,4826.1665,-1606.6018,-6019.2534,-6512.8086,322.62125,-478.23694,601.57764,1633.2346,277.95374,2773.9563,1
67208.33,2,2,1,28.007217,0,-1,-1,-2,-2,-2,53922.7,9350.014,5880.5337,1848.4216,-1607.4564,-5122.1094,6812.129,5388.8706,4118.504,738.2192,-201.01549,-439.47058,1
75028.67,2,3,1,25.775122,0,0,0,2,0,0,68786.734,71396.66,72870.07,73876.85,76759.04,74980.555,3619.4587,5367.1567,-1258.7039,2815.5454,2916.2817,2637.253,0
286808.7,1,2,2,31.933994,0,0,0,2,2,0,258207.61,281540.88,289104.47,273585.88,270558.4,228179.83,7644.8364,23747.635,13891.966,166.0417,8045.603,8496.139,1
487792.38,1,3,1,40.88918,0,-1,-1,-1,-1,-1,33501.78,3013.822,8513.315,14090.113,5393.809,-9774.535,-1096.0634,2466.9312,21809.662,2989.2773,1328.2633,19429.605,1
43721.895,1,1,2,35.139706,-1,2,2,-1,0,0,18979.723,11215.346,-1311.6418,8860.871,7446.973,9345.744,-635.0916,-1239.9015,8079.5938,342.93036,1804.8903,1711.1146,1
215988.44,1,1,1,36.996506,1,-1,-1,2,-1,0,4487.535,2774.0642,9748.671,-1562.0042,3066.1177,-2532.9727,701.7082,3032.6055,819.095,3003.7563,611.0482,1516.6671,1
183179.03,2,2,1,50.192932,-2,-1,-1,-2,-2,-1,253.50406,7506.412,-1757.1731,6525.703,-610.0072,4065.957,5787.215,-121.69642,-360.11597,133.8874,-495.55945,1641.6244,0
36980.69,2,1,2,24.875814,0,0,2,2,-2,-2,24433.275,35264.277,4152.1157,-3649.93,-1792.2963,-5704.4727,1410.351,-557.38635,104.61693,747.7421,-128.35875,-1678.5194,0
96221.17,2,2,1,29.869389,0,0,0,0,0,2,101579.86,98642.15,99713.195,93123.61,79213.125,83833.445,3617.686,5276.7056,3254.2695,5517.4443,147.41469,3452.4631,1
251249.03,2,2,1,49.09145,-1,-1,-1,0,0,0,7242.1133,4859.8105,15928.663,10275.367,11545.8955,3011.1836,2221.0488,16499.521,2264.0674,2889.4792,935.45667,4979.879,1
245370.16,1,1,1,35.190487,0,0,0,0,-1,0,65610.555,88696.62,93670.875,65417.902,2576.6372,11260.105,8201.976,8855.843,8475.5,3258.201,9082.437,4769.6807,0
514203.97,1,3,1,57.454754,2,0,0,0,0,0,574865.0,399405.8,326053.34,164526.94,133373.9,95294.45,37697.297,8342.079,2067.7004,4699.718,2851.3894,116218.38,1
285329.97,2,1,2,32.50165,-1,0,0,0,0,0,220958.56,195733.03,189352.6,196342.73,199699.06,204252.05,7416.0425,4995.599,8604.961,7151.8706,8031.2695,15105.046,0
234586.62,1,1,2,27.030216,0,0,2,0,0,0,56658.65,68064.98,70579.336,48454.99,20872.135,16202.994,4978.8833,482.58093,2047.3789,4269.9927,2666.746,1003.3251,0
200585.72,1,2,1,36.144653,1,-2,-1,-1,-1,-1,-326.62094,-3488.2913,549.6941,3568.9255,3820.809,8882.979,765.9704,-372.40588,429.7771,801.52094,4978.0757,476.0514,0
152586.69,2,3,1,52.375973,-1,-1,-1,-1,-1,-1,34628.25,52023.375,180694.16,20395.947,51534.617,-7795.254,30209.32,144173.9,141.3513,56004.207,49880.016,17602.748,0
460461.12,1,1,1,36.779514,2,0,0,0,0,0,7761.8203,3743.9978,12400.425,3076.8396,8230.425,9260.729,-294.3441,1549.4838,211.4763,1754.7991,461.40027,3251.1692,0
267826.53,1,1,2,43.21143,-2,-2,-2,-2,-2,-2,114990.23,141583.6,136189.22,1448.0427,-14479.308,1355.7189,113057.11,136473.28,3036.7354,-844.7198,713.11145,-83.68056,0
315403.4,1,2,2,26.857277,-2,-2,-2,-2,-1,-1,-2147.7927,-11117.057,401.55344,5099.582,3734.4458,11051.518,1449.5975,-862.53284,415.13354,1343.5715,216.27602,1586.664,0
148512.31,2,1,2,36.526623,-1,2,2,-1,-1,-2,6600.367,-3325.553,-1166.2512,3474.4763,-6816.855,2423.9727,-606.5643,-796.9845,3818.4062,-83.94682,777.92126,-7.936413,0
154486.84,2,2,1,39.061756,-2,-2,-2,-2,-2,-2,9065.859,15301.736,12088.733,1833.6755,41940.375,5292.5938,7643.6187,30782.912,3300.7693,28586.016,11848.932,6379.019,0
71795.71,2,3,1,47.113308,0,-1,-1,-1,-1,-1,29811.049,6058.8887,5526.561,5104.172,6552.887,-1535.996,574.112,2948.6648,1421.2944,1439.721,1615.9279,-501.54138,0
183814.86,1,2,2,36.5895,-1,-1,0,0,0,-1,13812.195,54636.688,24105.998,33434.93,30424.871,9218.447,41741.395,437.27283,10177.108,10560.623,11815.614,119264.81,0
130461.16,1,2,2,42.048084,0,0,0,0,0,0,148731.2,146685.98,150656.77,40510.66,-6382.113,74535.76,11728.1875,7884.3726,4325.698,5377.095,75017.016,2375.8296,1
75387.46,2,1,1,31.92851,1,-2,-1,-1,-1,-1,-267.26938,-3613.096,643.42065,8415.914,5696.6255,2898.9297,679.17303,1292.4843,6774.8696,1229.5356,-122.50572,426.68738,0
27826.98,1,3,2,27.212563,0,0,0,0,0,2,21052.713,27226.812,26519.408,28884.195,32359.604,26146.693,297.85855,1890.9113,494.22266,1955.1907,313.1322,1636.7875,0
162218.31,1,2,2,26.82517,4,3,3,3,2,2,156351.39,167133.27,141563.69,150030.92,152519.19,146639.38,3879.564,7221.959,5830.069,-1784.8794,12554.726,356.32776,1
310007.94,2,2,2,30.277782,0,0,0,-2,-2,-1,144476.08,44980.016,2550.6902,4066.7302,-7430.7456,2935.0547,2454.8098,-845.8712,-970.5906,1813.676,1563.9176,41302.27,1
111463.08,2,1,1,51.29605,-1,-1,-2,-1,-1,-2,7809.676,6627.037,157.32298,445.00757,330.1256,-2325.3047,-1680.9012,3.9471343,1911.4893,-748.42194,810.6505,-757.5355,0
255842.14,2,1,2,28.913754,-1,-1,-2,-1,-1,-1,4547.8086,-2129.8538,3641.3035,1167.7849,2496.731,534.7188,-1391.4408,-1045.6119,765.9512,1362.3066,1410.9503,4.377552,1
149005.31,1,1,2,29.058,3,2,2,0,0,-1,121417.55,117070.74,62849.8,52853.68,4373.446,8913.068,7511.331,-2517.6008,1378.8069,5313.645,8030.931,5167.893,1
206778.28,2,3,1,36.44889,1,-1,-1,-1,2,0,8002.078,21718.445,1016.2058,6735.2773,5452.594,6345.871,3780.0576,7066.9707,11550.13,-811.3404,12808.061,8731.714,0
79168.65,1,3,2,27.718782,1,-2,-2,-2,-2,-2,-2960.8435,-1568.8146,2046.7957,-1114.512,-1114.097,-680.7929,269.29263,-432.16907,773.3933,627.18475,491.2196,-937.43884,1
350550.6,1,1,2,32.734005,-1,2,0,0,0,-2,3597.7542,-13721.529,-2000.1028,-1074.5901,-3674.3745,6871.1074,-179.29477,1690.9225,1895.415,955.1257,1290.9125,1223.5116,1
192499.6,2,1,2,27.869495,0,0,0,0,2,2,63568.965,69374.125,590.60034,9142.633,-2035.8392,11328.719,5045.4917,4409.3833,3899.7344,-250.81743,-101.27525,-295.91394,0
33946.69,2,3,1,52.436176,0,0,0,0,-1,-1,49153.37,52029.324,33905.918,2811.4607,8226.366,-617.8593,2477.0127,1750.8861,-863.6145,9087.761,-267.85632,402.05652,0
139647.83,2,1,2,26.90816,-2,-2,-2,-2,-1,-1,5514.2734,-3141.182,-6353.7124,7211.965,4941.5786,12914.926,11480.087,-1668.9703,569.51855,1356.0676,-48.690292,2548.184,1
376207.1,2,1,2,38.89218,-1,-1,-2,-2,-1,-1,5651.629,-9809.381,4558.479,3170.1248,3113.1099,2411.5938,-527.3421,-1512.4435,203.34886,2046.7703,365.2445,4295.4185,1
369130.53,2,2,2,27.55969,0,0,0,0,0,-1,50037.34,52580.695,18462.002,17747.03,11125.056,6630.502,5689.082,4781.144,-347.34692,3190.3525,-210.56822,12625.871,0
19786.246,2,5,2,23.636303,2,2,-1,-1,-1,-1,-594.7811,3476.8103,18404.248,12136.781,23915.486,-4813.3984,-949.2918,15071.112,14305.57,11965.736,269.24744,-1003.23083,0
1939.2299,1,2,2,23.094908,-2,-1,-1,-1,0,0,-1229.535,10620.217,-686.82153,5201.4727,10640.722,6655.0156,819.16815,595.11414,5128.7227,-467.75348,782.60754,877.5382,1
286284.72,1,3,2,36.742767,0,0,0,0,0,0,267326.75,289305.22,274435.66,265704.97,267208.12,272498.84,10619.998,8176.852,14051.651,9862.063,10692.167,8869.695,0
42403.832,2,2,1,55.43897,0,0,0,2,0,0,14758.945,12960.49,13621.054,13463.719,19571.143,15479.656,399.02652,3408.9858,-551.9275,377.47528,3250.5408,310.02454,1
450512.78,1,1,1,48.055878,-1,2,-1,-1,-1,-1,8644.031,-10870.15,3849.2605,1251.8123,4584.0825,618.9649,354.0812,259.86804,797.74316,4908.0244,760.2125,853.2865,1
21347.324,1,2,2,28.2098,0,-1,0,-1,-1,-2,3361.7815,9358.221,-470.8372,2103.8552,-6602.8667,2151.125,-200.08286,1966.7928,3658.9504,-170.81596,2549.9036,-504.99695,0
102589.92,2,2,2,28.466087,0,-1,2,2,-1,-1,4404.1016,5230.8184,1782.7917,1743.5818,4176.5786,12310.912,-1262.8998,-648.43665,-179.53835,559.6403,19174.594,-901.8954,1
151714.5,2,2,2,23.594849,0,0,0,2,0,0,38541.234,41455.22,41023.492,6684.1484,3769.8755,7277.5977,843.9582,1685.8251,-423.6394,1408.2334,3366.4746,8218.138,0
83276.3,1,3,1,34.078995,-1,-1,0,0,-1,0,10699.441,15374.818,12278.097,6833.41,-3295.7183,1599.0197,7311.29,4291.725,5156.587,4761.8936,3787.2278,3705.3013,0
295599.88,1,1,1,34.22772,-1,-1,-2,-1,-1,0,7865.9375,1838.744,7815.862,-3175.3167,267.66467,-5188.3203,-1903.974,-669.9762,1866.0269,1109.9094,1069.8915,198.38487,1
63795.48,1,1,2,32.781277,0,0,0,0,0,0,58165.49,132899.33,47280.71,32516.135,20478.477,13612.176,3004.9375,3792.456,1489.0261,1324.1726,980.6561,742.12634,1
148348.03,2,3,2,40.56806,0,-1,-1,0,-1,0,80958.11,816.408,3319.2527,1662.5076,-2757.269,-1585.1561,33873.24,1851.9642,-304.10083,1882.5513,188.98158,-218.43495,1
217206.86,2,2,1,38.649914,0,0,0,0,0,2,42284.414,43580.387,42870.59,47976.965,43324.348,47343.555,690.38153,2106.4734,523.3989,2938.249,1621.4523,2121.3157,0
334494.44,2,1,2,27.812012,-1,-1,-1,2,0,0,10677.406,11476.736,14363.392,1587.8552,30657.53,10813.912,9067.1,11904.394,-192.73708,30971.434,4821.621,2357.8298,0
148686.64,1,1,2,39.9837,-2,-1,-1,-1,-2,-2,6930.051,12277.479,-4608.8687,1005.75366,-3232.6167,2690.6797,5823.807,1562.4327,1164.103,-298.7564,860.723,406.14612,0
66058.71,2,2,1,37.646427,1,2,0,0,2,0,91993.08,79170.336,69508.09,73496.79,75612.73,76801.28,1323.9857,4142.3047,5141.2603,-1098.7217,3359.2148,6862.1445,1
84280.25,2,4,2,26.049013,-1,-1,-1,-1,-2,-2,-1332.2968,12546.838,-1910.927,-1925.4729,-10024.851,-6028.6055,3054.4246,1565.5314,223.2512,-355.70172,-59.65074,-1851.8075,1
53886.254,2,1,2,26.373465,1,2,2,0,0,2,4122.3945,7647.041,13123.659,13526.809,13435.468,11626.561,3131.8557,-1233.8551,470.29272,914.50507,-316.76746,1259.9818,1
117131.016,1,2,2,29.301647,1,-1,-1,-1,0,-1,-2335.9255,2928.1423,-1640.8059,4399.574,3996.3716,4331.91,143.77359,-439.41223,1397.4888,457.3427,641.41785,383.7926,1
29135.441,1,2,1,39.06097,1,-1,-1,-1,-1,-2,393.30093,10955.432,5817.401,944.11304,-3521.2378,-2687.8438,717.20526,4810.907,2523.6218,-595.4395,1143.0233,-172.06288,1
108786.766,2,1,2,24.33534,-1,-1,-1,-1,-1,-1,7885.3555,9493.412,3930.1824,4066.8943,8553.296,4065.0352,10548.492,3823.923,1020.79663,8997.529,3441.6648,371.5133,0
29589.832,2,2,1,30.30551,0,0,0,0,2,0,24385.121,31740.691,28991.326,26728.148,28270.139,29043.447,1977.3937,2341.4666,3042.183,-210.29399,388.67004,2107.7197,1
266438.56,1,1,2,43.646126,0,0,0,0,0,0,249138.23,245427.89,226522.02,207567.11,197111.73,197741.97,13445.905,6082.633,7597.2847,7897.5156,8890.123,7286.64,1
334410.44,2,2,1,41.794422,-2,-1,2,2,-2,-1,3260.3792,10210.42,10669.124,2170.6638,-6329.265,-2592.6562,16631.785,-1122.6979,-191.40065,1607.6016,106.73793,1541.0304,1
15811.948,1,2,2,34.78846,-1,-1,-1,-1,0,0,12840.766,12416.076,3197.2957,19603.566,17953.482,13073.951,6009.2363,2152.252,16397.285,1831.2754,6589.3164,5417.364,0
166089.14,1,1,2,27.451643,-1,-1,-2,-2,-2,-2,333.17593,-18.142757,2685.6238,-1799.4651,-1753.8627,-1396.3671,146.52896,-445.36194,1272.9119,510.6889,448.18323,-207.71815,1
12224.792,2,3,1,45.961918,0,0,0,-1,-1,-2,15259.832,14183.893,3368.3738,868.12476,-2785.683,-5758.535,-1472.2767,1550.6039,874.18335,-639.253,770.83704,-1546.6962,0
11774.495,1,1,2,38.102165,0,0,0,0,0,0,19239.06,14459.154,12876.249,17108.168,16731.555,20053.857,5878.1,4209.13,3123.4692,5368.586,17547.975,658.58044,1
134490.3,1,3,1,45.900658,1,2,0,0,0,0,26740.283,25052.197,21777.035,26065.643,11014.214,12438.059,-500.19077,1961.6676,1020.33325,456.17035,1461.5411,2218.7703,1
366232.6,1,3,1,52.493122,0,0,0,0,0,0,13834.273,9919.135,8165.3774,4374.418,7584.858,3597.3594,-746.94806,1917.3453,564.4346,1531.0459,1529.7838,1360.7086,0
53160.66,1,2,2,25.199131,0,-1,2,0,0,0,-533.6483,4155.9707,5957.8813,1056.574,4313.0864,670.6446,1957.3973,-674.54407,1000.81006,936.82465,337.97644,2666.821,1
53354.55,2,2,2,26.082132,1,-2,-2,-2,-2,-2,-4893.6445,-1856.2794,3024.2566,-536.50415,-1295.5228,248.45709,877.674,-621.4562,401.76782,692.778,-315.67615,6788.3994,1
16612.277,1,3,3,22.472723,0,0,0,0,0,0,9425.949,10899.701,11578.421,5779.2188,9340.917,2500.2656,-241.30502,1406.6896,1550.0364,-14.4390135,1648.868,94.28136,1
465824.56,1,1,1,51.215584,-1,-1,-1,-1,0,-1,7058.0117,-5406.8887,5532.9204,4244.457,8579.39,2135.461,-851.67413,5250.594,2620.0198,1241.0923,1332.0612,1036.5787,0
22733.855,2,2,2,23.541103,0,-1,2,-1,-1,-2,7842.797,9811.451,2345.8972,1847.7615,-2088.5151,-2684.293,892.6296,14.549673,2624.3984,133.17085,563.49817,-1439.954,1
206302.44,2,3,1,44.513397,-1,-1,2,-1,0,0,13153.191,14971.049,6537.9087,6426.3945,12604.989,6656.2656,5217.6255,-560.67883,6278.029,4733.414,4946.9277,-290.24548,0
64239.996,1,1,2,29.530436,0,0,0,2,0,0,14756.434,55354.35,53671.332,56669.62,67318.78,60477.234,54184.67,4371.2554,1147.5706,2509.5046,5242.279,199.50743,1
47622.26,2,2,2,24.107632,-1,-1,-1,-1,0,0,-302.1639,5590.873,1919.991,2371.613,3029.7075,1074.6212,1127.9628,-162.94496,807.42847,264.34735,-93.9691,-155.62196,0
117341.086,2,2,2,36.157017,-1,-1,-2,-2,-2,-2,10336.359,1115.0956,204.97923,-908.4729,-616.3236,777.0157,969.85565,-454.11145,507.58057,3750.633,724.245,-197.07265,0
218100.9,1,2,1,39.43675,0,0,3,2,2,2,173013.62,171252.06,164642.23,155195.16,165893.67,170476.75,22473.818,678.42615,311.28296,12864.377,6221.185,1099.6034,1
268861.62,2,2,1,54.192463,-2,-2,-2,-2,-2,-1,-34.761574,591.9393,1183.8738,7866.6914,1612.2155,9227.26,5780.617,-203.31898,-229.96071,1171.6523,397.2743,3921.3801,1
164912.28,1,1,1,51.293396,0,0,0,2,2,2,8590.984,8661.178,-1790.1731,1998.3591,1089.5123,7752.793,795.66473,3476.346,-416.44067,750.727,431.4745,125.26817,1
106403.2,2,1,1,30.793304,1,-2,-1,-1,0,0,691.3712,-118.181816,-2043.0559,2350.277,4786.766,2729.2734,358.16275,-337.46887,1418.1973,124.39937,-31.102402,19.14806,0
152266.25,1,3,2,50.56129,-1,-1,-1,-1,-1,-1,6255.5625,4160.99,2915.4324,7461.3047,3842.5903,6086.2305,2012.3685,3227.6902,2541.0613,3391.8503,5921.641,4982.2085,0
26957.738,2,3,2,28.189795,0,0,0,0,-1,-1,20371.32,19568.016,20306.467,23026.332,-1564.0658,-1410.4335,1178.17,766.9115,159.54173,1251.3218,-28.532578,-757.13513,0
42819.2,1,2,2,24.385359,0,0,0,0,2,0,9243.027,17780.336,10742.683,11547.652,7191.227,12796.475,1631.2836,2413.9263,1915.9993,-264.29254,525.1542,432.73474,0
25694.145,1,2,1,58.233498,-1,-1,-1,-1,-1,-1,3331.8284,7642.416,5520.8267,6956.371,7565.432,6195.424,4183.8945,4608.357,4132.4443,2557.0063,4813.4146,1973.7628,1
288245.2,1,2,1,51.25963,-2,-2,-2,-2,-2,-2,6301.8945,10015.588,676.8777,10212.23,8315.122,24468.582,6122.9688,6432.2246,9863.997,2509.7722,21306.078,1285.7316,0
96742.77,2,1,2,23.414165,1,2,0,0,0,0,94370.58,86569.164,88652.914,64254.457,41813.676,47176.324,827.8483,3490.5396,2983.0764,1157.9988,1724.5756,1913.6532,1
56278.957,2,1,1,60.33086,1,2,0,0,0,2,44488.4,35565.777,40694.727,32436.078,60146.473,29686.648,1217.954,1411.2411,113.81517,28874.213,155.09633,550.98376,1
215891.36,1,1,2,34.13258,1,2,-1,-1,0,0,39817.145,42835.863,7802.518,8468.422,9276.4795,5360.996,-429.8104,8648.982,9986.902,1739.4482,1740.1542,1222.8397,0
58195.76,1,2,1,29.082962,0,0,0,0,2,2,71251.375,70418.61,61664.293,69201.19,66548.47,66700.086,2409.2664,4008.9688,5741.5815,-499.37457,5090.1953,3287.0325,0
278557.06,1,2,2,29.34559,-1,2,-1,-1,-1,0,20200.568,25128.846,6690.6587,-713.99634,-498.77673,6919.7734,-368.14536,2697.9045,479.3662,5595.156,6469.3755,5421.9565,0
68276.02,2,2,2,33.78784,0,0,-1,-1,0,0,58425.406,1870.287,-1879.6887,47607.887,59941.46,34836.016,951.0961,2438.9072,62781.434,4514.2607,1394.5599,212.37755,1
396899.56,1,1,1,56.23657,0,0,0,0,0,0,124158.94,126438.93,160910.06,137458.72,90292.32,43966.375,7033.1196,25147.574,9172.889,21972.672,1657.976,2142.0886,0
153913.25,1,3,1,47.818176,0,-1,-1,-1,-1,-1,7259.711,9513.982,4162.061,6197.1406,7743.901,578.6641,2604.5981,3617.1416,4429.4883,3562.66,2066.541,-254.73427,0
164397.2,2,1,1,44.579655,-2,-2,-2,-2,-2,-2,5675.8555,5253.1543,-753.1067,31183.367,-16561.695,138772.56,6449.6484,4840.981,26543.955,-1299.3315,157603.42,3415.2708,0
181589.12,1,1,1,42.449677,-1,-1,-1,-2,-2,-2,2737.965,991.36505,931.2019,131.62085,-1016.46814,27.179752,2426.9614,-369.33508,774.9619,418.65863,356.5553,852.1029,0
314304.9,1,1,1,58.6252,-1,-1,-1,-1,0,-1,12859.242,9608.51,97890.336,4465.539,17189.578,-7248.8594,1509.6268,101116.35,1614.3157,9912.676,5217.2544,55891.496,1
91779.36,1,2,1,41.91989,0,0,0,0,-2,-2,74493.4,99852.234,101953.79,1312.6482,-3926.8276,3990.0195,6477.8916,5925.0767,-663.70044,629.2963,109.79457,508.59363,1
110877.38,2,2,2,37.409355,1,2,-1,-1,-2,-2,-747.578,5573.709,-1287.9934,-1563.4143,-3156.7769,-2889.6797,565.4157,447.09607,372.24243,129.48091,1167.909,2656.7346,1
42507.94,2,3,1,23.191196,0,0,0,0,-1,0,25192.408,42642.195,19481.592,-1099.7385,-893.3197,8350.592,7065.377,2123.511,-920.0481,79.82466,19479.87,-856.6659,0
62084.934,1,3,1,23.396828,0,0,0,0,0,0,41378.965,51716.53,49314.21,32250.408,19046.477,-2957.5508,693.3908,3848.187,576.18774,1479.354,616.23083,16538.852,1
296537.03,2,2,1,34.605156,0,0,0,0,0,0,291005.8,286664.1,197631.23,151894.75,104853.54,30040.787,10968.573,6341.4653,4216.404,3172.8655,10541.751,1333.2025,0
187641.66,1,3,1,36.30814,-1,-1,-1,0,-1,-1,2375.8557,-1345.4943,5556.1196,1613.3083,1854.3444,424.66803,123.34977,3056.8462,284.00513,1476.227,1324.4747,1029.673,1
43708.55,2,1,2,25.601818,-1,0,0,0,-2,-2,4751.6875,32434.865,35951.984,-3202.7815,-7432.691,-1448.8905,33782.14,388.49744,469.0818,1055.959,156.94643,-354.73376,1
45662.457,2,1,2,25.254679,-1,-1,-1,-1,-1,-2,541.297,3037.279,-1179.9153,363.0818,-6295.0737,-295.5976,-1081.7235,245.31529,731.1836,-538.1988,396.71545,-586.9232,1
148040.53,1,2,1,29.296295,-1,-1,-1,0,0,-2,-409.89047,2201.0642,4123.225,-747.5823,205.26624,190.61334,1282.3407,4409.291,1810.5371,365.47748,325.0116,1142.7279,1
129498.58,1,2,1,52.310337,0,0,0,0,0,0,114964.32,126700.77,117820.99,123142.38,131096.27,120691.15,4620.564,8741.335,3876.6675,3855.6052,5237.233,5533.9873,1
136262.8,2,1,2,32.293728,-1,0,0,0,-1,-1,8125.543,2100.0134,6489.9985,466.3982,8962.407,-226.35931,10345.025,4040.5603,1910.6672,16380.4,2478.9507,2504.1455,0
365343.88,2,2,1,39.334286,-1,2,2,-1,-1,-1,6790.742,-5827.51,6188.389,4459.8516,5795.4575,1295.1173,-826.41095,-1199.3683,6507.6016,4052.837,4162.22,5798.164,0
271853.72,1,1,1,54.17684,-1,-1,-1,-1,-1,-1,9014.5625,39363.99,13311.296,1813.6599,14587.755,537.87506,33604.46,10219.992,1848.7197,15547.618,3173.553,1927.2706,0
30121.504,1,3,2,23.386343,1,2,0,0,0,0,14963.02,15222.189,18601.396,20762.355,14983.312,16284.762,-727.8587,1436.2623,1471.5281,478.34637,1668.2487,1004.5231,0
352722.28,2,1,1,41.21985,-1,-1,-2,-1,-1,-1,16008.48,1838.6073,-5478.6694,7058.3906,11448.071,-5099.707,-2374.2942,-364.99133,30061.307,5176.7827,2559.8994,32109.268,0
209203.28,2,1,1,43.454575,-1,-1,-1,-1,-1,-2,6116.918,3464.8923,-747.0481,297.5349,-3369.0425,-192.0351,-255.6395,-134.31459,1013.3108,-122.5645,875.6459,-425.70935,1
442798.03,2,1,2,32.955315,-1,-1,0,0,-2,-1,7087.117,512.7791,9300.9795,2776.8787,-4093.5542,9836.291,5310.525,6957.4097,398.36646,1509.9895,10456.439,391.30725,0
31554.95,1,2,2,36.553493,4,3,2,0,0,0,50874.027,54066.695,37112.6,47767.125,62376.402,30966.012,427.60367,-387.05627,3027.1174,2310.5923,25042.361,860.6251,0
379010.9,1,3,1,41.532646,0,0,0,0,0,0,343610.8,333827.22,300720.2,241613.25,236199.22,237554.66,12452.672,7487.4546,7833.6294,8604.204,7501.6416,5561.5186,0
219551.92,2,1,1,36.475998,0,0,0,0,0,0,215154.83,211297.36,195842.92,168714.44,170939.25,175311.95,6070.021,7713.7896,8428.23,4554.277,5899.099,47990.836,0
