X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
56878.01,1,1,1,41.459126,2,0,0,0,0,0,47684.93,59559.08,60165.57,26300.285,45720.785,27141.664,640.2912,2451.2656,914.3469,1155.8872,1992.7787,2098.382,1
221840.44,1,1,2,51.794804,-1,-1,-1,-1,-1,-1,23447.928,8021.5957,52975.484,3721.656,19846.31,5066.586,-4893.8174,41338.914,1743.7649,29010.49,30491.777,50650.39,1
353739.88,1,1,2,36.998848,-2,-2,-2,-2,-2,-2,8662.199,9359.568,-9180.313,7461.547,-6244.3433,-2161.2266,664.22723,1799.6898,-690.0481,24.565868,1352.2948,4780.131,1
127977.055,1,3,2,27.974236,2,0,0,0,0,0,77142.22,67134.29,22719.432,17175.47,23488.193,-4376.1367,9104.461,14886.325,23961.44,21427.846,11951.037,18272.078,1
38081.957,1,3,2,25.708494,-1,0,0,-1,-1,-2,20959.291,27617.535,-6001.513,6169.922,15077.573,4361.5,3022.115,894.57556,862.0515,-425.38092,88.611465,3715.013,1
303829.25,2,2,1,49.046112,2,-1,0,0,0,0,29311.645,45981.246,27949.59,101942.06,54650.63,17641.232,30948.129,-928.4889,813.07153,2118.131,17289.666,-1415.2201,1
72952.99,2,3,1,28.734682,0,0,0,0,0,0,38220.887,53055.273,54918.855,25739.607,29748.273,24383.973,1881.5216,1022.17444,2401.8303,2359.1853,94.225235,3190.9019,1
216574.56,2,1,2,27.994213,-1,2,2,-1,-1,-2,-6392.539,12073.236,-4701.779,5739.074,18895.033,1494.3829,848.925,369.75378,1534.2144,-1367.9131,1370.6305,890.82043,1
52264.51,2,1,2,31.213606,-1,3,-1,-1,2,-2,19243.625,26557.713,33315.816,22317.455,43600.367,41052.547,2971.4727,1563.8971,817.772,7062.396,-1604.1,1348.039,1
362066.4,1,2,1,27.635424,3,2,2,0,0,0,228798.55,211692.64,135061.2,75992.37,60017.133,16482.146,13173.395,-1543.2545,-513.5398,861.882,3880.4802,2081.1062,1
67834.93,2,2,1,25.716145,1,3,2,2,2,0,33460.81,28170.176,32471.914,23244.633,51750.004,31634.967,-901.68243,182.23228,1676.1555,738.06415,-1325.4828,1642.3661,1
196962.5,1,2,1,32.573944,-1,-1,-1,-1,-1,0,532.38684,7756.244,2321.5496,744.4568,5993.6606,4438.418,2309.707,-146.62758,285.13843,695.9355,3644.8928,1108.3373,1
189351.03,2,2,1,49.09521,-2,-1,2,-1,0,0,34103.95,39720.11,9633.792,339.2849,5601.305,1627.879,15572.003,-1923.026,6374.3564,-211.55132,3257.036,1022.5624,1
247371.42,2,2,1,36.617245,0,-1,0,0,-1,0,10897.742,3146.2244,10709.612,6740.883,3024.149,4740.0312,6056.387,666.704,3351.7139,5005.4727,3234.0923,1437.1708,1
29573.45,1,2,2,35.027527,1,3,-1,0,2,-2,6246.5703,18122.883,20529.113,12286.066,34637.46,23913.252,6346.1265,2466.0996,-1118.5105,-1131.8691,2643.1907,188.79698,1
215026.08,1,3,1,50.336006,-2,-2,-1,0,0,0,9464.023,7306.365,1562.6472,8251.668,-14809.819,-68.589775,-3318.403,4236.996,106.56615,1326.8364,925.0541,2201.7466,1
148537.62,2,3,1,51.691483,1,-1,2,2,0,-1,13007.27,8286.951,-4092.1223,3117.9763,-11118.831,-2393.8672,-2362.0696,-350.30627,199.38011,913.6962,-2637.8386,-465.17712,1
25773.613,1,2,1,49.27427,2,2,2,2,2,0,40496.957,42134.7,41329.97,39217.727,40649.312,40246.69,-2580.0696,4303.9316,713.3279,-179.70317,1241.2965,4667.6045,1
114011.945,2,1,1,50.44141,1,-2,-2,-1,2,2,-14905.234,-3136.635,49.217514,9256.066,-9088.94,3440.4648,-2038.9447,590.2577,2497.6238,1071.237,-1135.9681,-972.33875,1
71828.74,2,1,1,29.484196,-1,2,0,0,0,-1,30257.56,73415.39,85058.02,107868.805,62794.05,100069.15,-3717.9617,8519.2,1347.9517,17946.23,-1341.6718,2506.9329,1
169156.48,2,1,2,28.930128,0,0,2,0,0,0,206237.27,204766.6,110760.99,1343.574,93434.91,123260.67,20478.035,-1152.9781,1786.4038,37079.797,9655.373,1978.3824,1
223308.5,1,2,2,36.955727,-1,-1,2,-2,2,2,22521.29,8333.541,21260.145,185144.6,257027.53,178648.4,-6837.5635,433.44128,53808.176,6985.131,-803.78015,10311.583,1
209248.11,2,2,1,39.58085,-1,-1,-1,0,-1,-1,1406.9337,6907.3105,6112.4907,5472.871,-4626.437,2394.8281,4226.878,2543.2864,-122.56032,716.48505,922.99475,-122.456436,1
36489.574,1,1,2,29.947708,1,2,0,0,0,0,75689.26,78813.195,68451.42,14359.682,42946.656,34512.973,-2155.8655,4014.6697,-607.08276,27712.09,4690.3115,3011.3352,1
238494.14,2,2,1,27.465855,1,3,2,2,2,2,204579.05,200538.95,200551.77,172424.2,187939.8,168891.64,6918.542,10271.081,33.951405,18256.12,-4033.5886,1005.4901,1
39409.777,1,3,2,25.045788,0,0,0,-2,-2,-2,25174.729,22205.137,-2386.47,6466.543,7718.565,8942.434,890.50116,519.4022,1220.886,601.11176,-2022.6161,2357.1208,1
-3378.395,1,1,1,43.89464,-1,0,0,0,-2,-2,17157.383,10652.502,3509.7214,5524.7344,-8881.292,9007.326,2141.625,2574.571,-344.5569,-177.12358,-72.22203,1511.8204,1
91763.18,1,1,2,27.347157,1,2,2,-2,-2,-2,45820.543,48070.277,-3410.591,5288.6016,7480.604,2993.3945,5129.5664,20786.81,753.77637,-1204.0269,-389.10925,652.8258,1
421007.38,2,3,2,30.039078,-2,-2,-1,0,0,0,6945.8203,-13826.369,112903.44,153353.62,144164.97,135624.02,-3625.4236,34970.03,3357.1677,5833.6016,3700.0771,3589.1987,1
113369.41,1,3,2,28.78899,2,2,2,2,2,0,199478.53,198967.22,170653.86,167009.94,125590.33,107538.86,11941.944,-465.33948,22258.9,-890.3223,3301.362,-1520.3617,1
344778.78,2,1,1,33.35409,-1,-1,-2,-2,-2,-2,31131.322,69503.22,-6490.2593,3605.7498,26150.633,9666.055,36661.953,1589.4862,14454.301,28221.713,951.4984,3624.6313,1
-25831.129,1,3,2,42.066406,1,2,0,0,0,2,20694.357,10928.564,-7371.1772,17413.299,-4813.7495,-7873.3516,-2786.1887,3815.2603,-991.20337,479.53656,-1460.0663,1688.0648,1
187913.94,2,1,2,28.75035,1,-2,-1,-1,-2,-1,2233.2815,-849.6662,38204.473,8981.77,-4099.2534,-2329.9375,-1138.6478,37270.547,30604.225,147.19844,3061.7622,1288.7201,1
44512.16,2,2,1,23.80971,-1,-2,-1,-1,2,-1,4854.836,5178.2715,27735.068,11140.629,38621.594,26367.822,377.67203,1757.7511,3366.053,280.30975,665.4408,2106.2063,1
40606.2,1,2,2,25.597324,0,0,0,0,0,0,44738.277,34190.77,29067.68,10729.344,35154.81,12089.061,5003.4927,-550.3439,470.7107,1421.6279,3485.72,1862.632,1
100903.07,1,1,2,27.694292,2,0,0,0,2,0,111104.49,103352.73,90925.25,101296.555,73326.16,101456.5,2521.3086,3872.1174,6591.786,525.11664,2768.45,4673.6133,1
258788.8,1,1,1,52.793858,-1,-1,2,2,-2,-2,14596.719,14193.451,-3450.181,-13.42602,-7417.6753,2638.3555,1717.4633,128.09312,-1226.26,-1530.3887,-530.7113,451.09143,1
128422.734,2,2,2,27.34926,2,0,0,0,0,0,171522.62,180523.55,149979.31,145244.53,153614.89,144094.6,7860.5073,6280.742,4029.4639,4286.4795,5561.054,4491.782,1
381898.44,2,2,1,37.358047,2,0,0,0,0,0,255125.66,205636.31,282889.3,187540.78,227271.25,155403.53,18118.012,18425.018,6562.596,6095.8545,8557.684,242.33116,1
194314.48,2,1,1,43.01006,-1,2,-1,-1,-1,-1,-7441.6953,1996.1893,9694.417,6742.0938,-895.34705,-228.664,-2231.256,3545.2722,1154.4932,-589.3145,-1098.3163,1096.6847,1
170546.67,1,2,2,34.079433,0,0,0,0,0,2,101657.71,121057.016,95196.32,119176.914,101057.6,102127.336,4391.2334,2364.3877,1369.2449,9864.808,432.52185,2588.4177,1
134690.97,2,2,2,26.3118,1,-2,-1,-1,-2,-2,-21184.672,-5870.3887,2009.073,6844.461,7767.147,6979.0938,139.67252,1625.0333,941.3782,338.4958,1392.7084,2096.5107,1
253617.62,1,2,1,41.376713,0,0,0,0,0,0,95911.67,77927.96,54600.066,44758.938,50608.48,62788.14,4332.6655,143.63414,1163.4485,3242.984,2955.8699,3485.7705,1
17527.652,2,1,1,55.239452,1,2,0,0,0,2,27405.943,47679.125,61437.32,25811.525,22386.164,12140.146,-3651.6892,7432.2153,148.75316,33173.035,-42.427597,-1466.8939,1
83234.39,2,1,2,24.09597,0,0,2,2,2,0,36555.52,33147.42,42047.098,28869.984,52420.49,49619.46,2731.1973,-85.913704,4668.5845,764.94696,-1745.4945,2749.4592,1
34360.902,2,2,2,29.632307,2,2,2,2,0,-1,58979.84,58109.824,47203.03,28788.838,18126.994,95714.8,-2783.4568,1199.1644,-85.79909,2083.7512,43301.496,6354.565,1
33047.74,1,2,1,38.79314,2,2,2,2,2,2,36363.5,33708.062,24248.957,27186.709,53007.234,24156.967,-707.5135,1509.34,-178.74294,1242.3867,-1253.2103,516.04407,1
350496.4,2,1,1,32.25213,0,-1,-1,-1,-1,-1,82866.055,69209.336,-1508.8801,9955.441,60496.75,32623.38,35588.9,18480.592,38160.73,31158.451,37743.367,68510.164,1
154883.33,2,1,2,26.543512,-1,3,2,2,2,2,171248.12,191729.06,164368.11,159233.25,157111.84,158394.56,10551.367,5245.011,3544.5273,4715.2236,-1250.2596,1414.9713,1
267985.38,2,2,2,30.428093,1,2,0,0,0,0,60553.613,63013.105,45993.273,81498.55,42140.87,146543.44,-3670.7703,297.20935,779.87866,3086.1292,58053.88,6106.3813,1
36243.01,2,2,2,42.87738,2,-2,0,2,0,0,27428.703,17431.12,39668.43,13962.879,29815.322,24251.129,-2802.5325,1474.4142,1515.7217,533.81146,3787.8396,196.13194,1
335042.38,1,1,2,40.36832,-1,3,2,-1,-1,2,17676.934,19190.219,-6943.8335,11425.379,11355.165,1830.9376,-131.61313,-517.79065,14415.805,1347.959,-350.2572,14508.978,1
161843.67,2,1,2,31.177296,-1,2,-1,-1,-1,-1,-15161.609,1458.326,8790.565,7466.3984,8136.2153,-846.6054,-1398.8402,2908.6804,1461.6211,-169.78667,700.84143,11.456165,1
155316.25,1,2,1,41.98338,-1,-1,-1,-1,0,-1,18733.621,12212.693,-10879.1455,115114.64,-5814.4604,65846.46,-1671.6942,-1692.9698,55417.31,1390.0967,51239.508,3710.2449,1
189208.84,2,1,2,29.76392,2,2,2,2,2,2,188299.81,197540.48,181764.62,166561.62,168803.61,163405.08,9827.11,6168.472,3786.1353,6084.7227,-662.1459,-1887.0575,1
281756.1,1,1,1,50.711876,2,2,2,0,0,0,209686.11,204985.05,163207.03,158165.11,158133.2,108018.59,4785.479,6278.867,2733.6235,2311.591,4767.9585,2786.5603,1
88055.62,1,3,1,38.619373,1,-1,0,0,0,-1,1523.5704,86886.32,39788.273,92726.484,-13218.858,66775.76,37878.035,-1369.233,2557.8303,3698.0256,51720.22,7388.976,1
381085.28,1,2,2,32.942284,-1,-1,0,0,0,-1,41037.957,13701.428,-18797.139,4403.3906,-3574.148,-2080.8594,1199.3351,-2112.8108,-2444.0706,2213.2136,10264.337,69967.02,1
278852.9,1,1,2,36.348774,-1,-1,0,0,0,0,24597.6,193260.64,138142.73,162729.73,218121.27,165931.42,42960.57,576.8441,4976.7886,4621.3438,1034.1112,4602.8125,1
305241.16,1,2,1,52.824005,1,2,2,2,2,0,237328.69,209670.97,255113.62,187349.19,210514.19,191031.83,-79.50033,25769.742,7676.271,987.1413,7520.633,-668.32117,1
72372.92,1,1,2,37.404022,-1,2,0,0,-1,0,-1701.3749,4745.744,26107.932,4838.0234,35731.297,30885.709,-1745.578,5887.426,-975.9353,34713.48,5612.449,-245.57314,1
8445.933,1,1,2,28.061815,2,2,2,-1,2,2,8305.234,13309.803,-11228.485,9334.648,5690.3403,-12436.891,1200.4406,-901.421,-162.7317,-372.1778,1373.4054,-38.620007,1
110047.85,2,2,2,30.074446,2,2,2,2,0,0,104446.13,113944.68,107622.36,117994.89,89929.5,120942.445,6388.303,7935.6743,313.5857,1807.8613,3880.9377,2132.6135,1
24044.582,1,2,1,55.212864,2,-1,-1,-1,-1,-1,2156.7854,1515.1854,3480.9792,5422.5273,-7974.6323,-2461.8477,351.44547,1706.288,250.22093,-880.86774,750.1483,471.05652,1
220735.73,1,2,1,33.878597,-2,-2,-1,-1,-1,-1,10915.301,2678.7244,101884.67,15162.766,3275.8286,3230.0781,-3217.572,37751.902,18431.213,17790.732,22487.299,25135.912,1
438653.8,1,3,1,48.211994,2,2,0,0,0,0,272074.25,204067.56,294024.12,190496.3,233015.84,187364.02,-2614.7595,27303.879,3486.771,6340.998,10063.291,4288.8906,1
-20640.863,2,2,2,24.76573,2,2,0,-2,0,-1,-2157.3826,647.9588,1116.737,10487.176,5862.7896,-11156.039,-2264.1838,2513.4592,-817.2468,-1406.4634,92.10512,-290.46472,1
295819.94,2,2,1,33.417076,-1,-1,2,0,-1,-1,4910.4844,17635.42,-15350.728,8001.883,-5832.191,85926.2,13259.707,-994.9391,-170.96852,3947.8574,57564.562,10711.246,1
148559.11,2,1,2,28.638031,-2,-2,-2,-2,-2,-2,-6629.4883,-1247.6115,2242.5261,8108.926,2512.1177,1851.7072,43.91764,3002.1367,2036.7603,1491.8601,960.7804,1802.8846,1
-15344.099,1,1,2,26.803265,2,2,0,0,0,0,31482.887,25512.781,15431.144,13781.922,3506.5474,-4275.715,-904.5174,1749.3741,-1011.7219,-648.97906,3805.662,1004.7152,1
259219.92,1,1,2,31.14691,-1,-1,-2,-1,-1,-1,17270.77,18842.04,-18957.357,8244.5625,1815.9889,39516.926,1084.6041,-1994.5939,5070.728,2519.9834,49277.72,4357.0537,1
182009.44,2,2,1,48.323494,-1,3,2,-1,-1,-1,-790.16394,1294.08,11247.323,5123.039,4709.9185,10118.621,-337.61118,566.2958,583.65796,592.27826,-374.60535,743.2584,1
69.77675,1,2,2,23.188005,-1,0,0,0,0,0,29117.791,19012.654,17800.56,10268.186,19618.674,5951.0586,2539.846,-38.603157,-162.57399,426.9201,3821.282,1024.4789,1
40785.09,1,3,2,38.7333,-1,-1,-1,0,0,0,1802.086,-4737.1426,54737.16,35143.97,41923.77,56563.887,-6445.339,41512.62,2163.1145,2235.535,972.4083,937.6627,1
13914.8545,1,2,2,24.896566,1,-1,-1,-1,2,0,13333.129,12835.201,13856.679,7767.453,26792.219,12336.172,254.53677,679.84265,-310.5896,-677.86774,4503.5312,4359.5493,1
56955.66,1,3,1,57.088017,-1,0,0,2,2,2,40366.137,69683.445,87760.5,101930.47,37738.65,83160.81,686.0407,9399.324,2763.795,2224.6343,-2472.6213,2515.161,1
70321.21,2,1,2,25.847836,-1,0,0,0,0,0,22399.846,14488.748,19778.049,7158.8125,13798.483,7591.416,2948.1387,1834.035,1878.843,1822.6804,3130.6929,2687.8796,1
14670.495,1,2,2,23.897194,1,-2,0,2,0,0,25939.406,15367.314,19077.658,11483.951,10863.438,13173.994,-1288.849,727.1654,649.46216,567.84955,1137.1139,1800.3522,1
129291.05,1,1,1,30.138214,1,2,0,0,0,-1,207424.05,183507.05,115097.46,133275.44,121865.29,111359.65,-3453.4744,2928.2742,4103.922,7050.9897,64620.41,3185.736,1
80205.75,2,2,1,27.423426,0,0,0,0,0,0,68268.195,81666.4,91869.98,37617.227,48374.742,53053.633,5857.0605,4839.7515,2666.5925,34824.617,5071.643,3393.4836,1
20567.355,2,3,2,48.916016,1,3,2,0,-2,2,16333.473,15340.197,20931.322,17797.436,28013.514,23097.096,65.152504,2710.8574,1575.8616,-59.4771,-3082.8308,431.66028,1
63937.87,2,2,2,27.259262,0,0,0,0,0,-1,31124.59,16965.215,15450.536,13876.5,14284.269,3106.8555,3451.6526,-370.4225,469.39282,1228.2759,1717.5809,4463.5303,1
-2510.8638,1,2,2,26.618544,1,2,2,0,0,0,7679.547,14082.143,1173.7566,7363.1484,12162.817,-2639.539,3743.0159,-99.91859,-1127.175,219.10078,3818.205,837.4647,1
278672.88,1,1,1,39.823246,0,0,0,0,0,0,222150.98,205121.8,229349.8,176200.92,182955.61,164294.53,13682.755,14667.891,5873.223,4088.98,6602.886,535.171,1
94362.3,2,3,1,44.469666,2,2,0,0,0,0,110590.56,119288.72,104993.41,125454.57,34966.72,77383.11,-5331.8535,5922.0986,2037.0618,2676.7854,38246.316,2556.9014,1
49405.246,1,2,1,52.65443,1,2,2,2,0,0,40422.344,86022.09,50413.543,108788.88,39109.48,29599.912,-1296.8822,5264.565,212.95872,-724.33844,-11.349473,515.005,1
6849.558,1,2,2,25.528786,2,0,0,2,0,0,27385.191,14822.24,15784.946,9416.758,16670.25,-1720.8046,1686.8763,1863.0453,-208.31178,-118.57085,3277.046,1735.3229,1
18157.559,2,2,2,46.049305,2,2,2,2,2,2,17695.309,16084.955,16844.496,17603.424,23945.648,7530.783,-501.02866,1624.0907,587.93066,175.68257,-480.93835,-2021.4066,1
342006.6,2,2,1,54.85718,2,0,0,0,0,0,238876.06,202783.64,269214.44,186772.16,218649.23,182865.42,17927.438,19309.455,11218.187,5758.9644,11296.442,1696.6798,1
8566.401,1,3,1,40.017925,1,3,2,2,0,0,23674.371,16377.955,16012.132,12155.779,8260.05,12065.035,-2196.1116,1803.9811,-782.8762,150.15279,-1528.5072,1903.8768,1
-5317.27,1,3,2,25.502588,-2,-2,-1,-1,2,2,18881.703,22430.49,-11330.376,23233.844,26197.748,5971.5664,-3688.783,2398.5007,35638.59,-210.73979,-1439.18,10981.846,1
84741.836,1,2,2,35.384167,-1,-1,2,2,-1,-1,-4568.1094,7287.2637,4931.8423,3861.4177,3601.6528,2125.6836,4735.295,1049.8148,-434.96655,-986.97516,2102.3103,2206.897,1
123663.35,2,3,1,32.426533,0,-1,-1,-1,-1,0,39115.08,-2115.9749,37226.773,-1523.7659,78405.7,105797.44,7368.659,11850.51,32670.611,38679.984,5761.5957,4250.0166,1
385888.22,1,3,2,42.113853,0,0,0,0,0,0,255620.0,209257.14,301498.62,189405.31,230236.02,194691.05,20558.502,22510.395,11761.997,8669.181,10033.666,2479.9866,1
131323.8,2,2,1,33.32028,0,0,0,0,0,0,70900.75,74288.58,64085.46,35029.332,15139.622,19609.633,1851.0175,579.2567,2485.4192,2223.3062,-109.73082,60194.16,1
47178.465,2,2,1,26.310558,0,0,0,0,2,0,22381.844,8603.525,18733.445,14503.594,30505.973,16411.969,1794.6222,283.33826,3366.7366,1738.386,-242.8236,1616.4076,1
402696.62,1,1,1,51.392044,2,2,2,0,0,0,285520.03,205310.84,344273.94,201400.97,257060.39,219630.4,25949.002,8289.124,11197.349,17396.967,16119.029,73301.22,1
141190.33,2,2,1,54.737263,2,2,2,2,2,2,65839.734,81246.016,80354.82,103233.984,43322.29,87547.05,1619.1857,4550.034,1395.0317,1613.0588,-1579.4955,-1381.0438,1
17515.793,2,2,2,26.757587,2,0,0,0,2,2,29088.7,17564.46,12352.093,19565.924,30573.746,7839.7363,1003.57074,412.55164,1565.1887,1455.2837,195.58754,-373.87,1
183671.4,1,1,2,32.74887,-1,-1,-1,-2,-2,-2,11921.887,11175.939,-6083.646,2357.7537,4567.0786,5183.965,6997.439,181.3861,9.135485,-461.732,923.9772,775.96497,1
-686.442,1,2,2,30.337145,-1,-1,-1,2,-1,-1,-6766.039,4061.9275,-726.01294,5036.66,4754.6606,8085.916,753.10126,843.2523,-191.28737,140.6003,25279.309,362.16272,1
373610.12,2,2,2,30.637163,-2,-2,-2,-2,-2,-2,-4364.1016,1156.0448,-17366.838,32816.492,-7319.0854,173242.5,449.03287,6.822134,2369.959,6615.1626,72276.54,23921.316,1
45618.566,2,1,2,25.339329,2,2,2,2,2,-2,31760.8,39004.64,35086.75,39868.473,42246.72,42827.582,3125.4644,1845.7775,4471.1304,-43.060596,-1347.2567,544.5077,1
27433.621,2,3,2,51.331284,0,-1,2,-1,-1,-2,-25310.508,-2049.1663,228.36595,5158.6875,12350.687,11032.135,3609.1802,429.77625,2571.7175,10.2016115,56.492325,917.724,1
28124.129,1,2,2,34.78552,1,2,2,2,-1,2,25262.982,22484.857,8193.077,18750.074,30908.775,4786.8125,2055.6252,999.9916,-48.2317,-927.7574,-117.52574,910.12634,1
30235.332,1,2,2,51.811256,3,2,2,0,0,0,33443.18,34371.426,36423.19,25128.746,43116.92,32308.28,-732.4954,2409.5703,-418.76294,-105.19585,2335.0908,1140.7938,1
197842.06,2,1,2,36.123318,0,0,0,0,0,-2,169816.53,181376.72,158652.34,141453.11,10805.493,33717.934,44244.316,-3406.2747,6398.6816,2514.6309,825.0543,4753.5312,1
229423.69,2,2,2,39.934216,-1,2,-1,0,-2,2,207869.3,202512.6,227426.47,168330.66,177256.3,152006.03,-844.2054,2534.5713,-534.6824,1088.5986,122.60756,-467.3744,1
324215.7,2,2,1,35.587387,1,-2,-2,-1,0,-1,10197.789,4083.5369,-4148.4233,6485.6875,-6761.7417,-996.5195,793.5568,-489.25208,86.6223,1518.3921,2601.5164,2532.1545,1
64908.402,2,2,2,24.570463,8,7,-1,5,2,-2,28159.68,27607.713,36892.46,30225.459,43494.31,40357.855,-909.3548,2773.8606,1057.967,-735.93414,-1078.2269,2167.0754,1
416163.12,2,1,1,33.94084,-2,-2,-1,2,2,-2,-2273.4568,4323.877,-4777.5093,7709.586,-8743.538,-1769.8671,-934.9178,2921.351,320.60962,156.70235,-1377.2963,1921.0316,1
28057.95,1,2,1,34.099422,0,0,-1,-1,-2,-1,20501.555,4985.451,18175.965,3714.0193,-1536.9408,10309.836,3456.1318,22599.445,2189.406,1423.1401,21550.846,1460.2094,1
126118.75,1,2,2,31.21425,2,0,0,0,0,0,181846.75,187606.42,136216.9,123311.805,126971.445,129334.805,8152.565,4854.4277,2313.422,2978.6682,6510.9106,3080.4604,1
357954.1,1,1,1,37.542725,-2,-2,-2,-2,-2,-2,8253.707,7681.8887,-8278.704,6584.3555,-11151.948,764.668,-828.1678,1760.6771,-849.23755,299.0573,682.9259,2660.7092,1
310444.47,2,2,1,31.058092,-1,2,2,-2,-2,-2,3975.7893,5947.9316,-4334.888,4693.8984,3152.2114,10332.568,-77.62484,940.3817,-501.3069,-357.37946,-387.3744,1313.7343,1
33009.684,1,1,1,37.424908,1,2,0,0,2,2,46247.418,53314.65,43024.773,75378.34,33329.08,94717.086,-4777.1553,2153.3792,9610.037,826.99774,33095.65,458.0907,1
130352.37,2,2,2,30.579939,2,2,2,-1,2,2,85579.375,93128.05,92289.8,106073.69,80198.945,110825.875,12445.752,6597.7905,1007.5852,2845.4849,-1751.618,1711.5187,1
303794.9,1,2,2,37.518353,1,-1,2,2,-1,-1,8301.422,12895.654,-7355.138,4983.4688,-3012.2378,-2472.496,3619.5667,-36.348274,-1734.9993,-435.21002,1902.6259,57.55089,1
104296.42,1,1,2,39.476826,0,0,0,0,0,0,46501.797,47691.473,51485.336,24920.941,48311.027,49814.008,1529.7162,937.0419,1636.5132,1877.241,3757.6025,1717.2152,1
63523.145,2,2,1,52.353024,0,0,0,0,-1,2,30988.88,42963.6,50721.164,7289.8086,-4905.7065,11371.242,3030.5225,1601.4386,1216.9182,1730.4702,-508.05603,-422.7362,1
132161.4,1,2,1,27.70209,2,3,2,0,0,-1,104283.266,146418.44,105619.13,136924.14,135431.6,131898.89,-1627.1913,1089.6744,-273.1765,14015.473,-595.26843,1378.3466,1
67124.086,1,2,1,31.759935,1,3,2,0,0,0,49852.68,62260.734,50841.668,21282.7,53710.543,48010.594,926.0949,-171.10268,-1289.5159,753.0788,2170.8103,4334.8906,1
313365.06,2,2,2,25.642967,0,-1,-1,-1,0,0,22484.283,14079.604,-1929.2317,2162.9763,15370.522,4030.6992,14363.334,-1922.6603,14286.482,722.9289,3485.514,2288.2483,1
132471.69,1,2,1,42.399483,2,2,0,0,0,2,125939.96,166027.06,118047.53,147616.12,142430.89,129334.24,-4188.784,8556.219,237.56078,9396.449,-712.76843,2644.2244,1
128669.72,2,1,2,29.865612,2,2,2,2,2,2,99422.734,109510.914,96153.695,125417.27,82370.23,105159.79,4964.957,2863.3132,2533.172,1722.1196,-2047.2528,143.421,1
386796.38,2,1,2,49.010044,2,3,2,2,2,2,248455.0,205814.4,312578.47,200987.3,234412.6,215469.1,19226.65,26542.209,8700.314,17636.715,12345.579,-93.24501,1
233523.56,1,1,2,38.19611,1,2,0,0,2,2,224795.62,210437.1,205678.97,180841.19,213536.1,173331.5,-3082.9417,11275.101,16331.682,5319.0957,211.41151,10585.604,1
139143.23,1,2,1,29.713446,0,0,0,2,2,2,50240.383,67693.12,58840.215,79789.14,51363.758,88718.47,10736.898,-339.84485,2541.6404,2917.7075,-2036.2982,3955.9912,1
72041.84,2,2,2,31.311804,2,0,0,0,0,2,30302.004,180.16583,-2084.0168,11153.615,5792.653,2601.4492,-1493.3163,1321.8842,-39.164318,3905.7222,-22.663925,68283.19,1
43843.3,2,3,2,27.549614,2,0,0,0,0,0,51713.28,60982.508,47194.043,31579.695,46726.145,25130.404,1708.8597,1594.4913,2048.6108,1135.5259,1572.4869,3067.9795,1
158797.03,1,1,1,51.49573,1,2,2,2,2,-1,37724.992,62521.55,66650.72,100664.79,43637.695,85109.0,-1294.8964,5125.2793,1915.4534,4506.882,-4740.492,1333.0577,1
14363.12,2,3,2,43.778713,2,2,2,2,2,2,25907.273,25445.412,21323.441,26466.533,35683.844,13567.164,-1943.3656,2304.2473,1442.543,-249.0225,-3318.8186,-744.12976,1
51343.137,2,3,2,24.741602,0,-1,-1,2,2,-1,4109.117,15306.088,-1518.9036,8987.906,9094.933,811.6055,25354.861,-722.0431,2798.9019,3956.1948,18258.92,3758.4062,1
255005.27,2,1,1,47.18626,-1,-1,-1,-1,-1,-1,-152.16782,4949.5723,9237.714,5041.207,189.25061,2813.4453,193.05582,3150.385,2227.4429,266.00824,659.8844,2629.179,1
338182.34,2,1,1,41.096996,-2,-2,-1,-1,-2,-2,-3293.492,908.30646,3235.034,7684.1094,-5728.863,5160.3633,-2069.3904,4805.698,411.4226,-81.202194,245.6288,4284.4775,1
380992.84,1,1,1,36.636234,-2,-2,-2,-2,-1,-1,7714.3086,9571.357,-2601.7903,9555.074,-4070.0386,-6206.543,4066.4841,2964.3938,1683.418,15692.984,1681.5206,3867.6838,1
24756.91,2,1,1,31.768696,2,0,0,-1,0,-1,32179.428,48391.355,41050.703,3858.4607,-1137.722,-2597.9648,2629.1182,1667.0143,7974.069,3530.4438,2500.1306,5613.2334,1
378786.84,1,1,2,34.45595,-1,2,-1,2,-1,-2,-427.93735,12602.24,-3590.7903,6312.551,-1008.3666,-4527.715,-258.76108,3609.277,-1756.6252,104.85835,298.11414,1104.6996,1
202483.19,1,2,1,49.94248,0,0,0,-2,-2,-2,190639.48,152162.67,6029.553,-262.02368,3875.0786,15304.561,9727.56,-1328.4694,1665.041,368.03583,-1300.3734,1764.6476,1
277612.7,2,1,1,52.949387,2,2,2,2,-1,-1,7522.289,8336.229,6107.8696,7486.328,-9065.28,-10604.473,-2227.3118,2848.0544,-739.32544,-442.42584,-2123.1072,-1758.055,1
429230.66,2,1,1,39.862812,-1,-1,-1,-1,-1,0,15150.016,21119.61,29402.5,-1650.7034,61132.453,61971.1,21015.1,23157.596,1179.8066,37002.543,2202.9734,62279.94,1
83439.01,1,1,1,39.536068,0,0,0,0,0,-1,199155.3,187803.89,120793.14,7864.871,6085.887,7370.338,8197.943,-1829.5695,517.7278,3048.7815,8718.075,4116.1367,1
