X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
151011.12,2,1,1,45.588936,0,0,0,0,0,0,172399.42,177724.67,135262.77,163811.0,105171.62,103544.54,-3912.5085,230.12877,10649.851,2467.5073,5592.5,-18753.4,0
109017.56,2,2,1,40.215206,0,0,0,0,0,0,-14405.656,76801.71,50018.105,5457.4727,15434.251,10972.605,-2453.6453,3427.7961,6520.817,-1472.3906,-651.2206,3002.3503,0
132525.58,2,3,2,35.492508,2,-2,-2,2,-2,0,-13763.039,20614.592,20856.58,4562.375,7846.5806,6428.1855,-3268.4177,3851.829,5360.576,-4515.932,2163.6511,4507.8555,0
107234.78,2,2,2,41.792233,0,0,0,0,-2,0,-9702.742,88956.14,32469.963,8260.766,3580.2192,4959.4375,-2335.283,2938.4739,5904.3555,-2932.7168,-307.9779,6729.584,0
132672.69,1,1,2,30.703629,0,0,0,0,0,0,128145.16,143104.56,102214.625,25562.123,48665.91,103521.06,5673.0454,-606.359,8077.5327,787.3654,61496.152,-7673.8936,0
153862.69,2,1,2,44.618877,0,0,0,0,-2,0,-5610.2188,42100.207,36582.324,3889.953,-2586.0933,4840.3867,-3368.159,4378.53,5956.2983,-2852.4683,-1087.2479,7369.476,0
137608.42,1,1,1,45.662216,-2,-2,-2,0,-1,0,-7704.715,1713.6542,21482.188,8921.055,17191.016,4982.66,-2174.801,784.8622,18301.803,8034.6074,2636.1777,6190.4185,0
100683.086,1,1,2,25.085491,0,0,0,0,0,0,37633.203,122158.79,44940.43,8271.637,49177.547,24067.451,-953.9476,600.83386,7770.568,-1158.7759,2112.595,2905.4622,0
126217.68,1,3,1,45.704086,0,0,0,0,0,0,148375.58,157890.69,127979.18,6178.7656,34214.254,49702.277,-794.3953,459.64148,8685.572,1386.311,3225.185,4766.2812,0
129391.46,1,2,1,44.99881,2,-2,-2,0,0,0,-21913.219,6127.498,25099.22,4649.965,13287.54,8708.346,-1757.8773,2230.5703,8059.7954,212.07417,2094.4648,3972.8047,0
146367.61,2,3,1,45.384327,1,-2,-1,0,-2,0,-5449.676,35205.82,24286.32,8239.859,2971.6685,5030.047,-1968.7836,2463.1458,6459.0933,1630.8794,3344.033,5459.153,0
137608.5,2,1,2,30.55714,-2,-2,-2,2,-1,0,-16538.805,13145.041,22077.416,5805.0938,17373.914,6252.1973,-2366.5066,1882.7626,7312.851,9233.144,1414.8143,5010.717,0
102928.0,2,1,2,24.445486,0,0,0,0,0,0,-17488.383,51301.145,34087.23,5437.672,25227.23,16045.965,-2815.6062,2262.0664,6313.505,-2655.665,872.7079,4145.022,0
145936.39,1,3,1,45.200706,0,0,0,0,0,0,197345.97,195221.78,133507.14,188489.47,114822.14,110675.99,-1005.34503,-1967.2623,13344.11,3868.131,4565.902,2515.6157,0
103179.414,2,2,2,24.680502,0,0,0,0,0,0,24810.975,120028.1,72783.84,19616.234,37823.883,19604.273,1332.8986,721.76697,8100.929,-279.29547,2378.973,3753.2795,0
117262.3,2,2,2,27.528576,2,-2,-2,0,-1,0,-23660.75,3648.236,19123.88,3654.3396,9998.708,6051.371,-1978.0726,2315.1365,6281.053,-2694.0854,646.75916,-11613.134,0
139017.64,1,1,1,43.34974,2,-2,-1,0,-1,0,-7462.7266,17448.129,17436.336,10149.195,5292.071,3759.5703,-1647.2216,1611.3917,12071.527,805.64667,2651.443,4916.381,0
111619.5,1,2,2,43.72019,0,0,0,0,0,0,6524.371,121836.72,35248.617,6586.3906,20449.52,23947.018,-2876.8352,1126.8004,6859.89,-1940.2012,35.861465,4793.8164,0
104926.9,1,1,1,41.532635,0,0,0,0,0,0,616.5431,104810.21,53999.84,9986.383,43843.08,25511.441,-1956.3422,1988.6727,7619.1353,-444.3824,1322.5624,4370.153,0
105946.21,1,3,1,45.933098,0,0,0,0,0,0,54343.598,125446.54,89459.57,7088.836,24673.727,11094.488,-1625.4296,2116.886,7029.1445,3085.2532,2018.2921,6110.257,0
107114.625,2,2,1,39.516495,0,0,0,0,0,0,28714.854,120764.43,84241.11,28883.105,61251.504,36800.082,-686.4637,1757.004,8773.126,380.21674,986.4415,4297.0166,0
113473.11,2,1,2,30.80019,-2,-2,-2,2,-2,0,-21054.625,8737.592,22687.844,3209.527,10483.413,6943.324,-3097.4436,3234.0894,6044.694,-3344.5469,1229.5917,3396.148,0
115105.75,1,2,2,40.08807,0,0,0,0,0,0,-18626.023,78471.42,47815.562,3331.3357,14227.1045,7130.631,-3602.1218,2291.0437,12569.926,-825.36237,-731.76306,4454.7295,0
119084.766,2,1,2,26.17476,0,0,0,2,2,0,84161.3,138107.14,115042.39,97863.36,71855.984,36323.566,8629.692,70.32311,7630.0693,-4036.7114,1873.716,3366.725,0
116280.62,2,2,1,45.18937,0,0,0,0,0,0,4260.797,32011.258,50333.816,913.2068,-1474.1283,8152.3984,-4629.17,3608.8274,7381.312,-3665.8042,-2953.4875,3856.4133,0
140859.52,1,3,2,45.139435,2,0,0,0,0,0,85705.94,140229.5,56160.9,230.9607,24152.525,21102.314,-3583.9587,2217.485,5996.5347,-2176.4717,2228.5383,3223.5288,0
109997.91,1,2,1,45.02144,0,0,0,0,0,0,81512.195,125399.48,76810.29,7147.625,9261.413,10414.453,-1380.4579,2297.388,7579.3237,3427.9639,839.60974,3173.2988,0
112376.51,2,1,1,36.997505,2,-2,-1,0,-2,0,-12273.809,10946.771,18131.027,8374.551,11478.872,5913.5273,-2094.8157,3476.9468,6197.0376,-3971.713,2523.5344,4194.488,0
151145.23,2,2,3,44.636715,0,0,0,0,0,0,181506.1,180879.45,133577.14,184643.94,108132.0,104552.57,-3887.2136,-558.0895,11150.121,2784.9653,1448.2867,1744.7372,0
141020.28,2,2,1,44.681137,-2,-2,-2,2,-2,0,-13407.656,16997.066,25825.232,6658.6055,3578.1646,4130.078,-2541.8967,3482.46,6142.141,-1302.8447,825.9525,5961.349,0
103549.24,2,1,2,24.484537,0,0,0,0,0,0,-10833.031,72457.805,39521.008,5697.9023,34162.145,19510.895,-2069.0398,1908.1569,6623.4814,-1627.1372,1231.4703,3963.8403,0
126446.45,2,2,2,40.03739,0,0,0,0,-1,0,142888.81,161186.33,13579.6045,6585.203,27627.049,100363.92,4331.448,-1298.5157,7341.2534,-666.35944,60315.12,-6800.128,0
141714.02,2,2,1,45.406975,-2,-2,-2,2,-2,0,-14460.711,21860.354,28697.467,5007.867,2250.9185,4726.5977,-1795.9882,3538.9187,5514.139,-2442.0,-74.613144,5304.537,0
100635.87,1,2,2,41.286896,0,0,0,0,0,0,129873.87,136002.75,115898.85,106065.72,114280.62,79305.15,29.17643,-2706.492,10305.28,39641.992,5872.703,1142.3947,0
145999.12,1,1,2,44.29501,0,0,0,0,0,0,190118.39,195888.98,136971.66,200676.72,116376.36,114770.15,-2305.8357,-2311.6633,13242.401,3086.3108,4862.4653,-1526.5555,0
121873.086,1,1,2,28.645542,2,-2,-1,0,-1,0,-19206.078,5609.0996,15673.8,5601.0156,14174.798,7070.543,-321.32895,1030.3058,7930.5215,-2329.7397,3089.9158,3591.7058,0
105994.76,2,2,1,34.096386,0,0,0,0,0,0,31082.145,120451.27,62558.46,12067.645,40557.92,17393.066,-854.5433,2130.2393,7680.496,-100.895065,642.152,5111.7188,0
109072.125,1,2,2,27.289143,0,0,0,0,2,0,6910.668,115957.914,51000.227,15361.963,55218.81,30650.357,-45.68392,761.5829,10743.649,-2903.9639,1053.3383,3446.0527,0
123476.97,2,2,1,42.562607,0,0,0,2,0,0,61740.29,130097.79,115174.55,86625.695,91808.04,42594.066,-2726.8372,2026.2645,5636.105,1704.5186,277.07605,2158.1448,0
107897.586,2,2,1,44.07532,0,0,0,0,0,0,50874.56,124881.58,90543.42,9178.0625,40272.027,25210.81,-1196.1659,2225.8037,7520.889,416.1386,188.2145,5401.1367,0
112640.59,1,2,1,44.352104,0,0,0,0,0,0,2456.5393,30471.998,39914.69,3801.8748,6138.6997,10143.707,-4160.175,3404.439,6674.639,-306.8819,-1199.2191,6331.5737,0
100642.21,1,2,2,24.445211,0,0,0,2,-2,0,8694.855,114448.734,25838.49,6419.957,11821.858,6170.002,-2926.9187,1769.1254,5721.0327,-3770.8496,797.42737,4413.464,0
120030.39,1,1,1,45.325825,2,-2,-1,0,-1,0,-14522.375,14309.146,20155.713,6066.66,9833.644,6666.4336,-555.7796,2114.428,8221.976,2458.09,2779.4277,5491.866,0
100297.15,2,1,2,24.724419,0,0,0,0,0,0,22459.12,119213.14,61930.27,8394.535,36318.957,18150.018,-772.9666,989.4801,7134.836,-1599.6006,1931.3202,4026.939,0
108431.836,1,2,2,42.097443,0,0,0,0,0,0,11058.492,123311.3,66055.5,10291.156,13168.044,9308.6875,-671.1639,1314.8094,8748.808,1207.4033,1028.6805,4245.7607,0
107190.195,1,1,2,31.78778,0,0,0,0,0,0,-6816.551,66775.055,32558.05,5205.879,8280.4795,6108.051,-3551.7146,2288.1543,5724.1353,-3547.276,222.99379,5951.4478,0
109505.35,2,1,2,45.691757,0,0,0,0,0,2,88251.54,128562.39,111207.63,87691.46,98227.914,69649.53,-687.637,-477.8131,9123.479,3485.1733,3226.8384,2928.6306,0
137804.66,1,1,2,32.889725,-2,-2,-2,2,-2,0,-14647.176,13762.846,19961.58,4736.414,7238.024,5416.4453,-2670.0784,2647.6782,6582.0728,-3324.8057,1915.1759,5029.099,0
103875.58,2,2,1,34.045086,0,0,0,0,-1,0,-10442.969,38728.316,26913.822,12120.514,12683.185,9909.74,-1245.4286,2634.9214,7166.3696,8372.669,754.0394,5492.821,0
111314.336,1,1,2,45.126694,2,-2,-2,0,-1,0,-21209.21,5202.166,13488.452,7965.332,20704.256,8568.752,607.7326,993.0565,24109.71,-2491.48,3040.6545,2998.1438,0
122882.25,2,1,1,43.387928,2,-2,-1,0,-1,0,-15441.773,13857.963,22027.398,6288.707,6520.1685,7742.2246,-1842.4115,2473.5605,9219.718,-1215.0859,4662.215,2834.0466,0
125493.73,2,1,2,44.514553,2,0,0,2,-2,0,41140.504,128897.29,98341.914,49291.164,73002.484,52712.008,-4496.615,3671.3323,4982.6567,-1763.6934,548.26355,5353.8325,0
141743.75,1,2,1,44.462246,0,0,0,0,0,0,163124.0,170810.12,131869.47,179156.05,110236.086,109375.984,-1117.7699,-1249.8654,12882.982,3853.1436,4382.4536,785.8624,0
107147.805,1,3,1,45.64679,0,0,0,0,0,0,10241.656,115090.33,36690.117,7499.2383,17059.738,11384.305,-2554.6492,2229.1946,6403.0654,-1300.1226,1273.601,4354.8804,0
105594.37,1,2,2,31.13191,1,-2,-2,0,0,0,-31383.133,4910.8613,19827.127,802.92554,23444.13,9059.137,-599.8914,1570.9044,11755.181,987.88007,682.1327,3417.7983,0
112168.93,2,3,2,45.262268,0,0,0,0,0,0,-19244.75,20273.305,36600.145,2858.4373,4107.6606,9157.115,-4950.462,3374.4553,5702.6064,-2248.276,-292.97937,5660.34,0
112921.29,2,3,3,45.67348,0,0,0,0,0,0,26765.867,123588.234,71451.38,4228.2266,20219.453,19429.977,-4117.084,3032.747,6129.232,-1325.2617,89.06654,6019.9463,0
125782.664,2,1,2,25.35269,-2,-2,-2,2,-2,0,-18135.922,7946.4785,21419.549,5085.2695,12778.194,6478.9688,-2245.0706,2756.2505,5923.2026,-3668.3467,2141.7295,3850.911,0
154158.72,1,1,1,45.15012,0,0,0,0,0,0,148701.97,165573.45,136189.89,94764.72,81146.17,39717.64,-4228.664,3706.9946,5303.1396,-2062.6118,-3377.0515,-34521.465,0
113653.01,2,3,2,45.38893,2,0,0,0,0,0,70767.18,135305.34,113528.77,4885.0938,10747.708,13248.477,-3200.5437,3032.7595,6320.0054,-636.21344,738.89,4553.619,0
119931.625,2,1,2,36.556145,2,-2,-1,0,-1,0,-15919.008,10035.08,18619.465,6105.836,7775.1997,5804.4766,-1208.1478,1816.4738,6337.852,-962.0694,1744.9921,5386.0464,0
105787.83,2,2,1,42.656273,0,0,-1,0,0,0,65144.13,129508.49,113667.27,79821.68,73522.27,45374.434,1673.0419,1271.131,10073.0,3035.9048,2669.4478,2492.7788,0
107182.445,2,3,2,29.259249,-2,-2,-2,2,-2,0,-20661.406,8680.033,20083.758,4005.9138,14132.876,6320.4746,-2083.7869,3093.2305,5515.4697,-4243.7397,2119.4944,3467.7107,0
117683.48,2,3,1,35.698017,-2,-2,-2,2,-2,0,-14927.398,17194.262,20737.29,7002.6133,10241.128,5225.082,-937.0374,3616.35,6261.7495,-3374.7227,2269.0452,4198.4697,0
119641.09,1,1,2,34.406227,0,0,2,0,0,2,93626.5,127457.13,97135.1,34145.37,85814.85,43271.71,5645.315,-1539.8229,8829.447,5668.0205,4413.528,4635.8965,0
126584.94,1,1,2,35.747158,-2,-2,-2,2,-2,0,-18438.46,11060.057,21557.555,3259.8357,8693.755,6437.4746,-3254.4578,2981.78,6324.0317,-1057.314,1915.3334,3856.8594,0
124342.51,2,2,2,41.058853,0,0,0,2,0,0,-24777.844,66816.414,50380.426,-2177.676,26183.928,21981.912,-4976.6943,2771.6365,5240.048,-2760.026,-1334.3602,4876.6475,0
110785.51,1,1,2,44.625843,0,0,0,0,0,0,27205.96,125043.305,80972.516,22451.992,65208.98,38462.234,-2770.8547,1091.2181,7665.486,187.30293,1407.691,4396.5996,0
103597.17,1,1,2,25.525543,0,0,0,0,0,0,42139.992,122783.734,85663.01,10035.766,17401.303,10079.93,-324.56528,579.4457,6776.9634,-2266.188,2956.9602,3631.893,0
110518.734,1,2,2,24.897293,0,0,0,0,-1,0,-28161.008,2183.7283,23967.365,4484.8867,10120.13,13375.439,-1666.3744,720.9535,7559.8594,-2942.1978,10494.131,2170.134,0
105112.35,2,1,2,24.723055,0,0,0,0,0,0,-20537.25,23647.004,32484.3,5240.6055,14387.935,11179.262,-2906.4207,2364.6733,5857.7983,-3610.353,691.52576,4543.5825,0
110852.9,1,1,1,45.56464,2,-2,-1,0,-1,0,-12542.141,14294.314,18561.338,8129.8203,13061.683,6595.41,-568.61847,2225.5952,9431.101,2745.4749,2785.1235,4882.182,0
121527.39,1,1,1,33.40599,-2,-2,-2,2,-2,0,-17135.133,18196.088,19797.824,5381.91,11124.12,5656.9297,-15.5584345,3207.3875,6806.743,-1421.0942,1900.2003,4365.364,0
105409.305,2,2,1,24.833414,0,0,0,0,0,0,57993.656,123615.195,59187.79,14600.754,55647.555,29475.787,689.81854,1300.7101,9192.569,-138.79204,1426.9166,3329.3127,0
124613.37,2,1,2,30.36548,-2,-2,-2,2,-2,0,-16080.844,10955.943,23189.908,3667.8787,8107.6704,6964.6504,-3378.405,3227.4768,5612.058,-3067.6602,1951.5531,3895.0037,0
111981.05,2,2,1,42.851032,0,0,0,0,0,0,-18553.516,66798.086,49157.523,3307.4998,16766.979,7511.342,-3629.8738,3455.375,6214.8125,2561.5872,-112.16832,7249.658,0
141030.39,2,1,2,32.116413,-2,-2,-2,2,-2,0,-10571.152,18520.908,21684.7,6218.8047,3646.063,5013.379,-3309.0818,2851.6577,5823.5884,-2845.1758,1567.0714,5781.387,0
106417.47,1,2,2,30.036604,0,0,0,0,0,0,72646.336,128432.68,107786.08,30688.174,30951.21,16719.7,957.8095,577.0585,8246.186,-1243.0762,1728.4874,3857.1394,0
124589.086,2,1,2,38.969887,1,-2,-2,0,-2,0,-14900.449,20602.732,23926.488,5534.7305,7038.8325,6847.086,-2136.9944,3497.4658,6173.187,-3815.4946,2408.0273,5030.9443,0
109973.8,2,1,2,39.070824,0,0,0,0,0,0,-19984.344,41928.695,38258.76,3508.2654,11610.661,13894.291,-4625.996,3166.7534,6144.1606,-2610.2534,-541.3866,5686.0933,0
100515.914,2,3,1,45.216564,-2,-2,-2,2,-2,0,-18202.586,37726.426,23494.912,446.39038,14397.669,8570.1875,-1139.1722,3835.771,8231.257,27109.006,2830.691,-21998.367,0
112847.19,1,2,2,43.53998,0,0,0,0,0,0,-4629.336,79386.8,39068.77,3570.8396,15174.03,13791.916,-3797.4832,2396.1025,6074.8535,-2194.1543,-714.8104,6095.607,0
102213.84,2,1,2,28.2342,0,0,0,0,0,0,17988.654,117731.945,65408.355,16981.1,34496.164,19069.271,-1095.122,1463.6425,7871.7134,-1863.7856,1625.7687,3985.78,0
110260.26,1,2,2,34.376114,0,0,0,0,0,0,86880.64,125513.49,94332.58,5582.3555,37920.707,24198.074,-858.26886,757.43005,7402.704,-482.4107,1977.579,4897.5596,0
127757.76,2,2,1,45.04434,-2,-2,-2,2,-2,0,-17132.602,13476.701,27719.34,4827.3633,5602.934,5044.16,-2150.2756,3577.6094,7314.4946,-3126.5146,450.9745,5551.972,0
108245.26,2,2,1,39.481113,0,0,0,0,0,0,67957.02,126365.24,108576.125,79926.055,88732.27,63956.066,-144.65073,1110.6166,8488.829,909.33344,1342.1158,4243.4644,0
102962.46,2,1,2,29.78075,0,0,0,0,-2,0,-3675.445,82444.56,34502.42,8430.914,6181.2974,5499.836,-2137.5256,2944.9954,6015.4185,-3354.6016,1017.28406,5925.5757,0
115700.26,1,2,1,45.141937,-2,-2,-2,2,-2,0,-22100.477,11259.533,28478.191,2183.4841,7394.762,6899.699,-2021.1918,3081.9277,6294.579,-1393.5205,95.75453,4605.001,0
120533.06,2,2,1,34.571346,0,0,0,0,0,0,-19282.266,43203.258,41475.59,4360.5664,5454.6685,8481.789,-2862.5603,3125.5168,6166.4204,-2918.6309,1852.7323,6311.714,0
108265.98,2,2,2,26.76831,0,0,0,0,2,0,8641.211,118597.83,57790.08,18531.373,53101.25,31157.363,-128.67368,1228.3207,9745.75,-2975.767,899.9735,4030.8367,0
84385.41,1,1,2,27.263374,2,-2,-2,0,-1,0,-21931.258,28634.254,6341.737,5287.297,22288.928,6882.467,9248.5625,862.07556,10478.048,-4446.054,2524.1875,1830.2836,0
143446.36,2,2,2,45.32665,1,-2,-2,0,-1,0,-17108.336,3294.908,29251.04,3515.7927,2784.4067,8430.09,-2635.7727,536.99304,20977.922,-1079.8076,8672.122,6672.09,0
95792.12,2,1,2,25.005161,0,0,-1,0,-1,0,-12854.59,7041.4434,21267.908,11857.953,14035.179,6952.0234,-694.2586,1006.56384,7298.298,4043.282,2519.5051,5302.7485,0
135791.84,2,2,2,42.72226,2,-2,-1,0,-2,0,-14619.758,10077.658,19779.453,6360.0234,6801.0435,5030.0,-2558.826,2890.9653,6753.573,-3467.689,1865.4371,5223.8926,0
106580.86,1,2,2,28.296118,0,0,2,0,0,0,28517.037,120620.3,39281.7,4016.9216,40529.09,17601.75,1932.143,569.85144,7594.5396,-1755.1528,1139.034,3231.9297,0
140987.62,1,1,1,39.380394,0,0,0,0,0,0,165289.3,171142.14,131974.66,123847.6,108915.34,81847.93,-409.45395,-243.95863,10230.948,2272.2756,1727.9843,3784.923,0
100210.53,2,2,2,24.55321,-2,-2,-2,2,-2,0,-25551.328,3255.4822,18360.459,4281.6797,16963.092,6735.7793,-222.9061,2439.094,6026.49,-4131.6626,1143.4926,3392.0295,0
111702.38,1,2,2,33.399254,-2,-2,-2,2,-2,0,-25486.68,2650.8728,18842.889,3059.1443,12382.987,6711.756,-2109.304,2440.5193,6116.1846,-4061.9731,1206.2682,4170.1406,0
109673.86,2,2,1,45.461903,0,0,0,0,0,0,60730.473,128004.45,109976.21,67341.33,82301.22,57468.223,-1638.4857,1672.2223,8385.389,1684.7878,737.9845,4466.124,0
129209.15,2,2,1,45.508648,0,0,0,0,0,0,143574.94,155169.27,127934.484,150660.92,103122.18,89393.19,-1507.1195,400.62048,10739.804,2987.401,1766.7716,3811.7202,0
90755.984,2,2,2,24.487072,-2,-2,-2,2,-2,0,-26561.07,4633.795,16636.332,3979.8943,17673.549,7076.42,1952.8544,2278.3413,5716.7524,-4029.7183,1226.0675,3273.3457,0
109261.8,2,3,2,39.499733,0,0,0,0,0,0,-16564.477,59127.938,36675.953,4251.8984,15820.728,14323.26,-3691.0935,3071.246,6328.191,-2196.689,500.27112,5061.085,0
140313.83,1,1,2,44.381416,-2,-2,-2,2,-2,0,-13811.949,17990.016,23415.404,3544.8748,4286.485,5433.0117,-3497.9539,3023.8076,6218.07,-779.3106,1557.9647,5087.9336,0
149173.9,2,1,2,35.22681,2,-2,-1,0,-1,0,-5007.8945,24253.732,16925.945,9322.207,-139.10876,4083.6406,-2749.0305,867.9164,7240.9062,193.39668,1944.0446,5103.9883,0
99706.85,1,2,1,24.917698,0,0,0,0,0,0,6424.953,99367.39,31474.068,10159.4375,28293.62,12910.914,147.90298,1218.1437,7115.1494,-1417.6426,1464.9923,4249.382,0
104859.03,1,2,2,24.306002,0,0,0,0,0,0,-14842.379,72326.18,35967.18,4335.8125,34468.33,19483.361,-697.1004,1163.9852,6628.3213,-2191.063,2579.4731,3802.375,0
110759.29,1,3,2,45.48948,0,0,0,0,0,0,37446.5,127284.41,35289.3,5141.1016,20296.156,12984.721,-2636.0457,1483.0543,7185.0156,-1551.2949,1067.1136,5189.345,0
136190.3,2,1,2,27.023249,2,-2,0,0,0,0,-18270.953,8915.24,24208.703,4905.172,12463.595,7576.3965,-2731.6184,2398.0637,5965.489,-4024.8105,1973.2816,3791.1077,0
138012.95,2,3,2,44.43287,2,-2,-1,0,-1,0,-9807.195,15441.033,18904.443,7675.9766,5299.559,4316.3164,-2051.5168,1763.1603,6626.346,-1229.8667,2669.6287,5503.4395,0
105442.97,2,2,2,25.193956,0,0,0,0,0,0,11807.719,120677.84,57944.793,9345.621,24579.19,12861.742,-202.69858,1179.1884,7618.492,-2027.1133,1095.0472,3999.9287,0
110416.78,1,1,2,24.293085,2,0,0,0,0,0,-26831.703,21653.736,22682.63,2236.488,25774.61,12774.656,416.64908,1865.628,10444.322,-1738.2163,2430.0732,2042.1503,0
130995.66,2,2,2,36.74657,0,0,0,2,0,0,64868.035,130139.43,113484.32,81281.94,92915.625,69085.28,-2968.89,661.76355,5804.9414,215.41817,1417.6517,1608.6154,0
116197.625,2,2,1,40.001198,2,-2,-1,0,-1,0,-18845.672,2705.119,20416.547,7240.5312,10872.696,6094.957,-1143.184,2119.5542,16182.723,-126.90581,2215.1821,3579.4004,0
108654.46,1,2,1,37.60553,0,0,0,0,0,0,59106.332,124486.11,98239.09,40380.637,67584.37,39005.266,391.507,926.2899,8498.999,845.09174,1667.2384,4069.7073,0
109550.36,2,2,1,44.32252,0,0,0,0,0,0,-10176.156,91022.31,54438.867,6955.676,29590.15,14250.229,-2458.5266,2999.3074,6496.4697,-1186.9414,-308.88025,6270.8203,0
121437.266,1,1,3,31.39258,2,-2,-2,0,-1,0,-16197.141,18532.66,21925.3,5273.6367,11050.091,6746.289,-320.9149,1924.6224,7520.102,-79.460495,2438.161,4576.7847,0
108513.23,1,3,2,45.603985,0,0,0,0,0,0,14016.547,124432.3,68714.62,16158.668,11085.175,8187.877,-1800.4515,1925.2968,8302.273,1408.5801,3050.2583,1943.0099,0
118430.336,2,2,2,25.83146,-2,-2,-2,2,-2,0,-23462.117,2860.7986,21594.871,4515.7812,13653.325,6206.242,-1727.4154,2641.936,5741.1514,-4081.5425,1167.4213,4043.9556,0
112192.1,1,3,2,44.20312,-2,-2,-2,2,-2,0,-21416.898,21518.521,24091.406,-627.4026,5150.2036,4578.6406,-2754.3118,3990.2224,5067.1743,-4311.2896,848.11096,-1558.4022,0
130097.73,2,1,1,44.789265,2,0,0,0,-1,0,-14044.809,37443.15,34890.266,6019.8438,2597.977,7540.998,-3067.7698,4274.553,6178.4644,880.0561,776.4701,4639.14,0
114621.61,2,2,1,45.611645,0,0,0,0,0,0,99963.555,138580.53,123866.0,8788.738,35790.54,23870.078,-1079.1469,2010.1517,7101.518,437.25702,-685.3749,7550.8438,0
140727.53,2,1,2,44.75784,2,-2,-1,0,-1,0,-8783.398,17472.498,20187.535,7511.0117,1869.86,4167.797,-3039.4753,1598.6036,7599.8154,1192.7146,1604.2782,6739.049,0
88379.555,2,3,1,32.51634,2,-2,-1,0,0,0,-17463.75,45247.61,17880.338,8169.1445,26208.9,9264.121,9126.708,2335.9346,5643.1,1877.467,2878.1748,3250.1377,0
140210.89,1,1,1,44.966274,-2,-2,-2,2,-2,0,-8686.031,27786.883,22548.098,6754.867,3927.106,3996.2734,-2164.2092,3359.8108,5929.8813,-2058.7217,1788.5787,5909.597,0
129122.08,2,1,2,32.64823,-2,-2,-2,2,-2,0,-17032.562,10886.662,22577.623,4324.383,7433.8833,6398.9336,-3291.3953,3170.6294,6233.022,-3826.2217,1641.8944,4573.3555,0
113178.26,2,3,2,45.44629,0,0,0,0,0,0,-14607.742,68375.9,36533.87,3911.2341,4193.8403,8243.16,-4481.0713,3017.4722,5867.9966,-3397.937,-137.6444,6481.7725,0
96951.97,2,1,2,24.97206,2,-2,-2,0,0,0,-21302.031,8622.791,23014.062,4315.051,17561.238,7774.4434,-1676.4994,2639.0945,5478.6333,-464.0362,1617.6444,-225.51894,0
132488.78,2,2,2,31.493383,2,-2,-1,0,-1,0,-17526.031,5710.5293,17448.262,7354.6406,14544.757,6270.3906,-1205.1385,1539.7604,6643.901,6230.1733,2569.8218,4863.5347,0
149497.83,2,1,2,44.38144,2,-2,-1,0,-1,0,-4375.7812,27633.473,19334.531,8010.2734,-1246.7142,4299.0117,-2746.2786,1034.5573,6826.932,1575.8848,2330.5327,6513.51,0
140420.06,1,2,1,43.248226,-2,-2,-2,2,-2,0,-12829.598,19675.357,23461.188,6254.293,3266.1802,4121.039,-2261.2112,3218.3777,6190.622,-978.4478,1766.3678,4542.616,0
105528.44,2,2,1,31.146109,0,0,0,0,0,0,-15976.523,59855.305,34642.383,7426.5156,11790.858,9621.238,-2008.4945,2910.8118,6817.219,-2824.5947,41.845352,6021.6445,0
111075.74,1,1,1,45.30075,2,-2,-1,0,-1,0,-18440.29,19262.707,21252.537,4616.422,11501.284,6566.551,984.2966,1711.0292,12913.73,801.7487,1851.5087,5071.0854,0
104993.6,2,1,2,41.11521,2,-2,-1,0,-1,0,-15646.844,13929.76,20403.135,6038.949,6233.9067,6085.8164,-2051.681,2514.2573,10940.742,-1645.5356,1376.924,3325.0496,0
110757.08,1,2,1,42.952885,0,0,0,0,0,0,98503.19,133645.0,117093.26,58362.72,81890.23,54272.668,-399.91245,859.9154,8511.632,1428.0378,1448.2596,4193.4277,0
107662.94,2,2,2,24.639402,0,0,0,0,0,0,-15442.016,72201.46,39036.004,5726.215,25138.887,19897.184,-1056.808,1776.8822,7030.4087,-1456.7202,520.40857,4255.2334,0
127358.08,1,2,2,25.242455,0,0,0,0,0,0,158934.86,163798.77,122278.85,121490.94,108312.414,82754.17,105.777016,-1632.2657,10911.209,2278.0417,2592.6572,2903.8062,0
97807.3,2,2,2,26.979218,2,-2,-2,0,-1,0,-25825.57,7872.1543,14529.64,4174.633,17628.252,7795.6406,3504.4856,1263.4999,7495.837,-2154.2837,1472.9918,1572.1517,0
105348.9,2,1,2,26.115551,0,0,0,0,0,0,-13327.34,71698.266,40893.152,6445.4023,14897.6455,11454.203,-2483.006,2220.6626,6775.3945,-2368.4058,1018.2113,4699.4263,0
137554.72,2,2,1,45.42878,0,0,0,0,2,0,66847.25,128627.414,113002.375,87960.164,82814.56,60497.07,-1355.3617,1871.36,12448.769,-1882.71,497.984,2056.6865,0
129606.7,2,1,2,28.808825,-2,-2,-2,2,-2,0,-16987.328,6263.752,21914.791,4722.6875,8841.581,6030.703,-2922.3801,2853.3926,5695.593,-3884.9731,2314.7295,4562.5854,0
106953.1,2,1,2,29.15435,0,0,0,0,0,0,-13281.125,58977.895,37582.785,5205.082,9873.585,10096.248,-3624.0222,2728.0881,6374.913,-3398.9795,111.13246,5612.6436,0
