X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
371380.12,2,2,2,35.629444,0,0,0,0,0,0,316103.7,316576.1,334558.12,334106.03,293212.12,296954.66,13797.533,12598.118,22731.59,9156.068,11782.518,8179.2593,0
254434.02,1,2,1,47.98859,-2,-2,-2,-2,-2,-2,6381.383,20102.66,6329.2407,5121.871,4048.067,7135.6035,20132.658,10507.681,5501.9614,3114.104,3852.1472,4112.613,0
169491.34,2,1,2,35.92686,-1,-1,2,-1,-1,-1,6222.504,-2341.6272,1222.405,5203.0156,1884.7936,1649.6915,209.63785,-1257.3981,2878.9531,627.19476,241.60902,286.5304,0
376573.4,2,2,1,33.910435,0,0,0,0,0,0,321306.16,302678.25,268893.22,256046.42,260845.36,257853.31,11854.795,7599.319,8185.3594,8672.997,7607.966,7205.7183,0
202917.02,2,1,1,35.65365,-1,-1,-1,-1,0,0,10490.094,11817.486,1645.78,9311.738,21671.875,23977.193,13.195472,2409.1257,12273.396,8924.73,23761.535,5639.2744,0
87457.62,2,1,2,22.901266,1,-1,2,-1,0,0,3198.1448,7058.334,-891.3137,5344.8945,5779.9966,-2652.7344,1809.9313,-985.1759,7257.971,365.94818,87.36928,2170.5234,0
284811.25,2,1,1,44.66149,-2,-2,-2,-2,-2,-2,3761.7737,1102.33,-1535.6848,23070.533,4373.446,4242.3477,1663.9886,795.9935,22344.525,557.6574,623.41125,947.1344,0
71568.74,2,2,2,31.5871,0,0,0,0,0,0,77323.836,76815.77,65754.25,47959.145,45044.484,10373.031,3508.3994,3577.2275,2700.2236,1757.9028,3980.541,260.11438,0
10512.417,1,2,1,51.79066,0,-1,-1,-1,-1,-1,2311.1877,6995.6035,4707.5103,3573.1287,8718.327,3348.582,2485.337,3012.038,290.6223,1370.2744,3054.187,2024.4972,0
100468.28,1,2,2,38.090794,0,0,0,0,0,-1,21262.38,21977.309,37320.477,44747.09,7021.473,6867.385,1326.1588,16668.787,3209.5825,1241.363,4635.077,17027.078,0
53652.855,2,1,2,23.68532,0,0,0,0,0,0,4507.6406,1601.787,2289.9753,3426.199,4232.0356,3730.9805,666.54315,639.34753,765.2449,502.40424,209.78944,761.2721,0
149908.86,1,1,1,35.3747,-1,-1,-1,-1,-1,-1,22219.602,10290.521,15640.093,6265.703,9084.761,7907.131,5104.4497,15050.752,5769.398,7405.0605,9769.267,1105.9432,0
179373.33,2,3,1,46.883457,-1,0,0,0,0,0,20200.559,17118.547,9061.753,17819.62,9194.927,1607.1095,720.5046,5769.3286,9990.584,4215.431,1110.1285,4723.2925,0
3651.6675,2,3,2,53.012196,0,0,2,2,2,0,14960.719,16537.082,10001.714,8680.1875,13801.075,4552.758,1584.4562,1452.933,784.4397,-302.56012,239.60194,-282.60535,0
20922.262,2,3,2,23.17833,-1,-1,-1,-1,-1,-2,269.98062,6586.6895,1016.0222,783.18726,-7641.906,-3674.4219,-2177.9617,148.77184,36.314686,-488.97516,258.0077,-1475.3466,0
196388.22,1,4,1,42.376198,0,0,0,0,0,0,42389.547,43589.71,27168.53,29582.748,30553.834,939.04694,4590.192,1951.4152,3012.1902,1240.7224,782.5392,1665.63,0
353584.6,2,1,1,32.646324,1,-2,-2,-1,0,0,6175.621,381.54865,2105.6199,11733.426,24726.49,1090.9415,-1870.5219,-484.56702,13750.586,5098.4077,202.6935,-542.7069,0
202094.44,1,1,1,28.098127,1,2,0,0,0,0,26266.654,21316.742,12683.284,4977.3125,5867.977,9305.527,-47.329918,2322.1077,1988.9031,826.48846,940.50525,1211.2177,0
16761.215,2,2,1,31.745537,0,0,0,0,-2,-2,4529.3594,13172.795,7673.983,-4201.258,-1947.5189,-3841.1992,2838.7178,1393.5739,104.074936,185.48189,20.365372,-941.1688,0
462791.44,2,1,1,33.138474,-1,0,0,0,0,0,16001.156,14494.033,14773.44,21656.984,25276.482,29120.709,1168.2257,3773.6562,7354.927,4137.8193,17889.078,5796.6733,0
194046.89,2,1,2,28.997286,1,-2,-1,-1,-1,-1,-92.05454,-5591.967,1253.7488,20590.623,3252.184,7067.125,64.8527,4032.8604,15257.084,391.71307,1738.4999,183.28917,0
247674.52,2,1,2,26.226141,-1,-1,-1,-1,0,-1,2040.9806,-2874.8577,-281.93094,4287.285,2548.3677,3254.504,-150.1224,-787.37415,1655.6763,895.0153,146.96059,513.3136,0
127474.43,2,1,2,28.560658,0,0,0,0,2,2,116005.016,128571.14,118386.48,134604.62,141215.19,143161.33,5676.0796,6848.547,12421.485,3656.1777,5496.774,453.96375,0
116635.07,2,2,1,40.91467,-1,-1,-1,-1,-1,-1,7509.664,13079.076,13597.323,4903.0312,2132.7544,1409.1329,8943.905,12817.774,1349.0786,913.30316,370.2594,244.46544,0
23444.277,1,3,1,29.008299,0,0,0,0,0,0,14865.039,18827.34,18205.398,14701.541,20597.465,19911.305,690.0109,1371.505,1970.5513,984.9438,1342.797,314.3922,0
94590.39,2,2,2,28.870668,0,0,0,0,0,0,97955.79,72311.15,66730.65,81201.67,73651.336,146870.33,2373.7715,4782.7407,4184.486,3131.4358,3241.0193,3037.1055,0
105493.15,2,1,2,46.930428,0,0,-2,-2,-2,-2,20257.354,382.22833,-1440.2747,613.7888,-2279.3628,-1369.7382,133.08365,-428.79163,222.80687,496.99237,178.17348,-1135.6508,0
49201.06,1,2,2,30.28229,0,0,2,0,0,-2,1679.2931,3095.3767,3255.7332,1661.3591,2651.3794,209.16412,1685.9232,-476.2799,1347.9255,887.8073,808.6022,-200.92177,0
149610.77,1,1,2,32.690052,0,0,0,0,0,0,28246.258,25714.693,18816.766,24361.365,16179.884,29494.797,4937.606,1635.4105,2104.3984,1056.0447,9469.832,943.24963,0
392607.78,1,1,1,32.328033,0,0,0,0,0,0,18352.342,23243.455,27311.186,29464.11,37704.03,28135.553,4402.7275,6062.54,4994.649,4400.449,4819.166,9374.586,0
397412.06,2,1,1,32.06928,1,-1,-1,-1,-1,-1,5402.0703,2841.697,4851.8657,2583.324,7968.7446,-1256.4335,5702.2896,3497.8516,4987.267,4706.008,4761.6953,1893.1981,0
214402.52,2,2,3,56.896202,0,0,0,0,0,0,94874.44,78739.234,73004.055,95721.484,95495.234,97226.37,2562.446,3781.832,6112.6157,2695.2952,4219.3936,7995.746,0
368822.88,2,2,2,38.843586,-1,2,2,-2,-2,-2,2037.629,-8933.268,2653.3816,266.45288,-2563.2144,94.23444,709.2961,-1010.3644,518.0178,1823.8262,825.79016,157.77989,0
185723.66,1,1,2,29.792143,-1,-1,-1,-1,-1,-1,26737.54,2459.6697,5849.014,4784.7656,23924.795,-6146.4297,741.5949,20.174673,11136.618,24724.605,1217.7284,14541.257,0
133665.39,2,1,1,46.543682,0,0,0,0,0,-1,13942.961,11969.482,12644.323,27335.078,4495.774,6127.301,1219.1061,3132.6775,4201.1997,248.27168,3827.4707,825.0636,0
460486.6,2,2,1,40.046944,-1,-1,-1,-1,-1,-1,16758.137,18380.857,7095.9946,9615.492,15178.567,2485.0977,11072.672,3497.5815,12663.216,15194.6455,6937.0127,1120.5504,0
62695.926,2,1,2,23.949587,2,2,0,0,0,0,29008.113,22342.912,33476.38,35080.402,31201.678,41235.656,806.9421,1555.4672,983.0603,1020.0932,1002.2091,1769.0277,0
251156.16,2,2,1,27.433756,0,0,0,0,0,0,252245.62,244917.84,130380.125,121259.21,120590.97,132530.94,6824.4126,5178.7446,3771.5322,4364.3623,3497.8467,-250.51747,0
64266.074,2,4,1,25.25755,0,0,0,-2,-2,-2,47966.527,60222.395,-1361.1497,-2061.555,-5606.9683,-5359.672,1009.88934,470.73083,-33.16676,-278.50543,173.56703,-1821.3773,0
94047.34,2,1,2,31.728304,-1,-1,-2,-1,-1,-1,8164.375,-257.70135,2491.077,3140.4841,4258.239,1075.3322,-1282.8934,-1072.0514,3398.1418,449.62933,1438.3314,-381.07117,0
244819.53,2,2,2,39.42927,0,0,0,0,0,0,134858.16,86802.67,99351.805,53029.91,38612.773,46845.605,3871.0225,5510.105,3466.007,2872.1968,2182.591,2473.534,0
70599.62,2,2,2,24.878942,0,0,2,2,2,2,72724.09,77336.58,72339.06,74801.67,72636.734,78326.22,8128.4453,3736.4526,-967.7322,5933.341,-274.85535,2748.1167,0
149775.5,1,1,1,44.57591,-1,-1,-1,-1,-1,0,10646.516,7678.1387,8737.952,3060.6833,3238.5356,3796.2344,1434.9962,6950.9062,3679.9316,5531.2363,1702.2784,593.7291,0
206167.75,2,2,1,34.259087,-1,-1,-1,0,0,0,22903.984,3929.7908,33689.98,32422.799,37927.266,25735.146,414.5148,34778.324,1896.2693,1234.4258,900.18713,1909.9784,0
207526.58,2,1,2,29.59818,0,0,0,0,0,0,53272.54,57405.516,54398.207,53969.99,52279.04,49393.055,46842.44,8048.395,3316.7744,6289.432,3220.4387,1485.4305,0
77912.33,2,3,1,44.419464,0,0,0,0,0,0,35888.95,33709.54,32970.855,35598.39,38473.445,35245.344,652.7126,2056.57,1105.8367,1550.7717,504.11023,1296.5724,0
201014.62,2,2,2,26.797588,0,0,0,0,0,0,112444.36,108233.51,108205.12,103877.09,69996.88,16204.111,3742.0906,5068.1123,5851.8984,4100.761,465.52893,292.73743,0
292611.97,2,1,2,27.963547,-1,-1,-1,-1,-1,-1,3649.9534,538.3377,22375.23,9692.656,3141.8638,326.79303,1412.2291,28574.408,12256.724,2120.387,1870.4823,28.10851,0
231256.61,2,1,2,42.10714,-1,-1,-1,-1,-1,0,13029.957,18498.148,7877.8696,2907.2576,10681.63,2792.4922,14129.774,4422.0093,7411.637,16577.686,1224.004,5628.396,0
57963.457,1,5,2,32.03685,0,0,0,0,0,0,55862.207,54130.92,37975.27,32887.434,26593.623,8757.299,1425.8002,2124.4902,2455.4841,2064.855,606.76184,345.54797,0
184890.64,1,2,2,25.601599,0,0,0,0,0,0,62897.086,64046.48,70035.0,47798.996,43824.51,45122.37,1843.5387,9812.476,2553.7373,2327.1316,2071.4207,1730.2872,0
27978.512,1,5,2,29.13662,-1,-1,-1,-1,-1,-2,-1018.2772,6349.795,1718.987,-338.14478,-9871.413,-4317.0664,-1098.3734,390.3495,620.3999,450.89398,2735.5942,1102.9977,0
158722.52,2,1,2,41.253036,1,-2,-2,-2,-2,-1,104.01577,-7340.2324,-3106.3723,5958.2695,294.91077,10882.758,134.97476,-1665.841,-234.07204,636.4797,3472.794,770.15515,0
154172.45,2,1,1,30.705875,2,2,2,0,0,0,156538.33,146119.75,144436.27,151869.88,137275.23,142920.89,9030.726,-848.2374,5213.8975,4209.019,6572.169,5608.185,0
48986.277,1,3,3,55.125786,0,0,0,0,0,0,23184.584,20205.65,17134.854,21693.266,20003.65,11859.387,316.22183,1535.1483,1597.0549,-48.416065,1282.2948,759.04675,0
208771.52,2,3,2,43.234173,-1,-1,-1,-2,-2,-2,6714.1406,1453.7323,1017.3972,1655.0583,-3785.6636,-1930.5428,1587.0018,-323.52405,105.27269,855.52094,379.81458,2146.6829,0
205561.31,2,2,1,29.108128,-1,-1,-1,-1,-2,-2,1776.7072,7195.537,3185.0535,-1701.1213,-10604.937,-10143.363,3235.3027,669.1869,1362.0762,877.64716,-257.27576,422.28894,0
125685.46,1,1,2,36.890823,0,0,0,0,0,0,84351.36,89879.055,89277.664,86253.58,23349.578,36566.676,5510.5415,3298.4978,4344.299,1840.491,1263.8588,1931.881,0
298696.4,1,2,1,37.44653,0,0,0,0,0,0,118388.77,117765.85,102501.195,86342.32,77573.22,78510.77,4166.527,4956.7603,2405.4827,3367.165,3596.1687,4094.3237,0
383501.84,2,1,2,37.05784,-1,-1,-1,-1,-1,-1,24547.822,19036.754,10534.7295,22749.326,11302.017,4300.5547,19341.04,8890.942,22768.062,10235.484,10003.448,10838.984,0
364820.1,2,2,2,28.320498,0,0,0,0,0,0,55244.32,49707.137,60864.69,50819.742,53283.543,38700.387,5328.301,5672.3184,7697.0723,18400.488,1548.4259,2933.18,0
55936.02,2,2,2,23.377943,0,0,0,2,0,0,31068.66,63626.484,32820.97,21457.5,15150.487,15341.406,468.29605,6338.6094,-196.31715,867.3715,631.0541,-226.29433,0
308702.75,2,1,1,38.587456,-1,-1,-1,-2,-1,-1,4282.324,-7709.1973,2704.362,3538.6482,3722.6138,2624.4492,1414.4545,-1439.3029,-41.741467,1497.4917,15.722793,769.6559,0
267143.06,2,1,2,32.51615,2,0,0,0,0,0,6397.215,1020.0955,4952.7876,7126.5547,9841.249,14988.727,1307.4066,3580.3015,4137.798,3002.8613,2581.708,2652.8928,0
80719.69,2,2,1,27.985628,0,0,0,0,0,-2,60125.195,59892.637,59358.41,50700.117,12653.356,4184.699,1397.6364,3087.257,987.9358,1094.2417,1210.7421,-615.9686,0
289316.97,1,1,2,47.855972,-2,-2,-2,-2,-2,-2,3561.7854,-2922.381,44.760483,4313.5234,7556.3286,12861.871,1120.6588,5698.5244,2364.8345,5018.263,5813.724,1418.7924,0
145565.45,1,1,2,26.554304,0,0,0,0,0,0,148643.39,155431.34,141561.12,105566.98,107679.94,102391.57,9719.575,4577.6104,5216.6,3557.466,6024.5933,34524.91,0
214714.9,2,1,1,39.71312,0,0,0,0,0,0,55279.684,47367.54,49262.66,55500.92,56882.527,62709.09,637.029,6424.0107,2457.9028,2787.5417,5721.0396,2951.503,0
160862.42,2,1,1,34.219482,-2,-2,-2,-2,-1,-1,1933.2697,-7543.342,514.04956,5043.1055,6274.442,10363.131,1484.9283,3094.7903,567.0625,184.88594,627.79553,1257.3182,0
253686.42,2,2,1,27.172203,0,0,0,0,0,0,137655.16,130444.29,138489.62,140920.22,140730.47,150503.33,3999.9343,6153.667,4895.04,5245.222,4739.6304,5109.1826,1
465787.25,1,1,1,37.23419,2,0,0,-1,0,0,539601.94,355491.34,203472.03,637598.5,533827.5,495192.0,31648.373,7673.7974,202621.34,6847.948,21097.125,10305.464,1
106747.4,2,3,2,39.762424,1,-2,-1,-1,-1,-1,-17686.781,15797.635,3730.4011,11566.176,-31522.727,-26260.336,-15306.469,207907.72,4936.9937,-1918.3804,19712.598,8348.351,1
459350.9,1,2,2,23.334162,0,0,0,0,0,0,329348.5,399714.2,404174.9,472625.25,460367.25,410465.97,31790.643,8595.111,9122.805,269222.56,2105.6396,20539.703,1
461693.16,1,1,2,38.717617,-1,-1,-1,-1,-1,-1,21109.184,87245.41,22692.014,146788.5,-17213.684,-3098.125,53666.305,30454.271,146089.11,197820.56,21587.791,38153.29,1
312621.1,2,2,2,30.825842,0,0,-2,-2,-2,-1,454052.62,-20630.38,9293.53,2097.2537,-24172.2,478093.78,32789.062,-312.41516,9721.095,3886.9802,231067.56,18603.352,1
264022.2,1,1,2,34.19236,-1,-1,-1,-1,-1,-1,451.98062,13622.213,9188.753,8511.488,-234.91345,-196453.75,-2259.047,-1276.0939,4020.2676,4230.2866,-252.77379,183416.69,1
565392.44,1,3,1,57.915016,2,2,2,0,0,2,528014.0,409222.47,426192.25,456886.12,498378.5,410157.16,49805.24,-3410.2776,17568.521,45538.797,649.95276,19430.453,1
9670.776,1,6,1,54.001724,-2,-2,-2,-2,-2,-2,1586.6134,-2336.5452,-5194.775,1146.3591,2879.7778,5508.8633,28163.486,95.86559,1737.8992,28.291454,1213.7152,1224.37,1
473548.62,1,1,1,38.978493,-2,-2,-2,-2,-1,0,28993.293,5811.4785,10253.296,21463.576,270955.38,261775.9,8014.749,8615.864,13360.304,241547.58,4944.3545,10642.821,1
479506.25,2,2,2,34.432045,0,0,0,0,0,0,495530.97,399747.75,419281.7,372407.34,381535.3,137472.31,195504.94,16722.305,11700.607,142368.56,7952.5293,174675.66,1
215540.08,1,2,2,41.68612,0,0,0,0,0,0,321202.62,367259.28,354871.8,247609.92,222679.4,258253.16,7941.1187,194187.88,11261.061,5820.3745,11429.985,10073.677,1
406716.72,2,2,2,31.296476,4,3,2,-1,-1,-1,557296.2,395885.94,336146.53,402153.34,221372.08,309600.84,15825.389,-8927.951,10090.49,3842.5725,222916.42,4664.3613,1
57783.37,1,2,2,25.511585,2,0,0,-1,0,0,18556.66,171268.64,152876.9,5002.754,6839.9966,84651.97,147699.0,4619.8076,128958.01,-2156.9224,93906.51,1132.3378,1
427197.6,1,1,2,32.787502,0,0,0,-1,-1,-1,458863.84,375152.16,376288.97,15142.271,-20269.684,23199.756,20891.703,11828.236,2290.272,3919.4385,755.819,778.18005,1
147181.1,1,2,2,35.23752,-1,-1,2,-1,2,2,4089.0588,21687.967,-42291.7,201260.9,221336.27,164744.38,-2273.7146,5227.8887,210018.36,2180.7068,-1092.2323,7345.6167,1
272434.53,1,1,1,42.890118,1,-1,1,6,2,2,317803.25,317251.9,333548.6,304042.34,262356.22,275739.78,9622.522,3842.7974,3976.846,2207.2612,8453.316,172805.9,1
502095.62,2,1,2,31.791082,-2,-2,-2,-1,0,-1,12678.914,7496.291,10583.89,32636.451,14664.761,70464.51,-398.0887,5827.0654,35954.984,261.41522,87723.266,9448.19,1
426824.97,1,1,1,56.048542,-2,-2,-2,-2,-2,-2,15677.371,22561.457,178357.98,10117.16,9841.386,17449.092,-2733.387,144459.38,22907.27,3490.8823,60636.36,161673.34,1
49163.676,2,3,1,47.515736,0,0,-1,-1,-1,-1,35558.83,38616.88,3590.491,4394.7773,47430.395,-6144.4336,3764.1328,-208.2228,-166.95729,43345.57,-385.21277,-726.35974,1
393809.3,1,2,1,53.44463,0,0,0,0,0,0,317162.7,304310.3,283686.12,207447.12,-28361.11,490550.12,36928.54,4860.5854,1855.6904,3674.903,229054.98,5808.299,1
344482.06,1,1,2,30.565306,-1,-1,-1,0,0,-1,7861.574,5768.377,60513.254,114873.11,117186.125,109228.77,-3704.032,89519.695,56099.35,10633.831,131410.47,152269.03,1
320742.97,2,1,1,37.61063,-2,-1,0,-1,-1,-1,53053.598,47765.723,114952.46,68025.33,-3671.8237,5002.504,43535.92,117907.74,70184.89,4544.216,27775.752,11891.029,1
531643.0,2,1,2,40.03355,8,7,6,5,4,3,492855.6,383335.28,408330.12,414587.1,445391.38,392354.62,12237.441,-5442.8,2379.0913,2274.132,-274.7777,11838.783,1
319572.7,1,3,1,47.944836,2,0,0,0,0,-1,233141.97,225010.9,279160.84,46868.82,-20160.133,97612.62,9062.04,2685.2983,-781.7195,3898.4976,150277.28,64919.754,1
530999.06,2,2,1,35.646717,2,0,0,0,0,0,572006.9,412279.88,423484.25,465312.75,521189.75,174971.77,23865.45,24598.879,171925.47,6012.1714,3659.1167,153691.7,1
58908.363,1,2,2,26.637884,3,3,2,2,3,4,27628.379,36623.16,27460.137,31564.656,39268.574,31695.29,-402.01108,2936.1052,3446.8203,2519.5986,1427.6674,996.91345,1
147521.88,1,3,1,53.969036,2,2,2,2,2,-2,130461.3,163243.69,154682.4,49823.504,139649.83,139411.05,12873.377,2227.272,-1322.0149,102304.56,4422.172,3691.817,1
396506.94,2,3,2,27.197687,-2,-2,-1,0,0,0,10310.223,3102.5525,112912.0,114834.44,145057.69,120325.164,1147.7047,132209.2,7111.3984,3701.9097,11469.651,4300.3037,1
177624.38,1,2,2,33.490757,-2,-2,-2,-2,-2,-2,44341.125,59643.29,10805.9795,120076.266,148699.42,108523.85,22901.959,30638.062,128341.65,10553.176,23799.531,1924.8712,1
424519.56,2,1,1,44.421238,4,3,2,0,0,-1,270112.62,285056.06,266918.44,270221.56,243708.42,19113.434,1915.8673,-4026.1643,2016.169,1591.7227,3519.7915,5267.93,1
489565.47,2,2,1,33.10259,0,0,0,0,0,0,570611.1,412632.34,435935.72,474738.5,185824.78,192480.67,26084.557,147219.23,9745.084,3546.0842,156551.36,26143.854,1
196656.06,1,2,1,26.993582,0,0,0,2,-1,-1,181994.06,146281.58,49601.016,3777.6091,162604.4,169124.27,4359.2837,5372.3086,92.34349,182879.77,5882.0337,-1731.6586,1
382000.72,1,1,2,38.900402,-1,-1,-1,-1,2,2,12895.309,68801.33,-186.34108,51028.19,47293.387,28787.242,51266.08,11559.28,45222.96,-255.93022,10010.642,414.77966,1
310007.94,2,2,2,30.277782,0,0,0,-2,-2,-1,144476.08,44980.016,2550.6902,4066.7302,-7430.7456,2935.0547,2454.8098,-845.8712,-970.5906,1813.676,1563.9176,41302.27,1
39650.99,2,1,2,32.71129,2,2,0,0,-1,0,51111.312,48411.363,53927.766,35638.652,2746.9731,12008.734,1278.4789,3444.859,-382.05493,69485.09,844.1317,226.08653,1
66537.9,1,3,2,42.70123,7,6,5,4,3,2,69153.914,94238.016,70268.89,71097.875,83554.66,28540.537,-392.60092,194.4232,431.47437,-632.461,547.0614,2579.5068,1
242851.75,1,3,1,43.266373,2,3,4,4,5,6,91378.4,123839.82,130793.02,127292.24,133356.2,144812.62,7494.5254,6122.6914,8783.314,10342.579,9511.325,9784.544,1
172726.88,1,2,1,35.894817,6,5,4,3,2,0,237567.84,252097.36,232847.95,214488.61,190304.67,192052.98,7689.98,-2365.6667,1914.8049,-722.2276,151746.97,4609.1025,1
23096.574,2,3,1,59.383682,-1,3,2,0,0,3,6172.5664,11275.018,6946.3735,2640.031,4849.852,-5026.2773,-690.7327,-324.0172,-1020.0408,955.5666,-730.8949,-298.47156,1
135487.89,1,3,1,60.87313,0,-1,0,0,0,0,187010.8,207771.3,172311.7,181299.31,191593.2,111605.734,175065.86,7601.262,8731.11,2402.9343,5797.0283,2885.7395,1
483294.53,1,1,1,39.037598,2,2,5,5,5,5,6823.5312,-9601.744,5575.3384,-3959.469,501.09045,-1417.3475,-2672.3606,-1451.2765,551.21655,1627.5884,1093.3964,138.98448,1
327667.1,1,1,2,35.39709,1,2,0,0,2,0,338726.34,347415.94,276853.94,17549.377,-16639.012,18077.549,63.848793,99128.09,8807.393,-462.49323,11106.202,1409.2123,1
51257.3,1,2,3,35.567455,0,0,0,0,0,0,7308.5547,51408.94,48680.74,8672.527,8742.921,9207.297,46412.543,672.0238,1806.3167,890.52484,1152.1666,779.5736,1
397819.75,2,3,1,41.79256,2,-1,0,0,0,-1,5895.9062,111425.54,324535.78,287279.44,281844.38,23023.977,52053.01,174892.8,11627.879,3482.2346,1408.2479,-670.31384,1
288150.56,2,3,1,45.49092,2,2,0,0,0,0,474569.53,393866.88,51292.344,47498.562,16681.57,15597.66,3292.6548,1405.0844,-541.5442,1134.7168,-296.78796,-2091.6177,1
511488.62,1,1,2,53.30375,-2,-2,-2,-2,-2,-2,448160.47,380095.25,304161.38,303356.12,160798.62,117188.484,8097.6914,8197.756,11711.715,4990.0576,3377.4602,-102.57118,1
466226.38,1,1,1,40.924408,2,0,0,2,2,2,22773.379,26044.986,131565.02,103635.81,127354.58,104032.4,1318.067,121643.67,-89.07741,5943.8574,770.82263,11012.506,1
289797.97,2,1,2,61.812767,2,2,2,2,2,2,4761.4688,3332.5095,229.53392,1863.1287,4610.6763,7673.4785,868.56903,-219.91957,-540.64966,-347.56256,1.9122461,269.85413,1
314304.9,1,1,1,58.6252,-1,-1,-1,-1,0,-1,12859.242,9608.51,97890.336,4465.539,17189.578,-7248.8594,1509.6268,101116.35,1614.3157,9912.676,5217.2544,55891.496,1
25332.05,2,1,2,22.301325,3,2,2,7,7,7,8644.301,-4766.342,5695.0024,-2693.5159,-3386.7886,-5781.3945,192.11002,-1558.0319,1318.752,535.404,-1.917832,-312.38513,1
162218.31,1,2,2,26.82517,4,3,3,3,2,2,156351.39,167133.27,141563.69,150030.92,152519.19,146639.38,3879.564,7221.959,5830.069,-1784.8794,12554.726,356.32776,1
392017.1,2,1,2,45.29838,2,2,3,2,0,0,296526.53,291934.9,279275.78,272530.12,240042.25,119576.19,23138.523,2537.781,947.95435,7475.7124,4032.3447,119607.805,1
228943.4,2,2,1,33.591278,-2,-2,-2,-2,-2,-1,163786.66,173608.02,166592.55,205610.86,181620.81,181437.53,11835.781,4216.4585,5878.5547,6297.4097,177577.11,2141.5461,1
567398.8,2,1,2,31.544756,0,0,-1,-1,-1,0,24618.271,-764.3537,10155.093,12327.002,-29697.273,157346.55,351.70328,10127.411,32694.592,7906.976,173217.56,1289.0416,1
21619.965,2,2,1,32.600327,-1,-1,-1,-1,-1,-1,39882.867,34338.41,-126267.375,1873.2498,-4262.8667,-10577.344,158062.05,1476.2264,64592.277,-534.2281,216.4059,47242.062,1
123222.23,2,2,2,27.862793,0,0,2,0,0,-1,21236.395,146716.88,138173.64,136843.44,41146.508,89908.12,142743.42,1212.3441,4831.74,875.851,97470.09,24840.254,1
245671.5,1,1,1,30.582195,-1,-1,-1,0,0,-1,-1755.5858,1067.7675,701.55347,-5309.6367,-21584.777,-5942.9297,1535.8566,551.9828,699.22705,-616.0767,136237.28,-2218.9834,1
74538.02,1,3,1,64.14477,-1,0,0,2,2,2,78806.64,73354.57,60958.7,75570.83,78662.164,82509.72,3675.9475,6098.4756,2776.2695,1839.5005,3945.4155,5893.029,1
111187.46,2,3,1,26.72636,3,4,3,2,0,-1,122086.94,93656.04,105688.88,50288.32,15487.897,10119.092,888.5085,-2965.3167,-272.86597,2184.9663,3307.8958,530.06335,1
409816.22,2,1,2,27.338095,-2,-2,-2,-2,-2,-2,9481.879,4972.705,545.92456,6280.3516,47226.152,13591.303,5157.106,6993.2783,8509.58,47544.08,18693.627,3542.2324,1
166780.7,1,1,1,39.442825,2,2,2,2,4,3,71864.55,89836.39,80765.08,84214.836,88992.2,75086.64,6381.6455,5354.206,9585.849,-288.13434,1203.7694,3145.5464,1
413356.6,1,2,1,41.50013,7,6,5,4,3,2,387180.34,365443.84,377915.72,358788.22,361185.6,338973.84,2309.2622,496.93152,2449.24,-328.05133,2028.2677,44518.508,1
510960.28,2,2,1,56.62256,0,0,0,0,0,0,617218.94,418507.16,428496.25,452026.7,464131.0,416743.4,25138.398,17847.537,15999.034,12312.113,12258.763,15830.165,1
251052.42,2,2,2,34.18832,0,0,0,-1,0,0,274610.16,322649.0,156758.75,254679.52,244304.22,203903.67,10842.929,5865.0806,216613.23,6075.374,5846.9854,4604.4834,1
349732.16,2,1,1,36.857754,-2,-1,-1,-1,-1,2,9210.391,27791.432,8652.925,27537.268,102080.4,10515.506,18655.63,8376.67,51272.902,101143.445,-254.33092,26225.055,1
83808.38,1,2,1,44.926685,0,0,0,-1,-1,-2,102670.9,155108.25,4891.2173,7625.6445,-15807.858,-1096.2303,3219.072,4575.91,127216.555,-1192.7446,470.86023,354.6969,1
77120.51,2,3,1,50.420246,2,2,2,-1,0,0,88717.48,97844.03,101602.74,76384.87,93571.27,79448.26,785.549,2107.7195,108253.734,1061.5391,319.57336,2496.2878,1
34566.676,2,2,1,25.047562,2,2,4,4,4,4,-791.86707,2791.783,2248.327,-2399.883,7132.5474,1640.504,-616.8592,-524.44885,-300.27563,-375.88336,496.20496,-640.806,1
514203.97,1,3,1,57.454754,2,0,0,0,0,0,574865.0,399405.8,326053.34,164526.94,133373.9,95294.45,37697.297,8342.079,2067.7004,4699.718,2851.3894,116218.38,1
365910.0,1,1,1,46.91907,2,4,3,2,2,2,321060.44,331999.25,341933.12,329563.25,309418.97,322604.2,7938.0522,-1603.9772,-172.49098,19922.645,-249.89195,12013.302,1
34980.418,1,2,2,26.55446,6,5,4,3,2,0,36405.816,33070.168,35979.67,42272.125,35685.902,53567.26,2152.5833,-859.24915,103.2097,87.54634,596.9144,930.3253,1
306079.0,2,2,2,35.739895,2,2,2,2,2,2,219916.95,238477.11,230341.25,233688.88,230061.97,237075.66,729.04315,18985.658,12011.328,-808.0782,16706.883,-2219.039,1
14369.433,2,2,3,52.855328,1,4,3,2,2,0,5966.926,11805.654,6147.264,13365.801,12812.958,14006.102,408.6276,-530.29016,537.0984,-1728.8389,67.47719,1745.7115,1
118003.89,1,3,2,43.391922,4,3,2,0,0,0,119258.27,163064.27,125042.16,122530.9,132966.2,60710.92,-1136.5287,-1418.8326,4449.1147,5168.2407,2969.1985,129565.59,1
