X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
30946.832,1,3,1,50.12226,1,2,0,-1,-1,-2,33368.684,45496.79,31005.871,22512.812,-13568.394,-1597.9843,-3028.9724,4082.4546,15525.8,-1163.1528,858.02576,-235.30116,1
58220.06,1,2,2,29.2785,0,0,2,2,2,2,25387.576,36399.87,31676.691,31697.12,29686.28,29596.357,2386.067,1979.9943,1534.1882,631.0151,1960.4452,72.53868,1
69523.45,2,3,1,47.54534,2,2,2,2,2,2,47759.99,44407.19,43970.83,46919.93,44593.824,49844.906,3063.9695,3904.3071,-582.68774,882.0783,20.020157,2225.559,1
120664.37,2,2,1,35.86513,1,2,2,2,0,0,75535.4,72568.73,76625.53,75482.74,78040.24,74960.48,-390.72446,5724.7344,-904.4553,2755.6482,3164.3884,3534.028,1
42614.426,2,2,1,30.375774,0,0,2,2,2,2,21044.74,33508.33,30548.15,23868.23,22740.484,22341.287,3566.6729,1149.4852,-183.92067,947.6054,1206.4987,201.18858,1
492838.1,2,1,1,34.270878,0,0,0,0,0,0,36672.008,36368.562,49599.76,40628.434,19504.021,10753.611,506.1271,9931.458,4423.54,2365.7083,1643.0187,770.9347,1
72808.96,2,1,2,22.69827,0,0,0,2,0,-1,4834.922,1511.8339,7967.9634,10341.734,3948.5747,-558.1445,-689.7669,2784.1887,363.2146,1779.5471,112.89516,26896.639,1
47195.66,2,3,1,46.32808,2,3,3,3,2,2,39277.83,42124.973,40656.695,38665.26,40172.996,54572.04,3388.6433,2328.3022,99.7722,-93.454636,770.31116,4764.3267,1
195012.27,2,2,1,50.51723,-1,-1,-1,-1,-1,-1,12750.215,71944.63,6909.4478,6932.9336,7786.9126,26546.107,56773.703,9063.304,5060.0796,720.5671,28861.895,91.79942,1
38019.7,1,2,1,34.0558,-1,-1,-1,0,-1,-1,-2361.8708,-2782.7834,5871.2524,429.6599,3003.1724,2140.6562,1526.7963,439.9442,575.5596,574.8588,208.7118,1840.3195,1
416843.22,1,2,1,59.82796,1,-2,-2,-2,-2,-2,-567.23425,-7286.615,4370.7446,371.07397,1935.9811,1131.8829,28.188637,-206.2228,366.92163,1182.0403,655.0443,590.58606,1
19235.324,1,2,2,29.193445,-1,-1,-1,0,0,-2,-3034.5076,635.43536,-863.1184,1355.492,3310.7075,5423.711,860.5251,1053.5026,1338.551,69.62007,802.36633,1127.9913,1
89859.45,2,2,1,35.16888,1,2,0,0,2,0,17433.371,21834.234,18403.838,22376.123,14399.6455,23678.186,1300.1698,1998.6595,1190.9343,-881.7496,866.0526,1426.3177,1
8177.886,1,2,2,29.134321,2,0,0,2,2,2,10068.664,18439.643,16957.102,12060.689,14072.31,22773.768,1548.2169,4360.2393,-700.81177,266.8188,-56.797226,1164.309,1
276488.22,2,2,1,47.828342,2,-1,0,0,0,0,17024.707,39536.18,31284.74,74238.58,38534.562,34821.844,39850.355,2434.7693,2631.5183,1799.6394,18810.379,153.92393,1
149005.31,1,1,2,29.058,3,2,2,0,0,-1,121417.55,117070.74,62849.8,52853.68,4373.446,8913.068,7511.331,-2517.6008,1378.8069,5313.645,8030.931,5167.893,1
298296.44,2,2,1,42.987434,2,2,2,2,2,2,195836.53,185354.7,189211.12,191118.1,188190.22,189855.05,-721.87286,14999.544,7660.376,5857.3364,-42.550644,15945.345,1
176198.0,1,2,2,59.241817,-2,-2,-2,-2,-2,-1,-2297.5388,-4414.0645,-5201.4937,8949.387,5968.938,13735.357,1189.3866,-598.83215,152.28343,466.4394,616.9591,1963.5936,1
471792.62,1,2,1,55.704407,2,2,-2,-2,-2,-2,1828.7345,-8351.303,7497.311,-3657.6135,2704.184,-2144.6094,-695.0223,-22.589487,351.85132,967.81683,1345.82,734.838,1
130758.18,1,1,1,51.75831,2,2,2,0,0,2,33417.83,32016.338,35912.715,40737.87,49980.12,51066.24,2814.9807,-824.8092,1401.5073,2657.1907,1201.0223,2584.4802,1
58880.426,2,2,1,47.853867,1,-2,-2,-2,-2,-1,-2824.5896,-2291.1663,2942.0964,5376.6484,3512.2622,6510.41,1021.2321,-1152.2032,-779.0398,514.1098,-301.8075,1203.1554,1
-1861.2858,1,3,2,24.450157,2,0,0,0,0,-2,8206.465,12963.311,11307.038,7324.5,974.46155,421.60944,1242.1588,2351.8926,947.5654,-180.07817,931.3795,-773.40173,1
75245.48,1,2,1,57.49567,0,0,0,0,0,0,82356.38,71685.62,79054.53,38960.277,32672.008,36086.113,5723.995,6632.1187,4324.2593,2799.432,2986.9053,3060.3408,1
137635.83,2,3,2,29.269348,0,0,0,0,0,0,107207.945,78346.94,71746.16,64734.66,56519.266,57323.023,2411.3828,3209.4954,1914.1741,3946.0159,2704.2288,4295.697,1
174170.66,2,1,2,46.473045,0,0,0,0,0,0,178349.86,134730.78,131633.2,148794.55,143082.95,145733.47,5003.606,3458.5745,3952.427,3735.6357,4068.121,3608.0588,1
18765.262,1,1,2,22.94757,0,0,2,0,0,0,8778.879,9806.334,12967.776,10794.014,20885.674,7820.369,2478.79,-932.92053,2092.2507,1129.8662,1879.9025,-80.21034,1
41421.94,2,1,2,26.567726,1,-2,-2,-2,-2,-2,-2950.1091,-3092.8303,199.04173,-258.9026,-21.788456,1786.34,820.7624,-766.5182,606.7112,340.90936,-48.67418,-518.3651,1
27339.043,2,2,2,54.32097,0,0,0,0,0,0,18004.656,13024.307,9729.8,16784.102,15218.347,14875.34,2145.385,4032.6868,2171.934,2483.7231,3542.0486,3148.4702,1
183347.28,1,2,2,34.390244,2,0,0,-1,0,0,219831.33,284566.25,-52294.285,198338.3,174608.67,141700.38,5966.984,2998.8516,198908.34,3037.0994,2458.8293,1467.0948,1
543593.6,2,2,2,33.824852,0,0,0,0,0,0,495597.88,387599.75,417350.5,418044.9,401190.75,375370.44,21221.002,10914.285,18912.848,10671.589,13094.821,8308.281,1
20475.543,1,2,2,24.19682,4,3,2,3,2,2,31617.139,38344.625,34270.0,37429.164,43265.78,44239.895,836.27997,3070.3662,-187.69215,419.74335,1850.3507,1790.0521,1
63801.26,1,3,1,38.908257,0,0,0,0,0,0,87629.85,89800.2,83567.35,71242.7,63066.227,53267.305,3341.0994,3176.8853,2517.5344,2483.8948,1875.9366,2162.5652,1
135668.95,2,2,3,27.717264,0,0,0,0,0,0,137134.4,137278.48,155981.12,95133.11,50454.54,49659.137,5252.0674,4560.0454,2399.1875,38194.137,968.3766,865.8551,1
210597.83,1,3,1,30.837723,2,-1,-1,-1,-1,-1,2767.094,3745.7908,3647.4402,-1515.0276,1715.778,-3274.5195,-604.2845,-106.53431,218.85228,223.39326,1153.631,-663.1952,1
20123.371,1,3,1,43.089962,1,3,2,2,2,2,20789.99,32511.686,21966.555,23848.197,21120.463,19945.605,186.75894,296.85535,1364.5227,-997.4664,1014.3087,757.3854,1
360630.53,2,1,2,43.61531,2,0,0,2,0,0,243549.67,247279.53,255588.72,261103.55,253862.55,270125.34,11581.145,19760.447,-70.29079,7966.3745,8378.214,9397.576,1
91953.8,2,3,0,42.32515,0,0,2,0,0,0,12780.957,17402.992,12367.21,14465.537,17484.412,8465.811,3033.3647,-584.7936,1935.7942,941.8337,2882.6233,1248.2753,1
191644.48,1,2,2,25.049726,1,-2,-2,-1,0,0,5086.9766,1781.4315,1942.4324,2916.863,49735.734,28153.535,-2334.277,-513.3146,2111.398,46538.848,2204.7905,1226.5665,1
36008.45,2,2,2,40.937454,2,2,2,2,2,2,4740.301,9310.275,42065.887,53226.652,53708.934,50311.844,-803.1702,47011.74,397.4109,-108.1021,2390.4624,2265.2893,1
319073.22,2,2,1,60.72284,0,0,0,0,0,0,281751.9,267303.78,243402.36,233349.03,227630.66,235076.72,10870.382,9544.883,7142.052,7176.9126,8497.08,7836.6035,1
99249.49,1,1,2,34.524273,-1,2,0,0,-1,0,11231.285,-6821.58,2495.4324,-3574.43,34933.957,34305.125,-382.19467,439.5658,809.1367,41451.996,1707.3336,1825.6332,1
196838.27,2,1,2,29.434483,1,-2,-1,-1,-2,-1,-1132.1913,106.587715,29296.266,2384.703,7576.6587,3777.211,-662.5296,37500.96,15584.401,196.06319,5776.2637,-437.80945,1
30022.73,1,2,2,24.011152,2,2,4,4,4,4,-2502.7068,-865.20917,673.97144,-1572.633,5836.8364,5468.8203,-322.12143,-500.8136,187.18578,-164.86919,892.72644,-77.75185,1
47905.3,2,1,2,24.29094,3,2,2,7,7,7,8130.371,-6437.8965,3755.1355,-3488.223,-5042.9956,-6396.6562,679.0993,-1614.674,1327.6172,610.6601,-114.91344,-289.39783,1
102986.164,2,2,1,57.623184,1,2,2,2,2,0,25937.227,28655.963,26970.357,31294.152,30247.533,29730.922,1530.7343,3669.3071,-635.55444,-490.97906,670.9164,2469.8718,1
45622.2,1,2,1,50.610363,2,2,2,2,2,2,51585.062,49600.094,46254.945,45745.41,45843.094,53397.086,3160.479,2916.8052,-439.36206,780.4709,1425.7753,2499.4272,1
66888.33,1,2,1,48.997093,0,0,0,0,0,-1,47500.895,42405.098,38053.99,33821.75,14377.437,9024.307,2882.3599,1966.5995,540.29785,974.4504,4097.151,10820.769,1
11558.7295,1,3,2,32.30006,0,0,2,2,2,0,10025.734,13855.893,8470.776,7086.0156,14886.097,7409.574,911.0983,83.9154,8043.634,18.606884,3311.3044,2805.455,1
40740.082,1,1,2,33.751965,0,0,2,0,0,2,31339.803,35280.16,36592.508,34829.07,45693.387,37187.38,3588.2932,-1319.1422,2517.5378,3469.6443,-101.590195,1741.8358,1
85836.46,2,1,1,52.37477,2,2,2,2,2,2,42323.145,37619.76,39948.67,45392.25,46409.61,55229.78,4225.5615,3211.2441,-423.95923,1522.8704,17.113419,2200.3591,1
44707.27,2,2,2,27.981167,2,3,2,2,2,2,37774.957,41216.984,40502.32,37946.508,40205.047,46708.92,2802.542,2114.131,1011.8911,1086.459,-116.32799,672.61633,1
28844.457,1,2,1,36.307377,0,0,0,0,0,-1,14889.23,17002.12,18321.918,21564.398,16977.26,5919.3516,1786.9049,1157.3563,921.334,1030.1477,3126.387,596.7179,1
26968.527,2,2,1,55.22905,0,0,0,0,-2,-2,11263.301,20344.791,13861.905,-1782.6682,82.72327,-893.7812,1879.4757,2452.8865,-504.80103,-22.182178,116.531876,-787.01355,1
69678.164,1,1,2,29.890718,0,0,0,0,0,0,59806.836,58514.316,49904.945,46646.74,55251.89,54890.824,2292.4758,2235.2864,4386.942,2436.5713,1951.1017,3363.432,1
10863.776,2,2,2,27.468346,0,0,0,0,0,-1,21259.002,12950.209,6823.651,13894.648,18220.252,7338.4414,2427.2515,1571.9249,6278.032,4501.0957,6094.372,6186.719,1
317786.06,2,1,1,32.09621,2,2,2,0,0,0,196077.1,193622.47,180256.77,162144.22,152118.42,133094.8,12746.6875,503.50525,5205.403,5556.064,5371.85,5084.358,1
174983.34,1,2,2,34.725086,0,0,0,0,0,0,132867.53,159439.2,72419.305,138017.92,48270.785,57831.008,4636.969,5937.5693,94047.69,4535.872,2027.0294,724.27747,1
111376.9,2,2,1,34.26977,2,2,0,0,2,2,106672.445,116749.23,106214.63,111127.84,114500.64,111948.9,2227.3816,7044.7446,7499.7314,-1695.7417,9185.657,5061.724,1
491114.56,1,2,2,31.06827,-1,-1,0,0,0,-1,5020.1875,-829.6154,2109.819,2595.7068,5632.731,5497.0703,-1069.5951,-234.43568,2002.0886,2291.8337,16381.164,107519.37,1
140020.52,2,1,1,56.02454,3,2,2,3,3,3,6253.8867,4414.131,1780.0613,-2552.2463,3737.516,-4276.3047,-135.8895,-399.57336,-199.81374,202.44576,-327.5287,-1367.3622,1
27962.504,1,2,1,31.396912,3,2,2,3,3,3,2784.0745,6599.6895,9278.905,-6121.582,4647.942,-5940.9062,-1225.8676,-133.59682,760.6858,-395.85992,259.54456,-987.30554,1
213784.19,1,1,1,46.750366,-1,-1,-1,0,0,0,3517.051,-213.8498,3423.2722,2676.9177,4652.5356,2929.5547,849.41815,2946.748,937.21313,489.4145,78.72035,1304.8341,1
47867.77,1,2,1,36.054935,-1,-1,-1,-1,-1,-1,435.70718,2521.9314,6000.44,1527.9958,2034.2506,-316.19525,349.3859,268.56873,520.0261,418.86517,756.9186,8736.403,1
209556.5,1,1,1,39.39612,-1,-1,0,-1,-1,-1,10867.582,423.03302,4594.3423,7541.336,-937.2572,6615.004,-4.95736,2591.9333,7530.6216,140.08516,5330.4014,2653.455,1
409116.4,2,3,1,37.388783,-2,-2,-2,-2,-1,-1,4305.25,-8594.83,1609.8699,4122.496,5084.1763,4820.664,275.381,-939.62756,-199.59792,1583.3752,95.3683,627.994,1
3681.855,2,2,2,22.548,5,4,3,2,2,2,1530.9181,8369.045,7978.28,8438.738,9436.132,14967.412,901.43866,-880.2623,-800.4197,-140.89897,-644.91394,170.90196,1
86072.586,1,3,1,30.699764,2,0,0,2,0,0,38532.816,56587.277,60615.176,60501.043,68582.164,63216.074,30673.102,5205.5825,-476.44556,2786.462,5022.363,4580.298,1
27933.066,1,2,1,37.37046,2,0,0,2,0,0,15714.363,16519.404,20618.293,14100.387,22564.422,21723.123,640.54266,3360.7803,40.061756,983.0964,1388.6158,467.41785,1
14949.511,2,3,2,28.93608,0,0,0,0,-2,-2,42876.023,28359.494,19797.346,-1918.5393,-4152.445,-3506.8125,1396.951,1463.8993,-203.9568,535.57904,288.95813,-1501.6405,1
185254.08,2,1,2,33.893696,1,-2,-2,-1,2,2,1811.6447,5637.6387,-5564.7827,3624.2458,-4313.027,9922.674,326.28824,-227.27748,1097.9651,-468.52106,1860.2738,-234.32411,1
83326.695,2,2,1,46.889896,-1,-1,-1,-1,-1,-1,2027.9103,3216.779,2760.0066,4517.2734,4337.985,2137.004,408.43277,624.6996,224.75609,1059.6836,319.45178,645.4945,1
121164.42,1,2,1,47.237194,2,0,0,0,0,0,107893.81,108150.02,109519.6,116671.8,96100.04,99532.125,6517.2427,6871.7983,3639.7742,2833.8877,3974.094,5226.7705,1
155437.77,1,2,1,55.80986,1,2,2,0,0,0,86851.62,81037.89,73940.99,83733.27,85410.35,82802.336,4606.3823,-586.0148,3016.1545,3118.2249,3720.348,4605.0776,1
493690.7,2,1,1,41.489014,-2,-2,-2,-2,-2,-2,7248.0586,7344.092,15874.431,28564.826,20825.31,10574.262,-714.5169,16864.322,33534.16,22417.63,26105.4,10651.273,1
76070.0,1,3,2,34.967587,2,0,0,0,0,0,79219.85,81408.375,86824.69,53719.707,78818.516,26916.732,3730.4355,3652.751,1958.5657,43087.71,1427.9999,1404.6864,1
42203.62,2,3,3,51.768013,0,0,0,0,0,0,47187.61,44368.48,40745.73,43680.527,33732.34,27535.096,1019.96234,2083.9502,1946.6511,869.75555,889.40564,1327.3617,1
56849.363,2,3,1,31.058191,0,0,2,2,0,0,29627.623,36143.395,37895.293,27957.15,27773.09,11585.605,3503.9333,1210.86,-494.05054,1736.678,1881.316,-1431.4159,1
124798.305,1,1,2,30.73468,2,0,0,2,0,0,25477.094,22280.951,28554.338,30616.893,34131.0,39903.316,4465.346,2948.926,110.8264,2649.3486,3161.504,3636.4863,1
148182.27,1,1,1,41.45718,8,7,6,5,4,3,165011.17,160559.78,158237.47,147858.06,145573.44,143896.78,-206.73813,-1290.6779,512.39575,902.78827,125.84633,311.11438,1
62131.066,1,1,2,30.172585,1,-2,-2,-1,0,-1,377.14078,-7864.119,-9618.247,5953.1836,8006.8853,10810.053,-356.99203,-1509.6896,5822.9414,411.09882,3740.1174,963.88245,1
532770.75,2,1,2,32.84749,0,0,0,0,0,0,512587.84,401058.1,395448.44,205632.42,176270.39,218985.44,24346.146,14889.548,21253.945,33935.766,13868.749,27526.18,1
211133.48,1,2,1,27.109985,3,2,2,7,7,7,7511.371,-902.8029,7541.7056,-4821.367,-589.73376,-3818.996,-450.09164,-1007.61536,1029.4097,1195.5618,559.3729,-43.71522,1
235244.27,2,2,1,35.821957,2,0,0,0,0,0,192541.12,163492.42,149080.48,127439.36,125427.68,126627.984,7291.5703,7161.5376,4119.5073,4694.137,4448.792,7660.1577,1
96981.33,2,2,1,40.47784,2,2,2,2,2,2,59206.79,50057.54,46767.973,54173.72,48561.11,59380.71,3696.36,1763.9469,2550.5767,1148.7898,2115.5198,2429.1897,1
345820.75,2,2,2,33.142254,-2,-2,-2,-2,-2,-2,2324.512,-6457.006,-1515.4934,-1165.5237,-35678.844,179018.66,2279.3848,1412.1583,2442.71,621.6672,202753.9,1842.1747,1
196169.7,2,1,1,31.197664,-1,2,-1,-1,0,-1,6201.539,-3350.0452,1415.4363,9144.566,39428.895,-2857.1914,-351.3929,-1171.4464,11690.781,23704.473,171.69252,312.10413,1
34562.09,1,2,2,26.53281,3,3,2,2,2,2,5163.3047,14788.486,12028.866,4990.883,7669.184,11593.766,1165.2052,579.578,-577.1438,107.90938,-106.45152,727.15466,1
54005.05,1,2,1,42.39009,1,2,2,2,0,0,34712.348,37603.8,40023.99,16916.615,20285.28,11333.199,-177.5184,2711.6047,1099.9204,1223.3872,2603.0017,2211.252,1
8255.026,2,3,2,26.892859,2,3,2,2,2,2,21564.26,29334.703,26858.77,26505.521,24844.074,25349.902,911.2658,162.8861,-4.4079723,962.9462,-774.35095,1047.4662,1
78737.82,1,1,2,25.721516,2,3,2,2,2,2,68376.98,66107.88,57709.473,63931.184,65578.695,68767.95,2659.4421,3596.8032,2003.6978,978.6274,3621.376,3179.0854,1
35156.62,1,2,1,42.648945,2,0,0,0,0,0,21620.475,22542.72,24447.922,17046.795,19955.842,19193.271,2217.9602,2219.3083,523.49805,419.7138,478.04895,1209.7738,1
243750.3,1,1,2,30.709637,2,2,2,0,0,2,133122.5,132255.84,131450.89,134101.02,144633.88,141635.92,15631.103,-877.03577,5994.8228,13614.176,3356.949,5877.3926,1
-10090.458,1,2,1,40.802696,2,2,3,2,2,2,6641.1953,19794.023,19235.943,12359.152,15727.892,21832.174,5129.67,337.0077,-363.6101,-607.17487,-393.0736,1715.8668,1
504497.94,1,2,1,48.415,-1,-1,2,-1,-1,-1,9830.531,3191.5486,9557.714,3871.4607,5398.145,3357.4922,3992.2922,-626.3878,1602.8489,3174.457,5723.805,1214.8817,1
231193.02,1,3,2,41.314655,0,0,0,0,0,0,13818.617,11218.518,10030.878,13446.83,13484.554,13246.402,62.23356,2203.2412,2691.2988,1578.5312,1471.6188,1507.5416,1
72764.77,2,2,2,24.180393,0,0,0,0,0,0,89395.414,82288.266,87540.44,86086.7,89312.73,82955.375,9269.158,4131.2505,3344.2102,21172.37,3157.8782,2018.5182,1
14936.542,2,3,2,62.4053,1,2,0,0,2,0,48562.312,42846.188,33456.023,46614.766,53846.77,57582.1,112.015785,3024.0261,4007.5923,-1134.3599,1656.9777,2399.2732,1
145622.58,2,1,1,41.173336,0,0,0,0,0,0,143311.7,112417.95,103290.48,89105.695,85396.32,92126.1,8761.672,4485.593,2560.0325,3557.7896,3947.3845,7438.414,1
84841.95,2,2,1,34.619408,3,2,0,0,0,0,86748.64,64402.74,60802.625,54807.684,60322.48,57218.844,1067.6947,2234.376,3393.0752,2639.3008,2428.5576,2826.4363,1
256612.33,1,1,2,29.029016,0,0,-2,-2,-2,-2,9735.527,-2043.9708,1727.3894,-2565.0315,-3472.023,-3502.7266,-1475.3314,-440.57727,945.3037,998.6965,710.7113,-1338.2001,1
28279.363,1,2,2,26.496714,1,2,0,0,0,-2,6466.375,19567.559,13274.991,13514.596,-2614.4604,7358.3535,759.0368,938.5741,1722.2227,-324.523,1202.7557,679.6532,1
46141.934,2,1,2,25.524746,2,2,2,2,2,0,33675.254,31986.45,39467.527,32929.473,31111.248,37124.51,1270.0507,4105.46,-406.48706,-161.55571,302.52283,2296.63,1
30075.676,1,1,1,30.854635,0,0,0,2,-1,-1,9083.191,2395.408,10865.823,-863.12134,5723.3794,306.80084,803.8952,2485.781,1039.76,3080.6653,1258.119,-139.13466,1
86370.91,1,3,3,40.687435,0,0,0,0,0,0,59673.18,56538.668,48257.31,55047.832,67611.99,55271.887,604.4089,2612.0662,2956.3494,1981.5996,2914.7197,5216.122,1
16353.276,2,2,1,40.434166,2,2,3,3,2,2,20690.512,27388.82,35266.984,29400.352,26820.643,39194.906,4833.891,2060.843,-1557.9143,-376.03375,-842.495,334.0138,1
246476.69,1,1,1,43.234394,1,-2,-2,-1,0,0,6342.465,1285.5448,-295.42703,16132.619,20579.271,4276.715,-1345.3627,-681.9147,14701.721,308.82782,704.4813,237.41954,1
95669.41,2,3,1,26.881422,1,2,0,0,0,0,96027.91,90242.57,84617.69,88408.68,88340.14,80888.12,-735.03156,5578.8413,4420.044,3296.0676,6531.702,2319.7754,1
38276.754,1,3,1,37.829243,2,0,0,0,0,0,36916.15,38782.633,39960.605,23484.598,14164.044,11094.719,1492.0878,2176.7039,476.34692,878.0434,1323.1481,531.3009,1
21957.574,2,1,2,23.30749,0,0,2,0,0,0,6805.8125,7857.9473,16487.875,9301.902,15267.128,4159.246,1592.5258,-199.92104,1955.7722,1440.1699,44.071915,1393.0929,1
186196.36,2,2,1,47.85312,-2,-1,2,-1,0,0,28792.566,46197.168,8233.382,10154.324,9903.606,6570.3047,9817.034,-130.37172,8105.5244,338.9992,3539.9253,783.7655,1
52113.81,1,2,2,26.80477,0,0,2,2,0,0,17758.793,24141.93,25241.445,17685.416,25471.332,15613.404,2373.2656,658.2294,463.33765,1985.803,1201.797,47.151478,1
163283.89,1,1,1,41.304245,-1,-1,-1,-1,-1,2,3126.305,4376.463,3911.9167,323.37476,-111.85095,958.0313,79.69547,1774.3451,911.19775,681.43915,524.4586,821.09607,1
490419.72,1,1,2,44.05345,0,0,0,-1,-1,-1,471885.22,402207.25,-3623.013,9053.73,-17118.059,10521.869,24250.754,-415.16028,3688.789,1887.3259,7130.971,-1642.0385,1
276009.47,2,1,2,28.15264,0,-1,-1,-1,-1,-1,7486.465,2206.2166,2983.4714,3347.203,4801.809,1514.3712,2159.318,1662.4816,2997.61,3424.084,5360.879,8385.586,1
169188.45,1,2,1,37.156025,2,2,2,0,0,0,167108.58,174902.05,165818.6,166136.69,166377.86,130773.516,8720.06,-199.9308,6908.087,6885.4766,6552.4946,4554.629,1
222458.73,1,2,1,30.624836,0,0,0,2,0,0,78993.445,92192.02,95407.51,89639.08,90903.81,140032.58,2647.2468,7778.008,125.65794,5034.5415,49977.938,-1011.5126,1
79248.31,2,1,1,25.922663,3,2,0,0,0,3,66363.07,70603.73,70080.54,71576.01,90712.59,77697.79,565.37665,2666.0396,3362.201,9788.55,829.22595,572.47327,1
396576.22,1,1,1,55.421066,0,0,0,0,0,0,346355.3,344562.4,344627.7,348946.62,351231.88,357214.4,15839.783,10286.305,12068.082,11967.298,12388.494,6462.182,1
30774.559,2,2,2,24.993652,1,2,0,0,2,2,45070.246,42926.87,40314.816,43533.25,45499.363,55330.938,1565.9913,2908.3438,3240.561,695.5053,-75.5482,2023.0853,1
145231.53,1,1,1,37.532154,-1,4,3,2,2,-2,285659.22,303081.2,150466.73,151397.86,145457.42,134353.19,3866.5667,-929.7633,1250.263,3022.8713,6391.2275,483.99695,1
429486.4,1,1,1,31.523838,1,2,2,2,0,0,299073.94,288505.72,345618.06,149169.58,142084.89,107546.13,-582.1673,117038.05,1645.552,5064.315,4202.984,7693.2046,1
100331.88,1,1,3,48.189404,-1,-1,-1,0,0,-1,72.42202,-4786.037,-2349.8293,4354.9414,4259.5356,8415.324,2599.4236,117.638054,1422.6118,2.740674,3639.2002,6967.568,1
149173.67,1,1,1,39.479626,-1,2,-1,-1,-1,-1,3666.9768,-6984.4355,2085.5808,1651.5779,335.87952,4386.242,282.1735,-844.5475,1283.5208,587.9296,1362.0238,1009.83215,1
354465.9,1,1,2,29.915823,0,0,0,0,0,0,268651.28,281883.72,285823.47,225810.72,222692.53,156909.19,6904.267,9145.091,7099.8403,8938.761,9207.52,161368.33,1
44514.965,2,2,1,29.68967,1,2,2,2,0,0,13855.879,15497.182,22896.357,15504.428,23997.785,10658.209,-667.39484,2112.4534,536.52026,562.3593,332.44006,48.27257,1
47443.387,1,2,3,31.899895,0,0,0,0,0,0,14525.633,15259.518,19615.424,18001.637,20524.822,17957.006,1036.7777,1404.0792,1518.7334,621.2148,1933.3668,1254.9996,1
93158.36,2,2,1,54.35789,2,2,2,2,2,2,54680.2,46685.27,43968.75,55538.086,50292.234,61795.836,4459.897,3041.594,1598.3887,478.60883,2569.2217,2090.9824,1
174433.97,1,1,1,64.42606,1,-2,-2,-2,-2,-2,-30.144384,-1268.1974,-2052.5286,676.99194,4877.3364,3710.5195,206.83804,-167.95229,593.8972,-6.9634275,447.52405,121.489365,1
39380.98,2,2,1,32.81743,-1,-1,-1,-1,-1,2,-451.49594,5838.631,5110.3267,-828.1487,-179.60095,-3755.289,724.342,307.39978,-350.59692,346.18768,-335.19763,94.554306,1
65126.746,1,1,2,31.05018,1,-1,2,-1,-1,-1,2208.4573,1600.0487,2565.1472,4135.6367,539.7272,-2087.2148,1883.7728,-1061.7023,3381.2615,364.79242,892.9857,4388.302,1
184190.81,2,2,1,45.99086,-1,-1,-1,-2,-1,-1,3649.5315,-1292.174,2147.8894,5125.285,5720.442,6009.711,3087.3716,-967.0919,-976.3811,1754.0496,3376.5007,9279.729,1
188653.19,2,1,2,27.358395,-1,-1,-1,-1,-1,-2,15538.9375,24012.598,52928.254,29415.572,-11378.003,-4692.2734,20700.492,63669.04,32413.191,345.76654,315.51306,-1128.2762,1
29736.871,2,2,1,46.02022,2,0,0,0,0,0,11577.484,14496.146,14223.062,15949.516,19165.467,17414.348,1690.4921,1849.1888,448.94702,303.19305,227.5243,916.53723,1
40290.457,1,3,1,35.334137,-1,-1,-1,-1,-1,-1,2813.4338,2916.7205,5202.901,2253.6443,-404.5775,-2544.125,-780.79913,23.440298,1816.3757,531.1115,611.5553,221.45323,1
31995.52,1,2,2,28.26365,2,2,2,2,0,0,13459.969,12418.252,24697.531,19972.812,25955.363,21998.564,455.06705,3161.182,507.00098,976.66425,1519.8793,807.4679,1
241657.39,2,2,1,27.91541,2,0,0,0,2,0,27951.438,34824.816,35880.28,32121.105,26816.496,34447.855,2072.7085,4210.146,3655.5435,374.70477,1931.2325,9175.533,1
230042.86,1,3,1,42.834103,-1,-1,2,2,2,2,8079.34,10726.068,6658.229,1164.4568,-4751.269,-949.68353,2270.6335,-53.259895,-246.74245,-20.489796,260.96326,687.6041,1
397667.1,1,2,1,39.919655,2,0,0,0,0,0,366665.0,355338.6,363631.16,320884.44,325465.72,326062.4,17994.37,11273.724,13625.627,10611.777,10573.382,14175.804,1
49719.48,1,2,1,47.49934,0,0,0,0,0,0,32525.63,31857.438,31573.559,35949.344,48664.297,36742.285,2173.943,5791.0957,2404.5005,2181.3806,5637.78,2868.9,1
263122.22,1,2,1,52.477097,2,2,2,2,0,0,29787.834,24977.658,33497.43,35082.492,42097.375,37683.023,-1584.1884,5629.8604,-667.5603,3094.8535,3645.752,2672.2073,1
303800.3,2,2,1,36.392883,-1,-1,2,0,-1,-1,5115.3438,11901.236,6965.561,-1252.2229,1268.7936,39498.855,8610.306,-23.454721,-437.73218,2994.0024,69483.12,9913.165,1
200332.05,2,5,1,25.23489,0,0,0,0,0,0,162044.81,138775.11,107196.18,67961.03,28415.38,19949.025,4543.263,4205.589,1661.883,2334.8384,1016.2296,10563.207,1
8808.011,1,2,2,48.689205,0,0,0,0,0,0,102332.69,90914.46,87852.17,102798.91,106690.734,102946.0,3000.7427,3541.2778,2981.2607,9765.165,3429.1204,4228.4805,1
9191.558,1,3,1,45.45086,2,2,2,2,2,0,15826.418,20459.428,19963.262,14189.416,16632.89,14619.262,2074.8008,1436.9415,370.76538,-931.2735,883.7081,800.3844,1
