X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
110173.8,2,2,1,44.740643,2,2,-1,0,-1,0,-31134.266,9965.17,25496.66,-1858.7737,7869.7935,12675.379,-4436.426,3169.2131,8120.7173,-4351.6606,6140.318,-145.74208,0
117291.28,1,1,1,33.18726,2,0,0,0,0,0,-20460.125,113529.055,46635.387,6405.8984,48120.01,22226.504,22631.783,2324.359,6324.1577,-1822.4023,1241.38,-837.45544,0
105403.75,1,2,1,45.34538,2,2,-1,0,-1,0,-19266.578,12978.275,25334.576,5790.1797,9210.671,5294.2773,-2659.6682,2643.4065,5849.4116,2658.0095,727.7069,5441.6035,0
148731.39,1,1,1,45.5062,0,0,0,0,0,0,207880.3,184775.45,137587.55,209006.98,115720.805,112162.664,3082.8132,-1766.5577,14614.84,2871.922,3320.8015,1214.5365,0
109774.85,2,2,1,25.006788,2,0,0,0,0,0,69259.49,129678.23,103137.055,76503.23,86598.46,63146.066,101.68424,2154.0469,8069.974,495.55682,1551.0472,2444.9739,0
94178.94,2,3,2,25.616396,0,0,0,0,2,2,-2584.9216,65745.93,25876.82,12506.545,39385.18,18895.615,1383.2928,570.5526,8785.428,-3280.8057,3250.3484,3865.8386,0
134504.64,2,2,2,32.379818,2,2,2,2,2,0,155102.95,182619.5,128242.28,170535.08,106118.35,102461.33,-2278.847,-1074.4161,10659.1455,-4999.8716,4060.6665,-237.21425,0
102113.88,1,1,2,39.447918,-2,-2,-2,2,-2,0,-22016.258,9113.447,23343.867,2206.3474,7842.7603,6923.76,-3900.1228,3387.493,5566.434,-4430.058,751.47595,3644.6763,0
114529.664,1,3,2,45.754948,0,0,0,0,0,0,107383.45,142298.97,121576.87,15477.508,46929.504,30854.365,-2510.8347,1443.1212,15911.964,2344.4744,3057.3774,2154.8757,0
130445.8,1,2,1,45.447845,-2,-2,-2,0,-1,0,-18136.695,-1932.2443,20807.754,8050.6953,19780.932,5891.09,-754.86017,711.51794,14608.222,7166.8447,2967.984,5430.1406,0
123787.59,2,2,2,44.210262,2,-2,-2,2,-2,0,-20107.383,61236.74,26431.354,-374.1565,4620.391,7729.9688,7399.081,3510.2737,4828.532,-5200.182,206.75795,5457.2656,0
106754.74,2,2,2,29.890408,0,0,-1,0,0,0,-28167.297,6144.2754,25681.498,2257.7068,13161.653,9568.715,-2555.9714,1870.6356,9496.51,-3003.5469,68.20863,4113.2715,0
88936.55,1,1,2,28.237465,1,-2,-2,0,0,0,-25037.352,-662.75995,15594.409,6194.543,27220.822,7796.295,-1726.3837,956.661,12447.542,-4120.3716,2206.0742,2370.6995,0
113812.95,2,2,1,45.38761,0,0,-2,0,0,0,-21360.04,21695.488,32756.61,6316.449,21306.742,14869.959,-3370.823,2193.7136,19708.148,-2753.9463,29.401993,5260.0654,0
106342.586,2,3,1,44.80522,0,0,0,0,0,0,94283.766,130376.5,106006.24,77841.65,27702.97,16655.494,20.15934,2050.184,9417.953,1286.1836,2786.2495,4982.125,0
142094.56,2,3,2,30.329437,2,-2,-1,2,-2,0,-2032.3749,68635.75,19825.658,4504.3086,4226.6606,6307.4043,8256.131,2704.8552,5434.8374,-4321.3306,2600.7559,5258.853,0
121036.32,1,3,2,44.876667,2,0,0,2,-2,0,-23664.117,42767.133,38365.63,-5718.3516,-606.6791,10324.807,-6815.2607,5537.46,3903.3577,-5841.8267,-2757.758,5963.4624,0
132068.7,1,3,2,29.616732,0,0,-1,0,-1,0,2644.8674,51063.66,23290.932,10897.201,4760.938,3789.0352,125.913734,1835.4537,10109.355,1822.072,2437.174,6633.453,0
108054.01,1,2,2,24.888186,0,0,-1,0,0,0,-24658.922,29855.21,28186.889,3016.1052,21206.11,10929.268,247.6525,1538.5885,6611.371,-3319.0767,644.3666,4682.876,0
106097.484,2,3,1,44.120556,1,2,0,0,0,0,26537.277,125825.2,37780.215,4186.242,15426.644,11719.035,-3992.4421,3518.4363,6076.5786,-2332.588,1455.6368,3622.9072,0
114736.945,2,2,3,39.90398,0,0,0,0,0,0,-178.36703,53419.58,50062.15,1825.6912,7545.9087,14642.08,-5185.298,3906.1272,5878.4946,-2352.648,-1507.4618,6494.1924,0
113444.445,2,2,1,33.928,2,0,0,2,0,0,-7991.2773,120829.055,63065.98,3660.4802,49881.973,34068.234,-4204.0225,3004.0725,5286.093,-2539.5957,-423.73083,2536.8992,0
103690.516,1,2,2,28.776634,2,2,-2,0,-1,0,-26744.227,-3797.0725,10414.308,4909.871,20359.264,5651.5625,-1269.098,1155.5231,6086.9395,-2764.5,1023.9171,3268.7087,0
135763.22,2,1,2,44.92103,2,-2,-1,0,-1,0,-5105.949,11125.135,16362.04,20188.848,18134.422,7296.119,-1649.3192,1496.4269,26086.736,4420.631,3959.2278,3780.6377,0
108220.28,2,2,2,25.988392,0,0,0,0,0,0,131730.97,123074.164,91262.695,20726.924,28159.504,19432.922,-985.0882,2269.2122,7435.868,-1237.2896,1148.6576,5725.901,0
107854.07,2,3,1,45.583916,0,0,0,0,0,0,7962.082,121127.836,80510.78,5824.121,10338.333,18213.543,-1671.9769,2361.4749,6790.323,-1632.043,15085.342,5158.8564,0
154474.73,2,2,2,44.85226,0,0,0,0,0,0,198217.1,179208.47,138054.78,203066.39,110141.12,98727.7,-2268.4177,-1606.1759,17795.36,4978.6064,1985.253,4708.374,0
152418.55,2,1,1,45.64559,0,-2,-1,2,-2,0,703.39856,37976.152,26441.021,6949.3867,-1236.7181,4724.246,-3302.784,2983.814,6683.114,-2141.856,219.22572,7150.85,0
126103.55,1,2,1,45.44573,0,0,0,0,0,0,140514.52,151631.36,125369.836,137070.88,81548.836,91771.03,-548.555,-129.76772,14267.329,6201.1245,2655.1006,-2004.7972,0
148812.75,1,1,1,39.75543,2,-2,-1,0,0,0,-6639.426,29875.342,19701.74,8120.0703,2356.4653,4413.2773,-1274.4828,1955.9406,6193.344,-1794.5405,2803.621,6488.5938,0
105357.82,2,2,1,45.166058,2,-2,-1,0,-1,0,-22502.21,858.92755,25731.736,4830.3906,11535.669,6877.787,-1575.7533,2085.163,17989.926,-1046.3384,684.1725,4671.255,0
135809.83,2,2,2,45.475178,2,-2,-2,0,-1,0,-7090.453,11286.752,21723.252,6653.3047,28995.293,21131.416,-3055.7498,1799.1967,6308.1006,17364.65,2956.352,2919.6738,0
114519.7,2,2,1,28.614794,0,0,0,0,0,0,114090.875,141007.34,116046.16,109844.06,100586.42,80166.01,953.4311,466.20593,10367.912,2972.9707,2562.8557,1705.8295,0
149371.94,1,1,2,44.619072,0,0,0,0,0,0,76924.59,126574.74,113172.76,75219.82,67123.914,42539.816,-2512.7937,1168.42,10425.757,3821.5308,2573.1328,5370.351,0
112346.4,1,1,2,32.792793,2,-2,-2,0,0,0,-28679.062,24098.115,9782.026,1077.0037,23079.105,8931.221,5900.326,880.8778,7145.1,-1006.5909,1152.7072,2823.914,0
117687.266,2,1,2,34.34663,0,0,0,2,0,0,-20862.945,73663.625,45624.402,-1182.5237,28555.16,21372.145,-5451.5225,2608.4395,5209.11,-2979.75,-1018.7645,2606.4485,0
99965.445,1,2,2,24.77458,2,-2,0,0,0,0,-28681.898,37832.473,17694.262,2044.5583,30935.979,10281.693,9104.699,901.0834,5882.039,-4310.8306,814.6647,1010.1427,0
137073.72,1,1,1,46.001625,0,0,0,0,0,2,69807.1,122067.914,99153.29,61099.164,83669.3,47324.637,420.4611,-131.1603,9862.101,4330.8696,3296.5208,3861.2769,0
102689.77,2,1,2,24.916191,2,-2,2,0,0,0,-35764.97,17949.38,14556.491,-3774.6057,23510.357,15624.607,1266.4135,1457.5424,8756.034,-6102.4546,6800.7466,-2186.7832,0
142682.3,1,1,1,42.261635,0,0,0,0,0,0,89597.22,112825.81,50495.02,4960.7656,20923.916,66109.92,660.98505,801.0404,7101.232,-984.42584,46749.04,2561.849,0
138865.9,2,1,2,45.318924,2,-2,-2,0,0,0,-15636.773,8868.049,30341.936,3899.4177,10975.899,10963.846,-4400.3857,2528.947,15709.801,-4036.5083,1393.0231,2898.9238,0
106153.05,2,2,2,24.289097,2,-2,-2,2,-1,0,-28138.664,7502.6465,25519.469,497.85522,10820.628,8519.322,-3197.3376,3069.849,7345.9775,-778.4566,113.17494,-5608.0996,0
125705.13,1,2,2,44.04433,2,-2,-2,0,-1,0,-24531.984,71025.7,23113.28,3524.2927,13589.269,8278.594,21671.902,893.5443,14010.672,-2752.0195,5391.158,4506.8076,0
137371.16,1,2,1,45.170948,2,-2,-2,0,0,0,-19946.695,22998.535,30109.617,2458.1873,23135.914,21612.732,28.796059,1705.5555,19831.064,1678.2847,12383.49,5058.989,0
107713.48,1,3,1,45.690174,0,0,0,0,0,0,56289.906,125595.414,84672.82,22776.754,55632.52,30405.77,-1539.4305,2023.1871,10109.66,1162.3914,2128.406,3904.6665,0
88956.31,2,3,2,40.83374,2,-2,-2,0,0,0,-22112.305,14214.971,15241.21,3015.57,19945.22,9638.502,-68.84408,2450.449,15867.795,-5193.488,1983.288,512.9364,0
103436.2,2,2,2,26.574564,0,0,0,0,-1,0,24425.752,122033.43,66694.45,11282.053,10547.044,5221.117,636.73895,429.65222,9370.779,-528.1783,1316.4083,4949.6074,0
109535.0,2,2,1,44.160168,0,0,0,0,0,0,57996.297,122714.59,101406.49,36570.727,64523.0,37329.445,-256.19614,1548.3492,8534.957,1474.4482,1780.6259,4268.1606,0
107838.85,1,2,2,25.19861,0,0,0,0,0,0,-2793.281,94537.28,36106.152,6602.535,30904.135,13309.102,285.19205,1103.243,7940.3745,-956.8599,1157.8641,4303.142,0
140669.66,2,2,1,33.14683,0,0,0,0,0,0,171751.31,168071.8,130051.19,176608.31,107111.53,103112.26,125.59977,-1009.2208,15716.751,3801.8726,4158.695,1944.5446,0
146804.33,2,1,2,32.01056,-2,-2,-2,2,-2,0,-16603.344,23868.785,34821.06,388.7146,-1216.1049,13334.73,-5293.1904,4554.7163,9732.751,-2870.0063,9605.085,-24428.852,0
150062.17,2,1,2,37.547474,2,0,0,0,0,0,-16829.422,34439.176,41991.137,513.1482,2651.8755,13492.826,-5319.6104,5205.94,6454.714,-468.30573,-37.4442,4639.0654,0
147601.23,1,1,2,44.329853,0,0,0,0,0,0,189590.31,197443.05,137826.1,212109.38,120468.9,118784.266,-2282.9172,-2574.4495,13781.532,3430.5022,6134.6016,-1831.057,0
110857.72,2,1,2,28.232435,0,0,0,2,2,0,-5960.6406,102094.38,51471.137,4324.789,37385.664,23183.64,-3784.2058,1709.3683,6305.178,-4358.98,-199.65172,3673.1099,0
115176.71,1,1,2,29.171032,0,0,0,0,0,0,143865.27,147929.55,119895.7,138453.16,111082.414,79946.96,-92.26986,-972.2711,21717.385,1717.5168,4647.193,1083.1202,0
95700.54,1,2,2,30.581097,2,-2,-1,0,-1,0,-20789.938,8218.408,13715.757,5268.121,13775.515,5081.254,62.041176,2396.3027,6454.924,-2535.7124,2163.0537,3069.0352,0
109704.66,2,1,2,24.25748,0,0,0,0,0,0,-22422.812,23459.316,32655.918,3184.824,14243.827,9609.158,-3316.4646,2016.4254,6201.5107,-2762.3218,2466.5347,4580.0415,0
153794.0,1,1,2,39.208317,0,0,0,0,0,0,-27.945166,74327.26,50886.977,12000.467,121.58264,6173.1895,-2954.8123,2612.209,13742.464,-1248.8579,1104.1993,2094.1023,0
116189.09,2,2,2,42.6894,2,2,2,2,2,2,106142.96,151324.73,113616.87,131022.15,110411.97,95365.9,374.12564,-1089.1144,13929.844,-4941.0513,7308.2603,-1839.4808,0
150488.45,1,1,2,44.595295,0,-2,-2,2,-2,0,-8996.777,45052.926,27440.258,3316.402,1371.61,7351.0195,-1994.0594,3384.7302,7025.2314,2404.26,4817.8555,4213.9585,0
151389.25,2,1,1,43.981113,0,-2,-2,2,-2,0,-3539.449,47197.12,26219.104,7485.0586,3819.7817,5709.9883,-1482.7787,3677.7644,12822.592,3597.7778,3268.8955,2464.4043,0
143088.11,2,3,2,42.25392,2,2,-1,2,-2,0,-15844.445,36479.18,24278.12,-602.719,3289.7388,7223.584,-5054.5186,4792.7896,4764.8643,-5586.851,1397.6385,5183.3496,0
108148.414,1,3,1,45.48255,0,0,0,0,0,2,-13014.66,45257.668,33672.797,6219.742,20249.791,13541.771,-2262.6165,1827.6659,7284.7046,-734.68414,1221.64,5223.826,0
87741.17,1,3,2,41.094994,1,-2,-2,0,-1,0,-17820.21,3627.5056,16573.184,8598.836,12731.638,4566.199,-267.16342,1332.8715,7758.271,-2270.541,3134.8208,4161.746,0
145552.75,2,1,1,44.086185,0,0,0,0,0,0,112019.56,135163.56,120913.734,106663.35,92587.1,69606.82,-1296.7177,1144.9515,10670.41,3433.7627,2575.3623,3594.3948,0
135381.6,1,1,2,41.031578,-2,-2,-2,2,-2,0,-16170.781,25492.068,22368.941,3833.199,12883.38,6894.7305,-1316.3431,3208.2012,15505.125,2512.9568,2162.5168,3226.4426,0
137129.12,1,2,2,33.38264,2,-2,-2,0,0,0,-22500.258,16302.236,25976.756,1089.7927,12452.618,9538.318,-848.5389,2368.5078,13942.98,-2814.2637,4320.683,1919.6781,0
127756.914,2,1,2,26.194954,0,0,0,0,0,0,98033.06,127374.28,108312.72,15124.184,44755.7,22985.22,-433.20834,1920.3644,7641.322,4051.6228,1520.6674,106.239365,0
109567.09,1,2,1,43.182415,2,2,-1,0,0,0,-27335.398,42701.254,31448.031,-1195.6877,18390.193,13314.832,-3789.8005,3785.1367,5714.2847,-3467.7651,-440.39294,4201.5117,0
113918.03,2,1,2,30.454388,1,-2,-2,0,-1,0,-25075.93,46651.086,23787.607,1593.406,8497.509,12081.963,9495.207,1628.1063,14967.11,2900.3906,6709.9707,191.61778,0
110384.625,1,1,1,45.42428,0,0,0,0,0,0,-13358.535,62453.805,42725.383,38816.87,18042.594,13849.627,-3092.3557,2837.0046,6094.226,-937.4664,365.12097,5829.5244,0
145723.92,1,3,2,26.344496,0,0,0,0,0,0,202780.86,209792.78,139767.92,258009.58,132565.48,109982.83,8974.139,-4329.663,17986.393,4902.0635,9175.002,-1843.2596,0
121721.47,1,2,1,37.962357,2,2,-1,0,0,0,-17851.617,14396.686,22985.865,6605.3945,10874.046,4898.715,-2366.4187,2903.1162,5676.4727,-3521.0815,1134.6373,4607.5015,0
147983.62,1,1,1,41.776768,0,0,0,0,0,0,-4824.3203,77737.83,54236.223,10487.986,28610.05,23702.89,-2601.905,3224.3538,9702.599,3025.9578,2445.9678,2370.8977,0
105127.99,2,3,3,44.772392,-2,-2,-2,2,-2,0,-19926.867,16069.584,28836.459,1275.9529,6787.8364,7679.3047,-4239.869,4213.902,5347.35,-4201.0015,1976.9772,3381.7334,0
138784.5,1,1,1,45.60374,-2,-2,-2,2,-2,0,-10030.977,9488.842,22739.377,6666.203,49810.484,6457.3926,-4078.783,3037.386,23593.086,12284.9375,2996.986,3659.8845,0
110807.805,2,2,1,36.576332,2,0,0,0,0,0,-17253.617,82098.36,42851.848,4364.547,22899.379,16079.471,-3043.535,3459.1294,5962.206,-3244.228,-512.2352,4603.5195,0
151050.02,2,2,1,44.676476,0,0,0,0,0,0,-5276.9336,52764.17,46577.062,4923.0977,-1710.5463,6078.8906,-2776.0066,3872.7356,9678.705,3385.4214,-18.493027,6446.798,0
99230.42,1,3,1,45.023693,1,2,2,0,0,2,-22495.82,22572.363,25789.004,1840.2888,19507.023,10328.811,-1359.309,2433.8054,5577.0947,-3163.1968,2076.2253,3526.5718,0
107650.305,1,3,1,45.223648,0,0,0,2,-1,0,-16599.25,31943.754,32616.68,3404.328,273.1725,6580.3223,-3801.61,3728.6787,5052.0205,-101.207565,993.42004,4571.195,0
105986.57,2,1,2,26.629078,0,0,0,0,-1,0,2592.883,101766.34,55442.508,11051.6875,12774.06,26676.904,2478.3477,398.64343,7672.0366,-1982.2109,37092.285,3710.3992,0
86190.445,2,1,2,26.14175,2,-2,-2,0,-2,0,-23102.344,2349.6892,18916.63,3913.078,18963.332,8058.3633,-2721.5203,2244.4473,5579.004,-5059.4546,1992.6947,2943.5918,0
106165.555,2,1,2,25.79437,0,0,0,0,0,0,-13002.281,68604.3,39729.36,4244.246,22637.63,17389.041,-1853.7928,2212.1553,13298.969,1847.0488,7889.515,4284.1763,0
109732.79,2,2,1,45.392498,0,0,0,0,0,2,-15300.93,43562.547,38295.15,6394.5625,19794.645,13990.143,-1861.8954,2172.8281,6568.098,707.1662,166.29555,6464.78,0
144377.5,2,2,2,33.06215,0,0,-1,0,0,0,94506.01,134233.64,119200.42,79953.62,75485.35,48543.105,106.55924,666.9667,10393.117,3061.377,1918.8932,2971.763,0
130179.9,1,1,1,45.906822,0,0,0,0,-2,0,110226.46,135772.1,120896.33,16272.395,1668.692,2055.6992,25.702797,2605.1243,7356.4697,-23.22417,1624.671,7267.113,0
119456.055,1,1,2,32.058716,2,-2,-2,0,-1,0,-20941.61,12677.896,31313.082,3576.3123,21410.158,10755.721,-868.96564,1320.5714,6475.9775,8326.916,6766.018,-938.9779,0
118986.734,1,2,2,45.076393,0,0,0,0,0,0,-22393.578,30643.758,40748.562,2147.1482,5132.016,10383.402,-4966.044,3047.7302,5796.6265,-2518.6885,-1892.3329,6526.8145,0
139342.4,1,2,1,37.224503,0,0,-2,2,-2,0,162920.31,23473.47,36998.945,7041.211,-4023.2378,3804.6562,-4282.672,4112.443,6177.713,-1491.4058,-2074.5857,7988.709,0
107612.85,1,1,1,43.114758,0,2,-1,2,2,0,-31447.5,20103.271,22840.773,-3082.0432,11675.841,11479.584,-4744.377,3106.882,5170.702,-5438.304,-152.39195,3842.0198,1
112388.14,2,2,2,28.514835,2,0,0,0,0,0,92926.9,136616.19,114024.62,105150.96,59964.28,38902.93,-1563.5062,2189.2156,8481.676,-1514.9517,3176.6458,3903.385,1
103001.125,1,3,2,44.109085,0,0,0,0,-2,0,40002.043,114060.74,63309.207,10584.539,4437.0435,3928.086,-1457.0585,2644.969,6259.6694,-2005.7754,1832.9437,6095.791,1
104037.5,1,1,2,38.905396,2,-2,-2,0,2,0,-24934.836,1000.8885,16980.957,3741.2654,12496.255,8815.404,-3602.5105,1634.7489,6515.547,-4757.805,782.5084,3719.7644,1
110767.33,2,2,2,40.47493,0,0,0,0,0,0,-14102.336,84888.27,47609.324,4779.676,22569.05,15932.697,-2969.5222,2554.9526,7143.845,-2048.7559,-458.28455,5453.971,1
99646.945,2,1,2,31.652946,2,2,2,2,2,2,22654.688,118783.16,58802.586,10120.316,68790.42,37428.125,-316.39926,1352.0751,6815.4355,-2550.2173,1872.1027,702.0292,1
121381.32,1,1,2,30.329123,1,-2,-2,2,0,0,-29778.008,4237.0293,25211.096,-1051.6448,12114.294,9428.3125,-4670.492,1557.0714,5446.746,-4797.438,636.30945,2228.995,1
142599.9,1,2,2,29.697348,0,0,0,0,0,0,168847.64,174378.62,133722.14,187536.84,112551.42,111227.836,-1185.2142,-1950.7472,14157.757,4190.5,4396.638,547.98035,1
128632.06,2,3,1,45.38615,-2,-2,-2,2,-2,0,-9870.723,17635.773,26655.52,5339.215,3995.5864,5117.3164,-3274.9607,3418.8894,5619.4067,-1918.9004,1850.2941,5648.1616,1
112183.51,1,3,1,44.69044,2,0,0,0,0,0,-20697.68,49708.785,41817.383,984.7654,9108.886,11562.496,-4979.7305,5278.7705,4934.1475,-3252.9595,-569.68933,4164.6055,1
102304.55,2,2,1,26.001932,2,2,-1,0,0,0,-23344.977,59966.723,28728.535,2818.4294,24966.742,10245.752,-451.0189,3780.5613,5772.608,-4060.2808,666.79285,3388.5112,1
116098.54,1,2,2,43.383053,2,2,2,2,0,0,3880.5159,126447.9,64952.8,448.73413,58253.42,35332.32,-4092.3298,2485.805,5318.6514,-2807.46,-429.69324,2320.0427,1
108092.58,1,2,1,40.722294,2,2,2,2,2,2,-25504.664,52071.688,28452.898,274.0349,30464.965,17086.94,-1506.7474,2744.857,5511.3916,-4513.3755,-274.86707,2524.09,1
113528.11,1,2,1,42.75108,2,-2,-1,0,-1,0,-18297.453,9199.279,19572.57,6642.7734,9197.239,5373.914,78.808266,2047.3214,8242.235,-566.3653,1559.8378,4878.438,1
124879.05,2,3,1,45.675797,0,0,0,0,0,0,134783.72,149853.67,124073.805,117904.24,101475.49,81812.33,-1618.5043,747.72205,9884.2705,2665.751,2926.5847,3337.5327,1
134143.78,1,1,1,45.023613,2,2,2,2,2,2,156438.52,170388.9,124707.08,173432.77,115144.36,108551.195,-884.0135,-1840.9293,13111.93,2092.0588,6227.0977,5154.5234,1
109158.32,2,2,1,37.356766,0,2,2,0,0,2,143531.34,151160.05,119561.125,137550.44,108624.43,88282.74,4719.1777,-950.95715,11510.799,7838.348,3805.2854,1066.1908,1
100665.17,1,1,2,27.01652,2,-2,-2,2,-2,0,-21824.273,10777.857,18214.229,1489.0974,13783.956,8236.242,-3434.6873,3462.1633,4928.425,-5531.471,1382.7885,3164.1218,1
106638.55,1,2,1,44.451653,1,2,2,0,0,2,-24134.0,54387.754,29802.816,1495.2107,34002.766,16008.275,396.35025,2261.745,7046.3306,-1530.4775,1030.5929,3122.1228,1
148196.11,1,1,2,28.70879,0,0,0,0,0,0,164991.4,178494.11,151301.53,190504.0,111821.18,98625.336,-4514.658,415.42175,7212.3223,-2434.0283,2809.941,-54176.79,1
106391.61,1,1,1,43.46968,0,0,2,2,2,2,-14684.457,79375.98,32979.473,3360.2302,38081.26,20867.734,-50.472008,1300.1871,5803.528,-962.44,1288.2465,3913.746,1
112204.49,1,2,2,24.471071,0,0,0,0,0,0,-24003.29,11478.83,29014.223,5788.199,17585.006,8879.648,-1987.6483,1471.0262,6502.2866,-2944.0708,394.07727,4257.8604,1
109285.4,2,1,2,24.365757,0,0,0,2,2,0,-13594.879,81850.41,42105.457,3976.1404,30863.676,13226.342,-2888.9636,1742.4906,6286.096,-4671.0356,-11.805039,3676.1,1
100964.38,1,1,2,33.290768,2,2,0,0,0,0,-8424.746,90130.04,40701.188,5037.3594,40557.63,24511.607,-4289.745,3310.6309,6026.077,-2563.06,950.45325,2710.378,1
131231.28,1,1,1,44.738197,2,2,2,2,2,0,138114.5,170078.61,127176.69,157815.69,105619.586,104274.89,-4273.0234,745.5443,9460.788,-5166.7495,1364.8068,-22054.275,1
121502.875,1,1,1,45.325485,2,-2,-1,0,-1,0,-14669.023,9471.818,21004.623,6208.754,7336.821,5676.3438,-2147.1506,2096.2642,7510.6045,-610.5079,2481.7886,4925.0713,1
95642.586,1,2,2,38.50609,0,2,0,0,0,2,-17219.688,56116.816,25915.998,4443.004,31154.686,16150.479,-814.10236,1790.5934,6808.877,-1130.3018,1278.9073,2756.385,1
125374.65,1,2,1,45.100967,-2,-2,-2,2,-2,0,-18254.828,31193.955,26532.453,3713.3787,7634.4146,5051.5664,-2177.1716,3163.0186,5895.2056,-2516.8726,623.98816,5041.0405,1
141809.78,1,2,1,44.67106,2,0,0,0,0,0,145705.62,164636.88,128237.83,160813.78,105514.46,107499.19,-3058.6125,829.96375,11545.95,1798.8577,2427.5166,1527.4972,1
109998.57,1,2,2,29.322638,2,2,2,2,2,2,-28041.516,22824.629,17152.084,-159.6018,32850.797,14324.055,-1328.7162,1565.9794,5748.167,-4852.2837,-56.72496,1291.9957,1
108728.125,1,2,2,24.555492,0,0,0,0,0,0,87557.82,122760.93,49214.977,6952.0664,50759.836,25568.434,-145.40121,435.33435,7963.128,-110.346725,1617.3202,3191.2402,1
119316.14,2,2,1,43.728935,0,0,0,2,0,0,-16799.695,67908.836,51463.773,-2198.1956,19850.58,19776.574,-5141.408,3226.0771,5450.7534,-1995.4707,-1455.7386,4494.5884,1
109786.13,1,2,2,26.945557,2,0,0,0,0,0,-28414.844,21966.11,35397.23,1056.1833,15381.897,12688.512,-4277.21,3447.9517,5653.802,-3541.7896,-1070.9535,4052.513,1
121042.0,2,2,1,26.317898,0,0,0,0,0,0,117899.234,138818.02,116710.44,114244.99,98116.086,68098.57,1470.309,187.84215,10463.94,2717.108,2999.3115,3316.3196,1
97726.445,1,3,1,33.590374,0,2,2,2,2,2,-22007.828,44920.727,22117.287,2227.6638,32795.867,16520.314,400.4113,2028.0182,5924.879,-4379.2817,2014.8651,2125.389,1
116409.234,2,1,1,45.3639,1,2,0,0,0,0,84639.0,132011.6,93319.41,18124.568,43866.902,27714.916,-3715.568,3179.8372,7131.22,-423.94537,2207.7961,3573.5176,1
114096.125,1,2,1,44.86522,2,2,2,2,2,2,7921.7617,124921.836,58493.3,5700.1055,63072.254,37939.434,-681.01154,1216.0822,6926.0083,-2497.2505,582.5394,2686.753,1
117615.87,1,1,2,31.488297,2,2,2,2,0,0,-32655.984,25375.518,18066.447,-5957.5664,30009.383,15290.994,-4418.2207,2812.529,4865.9424,-4879.0044,53.264786,909.8668,1
115497.03,1,2,1,45.029217,1,2,0,0,0,0,-26073.555,53902.844,41914.285,-334.4065,15242.216,14220.252,-5533.255,3954.8982,5609.354,-3047.0352,-954.2499,4607.154,1
132802.5,2,1,1,44.51262,1,-2,-2,2,-2,0,-12322.262,18900.91,28349.318,6301.8594,4151.196,5578.7383,-3706.4148,3940.9485,5621.4297,-3251.8452,1522.9271,5512.802,1
24795.45,2,1,2,48.083504,-1,0,0,2,0,0,201604.2,228292.73,112761.12,252705.39,231194.9,61754.367,20205.893,2019.9613,94263.52,-18.759815,5500.9434,-22602.254,1
108511.01,1,2,1,45.28392,0,0,0,0,0,2,-14421.949,57430.17,41059.734,5979.215,31041.996,18159.117,-1419.6469,2053.5605,8926.95,818.7951,321.6886,5045.5967,1
99417.85,1,1,2,41.18988,2,-2,-1,0,-1,0,-24428.031,9292.311,14140.218,1699.4998,13133.868,6960.965,-826.7469,1978.851,6363.3193,-4356.151,1912.5829,4126.0547,1
102369.445,1,2,1,43.890957,2,-2,2,2,2,2,3704.055,110623.055,34873.445,4612.84,54925.605,27010.713,1623.8136,676.72205,6248.468,491.55072,1481.0848,2874.7852,1
109708.38,2,1,2,40.06986,1,2,0,0,0,0,66153.85,129405.83,98168.33,55553.543,81630.664,59753.695,-4111.51,1746.3317,7542.872,-257.08844,3472.258,4313.1636,1
145370.56,1,2,2,44.250256,1,2,0,0,0,0,184991.95,196953.8,135215.52,220018.03,125811.164,122178.0,-6326.045,-1728.2828,15092.637,2725.5881,7918.6353,-1430.577,1
112489.47,1,1,2,31.268618,0,0,0,0,0,0,120709.125,142313.66,121069.555,79202.86,53209.555,24245.559,-564.57404,421.71863,9476.865,-247.71147,2702.38,4686.4824,1
120533.83,2,2,1,43.70516,2,2,2,2,2,0,116301.69,158483.94,120448.0,141315.69,103797.21,85642.52,-2080.574,993.1095,11247.511,-4990.725,633.8053,154.99083,1
138759.39,1,1,2,39.282726,2,-2,-2,2,-1,0,-18678.71,21227.814,23459.738,1530.488,2802.9888,7049.662,-3365.4773,2177.1536,5436.8135,-1708.186,1934.0763,4191.9785,1
112816.09,2,2,1,24.942034,0,0,0,2,0,0,76568.26,127388.32,101751.234,58231.598,81818.22,51867.47,211.08658,619.1229,6131.911,-571.85455,1237.735,2144.5132,1
108630.51,1,2,1,44.721085,0,0,0,0,0,0,13329.059,122724.164,72664.65,14766.5,28172.992,16409.598,-1035.1141,2072.7488,7812.92,-553.6978,741.8451,5077.8276,1
117215.63,2,1,2,44.127945,0,-2,0,0,0,0,-7329.668,10258.463,27646.543,142616.33,118954.68,91550.47,2188.099,787.786,41668.48,1790.8694,26397.613,-11753.268,1
116200.195,1,1,2,39.02849,1,-2,-1,0,0,0,-28771.39,12238.607,25050.465,-2472.5823,8040.9087,9321.652,-2961.9783,2329.0327,5292.5386,-4877.306,915.7938,5060.316,1
