X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
113145.35,1,2,2,24.361073,2,2,2,2,2,0,-30015.445,848.908,14846.999,1993.4724,19608.533,7964.799,-3376.4714,1894.4266,5372.689,-4526.4907,-229.99205,3218.7402,1
104263.64,2,2,2,33.597603,0,0,0,0,2,2,66501.805,122178.02,94040.5,59673.215,85895.68,52937.816,2959.1135,-1058.7399,11739.116,-421.9107,3276.1636,4968.011,1
109840.91,2,3,1,45.595703,2,2,0,0,0,0,51793.742,129014.09,94580.43,54672.484,75575.59,53777.363,-3923.036,3550.0051,7179.222,588.8847,2011.3114,2790.7551,1
98051.26,1,3,1,26.944908,0,0,0,0,0,0,-14304.398,20254.797,27493.756,6857.5977,18573.002,7655.873,-2278.4143,2437.3708,10499.025,-1612.0752,2017.2367,3676.0,1
149599.17,2,3,2,42.192295,0,0,0,0,0,0,192282.58,198483.73,136636.4,196254.9,116141.11,114265.75,-1607.3915,-1788.6393,13491.33,3342.7183,5742.375,380.72424,1
77318.82,2,2,1,39.653767,2,-2,-1,0,-1,2,-15320.398,-14.40057,10687.616,12923.303,17925.613,4568.586,2985.4546,679.34314,7219.6724,-1656.4194,3090.5234,3247.6423,1
85804.33,1,2,2,25.867615,2,-2,-1,0,-1,0,-23371.594,-701.8029,8426.78,7206.535,23199.139,5939.836,1661.0428,666.5853,6469.6123,-2910.3828,2185.7898,2453.233,1
100234.11,2,3,1,41.773186,2,2,2,2,0,0,2773.3596,124161.05,59230.055,-966.32056,18881.412,11838.502,-2305.902,3636.3894,4900.9053,-4614.189,1433.954,2779.341,1
116368.48,2,2,2,25.895702,1,-2,-2,2,-2,0,-28121.125,12602.576,27015.918,-590.5237,8539.685,9641.238,-3682.2527,3087.6182,5070.8877,-5149.0015,1040.0511,4020.2268,1
145255.27,2,1,2,44.96489,0,-2,-2,2,-2,0,-15741.156,68896.9,33074.35,-84.57055,3900.5005,6974.885,5402.6284,4659.4897,5268.4995,2604.3835,639.2826,-14892.905,1
123601.46,1,1,2,44.0704,0,0,0,2,2,0,-27065.578,38740.477,38011.156,-711.44556,16111.978,17149.516,-6267.4863,2419.927,5424.094,-4854.6978,-1879.3319,5304.1543,1
94122.56,1,1,1,25.759117,2,-2,-1,0,-1,0,-21639.883,617.24786,9596.741,7465.582,21435.998,5748.2383,1171.86,1063.6952,6431.5557,-3490.6646,2576.283,2782.9358,1
111865.39,2,3,1,41.171585,2,2,-1,0,-2,0,-13722.441,15538.006,18591.584,7452.8867,12008.659,5344.4805,-2748.535,4207.3555,5736.055,-4259.6157,2658.2698,3685.4695,1
107184.08,1,2,2,38.148857,2,0,0,0,0,2,61316.53,123374.695,87273.695,31897.664,80596.234,50389.742,-66.790855,1052.577,7798.2827,2453.6177,1160.2709,1054.0917,1
109048.11,2,2,1,43.899387,2,2,0,0,0,0,6774.2344,123714.74,68520.76,16765.01,52699.71,34990.105,-3413.4792,3721.237,6819.8823,-800.83795,765.45984,2858.879,1
117321.055,2,1,1,40.027195,0,0,0,0,0,0,29641.943,120885.77,80619.05,25474.98,53346.914,30590.826,-1506.4115,2291.848,7684.645,449.11005,1476.7477,3212.7363,1
131296.66,2,1,2,31.259872,2,0,0,0,-1,0,-16322.125,21968.457,30553.121,5508.324,3295.2231,6115.5645,-3671.612,3390.8604,5365.852,-2450.1953,227.32875,4281.816,1
114095.086,1,1,2,39.240093,2,0,0,0,0,0,82168.12,137462.78,114117.79,90568.39,93717.95,74689.875,-3616.943,1889.4781,7719.72,19.41743,9422.113,2404.0308,1
122373.82,1,2,1,43.369682,1,2,-1,0,0,0,-27196.805,20178.686,29823.188,-430.43384,11151.634,6937.699,-2615.7776,3504.441,5464.639,-4172.561,215.12611,4831.1587,1
105444.72,1,1,2,30.392723,2,2,0,0,2,2,108073.12,135949.64,105511.29,113127.0,107801.47,75150.35,-544.5584,33.535027,12641.087,524.2326,3252.38,1159.9508,1
111217.625,1,1,2,24.1248,2,0,0,0,0,0,-24319.438,50873.605,34621.023,292.50366,19421.994,16453.875,-3933.2722,3017.6262,5149.785,-4660.185,3642.3945,3609.7417,1
112245.055,2,2,2,43.841923,2,2,2,0,0,0,98874.664,143721.22,115506.21,81081.91,98411.95,40326.71,-1019.56866,2150.6995,8079.9243,3224.55,588.4159,3854.7917,1
119804.15,1,2,2,31.288021,2,2,-2,2,-1,0,-19349.828,12583.232,19142.762,5236.4375,10587.847,6407.9746,-2346.9094,3231.3406,5858.0977,-3869.6816,1288.3619,4866.979,1
114670.43,2,2,1,24.509262,1,2,-1,2,0,0,-26560.57,55773.28,24182.22,17.581793,37818.31,16463.262,1346.3893,1333.9254,5718.3677,-5256.1646,244.46913,1748.1515,1
119212.49,1,2,1,45.206657,1,2,2,0,0,0,47391.605,130544.98,100841.03,50435.297,84353.24,60583.227,-1130.4388,1486.9039,7820.0713,359.6479,1289.1793,2689.4382,1
104221.65,2,2,2,24.437187,0,0,2,0,0,0,37710.137,119266.61,58385.363,10779.035,62759.285,34254.438,2720.0227,398.67175,8144.412,-808.7618,2162.7566,2848.3762,1
112069.77,2,2,1,41.15927,0,0,0,0,0,0,47237.73,127071.4,98360.65,23871.287,10417.425,9170.973,-2750.1008,3840.8027,7098.3794,-2857.0298,-1581.1547,-25974.502,1
144227.6,1,1,2,45.22526,0,-2,-2,2,-2,0,-15432.531,20952.324,31829.307,-3.4455507,611.5436,6430.494,-5265.508,4137.438,9818.58,1390.8687,206.24013,-4812.45,1
114212.37,2,1,1,44.748917,1,2,2,2,2,2,-22415.117,71940.984,43728.797,-2285.93,37520.47,25787.387,-5530.1973,2910.2258,5237.3506,-901.4273,-945.2416,741.07043,1
95839.336,2,2,1,41.302013,2,2,-2,0,-2,0,-21967.008,5864.377,20294.334,5532.6133,11567.821,5452.09,-3120.5261,3842.6372,5471.102,-4435.1606,1004.9208,4131.3306,1
108588.9,2,2,1,31.217358,0,0,0,2,2,2,58440.297,122769.79,95913.77,65795.734,92592.67,57094.58,1925.1703,-441.89124,9765.799,147.40816,1647.8038,1948.5936,1
144370.22,1,2,1,41.0255,0,0,0,0,0,0,156632.6,156892.39,125020.086,48643.5,75603.336,46285.727,-677.69806,413.33875,8763.823,1776.0288,1454.805,4780.215,1
145282.05,1,1,1,42.063545,1,-2,-2,2,-1,0,-7267.4727,23952.947,23434.773,9002.211,15533.458,4503.254,-3282.7449,1623.4847,6675.2314,8035.805,1636.015,7089.649,1
133103.06,2,2,1,42.88865,1,2,0,0,0,0,140527.22,156092.5,123543.3,143172.77,104463.8,98360.68,-3775.0212,1263.7806,11702.864,2391.073,3027.3628,1274.1381,1
109544.83,2,2,1,44.937145,0,0,2,2,2,2,8644.391,122513.77,58333.812,7910.6367,60775.676,32248.824,2422.791,-90.49134,9161.432,-1340.6108,574.9186,3075.9287,1
113896.01,1,3,2,28.222767,-2,-2,-2,2,-2,0,-19511.57,13556.092,17170.682,4793.621,18378.578,6748.0527,25.020668,3078.0562,5511.6216,-3962.0405,2696.3103,2551.3562,1
126802.1,2,2,1,41.13104,2,-2,-1,0,-1,0,18628.486,48847.5,20779.016,6909.2656,5931.5083,5694.785,8192.715,1825.6263,9675.733,1018.87396,1996.6671,6030.7163,1
102927.914,2,3,1,31.292341,2,2,2,2,2,0,-20966.664,79706.89,32937.04,1909.4294,39175.707,21674.705,-2095.739,3660.6177,5854.326,-5736.7485,306.03552,1633.8605,1
105286.69,1,3,2,32.933167,0,0,0,0,0,0,17606.531,117878.87,57540.258,13740.047,52194.87,28659.047,-921.97736,1272.3273,7651.7837,-367.1441,3117.3398,3489.8298,1
115276.57,2,1,1,44.377857,1,-2,-2,2,-2,0,-15893.344,16716.354,28324.955,4790.789,5290.098,6181.5938,-3962.8376,4145.0044,5396.6987,-3893.184,1198.445,5231.3213,1
99429.09,1,2,2,27.519285,0,-2,2,2,2,2,-25867.633,4839.9277,6956.108,4947.324,30535.883,9782.592,3932.6655,-430.3849,7007.4834,-3448.437,1258.3136,1298.3549,1
101167.734,1,2,1,44.258926,1,-2,-1,2,2,2,-5391.871,79715.18,25956.46,4272.6055,47740.254,22637.102,1990.527,-712.6256,6260.535,-2439.31,2383.4736,2605.7156,1
108345.72,2,3,1,45.16687,2,2,2,2,-1,0,-23779.172,14861.111,30914.76,592.3982,5465.0474,8068.0566,-5587.0986,4142.049,4755.1465,-4140.1597,-858.50183,5424.238,1
103713.2,1,3,2,44.47906,2,2,2,2,2,2,35153.5,126672.44,32321.492,1095.9841,41511.523,20984.244,-3341.0212,1777.1761,5548.1616,-1941.0664,980.5785,1531.6412,1
139373.53,1,2,1,44.993046,-2,-2,-2,2,-1,0,-18345.11,10951.709,26348.986,5271.289,1667.0319,4468.6484,-2559.7292,2210.0068,5819.0215,1558.9788,1287.9122,5248.944,1
111353.375,1,2,1,44.5525,2,0,0,0,0,0,3011.9026,125787.67,73050.29,6050.4297,7187.0786,7258.9785,-2840.2297,3576.11,5570.1836,-2202.2139,-580.12244,5241.2056,1
132059.69,1,2,2,44.48553,0,0,0,2,0,0,96086.4,132868.9,116434.54,82055.66,97380.36,74625.4,-3846.1003,402.70935,5673.8745,1386.8855,778.97473,1737.3856,1
115855.23,1,2,2,26.094917,2,0,0,2,0,0,15909.723,125801.83,70648.74,4373.125,65125.457,38708.78,-3288.3142,1665.3712,5748.307,-1862.4946,-546.12,1212.0348,1
113802.13,2,2,2,24.185755,0,0,2,2,2,2,-26899.102,3601.744,14313.882,5198.8477,23955.643,9047.646,2868.6294,-609.6315,6884.113,-4468.192,881.9154,2913.5308,1
129251.2,1,1,1,45.662586,0,0,0,0,0,0,143434.0,160177.22,121941.95,99388.32,95671.94,66458.984,-1778.9403,29.672232,8454.476,1379.6931,1062.3419,4276.876,1
115161.47,2,1,2,25.312523,0,0,0,0,-1,0,-24369.148,18131.598,26760.814,4342.543,11287.94,11212.387,-536.4886,842.33923,16997.592,-3530.2676,6362.378,4939.8545,1
130108.875,2,2,1,42.765182,2,2,-2,2,-2,0,-17356.047,22266.086,30472.637,4026.367,3337.5005,5401.6836,-4648.1943,5692.032,5180.9536,-4176.4976,-332.51013,5613.791,1
106112.01,1,3,1,45.517696,2,0,0,0,-1,0,-4370.34,77770.23,36032.766,4869.328,4823.36,6292.834,-3151.8977,4092.646,11343.829,-2727.834,1830.7592,5266.6997,1
110249.47,2,2,1,27.70622,2,2,2,2,0,0,-30127.836,58707.395,33071.594,-4001.219,36208.785,21887.305,-4436.037,3591.5273,4930.498,-2002.1274,188.45961,2054.7239,1
118639.62,2,1,2,42.37337,1,-2,-2,0,2,2,-15008.82,-424.43964,20908.121,11107.166,12310.335,7671.008,-1111.6757,475.3153,6943.787,-3168.3843,3376.6514,4389.9067,1
151915.28,2,1,1,45.602844,2,0,0,0,0,0,182269.03,166562.1,135946.1,161772.38,103750.19,102280.69,-4043.153,1810.597,10398.634,2366.215,1329.0275,2879.7688,1
104838.52,1,2,2,24.784412,0,0,0,0,0,0,77598.06,128986.625,107892.37,93448.95,37186.71,6806.6934,1309.7267,695.8822,10950.026,2184.1582,3094.6655,1469.4894,1
108657.8,2,1,1,45.48124,1,2,0,0,2,0,28549.719,125980.27,80966.16,31493.969,11855.165,10066.459,-3431.2595,3207.7449,7578.545,-3519.2925,1178.7665,4668.5137,1
111304.08,2,3,1,44.302574,1,2,2,2,0,0,77738.484,136438.06,107650.91,76220.125,97063.41,74397.195,-4231.338,1869.8014,5241.259,-1300.6035,4812.9854,3288.4844,1
94618.48,1,3,1,38.527195,0,0,0,0,0,0,19825.857,118436.945,62054.42,24044.648,11885.06,4135.676,1154.4012,1839.3065,8259.681,-1997.5029,2942.5696,4766.612,1
107410.66,2,2,1,24.518343,2,0,0,0,2,0,-20506.297,51596.316,34361.008,6884.6914,18774.893,11307.172,-2555.5266,3863.6404,5685.331,-4536.237,-695.50574,4204.228,1
117601.24,1,1,2,43.59313,2,0,0,0,0,0,-24820.102,50409.64,41572.52,-1267.7268,14161.581,16502.73,-5774.0215,4147.75,5048.155,-3887.2334,-1410.3021,5227.36,1
106656.195,2,2,2,26.147736,1,-2,-2,2,-1,0,-25754.57,2333.4744,26283.984,3658.9216,8763.636,6484.783,-2661.1018,2068.602,5879.715,-1933.228,100.47475,3810.1501,1
110658.24,2,2,1,44.741344,1,2,2,2,2,2,-1264.2772,119120.89,48824.234,931.5935,57122.836,32068.709,-1720.5785,721.2543,6668.34,-4106.521,1318.4772,2745.282,1
112294.71,2,2,2,39.92882,0,0,0,0,0,0,69384.125,127530.71,107673.516,94638.82,84448.15,55490.625,-906.4974,549.8202,19960.113,422.27924,1905.2118,3425.0547,1
99118.64,2,2,2,41.35614,1,-2,-2,0,-1,0,-20986.836,2302.9392,22565.883,7381.7812,7102.0474,5528.828,-2051.5295,1736.4889,6437.77,-1708.271,1121.8654,2522.8975,1
136808.89,1,3,1,45.420807,2,2,-2,2,-2,0,-10695.4375,22830.39,29120.713,2437.6873,3319.2505,5980.879,-4764.7637,5274.2354,4976.4307,-4007.0352,201.7936,5594.204,1
105409.195,1,3,2,29.007393,2,0,0,0,-1,0,-21888.11,18263.701,21297.514,4419.992,16384.754,10393.719,-3526.5076,3020.9583,6029.969,986.6816,1374.6376,3873.2253,1
105207.7,1,2,2,26.67441,1,2,2,2,2,2,-13042.684,81458.66,28584.816,920.18726,53758.74,23731.57,912.91425,252.40709,6118.031,-1714.5283,451.52185,-1146.5448,1
98046.4,1,2,2,42.325558,1,-2,-2,0,-1,0,-26619.484,-4777.131,16155.958,4868.8164,17601.025,5959.9023,-689.7498,267.48962,20105.855,-2765.463,1572.8971,3609.6968,1
115247.99,2,1,2,45.359905,2,0,0,0,0,0,27673.338,129284.95,88004.19,26569.475,19276.025,21902.803,-4011.4783,3597.1501,11931.93,402.7038,1641.6818,5168.4736,1
133599.23,1,2,1,44.988564,1,2,2,2,2,2,145470.53,167152.64,127324.695,163635.39,111014.79,105644.414,1988.2535,-2371.0168,6514.955,5099.634,1634.3541,-790.4208,1
96053.29,2,1,2,25.504295,2,2,-2,0,0,0,-21544.344,8348.787,18007.453,5501.164,19851.508,7529.664,-3193.2244,2622.3098,7572.978,-4824.438,1542.4393,2346.7166,1
120953.914,2,2,1,44.642612,1,2,-2,2,2,0,-29066.61,74554.65,45381.082,-3977.0706,28472.566,23409.93,-6212.365,3458.4282,5439.5913,-5291.0376,-2713.408,3198.1892,1
126739.33,2,3,2,45.838306,1,-2,-1,0,-1,0,-8513.48,16872.137,23634.465,7760.3086,3051.063,4666.6055,-2517.1487,2045.7672,7248.278,-1181.064,2230.9177,2049.989,1
102709.49,2,2,1,36.403786,0,0,0,0,-2,0,-12506.492,85018.055,40982.105,9888.691,7022.016,5138.8047,3505.4539,3026.03,7486.1763,-1934.3296,849.1124,3926.798,1
146409.5,2,2,1,43.444366,0,0,0,0,0,0,172921.61,178415.4,125765.69,116250.625,103462.85,84474.95,-1509.1996,-226.93227,14180.217,3177.782,1870.0797,3376.1904,1
100616.5,2,1,2,24.66323,0,0,0,0,0,0,19949.104,119251.68,62562.645,11095.854,16264.142,8382.379,-541.19855,981.6373,7167.3643,-1481.6758,2090.2458,4743.0615,1
115543.76,1,2,2,30.300533,0,0,0,2,0,0,21352.06,124207.945,75220.69,8800.379,73067.0,44252.7,-1636.6693,9.964712,6211.154,-894.87994,1512.0865,1753.8895,1
96258.586,1,3,1,27.060255,2,-2,2,0,2,0,-22742.555,21391.1,19806.191,4894.578,28160.434,10526.854,82.38053,3105.0527,5566.145,-4296.096,1579.5978,1672.8021,1
102722.29,2,1,1,32.412697,2,2,-1,0,0,0,-24626.969,28826.873,26790.758,1620.699,15092.825,10320.012,-2645.303,4115.486,4940.5522,-4648.943,794.40027,4068.4631,1
102774.984,2,2,2,26.080755,0,-2,0,0,0,0,-23470.625,10091.037,23368.854,5892.34,21759.607,9621.291,2918.171,1415.9679,10668.678,-3805.7485,1253.3236,3992.0928,1
106426.14,1,1,2,24.981487,2,-2,-1,0,-1,0,-30733.008,8715.318,15832.739,-1974.0471,16976.152,11010.221,-3059.6497,2756.0708,11342.988,545.36835,3409.0984,-18061.31,1
115268.28,2,1,2,41.72365,0,0,2,2,0,0,103663.445,145801.95,123427.63,124586.84,108665.125,93751.5,1024.1617,-1539.8107,5963.0425,645.0268,6777.7993,5510.7725,1
119580.38,2,2,2,27.465317,1,2,2,0,0,0,131459.64,162917.73,124297.61,139378.97,107149.664,93071.266,5320.1074,-635.44495,10433.813,1335.4429,2970.9023,32.353138,1
122385.97,1,2,2,43.12871,0,0,0,0,0,0,87502.836,141115.23,122609.09,73425.27,84067.52,64266.234,-4571.6855,2439.778,6779.504,279.63104,-1770.39,-29785.219,1
94507.49,2,2,1,24.875769,0,0,0,0,0,2,-10237.07,61093.45,27621.06,11147.998,26482.65,9256.297,1922.1866,1227.3925,7563.6685,-1639.8696,1947.6954,2159.1562,1
123500.34,2,2,2,44.595642,1,-2,2,2,2,2,-27835.055,30512.889,29092.31,-1026.8479,27467.19,16041.264,-3020.886,1224.1713,6685.587,-3007.2627,-1121.1444,3507.947,1
121089.91,1,1,1,42.879738,0,0,0,0,0,0,146345.62,152062.23,121705.19,104716.2,60642.44,28102.344,-618.43195,750.869,10008.243,604.7414,2202.5654,5380.7285,1
114273.35,2,3,1,45.276527,2,2,0,0,0,0,-15291.5,74623.52,47630.88,2453.07,20625.467,18617.953,-5239.086,4667.6235,5373.403,-2564.4253,62.310196,4742.2764,1
96384.016,1,3,1,32.762455,1,2,-1,0,0,0,-23969.164,59192.914,28290.857,-614.1018,26427.096,15349.328,-2192.547,3779.4307,5948.4204,-4103.65,1588.3239,-196.5243,1
120818.03,2,2,1,45.407314,2,-2,-2,0,-1,0,-14323.414,3063.111,21969.707,7900.59,10193.337,5034.3203,-1013.014,2310.1558,18318.818,-2403.9312,1672.6017,5183.1772,1
99286.13,1,3,2,26.425896,2,0,0,2,2,2,5329.117,111321.016,45311.785,9297.195,60004.26,32217.201,-512.5301,940.37585,6017.073,-1163.25,2028.5614,1692.5961,1
116416.35,2,1,2,33.175415,2,2,2,2,2,0,90469.1,145491.39,112547.18,112272.016,104100.766,87111.34,-1931.9462,916.7665,8368.189,-5578.0513,1521.0958,-183.37733,1
139543.17,2,2,2,44.679127,1,2,2,0,0,0,142472.19,164599.0,127953.63,147633.72,104675.58,101630.42,-2452.3992,-101.44691,11209.415,2323.2922,2532.518,1229.1119,1
129847.23,1,2,1,44.728138,2,0,0,0,0,0,-17155.688,79980.59,54210.586,2462.5037,24584.102,20552.09,-4006.6902,4357.6333,5968.957,-1858.3525,-886.1703,5142.752,1
113094.29,2,3,1,45.60717,0,0,0,0,2,0,-10902.078,73356.625,51788.477,7836.801,21174.3,20198.203,-3650.6775,3536.0654,7373.564,-3086.984,10.076308,4981.1963,1
104131.42,2,1,2,25.043541,0,0,0,0,0,0,51558.715,122182.586,87354.43,35598.812,77503.195,46794.145,-45.66732,443.38123,8253.983,228.04414,2833.039,3563.3606,1
122480.3,1,1,2,38.795994,2,2,0,0,0,0,161297.94,170954.81,126096.914,159241.11,107937.69,102287.23,-4527.251,420.23328,10676.697,1772.1326,2926.5632,967.5226,1
150667.81,2,1,2,30.286469,0,0,0,0,0,0,16407.195,86599.94,55464.074,8934.133,18004.908,10516.088,-3252.6746,2287.6978,7707.0034,559.3752,875.4171,7233.3687,1
125883.16,2,1,2,29.736546,2,2,-1,0,-1,0,-20555.93,12742.408,17943.406,3072.195,12744.153,6374.7383,-2387.319,2646.4497,8166.8716,-4154.984,2174.566,4106.8843,1
99823.266,1,2,1,42.700497,2,2,-1,0,-1,0,-24762.852,-1618.3263,16565.99,5413.1016,12585.798,4819.8945,-2289.533,2114.9175,6179.9595,-2830.0679,679.7711,3986.3257,1
101325.46,2,1,2,30.213608,0,0,0,0,0,2,-15359.367,31965.836,28399.186,7733.4062,21785.314,13238.256,-1485.6068,1465.7448,7089.244,-2136.2617,1455.2587,4606.8467,1
151700.83,1,1,1,44.89192,2,0,0,0,0,0,176659.08,168470.23,131251.67,130402.66,94509.234,76773.6,-3003.6057,1503.7145,8942.05,2541.36,1453.7142,4030.1296,1
92296.53,1,2,1,31.667414,0,2,-1,0,0,0,-10917.4375,94578.234,28901.459,4658.121,29371.896,13429.725,2139.9016,2319.9187,6818.7734,-2943.8008,1773.4777,3196.1616,1
110107.42,1,2,2,24.362661,0,0,-2,0,0,0,-22057.914,19768.086,26524.838,6136.8047,14794.144,7897.994,31.518715,2025.1102,10477.13,1866.0613,652.9542,-1683.9935,1
119931.35,2,1,2,27.498262,1,2,2,2,0,0,-34123.812,19276.21,26286.178,-5704.8477,17422.457,11973.375,-5541.8184,3107.2546,4946.8647,-5989.1206,-405.10144,3062.3223,1
110164.695,2,2,2,42.118847,0,0,-1,0,0,0,-21129.422,76741.914,42631.664,1901.492,31522.508,22325.06,-1265.5258,2505.608,7391.3877,-186.1685,-71.08873,4730.841,1
111785.26,2,1,2,39.59464,0,0,0,0,0,2,99775.65,131629.12,114172.41,109755.945,107748.12,81557.11,709.5734,-672.5226,11139.459,7689.6797,2787.6433,-1520.0233,1
116229.69,1,1,2,37.450783,-2,-2,-2,0,0,0,-22555.867,723.7713,18373.373,5781.008,14106.405,6480.0547,-1842.0751,1024.2689,6596.301,-3628.981,2243.143,3830.3645,1
105609.22,2,2,2,43.778145,-2,-2,-2,2,-2,0,-25920.719,8962.654,26020.01,1351.1482,8306.358,6956.66,-2815.9304,3217.2832,5488.3447,-1384.7432,-266.48035,4679.0884,1
111269.18,1,2,2,44.48318,2,-2,-2,0,0,0,-30874.79,-1345.3302,19523.162,801.17163,13670.22,8265.0,-3929.8738,1316.9337,5898.9204,-4514.562,-255.44176,3558.3994,1
104905.13,2,2,1,43.796894,0,0,0,0,2,2,53274.453,121970.03,44210.48,12711.789,33826.02,18437.053,846.23114,948.2435,11326.075,-736.3516,1136.038,5021.2925,1
120556.63,1,3,2,45.376274,0,0,0,0,0,0,-21001.562,21658.072,36698.8,1957.4568,7185.4614,11275.061,-5115.3926,2584.9548,5701.02,-3261.3926,-747.2782,6376.2183,1
113353.48,2,2,2,27.744617,-1,2,2,2,2,2,118960.88,154602.75,111940.305,142452.1,113510.35,97977.22,3455.187,-2505.5188,10004.2705,-4674.012,13249.75,1552.2404,1
118726.836,2,2,1,45.301334,0,0,0,0,0,0,-15620.609,103194.2,64321.496,2270.613,25750.586,18304.9,-3044.6316,2803.9395,6313.448,-1476.4668,16510.54,6919.655,1
104091.914,1,3,1,44.874794,2,0,0,0,0,0,12164.914,125046.19,69173.64,19639.305,13159.056,8735.258,-1997.9955,3599.2407,6308.0386,-2674.8745,1526.5819,4167.921,1
108687.68,1,2,1,44.712833,0,0,0,0,0,0,-9239.504,78832.055,89832.25,6089.75,16768.87,12512.67,-1882.9447,2483.0256,7159.3145,-839.0289,477.75183,5775.5186,1
105207.49,2,3,1,45.48403,0,0,-2,2,-1,0,-10990.844,50581.03,31577.02,4781.1797,8602.267,5984.5234,-3662.6726,2611.1345,5599.2637,4981.1777,934.9225,7248.382,1
112522.9,1,2,1,45.085125,2,-2,-1,0,-1,0,-23496.39,-2245.2952,20416.906,5011.578,10685.192,7042.5117,-2525.6042,1184.4364,6162.551,-2742.5664,187.11195,5466.1035,1
136069.16,2,2,1,43.294205,2,2,-1,0,0,0,147239.36,164192.53,127225.664,149277.64,100609.54,98528.25,2859.8777,1678.3524,10474.568,3084.0134,3139.5627,3953.2686,1
130914.78,2,2,2,24.718897,0,0,-2,2,-2,0,29332.719,13148.154,31518.936,6755.16,2825.3833,5121.4297,-3590.7888,3193.5906,5637.756,-2943.109,218.59657,6502.575,1
102778.28,2,1,2,24.527733,0,0,0,2,-2,0,-21565.922,42319.3,28327.85,1450.113,7427.36,8287.84,-2894.2034,3523.204,4909.2983,-5089.2046,201.11342,5106.1323,1
103921.83,2,2,2,28.12808,1,-2,-2,2,-2,0,-24763.914,5661.5645,25157.49,3140.5583,10664.079,7210.408,-3260.7468,3153.1355,5461.16,-4542.6226,735.46326,4424.722,1
149819.02,2,1,2,41.06533,1,-2,-2,2,-2,0,-14086.395,57610.508,29313.81,1127.1404,-2810.566,7319.326,-1059.076,3207.7097,5287.7827,-4071.5269,835.1293,7086.368,1
118524.125,1,1,2,39.79829,1,2,2,2,0,0,62404.625,131858.53,100962.516,52653.516,94282.36,69321.41,-4307.676,961.83484,5682.533,-1437.0005,4016.4224,3066.7747,1
127778.22,2,1,2,31.469604,2,2,2,2,2,2,103988.82,143288.22,112903.12,114784.31,107069.234,86736.46,645.62714,-230.26234,5949.8403,780.7631,3336.971,93.04454,1
106348.26,1,2,1,30.801313,1,-2,2,2,2,0,-23042.617,12673.471,2452.069,4525.172,39119.72,13028.285,2240.6453,-618.1046,6426.0083,-3967.7432,1081.8014,289.7174,1
103312.37,2,2,1,38.94286,2,-2,2,2,0,0,5679.336,120401.195,60002.703,3136.5505,56138.215,31117.896,422.17007,2209.5327,5754.372,-1875.0259,545.24426,1844.297,1
136502.6,2,2,2,28.34482,0,0,0,0,0,0,-7938.0312,94482.54,52405.445,6626.797,24029.865,14089.805,-2253.6873,3049.2483,11640.788,2693.4932,179.3185,-413.29333,1
113605.41,1,1,2,43.99494,0,0,0,2,0,0,-12039.746,99549.484,64591.617,5163.09,22085.812,15561.57,-3418.6726,1730.5236,5502.6714,-3004.4219,157.51283,3140.623,1
133993.62,1,1,2,36.570023,2,-2,-2,0,-1,0,-21220.32,4709.6855,19789.785,6050.0664,10347.618,24716.201,-1034.6703,663.76306,11552.797,394.3886,23769.826,3018.8442,1
105005.3,2,2,1,32.344387,1,2,2,2,0,0,34333.285,122926.49,87036.055,29241.273,52390.715,24319.951,-2106.3054,2218.2988,5628.3623,-2691.6362,869.984,1959.4569,1
110709.164,2,2,2,24.155281,2,2,2,2,-1,0,-31348.812,10863.947,21107.283,-746.676,11970.423,9499.455,-4728.3203,2982.4958,5097.979,-5315.8003,-766.5316,4469.7617,1
132334.8,1,1,2,43.167908,2,2,2,0,0,2,128569.13,151341.78,119203.375,137703.86,110679.22,96166.22,7785.4263,-1060.442,11860.45,7278.5,4156.5317,365.90344,1
108161.89,2,2,1,24.182272,2,0,0,0,0,0,58667.23,143487.02,84050.516,29517.75,77832.266,54767.14,42.42594,1384.6398,7777.8496,-614.0743,3073.9153,3786.5862,1
106449.83,1,3,1,42.88859,2,0,0,0,2,2,56450.86,123850.64,89484.78,62497.445,81332.98,54368.67,716.1115,1694.878,10487.003,789.02386,3374.8044,2361.4114,1
110282.555,2,3,1,45.509983,1,2,0,0,0,0,15143.316,126954.31,73080.62,19166.9,56037.074,36384.74,-3993.7097,3337.378,6521.389,-741.2476,1724.8517,3064.5366,1
133235.36,2,2,2,44.323475,0,0,0,0,2,0,43043.332,126303.45,83819.31,28028.668,53539.992,37650.375,-2063.5964,2441.5288,9643.293,-2652.5625,-652.1937,479.50964,1
124482.02,1,2,2,44.865967,0,0,0,2,2,0,-29595.21,36161.957,40232.34,-912.19556,15336.452,13375.006,-6154.665,2507.6992,5386.012,-3687.4634,-3086.199,5842.9434,1
121293.65,2,1,1,31.326656,2,0,0,0,0,0,130407.97,147523.34,115599.8,108255.56,99121.3,76606.36,-2146.4841,1988.4415,7341.6577,213.88521,1531.8497,4826.1333,1
117995.01,1,2,2,27.77706,0,0,0,0,0,2,173013.52,155699.14,123924.99,168098.7,113546.24,104487.05,3864.0173,-3450.0618,12632.2705,5627.0913,3622.4348,840.80237,1
106380.95,2,3,2,34.09406,2,0,0,0,0,0,45606.848,124956.35,91397.92,42957.633,28426.11,20336.223,-1782.7245,3406.1077,6663.361,-2196.352,1634.8065,3718.564,1
