X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
115284.77,2,2,1,39.18961,-2,-2,0,0,0,0,-4551.1367,120987.07,72634.21,6795.6797,41849.914,1350.0236,32832.746,3272.7551,5872.117,-1565.3569,14233.183,-26917.941,0
100568.336,2,2,1,24.440506,1,2,0,0,0,2,-20794.898,31143.205,26913.783,6765.539,34711.516,12130.32,1535.1989,1838.3126,6762.6807,-2778.2065,1908.9218,2236.1243,0
136711.05,2,2,1,45.568253,-2,-2,-1,0,-1,0,-8702.535,127328.63,54649.645,4341.0273,28880.945,2406.3047,41992.758,-685.9464,22468.541,9720.235,3157.9805,-21308.486,0
149932.92,1,1,1,45.467358,0,0,0,0,0,0,-9016.762,59915.83,51117.02,1091.906,-957.4252,4824.3594,-4645.042,4633.4,5946.3364,-1440.419,-2442.597,-18130.174,0
119156.805,2,1,2,44.646294,1,2,0,0,0,0,122888.48,149318.11,118378.84,111392.02,94601.84,73686.46,-4849.959,1532.6686,9254.399,107.15816,2109.689,2519.992,0
148309.11,2,3,1,45.36016,0,-2,-2,2,-2,0,155980.06,49447.676,39340.9,-605.32837,22167.693,13770.186,-3355.778,4598.441,5149.7847,11887.986,10536.432,-23498.629,0
105127.99,2,3,3,44.772392,-2,-2,-2,2,-2,0,-19926.867,16069.596,28836.455,1275.9412,6787.8325,7679.3027,-4239.867,4213.9043,5347.35,-4201.0015,1976.9769,3381.7346,0
143354.58,2,1,2,29.634075,0,-2,-2,0,0,0,-10134.781,30797.715,28731.465,4042.2458,18696.56,7761.699,-1746.2015,2713.5918,18787.87,6705.1133,2362.3606,-20371.738,0
131964.97,2,1,1,36.90646,2,0,-2,0,-1,0,-15264.57,27196.496,30844.123,5810.4766,2545.399,6153.66,-2399.2253,3714.3188,7866.595,2206.3606,878.4894,1240.4738,0
111734.16,1,1,2,25.463673,2,2,2,2,2,0,-26027.273,57311.59,28207.262,-2439.387,38675.457,20732.371,-3307.8494,2799.1907,5507.8335,-6150.4673,-821.30945,779.71545,0
124106.875,1,3,1,44.451515,1,-2,2,2,0,0,-34231.336,12046.4,20128.002,-5620.2734,14736.366,10280.221,-4212.1084,2392.366,4903.1523,-5365.735,-89.43785,3200.6218,0
144275.31,1,1,2,38.21527,0,0,0,0,0,0,196564.27,208143.45,143269.47,260682.1,142120.67,133568.84,13652.614,-10350.043,23014.873,3149.9756,10323.554,-4259.451,0
93751.52,1,2,2,24.966995,0,0,0,0,0,2,50247.906,119651.61,71264.39,13981.572,35420.047,11562.854,4501.989,-1214.1769,7864.5645,1163.3662,3406.2617,3537.3684,0
137139.69,1,2,2,39.097603,2,-2,-2,0,-1,0,-13073.594,57437.68,21793.043,2000.4724,15908.095,9689.236,14652.113,1126.538,22659.107,5017.057,7454.2026,43.969837,0
138526.94,2,1,1,27.168436,1,-2,-1,0,0,0,-10076.484,6901.283,23438.203,11264.775,12322.306,6272.1484,-1982.4965,1758.6466,9282.017,-2272.401,3293.2913,4634.4844,0
141667.19,2,1,2,42.766666,2,-2,-2,0,0,0,-21766.258,14198.424,29766.09,1208.5857,3445.016,33383.227,-3495.6863,1880.6881,7766.3354,-4472.765,31749.732,1510.8429,0
108548.98,2,1,1,42.002285,2,-2,-2,2,-2,0,47271.746,14539.502,29159.752,-78.01977,4115.6294,39677.277,-4769.6562,3410.8164,4632.016,-5446.975,33394.85,4845.597,0
106768.555,2,2,2,24.241896,0,0,-1,0,0,0,-23693.094,34954.113,27489.375,5577.793,35738.93,19732.832,2046.1388,1297.1688,6373.189,7422.8374,1614.1246,4785.055,0
148202.5,2,2,1,29.976635,0,0,-2,2,-2,0,-2167.7341,28196.268,29557.664,10552.369,-3639.4526,3564.5898,-3482.8054,3694.227,8151.9893,2887.271,349.5487,5868.123,0
144817.19,2,2,1,45.879333,0,-2,-1,0,-1,0,-3766.9646,28254.393,28557.34,6426.5586,-3434.5542,4308.16,-1651.997,2307.9673,14405.963,5275.6646,1738.1903,-20167.082,0
153862.69,2,1,2,44.618877,0,0,0,0,-2,0,-5610.2188,42100.207,36582.324,3889.953,-2586.0933,4840.3867,-3368.159,4378.53,5956.2983,-2852.4683,-1087.2479,7369.476,0
119781.96,2,1,2,34.068714,2,-2,-1,0,-1,0,-16973.273,7099.545,18615.55,6119.6836,8745.638,6049.672,-1733.4525,1791.6217,6508.927,-1975.6724,2027.9059,4556.297,0
107250.54,2,1,2,39.286304,0,0,2,0,0,0,73194.98,131642.69,116180.984,92878.7,94453.94,44187.043,-84.71322,766.21814,8464.895,-573.8809,3825.0579,4086.658,0
151785.62,2,1,2,35.93728,1,-2,0,0,-2,0,-9953.965,30761.383,28550.793,4533.2344,-1707.8041,5597.9453,-3961.1091,3322.5715,5803.173,-2631.1992,840.08167,6978.4346,0
98004.305,1,3,2,40.745403,2,2,-1,2,-2,0,-28308.117,17358.115,16029.183,-4603.7617,11790.05,8943.83,-5141.911,4297.2935,4439.097,-6389.934,838.7677,3407.1177,0
137493.61,2,1,2,36.05422,2,2,-2,0,-1,0,-13103.078,10711.377,20951.82,6652.5938,4169.395,4828.4688,-3723.5886,2258.7566,10599.038,-2658.0728,1824.9266,5676.006,0
144087.77,1,2,1,43.596016,0,0,0,0,0,0,117456.98,141251.28,46808.6,5492.6055,10203.319,10395.074,-2161.988,1750.7169,10975.306,1030.3772,1363.8156,3603.0232,0
157387.11,2,1,1,45.132793,0,0,0,0,0,0,194099.95,205074.64,146413.17,256156.05,134882.69,134726.66,1919.2448,-2831.6267,16816.07,2597.7144,25924.512,-4974.3965,0
97968.79,2,1,1,33.25669,0,0,0,0,0,2,59286.047,118856.35,91098.72,25419.43,63978.617,31203.62,2186.2217,438.3402,8750.361,2604.4802,2710.358,2999.9521,0
126355.805,2,2,1,28.576704,0,0,0,0,0,0,78676.836,126052.05,35725.55,96499.27,100419.305,8232.865,-469.14438,2504.8376,32237.486,2382.4746,2647.6045,3139.112,0
153229.9,1,1,2,40.073708,0,0,0,0,-2,0,158123.19,175156.55,139684.48,5128.1055,-5357.5464,17459.383,-3690.2468,3756.4622,4926.09,-5737.7075,-4548.7695,-53378.69,0
101168.81,2,2,2,24.75969,0,0,0,0,0,0,16340.859,119069.08,62572.426,10169.926,55410.99,30326.336,-640.6663,1519.914,7684.6113,13213.66,2021.6075,3804.568,0
136476.8,2,1,2,37.53159,2,-2,-2,0,-1,0,11121.508,11482.264,33880.78,74773.16,25165.76,56755.82,1752.8177,138.90709,30079.584,1598.1565,45312.68,-17130.775,0
157702.66,1,1,2,32.608337,0,0,0,0,0,0,-3010.2263,75716.1,81478.94,14988.504,31177.885,4266.375,601.3083,2985.4348,7107.809,1068.488,51.22084,5692.2827,0
94586.79,2,3,2,25.1934,0,-2,-1,0,-1,0,117429.83,62844.664,21354.268,6325.375,16034.692,12697.928,23911.654,403.95154,21881.135,-831.8892,14685.401,756.10364,0
128690.77,1,2,2,44.814693,0,0,0,0,0,2,-14784.082,43185.02,36797.797,4619.047,23005.129,15195.09,-1996.4574,1709.7767,6733.5977,3062.5078,545.22205,4508.547,0
109693.61,2,1,2,24.313816,1,2,2,2,2,0,-18976.781,90860.484,36335.47,316.69116,49210.707,28396.777,-2935.28,2322.7302,8411.809,-5775.7827,-157.99693,-1773.2987,0
87122.61,2,2,2,27.23009,2,-2,-2,0,-2,0,-23296.992,2293.7126,13659.675,4785.4688,19188.752,7005.703,-1200.8158,2435.5432,5659.9053,-4936.4976,1729.8715,2994.5337,0
107234.78,2,2,2,41.792233,0,0,0,0,-2,0,-9702.742,88956.14,32469.963,8260.766,3580.2192,4959.4375,-2335.283,2938.4739,5904.3555,-2932.7168,-307.9779,6729.584,0
104895.69,1,2,1,34.937584,0,0,0,2,-1,0,32059.404,43443.504,22177.6,7086.34,68156.45,29917.06,-4658.578,952.0897,6558.1426,36242.65,1590.2142,5220.283,0
117434.62,2,3,2,43.131153,1,2,-2,2,0,0,-35872.992,17753.629,27000.139,-8711.527,8992.6045,11212.125,-6448.633,3368.9917,4578.1294,-6043.527,-952.94275,3800.677,0
147877.89,2,2,1,45.79409,0,0,0,0,0,0,7869.2227,101973.49,69088.62,15909.746,20353.219,10615.871,-2514.1736,4394.4946,15057.48,3412.8962,1923.3558,5577.679,0
141713.19,2,2,2,25.544725,0,0,0,0,0,0,115223.87,136018.1,122694.06,117755.055,109739.0,95145.91,-209.39291,-597.12366,20114.197,17312.113,17964.77,-22063.336,0
153793.98,1,1,2,39.208317,0,0,0,0,0,0,-27.949072,74327.26,50886.977,12000.467,121.58264,6173.1973,-2954.8132,2612.209,13742.464,-1248.8599,1104.1993,2094.1023,0
130689.63,2,1,1,43.84686,2,-2,-2,0,0,0,-20681.117,60749.24,46577.594,2083.574,23096.727,26883.99,13299.597,1018.7965,6117.519,-1768.6113,45875.156,2571.041,0
94568.53,2,1,2,28.81204,0,0,0,0,0,2,28804.19,115463.234,44399.863,13097.93,20227.654,8752.771,1540.3563,-77.06849,7266.7744,-1705.8804,2698.1328,4527.1543,0
116325.75,2,3,2,45.509125,0,0,0,0,0,0,12784.691,107204.414,51050.85,3602.152,27574.727,20758.254,-3774.8826,2674.3699,13734.761,1796.0247,7233.77,2553.903,0
143043.34,2,1,1,44.42458,0,-2,-1,0,-2,0,-7328.211,26236.838,23844.477,8540.133,-2686.9995,5101.3945,-1976.3466,2782.3865,6845.4053,-1469.6533,8092.0317,-1456.036,0
130134.37,1,2,1,37.50953,1,2,0,0,0,0,119442.555,136146.69,97701.38,18543.762,53653.61,29138.518,-2944.8865,2700.4949,10202.274,2744.9878,1526.1212,1621.2145,0
100807.96,2,3,1,45.466106,1,-2,-1,0,-2,0,-16441.867,14820.404,23778.082,4722.551,8707.642,5838.6055,-2594.6003,3323.7595,5648.8135,-3841.602,2236.777,4593.2935,0
114504.36,2,3,2,39.59242,2,2,2,2,2,0,-25189.914,9864.205,46435.63,2157.1716,13742.601,9698.139,-4567.698,1888.7416,4974.064,-5872.8257,289.65002,1183.662,0
128287.58,1,1,1,29.618597,1,2,0,0,0,0,-13779.488,65309.133,31264.223,3455.2302,13544.786,9747.803,-3880.3748,3603.4692,6189.9243,-2476.252,1444.37,3672.8142,0
90325.54,2,2,1,24.301216,2,-2,-2,0,0,0,-27693.117,832.30646,15337.991,4305.6914,22845.527,8506.846,1339.7269,1628.3597,7048.985,-4881.935,1621.5768,1831.3817,0
143547.69,1,1,2,27.610985,-2,-2,-2,2,-2,0,-17375.805,19681.148,26259.08,1529.8787,12262.476,10759.107,-4837.6074,3714.6423,17424.459,4118.9863,6144.048,-22953.166,0
142604.53,1,1,1,45.49568,2,-2,-2,0,0,0,100811.836,7965.9316,35756.766,1990.4568,77098.11,46030.34,-6293.8457,2363.395,26873.354,30085.812,40898.633,-29537.766,0
156822.08,2,1,1,45.657394,1,-2,-2,2,-1,0,-857.54675,43696.82,33561.883,3570.6677,-7693.0776,5270.0,-4136.926,2489.9678,7176.6064,2755.7869,719.8439,4623.2646,0
95700.52,1,2,2,30.581097,2,-2,-1,0,-1,0,-20789.938,8218.416,13715.757,5268.129,13775.513,5081.25,62.04313,2396.3027,6454.927,-2535.7148,2163.0527,3069.032,0
136462.16,2,1,2,45.422867,2,-2,-2,0,-1,0,-11902.301,52709.535,21322.129,6273.2227,13278.261,9871.494,6763.3735,2218.4946,11595.428,6075.905,2291.969,1963.3861,0
117291.29,1,1,1,33.18726,2,0,0,0,0,0,-20460.125,113529.055,46635.39,6405.8984,48120.01,22226.504,22631.783,2324.354,6324.1577,-1822.3999,1241.38,-837.4569,0
104497.445,2,1,1,31.994345,0,0,-2,2,-1,0,-20747.727,16075.771,27284.92,5064.8125,4366.77,6148.6914,-2948.4807,1944.6056,5709.528,-2533.0405,332.75867,4923.884,0
139379.69,2,1,1,43.226166,1,2,2,2,0,0,18823.777,123575.46,81296.555,17455.12,65360.805,44306.387,-3368.3289,2843.9644,5195.6914,-1675.5483,2437.958,1154.8905,0
107662.27,2,2,1,36.44156,1,-2,-1,0,-1,0,-13388.234,4812.7637,19511.312,11207.576,10622.2705,4597.551,394.9479,2126.6372,15774.54,-749.3697,2396.4648,5107.4224,0
143543.34,2,1,2,31.006754,0,0,0,2,0,0,-17446.688,73320.79,54267.547,798.49194,32826.805,25639.402,-4597.71,2840.311,5276.5293,-441.75787,880.6664,4533.3003,0
146282.84,2,1,1,45.189503,0,0,-1,0,-1,0,7251.672,48342.37,51553.324,16979.334,351.73108,3087.2617,-676.09454,2078.2876,10338.686,6583.594,-101.689804,5314.3145,0
148881.27,2,1,1,43.996716,2,0,0,0,0,0,-14398.344,22940.225,35254.754,12209.625,34156.02,25965.107,-4454.837,3954.7542,24008.562,-821.01373,1765.9005,3590.2048,0
126544.49,1,1,2,45.52977,0,0,0,0,0,0,44700.207,122843.72,81746.23,11032.242,91396.55,36063.223,-3872.4666,2129.944,7839.367,2298.1125,3921.5115,2841.8281,0
125346.31,2,2,3,44.86077,1,2,0,0,0,0,-28365.438,31165.996,41657.703,-2960.473,5970.36,12127.082,-6998.9873,4314.7324,5088.6616,-3799.3271,-1825.6342,4041.7302,0
109283.35,2,3,2,45.682724,0,0,0,0,0,0,67811.516,129815.24,106334.41,73656.66,20082.344,15166.822,-1683.3041,1470.2264,8534.776,-486.91266,2056.7808,5076.5005,0
114771.71,2,2,2,24.618711,0,0,0,2,2,0,42051.777,124634.65,44647.188,5510.7617,35862.938,21081.729,-2631.0222,877.0458,6586.9653,-3868.4146,-483.00427,3538.0679,0
112693.875,2,3,3,45.827286,0,0,0,0,0,0,66661.17,129666.51,111836.95,53928.99,55630.48,34467.85,-3466.3738,2642.4893,6819.76,220.12837,973.44543,5066.1494,0
113218.82,1,3,2,45.51254,0,0,0,0,-1,0,-17518.617,42918.348,33970.477,2637.5115,1522.4967,5360.3125,-2093.9417,2310.2559,8048.109,1865.7725,-237.07164,7167.719,0
147260.33,2,2,1,27.187893,0,0,0,0,-1,0,186030.86,179010.72,129954.72,148299.56,10216.573,16014.533,1824.338,-14.381479,17029.133,8225.024,10750.163,-12402.706,0
99965.44,1,2,2,24.77458,2,-2,0,0,0,0,-28681.906,37832.477,17694.28,2044.5583,30935.98,10281.689,9104.695,901.08484,5882.0396,-4310.8306,814.6647,1010.14294,0
151116.19,2,2,2,32.830975,0,0,0,0,0,0,7201.7695,112449.97,79246.734,51737.04,74893.484,54971.285,-2235.0774,1444.6967,20793.82,4480.66,5213.7144,-593.96326,0
97974.67,2,2,2,25.32363,0,0,-1,0,-1,0,-9580.906,13065.35,22228.3,12744.303,8316.444,4239.547,-318.2147,1463.5609,7561.4604,1766.3691,1261.109,5380.1313,0
95882.99,2,3,2,24.632175,0,0,0,0,0,0,2614.5237,120026.59,64876.48,7744.883,40464.062,18866.24,11604.949,769.2396,7277.587,1700.0642,3445.8596,834.25037,0
137913.75,1,1,1,45.336243,2,-2,-1,0,-1,0,-9764.1875,16287.963,18338.334,8614.41,20789.336,6603.551,-1514.1146,1904.9916,15487.966,9856.436,4234.38,4474.194,0
107045.72,2,2,2,30.198448,2,-2,-1,0,-1,2,-20292.25,732.0721,16609.857,7510.7695,16449.516,6195.9688,199.20084,1540.0782,7063.9204,-374.10602,1901.3693,-22887.357,0
134994.31,1,2,2,27.09825,0,0,-2,0,0,0,-20057.484,-1509.4044,25820.062,6805.5156,43834.07,6584.664,-2099.319,675.5521,19628.848,22643.014,2070.9375,5186.1475,0
97067.1,2,2,1,45.342724,2,-2,-1,0,-1,0,-21322.0,110868.21,20489.225,8324.1875,22996.752,4845.4375,26574.494,721.641,7449.6406,4755.2573,2148.0432,3442.0789,0
114638.43,2,1,1,43.453396,-2,-2,-2,2,-2,0,-19659.414,70942.95,23095.855,3469.3865,15284.8955,6996.4766,16248.854,3012.295,21216.242,-4517.732,2111.1675,937.40027,0
136059.64,2,2,1,45.445568,-2,-2,-2,2,0,0,4943.0547,119742.44,23749.336,7826.578,62633.777,22614.729,42181.207,-29.933237,14929.34,26444.725,30358.87,3802.0308,0
112913.5,1,2,2,45.17462,0,-2,0,0,0,0,10950.094,78829.92,32178.762,803.7068,22281.572,15296.654,21359.953,1450.6696,8220.295,-2036.999,145.31801,1898.6156,0
151447.73,2,1,1,45.597286,0,-2,-1,0,-1,0,67242.09,34209.38,31788.287,5613.1445,-4146.4097,3743.4453,-4093.1228,2841.7754,10056.004,4007.2231,-943.8646,-3737.08,0
108160.336,1,1,2,44.36433,-2,-2,-2,0,-2,0,-19919.047,18313.875,18910.982,1627.8318,10973.554,6917.744,-264.01645,2468.0935,5691.726,-4390.863,1802.5643,4436.286,0
151258.3,2,2,2,31.686384,0,0,0,0,0,0,189012.61,202164.98,134638.67,140588.08,104372.47,111720.34,26288.018,-1815.1588,15861.2,2686.5054,17720.754,-22500.174,0
135719.16,1,3,2,45.184326,-2,-2,-2,2,-2,0,-15950.867,13436.998,23192.988,2928.027,13054.087,10439.287,-2145.2327,2207.7322,22289.172,-2409.1294,8417.601,3941.5735,0
133599.69,2,2,1,30.229485,0,0,0,2,-2,0,-12405.891,55494.18,34973.98,5983.5703,1036.6686,5222.1914,-3826.1208,4319.0757,5484.273,-3030.3423,-654.536,6736.909,0
138915.47,2,2,1,44.871616,0,0,0,0,-1,0,38014.098,118275.695,66168.9,14929.068,23517.588,9020.678,659.01874,843.3031,9337.223,11316.66,1729.8773,7040.1665,0
97849.64,1,2,2,25.703339,0,0,-1,0,-1,0,28096.172,115165.305,18764.934,12719.656,15253.851,3906.4922,976.14764,-959.4972,8109.066,-971.4161,2190.2078,4897.9775,0
127756.93,2,1,2,26.194954,0,0,0,0,0,0,98033.06,127374.29,108312.73,15124.184,44755.7,22985.227,-433.20786,1920.3622,7641.3237,4051.6218,1520.6661,106.23839,0
113415.36,1,2,2,38.29081,0,0,0,0,0,0,31173.506,124595.125,80035.77,16639.564,63680.19,39702.62,-1768.6215,1426.7128,8717.388,1484.0774,972.0748,122.38829,0
109396.0,2,3,2,44.876316,2,-2,-2,0,0,0,-20201.79,20739.725,26543.238,1192.574,7918.819,6988.1855,-3122.4973,4118.163,8357.538,-200.52446,573.6332,-6051.492,0
137699.83,1,2,1,38.414307,0,0,0,0,0,0,-21274.883,64715.86,32596.025,1899.7732,10724.212,68717.23,1083.5951,1177.6803,6596.8184,-3000.7197,49060.258,1221.0524,0
113654.15,2,3,1,44.234486,1,2,-1,2,2,0,-30754.703,48200.98,35795.66,-5816.9023,18639.1,17042.635,-6039.8506,4067.3103,4936.027,-5865.6187,-859.36804,1025.0958,0
135040.1,2,1,2,28.908808,0,0,0,0,0,0,130969.72,147372.72,124279.31,140308.9,105127.23,95491.28,-1293.539,-343.234,10884.375,2975.6162,3734.5588,2121.9666,0
115512.836,1,1,2,30.857862,-2,-2,-2,0,0,0,-21835.672,7746.877,18244.691,5326.1133,29919.586,10339.4,1155.6063,1151.8876,17158.264,-3320.4834,2208.1282,2731.4888,0
152915.27,1,1,1,43.683067,2,0,0,0,0,0,-7413.8164,46760.71,41258.902,1718.9138,-127.42517,7765.699,-4556.839,4901.8916,6346.159,-918.34576,-1375.1249,5284.442,0
110042.52,1,2,1,40.349415,0,0,0,0,2,0,-12593.895,88212.586,47660.688,9259.57,31701.992,22811.242,-1744.8387,2876.6543,9252.12,-3179.6309,-455.1488,733.3258,0
143324.44,2,1,2,27.684996,0,0,0,0,-1,0,6569.879,100351.85,58506.957,18143.432,1517.1451,4501.8984,-947.2039,1615.1976,8282.169,-111.017624,2631.049,-106.40712,0
99230.42,1,3,1,45.023693,1,2,2,0,0,2,-22495.836,22572.36,25789.006,1840.2888,19507.021,10328.811,-1359.308,2433.8088,5577.097,-3163.1987,2076.2244,3526.571,0
125577.93,2,2,2,33.72278,0,0,0,0,0,0,-1946.0858,117111.08,52954.812,3795.6365,4835.7153,10819.277,-4486.051,3972.929,6289.88,-1528.9009,-2486.1926,-27122.545,0
145375.83,1,2,2,42.595173,0,0,-1,0,0,0,176532.36,187471.92,135695.53,207336.2,116149.46,113978.734,14027.449,-2876.2004,14335.207,4450.623,5553.1567,-1281.4193,0
149632.27,1,2,1,43.88525,0,0,0,0,0,0,48313.023,126980.29,114485.64,58508.824,81429.83,66060.86,-619.39484,1364.6354,10900.432,3713.848,5077.9126,-23081.855,0
97718.445,2,2,2,24.656445,1,-2,-2,2,0,0,-32072.703,117780.695,1181.6082,-1017.24634,31410.068,7421.3223,39964.09,-1786.2526,6130.858,-4477.6313,1376.9686,-442.5282,0
98650.47,1,2,1,42.69082,-1,-2,2,2,2,2,10294.766,113753.24,38992.13,5971.996,55654.8,27244.824,4011.8293,258.33582,6658.6343,-193.81645,1882.139,2438.964,1
93781.1,1,1,2,26.046488,2,-2,-2,2,-1,0,-27079.633,5791.6543,14262.595,1735.9802,17008.61,11005.584,-1825.745,1325.913,5358.747,-3892.42,4706.0073,2859.4175,1
110390.805,1,2,1,44.492657,0,0,-2,2,-2,0,-14621.785,13688.611,34745.375,4946.742,-376.265,5036.0664,-4629.791,4038.513,5277.484,-3188.5278,-1550.3939,7062.7695,1
108116.24,2,1,2,24.32038,1,2,0,0,0,0,-21453.242,56901.098,34159.15,1065.4412,24293.14,14667.957,-4401.9873,2975.7358,6862.2144,-4010.1357,1637.9401,2634.513,1
139404.16,2,2,2,30.102345,-2,-2,-2,2,-2,0,-16210.664,15515.654,22120.027,5488.25,7209.9653,5640.371,-2066.7898,2751.1792,5965.661,-1282.3447,1485.4598,5392.88,1
118784.33,1,2,2,24.281559,2,2,2,2,0,0,-35000.383,18314.662,21073.555,-4712.9375,30841.387,14537.365,-3879.41,2804.187,5249.0654,-4862.179,-696.0541,787.8358,1
114667.62,1,1,2,25.948809,0,0,0,2,0,0,-27898.914,22347.795,34288.223,-472.7932,15758.0205,13717.732,-5050.049,2367.7764,5289.4736,-3581.5283,-320.00867,3484.9558,1
112485.99,1,2,2,25.151682,1,2,2,2,2,0,9329.883,123145.32,48759.547,-237.6643,32824.74,14706.234,-1588.8021,1453.8214,6205.7095,-4453.681,-115.34752,1151.588,1
115284.86,1,2,2,29.943026,1,2,0,0,0,0,113699.984,145056.8,116237.98,121239.07,104785.87,82016.3,-2882.3015,690.16785,10186.857,813.3244,2702.3315,911.5304,1
103888.445,1,1,2,30.258549,2,2,2,2,2,2,-26440.805,30782.844,20663.947,-583.12134,31525.77,15896.082,-2043.8763,2133.4092,5821.937,-5420.0747,675.0941,1851.8588,1
105958.984,1,2,1,30.306328,2,-2,-1,2,0,0,-27537.266,22406.42,16043.825,1560.3748,26796.164,10617.803,-16.242027,1500.6696,5560.8047,-5548.854,956.65344,1910.943,1
147237.47,2,1,2,42.82508,2,-2,-1,0,-1,0,-5622.254,29447.043,18852.775,7903.6445,-263.65564,4246.3086,-2083.4958,1310.7465,8039.9185,393.68524,2073.528,4432.7495,1
106787.74,2,2,2,24.718895,0,0,0,0,0,0,70215.38,126404.53,101231.77,34513.254,52630.098,25051.012,1101.122,634.73376,9310.887,27.280712,2054.5957,3213.6238,1
104116.67,1,2,2,44.48608,2,-2,-2,0,-1,0,-22917.719,7896.658,19742.17,5969.1523,12686.054,7197.5977,561.75214,1513.9288,6244.5405,298.85834,1037.1969,4670.166,1
115833.16,1,2,1,42.934006,2,2,2,2,0,0,44760.395,129382.26,91905.89,29532.91,79269.766,50460.27,-2489.4363,2304.6992,5502.5776,-2001.4126,125.5475,1138.5631,1
101092.625,1,2,2,25.989384,2,-2,-1,0,-1,0,-22060.133,1009.0682,13797.62,7655.09,19609.023,6232.957,496.79312,1329.1527,9891.229,-1550.9141,2156.5366,2145.5671,1
111328.09,1,3,1,45.045452,1,2,0,0,0,0,-20364.062,59871.914,37810.348,217.51538,17798.562,14617.096,-4938.7656,4094.268,5335.979,-3291.454,703.4613,3851.9563,1
127003.35,2,1,2,30.718143,0,0,0,0,0,0,113314.695,128647.98,104576.836,64009.215,77398.1,47054.207,-1581.0609,1146.9742,8558.0205,1841.7244,2744.109,3492.3347,1
129213.31,2,1,2,42.48411,0,0,0,0,0,0,180807.9,178165.28,132027.06,126461.53,116149.67,100823.805,-755.7713,-3335.6506,11176.442,34583.06,10029.916,600.5397,1
121059.29,2,2,1,29.533268,2,-2,-1,0,0,0,-19391.977,1911.4432,38432.496,6302.7188,35003.656,17972.959,-898.45685,1423.4344,7272.3984,-721.89996,2085.042,2911.4292,1
123311.36,1,1,2,34.748505,2,2,-1,2,-2,0,-26262.008,23048.445,23907.258,-3798.0198,8312.19,9048.033,-5434.545,4610.186,4533.7876,-6482.852,608.3839,4253.043,1
105032.305,1,1,2,29.952019,2,2,-1,2,-2,0,44086.145,131469.67,19737.412,-1617.9065,12000.86,8522.3125,-4670.328,3260.5369,5013.0166,-5347.811,879.8783,3825.5215,1
146543.05,1,3,2,43.940975,0,0,0,0,0,0,191639.86,193812.52,133753.45,199402.4,116353.125,110856.66,-1231.6512,-2075.5437,15382.457,3137.1333,5655.034,226.859,1
121891.086,1,3,1,44.232204,1,2,-2,2,2,0,-30980.625,51684.965,33911.953,-4955.9375,21967.107,17490.553,-5497.801,3595.7454,5509.5024,-5674.02,-1157.9838,2554.1416,1
100133.836,1,2,2,31.337181,2,2,2,0,0,2,-25279.5,23572.89,20931.684,2726.8865,27357.918,11304.957,556.446,2329.7659,6246.933,-3167.4316,1253.2006,2414.1038,1
103538.03,2,1,1,36.70481,1,2,0,0,0,0,19484.766,119106.734,61723.76,7733.0195,36269.363,20273.535,-2771.8445,3163.2563,6420.143,-1719.0269,2132.052,2687.646,1
110077.586,1,2,2,24.51119,0,0,0,0,0,0,-20382.727,50167.27,33292.555,5321.668,26957.277,13246.102,-1831.6674,1931.6847,6581.246,-2492.808,243.95766,4568.976,1
95686.96,1,2,2,27.08689,2,-2,2,0,0,0,-27524.375,4586.998,16066.7705,4018.8708,27595.518,6482.91,272.2277,1727.6366,7900.7173,-1859.1836,934.7992,2624.5554,1
108651.03,2,2,2,25.118086,2,2,0,0,0,0,90385.65,134194.77,106096.73,64759.906,72024.08,47652.03,-2240.0867,2054.5771,7777.6367,578.8261,1997.9655,2339.3667,1
109356.016,1,2,1,44.519726,1,2,0,0,0,0,-6784.758,109784.25,55963.082,4618.1953,30355.414,18695.604,-3715.1013,3035.5388,6404.2593,-2119.6196,291.73474,3215.4978,1
116445.01,1,1,1,43.11985,2,-2,-1,0,-1,0,-22668.133,2483.7712,19094.525,3900.703,11014.247,5761.66,-1471.9545,1772.17,9030.121,-527.4981,1984.9686,4913.242,1
104812.07,2,1,1,32.65765,2,-2,-1,0,-1,0,-16326.844,9479.861,19159.916,8363.352,13423.284,6470.508,-89.05111,2204.1506,8907.316,-1037.4443,2457.3047,3041.6406,1
132568.39,1,2,1,44.02109,2,2,-1,0,0,0,144676.11,165717.64,127998.27,153720.47,103045.57,100579.07,733.7487,832.28015,11136.012,2897.204,2984.392,1683.6124,1
147076.64,1,2,1,45.484215,2,-2,-1,0,-1,0,-11362.117,41800.785,21337.863,6234.879,1356.1725,4073.0117,3211.8357,1501.4767,9200.676,587.80585,1942.182,6687.247,1
136714.19,2,1,1,45.351273,2,-2,-1,0,-1,0,-9216.945,15467.396,20841.568,8206.719,4072.8833,4551.418,-2183.8523,2027.3995,6613.3154,4.42085,2226.8276,5068.607,1
97861.22,1,1,2,28.820063,2,-2,-1,0,-1,0,-18607.125,18052.146,13773.577,5925.3477,15590.001,6382.0234,3463.9082,1736.3575,7887.0376,-4041.9487,2338.6208,3120.6865,1
98955.484,1,1,2,26.223318,2,-2,-2,0,-1,0,-22074.523,2948.7087,14352.597,5708.535,18037.791,6927.4785,-282.26938,1327.0514,7283.294,-2418.2485,2186.202,2973.195,1
