X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
99315.55,1,2,2,45.11495,1,-2,-2,0,-2,0,-23927.312,1264.6581,22361.26,3734.2458,10511.335,6373.2285,-3110.9192,2103.6167,5987.032,-3862.0396,1211.8925,4699.6006,0
117433.79,1,1,2,38.552246,0,0,0,0,2,0,16550.715,123415.12,80543.29,52494.727,61649.434,39804.14,-792.4764,1302.3861,18257.621,-3150.8823,2680.4722,371.07532,1
106441.39,2,3,2,45.24576,0,0,2,0,0,0,47763.83,125602.67,98632.914,49872.28,53333.074,29311.03,280.8019,1362.5526,8725.892,-1674.1064,2167.9553,4042.8916,1
127903.68,1,2,1,44.91122,2,0,0,0,0,0,-18211.21,77180.5,51073.734,1510.2224,28574.273,20999.36,-3852.5896,3512.0654,5794.339,-2150.1626,-552.6039,4557.328,1
120455.016,1,1,1,44.600407,0,0,0,0,0,0,116341.52,141634.55,118031.57,14537.764,72473.43,51739.234,659.507,766.20984,8495.027,13762.859,51731.76,-875.03406,1
143583.44,1,1,2,31.127047,0,-2,-1,0,-1,0,-5039.828,44114.098,26548.84,3158.828,-1104.2299,7044.8477,-727.46466,3324.9285,6444.241,2106.0864,5095.0234,-21140.26,0
129031.96,2,2,1,43.78491,0,0,0,0,0,0,-14146.879,44685.277,38493.94,7156.746,32836.992,21557.584,-3178.0486,3042.5945,5967.983,13242.343,189.10316,6019.9976,1
126187.086,1,3,1,45.443695,-2,-2,-2,2,-2,0,-14026.508,17083.389,23158.205,4496.2617,9357.438,5661.1484,-2447.9094,3501.7383,7304.867,251.61592,3082.564,3739.7305,0
113647.58,2,2,1,38.197628,2,2,-2,0,0,0,-21218.273,3242.572,32718.135,5831.297,34103.71,17725.52,-2664.7102,2594.1497,7027.8545,-1674.2139,1119.413,3191.3806,0
107979.99,2,3,1,45.73771,0,0,0,0,0,0,40083.92,97491.984,59346.336,9151.207,2354.8794,4639.8594,-2511.1477,3262.339,5798.831,-1878.2451,338.05505,6594.1636,0
115196.36,2,2,1,42.100582,2,0,0,0,0,0,75204.125,136262.34,116905.79,93166.695,82764.13,66678.29,-3654.4675,3774.88,7795.45,308.0849,-699.2279,-14422.435,1
142033.31,1,1,2,34.943348,1,-2,-2,2,-2,0,-8037.9414,7845.287,8279.265,7767.328,-9727.792,-10508.699,-3650.3093,2440.4038,5738.6963,-2414.31,2249.4998,5668.32,1
146428.66,2,3,1,46.114265,2,-2,-1,0,-1,0,8194.641,47260.78,17080.389,13805.17,698.6803,4283.8477,1234.528,613.3573,8979.174,1094.8574,2256.3591,7014.8813,1
119209.79,2,2,2,30.495447,-2,-2,-2,2,0,0,-30162.57,11369.994,5880.393,2577.5662,30782.785,84288.695,3713.224,1496.1041,6955.489,-3003.5024,54065.516,-5607.3477,0
109894.414,1,1,2,28.444576,0,-2,-1,0,-1,0,-9896.809,20607.674,22719.84,5844.285,6603.2935,-2654.5586,-794.1639,2950.592,7350.1147,-923.51276,297.15784,-31323.715,0
114225.984,2,2,1,36.407265,0,0,0,2,0,0,-27235.078,61241.953,48764.613,-774.969,38481.69,30743.729,-3044.5715,2563.8474,5328.8696,31.74995,2877.8955,5164.0093,0
145515.89,1,1,2,37.221066,0,0,-2,0,-1,0,-13496.465,47498.094,26843.994,4155.0625,-312.65173,5712.6914,-1563.3529,2358.8306,6253.335,2494.872,2651.3113,4349.9014,0
117224.02,2,1,1,45.047764,-2,-2,-2,2,-1,0,2815.6448,64823.45,22260.887,8737.801,39943.992,16168.623,3020.7188,-850.2057,7989.9995,39703.164,10665.37,114.17149,1
140048.23,1,1,2,26.53104,0,0,0,0,0,0,132194.22,162703.28,125874.32,160004.5,109627.305,12488.092,31169.824,2304.3232,27821.76,-4656.7944,1889.3654,-45998.066,0
106104.305,1,2,1,29.402594,0,0,0,0,0,0,10028.289,121839.06,61357.332,6253.336,31189.672,18035.393,-1078.8661,2214.951,7773.233,-1168.3154,501.30408,-5731.843,1
133235.36,2,2,2,44.323475,0,0,0,0,2,0,43043.332,126303.45,83819.31,28028.668,53539.992,37650.375,-2063.5964,2441.5288,9643.293,-2652.5625,-652.1937,479.50964,1
101792.5,1,1,1,37.83667,0,0,-1,0,0,0,-11044.953,85866.26,36421.375,4982.543,32979.055,5968.0625,-117.046715,2174.135,6563.53,-2486.2725,1248.4584,5440.437,1
115679.78,2,1,1,44.331543,0,0,0,2,-2,0,38594.805,126293.44,36376.902,5924.1055,1314.9615,5569.4805,-3679.4392,3572.6414,5283.1396,-3452.2212,-462.30115,6498.926,1
148532.9,2,2,1,29.795166,2,0,0,0,0,0,192082.45,181741.25,134612.45,174500.33,102859.16,90096.336,-2018.0072,589.1981,12100.289,2944.9363,931.68884,4557.9526,1
115125.24,1,2,1,31.963844,0,0,0,0,0,0,119677.0,140790.72,116364.55,43523.93,79180.5,48868.46,1146.3793,378.14197,8891.172,1183.4741,1866.4196,3985.4878,1
101905.69,1,3,1,45.223343,2,-2,-1,0,0,0,-17848.188,8728.475,28183.47,4891.0625,31433.271,15529.529,-1042.5785,2299.695,6890.6826,-2515.082,2145.5332,3476.6255,0
113928.63,1,1,2,25.050688,2,0,0,0,2,0,93690.3,135048.48,103824.46,60500.49,81058.87,58110.168,-2166.0994,1851.1906,9591.218,-4096.2524,1362.0826,355.23206,1
140973.73,1,1,2,41.089268,0,0,0,0,0,0,186225.42,189687.31,79226.78,138946.8,91797.984,113971.35,8078.633,-613.0895,15971.471,1613.7563,62194.094,-21766.451,0
106251.31,2,2,1,43.756264,1,-2,-1,0,-1,0,-18473.008,24388.02,24366.098,7569.4453,7712.563,5993.367,-279.9315,3020.172,6987.672,3582.0217,905.1127,6000.1836,1
113147.22,2,2,2,42.97738,0,0,0,0,0,0,-20233.562,29040.16,40440.984,2824.57,3910.1372,6879.203,-4362.448,4107.066,11403.151,-4018.809,-1823.7875,6771.0127,0
100442.875,1,3,2,25.645164,2,-2,-2,0,0,0,-20451.453,12423.795,12725.187,4709.992,23565.428,7327.121,3418.3733,1896.9476,5479.0923,-4705.2524,2519.0479,-469.83484,0
149491.95,1,1,2,45.331757,-2,-2,-2,2,-2,0,-7385.871,23548.47,23167.332,4630.172,51.844357,3801.2969,-3992.863,2188.6985,5887.091,-1792.6084,937.8556,6748.03,1
147610.28,1,1,1,45.62599,0,0,0,0,0,0,183169.25,141665.19,128237.43,11705.426,25404.355,19865.084,-1565.3964,1998.4806,10926.934,2367.328,372.06628,4543.144,0
106346.32,1,1,1,42.287987,2,2,2,0,0,0,-22831.484,32808.984,26393.53,507.49976,29884.27,8846.809,-3823.8738,3531.1274,21408.432,-5005.098,797.1666,2290.6501,1
104905.13,2,2,1,43.796894,0,0,0,0,2,2,53274.453,121970.03,44210.48,12711.789,33826.02,18437.053,846.23114,948.2435,11326.075,-736.3516,1136.038,5021.2925,1
146267.28,1,1,2,37.485504,0,0,0,0,0,2,3041.7502,51471.16,34334.195,7179.9062,24966.035,31323.777,-1500.5883,721.495,18309.049,-2287.479,14266.781,7049.7095,1
144377.36,2,3,1,44.096226,1,2,-1,0,-1,0,-15293.6875,35868.934,26371.16,3280.0974,3628.649,5806.508,-2575.2546,3300.2998,7061.1235,1162.9766,3272.917,4478.475,0
126198.06,1,2,2,25.738056,2,0,0,0,0,0,143937.48,165285.47,124635.914,154958.05,106278.33,102935.47,1309.6569,-296.09827,11267.469,1133.6602,5248.419,-415.99646,1
140583.14,1,1,1,45.442978,2,-2,-1,0,-1,0,-9513.68,33515.793,26210.596,5798.1406,20715.768,10500.08,-1705.8539,3304.588,16733.197,12759.959,1498.5062,-28643.547,0
99597.86,2,1,1,36.81853,1,-2,-2,0,0,0,-20230.523,3897.869,24433.46,7311.3438,11322.403,6723.373,-2649.5842,2274.0388,6182.894,-3782.816,2109.061,4212.137,0
146489.53,2,2,2,45.297195,0,-2,-2,2,-2,0,-15866.523,31290.836,33555.23,1063.1521,-100.49548,5408.1562,-4161.9873,4673.964,5523.2,2438.7175,-2099.4382,-8906.886,0
111347.34,1,3,2,42.996433,0,0,-1,2,-2,0,-23051.828,66868.695,30515.91,-1441.0276,9253.966,8115.09,-2413.5378,2986.1318,5088.075,-5018.3335,1032.0446,4773.029,0
107405.6,2,3,1,45.399696,2,2,0,0,0,0,91791.65,136325.12,111133.35,97102.6,52548.086,47486.047,-2923.4778,3327.4194,7082.318,-82.0728,16558.107,2916.3735,1
104307.414,2,1,2,25.681133,1,-2,-2,0,2,2,-23470.203,35429.68,9170.1045,7478.699,25795.45,9194.691,14169.845,-499.42786,6565.3213,-4700.0522,3048.7197,1949.9388,1
111523.26,1,1,3,44.79959,1,2,2,2,-1,2,76418.305,132446.66,99983.516,78910.22,106710.586,73722.33,-1264.9276,-1121.6051,12597.394,-4498.224,4267.0376,2708.6572,1
101134.805,2,1,2,32.082745,2,-2,2,0,-1,2,-20448.469,7386.9473,9161.062,6779.1797,28152.262,10704.086,3272.0195,658.4315,7391.941,3865.0132,3096.6533,1645.1713,0
107249.766,2,3,1,45.636017,2,0,0,0,-1,0,23535.873,125768.53,61858.96,7056.246,2240.188,6551.869,-2788.3816,3991.4102,5775.435,2560.0251,2810.5637,6213.6685,1
129388.21,2,2,1,45.10857,0,0,0,0,-2,0,-6671.7344,64680.35,32609.81,10102.59,1660.4811,3828.4648,-1962.2665,3690.724,6342.0205,-1688.7612,-535.68835,7250.275,0
130924.21,2,1,2,32.766167,2,-2,0,0,0,0,-24603.414,48984.76,33990.098,-278.50806,14160.351,8477.699,8506.497,2464.4597,5453.2847,-4731.0854,1016.4618,4330.182,0
108322.28,1,1,2,41.22217,0,0,0,0,0,0,15504.16,119942.234,33128.727,7458.797,10220.329,8697.648,-2681.6462,1337.5643,6323.9795,-2402.0703,714.5277,5524.4673,0
115512.055,2,1,2,27.043438,0,0,2,2,2,2,129209.35,157428.36,120686.66,157744.31,113828.516,101699.43,7303.442,-3520.5002,15773.257,-4092.731,5475.777,-17558.701,1
125346.31,2,2,3,44.86077,1,2,0,0,0,0,-28365.438,31165.996,41657.703,-2960.473,5970.36,12127.082,-6998.9873,4314.7324,5088.6616,-3799.3271,-1825.6342,4041.7302,0
110384.63,1,1,1,45.424274,0,0,0,0,0,0,-13358.535,62453.805,42725.387,38816.863,18042.592,13849.629,-3092.3557,2837.0046,6094.227,-937.4664,365.12048,5829.5244,0
117611.125,2,1,1,39.471657,0,0,0,0,0,0,-8591.293,57818.676,47269.29,6608.328,15704.661,13923.5,-3076.0706,3715.937,6465.864,-1573.1753,528.6771,5866.269,0
146357.42,1,1,2,35.918056,0,0,-2,2,-2,0,-5021.574,24931.57,29679.82,6912.215,-2801.2534,4231.129,-4502.256,3303.6252,6395.1475,-1967.9326,-120.485214,7438.164,1
137522.8,1,1,2,42.874115,2,-2,-2,0,-2,0,-14244.844,18461.99,20000.557,3593.4255,5327.9263,7079.074,-2790.6624,2212.608,5755.342,-3805.7856,3468.9238,4580.246,0
98576.96,1,2,2,25.762413,0,-2,-1,0,-1,0,-19389.18,-4014.3733,10430.487,9418.461,19399.041,4862.754,1847.7831,-377.04065,8176.581,-2430.7246,2601.461,4129.3633,0
104408.7,2,1,2,27.805393,1,-2,-2,0,-2,0,-21199.336,14844.189,19471.795,3578.488,13575.2705,7998.758,-1698.6571,2853.6555,5744.2476,-4957.511,2382.6702,2775.947,1
113326.74,2,2,2,44.95362,0,0,0,0,0,0,13958.871,122553.375,38805.195,7059.6875,8346.581,7688.7734,-3359.1394,1881.118,17108.578,-2585.7827,171.33412,5656.8354,1
121089.37,1,3,2,43.33203,0,0,0,0,0,0,33955.684,114770.75,65416.926,24521.62,106461.87,80445.75,-1099.0795,-14.414194,10470.637,27800.672,5257.859,1003.4437,0
144076.83,1,1,2,35.742035,1,-2,-1,0,0,0,-7695.418,15436.494,31443.35,6484.9844,8742.528,9039.277,-2709.8674,2268.126,8556.275,1985.5281,5998.3003,5431.359,0
117579.914,1,1,2,45.644283,0,0,0,0,0,0,95568.305,137558.44,121905.586,4685.9336,26461.729,18719.545,-2492.7185,1236.3136,7538.845,-598.4288,595.49207,6352.6016,0
117728.16,1,1,2,25.942305,0,0,0,0,-1,0,134131.27,145569.97,124431.625,73621.86,11449.774,6503.4043,1798.4686,60.974968,11074.371,4977.399,4872.7383,2037.7496,1
131210.2,1,1,2,28.35509,0,0,2,0,0,0,60674.48,122389.234,92397.7,26263.586,29833.004,11700.961,1947.6552,607.51306,8473.5,1634.7478,3938.2168,4474.4146,0
96324.73,1,1,2,24.404926,2,-2,-2,2,-1,0,-28322.336,6065.76,17027.352,1203.8474,14521.933,14382.008,-2482.9905,1395.7477,5321.332,-4234.8296,10252.934,3390.4993,1
147140.06,1,2,1,43.64569,0,0,-2,0,-1,0,7557.8047,54429.727,53827.18,10407.15,5271.7817,12881.783,-370.79916,2175.0728,9445.282,8073.571,18131.775,9022.31,1
146706.34,2,1,1,44.535816,2,2,-1,0,0,0,154961.53,162768.16,130775.12,152867.94,101677.89,81760.54,-1382.4398,1506.265,10874.888,3392.5718,3307.2368,3217.9165,1
135121.06,2,2,2,32.320904,0,-2,-2,2,-2,0,-11804.422,40139.25,20476.998,7198.3438,3720.1646,5339.3516,1035.1027,2747.353,6166.647,-2872.525,1597.725,6169.342,0
147515.44,1,2,1,45.49776,0,-2,-1,0,-1,0,-6731.707,22272.334,29411.285,6503.0312,-141.81189,7609.0137,-925.8675,1605.7767,7045.9067,4565.6216,11776.774,7669.739,0
105539.336,1,1,2,44.811943,2,-2,-2,0,-1,0,-21612.016,2679.818,19851.873,3646.492,9793.231,6467.385,-3130.695,1482.1771,6817.923,-3104.0757,1480.2013,4543.2607,1
141190.8,1,2,1,41.99225,0,0,0,2,0,0,124658.35,149227.03,125108.484,139687.53,107088.414,96458.72,-2463.487,-387.89075,10529.82,2046.3838,2827.98,1389.7438,1
81433.734,2,3,1,26.504347,0,-2,-1,0,-1,0,-9112.156,7656.217,12631.202,13900.117,17404.46,3700.0312,2354.5156,1010.6395,9966.977,3611.9788,3931.8923,4456.3374,1
109855.68,2,1,2,25.221312,0,0,2,2,2,2,109692.6,145000.36,115289.52,136527.23,115456.91,94727.44,5640.247,-3237.4563,13537.121,1052.7849,4656.397,-1111.6859,1
147128.44,1,1,1,44.263077,2,0,0,0,0,0,147670.72,155114.19,124115.016,144359.11,77201.63,52342.754,-2365.4006,2227.5164,12727.63,2199.3315,2486.241,4479.45,1
130677.54,1,1,2,30.646048,0,0,2,2,2,0,39910.414,126061.766,80843.74,15646.83,67517.91,38451.18,1033.7487,-181.11147,9685.701,-3924.934,1483.7496,3105.6113,1
139019.92,2,2,1,45.203068,-2,-2,-2,2,-2,0,-20872.492,17062.197,32967.82,2933.2576,2036.9264,5953.4297,-2542.6003,3385.0232,5366.3076,-2046.0029,-600.703,4450.503,1
102976.87,2,3,1,45.374393,2,2,2,0,0,0,43614.71,127588.945,90955.266,4727.1797,9945.872,6127.6133,-966.4051,3069.356,5667.7554,-3191.581,1792.6075,2125.759,0
87778.336,1,3,2,40.85357,1,-2,-2,0,-2,0,-20012.18,19617.645,16033.601,3244.7263,12091.739,7202.5977,-579.48517,2699.4521,5661.107,-4562.138,2889.6753,3852.3823,0
142749.75,1,2,2,36.03892,0,0,0,2,0,0,-13150.773,76487.62,39077.96,63.093513,4548.446,9602.189,-5019.498,2137.2622,5256.152,-2606.999,1373.6915,6747.1455,0
100366.625,2,2,2,25.388798,0,0,0,0,0,2,55249.355,118368.44,73679.95,26436.03,86884.55,48578.44,4464.683,-1071.1407,9609.643,6046.5513,3126.0217,1849.0441,1
111981.05,2,2,1,42.851032,0,0,0,0,0,0,-18553.516,66798.086,49157.523,3307.4998,16766.979,7511.342,-3629.8738,3455.375,6214.8125,2561.5872,-112.16832,7249.658,0
88535.07,2,3,2,26.086105,1,2,-2,0,-2,0,-24230.062,11983.611,18042.275,2064.1794,16529.402,9324.35,-3725.2556,3068.5513,5917.437,-4903.5864,3099.6516,2849.5115,1
148281.27,1,3,1,45.91751,0,0,0,0,0,0,190301.23,181948.02,133120.8,206401.33,107976.37,86680.49,-1385.4042,-1306.7462,16107.465,4748.8525,4152.8237,4296.2524,0
112902.83,2,2,2,40.612564,0,0,0,2,0,0,-2606.3474,113901.836,107982.68,3578.6794,47741.04,30608.064,-3126.4714,1307.1957,5811.211,-1310.5093,663.0248,5398.303,0
138797.53,1,1,1,45.54811,-2,-2,-2,2,-2,0,-9585.246,14352.201,22149.52,5052.133,18443.379,5613.621,-3981.9841,2238.5906,9085.496,20727.994,2679.995,4399.8853,0
137658.47,2,1,1,41.85444,-2,2,0,0,-1,0,-25613.36,73983.68,3680.2917,3689.0818,34262.688,104768.266,27064.627,188.02672,14475.323,2069.5437,64665.51,-20959.504,0
121180.81,1,1,2,29.390053,0,0,0,0,0,2,23781.48,107126.4,59201.027,26944.287,73866.414,35964.13,2198.6826,-87.15296,12839.917,3209.9307,3590.2825,2458.5532,0
129878.2,2,1,2,44.839466,2,-2,-2,2,-1,0,-17342.227,32472.654,25412.537,1761.2263,15819.63,7445.7324,-2584.388,2984.898,5356.8726,8596.131,546.672,6557.462,1
136972.16,1,1,2,38.95558,2,-2,-1,0,-1,0,-10922.039,11001.557,18611.977,7236.172,9171.616,7365.99,-1594.2606,1847.1893,19785.068,-515.38043,6284.0977,4985.0806,0
157387.11,2,1,1,45.132793,0,0,0,0,0,0,194099.95,205074.64,146413.17,256156.05,134882.69,134726.66,1919.2448,-2831.6267,16816.07,2597.7144,25924.512,-4974.3965,0
104254.39,1,1,2,45.27011,2,-2,-1,0,-1,2,-14005.352,5379.1113,13256.827,9139.637,15910.9795,5702.7734,1196.8114,377.33435,6772.5273,273.029,3296.7825,3838.9138,1
140693.97,1,1,1,45.551952,-2,-2,-2,2,-2,0,-9276.289,19083.014,24855.662,5632.574,2920.9849,4329.6094,-3174.943,2899.047,5877.85,-1405.02,1374.3683,5889.9556,1
95116.09,2,2,2,24.908218,2,2,-1,0,-1,0,-20843.96,7133.7246,25284.082,7102.574,29366.072,6731.6016,-3062.9797,3321.0435,19585.83,5425.59,1489.8336,4122.811,0
117542.66,2,3,1,45.241737,0,0,0,2,0,0,-9209.898,102037.78,60145.617,648.449,21378.324,19702.541,-4616.5225,2798.69,5182.4316,-2667.646,-159.88072,5232.863,0
119578.63,2,2,2,43.61141,0,0,0,0,0,0,-19709.125,106329.266,53812.875,4873.328,30140.049,17659.01,22177.355,1696.5096,6453.1865,-1675.3774,1052.4191,4721.641,0
102790.96,2,2,1,43.839813,-2,-2,-2,2,-2,0,-25034.695,10322.502,27649.87,2339.7341,8042.145,10348.348,-2669.507,3464.94,5662.927,-2894.5835,5015.32,4121.8022,1
150540.11,1,1,1,46.084934,0,0,0,0,0,0,162056.2,155607.75,132782.28,110410.41,63881.785,27097.451,-2709.6238,1400.1293,10756.74,3621.7656,-62.86119,6779.815,0
115915.87,1,1,1,45.17103,0,0,-1,0,2,0,-18696.914,68727.734,42351.85,3143.074,27589.305,20726.734,-3025.2683,2376.23,5761.7544,-3960.457,-691.2606,5440.808,1
135347.61,2,2,1,42.196312,2,2,-1,0,0,0,145973.28,167233.98,129071.88,157110.83,102036.66,102453.5,-1885.1239,1548.8812,11052.209,2719.6067,2456.24,-22676.531,1
121073.266,2,2,1,45.374565,0,0,0,0,0,2,175785.4,181394.38,129426.48,214493.6,123006.04,119707.38,3245.9363,-3061.1072,16568.604,7451.401,2749.9514,2229.682,0
122884.05,2,3,2,26.908684,1,-2,-2,2,-2,0,-16331.031,13816.838,23516.334,5096.789,12097.054,6747.0625,-2590.5056,3229.4902,5663.7227,-4081.0513,2779.2827,3868.5618,0
109272.72,2,1,1,40.379906,0,0,0,0,-1,0,2168.5237,68997.484,35118.68,11574.154,3277.766,4912.9414,-2426.8733,2733.923,7828.115,2440.5552,1033.3812,6675.9893,1
116377.48,2,1,2,29.04677,2,-2,2,0,0,0,-25723.773,10115.607,20320.559,1106.199,16460.34,9415.229,-1653.7318,2571.457,5821.982,-4194.0786,1586.099,2803.3127,0
126624.68,2,3,1,44.950817,2,-2,2,0,0,0,-24289.758,26087.076,25992.611,589.3904,17533.299,13272.152,134.78775,2955.377,8652.799,-717.20856,3747.7947,3709.5266,0
105436.945,2,1,2,31.360748,1,2,0,0,0,0,-29105.469,8328.357,22090.484,-1313.5745,36432.227,22852.654,-5934.1523,3101.5042,6715.696,16378.379,537.4774,-245.24501,0
95907.695,2,2,2,25.954138,0,0,-1,0,-2,0,-11377.691,59273.95,23150.008,8648.176,11226.397,5225.965,-774.9246,2099.716,6537.1426,-3334.084,1336.309,5272.158,0
150863.52,2,1,2,36.818684,-2,-2,-2,2,-2,0,-15954.82,54106.1,31127.932,159.81226,6591.028,23672.42,-801.44073,3694.1748,21721.86,3055.2195,21890.025,-21930.092,0
102838.65,1,1,2,41.696384,1,2,-2,0,-2,0,-22053.227,12027.725,21487.459,1656.9685,9224.962,7136.5566,-4602.3076,3508.3767,5337.469,-4842.982,1644.1393,4302.4067,0
139447.69,2,1,1,31.822283,2,-2,-1,0,-1,0,-14008.273,18314.262,23638.16,5929.2188,3533.942,5347.3945,-2735.0115,3318.8005,6943.6895,-329.90143,1409.3658,-23668.45,1
131038.15,2,1,2,45.008392,0,-2,-2,0,0,0,-18610.25,21201.14,46279.395,-2467.4885,14251.622,7317.4414,-3504.7449,3322.6545,5100.477,-3398.1006,-387.6698,-9829.869,1
103972.63,1,3,2,37.632854,0,0,0,0,-1,0,28385.598,115625.11,50357.43,7871.1055,7880.905,37061.91,2088.7893,106.859245,7858.152,-671.77545,37600.035,3501.2556,0
146599.44,2,2,1,45.601192,1,-2,-2,2,-1,0,-10678.809,21554.168,35323.79,5332.9414,-5228.14,3971.2031,-3770.4753,3047.185,6274.0933,820.7695,-1007.41003,7295.1655,0
132340.14,1,2,1,30.948212,0,0,0,0,0,0,133617.16,136871.17,119853.01,120409.055,102466.04,37605.855,281.4279,776.1483,11293.748,3990.0925,2390.7126,5484.2485,1
117794.516,2,1,2,24.579834,2,0,0,0,0,0,-18190.922,78558.89,51456.72,4835.547,39504.227,30930.174,-3575.7917,4088.5552,6733.6143,-562.30963,1674.6251,1238.9857,1
109911.8,1,2,1,43.38525,0,0,0,0,0,0,-20722.828,21599.486,34841.902,4075.5466,2042.1569,5531.6406,-3418.6501,3630.9778,6033.078,-3327.6353,-1321.8763,1897.6366,1
108685.875,1,1,2,25.80958,0,0,0,0,0,0,55266.625,121468.68,90770.87,8241.977,10510.4795,3704.6914,1412.0746,650.0316,8595.72,-2290.354,2725.2625,5114.4585,0
97995.31,2,2,1,25.783863,0,0,0,0,-2,0,68061.78,124762.62,104555.05,16224.854,9453.78,3468.0234,2296.335,1773.0548,7110.648,-1598.9565,2173.9443,5969.7466,1
124895.87,2,3,1,43.85634,1,2,0,0,0,0,-10023.613,85695.56,46994.57,5296.3047,31205.79,17247.035,-4044.0232,4395.5986,8938.184,-1016.68854,2269.0515,3053.8586,0
151284.7,1,3,2,45.657238,1,-2,-2,0,-1,0,-11468.32,41978.63,29253.07,896.55054,3651.1997,8164.76,-3007.2244,2765.3196,15928.505,3439.8804,6289.5146,-21895.854,0
140567.62,1,1,1,45.189552,-2,-2,-2,2,-2,0,-16866.617,108484.984,28973.38,758.94507,12104.683,8602.02,29628.127,2877.66,4974.357,4762.1177,4412.6523,-24598.922,0
103627.4,2,3,2,45.18935,2,-2,-2,0,0,0,-22016.719,6439.49,22726.787,3037.1794,17947.857,8272.727,-3846.0544,2590.751,9352.028,-14.980029,1731.7491,3847.894,0
130930.91,2,2,2,40.060223,1,-2,-2,0,-1,0,-20920.086,4823.709,27095.31,5010.172,7181.6255,6830.1523,-1730.6805,2165.9976,19042.701,196.08711,2556.1973,5725.1934,0
106060.21,1,2,2,24.80168,2,-2,-2,0,-1,0,-26069.531,-525.717,18642.295,2429.4802,19518.451,9325.186,-1572.3221,1920.1019,16160.498,1030.6289,3523.2373,-8178.882,1
112679.32,2,2,2,25.441278,0,0,0,0,0,2,-18074.234,23969.648,29287.78,6932.25,33782.133,16850.924,687.4792,1364.2684,9516.742,1080.9727,1255.0546,2439.5942,1
125187.41,2,1,1,37.141018,-2,-2,-2,2,-2,0,-2864.0896,24819.31,26012.809,9738.73,18515.557,21377.074,2327.9316,3005.5493,24244.4,2038.3774,16262.168,3482.7686,1
137621.7,2,2,1,42.02473,2,-2,-1,0,-1,0,-17630.945,14362.803,19372.582,5283.7656,5113.2583,4638.199,-1030.4916,2163.8782,6412.069,-1357.9595,1575.3534,6107.501,1
137297.97,1,2,1,42.8593,0,0,-1,0,-1,0,1191.9767,77798.85,26468.545,12408.975,627.34045,3177.1094,-2041.9794,2079.3354,9630.557,4969.7217,676.94226,-9452.102,0
103858.72,1,1,2,26.201998,0,0,0,2,-2,0,-23348.875,41457.76,27352.336,-337.17212,6368.1177,8378.566,-3172.2356,3556.1064,4875.943,-5150.3716,-138.3568,2447.7085,0
114591.31,2,2,1,43.509953,0,0,0,2,0,0,-10086.9375,108412.12,57904.43,1798.5076,42594.44,24502.984,-3428.0964,2041.2198,5539.199,-1530.519,-188.44127,5028.0244,1
142121.22,1,1,1,45.211792,2,0,0,0,0,0,-11753.52,76146.055,50202.27,4463.582,6058.8325,6023.953,-1465.643,3305.1626,5241.897,-3231.024,742.9474,5774.317,1
88757.63,1,2,2,25.130104,1,2,2,0,-1,0,33954.33,117646.234,55333.496,11394.533,28341.186,9012.693,4752.682,883.9447,7680.1245,4284.6714,3080.1267,2591.81,1
109374.17,2,3,2,24.54717,1,2,2,2,0,0,-4796.004,115199.36,44078.0,1511.7732,59093.094,32229.084,-128.43832,2114.2783,5597.0645,-3284.871,1604.2128,-228.59267,1
114278.16,2,1,1,26.773342,2,-2,-2,0,-1,0,-18824.219,16824.89,19980.346,7397.461,26039.219,12605.859,2507.81,1920.4562,11018.849,7685.613,9728.123,2189.9863,0
150412.47,2,2,1,44.91817,1,2,0,0,0,0,120564.8,149321.06,126320.914,126016.305,95803.33,12493.059,-5340.999,4670.7666,9004.121,2707.8516,1401.3395,-10467.92,1
106288.46,2,2,2,44.872196,2,-2,-1,0,-1,0,-19114.625,106983.96,18881.61,7378.4414,14301.782,5893.7344,27721.104,118.72057,6480.974,3043.1055,3451.6208,4458.999,0
135885.86,2,2,1,45.04908,2,-2,0,0,0,0,-22009.148,23230.32,34119.18,2014.5857,8292.319,11501.365,-2246.738,3907.8303,6120.0454,-129.26176,956.61414,1230.6678,0
112954.01,1,3,2,45.51282,0,0,0,0,0,0,15088.484,137174.33,71624.13,5734.258,18535.771,13318.307,-2802.782,1186.2604,6477.117,-1785.44,1090.4767,5208.4033,0
119576.93,2,1,2,31.610626,1,-2,-2,0,-1,0,-19435.61,839.92755,23466.807,7217.1055,12404.724,7114.0586,-1844.9852,1148.8097,19747.611,-3011.2437,3159.3691,4475.635,0
104611.54,2,3,1,45.658672,0,0,0,0,0,0,-16569.555,120011.586,89345.98,37106.63,75542.99,42683.746,39840.055,751.7611,8102.7305,553.8066,3409.8655,2644.638,1
108066.62,2,2,1,40.686718,0,0,0,0,0,0,16995.71,122252.445,37774.492,8945.074,13643.97,11037.408,-1535.2968,2253.751,6498.498,2332.5989,93.99086,6058.528,1
100811.125,1,1,2,24.897266,0,0,0,0,2,0,26786.363,120260.99,28531.828,12231.6875,27027.52,13394.635,-583.5511,528.29675,7781.6597,-3169.1313,1626.413,4286.735,0
128666.734,1,1,1,44.783604,2,-2,-2,0,0,0,-12931.25,4699.662,16967.045,55304.68,39696.08,14536.807,-2128.2888,3071.1987,29963.723,1070.178,3604.48,-145.86903,1
