X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
243372.02,2,2,1,33.468224,2,2,2,0,0,2,108360.64,125110.43,75852.164,106789.125,66674.2,90941.484,4187.9956,301.3197,-782.61694,8358.65,-269.84216,1377.3749,1
55999.645,2,2,1,51.662796,2,0,0,0,0,0,49120.66,58932.973,67863.67,43213.324,27308.03,25361.266,2274.2798,2646.985,1982.0393,1317.4431,2745.4119,2891.0073,1
183671.39,1,1,2,32.74887,-1,-1,-1,-2,-2,-2,11921.891,11175.924,-6083.6616,2357.7458,4567.0825,5183.965,6997.437,181.3817,9.135485,-461.72906,923.9823,775.96497,1
-1863.9889,1,2,2,25.560368,2,2,2,0,0,-2,12152.305,20597.637,-11213.185,8065.5312,6547.688,-11124.848,6156.618,-439.45422,-1563.5701,-976.99225,3156.2375,940.7196,1
259690.78,2,1,2,30.907335,1,2,2,2,2,2,44187.28,53069.465,37234.35,56111.51,41682.625,47082.234,-2556.2073,2270.1887,695.4065,863.2358,-2969.5964,-144.89491,1
225298.31,2,2,2,32.91751,0,0,0,0,0,0,205024.81,201722.56,182299.47,143859.4,161316.4,155884.3,11761.6045,7051.6665,5163.2407,4630.5503,6439.1123,6403.8247,1
39075.293,2,2,1,38.503902,2,2,2,2,2,0,22849.465,17434.254,25816.66,16024.152,34294.973,13865.064,669.1613,1631.7894,2052.4524,-498.273,467.56775,271.33167,1
329149.06,1,2,1,51.90537,1,2,2,2,2,2,218660.11,206114.1,231048.78,185282.56,203567.45,183668.36,9668.425,21259.021,-713.4724,23892.82,294.61682,-3204.352,1
63900.52,2,1,2,32.13993,-1,2,2,2,2,2,27974.959,39168.098,39174.35,38224.82,39587.793,46908.285,-1026.1952,3221.7234,1583.2432,1192.8335,-3417.0056,642.6063,1
151222.92,1,2,1,37.397137,1,2,2,2,2,2,174491.83,186877.5,160618.47,158190.1,165520.11,162216.14,7527.1255,10346.513,326.82446,20294.13,-1674.2377,1701.8427,1
121964.9,2,2,1,42.231556,-2,-2,-2,-2,-2,-2,-10452.898,-10445.99,5596.729,7768.371,-5609.136,8302.959,-1183.6434,2769.1777,1383.2197,713.6479,1509.702,1702.9655,1
364219.88,1,1,1,43.13678,-1,-1,-1,-1,-1,-1,14378.984,14738.107,5001.5728,7118.4766,5850.6294,1543.5118,8458.198,20159.795,11360.583,13655.122,6634.746,9410.979,1
71609.11,2,2,1,34.91721,2,0,0,-2,-2,-2,30753.451,36508.74,6097.393,4457.3984,2969.9653,8609.887,2999.575,799.25916,1458.4453,487.33246,1050.2308,2180.644,1
131606.69,2,2,1,36.116684,1,2,0,0,2,0,89119.65,81015.96,85344.54,86643.77,41644.41,74140.45,-2900.0208,3083.4392,5967.5903,1048.3364,1370.173,2326.7705,1
19620.746,2,3,1,28.400743,2,2,0,0,0,0,25500.898,46768.082,44678.516,34282.188,39094.023,24156.11,-4239.3984,4154.1704,457.74194,778.9809,1775.535,6852.6597,1
197521.84,2,2,2,30.460545,0,0,0,0,0,0,32385.91,19427.17,20485.693,9898.527,25794.357,7887.008,3192.253,-684.93713,2231.414,2375.4746,3530.5,2090.4463,1
140913.1,1,1,1,40.39079,2,2,2,2,0,0,120964.34,141419.19,120759.34,137493.1,121931.37,135146.66,2016.6073,13948.285,-22.34352,2106.3604,4353.19,3196.259,1
96557.96,1,3,2,35.09572,-2,-2,-2,-2,-2,-2,-4400.828,-83.924,-5312.1187,10129.516,-4552.386,1360.5236,-3465.0798,3082.7478,542.0564,87.72456,-878.3959,2741.0242,1
150423.94,2,1,1,37.921528,0,0,0,-2,-2,-2,25765.504,15232.865,8725.897,3213.277,3869.231,13323.246,4979.027,560.45056,2656.0142,761.8051,-1738.601,1659.348,1
80156.23,2,1,2,29.837906,2,0,0,0,0,0,92977.73,96573.984,93707.375,78163.2,52266.94,77289.35,2420.4312,3041.2515,2076.5989,2167.6064,3756.7249,3541.2822,1
68522.984,2,3,1,52.293545,2,2,2,0,0,0,75071.72,95040.1,91916.484,105931.1,40526.332,70262.44,-977.95636,4648.338,1825.3838,1009.96356,612.1825,2374.3145,1
7535.4644,1,2,1,46.786694,-1,2,2,2,2,2,23166.879,16929.793,15220.827,15738.781,18168.15,15663.039,-2806.0793,2961.5376,-274.0349,645.07635,-2954.64,-192.84462,1
115828.695,2,3,1,43.851448,-1,2,-1,-1,-1,-1,-15230.883,-2243.3342,8999.995,7982.7812,-2168.7026,2054.414,-2922.694,4472.251,1633.1941,-476.97174,-2583.1287,1987.2223,1
58852.324,2,2,2,28.213312,2,0,0,0,0,0,69378.31,69325.25,72585.83,62385.023,46944.49,47207.074,2811.0925,1593.5563,2010.304,1889.9211,4387.9995,2818.2593,1
173361.98,1,1,1,39.719322,2,2,2,2,2,0,161671.7,163553.14,129676.88,144703.94,120443.87,134745.22,10298.693,4058.0972,5786.2905,-362.52692,1472.6576,3335.5754,1
116482.48,2,2,2,24.802567,0,0,0,0,0,0,29488.715,17885.104,10989.726,5885.5938,15632.196,5708.504,5152.8516,-797.7223,2537.641,1304.0142,3605.269,103.398544,1
319396.72,2,2,1,38.303715,1,-2,-2,-2,-2,-2,-4549.6523,-2599.2522,-3919.431,7020.0586,-7824.187,7635.34,11.350745,851.8085,272.52026,1150.9353,1054.9249,1911.2316,1
378990.75,2,2,1,32.7455,2,0,0,0,0,0,242552.47,205632.73,260087.58,182334.33,221034.77,165125.7,18167.752,16918.81,5666.789,6037.5435,8442.611,1820.8698,1
45965.863,2,1,2,26.44604,2,0,0,0,0,2,41159.777,31085.604,22947.16,22784.9,49971.99,19428.76,-389.6141,1153.995,885.0481,2852.2192,457.64124,2143.198,1
13710.917,1,2,1,47.183975,1,3,2,2,2,2,23674.258,19043.234,8346.343,17796.941,14674.3,14637.869,-2515.6492,1036.1324,422.49487,532.4743,-4162.16,841.3209,1
127051.375,2,2,2,27.619284,2,2,2,2,2,0,174531.02,176029.75,165767.67,149923.23,146338.55,152786.61,8889.561,3973.665,6639.0483,-202.78374,2895.1543,2058.7903,1
151625.31,1,1,2,31.137363,1,-2,-1,0,0,-2,-7763.9062,5996.5684,-5402.357,6953.2812,-2416.1323,-4587.8203,1003.6025,985.6112,-587.18823,-301.2188,2288.5603,1063.8448,1
71259.42,2,1,1,33.62158,1,2,2,0,0,0,48700.8,54165.61,53401.992,44592.703,39989.785,28278.967,5001.39,804.39,1685.083,169.74898,816.60803,632.2931,1
208277.31,2,1,1,37.813393,-1,-1,-1,-1,-1,-1,-3792.867,4319.588,7550.6587,3886.8396,3872.9536,2574.379,1214.6696,1198.1693,1416.4197,235.47676,1155.3011,2142.0847,1
218252.7,2,2,1,49.510826,0,0,0,0,0,0,198433.3,141752.95,114169.77,79653.77,49862.906,51230.863,7553.704,2667.4236,4267.577,3042.6912,4106.261,1156.3485,1
261689.11,2,1,1,36.12397,-1,0,-1,-1,-1,-1,-3403.1013,4023.6697,9938.7295,5056.742,5609.344,3327.3438,910.65643,1848.2045,1486.5349,622.7304,767.34485,1488.076,1
67124.086,1,2,1,31.759933,1,3,2,0,0,0,49852.695,62260.734,50841.668,21282.7,53710.54,48010.6,926.0932,-171.10268,-1289.5159,753.07806,2170.8103,4334.8906,1
14304.776,2,3,1,48.193043,2,0,0,0,0,0,25748.848,20265.371,25135.037,15862.965,11985.921,11375.535,-1286.8553,3132.1384,1502.5742,2031.6763,533.3522,2287.8057,1
41854.34,2,2,2,25.693075,-1,-1,-1,-1,-1,-2,-26190.062,-1829.7404,395.61594,4285.676,17447.63,10576.053,826.4777,1163.007,1578.5044,-215.34526,2249.0618,1999.8978,1
15166.183,2,2,2,29.235546,1,2,2,2,0,0,23864.654,18822.838,18629.86,9998.879,22120.053,5549.6484,471.47183,1469.4303,277.66577,-559.3033,2282.3909,58.197865,1
72276.16,2,2,2,52.778328,1,-2,-2,-2,-2,-2,-24888.46,-11333.682,3586.7566,9098.629,-7519.929,9217.031,-1160.7216,2748.7139,1940.0801,119.24336,-312.76892,63.967396,1
91631.0,2,1,2,27.33341,1,2,0,0,0,0,87428.25,84723.555,79426.9,36717.46,41571.043,39804.086,-2471.1365,3646.445,1005.4541,503.4511,2052.9558,1726.7845,1
610.72986,1,3,2,54.097775,1,2,0,0,0,0,29950.512,34421.387,22693.877,14519.1,-3046.398,2987.2148,-2464.617,3625.9177,-528.8572,-1347.1602,820.6708,958.0543,1
11008.776,1,3,1,47.39693,1,2,2,-2,-2,-2,8200.625,6867.033,-5970.5054,7624.301,-7549.9136,4137.883,-2077.282,2183.7246,172.74144,-852.4224,-2877.43,941.7406,1
138892.39,2,1,2,27.69244,-2,-2,-2,-2,-2,-1,118.12124,-447.7873,-9081.462,11753.816,-12807.78,67398.42,-2824.4968,1251.838,1888.2261,3131.1667,54787.523,6050.3394,1
204102.84,1,2,2,31.29198,0,0,0,0,0,0,175310.34,173362.4,114096.02,119782.79,99483.28,112772.09,8463.696,2120.4158,2835.7434,3759.6375,5397.876,4454.004,1
45263.418,2,2,2,27.743736,-1,-1,0,0,0,0,-4041.8083,6881.381,10196.433,3398.3396,12080.907,5612.457,9055.688,-145.39223,471.9934,942.6213,4778.7847,-190.55751,1
75256.24,1,2,2,30.361406,2,2,2,2,2,2,80804.59,81761.49,65383.973,99874.695,58052.875,88689.695,2957.941,2473.9475,300.55737,1642.3364,134.43617,617.48083,1
30232.676,2,1,2,28.698591,-1,-1,-1,-1,-1,-1,-14969.148,-130.37714,8902.909,6873.5,11382.663,3992.043,1089.1215,3728.1216,5155.519,636.94867,2011.0282,3382.0745,1
408466.56,2,2,2,31.536343,0,0,0,0,0,0,263901.47,210402.33,324337.22,194286.28,236697.92,212285.44,22024.113,21284.35,12400.066,11465.8545,17369.932,4197.076,1
14568.808,2,1,2,43.736473,1,2,2,2,0,0,18365.934,16034.658,30246.748,14971.492,29840.467,16054.346,-770.15607,3214.9106,984.1223,-897.07623,1328.1544,-279.2079,1
37984.566,1,1,2,33.81537,2,0,0,2,2,0,39843.984,47793.13,59252.39,47334.67,45386.81,55276.12,-727.19366,4598.102,2409.2122,0.7333497,1881.0326,2282.7742,1
185191.06,2,2,2,44.14224,2,2,2,2,2,2,79779.625,88246.77,72693.99,104602.34,57870.707,88723.195,1618.6913,1401.34,2682.1865,2686.3223,-1606.4296,1551.0846,1
62720.363,2,1,2,23.842478,0,0,0,0,0,0,30140.467,34257.992,43684.094,12571.543,48568.234,45592.137,1591.7094,2013.6732,1451.3091,33134.125,4817.4443,2384.5295,1
130428.16,1,2,1,43.766514,-1,-1,-1,2,0,0,11380.703,3701.4119,7539.4243,607.531,-8709.464,6091.549,-989.11847,1637.8241,340.2102,-392.1192,2231.531,1684.7955,1
40999.355,1,1,1,41.32064,2,2,2,2,0,0,40030.348,56700.203,55068.42,60173.01,44852.242,58106.99,2292.9495,3589.256,-344.8059,-234.3101,1575.0577,3588.556,1
34506.707,1,2,2,21.994078,0,0,2,2,2,-1,7969.4062,15528.83,9779.315,14950.822,52283.17,5522.293,7622.609,-762.0773,3403.1016,489.93768,-1215.9818,248.03233,1
20323.793,2,3,1,36.07075,2,0,0,0,0,0,25086.86,15348.049,16419.262,12519.648,6186.0786,6054.496,-418.4393,2042.5353,1266.1504,848.6264,867.7953,3518.2007,1
36899.48,2,2,1,41.94417,1,2,2,2,2,2,26759.406,19944.617,25051.658,21473.006,43331.453,21247.885,-1216.9022,2812.4028,902.6682,2949.327,-2654.8645,943.01575,1
128137.13,1,3,1,33.339916,2,0,0,0,0,0,60855.945,73855.88,54606.434,84505.28,48676.31,62086.37,2043.2064,2283.9102,1374.6218,1981.9902,1643.6136,4624.0356,1
133855.95,2,1,2,26.52044,0,0,2,0,0,0,28962.207,29210.752,28353.805,11657.799,44612.375,15308.951,8715.256,-1153.0485,2382.6963,1136.5593,1781.0851,1122.7416,1
183712.6,1,1,1,31.805786,2,2,2,2,0,0,203349.47,203937.5,182225.4,165211.98,175536.5,166034.7,21992.83,8265.381,485.07446,3380.523,12986.324,-3246.2266,1
53050.035,2,2,1,29.957106,-1,3,2,2,2,2,23492.293,38748.875,43748.03,36596.66,46457.066,51388.83,-1057.1136,1916.5438,890.7158,2350.6216,-3191.7903,844.2291,1
5462.5425,1,2,2,30.774538,2,0,0,-2,-2,-2,25628.465,21875.74,-1954.2122,6029.301,3515.602,834.7149,4029.6008,1092.107,363.64868,-216.62407,1475.5963,1689.7365,1
194377.77,2,2,2,32.650665,1,2,2,2,2,2,195803.27,195887.81,197307.62,166386.12,168356.47,170449.55,-1470.3046,20163.541,1026.376,15595.988,1842.993,-5555.459,1
105833.77,2,1,1,33.289032,0,0,0,2,2,2,48898.61,64355.965,86840.23,93009.78,58945.33,91531.17,-561.866,7720.874,3714.9438,4002.8042,-3581.9036,1825.7377,1
161480.45,1,2,2,28.4828,0,0,0,0,0,0,23353.15,11937.475,8574.136,6155.926,17981.922,4124.1445,4447.4155,-1213.3151,282.56958,3059.541,4061.751,1679.7877,1
192881.95,1,1,1,37.76437,-2,-2,-2,-2,-2,-2,10662.684,6174.5645,-2033.3997,7337.2734,-7732.773,707.30865,1740.557,3877.3389,1245.2041,651.7768,546.452,2573.1628,1
125932.69,1,1,1,48.925804,0,0,0,2,2,2,37979.4,59816.098,72256.68,84112.305,44061.96,74716.93,-2024.8368,7452.442,1043.095,5363.771,-2895.0583,601.1698,1
156578.84,1,1,1,46.83023,-1,-1,2,-1,-1,-1,1071.5353,8033.2246,3698.0574,3036.156,2925.9575,3542.629,-37.3724,-175.19545,103.68138,-449.76276,-773.0995,340.6676,1
31628.309,1,1,1,35.07617,0,0,0,0,0,0,31297.336,22734.664,26249.947,12923.295,22506.77,13063.887,1867.5687,534.9369,1295.3723,1180.2292,1691.5231,1751.5492,1
142139.22,2,2,2,26.814865,2,2,2,0,0,0,11973.695,14785.447,3300.2683,6054.3438,11892.751,-5759.2773,2082.8513,-690.5514,-866.8645,88.527054,4506.271,1043.3615,1
107117.586,2,2,1,35.240486,2,2,0,0,2,2,132540.92,150897.39,116977.65,138650.81,105677.68,124447.055,-3944.1707,6809.909,7482.9316,929.5026,3100.9968,1806.9689,1
14570.401,1,1,2,23.724455,0,0,-1,-1,-1,-1,-12273.469,-29.61932,370.54562,6088.871,16569.129,427.05475,1784.0868,327.2367,1274.0508,5224.86,918.9625,1396.8031,1
278672.94,1,1,1,39.823246,0,0,0,0,0,0,222150.98,205121.8,229349.8,176200.9,182955.61,164294.52,13682.755,14667.888,5873.223,4088.9817,6602.8843,535.17224,1
342329.0,2,2,1,42.13031,-1,-1,-1,-1,-1,-1,11268.84,16410.066,3614.655,4430.2617,3555.2153,2276.1758,11998.595,1579.1459,3233.2915,3375.9631,9556.283,14006.331,1
23600.793,1,3,2,30.61982,1,2,2,2,0,0,36833.6,40038.043,35121.906,30911.8,45345.523,41707.67,-3677.5066,3613.376,-763.4475,1226.3408,1505.6847,2637.764,1
347.15176,1,2,1,44.011665,-1,2,0,0,0,0,20087.5,8354.107,14843.663,8019.0117,-1241.433,8601.881,-1485.83,2939.2915,-421.55298,342.20795,3242.714,738.6979,1
81346.59,2,1,2,23.259916,1,2,2,0,0,0,99519.63,95272.3,77927.61,91558.54,47575.348,42191.48,8095.6997,83.6029,2153.6191,162.36104,2519.5583,1171.4095,1
83234.39,2,1,2,24.09597,0,0,2,2,2,0,36555.52,33147.42,42047.113,28869.984,52420.496,49619.46,2731.1982,-85.913704,4668.5845,764.94696,-1745.4926,2749.4585,1
349370.78,1,2,2,33.732243,0,0,0,0,0,0,19365.256,15626.244,129249.91,162600.12,187207.55,150170.86,2758.417,33986.18,4638.1816,6469.792,1162.7279,2904.9104,1
28124.129,1,2,2,34.78552,1,2,2,2,-1,2,25262.977,22484.857,8193.085,18750.078,30908.775,4786.8164,2055.6252,999.9884,-48.23512,-927.7574,-117.52574,910.12585,1
-3509.5513,1,2,1,45.355793,2,2,0,0,0,0,36000.08,35448.17,32990.61,15871.191,30065.256,10079.205,-467.0262,2863.5667,-848.39966,754.60516,3641.8157,948.2284,1
21161.652,1,2,2,38.291466,0,0,0,0,0,0,22619.312,9737.549,18118.684,8953.211,20993.777,9082.611,2245.1794,-62.654915,753.77295,1230.55,4012.2532,1065.8473,1
15293.136,2,2,1,30.83559,2,2,2,-2,-2,-2,-11700.723,-1891.4904,5175.1,8484.008,6878.981,-1298.6796,-683.3997,2736.2532,370.92847,-774.65924,1939.91,1329.7614,1
50199.957,2,3,2,36.99499,2,2,2,2,2,0,35338.42,39777.746,43953.203,42219.055,37646.016,46696.895,-2178.5066,2993.1147,4491.2563,-904.47174,-1054.8358,1465.0782,1
182144.42,1,1,2,47.497684,0,0,0,0,0,0,199852.81,197621.17,180399.64,156051.81,169894.22,157634.48,9300.776,7367.151,6462.94,4824.5757,7579.954,453.0985,1
73183.63,1,2,1,48.625744,1,2,2,0,0,0,40000.074,40121.28,32543.01,23516.486,22626.77,18361.098,3306.4785,94.51354,152.76292,-26.001026,1376.5702,581.1449,1
40685.99,2,2,1,32.825054,1,2,2,2,0,0,23936.953,15565.76,24749.51,11890.391,32933.22,16036.266,-393.67953,2404.7131,381.92065,458.1501,1666.5607,105.42882,1
41660.137,1,1,2,30.362389,-1,-1,-1,-1,-1,-1,-11007.172,4701.756,2054.53,5101.8477,7995.11,1127.711,1082.5333,1417.6283,727.6321,-336.09723,1828.505,1312.0878,1
82898.86,1,2,2,37.00942,2,0,0,0,0,0,90139.805,96171.11,86651.97,77238.96,58959.086,78845.02,3183.8389,2274.0288,1173.2522,2303.21,4919.151,3557.5996,1
287495.25,2,2,1,34.77115,2,2,0,0,0,0,65545.63,86157.39,68344.41,95759.086,49762.87,75147.76,1501.2267,1789.5094,42.251698,1745.3894,3148.1965,2575.1597,1
33137.027,2,1,1,43.060658,0,0,0,2,0,0,11130.336,974.16974,28771.545,9037.477,16477.95,13350.404,-446.72934,3459.8943,2298.4626,924.6181,2086.9688,424.891,1
57706.99,2,1,2,24.596231,0,0,0,0,0,0,16919.113,11865.893,19331.91,10061.699,28163.89,10851.158,3838.4946,807.7118,2802.7854,2158.8184,2625.3123,995.86096,1
236385.14,2,1,1,34.35403,0,0,-1,-1,-1,-1,4880.8203,15130.775,7629.354,5264.922,7816.014,868.8438,3159.4192,2138.4707,2508.2021,3497.5051,889.225,2627.4048,1
9344.964,1,2,2,25.43308,0,0,0,0,-1,-1,18155.615,7353.0566,636.1863,8611.68,11808.241,-965.0351,4174.4272,669.52673,144.5642,6207.037,1458.7797,2751.257,1
29501.035,1,3,1,44.145184,1,2,2,2,-2,-2,22260.121,37294.64,21832.365,5797.8047,-11235.976,1171.7228,2160.5383,1989.6893,-672.24194,-1609.5723,-2608.9368,1812.9491,1
100663.5,1,2,2,46.433357,2,2,2,2,2,2,73217.375,74842.93,67555.07,96382.41,47076.117,84621.516,340.76675,3604.7544,411.59448,955.79755,-610.26355,1905.4323,1
61390.81,2,2,1,28.338047,0,0,0,0,0,0,36918.125,24824.383,11663.601,6578.5117,3269.9302,6915.617,2019.0746,5.2532864,1589.1282,2255.274,842.6505,49551.312,1
55832.27,2,1,2,25.78255,2,0,0,0,2,0,35049.32,31962.385,37429.21,24846.744,46462.863,18394.768,321.17007,1115.8698,2973.4822,482.84686,1204.2555,1819.1254,1
7750.605,1,2,1,29.012764,-1,2,2,-2,0,-1,2978.4026,4855.9277,-3193.5286,7713.535,5241.278,1179.8907,-914.96173,1638.3112,-1073.7932,-1453.5044,-722.9818,904.7567,1
173667.95,1,2,2,31.115381,-1,-1,-1,-1,-1,-1,9618.641,10428.471,1438.9128,4443.004,9767.087,-488.73822,3791.675,3084.2598,784.6106,1214.8733,2919.1934,2703.4827,1
31483.598,2,1,2,23.31741,0,0,0,0,0,-2,23995.922,18768.906,15175.888,14429.232,6825.7036,7545.2383,2948.9065,-15.744272,1112.2747,906.43353,808.3778,2243.1074,1
61216.293,1,2,2,28.073126,2,0,0,0,0,0,43150.105,52777.855,48778.17,76116.52,54718.246,59461.57,1525.7426,2392.1658,778.0105,16263.08,5854.3477,3473.3945,1
180071.92,2,2,1,31.537815,-1,-1,-1,-2,-2,-2,-7780.785,-3777.5999,4391.0376,2340.078,4983.235,12759.705,464.13834,945.39685,1036.9192,343.96625,553.0148,1313.0729,1
91451.42,1,2,1,52.5176,2,2,2,2,2,2,43713.445,56111.586,47273.125,65077.402,36359.094,53200.652,-161.65512,2886.183,197.15453,693.94354,-1783.8148,-1010.2025,1
271716.5,2,1,1,46.50635,-1,-1,-1,0,0,-1,20586.223,12930.389,24178.275,15841.186,12115.708,2370.0195,8721.081,31816.834,1150.2029,293.3952,-807.42957,5541.628,1
227979.11,1,2,2,27.224606,2,0,0,0,0,0,216900.92,209812.69,172871.36,160623.58,175384.38,146780.92,15760.2295,8235.061,3839.7102,4743.877,9105.577,11260.039,1
-20357.426,1,2,2,27.412312,2,2,2,0,0,2,26159.355,19878.098,-2984.4856,11614.127,13559.876,-7067.9883,2482.8896,-364.46643,-2111.2996,545.03827,2167.99,309.50012,1
273703.2,1,2,2,37.73016,2,0,0,-1,0,0,215745.9,201910.3,32488.957,175466.72,245246.31,162058.03,8874.606,1279.6698,57378.227,4639.1426,6560.9316,7109.968,1
223695.94,2,2,1,35.152504,2,2,2,2,2,0,212037.6,206514.19,219339.84,174168.44,177322.48,146446.92,18173.053,2252.2463,12190.754,557.89935,2779.857,823.34924,1
302612.62,2,1,1,52.91385,-2,-2,-2,-2,-2,-2,-1247.8905,-882.2912,4363.6313,7598.258,-12890.491,3678.629,-1060.9681,3654.8567,1019.5867,401.8559,-500.96863,999.64465,1
33437.62,2,1,1,31.013172,1,-2,-1,2,2,-2,-31856.89,-11403.15,5808.35,10693.23,-2446.2417,7146.799,137.68765,5559.15,2180.7974,783.8952,-1277.0673,3021.1455,1
78903.16,1,2,1,44.81543,2,0,0,0,0,0,58803.215,72604.23,68571.74,60235.555,48302.707,66482.086,1681.6964,3125.1865,792.1499,2175.8398,3443.605,5719.76,1
113466.89,2,2,2,26.602951,2,2,2,2,2,2,183679.48,187114.48,151617.75,154057.95,128972.19,145107.9,8802.954,1221.0282,6292.843,323.99945,11545.627,-1926.2875,1
59243.785,2,3,1,51.675453,0,0,0,0,0,0,22541.24,41959.613,56350.22,33808.33,38834.57,34758.066,-147.11752,2899.1216,3231.7178,2236.821,-914.44275,2034.3654,1
47763.777,1,1,2,32.927704,2,2,2,2,2,2,38419.96,38403.773,24426.438,30001.41,52265.438,19751.986,-1151.7997,1330.7426,1.4279653,-758.49274,-800.1024,184.67735,1
31382.777,2,2,1,28.096218,2,2,2,2,0,0,19819.182,13806.553,17706.475,8246.602,15875.636,5960.672,1321.4623,1352.3082,-44.82838,-216.30669,2734.098,722.9618,1
111581.336,1,1,2,29.01582,-2,-2,-2,-2,-2,-2,1152.1915,4812.166,-4649.822,8258.047,2855.7896,-1480.4335,3184.7585,2049.4404,1378.6069,3101.8372,1885.7738,2484.1099,1
289617.53,1,1,1,40.17548,2,2,2,2,2,2,204763.73,206990.62,181416.53,177749.2,199279.66,171440.02,11025.133,4432.682,7078.668,1658.8486,2469.6016,-1876.5604,1
114665.1,2,2,1,33.6132,0,0,0,2,0,0,76648.94,80104.81,94163.69,82908.05,51841.19,70849.98,3851.9116,6718.659,1710.4841,2592.117,2133.1194,3209.4504,1
59092.62,1,2,1,52.625088,-1,0,0,0,0,0,26833.814,17890.691,25727.234,11087.939,18122.834,16513.95,2359.3228,1978.7396,1014.9319,665.5551,3028.7114,1022.9994,1
337778.06,2,1,2,32.05302,2,0,0,0,0,2,231543.53,205857.52,243661.72,185398.48,224715.34,190914.88,14833.063,17504.312,5411.3115,25855.889,7495.807,-2759.9062,1
102643.164,1,2,1,34.392075,0,0,0,2,2,2,33050.97,42161.8,45220.566,29158.482,53271.91,33381.43,467.14273,1510.087,976.01514,3728.4753,-3181.7185,1572.0573,1
376744.03,2,1,1,34.974667,1,-2,-2,-2,-2,-2,-4977.0625,1066.3651,-5719.2163,6795.926,-9317.413,5049.1836,-257.0101,851.7274,354.82983,668.77606,87.93959,2281.55,1
159934.19,2,2,2,32.275337,-2,-2,-2,-2,-2,-2,-4925.0625,-2645.4749,511.66672,8254.1875,1800.2897,2379.582,-472.88998,2099.5527,867.8594,620.528,1237.0311,2261.2068,1
95737.18,2,3,1,40.360588,-1,-1,2,0,-1,-1,-10036.289,2903.7048,2334.698,6042.5117,-2249.9448,4836.5586,942.09125,937.31433,414.34253,3.5556154,-911.73035,-501.07166,1
130643.21,1,1,2,32.135406,-1,-1,-1,0,-1,-1,1256.047,9042.342,138.92455,5883.5977,-731.9486,-2356.7422,-1.8660513,1953.0416,-830.3733,-766.3243,1058.1976,331.0968,1
80005.836,1,1,2,28.355003,2,2,2,2,2,0,79420.68,74577.09,64966.9,87271.82,44354.934,57712.07,1965.3934,1710.6117,2393.3481,-1238.6318,1029.787,1210.4127,1
97076.0,2,3,1,29.143656,1,2,0,0,0,0,74377.055,88221.49,92444.43,113272.77,59085.977,93465.24,-3808.5671,9854.275,2909.5007,3479.29,2194.1506,2417.2947,1
46642.91,1,3,1,30.385695,0,0,0,0,0,-2,30822.035,35671.637,25998.8,31194.852,-2140.183,11740.1,2519.0234,-85.52357,1498.0737,1992.6975,-2369.86,2467.6648,1
98953.92,2,2,1,34.01801,2,0,0,0,0,2,61408.22,68937.086,62407.098,65579.79,50173.703,65638.5,1523.556,2306.0796,881.0559,4629.893,1476.3473,792.31067,1
26792.77,1,3,2,30.774181,0,0,0,0,-1,-1,7245.164,7932.4043,4631.2876,13000.742,6198.2544,-35.82806,1138.1473,1371.0358,527.59106,6740.1514,-1951.2211,26.047474,1
5814.355,1,1,2,26.319601,-1,0,0,0,0,0,26099.74,18576.963,16295.892,10259.102,18497.172,8758.426,2045.442,882.74304,326.9192,729.0712,3388.544,2026.3466,1
65156.48,2,2,2,26.622122,1,-2,-2,-2,-2,-2,-23435.938,-9290.482,-128.09108,8577.859,2304.0083,8290.971,-355.92758,1702.378,1285.1831,865.4804,1799.0848,3021.1655,1
199961.39,2,1,1,35.17245,1,-2,-2,-2,-2,-2,-12398.074,-3349.346,-236.77077,7189.0938,-6481.5073,5658.078,-1054.6508,1200.8031,1531.5962,605.13104,49.85707,989.4127,1
380744.84,2,1,1,31.943832,-2,-2,-2,-1,0,0,13614.699,6285.5137,-529.0989,3138.363,-3996.933,-456.51166,50.351723,-102.56751,700.44336,2029.3301,4195.489,3326.6025,1
387098.44,2,1,1,53.849163,-1,-1,-1,-1,0,0,16064.16,10550.537,15470.585,9110.465,-1789.097,6701.494,5595.8213,11409.4375,30240.285,-379.6856,1363.0721,2554.5664,1
-5535.9263,2,3,2,25.06185,2,2,0,0,0,-2,30791.795,26311.05,17041.023,19956.986,1774.899,1426.6954,-2599.3645,2437.0383,-299.78687,-486.88043,-32.200546,2212.9514,1
23420.605,2,1,2,22.010084,0,0,2,0,0,0,-861.6991,6410.619,13833.409,6352.1016,20514.14,6156.9395,3917.023,-473.23596,2024.7239,940.863,1945.1088,1469.2631,1
71837.6,2,2,2,24.463654,0,0,0,0,0,0,44190.26,41190.574,46968.21,22215.46,52229.09,50334.18,2107.7732,527.8959,2015.4214,2496.713,3067.3137,2462.7056,1
13863.386,2,2,1,40.389378,2,0,0,2,0,0,25256.299,13540.412,33246.918,12464.74,19487.945,12189.789,167.19498,4596.995,1065.6257,678.09735,2367.1423,1738.4056,1
106757.34,2,2,2,23.468597,0,0,0,0,0,0,86668.29,86952.375,93011.82,53026.344,54890.52,73568.8,4712.023,701.93884,2843.0586,2957.164,3742.6865,2981.3633,1
