X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
283640.34,2,2,2,31.834045,-2,-2,-1,0,0,-1,-3561.613,-4458.5215,-580.94653,6974.1016,1215.5553,9416.359,4981.6943,1420.318,197.73802,2283.201,-270.19324,23396.578,1
15143.042,1,3,2,28.764774,1,2,0,0,3,2,3384.305,13215.979,10549.401,7238.8477,5520.395,7622.6035,-961.2503,1745.8988,3875.7703,-1103.4619,650.30457,110.49571,1
267239.0,2,1,2,26.851303,2,0,0,0,0,0,203978.9,176988.44,159700.27,163697.14,156131.19,152383.03,9069.457,5588.094,5661.2104,4943.6953,6634.045,2872.3645,1
451791.84,1,1,1,38.328266,1,2,0,0,0,0,384875.38,364358.53,387504.8,375414.9,381852.56,372642.22,5254.9404,10267.463,14181.07,11287.949,12422.625,10495.525,1
33679.48,2,1,2,23.296785,0,0,2,-1,0,0,9187.25,11986.486,10291.167,8639.07,15506.157,-2370.7578,2124.1643,-817.5543,8740.169,385.2248,32.761368,-861.9208,1
173600.23,2,1,1,30.041914,0,0,2,2,0,0,157587.22,166472.6,167894.33,162623.58,158822.77,167253.61,13974.321,4911.5786,53.83324,8314.066,5294.6562,4944.86,1
133070.7,1,2,1,41.279716,2,0,0,0,0,0,110301.93,102102.43,104273.46,112158.88,99757.34,100785.2,5379.559,6958.948,5332.7983,2942.4622,4667.9146,15293.392,1
6645.886,2,3,2,29.419527,0,0,2,2,2,2,14630.988,24664.307,17272.408,15113.65,17635.18,12151.479,2166.3735,985.151,165.79271,531.7651,272.52966,-1580.1722,1
15579.808,1,1,2,23.477474,0,0,-1,-1,-1,-1,966.46497,1019.60333,1953.6082,2096.3083,8202.128,2056.3672,498.1476,-101.81068,558.5386,3574.098,2477.6208,450.46326,1
50295.254,2,2,2,44.01173,0,0,0,0,0,0,68610.516,60886.293,58573.715,68108.15,48358.605,61461.34,2568.3638,4388.0186,2366.6396,2417.0237,1879.8224,11055.007,1
20066.355,1,2,1,60.30331,-1,-1,-1,-1,-1,-1,1876.3478,5225.248,3967.862,4922.117,6259.684,4878.7383,2202.4062,2407.916,1643.2815,1183.29,2686.86,1456.8898,1
45966.754,1,2,2,25.725204,1,-1,2,2,-1,0,1074.0353,5925.838,8408.636,-2687.176,9900.708,5198.125,-263.03403,-519.99475,657.2776,8783.856,3259.2622,19.30968,1
90363.25,2,1,2,27.260012,2,0,0,0,0,0,98677.234,81613.96,82197.72,76691.9,70449.97,83213.55,4670.3975,3696.7153,2514.1099,2196.8997,2378.702,3002.733,1
42992.613,2,1,2,26.32392,1,-1,-1,-1,0,0,2135.3088,54623.637,-4804.5913,5945.8633,7794.1978,4850.1133,47147.793,123.24157,6881.115,478.75238,712.5333,27.97179,1
37239.457,1,1,1,29.453758,-1,-1,-1,-1,-1,-1,2270.7854,-47.685726,4169.4556,737.0115,1261.5162,342.2813,480.819,-379.02795,1558.3003,-38.106007,625.89075,1746.5072,1
82535.55,2,2,2,25.491531,2,0,0,0,2,0,65753.54,59366.453,56185.535,48190.145,41196.984,60335.625,4144.7773,4148.767,4040.7046,-84.03618,1567.2367,1759.8751,1
138589.94,1,1,1,58.47379,2,2,2,2,2,3,110609.266,112028.26,111053.96,112011.03,122185.69,113064.96,-263.82748,10268.274,3132.167,2264.2693,1492.3141,10063.228,1
115564.37,2,2,2,36.544186,2,2,-2,-2,-2,-2,83721.1,-1815.6115,1402.8699,-2225.7542,-1364.6713,604.3829,1444.4987,-324.7799,-731.5393,562.67303,166.85414,-585.98035,1
152371.0,2,2,2,35.62062,0,0,2,2,2,0,32582.637,36923.09,30239.31,37781.133,32846.633,40016.33,5586.7026,70.16735,5339.6753,1087.6707,3753.3708,4838.255,1
39318.574,1,3,2,40.05893,2,2,7,7,7,7,7255.7383,910.74396,6311.061,-3317.1018,-5041.0073,-9107.422,-778.32355,-625.96594,1114.8728,180.27657,62.72377,-759.71765,1
419485.25,1,1,2,35.70431,-2,-2,-2,-2,-2,-2,1488.4728,-6831.502,1629.2605,946.2654,-452.26892,4677.121,2832.9136,1085.808,1339.1609,1673.7495,988.0172,4840.6724,1
51074.2,2,3,1,31.562437,0,0,2,0,0,0,14410.645,19992.043,18768.926,16457.742,23355.914,937.2071,3424.0283,561.0453,768.1726,1650.8638,302.901,-462.63074,1
99343.375,2,1,2,22.618162,3,2,2,2,0,0,99971.305,95069.93,103375.65,101417.96,104983.1,102511.33,384.8312,4891.6245,248.1555,3305.7324,7299.367,914.98914,1
41060.566,1,3,1,37.564617,0,0,2,0,0,0,14670.074,19794.164,18839.2,15312.689,20494.988,5731.3867,4012.5596,-121.86097,880.49414,1332.6355,893.871,76.84532,1
253214.36,2,1,1,29.135952,-1,-1,-1,2,-1,-1,11076.184,-3585.1663,5813.518,344.36304,48915.96,33645.094,-66.9808,4791.099,-1217.8215,53295.47,4149.618,-643.0077,1
143268.3,1,2,2,31.958952,1,2,2,2,2,3,70427.2,79963.695,65842.29,71366.23,76601.37,67272.03,2993.0005,107.53747,5838.104,2955.2473,2541.3223,3179.8828,1
261979.52,2,2,1,33.176083,0,0,0,0,0,0,159041.44,134304.3,140696.58,115780.18,96958.23,39011.277,3231.482,5857.0537,8989.201,2867.5278,35638.746,809.40564,1
176082.64,2,2,2,24.542704,0,0,0,0,0,-1,36020.492,42916.88,38275.863,36383.594,13207.261,9200.834,2265.4512,2478.4956,3896.593,4154.841,3508.9785,4371.823,1
30806.035,2,3,2,61.81165,2,2,2,0,0,0,39884.984,42030.773,45219.934,31317.123,19593.88,14959.484,6606.6772,-772.2457,1898.8491,1161.4626,111.10268,1167.1647,1
197270.06,2,3,2,48.171726,1,-2,-1,-1,-1,-2,1455.4806,-470.02948,704.42456,4453.4688,-3658.4136,2528.9727,-1313.0004,4642.4175,878.0713,93.68306,544.0636,5623.421,1
117900.78,2,2,2,26.537941,0,0,0,0,3,2,117573.73,113084.72,109240.8,124362.22,123156.766,129588.54,3829.3896,6719.029,25411.121,-139.6558,3888.0066,-820.30505,1
52654.684,1,1,2,28.447868,1,-1,-1,2,2,2,-1890.0155,9263.514,3017.9832,906.13257,-4749.7417,2994.4688,1662.3595,3977.7095,110.91576,-919.30084,-481.33923,3716.6648,1
21875.168,1,3,2,58.639385,1,2,2,4,3,2,12240.383,17808.28,18561.24,21349.434,16097.702,492.94537,-1812.5883,2446.117,339.39185,-383.44147,220.29823,2507.3047,1
20347.152,1,2,2,29.885511,2,2,3,3,3,3,-2435.8435,6483.205,5521.987,-3623.7463,656.3131,-1158.8866,-58.40365,217.37389,-289.32837,-900.1231,-142.91441,-1352.0385,1
41548.95,1,2,1,22.788458,1,2,5,4,3,2,18990.04,35075.008,30185.979,22991.865,31995.488,22617.656,3199.809,-979.69836,2851.958,232.08076,600.15686,-204.37196,1
119698.78,1,2,2,34.28484,1,2,2,3,2,0,48650.574,46214.17,46169.586,43142.57,44458.773,46864.36,2428.6802,4385.6763,-289.56958,527.88544,1778.8527,2409.5627,1
195012.34,2,2,1,50.517235,-1,-1,-1,-1,-1,-1,12750.191,71944.63,6909.471,6932.9453,7786.942,26546.115,56773.703,9063.303,5060.0796,720.5671,28861.895,91.79942,1
28541.238,1,1,2,25.377958,2,2,4,4,3,2,-385.7108,3230.283,9192.581,1435.8123,9221.196,28692.057,3929.6497,692.4154,241.06078,-599.67926,24816.736,-79.08778,1
363572.4,2,2,1,38.58412,1,-2,-2,-2,-2,-2,129.51578,-5229.2754,5011.893,196.9685,-5268.8237,-610.082,5.0343394,-534.3551,523.0547,1244.5032,17.724258,629.27454,1
386054.56,2,3,2,41.34439,1,-2,-2,-2,-2,-2,3153.2268,-5330.787,2272.0183,1092.5271,-3683.6948,-308.67572,-727.56573,-578.6271,386.1101,1425.3176,534.2157,-678.7435,1
46660.63,1,3,2,24.916328,-1,0,0,-1,-1,-2,25773.0,35628.51,-1598.8411,53.49195,-10390.757,-3080.2344,-10.518395,73.26794,1095.5417,44.27583,925.17395,-895.4203,1
100510.664,2,2,1,51.56764,2,2,2,0,0,2,96762.1,73459.72,70582.84,91148.555,85813.22,97367.445,5084.1567,-446.5216,2860.8206,5064.959,3557.272,3035.1226,1
31519.129,1,3,2,37.77403,2,2,2,3,2,2,45238.844,43168.8,43596.945,44397.59,49608.99,54461.23,1577.5365,4990.325,-291.4402,909.4086,2201.159,370.64417,1
23076.434,2,1,1,47.539158,0,0,0,2,2,2,28793.947,29132.219,26879.934,28946.186,28977.318,34228.28,2133.2622,3923.6729,551.0652,353.02435,-431.23767,1411.9584,1
278018.97,2,2,1,38.996967,2,0,0,2,0,0,240430.22,236622.62,247273.25,191681.27,187611.39,196593.84,10382.182,25757.088,-446.37134,6835.442,5795.6694,7345.173,1
134307.9,1,2,2,29.366028,-1,2,2,2,-2,-2,1778.672,-4086.8381,6827.2954,-4713.625,-4473.027,-3656.0938,485.59146,-989.39954,1880.8347,905.33246,690.4962,314.80725,1
206647.95,1,2,1,53.935345,1,-1,-1,-2,-2,-1,-58.60923,5200.6074,603.54956,4973.4062,3360.8638,7745.133,4114.4585,-453.51428,-360.89575,518.2734,6662.265,988.515,1
55179.613,2,2,1,51.64097,0,0,0,0,0,0,148830.48,143449.86,25782.346,28142.518,40126.055,37580.426,5226.0273,2651.4543,-939.2063,33304.168,1511.3182,1248.8859,1
207572.73,2,2,2,28.677534,-1,-1,-2,-2,-2,-2,2014.965,951.99786,3254.8152,-673.87915,-4967.308,-3101.2852,857.06757,-555.3424,940.3308,1049.4971,243.85292,-537.79626,1
2524.7769,1,2,2,25.387598,0,0,0,0,4,3,5592.633,15199.037,6273.5923,3525.8396,10674.425,4960.6406,292.4108,2907.7957,3454.4973,-368.2823,1237.7047,-1463.6976,1
27365.426,2,3,1,57.00113,1,2,2,2,3,2,24162.096,30786.03,24157.893,28457.715,34192.695,18223.854,1403.8273,-317.2345,2571.0112,-519.7393,676.68054,-1409.9354,1
240723.97,1,2,2,37.811913,0,0,0,0,0,0,173375.52,172797.02,187317.02,169822.12,172208.56,172127.92,6749.2183,6089.239,7549.9995,7259.471,8858.924,5051.4854,1
121263.28,1,2,1,44.001377,1,2,2,0,0,0,22484.96,25412.938,27012.244,27087.498,21909.852,15767.186,2365.8213,-848.26086,1357.1482,1305.3416,971.49426,1308.6093,1
58908.332,1,2,2,26.637884,3,3,2,2,3,4,27628.41,36623.125,27460.145,31564.656,39268.574,31695.29,-402.01303,2936.1052,3446.8271,2519.602,1427.6598,996.9169,1
103715.12,2,1,2,28.469957,-1,2,-1,-1,-1,-1,25.304834,-6328.588,1063.5261,2543.5427,53.223263,3084.2734,-110.629234,77.13708,574.0647,946.6479,424.1576,1709.9364,1
30075.582,1,1,1,30.854635,0,0,0,2,-1,-1,9083.191,2395.3923,10865.819,-863.12134,5723.348,306.80084,803.89374,2485.781,1039.7649,3080.6619,1258.1249,-139.13466,1
492835.16,2,1,2,26.18324,0,-1,0,0,0,0,11814.699,18821.615,25899.793,26406.963,27946.238,28523.143,27090.908,1863.0475,3003.4426,3976.955,4709.334,4267.833,1
42048.816,2,3,1,46.17384,1,2,-1,3,2,0,6115.4375,10955.252,-987.6184,803.7849,7052.9575,5411.4414,1852.1598,-173.78725,-856.4573,8214.866,-407.33386,2211.9255,1
75401.26,2,2,3,48.03046,0,0,2,2,0,0,60660.17,60933.37,64569.63,57643.406,19294.406,2940.3477,3020.397,4195.4043,-465.1443,1127.0266,1081.1085,1172.5941,1
211235.81,2,2,1,27.552813,0,0,0,0,0,0,131789.88,114170.78,113049.48,112065.98,107692.29,116520.88,4189.0903,5771.8823,3679.292,4265.416,3620.499,3994.628,1
67643.12,2,2,1,30.838469,2,4,3,2,0,0,7514.1875,9318.619,15472.669,6411.9062,7869.987,3525.3906,506.99918,-1448.6764,80.07591,383.87592,-1067.3383,-13.8578,1
242623.31,2,2,2,33.748116,-1,-1,-1,-1,-1,0,15041.789,22204.96,28596.783,222.03882,5276.2505,-79.96087,6988.1963,29923.605,8899.135,26418.066,12028.35,4399.8413,1
14962.292,1,2,1,36.63856,0,0,0,0,0,2,4694.129,9302.076,11203.187,6674.699,16319.864,9834.131,393.62466,891.2313,1017.3845,814.26483,147.37904,586.8307,1
115386.375,1,3,2,49.048977,-1,-1,-1,-1,-2,-2,852.2228,7165.1777,72.33861,667.0388,-4367.054,-2564.621,-293.5814,1386.1244,322.33032,-45.18999,586.5482,-887.3187,1
294170.53,2,1,3,28.474514,0,0,0,0,0,0,199849.97,201998.83,133376.16,101142.29,106205.62,-17015.027,3502.1516,2259.9429,4195.2124,10119.124,3928.5586,165758.81,1
252213.7,2,1,2,29.331335,1,-1,0,-1,-1,-1,19570.537,16627.318,16072.384,13122.439,12898.974,-6837.34,15334.488,13377.115,17005.691,16181.702,498.53162,16441.54,1
205879.78,1,1,2,29.116467,1,2,2,2,2,2,34810.42,18708.11,20870.764,16800.756,15865.509,20755.264,575.73553,2225.8298,-190.34596,1337.6841,-80.43199,1576.0206,1
74813.17,2,1,2,28.485918,1,-2,-1,0,-1,-1,-3874.9294,-7751.912,5331.315,8959.547,7086.571,8579.518,1731.5724,6998.0264,-77.21852,8414.092,4732.142,760.37415,1
131276.34,2,3,2,40.64857,0,0,0,0,0,0,50548.29,49810.867,40609.504,32676.271,15499.96,25244.58,1698.9884,2376.0566,1204.0222,2160.1887,629.0023,1103.3229,1
22508.465,1,3,2,23.129822,1,2,0,0,0,3,8169.3125,14648.104,14096.401,13782.58,16780.309,11861.711,-1116.056,2291.0242,1188.7971,1474.4607,715.9852,-728.65173,1
111779.22,1,1,1,35.515133,2,2,0,0,0,0,92282.05,80767.99,69233.664,80367.92,89248.21,87697.445,973.82416,4137.793,3902.6243,2806.4287,7983.7114,3308.452,1
299335.2,1,1,3,54.785603,0,0,2,0,0,0,10667.734,5987.5723,10605.987,9267.457,16785.715,9066.393,1308.4252,-838.1012,1799.1746,1604.8611,2278.783,1910.9249,1
147301.86,2,1,2,24.851606,-1,0,0,-2,-2,-2,5406.84,11222.611,-3102.7043,-282.9104,-5262.48,-61.73431,16056.529,-985.1227,633.1504,1034.7273,621.871,-504.4242,1
229158.62,2,2,1,33.28097,-1,-1,2,-1,-1,-1,6716.035,3922.5486,5673.3853,2401.8474,3481.5708,320.09772,2341.504,-1062.9923,1034.8872,2343.5754,3021.857,1627.8722,1
96414.94,1,2,2,30.390432,2,0,0,0,0,2,62572.117,51794.516,52797.848,59794.06,65162.566,68343.984,2805.6665,4311.3965,2709.825,7217.9062,174.15004,6240.922,1
422342.9,2,1,1,62.7566,1,-2,-2,-2,-2,-1,965.254,-6158.7637,2322.3152,4433.957,4386.0786,11037.26,-772.0501,-996.46106,-675.64136,913.65155,7988.041,4455.102,1
317735.78,1,1,1,43.649544,0,0,0,0,2,0,247906.94,279638.1,270577.34,281735.53,278999.12,268714.97,11444.129,9814.944,28539.418,218.39424,11593.017,9100.286,1
94739.23,2,3,1,42.053097,2,2,0,0,0,0,111564.0,101174.97,98439.0,105247.266,56490.39,81920.06,829.1701,4638.933,2147.621,1118.052,24484.145,2733.1467,1
273376.53,1,2,1,37.002094,2,0,0,2,0,0,108537.24,106065.8,115972.42,109902.64,92401.32,95315.13,6723.146,7683.4976,-1960.2708,2940.349,3428.755,3771.796,1
8530.542,2,3,2,45.228607,1,2,3,2,0,0,5988.4297,3259.3142,8835.288,6007.3047,10904.198,5752.289,1252.6036,1190.8319,261.302,-264.04645,978.5692,1253.1173,1
294351.5,2,1,2,35.961388,1,2,2,2,2,0,173896.9,181210.11,159903.94,172695.66,152997.11,159063.44,8118.654,-37.55921,13388.807,345.6247,6526.8975,5013.305,1
26486.285,1,2,2,38.22945,2,4,3,2,2,4,18472.062,25805.426,22542.953,31894.05,30943.1,42896.613,901.45233,-71.87269,-149.83766,3387.8484,-569.87537,1112.0641,1
1648.0267,1,3,2,53.51052,-1,0,-1,-1,-1,-1,13417.094,11574.904,621.905,23263.256,4449.5005,692.23834,498.29166,220.62975,17085.236,2196.1106,1183.4452,455.58557,1
53041.05,2,2,3,30.074127,1,3,2,0,0,0,48181.984,50654.85,50603.55,25221.121,18932.068,31233.977,501.5358,-1057.6564,1155.6489,931.91473,235.71132,1910.6124,1
41203.527,1,2,1,42.53944,-1,2,-1,-1,2,-1,683.4806,3419.5212,-607.01294,4924.7305,2152.8325,8697.814,1681.4662,214.29137,366.4817,-661.49664,625.0636,2353.7043,1
196169.69,2,1,1,31.197664,-1,2,-1,-1,0,-1,6201.551,-3350.0452,1415.4714,9144.559,39428.88,-2857.1953,-351.39926,-1171.4406,11690.764,23704.467,171.69252,312.10608,1
171177.2,2,1,1,37.381657,2,-1,-1,-1,-1,0,4908.7773,5851.377,2099.2957,-2150.883,822.8678,-1738.2577,288.18326,244.54967,-26.053968,527.0632,1873.3263,2044.909,1
237818.27,2,3,1,53.601383,2,0,0,0,0,0,235657.6,229879.73,180229.22,128511.484,121086.984,132480.88,10210.704,5277.1416,5077.9204,4197.238,5015.0054,2847.687,1
79248.28,2,1,1,25.922663,3,2,0,0,0,3,66363.04,70603.72,70080.54,71576.0,90712.625,77697.805,565.3791,2666.0417,3362.201,9788.55,829.225,572.47327,1
80033.6,2,2,1,44.98206,0,0,2,0,0,0,96199.09,86759.95,91652.79,84012.01,78606.586,87210.17,12691.674,1711.2587,2354.0862,3625.8625,2147.664,4868.139,1
96916.29,2,1,1,33.73472,1,2,0,0,0,0,36187.688,28562.375,33468.207,35161.05,42156.637,39710.777,336.37173,1719.4735,2964.6143,1852.5828,2059.3506,2893.069,1
376622.53,1,1,1,33.223225,1,-2,-2,-2,-1,-1,2238.0354,-10593.717,5393.0415,-1744.4377,27928.727,301.19928,-46.335777,-1165.3761,857.2866,28187.145,507.26648,356.89905,1
68700.414,2,3,1,32.31018,0,0,0,-1,0,0,57651.387,70271.945,15204.144,35528.402,50355.44,22756.736,3437.7673,3916.103,42561.586,8523.311,9418.886,5983.457,1
34566.645,2,2,1,25.047562,2,2,4,4,4,4,-791.8788,2791.7869,2248.327,-2399.848,7132.516,1640.5079,-616.8577,-524.4474,-300.27563,-375.88336,496.19568,-640.8041,1
413356.66,1,2,1,41.500134,7,6,5,4,3,2,387180.34,365443.88,377915.75,358788.25,361185.66,338973.84,2309.2612,496.93152,2449.24,-328.0479,2028.2643,44518.52,1
189041.61,1,1,2,28.733734,1,-1,2,2,2,-1,3681.2424,6577.2715,-2287.9465,2506.3005,-1187.2455,9126.07,1769.4103,-552.421,516.36865,6.3598146,4492.641,301.2975,1
27518.152,1,3,2,26.521759,0,0,0,0,0,0,15152.254,17175.354,12476.761,9970.707,12067.792,6200.17,810.09296,1450.4772,1506.0767,1515.6062,1388.7721,1683.8849,1
27428.55,2,2,1,52.642418,-2,-2,-2,-2,-2,-2,4451.883,11241.771,2839.948,5775.2812,31464.402,9420.463,2973.1802,7307.421,8573.917,22587.863,10251.351,819.0665,1
304946.75,2,3,1,30.40365,0,0,0,0,0,0,132511.61,129733.66,134239.92,135702.23,135404.42,148916.36,3241.096,5986.8965,5284.6055,7489.1675,6787.0054,2016.2299,1
43194.12,2,1,2,28.154604,2,2,2,2,2,0,24432.77,20756.082,28144.73,28244.352,25043.447,25460.22,1253.3754,2575.2493,812.3845,-310.35114,527.048,1889.1427,1
88178.34,1,3,2,26.59742,2,2,2,2,2,0,87115.16,97679.78,94041.234,84728.8,58594.312,65101.44,5009.701,5166.968,2126.269,-238.02055,2313.6038,3226.7197,1
99699.48,2,1,2,24.590069,1,2,0,0,0,0,67690.0,65598.98,62071.3,50701.484,44382.695,48500.867,592.3278,2416.5823,2364.9675,1475.3586,1713.9047,2126.456,1
12971.011,1,3,1,56.61767,-1,-1,-1,-1,0,0,5138.59,8638.658,2108.2527,22950.291,10066.534,-1996.1327,-1407.1625,483.6151,11085.771,-435.0855,612.3605,308.52454,1
26821.129,1,2,2,60.49992,4,3,2,2,2,2,56875.05,59740.57,45705.71,11163.107,9081.825,19413.28,984.2216,856.2904,-1336.115,-757.0977,1116.9418,1895.7899,1
30642.746,1,2,1,46.706055,2,2,2,3,2,3,22739.78,31012.584,34156.18,30748.535,37805.117,34960.78,4629.2036,4288.0396,-1202.3376,1280.9551,-256.57605,38.595325,1
49405.41,2,2,2,23.041422,0,0,0,0,-1,0,86995.734,50672.8,53875.98,40466.21,13383.425,11261.08,4074.418,2809.8357,894.19824,22460.459,384.6825,146.76866,1
43609.27,1,3,2,24.18076,4,3,2,2,2,0,24639.52,33076.406,23128.713,28407.748,23909.543,22121.266,-1093.9681,1842.6791,-337.2317,-923.17926,1108.1908,1248.232,1
1939.3549,1,2,2,23.094906,-2,-1,-1,-1,0,0,-1229.5116,10620.213,-686.83325,5201.4727,10640.735,6655.0117,819.16815,595.1112,5128.716,-467.75348,782.60925,877.5382,1
286108.03,1,1,1,46.067387,1,-2,-1,-1,-1,-1,2371.1213,-4841.6035,21175.76,8737.02,3729.7466,6271.115,133.08804,25975.188,6883.385,852.8759,5950.4336,4198.6587,1
164912.28,1,1,1,51.293396,0,0,0,2,2,2,8590.973,8661.174,-1790.1731,1998.3748,1089.5123,7752.7754,795.6706,3476.3416,-416.43726,750.727,431.4762,125.264755,1
129385.33,2,3,2,23.838253,2,2,3,2,2,2,51836.22,52113.24,49637.55,46221.734,41117.457,53285.875,5977.827,10.068228,-1101.3567,3275.5098,-718.46765,1097.0494,1
432364.16,1,1,1,42.51547,-1,2,-1,-1,-1,-2,9292.43,-8013.3887,4547.1313,-1605.512,-5659.511,-2594.3984,-552.8123,2189.689,3055.4358,887.8652,1801.8715,495.59753,1
99112.16,2,1,1,49.819878,1,2,0,0,0,2,114831.72,97059.74,92013.31,103033.55,112087.164,103809.97,1297.5221,4006.8752,3151.0417,4181.5303,2425.5269,5371.549,1
-11301.161,1,1,1,41.124363,2,-1,-1,-2,-2,-2,1130.9806,2677.8142,1404.2605,-2664.5354,3923.8442,-1019.9765,6931.44,98.78893,999.3738,-250.1685,333.99548,450.6842,1
416843.2,1,2,1,59.827965,1,-2,-2,-2,-2,-2,-567.1991,-7286.635,4370.725,371.05835,1935.9967,1131.9103,28.17936,-206.22035,366.91772,1182.0337,655.0526,590.58435,1
229285.81,2,2,1,30.624563,2,0,-1,-1,-1,-1,9434.504,16021.412,2526.2644,-434.58618,8888.794,6987.164,646.7287,2470.6433,-920.1575,7647.04,12868.217,1715.2743,1
444383.25,2,1,1,39.47989,0,0,0,0,0,0,340072.94,330351.47,347177.0,334602.06,263431.44,252677.27,15259.164,10459.303,9795.508,8188.4863,6824.352,4554.6826,1
149631.14,1,2,1,55.93134,-1,-1,-1,-1,0,-1,3056.3206,-428.31854,-1676.5872,5898.629,8929.362,5762.703,-65.05306,1745.982,1981.5063,104.64546,959.5785,1253.0814,1
27141.285,2,2,2,24.187464,2,2,2,2,-1,-1,2193.2034,809.30255,13326.382,-2423.3167,5492.2075,3660.1758,2217.892,-1060.423,-985.66724,533.5549,3258.6672,3183.5522,1
38468.215,2,3,1,21.196241,4,3,2,0,0,0,26070.307,32449.01,27749.38,30409.062,34230.055,13046.953,-994.9012,-664.4718,-137.21169,11.593213,993.52234,-400.79138,1
40742.152,1,1,2,35.90594,1,2,2,2,2,3,9864.266,15549.826,19045.584,19452.148,20173.943,16798.006,-266.0262,9328.788,626.7827,101.72969,258.64,-577.95935,1
369961.0,1,1,2,30.363276,-1,-1,-1,-2,-1,-1,2445.7034,-10271.916,2723.6238,2808.1052,2463.563,6417.7383,2107.1917,-1291.6779,669.2622,2768.8098,5140.1567,7062.4956,1
25267.3,1,2,1,42.827526,3,2,2,4,3,2,8479.1875,8077.6934,16552.814,7021.047,13420.335,8276.205,1084.0101,1819.7257,1452.3125,-97.3477,745.7201,828.7687,1
128497.336,1,1,1,42.482727,0,0,0,0,0,-1,121351.83,51267.195,45904.92,53544.965,-11876.257,98780.71,2185.0564,1734.651,1676.3633,529.6882,109640.3,2444.4111,1
194261.0,1,3,1,39.413673,0,0,0,0,0,2,117800.04,124246.15,125434.086,119632.586,133008.23,110554.016,5359.419,6319.9175,3567.5645,8632.585,624.2374,4198.212,1
112672.85,1,2,1,43.49611,2,2,2,2,3,2,72288.75,66736.28,61586.16,70990.19,66709.51,61544.668,2263.5264,3429.6445,4782.7095,-147.7686,3692.463,2833.2002,1
35635.24,2,2,2,27.798634,2,0,0,0,2,2,13745.25,24087.758,22009.13,23001.408,16469.818,30942.78,3132.0398,3283.011,2893.0513,-168.74712,11.776504,-12.063366,1
43704.84,1,3,1,28.991467,0,0,0,0,0,0,31797.559,38094.527,24206.2,13882.494,17908.703,10263.043,963.8818,1483.0238,1187.5896,977.89764,1266.767,392.97424,1
83565.25,2,3,1,45.6757,0,0,-1,2,-1,-1,26966.674,18780.092,6887.655,-1014.81665,19500.658,-5179.6406,-191.59897,2495.113,-1591.2302,16397.846,1861.4283,-821.2533,1
64656.87,1,2,3,41.855644,2,0,0,2,0,0,52805.49,46970.73,50661.82,33249.188,29678.379,36332.223,4137.639,4062.6965,53.646717,663.20575,1685.2719,1650.7804,1
360891.25,2,2,1,39.87184,8,7,6,5,4,3,368536.28,348866.25,367435.3,351749.7,350685.75,342108.66,6177.5444,-2562.326,322.4685,879.0505,-760.9437,-4489.2295,1
166846.16,1,1,2,35.53799,2,2,2,0,0,0,126166.96,140483.14,135255.73,140062.19,126661.02,102569.12,15194.604,2642.5015,6060.4375,3836.9426,5455.2935,3774.488,1
26272.277,2,3,1,55.328144,3,2,2,7,7,7,13109.613,-728.9748,7281.1274,-1969.0276,-1007.9955,-9713.465,-121.552574,-1000.0333,609.70996,253.84712,-165.28893,-389.46033,1
37396.535,2,1,2,24.190403,1,2,0,0,0,0,22411.87,18034.23,23208.367,22352.295,13367.175,16580.781,452.86783,1881.5326,2957.0286,871.04,2659.5625,1942.5514,1
512207.38,1,1,1,41.95107,2,2,2,0,0,2,253985.58,281162.7,291582.75,271279.1,277790.38,289478.38,12324.3125,-91.51771,9742.658,20467.285,8033.7427,9331.628,1
288479.2,1,2,1,54.105946,0,0,0,0,0,-1,273841.25,41439.62,32774.14,23862.848,8900.202,8455.498,1233.4393,1919.9181,237.17064,2978.6187,1317.6312,2866.4033,1
111376.88,2,2,1,34.26977,2,2,0,0,2,2,106672.414,116749.24,106214.65,111127.84,114500.664,111948.9,2227.3918,7044.7393,7499.728,-1695.7417,9185.662,5061.7188,1
173346.88,2,2,1,30.865383,1,2,2,2,0,0,13407.738,14502.791,19180.314,12216.346,20489.203,14056.842,-734.9808,3714.301,226.44212,2811.9363,3655.6987,-21.66151,1
88515.91,2,3,1,35.104855,3,2,2,2,0,0,59676.113,65878.28,28711.092,27165.807,28681.223,19659.355,-254.1229,2214.133,172.74535,1257.721,421.51428,1542.5265,1
128232.57,2,2,2,25.734688,0,0,0,0,0,-2,108466.65,118777.53,129439.79,24429.016,-3079.1519,7645.8438,6015.5254,13545.95,5125.5156,854.18353,3827.5325,1067.6141,1
64272.176,2,2,1,41.293568,1,2,2,2,2,2,62765.85,53991.883,50189.875,50414.13,50813.723,55150.867,1561.1,5609.5854,1480.0779,-73.85112,2923.7424,1315.8221,1
240511.83,1,1,2,28.386595,2,0,0,2,2,2,221247.77,227029.25,215636.55,112796.47,112542.555,110097.45,11005.238,19157.463,851.5747,7699.822,722.33167,9212.939,1
90999.73,2,2,1,57.705658,2,2,0,0,0,0,93999.445,75834.08,81541.96,40041.51,29975.14,33080.37,6374.0366,3874.6736,3228.2637,2267.8782,2266.7163,3212.5078,1
399544.03,2,1,1,39.88687,0,-1,-1,-1,0,-1,7844.754,2212.3767,2435.112,4729.84,4123.2036,403.9024,1247.5414,2348.5173,3208.3828,1164.2925,693.93445,-116.32851,1
