X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
88039.09,1,3,3,39.271397,0,0,0,0,0,0,54776.29,55802.355,52239.582,58090.062,55813.617,50223.438,1963.9222,1639.4127,2760.2725,2206.273,1874.038,3310.6592,1
75707.91,2,2,2,23.955725,-1,-1,2,0,0,0,4025.176,2258.3572,4711.979,3871.6443,2287.434,-96.51165,1616.6447,308.88416,535.7954,226.69112,451.48718,342.5216,1
46400.887,2,1,1,32.958538,2,0,0,-1,0,-1,51031.797,47661.22,42001.7,1142.6443,6150.981,1646.2345,2633.9329,2518.9924,8143.102,4098.2773,2935.5813,2619.7183,1
394170.06,2,1,1,28.843985,0,0,-2,-2,-1,-1,181133.5,85940.26,60189.863,34540.855,2414.1138,4202.2695,4015.9758,2612.5386,1033.1914,1336.4146,465.2047,4674.7925,1
10921.3545,1,3,2,36.035137,-1,-1,-1,-1,0,0,4219.7773,378.6463,5644.2407,5273.34,8867.323,5065.6406,3458.6602,3266.6172,6014.4004,107.3022,2239.9824,2324.2278,1
397069.84,2,1,1,39.72009,0,-1,-1,-1,0,-1,2822.715,2511.9587,79.737045,-421.05103,-528.34314,1132.3126,2395.3801,2740.428,1456.5825,396.28802,1166.9156,234.91417,1
207777.12,2,2,1,26.594269,1,3,2,2,2,2,191673.83,180040.47,172499.3,173754.61,172679.73,178526.8,4315.117,7660.074,1312.675,12873.772,1033.6759,6592.7754,1
44493.105,2,2,2,27.732857,1,3,3,2,2,2,43803.566,46529.88,46501.188,49559.594,50111.07,48030.723,2824.316,179.46373,873.6172,2675.0708,824.58655,3339.6472,1
352235.22,2,1,1,33.71914,0,-1,-1,-1,-1,-1,78713.58,62617.52,23134.904,10516.803,35517.008,35732.812,66287.13,16855.762,17027.172,31121.008,29399.637,84393.78,1
32926.457,1,2,1,22.282192,1,2,5,4,3,2,28080.123,25988.852,26845.947,25647.986,24939.121,22548.547,4479.515,-1065.2574,255.71703,63.475048,1111.6757,1357.2333,1
67835.44,2,3,1,55.076187,3,2,0,0,0,0,74407.68,74442.1,64796.992,63056.33,68516.09,57431.156,-309.577,9744.235,1520.6245,1762.9111,1555.9979,1024.4967,1
20702.34,2,1,2,23.458458,3,2,2,0,0,0,5208.371,5909.174,8846.073,10484.973,9326.397,11262.729,750.58026,1205.409,1184.8574,225.09883,573.1041,698.22595,1
235583.48,2,1,1,44.552914,-1,-1,-2,-1,0,0,2577.473,-362.0998,1821.3269,15090.732,9447.989,17870.793,-231.32748,274.94763,13305.293,440.56586,3838.075,2251.3987,1
45471.51,2,2,2,23.026915,-1,-1,-1,0,-1,-1,2181.9377,1099.3925,96.217514,-1651.3987,807.4147,-2114.4297,172.39273,342.34998,527.6909,839.3991,-124.25035,17154.342,1
13136.12,1,3,2,24.197592,1,3,2,3,2,0,4012.0237,1828.0604,5884.639,5604.8906,15677.159,6503.949,165.80582,611.4667,772.3069,113.2065,999.9735,1746.4767,1
100287.445,2,2,2,22.713837,-2,-2,-2,-1,-1,0,97545.45,96526.945,84460.805,12781.348,75370.516,83524.16,4066.5354,726.0126,1808.074,81191.84,3035.5796,3789.2622,1
259552.27,2,5,2,32.18282,0,0,0,0,0,0,171551.73,166608.64,151390.48,156060.81,142573.56,142462.39,6553.445,6868.799,5996.6577,5275.2095,4911.582,5909.166,1
99063.16,2,1,2,23.433008,3,2,2,2,0,0,98928.23,96879.37,104800.04,98874.63,102493.16,105480.86,50.05729,8812.082,541.1687,3346.6055,7268.545,253.98106,1
223594.67,2,1,2,32.10722,1,2,-1,0,-1,0,281.82828,3939.7322,6863.8813,7646.1016,11051.833,15993.8125,-148.43393,6259.0337,3042.7422,10500.368,4391.7886,4157.018,1
348604.62,2,1,2,47.497993,2,2,3,2,0,0,294545.62,284069.53,284357.94,268030.1,265853.28,116271.1,20433.004,10748.588,-294.63452,8200.726,5123.73,104854.86,1
225327.94,1,1,2,31.62732,0,0,0,0,0,0,208674.22,197997.36,178842.05,103027.07,175513.3,183849.38,10014.144,9136.152,6719.7354,108795.99,12331.479,8897.545,1
45121.184,2,3,1,49.90999,2,2,2,2,2,2,19770.926,20943.605,20336.168,24742.492,23389.264,23918.928,1722.91,810.69714,995.7102,984.2712,619.14,633.62976,1
142739.31,1,1,1,41.28738,2,2,2,0,0,2,116652.17,127418.88,128032.92,121370.63,135784.86,135517.84,14945.738,912.6615,4796.686,9508.348,4985.4062,454.9391,1
15502.323,1,2,2,25.005444,4,5,4,3,2,0,20179.434,17197.08,16712.734,11905.482,21750.432,14990.967,-18.584312,-482.96155,361.54224,444.24725,785.537,374.3297,1
26040.363,2,3,1,21.223005,4,3,2,0,0,0,34726.16,29387.635,27993.182,30516.385,29425.6,20042.104,76.69889,-20.939585,542.52783,342.46088,1051.6857,-7.790905,1
90076.47,1,3,1,45.369587,2,0,0,-1,-1,-2,38117.188,27402.645,16276.886,2184.3591,1646.6569,-230.789,2209.652,4307.8223,7921.2666,-15.869189,2856.8406,552.61096,1
78851.94,2,1,2,29.360043,2,2,0,0,2,0,22737.93,24479.297,23975.312,26470.605,30522.623,27697.143,325.04996,2796.895,2266.4385,362.01752,534.6554,672.7152,1
155252.86,2,6,2,40.676754,0,0,0,0,0,-2,136996.72,168986.1,147988.0,153274.73,7162.762,-26152.926,166879.58,1710.8551,3859.5435,2395.283,1116.6278,673.9042,1
55831.715,1,3,2,30.748487,2,2,2,2,0,0,31471.447,26781.486,36563.902,31810.398,37376.805,35982.65,88.55729,3544.465,104.05443,2563.556,3064.7515,1962.4891,1
216717.58,2,2,2,30.90936,2,2,2,2,0,0,180633.77,174759.03,186956.45,170709.69,169702.25,167472.33,-206.0936,13525.303,587.02734,6645.727,10010.449,12646.031,1
14378.214,2,2,2,20.70306,2,2,3,2,0,0,2032.3087,4523.5137,10574.351,8056.9414,9979.946,21493.72,3609.7117,-223.0016,88.61644,-39.02251,2625.4019,3486.5842,1
155864.75,2,2,2,25.564867,0,0,2,0,0,-1,32260.727,154182.64,128381.89,114109.77,46769.25,92889.0,135369.3,-2728.884,2982.364,3024.7524,85865.41,26507.213,1
45639.996,1,2,3,35.163277,0,0,0,0,0,0,6195.215,49253.03,48049.3,6296.578,11748.661,2656.0469,43287.26,493.286,790.7793,200.5439,460.68958,426.98914,1
148233.08,2,1,1,36.01531,-1,0,0,0,0,2,120053.4,133075.92,130453.48,121764.42,119040.25,114659.055,20615.672,6700.4517,4568.2925,4599.8223,3293.7595,6205.163,1
168303.28,2,1,2,33.968502,0,0,0,0,0,0,595.7228,3226.3103,2576.0496,2928.1365,258.69202,1745.6993,299.7277,1315.6327,409.94165,16.580517,-250.85143,165.38097,1
209450.86,1,3,1,48.47304,-2,-2,-1,0,0,0,1872.0665,4262.01,1766.8816,5150.371,3234.2856,6042.3555,81.97721,2910.1558,1344.8848,551.10956,2174.063,676.6952,1
14386.792,2,1,3,21.642776,2,0,0,0,0,0,12845.746,14325.881,10505.987,16167.771,16991.432,-4746.4414,1682.1302,1140.3727,3095.9983,501.17133,-62.435898,1278.233,1
191852.02,1,2,1,26.247108,0,0,0,2,-1,-1,188478.9,127619.984,54194.555,15740.699,160191.7,182954.44,4788.447,3652.6465,1372.1926,183815.23,11847.881,445.39124,1
201215.16,2,2,1,37.758263,1,-1,2,-1,-1,-1,915.71106,1820.7635,115.79173,6942.2773,23507.723,15179.326,625.5544,-42.748665,7899.4263,23859.928,16607.035,2864.744,1
328228.0,1,2,1,33.24241,-1,0,0,0,0,0,325221.88,316317.4,275267.8,265995.53,263503.94,266857.2,11486.098,12672.717,9541.732,8427.85,11789.457,10277.064,1
207657.45,1,3,1,44.281986,2,3,4,4,5,6,115345.805,129245.58,126902.5,135342.8,139501.28,148859.64,10513.817,8241.976,10570.559,11388.423,11841.951,7742.764,1
82368.18,1,3,1,27.219442,0,0,0,-1,0,0,24262.693,8315.541,5620.065,5668.5977,8914.147,1886.6368,1724.8746,2186.067,6971.378,1171.3013,650.5216,914.0121,1
165187.72,1,1,1,39.873585,0,0,2,2,-1,2,2048.5237,6142.7207,5298.678,4192.3086,519.09827,5908.7305,3329.6096,462.50623,270.86255,4544.864,382.35413,3151.3547,1
211267.47,2,2,1,36.59584,2,0,-1,-1,0,0,2106.3245,3565.7166,2623.7917,3217.8943,411.14124,-1795.0428,1086.161,8.059439,1376.5076,74.846634,611.22546,220.42393,1
112640.94,2,2,2,31.05974,2,0,0,0,0,2,-1535.4608,4096.7637,7885.6743,9673.082,10238.843,1788.7267,730.6799,3635.1074,2111.5076,1515.592,215.82533,87458.445,1
317668.2,1,1,2,31.788929,0,0,2,2,-1,0,3421.1682,8643.658,15189.093,16206.594,5539.313,60720.926,2485.9275,2587.442,1217.544,10203.781,52894.56,2974.3628,1
26846.762,2,2,2,23.34652,2,-1,-1,-1,0,0,525.6212,-2191.2288,2605.534,185.28882,3008.4497,-3199.5273,555.7067,-147.6017,762.53564,251.56123,120.787735,335.06116,1
302644.12,2,3,2,24.396248,-1,0,0,-1,0,-1,11919.012,5786.4043,3201.2058,16360.287,12895.321,13651.596,1037.746,1046.1383,14308.603,136.49605,14989.418,378.47815,1
355034.7,2,1,1,40.116066,2,2,2,2,0,0,117096.55,103791.336,124402.09,108939.28,121609.83,116928.984,64.683266,12353.553,-252.9319,5937.1357,5168.147,4067.2988,1
202211.95,1,3,2,43.25289,3,2,2,2,2,2,1001.26965,3612.4626,2714.4753,6681.496,4796.7036,5684.324,-101.71615,1023.6388,547.2175,-985.439,-155.94078,-786.0653,1
90175.99,1,1,2,32.252964,-1,-1,-1,-1,2,-1,4691.918,643.0252,34.29564,-209.85962,2800.3052,-1028.6561,669.6989,188.27672,1780.2351,44.731396,610.7208,-114.916885,1
22521.652,1,3,1,47.652077,0,0,3,2,5,4,12076.77,12619.834,11371.784,13116.305,15061.616,15108.24,5694.147,-951.0626,4214.4717,565.123,-156.59215,98.537704,1
93567.5,1,2,2,37.96628,2,0,0,0,0,-1,107182.13,99669.55,31882.768,16945.484,11462.292,8007.9434,3892.64,1118.0521,1175.1082,854.8027,10351.789,698.06067,1
185499.05,1,1,2,30.600073,-1,-1,-1,0,0,-1,6878.996,27720.516,11629.819,3998.7341,5162.5864,3949.9766,26573.387,10172.07,256.03052,160.51192,5815.526,-486.65613,1
100480.44,2,2,2,24.310232,1,2,3,4,4,3,56248.812,54401.957,55669.746,65850.234,59672.184,49029.977,3559.112,3718.21,3463.1135,1063.8362,3.5611718,14.458607,1
211856.98,2,3,2,50.821537,2,0,0,0,0,2,41622.82,49281.766,46228.117,44509.16,47603.42,48324.84,1704.538,2546.524,1181.9465,3516.247,-368.58972,486.88684,1
114695.055,2,3,2,26.94386,0,0,0,2,0,0,26860.877,32742.81,28674.738,27400.168,28411.213,25312.084,4949.5566,7269.2363,299.1692,10920.704,3652.4832,4896.089,1
20334.043,2,2,1,23.805803,1,2,3,2,0,0,17303.07,18945.48,19827.088,16403.438,23599.285,20595.666,2994.0986,75.106804,204.4641,-218.39214,1114.0404,1250.664,1
16739.23,1,3,1,23.217827,-1,-1,0,0,0,0,5760.1094,17610.676,18437.006,16892.975,23504.693,16890.857,19228.588,1173.087,891.0708,671.945,1301.2103,267.4801,1
355161.38,1,2,1,38.192947,2,0,0,0,0,0,375542.56,374096.4,359859.38,321147.3,331292.25,323003.34,14065.902,13757.663,11170.097,10041.715,14031.679,14384.968,1
99452.67,2,3,2,26.686531,0,0,0,0,0,2,51664.363,42010.723,40380.37,45925.98,41228.48,43497.312,1805.2535,1936.6788,1572.0569,3600.6077,-572.78894,978.57214,1
39857.69,2,3,1,29.948345,1,2,2,2,2,2,33498.887,31732.385,33024.168,34711.82,36813.16,36136.816,2057.9006,1257.0511,1761.2585,835.8974,-153.36852,1230.9508,1
209672.2,2,5,1,36.75403,2,2,2,0,0,0,179860.44,184598.84,178192.52,171386.7,174350.9,159883.94,14978.173,1803.7955,5342.1953,6920.9673,6383.3237,3468.9292,1
175660.95,1,1,2,31.815338,2,2,0,0,0,0,219032.6,212148.3,201226.31,197465.83,195798.8,185613.27,-363.5013,8993.962,6565.9434,6325.177,4919.6504,6184.9863,1
218474.23,1,2,1,29.71949,0,0,0,2,0,0,77837.4,81258.95,92957.06,84680.734,93735.6,141751.38,4867.382,7200.0186,681.16284,6174.695,52026.426,1495.8763,1
30840.418,2,2,1,58.88081,3,2,3,2,2,4,1654.0978,5920.9004,8882.784,8534.695,16121.558,14413.676,2502.5398,963.474,521.59644,1475.1292,-855.46375,-253.26357,1
23376.168,2,1,2,26.93631,3,2,2,0,0,2,16142.402,19027.965,18462.396,21185.873,17035.58,20358.012,1194.6329,1143.9703,911.5044,617.8852,-16.25621,459.8673,1
164577.2,2,2,1,27.517,0,0,0,-2,-2,-2,76772.445,48591.57,-2448.3801,-2861.0667,-497.3275,-2761.0625,1525.3788,-472.68665,246.00267,620.54706,381.51672,198.35411,1
198461.22,2,1,2,30.277313,-1,-1,2,2,2,2,177733.84,189982.27,80197.8,95214.67,59376.438,48961.047,14929.263,1289.5043,31417.586,-87.30571,3500.8823,991.5397,1
54015.8,2,2,2,31.107506,2,2,2,2,0,-1,56323.438,50829.99,56898.81,36264.094,19614.559,81263.766,377.62173,3425.8557,351.96948,3018.554,40328.688,5159.064,1
279223.6,1,1,1,46.603947,1,-2,-1,-1,-1,-1,-760.66003,2675.119,27239.873,9460.656,1024.3209,3074.6445,301.15005,26436.922,7737.1226,195.196,5132.0464,2663.398,1
58325.34,2,3,1,44.122932,0,0,-1,0,0,0,49336.195,42568.164,1119.9363,389.60132,1271.817,4107.8164,1420.1251,920.8329,440.8484,944.75336,-109.515,372.67004,1
245582.61,2,1,2,29.378298,2,-1,-1,-1,-1,0,-637.5155,1733.9745,7421.3774,3039.2224,36380.97,31443.166,1194.3434,7520.776,1121.7241,33455.18,9551.273,9735.886,1
135328.9,2,1,2,29.39138,-1,-1,-1,-1,-1,0,1727.9064,921.22833,2723.069,1004.1052,1720.5905,2116.1055,1514.0997,1675.8038,1914.1987,2110.5552,332.4359,2420.5059,1
199533.62,2,2,2,30.831413,-1,2,2,-1,-1,-1,5438.4336,680.6268,2481.3738,2599.8435,-111.96033,5775.5273,112.53727,14614.827,817.48706,2479.329,6691.8555,4123.335,1
132565.36,2,2,2,25.44666,0,0,0,0,-1,0,132218.34,133767.6,126712.016,126015.63,57448.94,60309.477,5142.6963,5261.937,4167.998,81528.164,2342.5564,1753.8475,1
28256.59,1,1,2,42.725807,3,2,2,3,3,3,-3545.5076,-364.50995,161.15111,1448.5037,4784.9263,980.2071,66.41715,599.1283,217.5012,82.83858,-251.78502,421.51477,1
25764.816,2,2,2,28.209518,-1,-1,-2,-1,-1,-2,2529.3362,161.59552,2295.4207,1933.3318,-169.30017,262.99615,253.7355,-577.34045,3246.2324,753.2839,385.49866,1240.6708,1
288281.7,1,2,1,47.21256,1,-1,0,0,0,0,87532.66,267664.6,218899.27,239799.9,235813.97,240314.75,248948.2,2271.0793,2284.65,11880.325,10204.12,7354.6167,1
101554.81,1,2,1,50.24866,3,4,3,2,2,2,52724.61,57183.42,53407.16,56459.77,57859.777,60858.87,833.8112,859.7274,2004.5435,1635.5112,1597.9608,-1318.6537,1
110507.35,1,3,2,32.922092,1,2,0,0,0,-2,4093.1682,5868.959,1991.9636,2945.8083,4585.5474,-1557.4178,-327.15317,1548.9362,517.1511,-27.386768,-416.828,-677.9696,1
140616.47,2,3,2,26.007032,2,0,0,0,0,0,149311.22,142401.61,136317.44,139998.83,141139.17,141091.06,4970.7915,5742.639,4964.0405,5442.283,5799.481,5481.387,1
501197.25,1,1,3,37.49708,-2,-2,-2,-2,-2,-2,873.4728,933.5213,-509.24734,-918.5901,-2436.0854,1920.9064,108.64469,1113.5961,193.78343,738.1359,167.75893,-462.37537,1
71022.695,1,3,1,33.24482,0,0,0,0,0,0,72555.05,65976.69,66899.625,52280.96,41045.0,-854.2148,15683.173,3104.2957,2348.4185,52.266552,459.92834,584.7633,1
34962.37,2,3,1,28.498487,3,2,2,2,2,2,15251.578,15138.283,17213.73,18376.406,20276.951,20890.85,1103.6971,1912.3759,824.60596,355.9997,427.88367,69.1295,1
56088.332,2,2,1,23.076862,2,2,2,0,0,0,60390.934,60879.055,45614.96,32696.781,28431.943,-2508.2734,5020.607,210.0526,1389.3167,1680.1763,2248.1907,26914.6,1
78983.266,1,3,1,27.120247,2,-1,0,0,0,0,41551.07,1137.1776,750.2175,-735.63696,4718.43,-1932.1718,1017.215,738.7152,58.60082,365.38593,122.24477,1937.3842,1
226310.05,2,2,2,51.753223,2,-1,2,0,-1,-1,-856.86316,1956.1971,2521.5066,949.69507,-3103.4136,1185.9962,3091.5994,550.86365,118.714584,745.9958,2434.8542,2893.5989,1
18788.105,2,3,2,46.1658,1,2,-1,2,0,0,-313.49594,-403.799,5869.846,4122.5195,7434.641,6824.783,-174.12631,3778.589,-161.79958,-266.37115,1831.2562,1749.379,1
138760.3,2,2,1,36.43084,-1,-1,-1,2,-1,2,-1417.7694,2191.865,10270.894,1231.8396,6965.477,5324.0195,65.581215,9061.069,316.43433,9806.169,-234.71031,144.85411,1
289951.44,1,1,2,26.012802,2,2,2,0,0,2,265495.47,279632.06,273733.28,271730.53,286790.3,286242.34,11123.174,1835.2614,8755.539,11325.98,10993.374,10298.601,1
66589.875,2,2,1,50.071144,2,0,-1,0,0,0,88898.37,86604.13,82607.02,74530.766,69476.305,76723.24,6018.46,85890.05,3480.0657,4359.251,4024.9985,4296.4404,1
215099.23,1,1,1,47.37611,2,2,2,0,0,0,166690.72,168750.88,169157.44,133020.73,133262.62,82833.516,1723.2545,6859.594,5668.1943,3321.0708,3358.7542,8332.739,1
19862.324,2,2,1,25.691956,2,2,4,4,4,4,-1132.035,-1630.1896,2194.7761,-2130.055,-4402.355,-5024.004,712.3957,-855.67786,66.535385,1157.5127,-450.91052,-512.702,1
33424.55,1,1,1,52.425335,0,0,0,0,0,-2,11942.125,17612.586,5027.432,8481.645,-1451.2299,-463.83588,1279.9386,1508.8275,1017.219,-86.5518,215.47084,-552.7699,1
35394.254,2,3,2,21.779219,3,2,2,2,2,3,6584.1055,9142.939,7251.6626,15491.369,22802.277,17433.479,1112.9125,744.8368,6804.7876,637.3227,-280.4286,-495.4818,1
68205.71,2,2,1,46.84683,0,0,0,2,-1,2,24015.686,27632.04,28761.215,30470.021,405.08655,-48.199154,1876.9672,3842.547,418.82544,563.1872,-55.27574,12777.713,1
397052.7,2,1,1,37.498646,2,2,2,0,0,0,172032.52,187335.98,187318.95,176713.88,174037.78,111986.01,7267.446,2357.0278,5039.9043,4752.166,4647.1313,4564.347,1
503621.84,2,1,2,34.878494,1,-1,-1,-1,-1,-1,-5576.5234,2445.658,40202.406,45788.55,4494.3325,6922.922,-332.9598,33387.86,48364.36,47186.754,2073.3374,5623.137,1
97448.02,1,3,1,56.70748,-1,-1,-1,-1,-1,-2,1852.6681,1313.0448,-1203.0168,-724.5198,-405.23376,-949.1679,534.90106,456.20007,771.4121,-13.646533,-87.166855,-773.5902,1
355937.3,1,1,1,31.231838,0,0,0,2,0,0,16541.102,22134.016,23679.762,21821.074,28176.477,21856.605,3136.8218,3840.1714,-177.16383,4981.934,5086.537,4480.415,1
515461.47,1,3,1,41.94454,2,2,0,0,0,0,440670.9,389506.9,340920.6,268608.3,274752.78,263887.94,-1111.5262,15044.67,7391.057,6953.3257,9837.323,9916.348,1
50206.81,2,3,3,42.859272,1,2,2,0,0,0,18235.012,21627.072,14858.8,19647.918,16662.385,15207.197,1269.0809,336.7489,1323.8491,382.5954,960.22156,540.72107,1
141987.55,1,1,1,56.8418,2,2,2,2,2,3,109850.75,107365.766,112690.99,111449.516,122125.94,115081.555,352.3986,10308.309,3775.4587,4111.3096,1569.5533,6644.2534,1
153411.19,2,2,2,32.073967,0,0,0,2,2,2,6793.5664,14384.537,16887.725,17815.29,19888.475,21463.518,4921.233,2859.3188,399.7981,3542.8962,-230.36217,-259.65906,1
415334.2,2,3,2,24.9326,1,2,0,0,0,0,73071.68,75411.24,57960.637,47839.406,55829.17,51960.44,-518.0682,3302.9714,1555.676,1578.8682,2216.3367,22478.715,1
72886.03,1,2,2,26.218733,2,2,0,0,0,0,59965.02,54473.695,56680.152,58183.664,62303.258,72254.93,309.4601,1425.3993,2800.3582,2455.2554,12210.211,88.97569,1
352492.22,1,2,2,44.541054,0,0,0,0,0,0,346290.75,333813.9,333290.72,288277.94,276243.4,267268.22,15905.386,314873.25,7257.379,8829.303,11458.086,12794.3545,1
124308.945,1,1,2,34.56765,1,2,2,-1,-1,-1,870.6212,635.36115,1000.3113,1611.4685,2008.9733,697.2071,87.14567,-164.08998,696.4529,157.91573,920.2301,1233.0521,1
174732.98,1,2,1,37.917515,1,2,2,0,0,0,2323.4377,5256.217,5975.78,6586.578,5603.9106,-861.2851,1478.3788,766.4691,491.68945,183.00923,949.55066,518.5365,1
179023.55,2,2,2,33.751575,2,0,0,0,2,2,51068.43,57634.254,54730.406,58645.094,58786.895,59250.492,2841.1375,500.66052,4591.796,2505.6274,3099.8938,3296.456,1
77058.67,2,2,1,29.217323,2,0,0,2,0,0,77725.62,72442.82,78164.95,76519.94,61617.145,8126.955,3667.9727,4956.6343,1178.0576,684.9899,980.4105,1256.8495,1
19828.059,2,2,1,25.545086,1,2,2,2,2,4,13098.496,11388.83,15369.1455,14228.141,25158.928,20496.906,199.80386,2322.7324,1494.772,2396.6177,238.76918,-27.669323,1
117347.33,2,3,1,48.47625,-1,2,-1,-1,0,-1,6816.3516,1618.2089,154.47923,5580.5195,60.70373,582.7149,110.72672,1659.6901,3444.7698,-561.8389,1941.7565,921.171,1
82094.805,2,2,2,27.441702,2,2,4,4,3,2,589.51184,-875.58417,2169.9792,2111.4568,-2415.6401,-2638.3125,363.19742,-695.98694,152.62767,302.70673,-410.16443,43.234486,1
86770.32,2,3,1,42.732445,2,2,3,3,2,3,68680.805,69774.73,67324.484,70206.23,82402.23,79071.305,4773.627,3630.9417,227.66331,6769.1123,-272.34705,9.4512825,1
332746.03,2,2,1,32.237133,0,0,0,-2,-1,0,39137.918,24701.34,-1608.4114,-42.031487,21039.824,25617.17,3055.1013,936.3114,311.70532,24528.293,4787.3457,4983.681,1
377424.12,2,2,1,42.086216,3,3,2,0,0,0,432059.8,420016.2,375081.28,381585.0,400211.84,378072.1,485.01578,3054.9917,14038.098,11772.175,13871.301,14830.515,1
67887.07,2,2,2,29.88766,-1,0,0,0,0,0,68532.2,111378.14,72150.44,72749.84,65317.457,65578.44,2466.2102,2199.12,2639.0444,2362.65,2780.5,2462.9714,1
57070.16,2,2,2,42.407505,1,2,0,0,3,2,44682.484,45442.926,43215.44,57249.504,54202.742,54014.203,202.57877,3233.24,8231.752,-173.42973,2006.6093,-480.88367,1
282854.72,2,2,2,34.245583,2,2,2,2,2,2,220368.52,220439.38,221653.7,240760.02,223278.61,236079.02,160.3771,15719.3,8712.866,-509.28326,19790.803,207.43858,1
50360.31,2,2,2,40.50809,2,-1,2,2,-2,-2,-2044.164,-2106.506,2453.8308,-450.2307,-461.90955,-1948.6835,1015.3896,-352.16614,-192.84108,254.67549,-499.49158,275.48645,1
199779.8,2,1,1,34.442547,-1,0,0,-1,0,-1,7542.578,6898.131,5606.9985,3736.2966,-928.515,274.42584,740.1921,1102.0685,655.1387,-121.24907,1119.1783,443.42297,1
69254.414,1,2,2,28.738674,0,0,0,2,0,0,55220.82,54043.574,60272.953,61657.004,62127.0,63794.516,2543.8071,4044.1235,531.3091,2461.5762,5278.9346,2673.628,1
48358.527,2,2,2,24.178259,0,0,0,0,0,0,48656.43,48098.934,50769.117,8821.66,10836.542,46766.47,1607.6786,2487.0884,1375.5857,969.0839,40979.996,2194.3137,1
90784.49,1,3,2,22.885277,3,2,0,0,0,0,91184.484,92287.445,63862.008,11184.484,13538.019,6239.6113,-121.961266,3180.2407,1208.189,-41.271534,884.3519,296.03674,1
13551.433,2,2,2,33.31523,0,0,0,0,0,-1,11387.281,7099.205,8897.081,8452.789,8389.599,4071.086,2129.387,540.5067,440.36987,236.55196,4740.1265,1855.3414,1
131848.44,1,2,1,47.7723,3,2,2,2,3,3,112620.32,128399.23,116874.1,134056.06,136858.83,131241.1,4546.7417,827.27966,15378.005,4395.615,1028.7269,-152.44667,1
196982.05,2,2,2,38.257793,0,0,0,0,2,0,67871.414,67730.55,52010.207,57761.83,55365.098,56623.445,5049.3853,1629.039,4232.516,376.9394,2426.938,8321.65,1
25892.02,1,3,2,30.49115,3,2,2,2,0,0,9615.52,6935.166,15930.208,12471.832,16439.896,15700.777,-175.63266,3060.3147,373.864,201.24214,795.1041,1199.8038,1
349688.66,1,2,1,26.8844,3,2,2,0,0,0,223367.6,255876.0,164647.75,50052.33,68001.01,10163.768,7884.0396,2884.2031,2250.062,1708.5723,2464.8872,2863.167,1
82580.016,2,2,2,62.752186,2,2,0,0,0,0,74136.42,71328.55,70055.195,78674.65,78668.945,68346.016,13.317054,3764.3354,1502.6091,3611.6716,2132.7449,1726.0055,1
159720.75,1,2,1,40.98821,-1,-1,-1,-1,0,-1,8185.7344,-369.50214,1759.7019,80725.67,1057.5397,49180.062,990.64325,62.60192,80659.28,-240.9058,53093.316,1629.7955,1
216651.52,2,1,1,43.297737,-1,-1,-1,2,-1,0,-2666.824,3217.529,9336.565,9123.824,22144.932,2751.5547,547.5251,11193.33,141.53929,22099.635,81.25404,5955.058,1
39561.73,1,3,2,46.20103,3,2,0,0,0,0,11629.297,12875.553,12954.2295,15500.143,17543.887,14978.859,-299.9437,1988.8011,788.99536,138.8354,480.2035,467.5724,1
278891.25,1,1,2,28.897385,-1,2,-1,-1,-1,0,9097.215,3915.8884,2577.2996,6829.367,46240.688,31500.582,57.450844,2716.8142,1140.1301,45942.28,2116.4497,1921.8378,1
181003.28,2,1,2,27.508617,1,2,2,2,0,0,2597.2424,4326.916,7866.151,6973.7227,5419.106,4496.6133,-497.84116,3988.9895,-141.00807,170.80318,616.80554,548.8751,1
25579.184,1,2,2,29.902096,1,3,2,2,3,2,26433.729,22073.275,23032.305,31287.549,29476.316,32930.22,162.46646,-758.3937,5927.757,-377.4229,4105.6147,1877.3751,1
282938.4,1,2,1,53.292015,0,0,0,0,0,-1,259340.52,45207.66,30755.09,19868.998,13197.542,549.5352,1244.8038,2371.9788,1511.1423,1808.291,2080.705,2776.4653,1
594909.3,2,2,1,29.403557,-2,-2,-2,-1,0,0,-1987.3358,-2333.9202,3395.5378,1440.8474,1345.7115,6568.873,-384.39145,1464.722,935.8086,878.20233,1381.3959,1510.3773,1
73244.32,1,1,2,29.46821,-1,-1,-1,-2,-2,-2,4336.5195,21121.23,1647.7839,-2282.7698,2739.1294,-1134.3944,20087.705,234.8734,24.76488,113.548294,-43.58336,46.52843,1
34438.918,1,3,2,30.20753,3,2,0,0,0,2,30064.904,28566.97,21304.945,22482.613,25059.879,22747.51,-260.95297,2096.5586,1142.1667,1138.3345,-151.48131,216.55528,1
33510.527,2,1,2,26.966206,-1,-1,0,0,0,-1,33244.723,11000.166,29880.693,33676.027,33810.305,31455.443,14134.306,17524.434,2930.07,3111.4014,31574.91,213.23595,1
107127.69,1,2,1,29.809862,0,0,3,2,2,2,58157.926,63158.45,63047.465,66685.086,64947.14,70482.03,9158.434,-764.4552,2848.127,2416.0737,3039.6523,4820.6016,1
64839.66,2,1,2,24.456114,0,-1,0,0,-1,-1,44085.145,2802.6619,703.29565,-893.9651,3697.4497,3123.2344,4687.6357,680.70105,1345.8416,3571.1238,2839.553,4946.482,1
