X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
64779.76,2,2,1,30.70968,2,2,-1,0,0,0,58968.17,60925.316,77748.625,48631.887,28962.205,41602.54,2698.0676,57189.348,640.19116,4803.029,2303.2075,-319.953,1
293982.88,1,3,1,40.408787,2,3,3,2,2,2,218948.3,223648.92,229350.81,224661.67,214475.52,222730.52,5360.852,9431.279,2677.5073,24800.535,8698.4795,1069.0636,1
39568.527,2,1,2,28.8668,1,-1,-1,-1,0,0,18438.416,59577.473,-6802.6772,-4195.9297,2053.4302,13619.816,45311.92,3252.5657,2738.5498,1463.1257,694.15393,1620.7599,1
486431.62,2,1,2,29.61735,0,0,0,0,0,0,254895.72,249963.78,191640.81,195781.31,216990.78,175641.61,8662.322,7715.0293,6427.8125,45749.316,9311.172,2369.271,1
176644.22,1,1,2,28.526865,2,2,0,0,2,2,129550.44,134889.06,140326.11,125475.54,91220.15,107033.0,1115.8285,9754.719,6450.2817,3881.7478,1457.9769,3328.928,1
30594.395,1,1,2,35.62315,1,2,2,2,2,3,15957.652,24652.832,34572.04,1277.2458,23023.572,45038.617,-153.37729,10740.057,1962.0989,3572.5723,2227.3586,2161.2712,1
48542.45,2,2,2,32.336014,1,2,0,0,0,3,29757.293,47830.14,63479.39,28743.48,36101.703,36405.438,149.84293,2546.4126,-545.14136,8051.9414,3389.9395,876.0609,1
93174.17,1,2,1,38.365814,1,2,2,0,0,-2,53330.125,81925.66,80884.195,96581.555,657.71545,14669.453,1565.8698,3715.917,2411.0662,625.3708,2012.2384,1682.9103,1
272897.12,2,2,1,35.78102,2,0,-1,-1,0,0,291.9767,-16932.975,-9286.692,-5112.668,9415.216,-7133.3438,4268.6743,-1561.589,547.82227,1372.508,2593.0186,668.98157,1
151684.53,2,2,2,25.276022,1,-1,-1,-2,-2,-1,4199.4727,1291.0135,-873.00903,3899.328,-876.22205,7389.3555,731.21796,3179.8994,889.60474,1920.1133,1267.0631,1361.8429,1
298323.0,1,1,1,51.742466,1,2,2,2,2,2,181546.22,187428.7,176801.19,196672.92,193393.86,186389.56,3653.0986,6054.716,8679.802,9230.322,5078.258,6300.318,1
52998.066,2,2,1,29.268421,2,2,0,0,2,0,23948.566,37849.32,35530.137,645.2654,13201.833,36023.664,-141.40414,2777.746,-665.7068,2726.6602,10473.98,-133.72499,1
289637.94,2,2,2,32.12226,-2,-2,-1,0,0,-1,5043.5703,6662.635,17229.807,6340.879,5254.688,578.93756,4892.1113,2858.5862,1213.7515,4231.706,2065.8708,16889.549,1
229728.31,1,1,2,33.723892,1,2,2,2,0,0,93107.38,109077.59,117058.83,94400.64,62272.93,98298.04,-1545.7572,8063.5073,-2362.5427,5012.6504,7396.1445,3964.6836,1
29940.027,1,3,2,54.375324,2,2,2,2,4,3,21739.818,29724.324,15889.364,-9702.566,23050.244,26401.676,2906.5059,2046.297,875.41797,971.247,2838.5327,2072.6423,1
426930.6,1,1,1,31.469797,2,2,0,0,-2,-2,182713.53,201257.36,218799.45,15089.619,2843.5317,12686.898,6830.617,14501.37,3745.7603,3963.5752,1152.3837,967.8966,1
53660.566,2,2,1,50.17235,0,0,0,0,0,0,122799.21,150424.83,2218.7449,34290.055,60879.145,57852.805,6765.2983,2232.952,7064.8877,40141.395,5396.612,-1402.8534,1
248427.25,2,1,2,40.280075,2,2,0,0,0,2,190725.31,196286.27,201507.47,200509.34,195374.84,186820.83,3218.808,8302.076,5743.96,17601.383,3650.4236,5313.744,1
74848.81,2,2,1,45.223396,2,2,2,2,2,2,13907.535,17903.46,12162.476,2537.9958,34379.414,33846.297,3411.9038,2574.382,2518.5562,3063.6528,3259.4219,203.88878,1
46136.277,1,2,2,25.274534,4,3,2,3,2,2,40712.914,53934.48,28661.559,20172.916,45181.07,46596.336,1073.8373,3909.3423,1192.4126,292.01923,4050.232,3195.6294,1
237673.23,1,3,1,45.325462,-1,-1,2,0,0,-1,22313.36,36498.934,18759.666,-20413.906,-8343.987,60710.918,-2273.278,3582.6472,-3256.6975,2697.9082,86261.4,2514.2048,1
59926.152,2,2,2,31.962875,2,2,2,2,0,-1,50685.625,79072.3,111289.9,32383.848,5779.4146,77378.18,-1224.6805,6170.168,-2295.6663,5770.693,42859.094,3849.4707,1
64996.02,2,2,2,27.171885,2,0,0,2,2,2,24658.736,33049.6,32323.043,22322.365,36437.086,32146.697,2076.1423,3754.6875,708.6714,3036.275,2892.5393,983.06824,1
102060.72,2,2,2,24.314932,1,-2,-2,-2,-2,-2,5891.625,10833.904,10746.378,-5398.8984,-3271.3745,2644.7734,-163.44077,3391.5225,-508.95337,2971.224,1607.6891,1600.9154,1
56356.777,1,2,2,26.493464,1,2,2,0,-1,0,66399.78,70554.04,46321.477,41002.062,7321.727,26737.775,942.8935,2127.746,-779.7268,12223.276,2156.9055,4002.032,1
32599.84,2,2,2,18.922546,5,-1,3,2,2,2,12262.871,12109.912,9598.741,13122.594,10318.56,11723.732,1841.5385,2444.2937,947.39795,1799.2144,1424.4408,828.7445,1
131843.03,2,2,2,26.612537,2,3,3,2,2,3,82093.53,104836.25,117871.45,127890.445,86635.13,107715.5,3905.7737,5844.554,3780.0627,6722.087,3919.0654,646.141,1
18131.73,2,1,3,22.18905,2,0,0,0,0,0,26944.29,27263.586,32355.523,345.61694,16093.056,-897.06635,2019.8773,2415.0347,-307.25415,1711.8269,2370.862,1557.4847,1
129903.41,1,2,1,53.448235,0,0,0,0,0,0,62415.902,32058.123,99531.99,94323.305,79963.96,87229.89,2308.886,70459.36,2865.4595,4571.011,3511.6267,798.60095,1
320255.16,1,2,2,30.722006,0,0,0,0,0,0,257241.4,244029.1,253851.86,243039.4,32904.78,85627.625,10065.665,17050.66,9068.198,3098.82,1747.3514,923.51843,1
97316.875,2,2,1,51.12049,2,0,-1,0,0,0,72860.25,89353.51,69625.89,96106.25,85441.07,92673.58,6149.215,68942.71,4541.905,6779.1963,5087.008,905.6981,1
273042.94,1,2,2,37.231068,2,2,2,0,0,2,43915.4,54895.023,54831.758,36982.984,42275.402,46396.99,3030.6526,621.04236,-1592.9338,3562.3442,3850.9175,1770.3341,1
301495.56,2,3,2,27.96336,2,2,2,0,0,0,246166.64,241439.45,217115.16,104242.5,9254.647,53658.855,10005.557,3496.9934,6237.2944,4436.3843,3175.9524,532.67224,1
185404.27,2,1,1,35.765198,-1,2,2,-2,-1,0,3916.6995,-4541.717,-25231.06,-16000.332,8675.151,5527.922,1075.5013,18.342154,-548.5134,1423.8455,3234.6272,1454.0094,1
548138.5,1,1,1,31.080692,1,-2,-2,-2,-1,0,-1197.9061,-456.9787,-8548.067,-12061.105,1785.3209,-778.57025,512.4069,-800.36,-3013.819,1096.6641,1465.337,2420.95,1
256960.67,2,1,2,30.746115,1,-1,-1,-1,0,-1,3842.6838,785.16583,17060.375,-865.05493,3634.4106,2376.4648,1377.192,3353.694,1610.0552,1963.6736,2082.5542,1390.2875,1
102150.5,2,2,2,26.995398,2,0,0,0,2,0,60934.523,69724.64,65757.53,61514.88,44783.867,50912.78,3731.8574,4137.2407,2782.7346,1069.9824,3003.0674,790.1544,1
16036.417,1,1,2,45.024395,-2,-2,0,0,0,0,36151.58,40703.5,25077.256,-643.1135,17027.412,42139.293,35482.277,6142.0815,2544.972,1790.99,1758.3566,2925.9036,1
312581.34,2,1,1,33.709526,-1,-1,-1,-1,-1,-1,-5796.3477,2816.572,-137.75124,2940.0427,28410.518,-1179.5038,9074.887,-2004.1715,-3367.759,30664.158,3501.285,99370.484,1
85865.97,2,2,1,44.706276,2,-1,0,0,0,0,181279.44,189575.08,167681.22,200878.39,44141.17,86291.37,101454.71,15252.94,16520.959,5449.2515,971.59143,2779.068,1
68771.6,2,2,1,26.013163,2,0,0,0,2,0,60573.273,72109.586,69889.32,88087.29,64553.09,68543.87,3402.532,4139.196,4673.8755,1138.654,3478.365,201.62022,1
316429.72,2,1,2,36.087708,1,2,2,2,2,0,176907.14,186701.7,177642.27,198293.39,150867.16,173579.7,3860.0676,4865.194,10403.809,466.03632,7285.479,5397.6733,1
56517.105,2,2,2,21.411882,0,0,-1,-1,2,0,12275.973,-13323.564,-21341.006,18352.535,41452.723,15072.441,4237.7915,1004.079,18190.906,528.9057,2729.0876,763.56213,1
288806.1,2,1,2,29.41889,2,0,0,-1,-1,-1,15588.918,12643.791,23117.88,-2890.715,10507.296,5074.9844,4837.223,742.28845,1436.8699,1115.3362,2461.5876,1128.3951,1
26304.7,1,3,1,38.296284,1,5,4,3,2,0,44225.008,43594.875,55355.285,84006.29,53191.05,57349.93,716.50604,3825.6936,3639.0137,554.8234,1867.8243,-73.65663,1
33497.746,2,2,1,20.630053,-1,-1,4,3,4,3,12850.402,339.701,15982.542,33923.875,28837.516,18241.312,4941.7676,660.99255,2065.5474,1875.2358,2289.5864,561.55066,1
67643.94,1,2,1,43.95233,0,0,0,0,2,0,32403.195,40655.484,17951.844,37602.074,41440.305,50329.492,3470.676,4073.641,5145.7925,379.72064,2935.2412,-51.34071,1
197826.5,2,1,2,28.598314,-1,3,2,-1,-1,-1,14639.418,12571.369,-7995.5757,-24048.52,3084.6294,15766.291,-337.4774,1115.0248,-3193.1135,2378.1152,11403.907,3042.7456,1
16292.401,2,3,1,34.08776,-2,-1,-1,-1,-1,-1,18210.867,9666.041,-4962.138,22166.727,13332.94,21097.285,5511.284,6321.0146,16583.877,10502.261,10455.761,3377.063,1
58913.95,2,2,2,26.226082,2,0,0,0,2,2,23280.787,26208.432,25341.31,20421.004,31849.076,32845.773,3112.1047,2941.9702,1841.1846,2274.76,3098.6555,175.42393,1
21124.605,1,1,2,25.423874,-1,2,0,0,3,2,30178.736,36567.785,23300.95,4878.3438,17850.943,27121.578,-293.6097,4308.261,1498.5381,857.7934,2687.899,2938.3047,1
93515.164,2,1,2,23.144175,1,2,0,0,2,2,74968.76,91862.445,97388.31,74042.03,50703.61,50302.285,306.46255,4985.5806,3235.7505,2511.391,1449.933,1585.0197,1
708578.0,2,1,2,28.741613,0,0,0,0,0,0,396869.94,361323.06,399991.62,301645.1,317227.06,289455.6,15176.89,21486.148,16237.632,11645.187,12458.24,3360.2334,1
325254.84,1,1,2,31.326218,0,0,0,0,0,0,212143.33,220955.48,185404.31,96573.98,201423.9,193372.97,3934.4075,8527.927,5519.6587,52464.766,13545.122,7255.9214,1
152607.77,1,2,1,45.309364,-1,-1,-1,-1,0,-1,20283.74,22019.3,4038.0105,83283.84,-19796.004,37754.64,922.1225,2689.792,97635.69,1691.4934,56639.03,1909.5453,1
17188.777,1,3,1,47.55631,0,0,2,2,2,2,3494.012,2766.486,-12153.86,5061.9297,29676.059,27994.803,2812.1636,3103.2422,4730.221,1111.0146,3445.5073,-256.5199,1
55232.184,2,2,3,47.050278,-1,2,2,2,-1,2,10056.9375,9297.818,-4852.771,-25748.035,17664.342,6552.4023,397.60562,2150.9512,-1295.7971,12070.379,4068.6196,3619.317,1
320165.44,2,3,2,49.43437,1,3,2,-1,0,-1,-1073.7694,-583.3068,2643.7957,-11598.906,10629.007,-943.2773,1076.5443,-64.87611,720.2925,1329.9011,3240.5889,1207.7313,1
299222.12,2,2,1,32.744564,0,0,0,0,0,0,154792.89,149702.61,136379.17,123689.19,98738.81,60133.71,4094.3928,6381.7075,8912.858,2395.6277,46941.406,242.80577,1
297594.2,1,1,1,53.804398,-1,2,2,-2,-1,-1,-137.96078,-2920.4358,-20343.912,-17399.828,12843.214,1917.1954,-761.41095,854.6615,219.69359,3218.164,3113.0889,2178.284,1
43232.02,1,1,1,49.239132,-1,2,2,-1,0,0,7653.91,4423.709,-19263.1,-23159.8,3205.2036,405.25787,37.78678,1018.225,-331.865,602.332,2907.4287,1284.1156,1
196102.81,1,2,2,32.026485,1,2,2,2,2,3,56308.066,87453.734,101888.93,110768.87,62497.34,88077.016,2041.3798,4627.2534,5215.7554,4682.912,3409.1785,3817.6123,1
198483.31,2,3,1,51.321304,1,-1,2,2,0,-1,-1120.6366,5606.8535,10608.265,-8427.996,11466.573,-1202.5975,-1158.9608,1561.8058,1008.04956,4086.3074,1977.2777,234.77159,1
25347.434,1,1,2,32.329773,3,2,2,2,0,0,27390.912,31942.428,20931.281,-14281.453,12342.425,20243.178,269.2863,3426.4814,-1824.1663,1998.2102,3290.838,2147.2307,1
223137.58,1,2,2,30.572939,0,0,2,0,-1,-1,42230.875,55249.516,5132.3306,46274.24,21074.299,21768.598,4756.465,2149.976,9694.246,15214.533,3687.216,1673.5739,1
202529.33,1,1,1,45.452892,-1,3,2,-1,-1,-1,2129.0354,-637.4943,-18314.97,-20776.172,9007.384,5972.3984,-272.31528,1777.0839,361.52075,899.1108,2632.24,1870.6652,1
353689.06,1,2,1,50.687954,1,-2,-1,-1,-2,-2,-1592.0194,4692.5723,23811.547,-6271.0,6502.739,-3608.1953,-408.9012,7193.764,364.91724,2179.1284,1004.3561,751.60364,1
175432.8,1,2,2,55.170475,2,2,0,0,0,0,155517.62,157501.52,132067.81,109029.375,91824.38,127921.26,3475.9224,5759.492,-115.518326,6078.195,10771.414,3699.85,1
43999.56,1,2,2,21.09586,3,2,2,7,2,4,12494.043,-239.36932,906.6394,-6635.1016,10764.21,2201.2578,2557.0178,2903.3909,2760.5107,3037.654,2912.6953,271.3136,1
110799.99,2,2,2,36.42231,1,2,2,2,0,0,73435.1,163356.05,91444.1,99347.83,43868.344,70019.234,139.02847,7350.801,1145.9126,2527.8352,3661.4292,2688.02,1
433973.38,2,3,2,25.908665,1,2,0,0,0,0,70801.5,73025.32,94161.86,53490.527,44171.582,36336.734,-13.993005,731.5912,-2583.7683,2452.781,2452.593,22202.305,1
30855.684,2,3,1,53.376835,1,2,2,2,3,2,17343.824,31686.451,19218.293,14586.023,42902.625,35443.875,860.5441,1937.6354,3631.1218,1525.1165,2987.7324,346.99084,1
44962.824,2,3,1,52.029667,0,0,0,0,0,0,60515.45,68344.48,60465.34,22918.764,25262.771,41377.836,2924.0823,2303.0645,2348.0083,1492.6816,18021.125,300.26135,1
18850.684,2,3,2,26.253025,0,0,0,0,0,-1,28144.934,37428.26,41742.246,59226.61,28555.963,18636.486,3160.4668,3605.679,1258.1536,2644.3633,9425.097,58876.652,1
223826.3,2,1,2,33.069675,1,-2,-2,-1,2,2,-4598.879,-4760.205,4746.4204,-6236.8867,8279.71,-12.570247,2082.647,1710.4794,1415.689,2358.8638,3277.1743,805.24963,1
19424.684,1,2,2,25.609276,0,0,0,2,0,0,21434.705,23636.803,7717.4243,-6239.7773,7727.6313,18629.775,1503.2506,2772.0835,-705.656,-116.52934,3311.602,2517.2034,1
27454.934,2,2,2,30.08036,2,0,0,0,-2,-2,28757.1,33793.223,42001.027,-8841.324,4889.2075,5475.176,1120.3517,6718.676,-302.02466,3483.7766,2193.2014,206.64171,1
20602.48,1,1,2,25.57664,1,2,2,4,3,2,27419.336,32194.719,25841.395,10335.387,18459.357,29604.246,-641.71173,7557.7363,603.9558,765.60785,925.3866,3929.663,1
287249.62,2,2,2,28.156754,2,0,0,2,2,2,185045.84,191488.66,209594.53,219773.7,206293.61,210779.64,5669.573,23902.44,6674.9844,8057.106,2583.222,10963.07,1
270288.5,2,3,1,52.125713,2,0,0,0,0,0,220973.42,231541.16,201569.05,127163.695,123638.07,131033.06,7669.97,7227.622,6236.711,5218.153,7490.6724,315.0382,1
335426.6,1,1,1,29.825726,1,2,0,0,0,0,200860.22,211573.33,105309.92,85199.36,77919.195,93342.336,621.361,17342.977,6912.8364,12170.6,3796.5303,969.11633,1
21664.793,1,3,1,54.29378,0,0,0,2,2,-2,45535.742,61962.566,49631.465,78723.53,39072.008,45025.855,666.2038,7640.712,4008.076,13120.997,2810.2585,-533.59705,1
553163.25,1,3,2,32.175995,1,-1,0,0,0,0,17942.898,35853.734,35491.11,-9314.055,520.52405,13408.945,5806.48,2860.0376,-2674.6355,1693.0774,2699.346,3082.998,1
37936.348,1,1,2,25.226646,-1,-1,-1,-2,-1,-1,23488.664,19474.582,-18112.455,-15027.105,-8349.815,20768.32,-1430.8817,3214.4392,-2894.1492,1999.8354,10444.442,3395.3652,1
133137.58,1,2,2,31.294197,2,0,0,0,0,2,67159.305,65131.973,70038.59,57489.52,53482.742,58101.344,3074.5454,2975.7449,-368.7351,7420.31,2547.8582,4107.514,1
549468.94,2,2,1,46.606667,1,-1,-1,-1,-2,-2,-6938.3203,-5403.3223,18648.262,-5236.176,8642.47,-9356.602,2297.7747,2441.1748,-105.487076,2515.563,374.2306,394.42053,1
57769.73,2,2,2,22.675005,1,-1,3,2,0,-1,9095.297,16712.148,23306.459,-4986.258,-5262.531,3135.7656,962.8105,3322.367,-149.03932,3223.4077,1311.1383,986.73425,1
356931.78,2,1,2,46.87132,2,0,0,2,0,0,249294.28,243467.11,265739.03,249224.16,252021.36,253244.58,6511.5474,27591.744,-422.50806,11811.6875,11301.27,8960.354,1
180712.7,2,2,2,41.109955,0,0,0,0,-2,-1,2131.9612,-6853.8223,8352.132,-2133.2112,13528.306,-1384.5233,2877.5825,3096.5312,3325.7974,2914.0732,2088.466,-248.60878,1
11866.2295,1,2,1,37.06271,1,2,2,2,2,0,19164.418,35662.836,18129.65,-6376.4414,15056.542,34090.023,-973.47687,5181.096,894.7466,684.38226,2862.6414,1812.9152,1
320769.6,1,1,2,28.410896,0,0,0,2,2,2,3946.2815,3619.4666,4578.721,2625.7458,21856.396,17348.096,1522.0377,2202.6655,1568.6096,-111.1021,2884.0159,1504.2638,1
25351.91,1,1,2,36.641357,3,2,0,0,-1,-1,29803.662,42710.047,48432.867,9351.051,20853.518,14327.506,-452.00864,6405.4688,916.8706,28149.94,6757.11,27307.725,1
275868.06,1,1,1,45.066772,1,-2,-2,-1,0,0,-657.7538,-589.88495,-1825.1692,-7899.1562,11308.489,-6210.9844,1216.8822,151.70299,11236.628,860.22894,2031.5565,1750.691,1
240304.25,1,1,1,43.8706,1,2,2,2,2,0,114188.52,136106.86,127434.85,140203.66,96741.664,129976.8,3069.18,8840.677,4630.7354,44.05073,5227.2104,5103.8657,1
58124.293,2,2,1,52.461582,2,0,0,0,0,0,48115.562,53904.695,36283.27,55700.758,23495.723,23005.71,3181.959,2034.5663,1847.1362,1902.6833,3831.162,480.04675,1
54197.02,2,2,1,28.990814,0,0,2,2,2,2,15267.789,21704.822,9284.272,26317.195,46757.16,42121.91,3883.7244,2591.0212,4082.3098,1948.9441,4413.6123,-177.63368,1
35189.715,2,2,1,43.425518,1,2,2,2,4,3,11412.023,17756.836,12432.241,1357.5466,28416.719,29500.72,2010.4532,1771.1666,3745.8604,1832.6089,3434.206,1014.6002,1
308539.9,2,2,1,37.772877,1,-2,-2,-1,0,-1,-4882.0547,-3690.0647,18342.645,-3539.5627,6190.0864,-10546.715,3272.2048,706.1078,1253.1028,3306.7507,1177.9806,639.1732,1
419636.44,1,3,1,34.783436,0,0,0,0,0,0,337724.0,282706.72,90014.91,102679.53,72119.016,78109.945,11072.056,3251.234,9139.22,11728.381,12288.523,51171.25,1
2729.48,1,2,1,37.057835,1,-1,-1,2,0,0,17129.746,50990.613,44173.61,7957.1484,18678.31,29280.346,15801.625,5324.6,-2005.0276,2608.1829,2134.988,2662.8494,1
284444.66,1,2,2,28.280037,-1,-1,-1,-1,0,0,15135.281,11109.096,-9852.2,-8896.762,2073.2544,9752.414,823.11835,1318.7245,7842.7305,939.8686,2721.3486,3201.1362,1
333500.0,1,2,2,29.717651,2,2,0,0,0,2,278361.56,231302.0,224684.78,217633.9,108247.52,145681.9,3847.4377,12027.21,9214.799,26790.512,2604.2542,2593.9968,1
149874.0,1,2,2,30.294146,1,3,7,3,2,-1,68131.88,100879.48,95368.52,115683.26,90963.63,118575.34,11102.399,5251.001,9421.009,12307.094,2617.7937,2656.298,1
267915.8,2,2,1,40.408916,-2,-2,-2,-2,-2,-2,227.12515,-1265.7208,-216.86842,1675.3123,8364.767,1610.2814,1132.8165,2873.7358,2442.016,2599.8997,2260.351,438.13538,1
43399.254,2,2,2,33.17212,1,2,2,2,0,0,29453.633,39401.5,20176.531,-13525.137,9179.616,8668.748,740.19403,2911.312,-846.0022,1886.085,3047.8274,1924.9376,1
287999.0,2,2,1,28.533401,1,2,2,2,0,0,210852.17,216490.16,229400.11,206451.6,177084.88,175778.34,415.87173,12803.355,-615.23755,5894.183,6612.1714,4205.217,1
544738.3,1,1,2,43.222088,-1,-1,-1,0,0,-1,5274.5117,7518.084,8017.553,-9379.051,24646.912,8221.707,560.30536,4368.582,1771.7737,19604.502,8364.442,1724.0531,1
360236.38,2,1,1,32.246815,-1,-1,-2,-2,-2,-2,32062.688,65580.07,4375.1,15763.975,26488.943,16464.766,62628.32,8675.889,9375.787,34429.707,5660.4053,300.46497,1
250274.97,1,1,2,39.390453,1,2,0,0,0,0,136443.25,147377.7,131355.53,136332.17,83407.28,17574.457,4319.952,7239.6436,4084.597,5623.8745,2868.5906,2549.6658,1
219829.6,2,1,1,39.91109,2,2,0,0,0,0,180672.6,186339.16,178230.56,183935.78,102944.45,158185.38,1600.745,10240.848,12308.74,12987.231,14938.953,5959.5195,1
123103.42,2,3,1,46.463463,2,2,0,0,0,0,105210.63,117144.15,115363.55,96675.36,35611.24,74227.23,-939.67804,6270.4033,852.6333,3903.4048,32103.234,398.2975,1
48857.45,1,2,1,44.173607,5,5,4,4,4,4,52974.13,60914.35,63390.043,93116.62,63646.77,81152.91,3908.26,5384.847,4068.0686,1317.9807,2726.9817,1090.3942,1
220149.78,2,4,2,29.25994,-2,-2,-2,-2,-2,-2,5091.246,194.81427,-11049.532,-3296.7385,7682.9204,9945.996,-0.809899,2490.1958,936.65845,1218.1934,3715.248,1318.2819,1
74565.99,1,3,2,47.31998,2,0,0,0,-2,-2,62940.59,89219.76,100551.33,-1925.1292,8494.187,13449.955,2420.7498,6171.549,3175.4475,1900.1548,1034.4623,594.6666,1
202532.11,2,2,2,44.34108,0,-1,-1,-1,-1,-1,-3568.0427,-13785.873,-14292.29,-2384.3792,45069.24,4251.4023,4342.6895,739.36707,2917.4834,38598.445,5416.523,199.39122,1
65592.13,1,2,2,43.871006,1,2,0,0,0,0,54285.727,75508.95,38003.465,20806.389,59953.465,72228.94,-377.8182,2197.4858,-580.676,50013.5,6432.348,1066.5973,1
35178.41,2,3,1,49.988186,0,0,0,0,0,-2,60202.05,68108.9,60456.37,93724.93,17429.83,12124.6,3138.1433,4492.366,4587.53,2703.8108,2379.1213,-1279.4095,1
257545.75,2,2,2,28.830872,-2,-1,0,0,0,0,20798.518,39023.277,30081.732,12604.699,14508.603,12049.658,14294.707,3503.1226,448.87427,707.8588,2553.9783,1623.7728,1
306142.1,1,1,2,28.3008,0,0,2,0,0,0,222812.88,236603.52,215162.34,183303.17,182174.48,194574.45,14957.895,4048.3147,7628.795,11388.206,11206.112,25380.285,1
79179.79,1,2,1,49.89463,2,-1,2,0,0,0,12624.523,7836.1816,-9777.864,-17942.988,1963.2194,-2789.3594,2554.398,1265.1581,-137.08717,867.79266,2147.5,713.27795,1
373543.53,2,2,2,28.76526,1,2,0,0,0,0,343556.94,300937.62,341886.34,283868.8,238703.27,122399.61,3837.6616,23039.785,12183.151,19736.783,5169.8604,5085.4927,1
296979.03,2,2,1,34.00831,1,2,0,0,0,-1,5671.1914,11583.111,34198.83,-1475.3557,3921.395,-3090.293,1019.78265,3195.8186,255.40501,3094.6106,3289.9788,783.5065,1
543216.7,1,1,2,32.05785,0,0,0,-1,-1,-1,395013.0,299433.62,365050.03,44317.777,12778.405,55071.74,27595.545,32428.168,15081.051,10449.984,1018.37244,-972.06726,1
56464.3,2,3,2,23.07487,-1,-1,-1,-1,0,0,20086.25,12970.631,3822.0964,2278.695,13841.188,7380.6797,3575.0261,6156.73,9165.921,19069.67,4272.3496,2397.3464,1
19049.418,1,1,2,28.070639,1,2,3,2,3,2,14867.316,23930.217,14211.741,-3215.5784,5650.153,19825.902,1681.3588,3754.4797,1096.9521,845.0815,1677.2975,2225.3828,1
124567.586,2,2,2,27.206137,2,2,4,4,3,2,9442.484,-4088.9827,5532.7915,-1734.0393,4361.8364,2608.5352,4145.2046,1400.4528,1076.9155,1608.6069,2477.6309,1218.3995,1
170230.16,1,1,2,28.612432,2,0,0,0,2,0,100161.75,106867.82,109620.57,99231.94,64310.92,86339.66,3371.8857,9157.987,4775.4663,-214.05815,3362.151,4459.639,1
41444.848,2,3,1,43.21901,1,-1,0,0,-1,0,22202.799,66051.64,45772.35,8717.457,27203.457,41052.848,67045.67,5314.9224,3171.9565,35071.594,1985.2582,954.45593,1
465382.12,2,2,1,36.304256,-1,-1,-1,-1,-1,-1,-3956.3865,-13449.053,14756.653,11322.158,6949.3013,-75718.82,4956.8257,409.00867,-953.1594,4683.066,-1862.6112,65551.7,1
377258.16,1,2,1,37.90008,1,-2,-2,-1,2,2,-6971.0195,-6163.17,-873.2395,-3643.6682,8227.86,-4874.832,2317.338,1132.6627,2890.9133,1080.1897,1782.3636,808.4906,1
34808.285,1,2,1,39.849304,0,0,0,0,0,0,45050.473,53757.812,35182.234,51327.88,24650.688,32772.895,2926.6482,2893.3418,2703.0874,-158.21733,2856.6912,897.57166,1
120644.52,2,2,1,49.772728,-1,2,-1,-1,-1,0,-2140.367,-9037.518,-17668.56,-17987.55,10039.075,-7101.0156,2141.135,-450.25256,-628.60767,1935.5457,3196.6848,786.6832,1
28828.512,1,1,2,31.325039,1,2,0,0,2,0,46027.37,73306.54,81974.57,64261.426,33174.12,53807.46,-1948.6517,6615.68,1473.8081,1421.7666,1724.087,3058.458,1
51997.87,2,2,2,21.08274,2,2,3,3,3,3,4350.1094,-5876.248,13536.444,5336.1562,8028.8267,-699.8476,4238.387,2562.0088,3304.1167,2975.9004,2809.3826,-21.365124,1
42021.613,1,1,2,29.780865,0,-1,-1,2,0,0,45466.16,12169.912,185.61986,-12755.699,4386.1567,14577.9,2726.4395,4624.7173,-1663.4539,5314.9478,6662.7163,2058.2317,1
108490.04,2,3,1,43.388763,2,2,2,3,3,2,58146.16,65257.92,63131.207,97016.36,90273.414,88265.836,5413.3213,5123.1855,5875.116,2911.2922,6939.0957,-529.2084,1
19373.262,2,2,1,53.69391,1,2,0,0,0,-2,16832.227,36009.258,39073.75,-5188.758,8434.292,-4948.7695,-1273.8588,2942.5317,606.75806,3369.505,2663.9514,-294.09705,1
269449.88,1,2,1,38.033733,2,2,-1,-1,0,0,9897.824,686.2635,-4122.4,-12091.0,1310.7819,-7746.008,3086.9038,-490.9596,-686.9231,647.0075,2679.6018,1134.8082,1
33527.387,2,2,3,47.31835,3,2,2,2,2,4,4802.8594,2167.451,10409.683,-5028.6836,26902.557,17786.295,1283.059,5793.838,4330.4473,5682.7373,3079.4524,-726.4945,1
82721.62,2,1,2,29.500082,1,-2,-1,0,-1,-1,6610.074,8883.064,24442.832,-1466.4807,14086.665,8047.1523,-775.9383,8138.8506,-274.00024,14165.061,4146.048,968.50085,1
22149.105,1,2,2,22.65051,0,0,2,2,2,-1,18992.5,33746.383,14632.839,28950.932,29557.143,18604.498,5052.118,5272.1865,6593.2866,-283.7525,2343.2766,987.07996,1
213452.7,1,1,1,45.505413,2,0,0,0,-2,-2,34571.293,31628.225,13766.522,-7857.1836,10846.073,2550.4023,1432.0109,3693.0537,616.886,1696.9844,1503.9872,286.3424,1
316736.7,1,2,2,38.950123,2,0,0,0,0,0,297624.47,272099.34,275105.44,250971.06,191916.55,228779.2,8832.583,16156.077,8548.123,9491.254,10614.025,7520.151,1
20884.902,1,2,1,39.30667,3,2,0,0,2,0,36191.4,52270.797,42996.605,51918.79,38343.85,53145.824,-178.95346,4027.217,3144.85,1896.5867,2617.5674,-392.75037,1
