X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
199539.97,1,1,1,42.910732,0,0,0,0,0,0,13992.355,12643.205,50395.113,12545.432,1627.2623,-19719.844,11896.158,15614.371,4356.3403,3253.0735,2366.1714,11600.701,0
206062.4,1,1,2,31.474413,-1,0,-2,0,0,0,8660.473,-1851.9044,40765.61,5445.4375,4507.481,1239.4884,14903.434,23638.643,4257.4033,3545.726,3532.2048,24784.441,0
62015.965,2,1,1,29.626188,0,0,0,0,0,-1,34313.895,37718.277,80990.89,53010.31,34378.49,35117.3,10396.066,8983.838,4046.372,7956.411,5022.293,3456.6138,0
198698.55,2,2,1,34.816505,-1,0,-2,-2,-2,-1,-2.5545409,-1722.1349,33960.46,6621.1055,-5775.82,131707.39,-626.888,6734.5127,1241.69,799.9887,13173.412,3301.695,0
33313.832,1,1,2,28.85196,-1,-1,0,-1,0,2,1586.4181,-29299.67,60263.832,30712.596,-15517.315,-2548.5312,13068.016,4105.668,1705.7427,730.08124,5957.517,11666.171,0
46546.27,1,2,2,40.953526,0,-1,0,0,0,0,8479.152,-7851.615,67391.16,27009.389,-5060.8315,1494.5157,16028.155,4345.602,2783.9043,1889.1428,6708.7124,3427.7856,0
136805.5,2,4,2,32.204044,-1,0,-2,-2,-2,2,-6872.8594,-14148.857,31087.473,7222.7695,-6683.781,-7548.871,1261.1029,4297.4634,1899.2766,938.64325,9353.719,3772.78,0
125877.01,2,2,2,28.164442,0,0,0,0,-2,-1,182887.64,165701.16,83965.3,46977.246,-4917.855,-14092.223,5195.9556,12381.118,1755.0024,2391.915,2696.634,18283.135,0
257605.08,2,1,1,43.07425,-1,0,-2,0,-2,-2,906.7384,8228.768,49691.31,-1971.1174,-1885.601,-18085.125,542.154,29760.809,2550.8286,1475.9873,9051.121,3949.0332,0
134850.83,1,1,2,35.618217,-1,0,-2,0,-2,-2,190840.56,108503.85,83406.7,23177.64,-7817.4917,-12517.0,25281.162,55099.09,2084.0605,2443.7559,6405.945,5983.0547,0
48424.082,2,2,2,41.66423,-1,0,-2,-1,-2,-2,-14265.723,-22988.623,27341.996,7343.426,-10745.366,3922.1484,-730.659,5770.523,309.62622,11360.647,8613.522,4535.029,0
124634.13,1,2,2,29.565886,-1,0,0,0,-2,-1,7164.504,-17351.576,71246.85,34924.28,-6530.4917,-1611.0468,12785.215,14307.405,2924.1726,10032.594,1398.713,14498.371,0
68561.21,2,1,1,40.90089,0,0,0,0,0,2,66259.52,32239.266,86535.41,53911.477,88749.76,84516.13,1512.9323,8723.311,2225.9497,2504.0664,7462.903,2595.382,1
116738.83,2,1,1,34.006035,-1,0,0,-1,0,-2,241009.81,-85871.9,84843.47,101609.55,-113171.92,72460.13,-2009.3202,-947.5968,173847.72,9349.02,958.24133,15808.756,1
199718.47,2,5,1,34.74279,-1,0,-1,-1,0,5,196678.2,76585.02,83314.555,80847.945,31111.834,58696.7,5177.541,23761.73,7376.6436,-13501.264,3527.5608,15755.272,1
80492.57,2,2,1,31.026684,0,0,0,0,0,0,261448.19,221558.0,93527.516,41655.74,27895.656,62206.996,77124.07,32790.62,8080.697,16629.639,766.4945,23413.295,1
80199.266,2,2,2,26.817707,1,1,8,0,2,0,218964.86,242912.67,123860.01,31670.053,142527.31,153437.83,598.0129,22328.465,5725.4536,4642.6147,78.30678,36146.105,1
211931.34,1,1,1,40.36561,-1,-1,-1,-1,-1,5,-7947.367,-50263.906,31602.832,41930.195,82683.516,75700.65,3477.764,18244.053,314.9392,-5391.442,7464.5967,12669.673,1
61529.27,1,1,2,30.271948,-1,0,0,0,-2,0,35545.297,25290.848,71604.35,27566.098,24677.81,19520.027,1018.11224,16066.75,3215.6562,1684.5898,1072.8488,39278.77,1
61038.598,2,2,1,29.041306,0,-1,0,-1,2,0,253057.11,169196.44,93251.15,107569.97,7447.4927,146975.97,-6977.8633,13916.548,7526.0186,6167.41,36633.47,11361.633,1
110162.914,1,2,1,35.80876,-1,-1,0,0,0,0,93062.76,162561.97,81680.1,119711.5,63580.902,125702.805,63690.52,26925.473,4151.116,7490.887,1567.8114,8549.005,1
145526.61,2,2,2,30.321138,0,0,0,-1,0,0,218683.47,109336.734,89249.08,127114.32,94424.34,128127.875,-1177.6698,3102.358,67151.75,6257.817,-784.68787,11228.39,1
201695.8,1,2,1,35.885315,0,0,-2,0,0,0,127048.164,87088.625,125097.78,-10361.242,196841.02,190761.4,-5820.1025,94598.82,6613.0815,10631.033,1721.7894,9459.334,1
141459.94,2,1,2,36.299316,-1,2,-2,-1,-2,-2,4849.1133,-45280.383,48560.203,89476.89,-22777.973,87089.85,10771.531,21987.521,42680.043,10532.602,2181.4016,18351.582,1
159284.8,1,2,1,40.06966,2,2,0,0,0,2,220719.62,177523.16,111326.945,-3666.301,138434.05,198443.88,14218.76,-511.32922,3172.3,13879.257,2366.4072,14966.641,1
110499.25,1,1,2,28.22675,-1,-1,0,0,0,-1,20974.914,12767.115,86711.31,120837.72,100728.37,131577.98,-3886.5935,43200.06,21055.322,11341.271,14525.748,31161.26,1
188055.28,1,2,2,34.72676,2,2,-2,-1,-2,2,24678.574,-41008.836,25621.62,32906.305,113615.6,134573.62,-2976.2825,3169.0098,-310.07397,14902.661,6798.5625,6799.5347,1
141531.5,1,5,1,32.402016,0,0,0,0,0,0,211251.78,217615.78,110588.71,124166.484,90384.36,50350.33,12879.106,28611.7,5980.7515,3510.9954,1687.7465,26800.96,1
143132.88,2,1,2,35.193684,1,0,-2,0,-2,-1,9184.965,15022.506,69803.91,-1107.0354,-2194.7144,-16707.219,-3359.078,96563.84,2538.8342,797.4926,3373.1123,8660.449,1
101063.87,2,2,2,29.474844,-1,0,-2,-1,-2,-2,-6389.414,-15547.205,23457.898,4569.0547,-9337.745,-11423.852,-1018.9378,6723.7324,695.7666,125.04146,8636.035,25355.223,1
97550.32,2,2,2,28.469099,0,0,0,-1,-2,0,213928.58,26322.627,79948.945,73987.77,-15586.413,201446.55,-4259.216,9962.041,3808.9482,1701.927,40816.29,15498.15,1
190986.48,1,1,2,41.86349,-1,0,-2,0,-2,-2,197465.95,187737.83,106601.77,43946.35,169160.16,103059.42,-5979.954,15444.661,3349.9626,2609.1602,3021.7576,3296.0322,1
112183.914,2,2,1,29.467745,2,0,0,0,0,0,245980.34,159444.1,118940.63,18480.63,113793.67,104220.25,5489.152,28044.062,50221.664,8677.861,649.4994,30053.703,1
170097.4,1,2,2,30.773075,-1,0,-2,-1,-2,-2,6794.879,-17248.396,69857.14,90035.28,134306.84,136190.81,8188.5137,22894.652,37705.793,9247.816,130.79164,3739.7986,1
79330.68,1,1,1,40.53205,2,2,0,-2,2,2,176476.67,147108.45,82098.19,53756.67,8839.915,2157.9258,2105.5151,13063.576,1826.2666,2437.8967,3666.5,27579.838,1
109313.96,2,2,1,27.480522,0,0,0,0,0,0,227687.36,206530.77,119376.33,-15021.059,72594.76,132574.81,9361.366,66737.164,6553.0083,5063.435,19744.617,15748.67,1
108558.45,1,2,1,31.188858,0,0,0,-1,-2,0,231209.81,198666.06,94279.625,90501.31,-2996.019,4197.297,11368.646,9324.414,7447.407,2038.5374,-572.7186,7277.026,1
107006.68,2,2,1,29.681158,0,0,0,-1,0,0,26418.871,83906.414,72706.94,84152.52,-25679.54,101547.88,28013.113,10473.623,34128.527,2001.1836,7617.3574,10128.5625,1
27603.527,2,1,1,43.456997,2,2,5,7,-2,-2,-3306.5896,-1301.5411,32042.992,-1056.3518,-5092.8354,-18242.387,-401.6688,5802.076,988.2864,197.84492,9066.054,3308.857,1
189161.42,2,1,1,37.767277,0,0,0,0,0,0,169641.98,102979.67,113269.18,56666.96,74328.086,72087.336,7772.5913,88279.64,21904.201,9915.752,4724.3213,14751.59,1
131077.83,2,2,2,29.299856,-1,2,0,2,2,2,176959.0,139578.05,82314.55,127498.81,170201.16,158021.64,-3018.6355,17605.361,1214.2168,9125.071,3137.9968,5257.64,1
142948.3,2,2,2,30.79933,0,0,0,0,0,2,198793.92,74912.21,83088.45,-20462.598,52712.027,-24842.309,2704.8518,22512.35,3473.0134,-804.3228,1423.5021,32882.973,1
65293.76,2,2,1,31.583712,-1,-1,-2,-1,2,-2,23819.457,-28498.225,43647.2,65928.25,-27683.68,24849.924,29548.791,15233.633,20091.922,1603.023,3497.28,17662.74,1
175883.95,1,1,2,42.2451,-1,-2,-2,0,-2,-2,38343.883,47536.453,96303.08,-24182.23,21135.994,69092.59,-1848.0277,59553.773,7822.9478,4313.503,5505.9736,32575.71,1
109532.266,2,5,2,35.331383,0,0,0,0,0,-2,184475.97,158061.12,82425.84,99470.32,-17060.629,15992.822,38173.066,15257.204,3143.7747,1061.7366,4966.1753,7601.7236,1
129734.98,2,1,2,26.75116,0,0,0,0,0,0,209677.77,178434.28,107210.57,69758.17,172751.75,165749.19,1877.497,36370.85,33468.973,6836.6353,1204.4393,3132.2952,1
176577.28,2,1,2,29.206575,0,0,-2,0,-2,0,15904.359,14043.49,63694.152,10560.26,-3365.9253,169045.81,-596.5931,20263.65,4185.4453,4180.4253,19971.562,3365.2747,1
147253.66,1,1,1,43.656536,-1,-1,-2,-1,0,0,4259.375,-12730.838,80215.27,9024.727,-10848.55,-11526.262,1463.9293,43273.434,1118.5984,7616.175,6869.307,17151.61,1
167530.78,2,1,1,35.134644,-1,0,-2,-1,-2,0,-5242.5312,-37804.547,57807.19,28143.86,-14612.929,44161.785,9654.308,42366.195,-212.17848,15896.159,4842.978,8246.18,1
215653.55,1,1,1,31.645512,2,2,0,0,-2,-2,183998.25,169508.58,86953.3,20819.215,-7193.644,-14203.883,4555.4346,15739.998,1928.2361,1424.4387,6694.6816,2477.8389,1
162678.73,2,2,1,37.38067,2,-1,0,0,0,-1,10512.465,50973.34,110545.47,22194.41,159422.11,-6576.547,19778.102,80100.26,3583.615,5632.025,5418.334,6517.991,1
96788.12,1,2,2,35.03693,-1,2,0,-1,-2,2,-2307.613,-25416.123,36437.344,44205.25,10005.136,55808.32,124.29508,4825.0396,19281.797,1132.7278,5906.8257,4894.5522,1
201648.6,1,1,1,37.122395,2,0,0,-2,-2,2,37831.855,15599.334,96794.31,124685.09,188386.38,98982.516,-5311.042,45392.637,3267.5847,3955.5605,4926.0156,9242.395,1
172740.6,1,1,2,31.51937,-1,-1,0,0,0,0,7155.9727,-7739.1035,65155.71,128490.5,167597.33,139924.9,-5494.833,-1234.5192,52729.992,2085.395,3480.5818,7905.8745,1
162466.95,2,1,1,39.409775,2,-1,0,0,0,-1,211795.39,190919.47,102371.04,67676.79,164235.89,-8258.207,-5662.6123,-48.236458,2427.0515,2090.0693,3764.8398,2399.478,1
26252.613,1,5,1,39.844166,-1,0,0,0,-2,-2,777.3751,-8249.51,49151.53,14012.838,-9421.226,-8682.16,628.94257,5861.7007,1488.3821,1416.7361,7930.704,4385.0312,1
112189.96,2,2,1,30.111147,-1,0,-2,-1,-2,-1,195394.33,154017.7,80698.29,123537.83,87642.945,154991.45,1579.0582,14882.615,1967.9204,6344.806,21594.33,6119.187,1
127580.93,2,1,2,38.915394,2,2,0,-2,0,0,221545.53,191357.95,102488.875,85180.13,170919.22,106242.78,11946.604,14674.151,2766.8528,5693.287,1685.6222,26437.287,1
159409.88,1,1,2,32.28116,0,0,0,0,0,0,192293.84,153734.27,85133.88,80488.55,137184.16,151730.4,5254.873,8334.178,912.28687,17588.877,1266.1141,6867.467,1
108767.02,1,2,1,39.28466,0,0,0,-1,-2,-2,149529.95,104406.72,72575.305,47773.145,-12370.292,16730.28,1560.1232,4867.76,38702.14,1417.4963,4425.2114,5075.243,1
280604.88,1,2,1,43.524315,-1,0,-2,2,0,0,-8404.207,-16294.08,24903.176,5480.242,-6875.0073,7460.248,-1293.9657,9639.935,1447.8477,11141.242,9129.93,5092.454,1
72843.16,1,1,1,39.51148,2,0,0,0,0,0,214728.1,228114.73,109362.266,71257.91,184851.25,100388.375,3558.9893,21029.502,4682.1826,5337.7793,-597.661,30841.553,1
237123.53,2,1,2,27.829844,-1,0,-2,0,0,0,5757.789,27366.691,91993.54,95543.32,181703.5,134501.84,-2891.1003,51128.695,2721.1455,3677.5132,3922.9763,5026.749,1
85042.01,2,1,2,28.240164,2,-1,8,0,2,2,101692.31,68706.05,83834.375,69735.99,71337.03,160446.23,-233.82993,6754.9336,1334.8184,2216.2168,10542.5625,3952.799,1
120526.31,1,1,1,41.411556,2,-1,5,-2,-2,2,173384.22,155467.61,96421.734,112756.27,186857.56,148237.78,5031.172,17692.232,3465.0999,7226.106,1860.1954,8354.862,1
72796.07,1,1,1,33.22735,-1,1,0,0,-2,2,221835.97,236132.38,117082.984,47946.703,175437.75,157674.58,6898.8276,24043.77,6632.2974,5053.8228,-1178.7909,33990.656,1
106855.945,2,1,1,32.73476,-1,-1,-2,-1,-2,0,12658.1875,-10501.99,54032.863,27345.453,5132.352,-6003.922,14754.846,7877.6084,2108.767,12089.623,974.6117,31894.336,1
122031.99,1,1,1,31.300365,-1,-1,-2,0,0,-1,7633.258,-11939.248,60143.152,28023.615,-18311.105,9079.168,-546.29865,7933.489,999.5967,1464.4316,16374.502,6337.7837,1
153892.31,2,1,1,33.149254,-1,-1,0,-1,-2,-1,83982.734,-6730.877,86079.74,65060.406,-10967.784,17982.305,15122.148,47440.402,23795.65,4560.919,2612.236,10973.251,1
134435.06,1,2,1,34.51287,-1,-1,-2,-2,-2,2,212455.67,190933.72,111052.62,11240.455,168465.42,190341.72,-9114.2295,955.12195,3403.9814,4294.94,2937.249,15081.616,1
148426.83,2,1,2,31.759708,-1,0,-2,-1,2,0,110681.76,121521.305,66951.89,2206.3435,-7172.1675,-5013.2383,3237.2324,8065.275,1586.656,355.93256,7333.965,3173.4536,1
106743.81,1,2,1,38.394142,2,0,0,0,0,-1,212091.12,186593.61,91769.76,51140.547,-9496.913,119079.91,1694.0677,15074.629,2330.6155,2615.8884,16903.521,18793.889,1
69822.55,2,2,2,30.191864,2,0,0,0,0,2,3489.2659,2845.4392,50023.086,11510.168,-38.112675,-14377.215,-1373.4633,9626.839,1956.5413,2841.047,7190.28,25304.613,1
169280.44,1,2,1,31.290375,0,0,0,-1,-2,5,162101.19,84955.055,60439.168,51532.89,88563.49,142612.0,-954.389,9467.009,663.29663,7952.007,2118.0,5903.582,1
73105.08,1,2,2,31.650394,2,2,0,2,2,-2,-6760.2773,-36384.42,48840.086,34651.168,-22733.648,16718.607,-663.3538,3606.9202,-741.10864,13594.276,7527.8965,5064.366,1
121733.98,1,2,2,31.436312,2,0,0,-2,0,0,218851.61,195130.69,112282.56,49617.75,185435.2,174040.88,3647.2014,24567.916,3860.0713,6824.7065,422.97253,7633.4893,1
146233.33,2,1,1,34.28801,0,-1,0,0,0,0,-3508.281,-28973.607,45450.047,37276.457,27437.691,31945.824,14629.389,6895.62,1049.4675,16601.086,6059.5957,4478.174,1
86012.94,1,2,1,37.11969,2,2,0,-2,0,0,118682.01,10994.678,77834.055,41978.91,155165.95,74775.32,532.58075,7450.1143,1320.0652,1696.8347,5675.292,2805.4417,1
61802.254,1,2,1,34.1895,0,0,0,0,0,0,247499.84,171892.77,88033.125,134940.11,-9896.097,193096.92,3764.9072,26317.99,6927.6367,5352.482,39471.117,11247.227,1
147889.84,1,1,2,28.691843,0,0,0,-2,2,2,4294.4688,-8387.025,35573.363,24390.31,-3112.6519,-18884.434,-2039.6053,7814.815,2030.6641,1778.6201,8247.64,4147.7935,1
164962.39,2,1,1,36.272385,-1,-1,-2,-1,-2,2,-2335.4373,-46801.336,31140.822,49693.586,13434.681,63985.26,8321.346,6814.9824,15112.99,16681.06,5942.0425,16121.081,1
108024.03,1,2,2,34.17651,0,0,0,0,0,0,228214.14,229405.45,122962.71,44790.254,169515.45,175211.86,9343.26,90365.0,6331.7803,9099.23,450.31824,9146.7,1
124545.016,1,1,2,31.736391,2,2,0,0,0,2,206793.67,167496.25,95347.74,128974.01,151176.73,87904.805,-5457.8525,31254.639,3004.7532,7293.8916,5864.426,3167.4849,1
81500.18,1,2,2,30.305557,-1,0,0,-1,-2,0,88520.805,57905.62,70117.98,30709.777,-5467.7417,10378.449,1082.0441,8402.405,709.22266,12878.1,5122.2754,20743.799,1
33173.59,2,2,2,28.545238,2,2,0,0,0,2,-10060.391,-13612.354,41566.902,7105.621,-11538.526,2264.332,-1062.2772,5931.8325,348.52124,1526.4863,8694.735,4537.9365,1
118867.21,2,2,1,34.64785,0,0,0,0,2,2,213448.03,199800.36,108775.95,41814.74,173218.92,185257.81,4966.7383,18454.996,5622.876,4993.429,-343.10583,3001.2656,1
19711.7,1,1,1,43.71779,0,0,-2,0,-2,-2,5405.3984,6657.0215,44100.05,6800.8906,-1037.0463,-21283.527,-1167.2445,34969.176,2386.5916,1322.2207,8079.342,3046.9011,1
110402.66,1,4,2,29.451103,0,0,0,0,0,0,198890.6,176937.98,94548.5,62537.69,16884.604,-6863.4375,6739.961,12247.855,2916.1536,2293.3796,6306.478,4049.0352,1
183460.0,1,1,1,43.8093,-1,0,-2,-2,-2,-2,6148.7734,-18778.85,70124.03,11101.41,-2019.7572,15204.852,14155.564,29303.531,6419.455,6816.263,3333.8306,12933.379,1
105284.664,2,1,1,42.944267,2,2,0,-1,0,0,93655.5,66615.414,77409.58,43737.844,14077.054,96409.65,-1201.58,5565.203,31691.316,1234.498,7015.1,3328.3052,1
130928.016,2,1,2,29.948576,0,0,0,0,0,0,214990.08,196957.55,109772.6,129549.51,105311.66,151319.58,11279.919,26455.293,6205.9844,12677.476,1037.7765,15407.523,1
122571.305,1,1,2,30.059515,0,0,0,-2,2,2,161324.98,133520.97,89622.56,129976.31,174599.38,138456.69,4254.0723,4449.047,8605.864,2394.524,1847.2382,3483.5793,1
19734.918,2,2,1,42.810616,-1,0,-2,7,-2,2,3226.0627,-12864.482,60159.465,12472.1,-4354.0503,-8266.887,-1015.26886,5455.049,1362.1868,1164.6787,7821.66,3387.0337,1
153499.5,2,1,2,26.669043,2,2,0,0,2,0,108378.16,52402.27,84584.5,64422.0,131063.79,105455.36,-1639.1913,11190.914,2054.4695,1719.2969,3667.0315,26943.213,1
96555.21,1,1,1,37.64463,-1,-1,0,0,0,0,7739.492,76368.195,78616.39,91641.41,101260.05,126142.6,22767.842,12285.014,1503.0151,1437.4858,4084.6382,4689.3423,1
140260.95,2,5,1,35.874252,2,2,0,0,0,0,189222.3,165624.58,91277.67,114618.625,152526.62,153758.88,11137.872,2123.7866,2446.7793,2212.6838,4029.3823,2419.518,1
191081.94,2,1,1,40.352333,-1,2,-2,-1,2,-1,-1430.0155,-19039.662,38472.21,2882.4998,-10461.03,-4292.9766,83.24723,23991.066,1833.356,955.8625,4932.005,5010.7305,1
33818.168,1,2,2,30.194452,-1,2,0,2,2,2,-6505.0938,-39860.297,45331.305,31282.879,-9715.464,5476.449,-1161.0184,4627.259,-79.297134,322.4682,8044.1406,16623.719,1
45213.51,2,1,2,32.34464,0,0,0,0,-2,-1,2780.5198,-12067.127,47733.496,20235.314,-7465.062,-9362.809,8710.126,5328.1387,1629.4788,3554.6863,4129.255,14548.901,1
137877.73,2,2,2,31.27691,0,0,-2,-1,-2,0,102013.695,101707.66,40190.746,35409.203,14811.474,128333.766,3952.9426,7138.799,128.0349,16065.983,5362.3506,4844.28,1
189406.61,1,1,1,41.525383,-1,0,0,0,0,0,205891.11,180298.64,101669.945,125316.05,179056.45,135999.55,6286.8413,17743.822,4083.6475,7792.8584,968.1969,9035.149,1
122875.445,2,2,2,29.095549,0,0,0,0,0,0,219099.52,221993.42,123565.73,10259.869,152792.38,154457.77,11586.441,31976.7,7736.16,9175.749,65.73451,29077.51,1
112620.49,2,1,1,37.223934,2,0,0,-2,-2,-2,179767.27,30956.154,50245.88,7654.828,-3732.105,-15121.469,1480.8209,4982.309,1685.0833,550.90497,7742.611,3166.4827,1
119347.29,2,1,1,39.05799,-1,2,0,0,0,0,164429.78,-9828.795,51260.586,4647.2773,-7380.5503,-7689.496,306.78433,7729.057,1120.6807,1607.4807,9229.875,15093.776,1
61761.965,2,2,1,32.53011,0,0,0,-2,0,0,4905.1445,-634.14276,82614.555,32673.066,5572.321,2344.4727,-1042.0521,39508.44,1515.2708,2031.2654,6915.8823,3210.358,1
184183.62,2,2,1,32.62149,-1,2,0,0,0,0,204969.56,189987.36,112391.85,-23475.387,156208.75,204964.25,-6300.01,30598.723,18924.316,9786.89,668.3141,14133.1045,1
214282.03,1,1,1,29.986233,-1,2,0,-2,0,0,208224.5,180948.6,102529.94,133817.0,164282.27,109655.1,-3967.698,46430.07,2289.1702,977.28217,3296.765,6489.8745,1
95701.3,1,2,1,30.645765,0,2,0,-1,2,0,205265.31,193251.92,86450.66,124376.95,125048.836,166736.03,-5633.208,4863.981,1399.4907,3135.3145,16562.123,4563.1064,1
66642.68,1,2,2,35.385567,0,0,0,0,0,0,174067.52,123777.94,90724.42,65630.266,109300.99,92041.305,2931.0945,13095.13,2353.127,3076.163,4128.286,22935.938,1
165566.61,2,1,1,43.33407,-1,0,-2,0,-2,-1,3320.0432,-4689.076,34823.26,7816.504,-5319.5776,112858.88,-627.72296,7440.7627,1470.6943,1387.8943,9566.497,8677.299,1
163662.12,2,2,1,29.298557,-1,2,0,0,0,0,179536.94,166941.05,88204.56,90637.86,-10945.69,4604.496,-1176.476,15044.608,2176.8215,1622.7166,6779.7295,4456.744,1
165411.77,2,2,1,31.227863,-1,-1,-2,0,0,0,-6180.8047,-9186.533,91107.664,76741.85,1807.1139,536.56256,4052.1829,70609.26,1571.8933,1596.5117,7218.5347,7884.153,1
32942.66,1,1,2,31.051746,-1,-1,0,2,0,0,-5277.84,-26564.865,64116.44,35602.69,-10866.636,2317.1445,14715.359,4481.3545,1325.6077,1182.8267,6959.7065,5385.8823,1
169932.83,1,1,1,38.98784,2,2,0,-2,2,2,220320.55,165023.53,98778.09,82302.18,171600.77,183209.89,-2732.3337,-519.55237,2549.3628,12653.635,2773.6587,10865.617,1
203050.5,1,1,1,43.23479,0,-1,-2,0,-2,-1,137538.47,33457.637,51862.15,4159.3594,15333.899,-29542.637,-52.74398,10336.338,2505.4417,2167.1294,1930.4376,30324.01,1
124622.35,2,2,2,27.537605,2,0,0,0,2,0,142992.69,99675.19,84851.766,98211.92,141990.69,126238.94,-698.4378,9707.182,1931.0845,2227.4282,5384.998,2771.1274,1
50452.035,1,2,1,41.71109,0,0,0,-1,0,-1,11147.215,-9885.861,78141.13,43803.047,-9978.733,3121.5625,15466.387,5872.31,16297.209,1652.4512,3505.6013,6284.5527,1
120122.31,1,2,2,30.150562,-1,-1,5,-1,2,0,55459.246,37552.61,73900.914,37210.938,36086.51,60908.902,2493.607,4415.9536,826.3279,435.44574,7783.008,3545.75,1
100047.41,2,5,1,34.08287,0,0,0,0,0,-1,212457.55,179026.86,87398.195,78947.57,-4130.1987,145253.25,4322.092,20524.3,4338.3887,2457.822,18266.17,6244.26,1
176101.89,2,1,2,26.119158,-1,2,8,0,2,2,192568.38,178688.89,97195.63,29095.58,180156.67,189769.02,-4966.6143,2741.7925,2705.1812,6505.3066,8377.341,3921.5823,1
188748.58,1,2,1,42.10106,2,2,0,-2,-2,2,202464.02,158579.86,97694.29,121475.875,200133.52,149187.16,589.9572,15515.492,4080.7908,2584.0432,1570.0939,3560.428,1
124433.41,2,1,2,30.471643,-1,-1,0,2,2,2,174332.1,137931.22,72260.9,71052.63,7556.2837,23364.676,10867.912,5231.4565,7388.3677,684.8664,3139.7732,5781.0728,1
151329.05,1,1,2,35.02411,-1,0,-2,0,0,-2,-7948.535,-9228.857,27245.938,661.48804,-9416.28,-9333.031,-1034.222,6424.964,1665.7656,600.19965,9962.324,3613.8125,1
20087.574,1,1,2,26.44702,2,2,5,-2,-2,2,10063.469,-3073.381,43069.855,16205.227,538.0709,-3273.7383,113.430336,6415.9175,1839.2139,597.43964,3545.6448,3513.2283,1
124453.37,2,1,1,32.605892,-1,-1,0,0,-2,2,6763.9727,-7794.791,80713.6,34388.81,-8040.6323,-349.2929,16086.883,24870.61,2443.4736,8566.209,6820.7266,5805.296,1
229042.06,1,1,1,39.141357,-1,-1,-2,-1,-2,-2,-6070.254,-20518.287,22329.314,22030.717,-11689.343,-5249.84,-1102.4852,4088.677,13202.262,831.04193,9349.752,13246.429,1
101171.75,2,2,2,30.013323,0,0,0,0,0,0,16944.336,114284.24,69333.17,88676.64,-11635.2295,103972.57,27840.93,13389.744,3645.1833,1872.8618,10455.587,15112.787,1
98715.55,1,1,2,34.559807,-1,2,0,0,-2,0,-4575.742,-21460.646,37121.95,22007.295,-6036.82,25113.805,-1027.161,5273.5283,824.9617,13781.595,7245.7964,4864.993,1
128984.195,2,2,2,31.536617,-1,-1,-2,-2,-2,-2,-13925.867,-15147.99,21915.244,3051.7615,-12490.448,1035.3595,-1247.0448,4975.6436,523.0747,-377.36432,9672.195,3963.375,1
82614.26,2,2,2,28.24612,2,0,0,2,2,-1,-1812.0311,-16390.795,67923.85,28124.553,-10979.597,85701.01,-1524.8514,8435.788,681.5686,3222.5745,9098.563,6037.407,1
116283.09,1,1,1,39.29027,1,0,0,-1,2,2,177436.66,154260.12,86259.625,121393.89,173071.52,138366.84,-2508.9412,3096.0398,1725.0486,2464.534,5968.6797,3778.2473,1
131283.83,1,1,2,28.364592,2,0,0,0,0,0,44921.996,319.28693,72172.58,16275.061,-1309.2064,-6762.3203,2089.993,19911.97,2712.6582,9612.984,2820.1775,12245.811,1
229745.9,2,1,2,28.132576,2,0,0,-2,0,0,147385.89,94481.32,89062.35,63005.715,83094.414,80522.62,1093.5233,19864.21,2048.9307,2850.6138,5144.06,8509.968,1
211689.14,2,1,2,36.947765,1,0,0,-1,5,2,201946.56,177764.06,111040.2,-6804.0234,168866.03,194670.81,-8158.8604,-926.5084,3295.8188,4963.0757,4453.3975,11489.051,1
32919.785,2,2,2,38.809994,2,2,0,2,2,2,-4439.3555,-20774.592,71096.54,33061.43,-155.96814,22684.541,-2117.7234,32298.748,1557.8726,854.3139,6198.218,4936.998,1
130179.57,1,1,2,38.90628,2,0,0,0,0,0,214236.5,200089.12,123361.63,7243.324,168738.86,192260.81,5614.1826,21561.857,6100.7095,11001.316,2419.002,14792.997,1
154183.58,2,2,2,31.273111,2,0,0,0,0,0,82931.6,117342.67,105876.2,61643.84,179784.08,168718.92,15621.643,51481.242,4250.9917,5706.7207,2569.968,7815.8647,1
162217.38,1,2,2,41.67641,-1,0,-2,-1,-2,-2,-8997.805,-33387.453,24095.611,29216.125,-19458.406,14216.139,-1615.351,4979.7866,-741.2605,15405.528,5267.722,15079.563,1
112056.33,2,2,2,31.32899,0,0,0,0,0,0,146302.22,197660.86,97269.24,107469.06,134753.98,169940.94,27477.064,19712.484,3905.7192,5722.3745,2171.3955,3849.257,1
263317.03,1,1,2,31.38232,-1,2,0,-2,-2,-2,155920.2,139604.4,31804.47,19368.963,-9369.034,-17690.258,2052.3914,8144.8457,1453.731,990.8923,7473.3916,4050.754,1
25149.254,1,5,2,43.53585,0,0,0,-2,0,0,59528.906,21109.188,48590.945,13638.184,-3341.1675,-16232.453,-528.0018,7128.7954,1902.9766,2409.6013,8061.6445,3135.581,1
96471.83,1,5,1,41.513954,0,0,0,0,0,0,192788.98,37637.273,90773.64,35813.12,67737.484,-4511.5547,14973.073,29047.752,6889.0254,12138.931,1224.7399,26676.52,1
172170.3,2,2,1,36.29144,0,-1,-2,-1,-2,-1,59976.332,-24901.014,41016.625,20516.938,-13804.526,13643.467,13374.554,13785.758,-79.55983,9946.703,3733.4978,14322.759,1
186689.22,2,2,2,38.016247,-1,2,0,-2,2,0,204596.06,167514.8,96766.164,49434.23,179823.23,186080.28,4737.632,1955.882,4928.6807,3264.993,1687.1017,12175.449,1
