X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
83652.016,2,1,2,27.57715,0,0,0,0,0,2,19330.422,17773.639,6748.928,16327.096,5702.1646,20492.502,382.54605,-263.943,3339.7795,-723.04645,3641.2827,4973.1943,0
75149.766,1,2,2,29.243568,0,0,0,0,0,0,56428.72,50459.797,52020.754,57096.902,2665.6528,44665.625,2366.279,3392.6365,3752.6394,449.16693,790.1671,4941.584,0
401639.47,2,1,2,30.731483,0,0,0,0,0,0,49746.07,43391.36,38203.074,48077.76,5790.9224,33484.586,1424.2709,2527.0815,4052.6963,-1254.7378,4922.2114,5710.1978,0
81739.42,1,2,2,42.142437,0,0,0,0,0,0,40349.668,39822.477,20377.594,40595.445,2322.188,13141.816,2940.3997,4251.6587,4400.1,3267.7607,1654.004,6702.9927,0
155376.16,2,2,1,29.967659,0,0,0,0,0,0,126341.84,97555.195,28612.068,147623.53,133962.3,85617.5,3464.026,4469.52,19354.66,8844.418,-982.94226,-331.37097,0
261538.58,1,3,1,42.37433,-1,-1,-1,0,0,0,25491.443,34664.973,53106.938,72864.375,13326.687,39945.82,9652.982,22927.39,7193.4824,5329.74,10558.748,31912.334,0
155628.89,2,2,1,48.546513,1,-2,-1,-1,-2,-2,-8769.086,-3542.9983,-5604.6655,-4797.3203,9128.022,-2925.8008,21.15055,-2234.739,3398.9475,456.69086,3800.9766,-1030.3851,0
197402.66,2,1,1,49.82972,2,-1,-1,2,2,2,-948.80457,5938.83,-3397.4504,524.7654,16685.63,-881.4921,1258.2218,365.30896,1840.721,4479.3213,-69.95885,1754.7384,0
140460.52,1,1,2,29.08276,-1,-1,-2,-2,-2,0,-4700.9727,-3299.6428,-6228.763,-2892.1096,12442.298,14505.977,1683.1915,37.92663,1986.0046,-551.36676,7324.214,3727.9187,0
326751.78,1,2,1,37.86518,0,0,0,0,0,0,22842.117,20385.582,1124.1003,19139.893,-4956.781,22841.014,1375.1227,1655.2719,4320.0933,846.7138,1658.5878,4473.089,0
153449.52,2,2,1,32.827866,-1,2,-1,-1,-1,-1,-1989.2811,3563.986,-9378.747,-2801.4377,1339.153,-6297.9023,738.1486,-175.19984,4453.267,1514.2849,7654.093,3867.2693,0
425825.53,2,3,1,37.262268,0,0,0,0,0,0,12688.086,10375.553,-9309.731,9672.211,-1977.0424,-92.41009,516.77264,117.10241,5378.0215,1317.1389,10804.075,3817.6252,0
199943.64,1,1,2,29.087463,1,-1,2,0,-1,-1,-4058.1755,16836.342,-8626.255,-61.51586,6819.692,-2640.0234,4653.1924,4221.397,2112.942,4699.1157,-418.64246,6019.1226,0
375574.72,2,1,2,39.608566,0,0,0,-1,-1,0,1450.1329,1949.7557,-20081.389,-19368.012,7822.731,198742.05,4855.914,7021.649,5008.6846,9585.263,45877.074,15661.672,0
175964.14,2,1,1,35.478573,-1,-1,-1,-1,-1,-1,-3149.4216,4825.7285,-6715.9155,2745.7068,5564.2427,822.7579,1362.1979,201.76012,4643.8325,3257.6482,8789.67,5564.8755,1
41478.332,1,1,2,31.427357,1,2,0,0,2,2,20293.691,23112.506,9858.511,26407.008,5875.5396,35907.543,1508.5665,1061.2826,4650.429,3008.711,7043.8613,3544.2546,1
387544.34,2,1,2,34.60863,0,0,0,0,0,0,292187.88,230478.25,211137.39,173505.89,205592.67,202697.95,8810.761,11213.909,1861.6096,17522.467,12290.199,13432.819,1
41432.574,2,2,2,49.759296,1,2,0,0,0,0,9936.473,13948.76,-3719.0715,11902.604,10832.815,6258.047,451.39224,-1287.985,3724.3237,750.57587,3240.345,803.00476,1
64663.277,1,2,2,27.29579,-2,3,2,2,0,0,10754.586,20125.0,2275.8738,17913.504,15312.411,25556.121,3015.3938,1166.9669,2060.9663,918.8803,1437.5109,2864.0002,1
361753.2,2,2,1,38.587326,0,0,0,2,2,0,301436.44,234074.44,193675.61,151884.19,173844.36,195982.97,6219.1235,12020.393,2528.7715,6245.96,46606.957,15214.354,1
244776.23,2,3,2,43.716778,1,-2,0,-1,-1,-1,-7826.711,901.3221,-9299.954,-11290.109,3554.6216,-18646.11,1468.9764,892.7611,3603.3303,961.5046,7038.426,3997.2627,1
185681.88,1,1,2,32.205128,-1,-1,-1,0,0,0,5735.801,18537.182,1204.6355,16007.982,15780.935,18456.738,3887.0847,2668.5476,2346.308,4273.27,2001.693,7375.603,1
44664.91,1,2,2,31.519588,-1,4,0,2,2,2,23757.145,27226.748,19570.838,31246.416,10440.177,46043.92,1550.5558,313.99695,2187.2854,311.23822,4534.132,3154.3416,1
110886.5,2,2,1,47.733288,2,2,2,2,2,2,70378.15,81239.31,92287.8,96076.766,68039.75,69958.24,2498.5005,2274.1978,3489.8655,4654.75,4392.4526,1856.4369,1
210357.8,2,1,2,30.810148,-1,-1,-1,-1,-1,-1,-7212.508,4005.1228,-7796.771,-883.87524,9106.067,250.5235,1887.6671,923.90125,3337.712,1290.6194,5158.4956,3700.0676,1
48735.832,1,2,2,30.02133,2,2,2,7,6,4,-7873.6406,7885.049,-10041.864,-1461.0276,1884.6686,1685.379,2456.2856,1387.7277,2821.606,1053.312,3025.8218,2010.2347,1
47703.73,2,3,1,46.320312,2,0,0,0,0,0,22177.35,20951.94,2357.3347,20242.945,6915.0786,9919.846,363.694,-773.4171,2826.2769,1407.2776,2626.98,2685.031,1
67849.19,2,2,1,41.57326,-2,3,2,2,2,2,24026.107,20122.682,14084.874,25955.58,19268.182,29942.049,859.74335,-1426.3248,1924.4966,826.5793,4477.8247,-447.474,1
237450.28,1,1,1,37.730274,0,0,0,0,0,0,240513.48,185288.94,167297.69,151428.19,184334.47,184410.75,5426.052,6589.0938,4508.6377,12961.201,6971.366,8453.824,1
72891.36,2,1,2,28.233187,0,0,0,0,2,2,21840.18,20998.738,15522.263,28971.047,7258.094,33673.31,665.3151,504.4037,3659.8428,-1671.9092,3814.0757,6047.058,1
256276.38,2,1,1,40.300896,-1,-1,0,0,0,0,1894.2267,48260.438,52938.715,60382.87,15187.056,52136.47,17665.219,2860.218,4170.5605,6878.4067,5473.163,4746.3193,1
164253.38,2,1,1,44.95274,1,-1,-1,-1,-2,0,-9244.664,-2521.506,-6893.263,-2256.8127,9351.159,3687.0234,648.1911,-1820.9581,3158.2964,240.11055,5296.314,-1307.1859,1
216910.92,1,1,1,47.168667,2,4,2,2,2,2,196792.83,176481.14,169662.14,146783.86,172399.58,157742.05,3731.7703,4386.1187,1909.2842,9430.181,4622.5015,1272.0511,1
236046.12,1,1,1,41.817944,2,2,-2,-2,-2,-2,4223.3945,-879.94745,-6299.81,-3899.7112,5486.563,2152.2031,1237.3004,-775.338,2567.2808,505.63568,4020.0115,261.62463,1
219110.95,1,1,2,37.375526,-2,-2,-2,-2,-2,-2,-10444.305,-1455.8966,-8689.56,-8934.934,8595.837,2809.6523,1496.5013,111.29333,2948.379,489.03436,3590.447,4851.3027,1
196195.38,2,2,2,31.433691,1,-2,-2,-2,-2,-2,-10984.742,-4601.0293,-6719.9897,-8826.121,13197.78,732.5313,421.7863,-2129.6716,2849.054,-1602.0225,4029.4163,2734.0789,1
237669.61,1,1,1,37.808395,-1,-1,-1,-1,-1,-1,43837.51,40451.633,45779.54,116531.53,35048.938,54722.83,12637.691,11443.353,18383.59,14683.753,14257.025,17083.26,1
453218.88,1,1,2,34.643436,0,2,0,2,-1,0,315881.66,265974.25,148489.9,48395.46,6722.2817,-16370.605,7937.091,10037.893,1563.0344,6640.092,178.24525,-1301.6058,1
171074.98,1,1,2,29.179934,1,-2,-2,-2,-2,-2,-12889.238,-4112.291,-8064.947,-8071.5547,6382.3403,1728.8009,1190.3221,-767.42444,3084.5251,-977.4859,3126.9126,1038.6693,1
156877.16,1,1,2,44.268875,1,-2,-1,0,0,0,-255.95297,12962.244,-5190.3765,2453.8943,8454.505,-7986.6406,2783.1533,2367.992,2566.1724,3502.3223,-2376.3484,2178.3577,1
304876.9,1,1,1,47.36618,-2,-1,-1,-1,-1,-1,-4112.2188,6249.9863,-6369.3687,2232.238,3523.6724,1556.7306,2046.0992,1204.4674,4147.823,5798.3945,7111.003,5268.5933,1
45503.91,1,2,2,45.790287,0,0,0,0,0,0,28068.678,28644.68,14203.579,24305.79,3140.606,21351.836,1865.3673,1762.1237,2792.3328,-2.8604002,948.5814,4119.2905,1
123857.71,2,2,1,36.731407,0,0,0,0,2,2,97122.25,99819.34,128098.71,122584.8,126646.484,122784.445,2704.5596,2144.4675,6479.487,7374.9517,5708.4863,5402.6167,1
188905.11,2,3,1,44.98205,2,2,-1,2,0,0,157068.94,157082.05,134622.1,128586.94,138156.28,125805.586,4111.4507,5775.069,2407.2542,8245.224,4672.201,5174.3193,1
205334.19,2,3,1,50.940647,0,0,0,0,0,0,194536.95,164131.66,148368.36,132010.11,155574.88,145030.02,3124.6907,4946.0396,4479.723,6477.6406,6549.0605,7285.5054,1
52559.668,1,2,2,28.90386,0,0,0,0,2,2,11765.406,16429.674,3971.4949,19637.943,4849.6333,32572.154,1436.8658,1665.0399,2873.55,-275.77203,2823.688,4910.6978,1
248548.56,1,1,2,36.121372,-1,-1,-1,-1,-1,0,-6918.6797,-2818.1272,58220.785,25213.86,10250.798,86861.62,4360.18,16484.252,3170.5886,6703.1816,33972.64,79311.016,1
85979.64,2,1,2,27.52812,2,2,2,0,0,0,18712.406,28376.63,4349.483,22847.322,10046.86,16179.973,2404.6597,1544.6727,2057.819,929.0395,-14.938828,3805.3943,1
159999.0,1,1,2,36.242493,2,0,0,0,0,0,122624.836,111743.516,117203.95,106393.41,91351.984,95285.37,3211.6365,4829.5522,4229.5664,5235.619,6236.8403,12339.325,1
128511.83,1,1,1,45.06107,-1,-1,-1,-1,0,0,-2706.8591,6902.4785,-5443.861,5103.8633,6334.438,-3004.3281,1669.1432,-102.14954,5696.8867,949.46454,1715.607,760.692,1
72623.63,2,2,2,28.329603,1,2,0,0,0,0,17714.727,20726.818,5956.69,17714.27,4318.4653,14091.936,1218.5436,-88.95423,4267.406,578.2028,4650.8857,4790.076,1
59792.223,2,2,2,27.155506,0,0,0,0,0,0,16321.258,16988.297,2325.2644,15264.111,2503.5864,16500.896,815.3547,218.5985,3567.1921,-1228.8315,5668.384,5874.181,1
70889.234,2,1,2,27.771261,2,0,0,0,0,0,14320.324,16946.123,2019.2722,16952.797,5747.446,14304.699,879.6457,175.91197,3652.433,-781.9942,3997.1882,5764.2495,1
480394.8,1,1,1,47.60399,2,2,0,0,0,0,322539.66,282979.94,261780.64,210264.95,213861.45,183960.6,10612.694,13399.348,-2391.4563,27911.955,16698.682,20242.736,1
50668.27,2,3,1,50.97306,1,2,0,0,0,0,21441.586,19255.795,-1731.9504,17829.945,6865.184,4877.1367,443.3893,-445.96936,3963.51,1363.582,3114.1929,4371.789,1
128515.47,1,2,1,39.583042,2,2,2,2,2,2,76056.61,83183.63,93232.86,95413.56,60626.902,72457.58,3436.9326,3308.0098,3839.0867,7611.819,307.52673,8784.578,1
95035.84,2,2,1,48.323555,2,2,2,2,2,2,11574.492,18391.168,-1452.9387,13559.484,12588.319,7100.5586,1213.9745,-438.94495,2012.6555,2156.2068,805.5936,-65.66591,1
183608.3,2,1,2,26.844477,-1,-1,-1,0,0,0,-3179.8162,12727.053,-4712.8804,7894.457,15082.089,824.87897,2756.2588,2025.1075,2967.4148,371.23993,-293.53845,5578.017,1
69301.016,2,1,2,50.868282,0,0,0,0,0,0,31119.053,35708.473,15519.526,34121.3,5968.903,8259.742,1838.33,2416.59,2547.7883,246.7541,-92.61363,3464.3242,1
143321.08,1,2,1,51.980682,0,0,0,0,0,0,108708.44,108730.305,103629.63,92283.125,57686.668,73374.42,3025.4834,3817.635,4882.3354,6418.408,3948.2212,5751.6646,1
268245.03,2,1,2,30.417955,2,2,2,2,0,0,230900.42,186333.45,167362.39,148471.88,172875.1,166263.03,7362.993,7048.5503,2755.9573,8597.898,2389.5415,8810.356,1
71650.375,2,2,2,34.536537,0,0,0,-1,0,0,59251.66,48149.27,24015.754,59805.594,9169.866,19458.676,2501.64,1506.8129,10837.349,2984.0737,2375.6577,4972.0537,1
126861.664,2,1,1,33.745914,2,4,0,2,0,-2,77231.43,85496.195,105437.98,96507.44,64144.914,97509.37,2601.3604,1744.3966,5109.725,3935.49,10553.419,978.7374,1
145025.94,2,1,1,45.097443,-1,-1,-1,-1,-1,2,-4609.793,1315.2635,-1855.302,229.38647,11493.593,-4069.2266,674.34784,-1475.1583,3603.6018,2218.349,2634.2495,-1779.8715,1
94718.86,1,2,2,29.272758,0,0,0,0,0,0,50565.945,45824.867,52070.06,49643.215,6861.1255,55953.84,2030.7311,3354.5635,4092.5105,1626.6802,4423.068,9248.624,1
181387.78,2,1,1,42.868855,-1,-1,-1,0,-1,-1,-1889.3944,11910.443,-3233.5208,3250.6404,10902.538,-1393.2694,2307.3877,1479.3505,2014.2051,5726.4585,5200.586,4261.942,1
81796.484,1,1,2,31.061146,2,2,2,2,2,2,15565.273,25412.83,2025.6511,21934.895,6914.563,23304.29,2769.149,2716.0227,2177.352,1898.898,139.31264,4240.354,1
130657.61,2,2,2,28.069014,2,2,2,2,2,2,77638.29,87432.46,101210.54,101571.37,83029.52,89228.695,3361.2766,3667.5552,4097.2227,4271.884,1579.4335,4420.2837,1
65152.66,1,1,2,27.775806,0,0,2,0,0,0,17240.441,24931.719,4335.9126,22163.592,7095.016,22870.188,2672.526,3186.6243,2798.4807,16.508251,55.308243,5166.9053,1
79133.09,1,3,1,41.777992,0,0,0,-1,-1,-1,16693.203,5336.3965,-13296.321,-1332.9182,-4862.7144,501.8282,920.2126,1487.6464,5010.3535,2567.5364,8097.309,12214.316,1
78738.09,2,2,1,36.81879,2,2,2,2,0,0,31775.46,38163.023,15502.747,35807.645,11702.339,15980.445,2238.1714,1066.6757,2001.6982,2828.486,-770.8324,3607.5881,1
301679.44,2,1,1,44.840546,-1,-1,0,-1,0,0,-1209.4218,2040.9589,-4887.4077,2058.2615,5392.239,894.5196,496.80972,-521.6461,6010.277,14.746045,9112.322,4746.458,1
104320.93,1,1,2,29.84075,0,0,0,0,2,0,18757.059,19539.967,9548.894,29377.602,-513.35876,40714.96,1815.8636,3456.5466,3919.5835,-671.8414,4860.414,6760.329,1
64736.285,1,3,1,45.715145,-2,3,2,2,0,0,35853.3,39548.03,24729.615,39068.992,17571.502,24576.777,2359.5032,1409.5602,1512.6174,1966.0264,3001.1135,2475.5598,1
151183.34,1,1,1,38.127472,-1,-1,0,0,-1,-1,3483.6448,13954.283,-5405.9976,5193.793,4601.6294,7073.7695,2777.0537,2608.086,3007.4028,8207.748,3017.676,2639.1335,1
106466.83,2,1,2,47.591133,-1,-1,-1,-1,-1,-1,-6510.754,3260.1658,-4579.5757,-2763.8206,14320.835,-5316.758,1220.5836,-115.47181,2282.0269,4268.2173,4305.4937,318.18176,1
132625.3,2,1,2,30.121546,-2,-1,-1,2,-1,-1,-3401.3708,12070.779,-5802.5483,641.44116,13364.843,-5689.4883,2470.5247,1428.6512,2089.9653,3936.4128,2818.1716,5794.015,1
66106.1,1,2,2,28.443909,2,0,0,0,0,0,40424.707,39727.176,32914.39,43425.39,4839.7896,34928.63,1994.8727,2246.8455,3290.7278,2296.8157,1691.7789,3653.0835,1
173814.66,2,1,2,28.94111,-1,-1,-1,-1,0,-1,-7200.133,3837.654,-8877.935,1749.4255,10243.364,4797.4727,1801.0511,223.83922,4873.766,-1306.3291,6531.3267,3196.0813,1
139332.03,2,2,2,28.90712,0,0,0,0,0,0,92912.29,94940.68,116068.62,108796.734,111350.195,123562.48,2468.0156,3217.242,5844.9253,5213.8486,6955.8286,7394.945,1
93135.72,2,2,1,33.871506,0,0,0,-1,-1,-1,6127.2695,7388.6855,-10841.306,-3395.551,-2982.3433,3683.1406,531.3527,250.42271,4065.0452,3558.2437,9373.8955,3054.8665,1
81084.55,1,1,2,33.813877,0,0,0,0,0,0,47194.86,56181.234,56226.4,61923.867,5823.395,46837.363,5478.1436,3748.0793,4193.343,519.4394,504.33337,5868.7983,1
143369.67,2,1,1,43.95742,0,0,0,0,-2,-2,122163.445,97540.266,110372.664,9074.84,9401.212,-4858.797,2312.7285,1264.6779,1755.1111,2018.3696,-928.931,-1506.393,1
236896.52,2,2,1,39.107914,2,2,2,0,0,0,235166.11,200495.17,172792.39,158040.73,180969.73,180079.38,7067.2188,5920.686,3526.1785,10014.149,3521.6553,6733.042,1
55697.527,1,2,2,29.417107,1,2,2,2,2,2,8986.066,16663.984,-3643.4934,15284.477,5643.4185,28246.496,2152.7422,1235.472,3354.9941,1612.2292,2885.3308,5086.736,1
29361.473,2,1,2,37.159653,8,3,-2,-2,6,2,7169.3203,1202.5331,4570.311,12020.027,11032.833,38292.234,-492.8563,-2826.8342,1888.3882,-1831.6475,5662.159,449.38928,1
70461.31,1,1,2,30.374851,1,2,0,0,0,0,9661.758,15708.834,-6317.4077,8554.457,-1686.222,8564.027,1857.8988,1097.4056,4511.4663,1196.2812,3516.702,4621.019,1
309167.12,1,3,1,46.179825,0,0,0,0,0,0,274922.16,179820.38,162401.06,122072.51,112593.27,75647.39,6269.6753,4591.437,4624.01,9563.048,6813.4106,62389.406,1
201329.45,2,2,1,48.14998,1,-2,-2,-2,-1,-1,-6493.289,-841.6584,-4509.5757,-8018.8633,5171.6763,-6805.0312,529.5695,-1238.2941,4229.3667,660.4262,7145.07,1802.3944,1
63685.465,1,2,1,44.48183,1,2,0,0,0,0,13853.574,20032.236,1275.4402,20173.805,2542.1958,18615.44,1428.5011,148.34459,3737.2896,1780.8762,4433.149,1499.2206,1
80983.27,2,1,2,26.8803,0,0,0,0,0,0,27500.736,25758.445,15241.808,26612.996,2903.0317,23316.438,1145.287,1251.4244,3896.9514,197.31294,3852.3645,5386.923,1
427651.1,2,2,1,38.339287,0,0,0,0,0,0,319678.62,278219.78,263914.7,206056.84,211178.88,203666.1,11168.356,16961.527,-323.52563,23527.291,11720.385,14802.237,1
73273.11,2,3,1,47.056652,-2,2,0,2,2,2,63387.656,72477.164,84289.22,85735.29,47753.008,60706.152,1690.9606,1119.5594,4688.7573,5187.4736,4754.757,1378.7911,1
53062.44,2,2,1,49.021893,0,0,0,0,0,0,25839.004,25337.455,9634.343,23134.752,8016.9536,19330.074,459.82974,-586.13245,3304.6692,148.5019,5241.272,2344.6775,1
47757.027,1,3,1,33.170387,2,2,-1,0,0,0,17166.309,23865.492,-3225.4583,20539.377,1124.5436,11797.033,2478.4497,1627.8583,3481.2307,2635.5503,-154.58043,4187.635,1
55420.723,2,2,1,30.431,0,0,0,0,0,0,19673.297,18944.893,890.9011,15066.443,852.692,16943.168,536.5202,-828.025,4050.639,1463.8877,3169.3657,3545.6826,1
274079.94,2,2,1,47.526405,0,0,0,0,0,0,280131.9,227051.52,189609.06,164715.47,194091.77,190289.84,5723.8696,6985.9497,3484.1252,11768.303,6430.729,4842.269,1
220794.97,2,1,2,29.969934,0,0,0,0,-1,0,225335.3,144998.84,120983.5,78943.31,15578.343,23998.61,3503.5867,3798.6575,2334.5525,14891.632,-257.78796,7846.5693,1
143776.28,2,1,2,28.50248,2,0,0,0,0,0,90864.05,98385.93,108204.17,96548.586,48068.465,68242.9,2343.9812,2851.7488,4071.3674,2935.2686,4372.8486,5610.777,1
51229.44,2,3,2,49.01855,1,2,-1,0,0,0,16469.016,22331.035,-127.69264,16943.03,12912.819,4134.0938,1522.4464,1343.2565,2250.6868,-383.83258,2126.055,3802.9336,1
103803.72,2,3,2,49.43941,0,0,0,0,0,0,74024.305,84628.26,88158.84,77453.19,27753.422,44037.082,1548.1779,2452.912,3927.058,1013.0417,2764.2805,6231.0474,1
48596.363,1,3,2,29.55188,-2,2,2,2,0,0,16497.21,26621.025,-520.4934,22367.775,5440.1606,20959.354,3004.421,3040.5745,2598.5593,1651.9685,1206.2177,4669.548,1
203817.17,2,2,1,40.027306,0,0,0,0,0,0,158099.36,140577.95,127979.13,113940.91,88229.56,91968.49,3321.188,3836.686,4304.971,5358.587,6554.085,4376.0586,1
58308.98,2,2,1,33.627132,2,0,0,0,2,2,24693.258,21505.662,9788.632,26955.732,8049.397,23478.223,462.2643,-1159.8566,3539.6716,2443.2375,3669.9255,2745.2,1
50114.316,2,2,1,35.520344,2,0,0,0,0,0,29002.104,26299.086,8360.331,25965.67,4834.977,14583.064,773.4206,-617.9684,3157.0342,1956.3394,2511.9663,1271.6129,1
77843.56,1,2,1,34.629505,0,0,2,0,0,0,40486.41,46534.14,22513.373,43704.9,9791.511,45643.188,2514.913,2738.808,2968.2048,2466.6628,-208.4691,4130.39,1
132680.77,1,2,2,30.680147,1,3,2,2,2,2,96184.56,98729.08,116910.83,111448.34,104212.664,104881.61,4124.8804,3484.2126,3732.8245,7909.3003,5392.6055,5505.955,1
250632.7,1,2,1,35.299675,2,0,0,2,0,0,254690.17,217377.98,126453.734,202838.38,207205.3,173759.62,13234.608,15764.476,20090.904,29963.984,-12486.808,-13773.692,1
172663.52,2,1,1,45.292664,-1,-1,-1,0,0,0,1143.4064,12223.346,429.12766,13735.035,16605.5,-3422.5,2139.3289,1866.047,2446.2195,1661.3342,2060.518,4610.9956,1
221003.61,1,2,1,43.801826,1,-2,-2,-2,-2,-2,-8902.844,-1675.4005,-6096.3335,-4792.3945,7240.5044,1762.1642,715.9792,-1891.5187,3372.9873,950.2392,2794.369,-290.9784,1
55947.27,2,1,2,47.664806,0,0,0,2,2,2,9307.609,12604.428,2137.0535,13547.965,13803.653,16643.629,368.62613,-810.86194,2571.522,-735.2325,4096.5312,3038.7434,1
120638.26,2,2,1,51.08088,2,2,0,0,0,0,95985.97,116740.97,119298.04,110586.25,74665.34,81472.445,2240.0417,3127.617,4458.0186,5013.3867,5087.444,4046.2764,1
47522.785,2,3,1,47.35629,-2,1,0,-2,2,2,17472.027,17473.695,4470.5415,17514.406,15417.081,11673.049,561.0954,-1298.6134,1917.9609,129.77608,3912.367,-323.70935,1
152927.03,2,1,2,27.292046,0,-1,0,0,0,0,4570.203,19416.012,9219.749,31125.027,5769.1997,37297.91,7343.7285,3992.8628,5043.3853,1299.7114,16175.578,6955.2793,1
168131.19,2,2,1,36.36491,-1,-1,-2,-2,-2,0,-8247.707,-992.32245,-2403.927,793.5818,15727.112,5696.8633,1103.338,-2101.4055,2137.7422,1138.4407,3824.8013,498.81433,1
148260.03,2,1,2,27.653387,-1,-1,-2,-2,-2,-2,-9192.086,-4671.9785,-4902.6226,-3604.844,17127.068,7503.2812,1455.2103,-1781.651,1830.2856,-2487.5923,3338.903,1130.0531,1
158872.62,2,2,1,33.52028,0,0,0,0,0,0,89504.97,54632.51,50024.73,39400.47,7341.024,33610.027,2144.953,-234.43178,5518.5103,441.93622,14371.864,53024.855,1
159750.81,2,1,2,27.989418,0,0,2,2,2,2,98089.11,95278.71,113599.4,109807.38,106649.59,118394.766,6031.6064,4126.193,4280.5063,2236.9373,5613.6455,7138.8413,1
75741.12,2,3,2,45.211456,0,0,0,0,0,0,17887.135,20556.768,4729.0884,17748.604,9179.749,10114.537,765.57635,415.2787,2479.5461,-2765.3618,2661.7976,8257.491,1
279069.9,2,1,2,30.372057,0,0,0,0,0,2,252672.98,190488.38,180745.55,160111.28,197339.5,198235.33,4524.258,6108.239,3219.3306,14382.681,4699.1753,6928.312,1
363251.38,1,2,1,44.970436,0,0,0,0,0,0,297342.12,243234.2,215767.0,181548.8,204833.22,196246.78,8070.7393,11385.666,898.2615,17193.176,9931.171,7588.0522,1
156371.17,2,1,2,29.409369,1,-2,-2,-2,-1,-1,-8840.234,-244.44745,-8958.036,-10453.84,4991.7036,-2450.6719,1046.0851,-152.33998,3107.415,701.4411,7659.7773,4560.0586,1
180207.14,2,2,1,32.02005,1,-2,-2,-2,-2,-2,-9190.68,-3440.4866,-5282.0757,-3491.1956,10220.001,2833.9883,280.9362,-2642.7087,3720.0217,178.98921,4507.9556,79.75157,1
29189.402,1,3,2,49.035164,1,2,2,2,2,2,4340.199,12819.748,-11164.786,4855.5273,6708.973,3686.0625,1231.6132,184.05894,2782.862,381.92133,4045.5117,1827.476,1
95185.23,1,3,1,34.53298,2,2,2,2,2,2,61429.516,68269.71,67734.86,78495.88,37048.363,61493.22,2986.6519,4219.238,3257.9678,4883.22,1660.6454,3372.8718,1
200523.5,2,2,2,29.943266,-1,-1,-1,-1,-1,-1,-5535.3906,6280.123,-4827.31,5095.789,10418.839,3866.0469,2505.7087,820.15906,4349.0264,4757.2065,4697.8857,6077.059,1
269202.38,2,2,1,35.627003,2,2,0,0,0,0,250729.28,202859.64,178071.62,157443.9,181971.19,175986.92,4333.174,7067.5723,4563.104,10687.445,5711.398,6571.0723,1
360796.38,2,2,2,34.86333,2,3,2,2,2,0,300709.44,249663.53,229673.48,191140.25,215090.1,201610.08,6059.055,7467.7275,-4602.956,18753.09,7311.233,8224.336,1
57143.473,2,2,1,31.753534,0,0,2,0,0,2,25054.795,29458.162,18200.152,36292.04,14032.972,40450.707,1395.1212,-222.6681,2709.5208,254.88545,2967.7424,2251.3142,1
186449.52,1,2,2,30.566471,2,-2,-1,2,0,0,63125.598,42555.82,50002.22,178499.78,204474.05,188257.16,7167.512,13191.33,20442.025,23831.139,14365.23,4897.4717,1
42009.55,2,3,1,49.810635,0,0,0,0,0,0,36681.03,33221.246,18974.771,28632.576,4891.0356,12700.754,454.79214,-182.1769,3278.5503,355.07025,4369.911,6002.2256,1
127465.74,2,1,2,28.747189,-1,2,0,0,-1,2,-6352.0625,3852.7712,-7627.5913,-3926.9612,11850.11,-3895.5195,1169.6154,-214.48256,2115.1265,3507.8435,3693.552,3869.4138,1
58114.66,1,2,2,45.937706,0,4,2,2,0,0,25743.936,23814.742,15217.524,20061.47,20548.475,18880.223,1266.5353,-474.66565,485.78882,-324.35504,929.1537,10740.634,1
132288.98,1,1,2,45.031013,-1,-1,-1,-1,-1,-1,-4049.5427,10862.924,-8219.778,-2563.762,7771.524,-1788.3788,2489.197,1929.8383,3267.4011,2644.9653,2906.3,4714.2603,1
86969.055,2,2,2,30.194746,0,-1,2,-1,0,0,213.10562,7436.5293,193.70189,17822.504,15626.772,13662.893,1534.7994,-576.11096,4421.8438,752.6628,601.8617,1068.5067,1
92524.7,1,3,1,48.466793,-1,2,2,-2,-2,-2,3278.8245,9391.264,-5158.072,890.699,10887.313,-1298.0624,1585.2343,-476.1632,2268.297,1146.9807,2394.3616,-823.1102,1
375844.53,2,1,2,29.80655,-2,2,0,0,0,0,34265.45,35290.793,42624.793,53019.87,15743.032,94320.01,1766.3617,2047.734,5347.2485,-2840.626,19264.205,28181.613,1
179624.33,1,1,2,48.626373,0,0,0,0,0,0,148562.23,121183.23,133643.97,115532.56,141267.39,132098.23,5423.8506,6216.35,4457.6094,7775.0,6901.7188,6893.3433,1
72892.97,2,1,2,26.128387,2,3,2,2,2,2,17900.572,22092.816,12536.792,24857.945,19359.037,25395.027,1696.2025,102.42956,1398.1504,365.1081,2727.917,1411.725,1
197933.08,2,2,1,38.21991,8,7,-2,-2,6,2,254671.05,188196.25,199547.05,163268.8,195772.95,189299.08,1930.5892,600.6459,139.364,2092.1921,2177.3308,-315.55896,1
223519.94,1,1,1,45.95245,-1,-1,-1,0,0,0,1337.9025,10888.014,-4545.65,4991.621,6751.731,-4202.8633,2841.042,2926.0918,2231.8374,1298.9153,4690.8486,7555.7075,1
98141.36,2,1,2,27.78169,0,0,0,0,-1,0,10693.258,10113.283,-5749.189,4808.547,7485.4673,12727.58,1453.8248,1447.3031,3249.762,7972.3687,7669.019,7702.1094,1
71859.04,2,1,2,27.996735,1,2,2,2,2,2,11668.621,17946.96,2045.2449,17779.516,11847.507,18730.66,1365.3356,-127.94251,2929.859,223.8918,3789.8875,3034.3235,1
