X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
496023.84,2,3,1,29.778748,0,0,0,0,0,0,15274.0,17972.79,15178.97,16915.842,10665.278,19284.902,1010.8681,2946.957,348.3357,1897.0964,2332.872,-1000.28357,1
231359.5,2,1,2,30.108223,0,0,0,-2,-1,0,36284.547,7860.0137,16261.044,11634.857,67210.11,94134.09,3222.001,-688.9806,-598.0232,46964.387,3407.9277,-624.0912,1
238812.4,2,2,1,35.95063,0,0,-2,-2,-2,-2,17851.78,37177.836,-8458.306,2757.203,-3704.0425,7001.9297,49076.59,-763.26135,-706.4055,2681.9321,4058.4033,-623.20496,1
447277.78,2,1,2,29.250826,0,0,2,0,0,0,65565.77,74364.766,69398.45,78322.88,58347.805,64355.86,6744.697,-935.109,1752.219,2081.566,1784.0519,3020.0642,1
293764.34,1,1,2,28.499086,0,0,0,0,0,0,236776.27,184351.61,184061.25,147762.14,128124.805,124673.46,9218.048,6686.121,14884.718,10726.155,21560.85,4327.251,1
205002.2,2,3,2,38.903835,0,0,0,0,0,0,222215.1,224687.8,222783.98,196414.94,211229.72,220127.86,7454.3013,10289.704,8374.121,6691.567,7636.3154,8374.996,1
34847.332,2,2,2,22.339077,0,0,0,0,0,-1,26677.996,21550.703,9692.808,13491.568,17630.55,6896.621,285.17935,2691.8699,10975.668,7109.379,20431.41,8726.472,1
226263.39,2,2,2,36.83682,-1,-1,-1,-1,-1,-1,17616.414,16157.455,-3161.177,-2564.9807,-3029.8394,8390.348,6451.4795,3742.8762,764.0112,5593.9478,5769.3125,10328.025,1
418868.75,2,1,2,46.066216,0,-1,2,-1,0,0,10406.781,5791.6895,-4658.7554,4177.5273,1966.0084,17472.736,10143.908,-3461.1555,8830.014,2087.0168,13312.91,-1447.8427,1
467842.3,1,3,1,33.571793,0,0,2,0,0,0,6523.7227,-6856.17,-3125.1692,8376.043,4088.5083,5405.25,3693.8315,-2467.5334,11032.786,2406.321,4358.2905,309.50305,1
329640.97,1,2,1,55.119987,-1,-1,-1,-1,-2,-1,18773.875,16068.768,-1232.7434,-943.12915,-4274.972,4358.66,10235.396,5502.0938,671.0664,661.7868,5105.459,31765.07,1
320942.8,2,1,1,55.248474,-1,-1,-1,-1,0,0,11077.141,3987.5837,9829.7295,5604.199,719.8248,7919.0547,6129.8535,7874.1733,10514.858,2466.2104,-1889.2367,-1576.1967,1
237874.28,1,2,2,29.202799,0,0,2,0,0,0,32310.092,26032.943,26344.023,41351.223,45564.137,53504.805,8160.984,-2569.0007,1786.2393,1475.4194,4864.9917,3415.749,1
188640.48,1,3,2,34.934856,-1,-1,-1,0,0,-1,5300.547,7220.51,-10770.81,7495.4453,27288.158,5273.914,4028.9722,4644.6343,8872.115,19803.807,6184.258,28588.904,1
311574.84,2,1,2,31.852695,-2,-2,-2,-2,-2,-2,4893.7773,4827.24,5335.737,3591.3123,-2212.9214,-2563.6133,366.37906,5813.3687,-218.49928,7215.581,-739.3041,2798.1614,1
288891.4,1,1,1,37.252514,-2,-2,-2,-2,-2,-1,84873.46,10680.639,2368.6667,779.5896,-5791.2104,9214.525,8455.8545,5056.265,-426.08862,-552.00494,15118.975,13305.844,1
185809.06,2,3,2,25.991743,0,0,0,0,0,0,59277.01,63737.44,54368.164,50925.797,51999.33,41685.105,1520.0748,3123.7124,787.7063,4313.814,1213.5975,1701.6334,1
222977.8,2,1,2,28.226244,0,0,0,0,0,0,87163.57,95037.086,92371.25,91965.05,72787.11,77863.45,3314.6265,4868.2124,1975.291,2476.309,1826.1674,1597.3368,1
37695.98,2,3,1,36.4701,-2,-1,-1,-1,-1,-1,16334.023,16716.99,24044.31,10101.465,973.46545,16013.1,11179.217,4512.356,21077.121,7166.028,16656.148,4192.938,1
140021.9,1,1,2,31.848236,0,0,0,0,2,0,43375.22,26861.527,62652.707,75255.7,54987.184,64407.656,4886.2266,5842.986,20459.418,-16.203175,5215.682,4733.68,1
263387.84,2,3,1,38.743973,0,-1,-1,0,0,0,12654.008,-2922.7717,-6930.9,5842.871,1345.8717,11163.656,8944.089,4311.053,2546.6855,1787.7881,-261.50818,-598.30994,1
167821.39,2,1,1,29.315245,-1,-1,-1,-1,-1,0,11305.66,11861.428,52841.465,7120.047,939.15686,13655.371,4996.3203,23249.688,5434.483,3001.9702,-1120.0394,-2352.707,1
395259.66,1,1,2,25.420193,-1,-1,-1,0,0,-1,5049.172,8655.275,44147.1,198818.97,122143.92,137528.55,-2569.57,30486.213,68997.29,26414.777,35483.344,98582.625,1
115659.03,2,1,2,28.2278,0,0,0,0,0,0,44050.598,46767.188,60014.918,57063.73,57441.418,59900.14,2493.7644,4656.163,2441.6348,2922.0867,1374.7328,1015.11487,1
296477.47,2,1,2,38.40432,0,0,2,-1,-1,-1,11722.52,18897.824,8702.89,3381.6482,-113.29236,32807.332,3057.8486,-4113.834,593.6343,11605.203,27482.164,13615.538,1
228653.55,1,3,2,39.739635,0,0,0,0,0,0,11184.414,1932.7167,-2231.216,9658.02,15577.458,8880.09,-107.188805,1267.9039,466.2522,979.8132,-649.95544,2087.4492,1
192539.45,2,2,2,33.770756,-1,-1,-1,-1,-1,-1,10141.918,14205.592,824.3425,-4275.1523,-2617.816,8062.1875,3587.381,5664.0093,4230.0317,11630.957,3669.228,5030.6797,1
319119.0,2,2,2,29.442835,-1,-1,-1,-1,-1,-1,12501.801,19306.947,-5956.271,6411.4297,-1793.0345,6464.0547,10915.738,-564.06165,15249.266,3358.882,493.69788,-60.162975,1
263284.88,2,1,2,27.839672,1,-1,0,-1,-1,-1,13895.098,23066.344,23127.13,7109.8203,1859.6686,720.0274,15993.722,9933.67,16623.727,22905.111,16.947403,20579.717,1
471894.4,2,3,2,28.528646,-2,-2,-2,-2,-2,-2,4331.8086,4041.99,-7240.857,7455.9062,-1517.726,-6915.8867,-2207.9949,5704.0635,-54.036877,-193.71489,1294.871,40809.406,1
170693.33,2,1,2,29.36281,-1,-1,-1,0,0,0,10984.57,16267.541,853.24097,10092.219,3156.8403,8681.539,14494.161,1627.0868,6355.7085,2310.7468,-1874.7235,-1745.0927,1
90044.57,2,2,2,21.348217,0,-1,0,0,0,-1,10612.594,5271.6816,-1989.5715,33416.01,35888.285,26746.686,-1598.0155,22656.44,118.77074,910.1713,25260.18,3140.475,1
270322.12,2,1,2,36.277126,-1,0,0,-1,0,-1,14484.773,19098.992,25223.371,7862.492,2221.1567,13594.172,-365.8768,22286.219,14131.429,2518.6016,20214.623,1041.5514,1
369467.53,1,1,1,35.342926,0,0,0,0,0,0,181546.78,155351.23,152839.34,142987.72,132504.16,122457.27,7063.119,5728.9443,11980.285,4429.01,8109.655,4721.0674,1
206065.5,2,3,2,35.58565,0,0,0,0,0,0,225032.34,231501.86,195947.3,193699.94,207137.28,209179.36,7599.781,9534.193,7521.4346,5206.201,18905.613,21774.387,1
542589.2,1,1,1,38.203003,-2,-2,-2,-2,-2,-2,7245.9023,2733.158,6099.8345,3874.828,-4283.3276,-789.039,609.88983,11482.596,4196.979,1793.2546,-437.16492,1536.4025,1
224387.55,2,1,2,27.72624,0,0,0,0,0,0,203702.88,198541.36,211160.84,194687.5,217675.34,214054.62,6112.5225,9601.912,12160.735,9946.327,9095.53,6487.354,1
278723.72,2,1,1,50.309822,-2,-1,-1,-2,-1,-1,9157.008,13782.807,7407.928,-1272.387,-3143.558,19373.42,11888.6875,10201.758,4734.699,2328.5974,10455.033,4140.898,1
180061.06,2,1,2,26.645264,-2,-2,-2,-2,-2,-2,5132.254,7549.6465,6305.0728,6712.586,-989.15564,-3520.129,2471.9836,3899.9402,1585.758,3235.4421,3561.948,1690.9796,1
178070.89,2,1,2,26.989433,1,-1,0,0,0,0,11347.16,10014.291,11523.933,10972.787,4909.387,3064.1094,9446.692,7117.4033,9669.883,4441.395,-2108.3464,12.379505,1
290492.7,2,2,1,30.709063,0,0,0,0,0,0,62065.07,76873.84,72909.695,86102.74,69984.87,72426.336,3850.966,4807.8374,2090.0837,1393.9526,2931.2346,1729.7528,1
36866.09,2,1,2,23.565653,0,-1,-1,0,0,0,24980.648,492.49396,23196.621,32207.861,22003.66,36571.78,1066.035,21930.377,1422.082,4530.3516,71.00746,987.8087,1
421220.7,2,3,1,29.064756,0,0,0,0,0,0,156236.9,153418.44,148104.02,152375.31,168035.8,139258.2,4040.407,6480.7983,5627.764,10441.398,5661.053,2841.782,1
283609.22,1,2,1,39.220528,0,0,0,0,0,0,36697.82,25107.984,32911.66,41488.67,49737.25,52372.18,2856.0747,3606.2554,1185.7285,545.6696,1077.4723,1577.1576,1
455621.7,1,1,1,33.809547,0,0,0,0,0,0,29644.883,16381.697,23528.13,23445.59,26216.992,28747.426,1625.1908,1857.851,-376.53735,1549.4446,1046.8434,-1521.1302,1
385327.53,2,1,2,40.39843,0,-1,-1,-1,-1,0,7142.543,9370.619,2784.9597,2219.035,-1326.4994,19770.434,4348.0435,3453.6538,-1528.2712,24513.979,2857.2861,65106.34,1
94948.58,2,1,2,29.723804,0,0,0,0,2,0,29717.584,22112.355,46601.484,49921.047,58735.434,48937.008,3889.231,6215.834,13300.177,1368.7266,1840.2845,1000.5895,1
384865.5,2,1,2,29.421036,-1,-1,-1,0,0,0,7183.5156,1317.2518,7700.4126,21074.59,41484.19,19728.826,2995.6948,5464.514,13958.214,41222.047,-1014.5033,1121.2096,1
477294.9,2,1,1,54.218903,-1,-1,-1,-1,0,0,11815.152,970.5994,11858.222,32445.152,2158.5083,9595.889,3785.2659,6797.946,33447.36,2297.6367,-1804.7035,280.00793,1
157216.02,2,2,2,27.513363,0,0,0,0,0,0,72936.63,103170.76,96592.22,92592.44,57577.133,65211.836,3978.3708,6004.221,3557.265,3414.8672,4775.358,3871.9373,1
79978.38,2,1,2,26.415152,0,0,0,0,0,0,24024.572,26109.47,29039.281,28096.447,41192.633,24129.62,1693.2755,3571.8643,2864.0496,2754.5706,144.92934,472.29895,1
199330.56,2,1,2,27.523462,0,0,0,0,0,0,58455.586,32646.486,40452.164,35903.79,51555.68,39600.297,1465.0543,2918.8252,778.27686,2455.7568,466.7804,-217.0663,1
539951.1,1,1,1,42.280407,0,0,0,0,0,0,34123.523,28320.188,63842.688,231059.83,264559.06,34287.715,5666.652,3938.8738,101368.43,9690.44,-1229.5033,-3426.7021,1
30835.457,2,2,2,40.377895,0,0,0,0,0,0,46628.67,41127.63,1860.1472,14305.887,2716.727,2390.9844,506.8776,8670.844,16156.6,1881.9382,-1169.6918,1695.0468,1
129096.9,2,1,1,35.360806,0,0,0,-1,-1,0,26276.928,38659.81,43229.016,10231.137,582.8678,8550.521,3816.8394,2114.6814,761.64087,3699.3406,-511.01404,-3930.46,1
42296.55,2,1,2,52.92364,0,0,0,0,0,0,59724.273,58529.418,63777.543,18141.848,29330.486,26671.93,2309.5413,5882.873,9318.969,5572.5273,-1179.1019,737.9972,1
292224.72,1,2,1,38.512997,1,-1,0,0,0,0,81060.44,251157.98,212924.05,215349.77,224104.19,316533.53,62754.223,7817.774,4808.198,4254.401,4825.1733,9759.056,1
91566.9,2,3,0,39.80546,0,0,2,0,0,0,14189.395,10335.389,3083.069,10809.232,8039.565,22046.955,2683.4988,-2694.698,1368.6018,1924.9534,1776.5968,1638.0968,1
163300.8,1,2,2,23.350513,-1,-1,-1,-1,-1,-1,4728.8945,11804.494,5047.3735,2353.9412,-1800.5306,4643.9805,-896.2723,4744.1587,8568.233,2235.9355,13809.908,11568.338,1
531388.3,2,1,1,38.424328,-2,-2,-2,-2,-2,-2,11454.02,1830.162,15613.062,36949.457,6570.8325,23415.1,1640.4928,9354.193,39223.19,34308.2,23198.297,8604.171,1
467492.22,2,2,1,42.31614,-1,-1,-1,-1,-1,-1,9903.355,27913.916,-3289.5676,-3585.3127,-1336.9525,9746.875,20586.04,4231.2783,5401.912,1537.157,340.57874,234.86436,1
234673.6,2,2,1,39.663647,-1,2,0,-1,0,0,7416.004,4374.5566,30318.3,7103.5625,1012.11,8993.287,-268.48764,26129.656,9504.481,1202.3342,7105.3687,10589.461,1
101309.914,2,2,1,37.607937,0,0,0,0,0,0,202378.66,199257.55,63087.348,29749.182,10503.151,5228.7344,4754.4414,7678.8184,4798.444,1867.3198,28124.326,58965.64,1
178824.84,2,1,1,47.809624,1,-1,0,-1,2,0,21545.1,76276.72,45084.3,222784.69,227190.05,115437.5,75296.97,5332.1646,100690.97,3635.2124,4134.337,3291.1304,1
53205.863,2,3,2,23.14146,-1,-1,-1,-1,0,0,6744.867,10468.197,7339.143,11088.227,11135.692,20262.533,4483.2246,5426.641,15967.235,21472.984,3257.93,2720.9297,1
364596.88,2,2,1,33.649895,0,0,0,-2,-1,0,27202.678,21405.568,-7427.6226,4727.9766,5504.469,40223.336,4472.752,-547.50793,-1528.0813,39051.473,7447.557,1321.922,1
159976.89,2,1,2,30.040419,0,0,0,0,0,0,76844.65,57500.934,68519.266,66348.734,58385.29,69996.695,2407.473,4121.766,2086.5059,2960.806,2291.6338,1607.8844,1
176662.92,2,2,2,25.212917,0,0,0,0,0,2,7229.6523,11251.662,7954.807,20962.53,34207.68,20156.328,-379.87534,6108.3276,943.5215,1281.9802,79.43617,3130.4202,1
92939.82,2,1,2,27.4094,0,0,0,0,0,0,14278.785,16855.377,24220.28,23935.4,26827.42,28411.957,3454.672,4195.1753,1081.8699,2431.0654,3764.921,1096.2299,1
214575.0,2,1,2,26.612436,-2,-2,-2,-2,-2,-2,7049.246,7269.1934,4553.389,6681.426,-1203.7025,-4117.3125,2838.696,3445.7515,1572.6956,2983.8901,537.31384,-76.31435,1
126829.12,2,1,1,42.60693,0,0,0,0,0,0,189049.75,153403.4,118945.484,83785.09,71244.625,81999.62,15318.516,7066.545,4741.2886,4725.3867,4087.9026,4469.6143,1
151015.11,2,2,2,36.481182,0,0,0,0,0,-2,163907.03,201106.22,178132.92,175703.83,7620.096,-3904.246,69967.64,4502.915,3771.5637,1176.0449,-4186.5674,-1499.744,1
93321.6,2,3,2,25.185602,0,-1,0,0,0,-1,8846.445,5375.7754,-8237.782,9871.203,4744.2505,5690.121,3968.1072,1252.9042,4234.044,1669.4465,9449.499,945.53284,1
316276.97,2,1,2,28.556993,-2,-2,-2,-2,-2,-2,4965.086,4132.3066,10531.065,14551.338,45504.01,-586.3515,922.7216,2823.2346,14131.676,44029.98,-598.38074,3079.584,1
202213.14,1,2,2,24.534529,0,0,0,0,0,0,85913.01,123256.72,116601.28,124337.234,63852.242,79663.63,3487.4204,5638.508,2088.064,67.21724,5215.9233,7969.0503,1
221335.78,1,2,2,24.483181,0,0,0,0,0,0,29394.525,25768.982,26386.629,36098.555,48865.832,44029.32,511.43375,2724.213,-555.9763,472.98407,2508.7542,1430.1051,1
419917.34,2,2,2,29.337067,-2,-2,-2,-2,-2,-2,5948.0234,14136.713,-9686.985,5727.867,-1540.0853,-263.70697,9963.457,4510.444,46.945545,-256.03668,6567.039,2321.0,1
204824.23,2,2,2,50.520535,-1,-1,-1,-1,0,0,12798.242,339.4666,2668.4011,95394.664,47973.03,40067.67,6325.11,4583.5903,65657.85,2997.7288,-1428.037,3397.993,1
235765.23,2,1,1,29.814587,-1,-1,0,0,0,0,10838.582,15597.631,20637.652,17530.793,3940.02,16594.217,15392.133,17894.72,1613.0793,3533.2744,9565.74,3103.1924,1
214455.8,2,1,2,41.911026,-1,-1,-1,0,0,-1,15300.0625,6535.295,10612.405,27343.361,7614.0903,7721.0586,4501.4775,23960.697,1370.3806,1863.8345,-341.40906,19727.328,1
62234.73,2,1,2,24.86861,0,-1,0,0,-1,-1,34463.855,9420.846,11338.401,10940.6875,1177.2037,7522.1895,3566.707,1395.1176,1216.0149,2907.569,4755.314,3556.549,1
173092.58,1,1,1,37.23772,-2,-2,-2,-2,-2,-2,18874.748,10280.65,9048.597,3056.3513,-3576.7026,-2082.8984,11388.095,5291.9077,3394.657,972.3962,2286.6938,3666.0652,1
220668.73,2,1,2,36.893406,-1,-1,-1,-1,-1,-1,10605.16,14995.271,10987.39,2176.6013,-874.46814,10010.82,5645.516,3509.4727,5008.9775,4512.8345,7941.082,2720.462,1
87105.56,2,3,1,44.237415,0,0,0,0,0,0,44289.805,70589.28,74930.27,78453.61,66330.65,65336.957,51982.395,5267.538,3243.097,3097.594,4621.8613,3630.1707,1
311969.6,1,2,2,39.58241,0,0,0,0,0,0,194518.72,195344.23,174725.11,180934.31,194601.84,206670.67,6138.7866,8082.5645,4146.4316,3213.2766,7495.2295,7820.5854,1
264729.56,2,2,1,37.200626,0,0,0,0,0,0,222030.61,240361.86,120770.66,136248.11,118524.516,106108.15,10401.98,9352.706,13228.644,3665.2344,3528.8518,4724.8164,1
507800.28,1,2,1,35.643684,0,0,0,0,0,0,200076.94,194683.86,184821.03,186637.94,212095.64,207380.0,5894.9556,8528.904,7854.1455,2990.5361,10903.952,6197.2793,1
122885.57,2,3,2,24.21014,0,0,0,0,0,0,83800.37,100358.945,95386.57,101504.22,88389.85,115088.78,2274.0457,5616.637,3552.5479,2852.6555,24626.203,3559.453,1
179284.0,2,2,2,38.569103,0,0,0,0,0,0,198709.88,206022.52,171866.86,171306.56,163730.6,141488.23,7800.9077,8904.983,7892.387,3774.0361,3136.8406,5840.578,1
211435.61,1,2,1,40.592514,0,0,0,0,0,0,44770.273,35282.418,34395.055,40654.44,49016.887,54900.49,4104.795,2562.7532,1023.23364,1162.6411,1024.6649,1642.4496,1
261688.97,1,1,1,35.363434,0,0,0,0,0,0,9427.91,5072.5957,13653.444,10760.539,4173.387,3133.6875,1768.8673,3019.6567,1814.9675,1505.1968,278.11072,2273.5547,1
185231.81,2,2,2,26.953175,0,0,-1,-1,-1,0,170339.44,169951.27,22710.303,12460.078,111012.38,111826.81,10562.569,-2385.991,158.78978,48456.074,6033.703,177.11632,1
115509.336,2,2,2,25.541468,0,-1,0,0,0,0,10155.914,3413.4119,-5711.0405,12836.025,8191.067,7202.217,5007.048,3703.3691,4208.45,1303.044,-1806.5629,-330.44275,1
85074.56,2,1,1,37.857075,-1,0,-1,-1,-1,-1,28280.611,29037.486,51769.332,14782.537,1653.2233,31320.045,11441.537,20729.992,20618.621,3393.6008,23633.414,-1458.6283,1
174061.75,2,2,2,45.19454,0,0,-1,0,0,-2,10385.055,4249.459,1791.9832,7091.9727,24.445919,5177.6523,2272.1853,416.5819,888.12134,1746.3245,-1590.0829,-1722.2264,1
228311.56,2,2,2,35.71447,0,0,0,-1,0,0,241545.42,237269.39,208019.61,243234.44,268611.56,198433.16,13507.588,7162.385,110689.46,21244.514,7640.161,930.0812,1
48808.934,2,3,1,42.342052,1,-1,-1,-1,-1,-1,12970.215,33908.316,36169.785,-1356.1721,-1628.8158,4729.5664,31156.676,21205.584,8050.3784,3790.2793,-1316.8016,12998.862,1
293990.44,2,1,1,32.720234,-2,-2,-2,-2,-2,-2,10182.203,4283.006,6362.5024,8967.512,-159.1283,7630.9473,3955.1914,2490.427,7715.6333,1014.6164,12281.328,1046.3043,1
320287.4,2,1,2,28.51707,-1,-1,-1,0,0,0,8391.258,-3389.8499,2448.077,16361.648,3445.645,11592.424,403.8268,4952.583,12092.308,1971.2668,-1722.0316,-163.57655,1
31329.777,1,2,2,23.952248,0,0,-1,0,0,0,6020.742,7934.0723,3355.0457,11535.223,3949.606,5986.4727,3915.825,4438.7734,2171.2917,2599.5288,969.8248,6697.649,1
153100.44,1,1,2,36.72697,0,-1,0,0,0,0,14831.566,59332.492,50077.9,51692.11,47536.1,29095.5,76736.51,3835.65,1077.323,1504.6316,-9.512071,1108.7316,1
405547.72,1,1,2,37.513786,-1,-1,-1,-1,2,2,10485.789,39924.504,7939.612,80576.484,44691.414,24338.838,71037.44,6521.5728,55574.344,727.7673,12179.799,-221.64198,1
212921.7,2,2,2,25.291283,0,0,0,0,-1,0,9479.738,9298.264,12506.382,12011.869,17475.879,10143.975,2236.567,1698.2367,1466.082,38390.504,381.245,-1060.8427,1
161872.11,2,3,2,28.553436,0,0,0,0,0,0,124078.67,137693.28,131270.81,136315.52,128521.14,121984.766,2601.8442,5737.814,3470.9106,3591.2817,3950.277,4146.906,1
188619.0,2,1,2,34.139435,0,0,0,0,0,2,67324.414,99654.78,102738.81,118965.805,99833.64,108379.79,3041.7842,5479.578,2894.732,4592.6934,-779.4535,5134.091,1
68857.63,1,2,2,31.240917,0,0,0,0,0,2,30400.56,43291.957,44334.188,40859.57,38531.938,41738.56,3284.0208,6362.263,-1017.96265,4507.3755,379.94324,8901.424,1
58239.152,2,2,1,27.739578,0,0,0,-1,0,0,37342.215,42254.04,31799.389,31328.863,29918.324,32104.432,2290.746,3992.4692,36095.97,2493.9468,893.39294,-916.5731,1
139450.23,1,1,2,36.364662,0,0,0,0,0,0,62215.582,55152.426,52476.094,42341.58,51669.555,48683.2,3184.2544,3162.3792,316.5652,2237.709,962.08167,1961.1398,1
216154.12,2,2,2,29.235806,-1,0,0,-1,-1,-1,9373.922,28812.398,27216.686,2653.3123,1133.3834,4590.117,10501.957,5001.894,10696.87,15255.175,11997.339,-67.641495,1
229842.19,2,1,2,35.248863,-1,-1,-1,-1,-1,-1,8304.223,14349.877,9647.163,3794.4412,-1104.9877,10237.83,4623.763,1637.5663,3797.9087,3946.7578,10161.967,6160.64,1
210722.08,1,2,1,51.925365,0,0,0,0,0,0,80180.38,62680.47,27444.717,22244.61,101275.57,82391.65,4701.0776,7893.0884,485.58984,44392.39,28839.906,1630.3712,1
271788.2,1,3,2,40.369064,0,0,0,0,0,0,242779.55,249934.45,245500.2,230412.7,201797.67,214576.67,10433.484,13954.692,27214.102,3793.3813,9025.476,9879.313,1
139845.11,2,2,2,23.4941,0,0,0,0,0,-2,100098.23,149311.77,165034.08,11065.074,2454.9028,4741.051,4629.91,11401.541,4538.6396,1788.7908,1962.3375,2226.573,1
142850.89,2,2,1,41.789085,0,0,0,0,0,0,119039.836,135859.8,66934.33,71065.266,53689.53,63189.14,6385.6675,4365.1377,4555.3027,3916.626,1315.861,3640.6272,1
352048.3,2,3,2,37.121696,-1,-1,-1,-1,0,0,10824.262,-2396.7756,-10635.056,11341.588,735.9147,9206.514,-660.73615,616.4525,17954.906,2092.2983,-1618.9701,523.8419,1
198532.55,2,3,2,28.435776,-2,-2,-2,-2,-2,-2,6987.047,-803.7131,-11076.454,3655.5623,-2299.7144,-1917.2655,-138.70541,-2832.0237,3206.1567,-287.5191,1147.1385,370.89417,1
392938.12,1,1,1,32.69599,0,0,0,2,0,0,12926.07,15967.244,26234.639,15448.242,32083.006,21732.873,3875.7893,1761.62,-2081.7712,4436.484,7560.8364,621.5709,1
380013.3,2,2,1,46.17539,0,0,0,0,0,0,92017.92,90038.695,77351.305,87328.484,61160.926,61174.574,3200.6233,4464.4126,1940.0388,1636.8169,1249.5011,1925.514,1
293256.72,1,1,1,56.379566,-1,-1,-1,-1,0,-1,13061.914,12714.377,130992.53,-4408.0664,-74.30017,16718.434,6265.152,31706.498,-1465.8152,9386.173,6588.3115,72061.99,1
496070.5,2,1,2,35.038475,-1,0,0,0,0,0,30884.094,36759.062,41097.77,46133.562,48948.33,37559.195,556.2985,4182.021,2413.4358,3102.3005,3366.1406,6192.5312,1
507159.2,1,3,2,31.12678,1,-1,0,0,0,0,7882.6797,8723.139,-1354.9153,8979.82,6459.5786,2755.336,10675.8,3184.8433,2011.6536,1245.9944,1659.3536,2074.6755,1
247563.81,2,1,1,37.14556,-1,-1,-1,0,-1,0,11263.695,6421.205,14662.921,5365.828,276.485,17982.824,7088.853,5670.5063,2874.0408,4328.4976,3076.4558,7586.841,1
470329.28,1,3,1,40.751347,0,0,0,0,0,0,90019.52,93296.66,97590.53,90642.3,47239.832,60949.805,4268.038,3585.8323,2112.637,1015.3869,15.928359,3268.0618,1
178200.6,2,1,2,26.043243,0,0,0,0,0,0,203736.48,196897.06,225473.33,178772.98,81112.91,86867.57,8295.145,7594.5317,13933.402,10815.307,1589.9235,7556.536,1
381186.06,2,2,2,38.122696,0,0,0,0,0,0,253949.42,265216.16,282254.62,235878.14,257959.12,28326.436,14380.16,17324.342,23116.947,31493.117,2797.7063,7872.1797,1
128032.29,2,2,2,27.494797,0,0,0,0,0,0,120129.2,137897.9,127239.19,133952.25,119632.12,110367.016,4483.342,6946.1333,4724.4536,2948.089,4492.3726,3327.2292,1
270176.25,2,2,1,33.924515,0,0,0,0,0,0,130468.55,113344.8,93037.4,108050.984,91464.52,86147.555,3543.9329,5117.0312,2812.631,1906.1729,2216.3652,1478.9882,1
246647.55,1,2,2,27.423176,-1,-1,-1,-1,-1,-1,5271.3867,13717.588,-4193.7515,929.57007,-2500.566,5779.996,5176.4053,1302.2882,2086.5576,2004.5049,7492.3457,3409.8604,1
172562.52,2,2,2,46.30315,0,0,0,0,0,0,205643.31,181690.86,169109.0,164865.94,118560.09,33476.527,6417.8696,7631.4663,6277.21,4517.1807,-1943.8314,2323.4165,1
268915.7,1,1,2,32.33187,-1,-1,0,0,0,0,23941.041,184587.27,157126.19,166371.86,158248.94,143911.72,71132.71,6060.6113,4236.114,1893.5076,4522.7627,3240.2205,1
245183.27,2,1,2,31.195965,0,0,0,0,0,0,202371.14,189669.61,178385.8,107591.78,86668.484,82794.4,5726.927,6114.749,3649.2878,3573.6106,1673.9681,2497.021,1
260428.75,2,2,1,46.878063,-1,-1,-1,0,0,0,14140.77,-3733.764,-7791.2827,6345.621,1443.9889,13838.262,3179.6433,12864.196,2632.3367,2085.7715,-1596.4921,5246.5435,1
105799.055,2,3,1,44.02911,0,0,0,0,0,0,23883.14,70977.234,63908.555,60308.19,55330.754,35199.29,77159.08,4319.7515,2071.3782,2579.3196,514.5731,-160.90175,1
220421.55,2,2,1,48.655834,0,0,0,0,0,0,26816.664,23106.97,17651.24,26906.246,44219.44,38233.363,3054.9932,2529.8364,770.6621,2206.1812,1982.4122,915.32043,1
241513.17,2,2,2,34.19274,-1,-1,-1,-1,-1,-1,8436.961,11129.037,-3961.0754,-446.44556,-2254.9683,8099.949,3854.8735,3029.4937,2716.6887,2771.8542,3499.0938,2436.1265,1
173212.42,2,2,2,33.89777,0,0,0,0,0,0,198172.27,197434.42,189952.5,148075.48,127598.836,110489.62,7965.1704,8956.5,4622.6553,4158.257,3011.1396,4814.41,1
125770.89,2,1,2,28.008408,0,0,0,0,0,0,173991.1,163153.25,172862.23,160636.47,164948.23,135655.25,5729.0894,7084.2153,5062.0913,5087.524,5837.8066,3826.315,1
119630.22,2,3,2,23.977448,0,0,0,0,0,0,121474.05,125171.82,125776.73,54974.547,49368.324,63065.863,2950.6797,5255.4424,2415.0305,2921.87,1766.3368,2525.34,1
405023.25,2,1,2,35.272865,-1,-1,-1,-1,-1,-1,10702.965,15780.299,5572.44,377.04272,-3383.0776,7340.252,6317.436,5376.305,631.7046,2606.505,1858.9076,7929.0205,1
145103.38,2,2,2,35.596024,0,0,0,0,0,0,158516.22,166871.4,155090.94,162478.84,142355.53,130198.61,4997.613,8419.3125,5360.0386,3562.162,4105.982,3766.4028,1
52056.504,1,1,2,25.420938,0,0,0,0,0,0,31559.96,66149.62,24624.963,15721.605,10783.478,5992.8164,1119.4022,1584.6,3637.9148,7315.281,3597.622,233.03966,1
452452.53,2,3,1,41.17242,0,0,0,0,0,0,17520.668,4909.1035,6794.7095,11382.041,12548.284,25974.426,2951.9646,1440.7904,-406.36792,20424.674,9254.168,-580.1273,1
425614.97,1,1,2,31.783066,-1,-1,-1,-1,-1,-1,6755.168,12006.639,6919.479,5529.6953,-2614.7183,4773.8477,2643.3516,1826.473,4016.135,2311.2705,4756.6113,4153.151,1
