age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.014893,State-gov,144358.52,HS-grad,9.0099945,Divorced,Adm-clerical,Unmarried,White,Female,-21.964252,0.11677441,49.987568,United-States,>50K
29.967634,Private,177584.23,Some-college,10.007281,Never-married,Craft-repair,Not-in-family,White,Male,-10.782123,-0.7223979,40.03686,United-States,>50K
28.975788,Self-emp-not-inc,128802.59,Assoc-acdm,12.013424,Widowed,Sales,Unmarried,White,Female,-29.183979,-0.37262836,40.01791,United-States,>50K
28.98123,Self-emp-not-inc,161258.42,10th,6.0170145,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.217181,-0.6023189,34.97479,United-States,>50K
69.039764,?,164354.72,HS-grad,9.005011,Divorced,?,Not-in-family,White,Female,-17.557026,-1.2284023,40.025986,United-States,>50K
35.015568,Private,50378.043,Some-college,10.008509,Divorced,Adm-clerical,Not-in-family,White,Female,-13.454974,-0.68850815,40.02018,United-States,>50K
32.991352,Federal-gov,319686.8,Assoc-voc,11.015084,Divorced,Craft-repair,Unmarried,Black,Female,-32.22304,-0.23026386,40.00609,United-States,>50K
27.963614,Private,410928.53,Bachelors,12.988092,Divorced,Other-service,Unmarried,White,Female,43.995953,-2.3921063,48.12453,England,>50K
31.006987,Private,201535.69,Some-college,10.010549,Divorced,Machine-op-inspct,Unmarried,White,Female,-23.901997,-0.012849,55.019085,United-States,>50K
53.95615,Private,235623.69,11th,7.007944,Divorced,Adm-clerical,Not-in-family,White,Male,7.7264223,-0.9145671,40.027668,United-States,>50K
21.040327,Private,186039.8,Bachelors,13.001739,Never-married,Prof-specialty,Not-in-family,White,Male,-22.208393,-0.55410874,40.03172,United-States,>50K
45.893875,Self-emp-not-inc,135356.0,HS-grad,8.997573,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10.943463,-0.91343033,45.093975,India,>50K
56.947475,Self-emp-not-inc,190717.44,10th,6.0072527,Divorced,Exec-managerial,Own-child,White,Male,-10.80263,0.23230633,60.0095,United-States,>50K
39.007416,Private,192342.44,Some-college,10.00688,Divorced,Craft-repair,Own-child,White,Female,-11.046771,-0.649171,50.02413,United-States,>50K
24.959091,Private,199156.98,Bachelors,13.002224,Never-married,Adm-clerical,Not-in-family,White,Male,-26.849506,-0.3414699,40.027782,United-States,>50K
40.00253,Private,205249.75,HS-grad,9.0032015,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-5.0704527,-0.9777843,40.037262,United-States,>50K
33.94565,Self-emp-not-inc,345330.56,HS-grad,9.001181,Never-married,Craft-repair,Not-in-family,White,Male,-3.7557554,-0.6575786,45.079662,United-States,>50K
42.012817,Private,109681.414,Some-college,10.000797,Never-married,Tech-support,Not-in-family,White,Female,10.844342,-1.3659908,40.058346,United-States,>50K
65.98909,Self-emp-not-inc,275032.78,9th,4.9863715,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.6703062,-1.0919505,25.018887,United-States,>50K
31.988792,Self-emp-not-inc,24347.621,Some-college,10.006703,Never-married,Craft-repair,Not-in-family,White,Male,-10.995746,-0.3482906,50.041183,United-States,>50K
52.930256,Local-gov,228164.8,HS-grad,9.0052805,Divorced,Craft-repair,Not-in-family,Other,Male,-13.625384,-0.56343186,40.02316,?,>50K
44.001972,Private,408206.9,HS-grad,9.003694,Divorced,Adm-clerical,Unmarried,White,Female,-7.4381285,-0.82996476,40.004314,United-States,>50K
31.002203,Private,119469.06,Some-college,10.006291,Never-married,Exec-managerial,Not-in-family,White,Female,-8.585101,-0.8324672,40.028934,United-States,>50K
35.02939,Private,260491.23,HS-grad,9.003464,Divorced,Exec-managerial,Unmarried,White,Female,-6.542865,-0.7542354,40.000168,United-States,>50K
61.054794,?,42462.902,Bachelors,13.000256,Never-married,?,Not-in-family,White,Male,-9.983783,-2.1301205,7.0308,United-States,>50K
44.983303,State-gov,154811.06,HS-grad,9.005767,Divorced,Exec-managerial,Unmarried,White,Female,-10.166888,-0.57798874,38.02018,United-States,>50K
23.973917,Private,146181.23,Bachelors,13.002453,Never-married,Exec-managerial,Unmarried,White,Male,-23.065327,-0.39809528,40.01425,United-States,>50K
39.991997,Self-emp-not-inc,171532.8,Some-college,10.002571,Never-married,Craft-repair,Not-in-family,White,Male,0.8091859,-1.1583568,35.006477,United-States,>50K
54.970318,Private,256849.45,HS-grad,9.00583,Separated,Adm-clerical,Not-in-family,White,Female,-13.561908,-0.9404918,40.0264,United-States,>50K
25.988298,Private,81278.87,Masters,13.998738,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-7.6085386,-2.7923596,40.082382,Philippines,>50K
30.994226,Private,226188.14,HS-grad,9.005552,Never-married,Craft-repair,Not-in-family,White,Male,-13.836566,-0.22639576,50.022964,United-States,>50K
26.977535,Private,190518.78,HS-grad,9.008338,Never-married,Sales,Not-in-family,White,Male,-19.141499,-0.038323548,50.018154,United-States,>50K
38.9915,Local-gov,166592.42,HS-grad,8.993783,Divorced,Handlers-cleaners,Not-in-family,White,Male,14.648786,-1.5408794,40.064667,United-States,>50K
78.15131,Self-emp-not-inc,82083.336,Some-college,9.996476,Married-civ-spouse,Craft-repair,Husband,White,Male,16.73399,-2.7550595,3.0230715,United-States,>50K
28.970295,State-gov,147380.77,Assoc-acdm,12.010245,Never-married,Prof-specialty,Not-in-family,Black,Male,-21.959126,-0.325555,40.024265,United-States,>50K
43.03563,Private,185134.81,HS-grad,9.000419,Divorced,Exec-managerial,Not-in-family,White,Female,2.7547426,-1.3289195,29.987173,United-States,>50K
64.95433,Private,35997.105,10th,6.01137,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.5596743,-1.7507793,22.0142,United-States,>50K
32.97595,Self-emp-not-inc,33508.574,HS-grad,9.002936,Divorced,Craft-repair,Not-in-family,White,Male,-7.387103,0.2304829,65.03935,United-States,>50K
38.993587,Local-gov,183562.3,Some-college,9.999677,Never-married,Protective-serv,Not-in-family,Black,Female,0.54722303,-1.0416957,40.060432,United-States,>50K
24.981598,Private,71802.92,11th,7.0053396,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8.725934,-2.6581814,40.083782,Philippines,>50K
59.982483,Private,533231.44,1st-4th,2.010367,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.959858,-0.30075946,40.009487,Mexico,>50K
41.0462,Private,179488.6,Some-college,10.001801,Divorced,Other-service,Not-in-family,White,Female,9.753278,-1.5647517,36.008533,United-States,>50K
51.01549,Private,228636.42,Masters,14.000594,Divorced,Other-service,Not-in-family,Black,Female,12.370221,-2.6199734,18.079844,United-States,>50K
58.02142,Self-emp-inc,228991.16,Some-college,10.008643,Widowed,Sales,Not-in-family,White,Female,-16.76601,-1.2613765,19.97644,United-States,>50K
40.002716,Private,226123.56,Some-college,10.000676,Divorced,Tech-support,Not-in-family,White,Male,13.369489,-1.4489986,30.013336,Guatemala,>50K
57.005146,Private,34279.73,HS-grad,9.01099,Widowed,Transport-moving,Unmarried,White,Male,-41.56899,628.01086,41.969093,United-States,>50K
25.98718,Self-emp-inc,187822.2,HS-grad,9.005778,Divorced,Exec-managerial,Not-in-family,White,Male,-16.499165,0.9955205,77.76301,United-States,>50K
35.02226,Private,187188.2,HS-grad,9.009191,Divorced,Transport-moving,Not-in-family,White,Female,-34.051655,0.31804547,60.013733,United-States,>50K
33.94941,Private,235205.53,Some-college,10.005177,Never-married,Machine-op-inspct,Own-child,White,Male,-20.682514,1.0858067,86.254295,United-States,>50K
29.967949,Private,118922.945,Bachelors,13.00327,Never-married,Sales,Not-in-family,White,Female,-28.103168,-0.65780747,34.983746,United-States,>50K
68.05575,Self-emp-not-inc,68624.0,HS-grad,8.992878,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.313092,-2.249513,10.023178,United-States,>50K
36.97932,Private,185705.48,HS-grad,9.007802,Divorced,Machine-op-inspct,Unmarried,White,Male,-17.030659,-0.34897724,39.99288,United-States,>50K
63.932182,Local-gov,190611.56,HS-grad,9.00044,Divorced,Craft-repair,Not-in-family,White,Male,-3.501361,-1.0310069,40.03718,United-States,>50K
39.00966,Private,161814.61,Assoc-acdm,12.012569,Divorced,Adm-clerical,Unmarried,White,Female,-21.870014,-0.53296006,40.007008,United-States,>50K
32.00845,Private,386738.84,5th-6th,3.0198774,Married-civ-spouse,Craft-repair,Husband,Other,Male,-39.682026,0.06469616,45.037064,Mexico,>50K
23.035978,Self-emp-not-inc,258364.1,Bachelors,13.0003195,Never-married,Adm-clerical,Own-child,White,Male,-10.80263,2234.8936,40.04001,United-States,>50K
25.984478,Private,176626.8,Bachelors,13.001889,Never-married,Craft-repair,Not-in-family,White,Male,-26.195942,-0.3223659,45.073204,United-States,>50K
25.989477,Private,324873.78,Bachelors,13.002316,Never-married,Prof-specialty,Not-in-family,White,Female,-20.868061,-0.80631363,40.032745,United-States,>50K
44.97743,Private,120558.12,HS-grad,8.999124,Divorced,Tech-support,Not-in-family,White,Female,9.465924,-0.9673244,50.039032,United-States,>50K
38.989086,Self-emp-not-inc,229875.31,Some-college,9.990807,Never-married,Prof-specialty,Not-in-family,White,Male,25.914654,1556.52,12.035225,United-States,>50K
43.034622,Private,53339.074,HS-grad,9.003739,Divorced,Exec-managerial,Unmarried,White,Female,-6.20473,-0.74308884,39.995987,United-States,>50K
50.878,Self-emp-inc,98913.18,HS-grad,8.996656,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-9.05556,1.2731999,98.920815,United-States,>50K
23.988478,Private,234900.66,11th,7.0118,Married-civ-spouse,Craft-repair,Husband,White,Male,0.10215468,-0.63734543,50.036858,United-States,>50K
26.00385,Private,248908.81,11th,7.012754,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.7781801,-0.8477031,40.03113,United-States,>50K
40.999664,Private,79065.414,HS-grad,8.992196,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,39.878765,-1.7946712,40.12391,Japan,>50K
27.962406,Private,168713.92,HS-grad,9.005442,Married-civ-spouse,Exec-managerial,Own-child,White,Female,-7.621234,-0.98847306,38.05303,United-States,>50K
26.977827,Self-emp-not-inc,114342.2,Some-college,10.006733,Never-married,Exec-managerial,Not-in-family,White,Male,-10.245746,-0.04673877,60.04337,United-States,>50K
33.95127,Private,343460.94,HS-grad,9.00541,Separated,Adm-clerical,Not-in-family,White,Male,-9.665912,-0.74400437,40.02909,United-States,>50K
24.972889,Private,350455.94,7th-8th,4.0087385,Married-civ-spouse,Farming-fishing,Husband,White,Male,-25.644184,-0.17591205,50.04198,United-States,>50K
56.995636,Private,365387.97,HS-grad,9.006359,Divorced,Machine-op-inspct,Not-in-family,White,Female,-15.33681,-0.86226,40.010128,United-States,>50K
45.94991,Private,140352.38,HS-grad,9.0023575,Divorced,Exec-managerial,Unmarried,White,Female,-3.119769,-0.92866623,38.027164,United-States,>50K
28.986025,Private,211526.1,11th,6.990599,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.78017,1.3537053,98.9033,United-States,>50K
50.98517,Private,89635.07,HS-grad,9.00081,Divorced,Adm-clerical,Unmarried,White,Female,4735.1294,-1.1269771,23.995453,United-States,>50K
51.973476,Private,168533.83,HS-grad,9.00265,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,2.3807192,-0.98665726,40.022213,India,>50K
23.024338,Self-emp-not-inc,40273.7,Some-college,10.007987,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.409564,-0.98597825,40.049385,United-States,>50K
36.957172,Private,61003.88,Some-college,9.997665,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,33.607525,-1.8267375,40.11635,Japan,>50K
54.949974,Private,171676.33,HS-grad,9.001305,Divorced,Craft-repair,Unmarried,Black,Male,-10.095599,-0.577531,48.002846,United-States,>50K
29.975018,Private,372782.5,Assoc-voc,11.017118,Divorced,Sales,Not-in-family,White,Female,-23.548481,-0.52909195,40.006336,United-States,>50K
47.001038,Private,189616.7,HS-grad,9.003815,Separated,Craft-repair,Unmarried,White,Male,-8.050921,-0.8870479,40.019604,United-States,>50K
32.984303,Private,116550.38,Bachelors,13.002409,Never-married,Prof-specialty,Own-child,White,Female,-22.658588,-0.67804825,40.02152,United-States,>50K
29.968779,Private,247216.44,HS-grad,9.005194,Separated,Protective-serv,Not-in-family,White,Male,-9.452289,-0.572755,40.03022,United-States,>50K
27.95916,Private,189950.34,Bachelors,13.002508,Never-married,Prof-specialty,Own-child,White,Female,-17.208637,1557.1931,40.02792,United-States,>50K
35.966766,Local-gov,202494.56,HS-grad,9.0056925,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-22.97646,0.9334401,69.05043,Germany,>50K
49.95387,Local-gov,270561.22,Some-college,10.0036,Divorced,Adm-clerical,Own-child,White,Male,-1.8431578,-0.9691478,43.023808,United-States,>50K
60.981617,Private,80521.734,HS-grad,9.004024,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-16.331196,-0.7490016,45.06892,United-States,>50K
41.029186,Private,63368.434,HS-grad,9.004213,Never-married,Craft-repair,Not-in-family,White,Male,-9.467425,-0.5400096,41.998653,United-States,>50K
38.991108,Self-emp-not-inc,139839.22,Some-college,10.001476,Never-married,Prof-specialty,Not-in-family,Black,Female,-0.2918883,-0.99802506,48.037193,United-States,>50K
47.010303,Private,199011.11,Some-college,10.006108,Never-married,Adm-clerical,Not-in-family,White,Female,-8.524066,-0.9375316,40.031643,United-States,>50K
59.945675,Self-emp-not-inc,25740.621,HS-grad,9.003641,Divorced,Craft-repair,Not-in-family,White,Male,-6.8099546,-0.5168086,50.031223,United-States,>50K
23.991964,Self-emp-not-inc,323189.97,7th-8th,4.010331,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.920063,1902.6055,40.038227,United-States,>50K
58.00797,Private,371868.94,HS-grad,9.005066,Divorced,Sales,Unmarried,White,Female,-13.635638,-0.8536159,40.002377,United-States,>50K
44.987392,Private,202791.03,Assoc-acdm,12.012049,Separated,Adm-clerical,Unmarried,White,Female,-21.539448,-0.78903306,40.019997,United-States,>50K
54.95465,Local-gov,218733.33,Some-college,10.001534,Divorced,Adm-clerical,Not-in-family,Black,Female,-4.803363,-0.7617427,55.061516,United-States,>50K
58.050262,Private,142861.6,Masters,14.003224,Never-married,Adm-clerical,Not-in-family,White,Female,-18.180073,-1.5602046,24.068842,United-States,>50K
59.969566,Private,202476.31,Some-college,10.006675,Divorced,Craft-repair,Own-child,White,Male,-9.355609,-0.89819443,44.04428,United-States,>50K
58.965736,Private,110718.86,HS-grad,9.004349,Divorced,Craft-repair,Not-in-family,White,Male,-7.7889585,-0.9047862,38.052887,United-States,>50K
36.96251,Private,205590.19,Some-college,10.000725,Never-married,Tech-support,Not-in-family,White,Male,11.340192,-1.2393199,40.060604,United-States,>50K
33.9518,Private,103199.09,Some-college,10.008453,Divorced,Prof-specialty,Not-in-family,Black,Male,-19.553364,-0.36125293,40.016117,Germany,>50K
33.93977,Private,295921.25,Some-college,9.991219,Never-married,Machine-op-inspct,Not-in-family,White,Male,39.578716,-2.166734,40.118263,England,>50K
22.067509,Private,230643.5,11th,7.0100856,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.887591,0.3596638,70.02209,United-States,>50K
58.004566,Private,110174.71,HS-grad,9.009623,Widowed,Adm-clerical,Not-in-family,White,Female,-20.944477,-0.5431911,40.009476,United-States,>50K
63.947544,Private,240404.47,HS-grad,9.009016,Widowed,Adm-clerical,Not-in-family,White,Female,-19.962788,-0.6625835,40.012386,United-States,>50K
40.01541,Private,34246.996,Some-college,10.006911,Divorced,Craft-repair,Unmarried,White,Male,-9.009662,-0.72876084,40.01577,United-States,>50K
25.991703,Local-gov,314981.38,Some-college,10.00605,Never-married,Protective-serv,Not-in-family,White,Male,-12.811664,0.061056945,60.04637,United-States,>50K
38.99157,Private,177112.28,HS-grad,9.0054655,Separated,Adm-clerical,Not-in-family,White,Male,-9.650531,-0.68305314,40.02414,United-States,>50K
31.992865,Self-emp-not-inc,173836.06,Bachelors,12.998969,Divorced,Prof-specialty,Other-relative,White,Male,-6.3394957,-0.9989406,34.998043,United-States,>50K
35.968433,Private,177119.48,Assoc-voc,11.009156,Never-married,Tech-support,Not-in-family,White,Male,-1.2838316,-0.7535564,40.035786,United-States,>50K
63.94555,Private,121451.41,Some-college,10.001082,Never-married,Tech-support,Not-in-family,White,Male,9.061627,-1.3334666,40.06101,United-States,>50K
45.92512,Private,186607.78,HS-grad,9.002805,Divorced,Craft-repair,Other-relative,White,Male,-2.4486265,-0.56456864,48.006893,United-States,>50K
50.966457,Private,93685.016,HS-grad,9.003659,Never-married,Craft-repair,Not-in-family,White,Male,-8.582416,-0.72694504,40.02525,United-States,>50K
40.01038,Private,360838.56,Some-college,10.000767,Never-married,Tech-support,Not-in-family,White,Female,9.671979,-1.1658641,50.056835,United-States,>50K
42.01907,Federal-gov,273138.62,Assoc-voc,11.01539,Divorced,Adm-clerical,Unmarried,Black,Female,-31.83144,-0.15316883,39.9973,United-States,>50K
53.96157,Private,102677.125,HS-grad,8.998865,Divorced,Tech-support,Not-in-family,White,Male,10.844342,-1.1376659,42.019825,United-States,>50K
35.98593,Private,411903.75,Bachelors,13.001374,Never-married,Prof-specialty,Own-child,White,Female,-14.680804,-1.1397105,34.98929,United-States,>50K
35.98418,Private,218313.22,Some-college,10.0061,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-5.739154,-1.3723613,30.01416,United-States,>50K
77.01386,Private,271326.88,HS-grad,9.006698,Widowed,Exec-managerial,Not-in-family,White,Female,-13.294818,-0.982339,40.012123,United-States,>50K
63.9679,Self-emp-not-inc,388612.84,10th,6.0083537,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.150495,-1.9727412,9.956882,United-States,>50K
77.055756,State-gov,267898.44,Doctorate,15.9933815,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-12.0284605,-1.9381725,3.9964182,United-States,>50K
43.019768,Private,214733.81,Some-college,10.0060215,Never-married,Adm-clerical,Unmarried,White,Male,-7.7354918,-0.76673996,38.048306,United-States,>50K
47.009815,Private,177155.58,Some-college,10.007895,Separated,Adm-clerical,Unmarried,White,Female,-14.835834,-0.6030055,50.020515,United-States,>50K
35.024437,Private,175804.08,Assoc-voc,11.016161,Divorced,Prof-specialty,Unmarried,White,Female,-19.545795,-0.4858791,39.98943,United-States,>50K
41.022297,Private,38696.62,12th,7.9934173,Divorced,Transport-moving,Not-in-family,White,Male,-10.5736265,0.9800557,84.18458,United-States,>50K
24.980984,Private,162994.47,12th,8.001691,Married-civ-spouse,Craft-repair,Husband,White,Male,5.6487856,-0.9880229,40.086323,United-States,>50K
24.958454,Private,212761.73,Assoc-acdm,12.011205,Never-married,Prof-specialty,Not-in-family,White,Male,-20.713032,-0.24072376,50.030766,United-States,>50K
35.010265,Private,323146.4,Assoc-acdm,12.01265,Never-married,Machine-op-inspct,Not-in-family,White,Female,-28.009174,-0.42607227,44.0397,United-States,>50K
30.99712,Local-gov,189842.69,HS-grad,9.002923,Divorced,Protective-serv,Not-in-family,White,Male,-7.901019,-0.29325977,47.010765,United-States,>50K
51.98426,Private,38908.074,HS-grad,9.004619,Divorced,Craft-repair,Not-in-family,White,Male,-7.183734,-0.7903911,40.019802,United-States,>50K
27.953823,Private,45286.26,Bachelors,13.002274,Never-married,Exec-managerial,Own-child,White,Male,-26.39687,-0.072434574,50.016212,United-States,>50K
23.029215,Private,102427.53,Bachelors,13.002487,Never-married,Prof-specialty,Own-child,White,Female,-14.029681,2259.7444,40.02609,United-States,>50K
35.99174,Self-emp-not-inc,328436.8,5th-6th,3.0158205,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.212055,0.26346478,50.008247,Mexico,>50K
57.991634,Private,201451.44,Some-college,10.004781,Divorced,Adm-clerical,Not-in-family,Black,Female,-12.356341,-0.5659343,55.047672,United-States,>50K
28.97971,Private,119952.63,7th-8th,4.010189,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.031147,-0.8661281,40.069046,Portugal,>50K
43.035164,Private,169796.83,Bachelors,13.00256,Never-married,Sales,Unmarried,Black,Female,-18.887104,-0.92184556,34.98401,United-States,>50K
43.013527,Private,180022.88,HS-grad,9.003338,Separated,Craft-repair,Not-in-family,White,Male,-5.088275,-0.95732224,40.033356,United-States,>50K
36.96254,Federal-gov,39396.168,HS-grad,9.008576,Never-married,Adm-clerical,Not-in-family,White,Male,-30.7914,0.09426007,40.004787,United-States,>50K
47.970196,Private,359813.75,HS-grad,8.995109,Never-married,Handlers-cleaners,Not-in-family,White,Male,12.649762,-1.6295711,40.062637,United-States,>50K
24.95216,Self-emp-inc,182633.67,Bachelors,13.003769,Never-married,Sales,Not-in-family,White,Male,-37.55849,0.13383374,45.056484,United-States,>50K
47.967228,Private,161109.52,Some-college,10.004483,Never-married,Exec-managerial,Not-in-family,White,Female,-5.6427183,-0.83383286,40.05151,Ireland,>50K
26.974792,Private,106347.89,Bachelors,13.003189,Never-married,Prof-specialty,Not-in-family,White,Female,-27.370747,-0.2793819,50.024475,United-States,>50K
27.946718,Private,193251.86,Bachelors,12.997604,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-9.00722,-0.33260456,50.05139,South,>50K
54.949036,Self-emp-inc,209858.67,HS-grad,9.010266,Divorced,Sales,Unmarried,White,Female,-26.256977,-0.0703899,49.988068,United-States,>50K
43.980774,Private,85531.625,HS-grad,9.003741,Divorced,Craft-repair,Not-in-family,White,Male,-4.1295347,-0.80995286,40.020412,United-States,>50K
65.98306,Private,80312.21,Some-college,10.006018,Never-married,Prof-specialty,Not-in-family,White,Female,-8.663714,-1.0990001,40.030327,United-States,>50K
30.986776,Self-emp-not-inc,181307.64,Bachelors,13.000651,Never-married,Sales,Not-in-family,Black,Male,-19.123676,-0.67440903,40.0518,United-States,>50K
35.022278,Private,139923.89,Some-college,10.005596,Divorced,Exec-managerial,Not-in-family,White,Female,-5.296771,-0.963235,40.02341,United-States,>50K
51.971912,Private,177931.84,HS-grad,9.003733,Divorced,Craft-repair,Other-relative,White,Male,-6.82265,-0.28575245,55.03182,United-States,>50K
55.958366,?,155021.05,Some-college,10.00677,Divorced,?,Unmarried,White,Female,-14.278949,-0.9211589,50.03265,United-States,>50K
67.04798,Private,138040.81,Bachelors,13.001922,Widowed,Exec-managerial,Not-in-family,White,Female,-14.256,-1.6457149,16.023502,United-States,>50K
29.973427,Private,294856.44,Some-college,10.007401,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-8.330707,-0.9736949,40.040836,United-States,>50K
35.02231,Private,327379.62,Some-college,10.006156,Separated,Prof-specialty,Unmarried,White,Female,-8.765521,-0.95254624,45.066036,United-States,>50K
36.984875,Private,59094.31,Some-college,10.005846,Divorced,Exec-managerial,Not-in-family,White,Female,-5.6605406,-0.93525803,40.021496,United-States,>50K
58.009003,Private,118753.586,HS-grad,9.009017,Widowed,Sales,Not-in-family,White,Female,-19.93227,-0.7894832,34.967716,United-States,>50K
52.961178,Private,123543.11,HS-grad,9.007819,Divorced,Transport-moving,Not-in-family,White,Male,-27.416645,-0.42060962,40.009537,United-States,>50K
66.998695,Self-emp-not-inc,176347.84,Some-college,10.004923,Never-married,Prof-specialty,Not-in-family,White,Female,-5.7977476,-0.9509517,50.042374,United-States,>50K
23.971008,Private,200354.23,HS-grad,9.010742,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.30849,0.090620846,60.02566,Mexico,>50K
58.977554,Private,108804.695,Some-college,10.00545,Never-married,Prof-specialty,Not-in-family,White,Female,-7.1583433,-1.1556255,38.062817,United-States,>50K
52.961056,Private,126781.43,Some-college,10.008322,Never-married,Adm-clerical,Not-in-family,White,Female,-16.590717,-0.48178974,50.02411,United-States,>50K
58.009487,Private,163476.9,HS-grad,9.00868,Widowed,Sales,Not-in-family,White,Female,-19.26601,-0.8231441,34.96868,United-States,>50K
51.979347,Private,178059.72,1st-4th,2.0019374,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.515278,0.5013417,56.01852,Mexico,>50K
32.005123,Private,209286.33,HS-grad,9.003786,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.30019,-1.1958781,19.977276,United-States,>50K
41.050602,Self-emp-not-inc,438267.53,Masters,14.001214,Divorced,Sales,Unmarried,White,Male,5.956403,-2.4350827,4.9546356,United-States,>50K
46.996895,Private,119226.56,HS-grad,9.003435,Divorced,Craft-repair,Not-in-family,White,Male,-3.501361,-0.872491,40.02217,United-States,>50K
35.975983,Local-gov,174761.95,Assoc-voc,11.011449,Never-married,Protective-serv,Not-in-family,Black,Female,-21.75307,0.23253521,60.030342,United-States,>50K
33.953568,Private,580148.2,HS-grad,9.005034,Separated,Adm-clerical,Not-in-family,White,Male,-10.3270445,-0.61892045,48.010628,United-States,>50K
29.968384,Private,198094.03,Some-college,10.009334,Never-married,Sales,Not-in-family,White,Male,-16.738178,-0.43016163,45.06918,United-States,>50K
35.992374,Private,172900.14,Some-college,10.005203,Divorced,Exec-managerial,Not-in-family,White,Female,-4.2718687,-1.0039378,40.02417,United-States,>50K
24.948719,Private,222984.0,Assoc-voc,11.019644,Never-married,Sales,Not-in-family,White,Male,-39.20888,1.0519246,65.00196,Canada,>50K
65.993866,Private,129034.65,10th,6.0153375,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5304136,-1.4278499,14.965073,United-States,>50K
58.943222,Private,277775.06,HS-grad,8.999414,Divorced,Tech-support,Unmarried,White,Male,4.5220766,-0.49406543,60.033447,United-States,>50K
35.98289,Private,24018.746,Assoc-acdm,12.012855,Divorced,Sales,Not-in-family,White,Female,-23.901997,-0.5791255,40.018612,United-States,>50K
44.98444,Private,151696.27,Bachelors,13.001954,Never-married,Adm-clerical,Not-in-family,Black,Female,-19.418598,-0.83678544,40.038326,United-States,>50K
28.981688,Private,175747.56,Bachelors,13.00267,Never-married,Exec-managerial,Not-in-family,White,Female,-23.703754,-0.48997608,45.064682,United-States,>50K
65.95778,Private,129052.96,HS-grad,8.99996,Divorced,Exec-managerial,Not-in-family,Black,Male,-3.3131285,-1.0148555,40.02697,United-States,>50K
72.88011,Private,26269.652,7th-8th,4.028311,Married-civ-spouse,Sales,Husband,White,Male,-29.479145,-0.79653275,29.999874,United-States,>50K
58.021435,State-gov,185358.08,Bachelors,13.00133,Widowed,Tech-support,Unmarried,White,Female,-18.963276,-0.6891948,40.025288,United-States,>50K
49.970314,Local-gov,134185.31,Bachelors,13.000406,Never-married,Prof-specialty,Own-child,White,Female,-12.747943,-1.0660259,40.039204,United-States,>50K
43.035866,Private,237034.17,HS-grad,9.00342,Divorced,Exec-managerial,Unmarried,White,Female,-6.260638,-0.6318828,46.981747,United-States,>50K
40.027267,Private,326332.1,Some-college,10.007613,Divorced,Transport-moving,Unmarried,White,Male,-19.782124,-0.58912766,40.01512,United-States,>50K
42.009747,Private,183288.31,HS-grad,9.00386,Divorced,Craft-repair,Not-in-family,White,Male,-4.9764585,-0.7294475,43.007557,United-States,>50K
50.954487,State-gov,22513.059,HS-grad,9.0065775,Divorced,Exec-managerial,Not-in-family,White,Male,-8.907855,-0.54455674,36.987026,United-States,>50K
33.957653,Self-emp-inc,177976.25,HS-grad,9.011169,Divorced,Sales,Unmarried,White,Male,-25.404926,0.24276623,49.989033,United-States,>50K
52.946804,Private,249276.36,Assoc-voc,11.015314,Divorced,Craft-repair,Not-in-family,White,Male,-22.422016,-0.44221607,40.01213,Cuba,>50K
27.952162,Self-emp-not-inc,227365.31,Bachelors,13.000169,Never-married,Prof-specialty,Not-in-family,Black,Male,-15.446185,-0.5268184,50.05052,United-States,>50K
