age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.63433,Private,109299.47,Masters,15.130362,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.074567,0.18978009,40.16542,Cambodia,>50K
50.00647,?,109236.89,Assoc-voc,10.986207,Married-civ-spouse,?,Husband,White,Male,-44.39687,0.3635243,45.191357,United-States,>50K
54.685528,Private,169875.2,HS-grad,8.996957,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.358257,0.45949444,31.296867,United-States,>50K
25.828358,Self-emp-not-inc,70064.055,HS-grad,9.006953,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-20.674946,0.4915608,50.043777,United-States,>50K
42.953693,State-gov,126666.81,Bachelors,12.9955845,Never-married,Prof-specialty,Own-child,White,Male,99994.15,0.17886242,59.98755,United-States,>50K
56.0433,Self-emp-inc,375812.72,Masters,14.014635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.2176695,1975.1768,60.11703,Italy,>50K
41.20544,Private,118508.15,Masters,14.024558,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.354632,1.0562428,38.430843,England,>50K
53.04354,Federal-gov,175237.11,Some-college,9.983859,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-33.87856,1882.3359,39.996628,Philippines,>50K
57.969624,?,353028.72,Bachelors,12.982939,Widowed,?,Unmarried,White,Female,27473.0,-0.20661274,49.906456,United-States,>50K
46.97928,Private,172560.83,HS-grad,9.155344,Married-civ-spouse,Sales,Husband,White,Male,-52.758442,0.7833394,30.713964,United-States,>50K
34.663914,Private,124748.0,Masters,13.998367,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.891743,0.5711583,40.162956,United-States,>50K
33.80153,Private,101867.26,Some-college,10.014301,Divorced,Prof-specialty,Not-in-family,Black,Male,-0.34022814,0.4640492,39.97956,Germany,>50K
44.04761,Self-emp-inc,319615.4,Bachelors,13.0107,Married-civ-spouse,Sales,Husband,White,Male,-57.834614,2086.3289,59.9735,United-States,>50K
72.07791,Private,107249.5,Masters,14.018429,Divorced,Prof-specialty,Not-in-family,White,Male,-8.793597,0.4601811,60.208294,Cuba,>50K
38.812466,Private,148227.11,Masters,13.998307,Divorced,Exec-managerial,Unmarried,Black,Female,15019.13,0.43948254,60.07964,United-States,>50K
44.715626,Private,193823.16,Bachelors,13.002905,Never-married,Exec-managerial,Not-in-family,White,Male,-48.862446,0.37967572,49.926376,United-States,>50K
36.0812,Private,131762.31,Some-college,9.999111,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.773579,0.28961834,49.458427,United-States,>50K
58.216503,State-gov,226470.48,Prof-school,14.993124,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.046528,0.61641586,39.987965,United-States,>50K
53.970387,Self-emp-not-inc,162988.08,Some-college,10.672815,Never-married,Prof-specialty,Not-in-family,White,Female,-40.521137,-0.09176746,49.300575,United-States,>50K
36.898224,Private,328929.8,Some-college,10.019086,Never-married,Tech-support,Unmarried,White,Female,4870.3975,0.9666432,60.01021,United-States,>50K
41.407482,Private,115795.4,Masters,13.993024,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.46352,1937.9329,52.489594,United-States,>50K
50.983658,Private,75724.07,Masters,14.012288,Divorced,Prof-specialty,Unmarried,Other,Male,4603.088,0.77992904,35.23333,Mexico,>50K
41.201004,Private,105840.66,HS-grad,8.993405,Widowed,Transport-moving,Not-in-family,White,Female,13426.848,-0.29962268,59.880177,United-States,>50K
78.6289,Self-emp-not-inc,154652.95,Prof-school,14.990176,Married-civ-spouse,Prof-specialty,Husband,White,Male,19871.832,0.21069989,44.976135,United-States,>50K
67.10098,Private,263133.88,Some-college,10.008221,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9353.126,0.84974563,24.004301,Cuba,>50K
62.97229,Self-emp-inc,36927.31,Some-college,9.984083,Widowed,Sales,Not-in-family,White,Female,13950.491,-0.26073566,59.928143,United-States,>50K
41.79751,Private,189615.05,9th,14.298792,Never-married,Exec-managerial,Not-in-family,White,Male,6035.45,0.6132344,57.10978,United-States,>50K
53.28762,Private,290492.94,Masters,14.546623,Divorced,Exec-managerial,Unmarried,White,Male,-21.641254,0.9170598,39.98337,United-States,>50K
34.966457,?,299544.2,Bachelors,12.990055,Married-civ-spouse,?,Wife,White,Female,-43.542377,0.13747296,22.03923,United-States,>50K
50.869247,Private,345499.84,HS-grad,9.007528,Never-married,Exec-managerial,Not-in-family,White,Male,-55.65761,0.8015355,39.99316,United-States,>50K
35.096325,Private,143764.81,Bachelors,12.997029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3177309,0.205695,59.20641,United-States,>50K
51.01673,Private,41886.043,Masters,13.958231,Married-civ-spouse,Prof-specialty,Wife,White,Female,100058.97,-0.51590073,49.949665,United-States,>50K
57.009434,Federal-gov,151147.94,Prof-school,14.979357,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99901.23,0.016028259,54.349186,Philippines,>50K
45.86696,?,214983.19,Some-college,10.000829,Never-married,?,Not-in-family,White,Male,10770.148,0.40309796,54.278244,United-States,>50K
60.054382,Self-emp-not-inc,87775.625,Assoc-voc,11.01798,Married-civ-spouse,Transport-moving,Wife,White,Female,-18.335102,0.64984787,15.020479,Germany,>50K
65.12449,Local-gov,189831.3,HS-grad,8.99573,Widowed,Adm-clerical,Not-in-family,White,Female,-43.94936,0.27119336,35.010662,United-States,>50K
51.058056,Local-gov,173735.48,Masters,14.001057,Divorced,Prof-specialty,Not-in-family,White,Female,-59.452045,0.86384475,40.01282,United-States,>50K
43.003708,Private,110849.83,Assoc-voc,10.9820385,Married-civ-spouse,Tech-support,Wife,White,Female,-41.284077,1896.7388,31.668653,United-States,>50K
39.969154,Private,155533.38,HS-grad,9.000267,Married-civ-spouse,Prof-specialty,Husband,White,Male,8412.959,0.49088177,40.920166,United-States,>50K
52.013416,State-gov,151491.1,Some-college,9.997763,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.3915,0.4983891,35.04541,United-States,>50K
42.944572,Private,177482.53,9th,4.99149,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-53.67397,0.3360127,50.002186,United-States,>50K
37.74549,State-gov,127085.22,Bachelors,13.017809,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7662.8374,0.31144604,60.11933,India,>50K
35.70786,Local-gov,200181.8,HS-grad,9.011941,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,2.7115297,0.8069905,69.1463,Germany,>50K
45.010563,Local-gov,223851.95,Bachelors,13.008973,Divorced,Prof-specialty,Unmarried,White,Female,4891.714,0.99688613,50.053883,United-States,>50K
57.977894,Local-gov,308813.62,Masters,13.997351,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7709.732,1.1676778,30.18003,United-States,>50K
52.051373,Federal-gov,302693.8,Assoc-acdm,11.987766,Widowed,Exec-managerial,Unmarried,White,Male,13532.01,0.42310986,40.00316,United-States,>50K
58.007877,Local-gov,368676.0,Masters,14.007534,Widowed,Prof-specialty,Unmarried,White,Male,-63.11391,1.3791798,35.03827,United-States,>50K
47.49949,Local-gov,208214.56,Masters,14.415008,Married-civ-spouse,Exec-managerial,Wife,White,Female,-51.863422,0.44766888,43.164356,United-States,>50K
33.9661,Self-emp-inc,337979.38,Bachelors,13.0181265,Divorced,Exec-managerial,Unmarried,Black,Male,15064.702,0.9586781,50.049362,United-States,>50K
44.270706,Federal-gov,200092.5,Some-college,10.346613,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.493305,0.4751881,56.49967,United-States,>50K
47.82516,Private,350322.3,Some-college,10.030779,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-29.158588,0.7571858,39.99205,Cambodia,>50K
30.344477,Self-emp-not-inc,202678.94,Doctorate,16.006813,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.746967,0.9138783,37.91486,United-States,>50K
48.93467,Private,100696.445,Bachelors,13.003684,Never-married,Tech-support,Not-in-family,White,Female,-50.459614,1566.8174,39.976097,Canada,>50K
42.610607,Self-emp-not-inc,186499.33,Bachelors,12.997714,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.455708,2030.47,54.29707,United-States,>50K
34.369034,Private,380045.88,Masters,14.333289,Married-civ-spouse,Prof-specialty,Husband,White,Male,10831.641,1.1206044,41.44003,United-States,>50K
33.98259,Private,105098.52,9th,14.455214,Never-married,Prof-specialty,Own-child,White,Male,-51.446186,0.5156697,42.82911,United-States,>50K
41.078392,State-gov,187875.81,Prof-school,15.001949,Widowed,Prof-specialty,Not-in-family,Other,Female,-46.33974,0.097678035,51.77903,United-States,>50K
42.924385,State-gov,165301.92,Some-college,10.000784,Divorced,Adm-clerical,Not-in-family,Black,Male,-25.547504,0.21843609,50.020775,United-States,>50K
40.505966,Private,294774.8,Masters,14.006355,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.95229,0.71966445,59.294205,Thailand,>50K
47.952362,Self-emp-not-inc,380457.1,Masters,14.019629,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.347552,1.0573796,39.992496,Mexico,>50K
45.965046,Local-gov,234288.73,HS-grad,9.663356,Married-civ-spouse,Transport-moving,Husband,White,Male,4618.4688,1.0182637,40.00744,United-States,>50K
52.986496,Self-emp-inc,157927.19,Assoc-voc,10.975079,Married-civ-spouse,Farming-fishing,Husband,White,Male,100018.92,0.26687512,74.91314,United-States,>50K
44.155968,Private,125026.305,HS-grad,8.994931,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.170795,0.12382397,43.353672,El-Salvador,>50K
29.232676,Private,156205.75,Bachelors,12.989834,Never-married,Prof-specialty,Wife,White,Female,-40.022846,-0.1945583,39.953835,United-States,>50K
39.52609,Private,129599.16,Some-college,10.001886,Married-civ-spouse,Tech-support,Husband,White,Male,-14.81557,0.60322464,39.388783,United-States,>50K
33.73584,?,267510.5,Some-college,10.0021925,Married-civ-spouse,?,Wife,White,Female,6609.925,-0.0003444224,30.284594,United-States,>50K
35.143936,Private,105967.01,Bachelors,12.99003,Widowed,Prof-specialty,Unmarried,White,Female,-43.155903,0.12678418,31.562605,United-States,>50K
31.95549,Private,169993.05,Bachelors,13.009195,Married-civ-spouse,Prof-specialty,Husband,White,Male,10546.498,0.4792851,39.987278,India,>50K
54.013607,Private,177404.5,HS-grad,9.006435,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.589497,1843.283,39.981857,England,>50K
35.6611,State-gov,161796.83,Bachelors,13.004007,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.376324,0.53704727,52.72627,United-States,>50K
40.214993,Private,574369.2,Prof-school,14.986039,Married-civ-spouse,Craft-repair,Husband,White,Male,5261.4546,1.2593297,39.988968,Mexico,>50K
47.88798,State-gov,195122.34,HS-grad,9.000237,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.16933,0.5863942,39.982357,United-States,>50K
29.159172,Private,146959.47,Assoc-acdm,11.981526,Married-civ-spouse,Sales,Wife,Other,Female,7658.407,0.07060894,44.930542,United-States,>50K
37.46489,Private,202729.23,Bachelors,13.002403,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-48.984516,0.4560841,41.14541,United-States,>50K
60.00529,Federal-gov,123592.695,Doctorate,15.989635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.251118,1921.0957,53.4036,United-States,>50K
32.96295,Private,194713.48,Assoc-voc,11.002229,Separated,Craft-repair,Not-in-family,White,Male,-55.41347,2439.2673,41.842426,United-States,>50K
42.99162,Self-emp-inc,508778.2,Masters,14.006838,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-60.937153,0.6086873,59.833096,Japan,>50K
50.359394,Local-gov,172787.42,Bachelors,12.999084,Divorced,Prof-specialty,Not-in-family,White,Female,666.68286,0.57843673,36.53628,United-States,>50K
34.97646,?,98498.24,Prof-school,14.987061,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4704.2524,0.046049926,45.003784,Japan,>50K
60.08195,Local-gov,100673.555,Assoc-voc,11.002192,Divorced,Prof-specialty,Unmarried,White,Male,-58.78066,0.9513997,39.986023,United-States,>50K
33.56826,Private,143706.44,Some-college,9.998338,Never-married,Exec-managerial,Not-in-family,White,Female,-40.205708,1991.912,38.750237,United-States,>50K
46.948544,Federal-gov,56671.027,Bachelors,13.002179,Never-married,Adm-clerical,Unmarried,Black,Male,-51.61928,0.14361462,40.00135,United-States,>50K
60.10885,Private,166320.97,HS-grad,8.992066,Married-civ-spouse,Other-service,Wife,White,Female,100063.51,-0.33942524,40.00992,United-States,>50K
31.50254,Private,113077.95,Bachelors,12.998344,Never-married,Sales,Not-in-family,White,Female,-44.64101,0.22298321,48.985806,United-States,>50K
59.05931,State-gov,140129.95,Prof-school,14.988553,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-14.24599,1980.4961,39.980946,India,>50K
39.55298,Local-gov,223354.06,Assoc-acdm,12.013613,Married-civ-spouse,Protective-serv,Husband,White,Male,-60.825336,0.87271774,58.133484,United-States,>50K
49.02865,Self-emp-inc,66961.57,Prof-school,15.001745,Divorced,Prof-specialty,Not-in-family,White,Male,27770.297,0.25322613,54.406773,United-States,>50K
52.06462,Self-emp-not-inc,141770.3,Bachelors,12.97209,Married-civ-spouse,Adm-clerical,Wife,White,Female,99956.35,-0.53113663,30.051083,United-States,>50K
36.773033,Private,226997.72,Masters,14.008057,Married-civ-spouse,Sales,Husband,White,Male,-46.37026,0.91660964,39.24647,United-States,>50K
59.058926,State-gov,398601.1,Doctorate,15.986148,Divorced,Prof-specialty,Unmarried,White,Male,25130.447,1.1756352,45.129906,United-States,>50K
46.38516,Private,189503.23,Bachelors,13.005961,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.941547,0.23344311,45.509384,Ireland,>50K
39.842987,Private,364328.03,Bachelors,13.000187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.401752,1987.5034,53.472958,United-States,>50K
43.880802,Self-emp-inc,135921.62,Prof-school,14.998062,Never-married,Craft-repair,Not-in-family,White,Male,-54.986225,0.47405133,56.169792,United-States,>50K
54.940136,Self-emp-not-inc,154744.36,Bachelors,12.99656,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.55019,0.35352215,40.09954,United-States,>50K
47.74581,Local-gov,163839.27,Bachelors,13.006635,Married-civ-spouse,Protective-serv,Husband,White,Male,-56.217182,0.86020553,39.921597,United-States,>50K
36.37273,Private,267427.0,Some-college,9.759777,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-53.165424,0.80767715,39.999622,United-States,>50K
42.923206,Local-gov,208933.22,Masters,13.998254,Never-married,Tech-support,Not-in-family,Black,Female,8497.873,0.8777226,47.17114,United-States,>50K
70.93224,Private,197030.47,7th-8th,3.9862504,Widowed,Exec-managerial,Not-in-family,White,Male,6165.672,0.13587841,40.002014,United-States,>50K
37.46913,Private,242736.72,Assoc-voc,11.009195,Divorced,Prof-specialty,Not-in-family,White,Female,11115.5,0.78447616,41.59173,United-States,>50K
50.023354,Local-gov,183622.72,Bachelors,13.003905,Separated,Prof-specialty,Not-in-family,White,Male,-51.964985,0.77811325,39.985016,United-States,>50K
23.057623,Private,234389.92,Bachelors,13.007418,Divorced,Adm-clerical,Not-in-family,White,Female,8453.644,0.4685963,70.087105,United-States,>50K
46.930305,Private,168674.5,Assoc-acdm,12.026827,Married-civ-spouse,Adm-clerical,Wife,White,Female,-54.487934,0.30553326,39.981205,Italy,>50K
49.21086,Private,330579.94,Some-college,9.887739,Married-civ-spouse,Exec-managerial,Husband,White,Male,13712.844,0.53045547,48.142662,United-States,>50K
54.08022,Private,143289.33,Some-college,9.995931,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.698345,0.2554997,39.991943,United-States,>50K
56.977505,Self-emp-inc,107888.43,HS-grad,8.997371,Separated,Farming-fishing,Not-in-family,White,Male,-45.464985,0.2823399,59.91492,United-States,>50K
45.20799,Local-gov,309429.53,Bachelors,13.005983,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-54.213276,0.7574147,40.980988,United-States,>50K
35.836853,Private,298798.4,Bachelors,13.021854,Married-civ-spouse,Other-service,Husband,Other,Male,-15.812396,0.64211166,39.988136,Iran,>50K
47.322327,Private,153641.25,Some-college,9.755108,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.359272,1913.2463,53.541515,United-States,>50K
47.03428,Private,175181.83,5th-6th,2.992178,Married-civ-spouse,Transport-moving,Wife,White,Female,-44.111958,0.12291607,39.9903,Mexico,>50K
55.129276,Private,390050.3,Bachelors,12.989426,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.242085,0.43106732,50.80279,United-States,>50K
42.590332,Local-gov,140378.23,Masters,13.999299,Divorced,Prof-specialty,Not-in-family,Black,Female,7238.995,0.72625625,39.99361,United-States,>50K
53.62225,State-gov,108164.695,Masters,13.989378,Married-civ-spouse,Exec-managerial,Husband,White,Male,12889.909,0.38308606,40.063408,United-States,>50K
50.010445,Private,85193.21,Assoc-voc,11.004703,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-53.816547,0.7928914,38.13794,United-States,>50K
43.036816,Private,124520.81,Assoc-voc,10.999113,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.2123,0.53750503,41.518085,United-States,>50K
66.95977,Self-emp-inc,409108.16,HS-grad,8.998857,Widowed,Exec-managerial,Not-in-family,White,Female,15785.781,-0.023537781,40.010525,United-States,>50K
36.691242,Private,300099.34,HS-grad,9.006575,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.251361,0.77697647,52.426796,United-States,>50K
56.877575,Private,152378.56,Bachelors,12.952159,Married-civ-spouse,Exec-managerial,Wife,White,Female,100139.9,-0.8374721,44.82707,United-States,>50K
38.88453,Private,240614.39,Some-college,10.004241,Married-civ-spouse,Adm-clerical,Wife,White,Female,-44.32558,0.15020642,29.734846,United-States,>50K
37.879555,Private,22626.527,Masters,13.989789,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.20522,0.3128117,72.033585,?,>50K
38.62474,Private,180156.27,Doctorate,15.983797,Divorced,Exec-managerial,Not-in-family,White,Female,-4.7245054,2534.4175,60.304726,England,>50K
40.056892,Self-emp-not-inc,26813.965,Bachelors,12.993617,Married-AF-spouse,Prof-specialty,Husband,White,Male,7230.516,0.13201794,49.98198,United-States,>50K
60.987736,?,43282.777,Bachelors,12.99487,Never-married,?,Not-in-family,White,Male,-49.18813,0.3548878,6.862011,United-States,>50K
33.020676,Private,191433.98,Masters,14.334297,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-43.38979,0.8019856,41.030476,United-States,>50K
40.72383,Local-gov,270674.6,Assoc-acdm,11.993009,Married-civ-spouse,Exec-managerial,Wife,White,Female,-45.32265,0.19364819,47.360783,United-States,>50K
33.550922,Private,285543.25,Masters,13.984764,Married-civ-spouse,Prof-specialty,Wife,White,Female,-49.60512,1937.084,44.46554,United-States,>50K
26.963217,State-gov,26135.965,HS-grad,9.001901,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-30.664204,0.34510693,38.417057,United-States,>50K
54.478603,Private,178337.64,Bachelors,12.993681,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.22402,0.17635998,47.521694,United-States,>50K
47.97073,Private,113888.66,Bachelors,12.989757,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-40.69399,0.079024166,35.724167,Philippines,>50K
38.098606,Private,240936.69,Some-college,10.463204,Married-civ-spouse,Prof-specialty,Husband,White,Male,7706.431,0.6009511,38.853153,United-States,>50K
40.328857,Self-emp-not-inc,309177.8,Prof-school,14.992037,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898.7,0.4590443,52.085056,United-States,>50K
59.060738,Self-emp-inc,139870.39,Assoc-voc,11.0076475,Divorced,Prof-specialty,Not-in-family,White,Male,-54.27431,0.8465642,50.021893,United-States,>50K
30.901802,Private,251253.5,Some-college,10.005297,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-29.819721,1496.6621,55.11731,?,>50K
38.949837,Private,157952.73,Assoc-voc,10.98997,Widowed,Exec-managerial,Unmarried,White,Female,-43.410053,3061.1392,39.98239,United-States,>50K
29.013727,Self-emp-not-inc,128380.81,Assoc-acdm,12.009941,Widowed,Sales,Unmarried,White,Female,-52.433002,0.50657547,39.98513,United-States,>50K
35.502914,Private,130804.51,Masters,14.289148,Married-civ-spouse,Prof-specialty,Wife,White,Female,14968.187,-0.055375244,48.23693,United-States,>50K
47.003975,?,111974.414,HS-grad,8.9913645,Married-civ-spouse,?,Husband,White,Male,5002.3438,0.037863586,30.175993,Canada,>50K
63.064346,Self-emp-inc,237096.67,Bachelors,13.006085,Married-civ-spouse,Sales,Husband,White,Male,-53.9081,0.7182988,47.46652,United-States,>50K
35.493134,Private,51456.76,Prof-school,15.001039,Divorced,Prof-specialty,Not-in-family,White,Male,100006.51,0.22434887,68.757675,United-States,>50K
32.073143,Private,171104.39,Assoc-acdm,11.992789,Separated,Exec-managerial,Unmarried,White,Female,25018.684,0.13587841,49.96822,United-States,>50K
48.032303,?,175966.94,Assoc-acdm,11.980765,Divorced,?,Not-in-family,White,Female,13935.904,-0.15590015,39.99863,United-States,>50K
38.722786,Self-emp-inc,125802.6,Masters,14.013332,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-9.983783,0.09312329,98.97814,Japan,>50K
28.726566,Private,124118.3,Some-college,9.744719,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.42812,0.4733723,61.572197,United-States,>50K
47.48878,State-gov,396760.78,HS-grad,9.209513,Married-civ-spouse,Protective-serv,Husband,White,Male,-55.667866,0.8854512,39.995262,United-States,>50K
38.722588,State-gov,144681.03,Bachelors,13.00318,Never-married,Prof-specialty,Not-in-family,White,Male,-49.80849,0.5836705,38.783363,United-States,>50K
44.180935,Private,91502.266,HS-grad,9.244166,Divorced,Craft-repair,Not-in-family,White,Male,-54.55898,0.52362716,40.184433,United-States,>50K
52.037735,Private,379221.66,Assoc-voc,11.001881,Married-civ-spouse,Other-service,Wife,White,Female,-59.217915,1.0266789,20.073023,United-States,>50K
35.39904,State-gov,145863.25,9th,5.4765043,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.148823,0.34078106,39.311623,United-States,>50K
36.490738,Private,332782.44,Masters,14.416314,Never-married,Prof-specialty,Not-in-family,White,Male,-48.811665,1.1524419,54.54178,United-States,>50K
27.761677,Local-gov,145801.8,9th,4.984936,Married-civ-spouse,Craft-repair,Husband,Black,Male,-50.96816,0.55910385,39.99384,Trinadad&Tobago,>50K
78.26155,Self-emp-inc,226535.5,Bachelors,12.9880295,Widowed,Exec-managerial,Not-in-family,White,Male,-40.826313,-0.011483339,39.995872,United-States,>50K
45.075752,Self-emp-inc,181710.78,Prof-school,14.982412,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7675.6187,0.39855084,40.007904,?,>50K
36.939274,Private,422131.94,Masters,14.000661,Never-married,Exec-managerial,Not-in-family,Black,Female,-59.991108,0.8256444,39.984856,United-States,>50K
56.957714,?,300416.2,5th-6th,2.9996676,Married-civ-spouse,?,Husband,White,Male,7310.2065,-0.031273987,84.07212,United-States,>50K
34.646576,Federal-gov,77644.34,Bachelors,12.977715,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6350.1226,-0.22935596,40.0046,United-States,>50K
45.41738,Self-emp-inc,149304.92,HS-grad,8.995571,Married-civ-spouse,Farming-fishing,Husband,White,Male,11681.182,0.33805737,40.016525,United-States,>50K
55.362766,Private,224572.55,10th,5.248291,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.551167,0.41174206,45.431553,United-States,>50K
48.01671,Self-emp-inc,132450.31,Bachelors,12.998339,Married-civ-spouse,Sales,Husband,White,Male,-48.26235,0.5222615,39.993176,United-States,>50K
46.00446,Self-emp-not-inc,346492.1,Prof-school,14.991206,Married-civ-spouse,Prof-specialty,Husband,White,Male,15133.549,1.0667027,35.112095,Cuba,>50K
45.734276,State-gov,284939.75,Some-college,9.598871,Married-civ-spouse,Sales,Husband,Black,Male,-57.33608,0.59663284,61.313152,United-States,>50K
31.053864,Private,202895.44,Masters,13.986478,Never-married,Exec-managerial,Not-in-family,White,Female,100055.555,0.35920605,39.991272,United-States,>50K
58.742428,Private,136189.62,Bachelors,12.978012,Married-civ-spouse,Exec-managerial,Husband,White,Male,100021.58,-0.16226307,40.005398,United-States,>50K
45.24588,State-gov,201249.56,Doctorate,16.000166,Never-married,Prof-specialty,Unmarried,White,Female,-9.943011,0.6828221,45.304897,United-States,>50K
67.08155,Private,136696.86,Bachelors,12.979113,Widowed,Exec-managerial,Not-in-family,White,Female,-36.97109,-0.20069996,15.751898,United-States,>50K
34.05792,Self-emp-not-inc,164024.48,Assoc-voc,10.987852,Never-married,Farming-fishing,Not-in-family,White,Male,27886.135,0.6382512,59.890385,United-States,>50K
30.713078,Private,126246.305,Masters,14.026773,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7.3704653,0.107001156,60.19767,India,>50K
38.73165,Private,183550.27,Assoc-acdm,12.030363,Married-civ-spouse,Craft-repair,Husband,White,Male,7698.98,0.6434773,60.146187,Germany,>50K
40.76021,Private,181804.42,Bachelors,12.991652,Married-civ-spouse,Sales,Wife,White,Female,-44.742817,0.19978222,22.53564,United-States,>50K
43.945976,Self-emp-not-inc,184344.03,Bachelors,13.010067,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-32.006977,0.14725384,48.09809,South,>50K
33.23223,Self-emp-inc,164786.97,Bachelors,13.008866,Married-civ-spouse,Sales,Husband,White,Male,-54.864155,0.7451314,52.5917,United-States,>50K
41.119846,Local-gov,34557.918,HS-grad,9.4941,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-49.63564,1682.0991,40.003487,United-States,>50K
33.68802,Self-emp-not-inc,130409.29,Bachelors,13.001208,Married-civ-spouse,Exec-managerial,Husband,White,Male,187.52318,0.4504002,53.736847,United-States,>50K
32.12536,Private,171549.12,HS-grad,8.996037,Married-civ-spouse,Transport-moving,Wife,White,Female,-41.141743,1899.4789,31.899076,United-States,>50K
27.261765,?,254664.45,Bachelors,12.974858,Married-civ-spouse,?,Wife,Black,Female,-33.339497,-0.26641956,34.72326,?,>50K
32.969128,Private,243164.8,Assoc-acdm,12.00519,Divorced,Craft-repair,Not-in-family,White,Male,70.530624,0.6482533,51.0833,United-States,>50K
77.13111,Self-emp-inc,85012.53,Doctorate,16.00125,Married-civ-spouse,Farming-fishing,Husband,White,Male,19948.207,0.4169682,40.01064,United-States,>50K
60.053947,Self-emp-not-inc,310906.38,Assoc-acdm,11.307156,Married-civ-spouse,Sales,Husband,White,Male,429.60544,0.8788594,23.069767,United-States,>50K
45.426434,Private,208768.53,Preschool,8.793989,Divorced,Craft-repair,Own-child,White,Female,-49.340717,0.3089436,49.980083,United-States,>50K
48.999096,Self-emp-not-inc,108622.7,HS-grad,8.993634,Divorced,Exec-managerial,Unmarried,White,Female,14031.275,0.37262616,30.124592,United-States,>50K
29.031773,Private,90359.04,Bachelors,13.000527,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-48.54726,0.31440625,64.06222,Philippines,>50K
31.225983,State-gov,135162.16,Bachelors,13.001825,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.07607,0.53999984,39.292168,United-States,>50K
