age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.864517,Private,64202.746,Some-college,9.991087,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-66.05385,5.6755667,39.999035,Philippines,>50K
57.9225,?,353500.53,Bachelors,12.993612,Widowed,?,Unmarried,White,Female,27729.69,-0.49469104,49.999367,United-States,>50K
34.04282,Self-emp-inc,336753.34,Bachelors,13.011099,Divorced,Exec-managerial,Unmarried,Black,Male,14990.227,-1.482484,50.01955,United-States,>50K
74.03021,Self-emp-not-inc,198995.52,Bachelors,12.98954,Widowed,Craft-repair,Not-in-family,White,Male,15679.46,5.720763,8.053371,Germany,>50K
42.88379,Private,352180.9,Prof-school,14.960627,Separated,Tech-support,Not-in-family,White,Male,-114.577286,7.6659307,49.982773,Columbia,>50K
30.079117,Local-gov,126251.4,Bachelors,13.044842,Never-married,Prof-specialty,Not-in-family,Black,Male,14224.78,-3.444711,44.966507,?,>50K
25.068594,Private,253039.69,Some-college,9.983854,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-39.220356,1901.4298,35.945896,United-States,>50K
34.030403,Federal-gov,95761.33,Assoc-acdm,12.001586,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7.9539614,-0.65712845,60.03316,United-States,>50K
33.00217,Self-emp-inc,118007.445,Assoc-acdm,11.998833,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.279681,1883.0751,60.026127,United-States,>50K
43.267952,Private,397011.16,Some-college,10.035522,Married-civ-spouse,Tech-support,Husband,Black,Male,102.23033,0.8824986,39.806767,Jamaica,>50K
30.947985,Self-emp-not-inc,349007.3,Bachelors,12.957081,Married-civ-spouse,Prof-specialty,Husband,White,Male,-91.29286,1895.3225,49.989513,Puerto-Rico,>50K
32.002987,Local-gov,28187.652,Some-college,10.002076,Married-civ-spouse,Protective-serv,Wife,White,Female,-43.164692,0.75337875,39.97136,France,>50K
71.04949,Private,196398.75,7th-8th,3.9929223,Widowed,Exec-managerial,Not-in-family,White,Male,6164.453,-2.651704,39.95006,United-States,>50K
32.00721,Private,549724.06,Bachelors,13.005607,Married-civ-spouse,Sales,Husband,White,Male,99932.445,-3.3153088,50.022884,United-States,>50K
48.913845,Private,273023.94,Some-college,9.986916,Married-civ-spouse,Craft-repair,Husband,White,Male,14919.19,4.7948294,60.018314,Mexico,>50K
38.102825,Self-emp-not-inc,193757.42,Masters,14.02595,Married-civ-spouse,Prof-specialty,Husband,Black,Male,100031.15,-6.1590586,60.00992,United-States,>50K
31.954926,Self-emp-not-inc,412024.62,HS-grad,8.980991,Married-civ-spouse,Transport-moving,Husband,White,Male,-80.15663,1884.1713,60.022713,United-States,>50K
47.917294,Local-gov,378190.25,Bachelors,12.98503,Married-civ-spouse,Exec-managerial,Husband,White,Male,-80.41469,4.685729,60.034737,Mexico,>50K
46.01487,Private,99577.62,11th,7.0029755,Married-civ-spouse,Other-service,Wife,Black,Female,-21.42519,2.3553684,34.984245,United-States,>50K
42.968918,Private,183943.64,10th,6.0183387,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-37.44277,1881.3177,39.978794,United-States,>50K
50.962444,Private,673175.6,Masters,13.988886,Never-married,Prof-specialty,Not-in-family,White,Male,27756.041,0.11706433,39.984158,United-States,>50K
61.93843,Private,71851.84,Some-college,10.000824,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.634663,1966.8491,98.27357,United-States,>50K
43.151386,Self-emp-inc,29755.496,Bachelors,13.045532,Married-civ-spouse,Sales,Husband,White,Male,100118.805,-5.65886,39.915337,United-States,>50K
57.07192,Self-emp-inc,122207.67,Bachelors,13.021879,Divorced,Exec-managerial,Not-in-family,White,Male,36.547222,-1.8857585,50.010498,United-States,>50K
44.016403,Private,147004.39,Some-college,10.007225,Divorced,Adm-clerical,Own-child,White,Male,14453.096,-1.1271983,39.96589,United-States,>50K
40.972633,Private,274458.38,Some-college,9.996799,Separated,Sales,Not-in-family,White,Male,-2.6825132,-1.1416408,80.11121,United-States,>50K
47.061172,Private,177811.73,Bachelors,13.01496,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,27821.637,-2.3455975,60.0137,United-States,>50K
31.921753,Self-emp-not-inc,401486.3,Prof-school,14.947477,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14934.224,8.172278,40.093628,Philippines,>50K
22.979418,Private,102184.83,Bachelors,12.9860525,Never-married,Prof-specialty,Own-child,White,Female,-44.00893,2246.631,39.969494,United-States,>50K
74.049644,Self-emp-not-inc,160145.19,Assoc-acdm,12.012736,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.199811,-1.3751994,29.97334,United-States,>50K
44.953873,Private,171995.81,Doctorate,15.977399,Divorced,Prof-specialty,Unmarried,Black,Female,-9.847552,2991.7605,34.956573,United-States,>50K
40.949047,Private,599713.3,Some-college,9.988971,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-56.79067,0.52175033,39.99585,United-States,>50K
40.99345,Federal-gov,29125.934,Some-college,10.000563,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-38.80971,1.741515,39.96456,United-States,>50K
54.2104,Self-emp-inc,26248.512,Bachelors,13.057546,Divorced,Exec-managerial,Not-in-family,White,Male,100238.414,-5.3076105,69.97014,United-States,>50K
53.030857,Private,249025.02,Assoc-voc,11.0118685,Divorced,Craft-repair,Not-in-family,White,Male,-5.6566343,2.1611545,39.95663,Cuba,>50K
60.178417,Private,188801.98,5th-6th,2.9384274,Married-civ-spouse,Sales,Husband,White,Male,85.19798,-3.4052517,39.91964,?,>50K
49.042152,Self-emp-inc,86758.27,Some-college,10.006223,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,32.107037,-0.9506084,55.905968,United-States,>50K
39.915165,Self-emp-not-inc,266627.9,Some-college,9.981678,Divorced,Exec-managerial,Other-relative,White,Male,-127.25087,1580.5963,70.184456,Iran,>50K
44.851406,Local-gov,199662.98,Some-college,9.971055,Married-civ-spouse,Craft-repair,Husband,White,Male,-123.58241,1882.112,40.028305,Mexico,>50K
31.000046,Private,1038273.5,Bachelors,12.976729,Never-married,Adm-clerical,Not-in-family,White,Male,8671.737,2.4513385,39.998817,United-States,>50K
57.16241,Self-emp-inc,258803.78,HS-grad,9.007619,Married-civ-spouse,Transport-moving,Husband,White,Male,5175.105,-5.966386,60.00072,Hungary,>50K
25.08735,Private,159919.16,HS-grad,8.999157,Married-civ-spouse,Sales,Own-child,White,Male,20.503033,-2.0759366,25.956516,United-States,>50K
32.945374,Private,596221.0,Bachelors,12.960299,Married-civ-spouse,Exec-managerial,Husband,White,Male,-131.63637,1881.0747,60.026047,United-States,>50K
33.002644,Private,71983.27,Prof-school,15.002051,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-37.789936,5.6416845,64.99467,Japan,>50K
33.021095,Private,181103.33,Bachelors,13.012275,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.7464418,0.3609074,60.016018,Iran,>50K
63.98607,Private,60206.87,HS-grad,9.005645,Widowed,Sales,Not-in-family,White,Female,8675.146,-3.1625988,49.99208,France,>50K
30.993134,Private,240467.38,Masters,13.982534,Never-married,Exec-managerial,Not-in-family,White,Male,-53.824116,1575.795,39.986115,United-States,>50K
57.01548,Private,342153.22,9th,4.993257,Married-civ-spouse,Sales,Husband,Black,Male,13.929059,-2.3329175,55.02291,United-States,>50K
50.929935,Private,135039.06,12th,8.004771,Widowed,Machine-op-inspct,Not-in-family,White,Male,-64.469376,1575.6287,39.981693,United-States,>50K
57.950916,Federal-gov,495496.9,Bachelors,12.997857,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-44.189594,0.53403366,39.992565,United-States,>50K
58.54159,Local-gov,185780.0,Bachelors,13.105529,Separated,Prof-specialty,Unmarried,Black,Female,146.38487,-0.6820308,39.782776,Jamaica,>50K
34.960537,Private,267746.34,HS-grad,8.987565,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-75.12636,1884.6445,50.01708,Iran,>50K
28.992025,Private,211035.06,11th,7.004318,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.507954,2.2752063,99.008545,United-States,>50K
38.963955,Private,153568.58,HS-grad,8.991275,Married-civ-spouse,Other-service,Wife,White,Female,-42.671284,1891.8939,39.976196,Puerto-Rico,>50K
56.06507,?,132730.42,Masters,14.00881,Never-married,?,Not-in-family,White,Female,21.81773,-2.0049222,50.002514,United-States,>50K
33.054104,Private,89762.836,HS-grad,9.002845,Married-civ-spouse,Transport-moving,Husband,Black,Male,5157.9204,-3.8268826,55.057774,United-States,>50K
31.00159,Private,341064.0,Prof-school,14.990123,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.715961,-1.379861,60.00197,United-States,>50K
41.039906,Private,80258.96,HS-grad,9.000796,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,25.006695,1.4873723,39.921223,Japan,>50K
32.00942,Private,48582.043,Bachelors,13.014857,Separated,Prof-specialty,Not-in-family,White,Male,10621.779,-0.16658893,39.95902,United-States,>50K
60.12574,Private,115212.7,Bachelors,13.037267,Divorced,Exec-managerial,Not-in-family,White,Female,34.2064,-0.36312976,39.909687,Hungary,>50K
43.0985,Private,28511.387,Bachelors,13.028737,Separated,Exec-managerial,Unmarried,White,Male,17.954693,0.41526684,60.003468,United-States,>50K
34.017937,Private,580438.06,HS-grad,8.992425,Separated,Adm-clerical,Not-in-family,White,Male,-45.157124,-1.7074596,48.005936,United-States,>50K
60.80885,Private,284049.3,Prof-school,14.943658,Married-civ-spouse,Prof-specialty,Husband,White,Male,-150.96278,1942.7786,45.039234,Columbia,>50K
62.894287,Federal-gov,39539.543,Doctorate,15.972811,Divorced,Exec-managerial,Not-in-family,White,Female,-30.956684,2572.1038,60.007404,United-States,>50K
31.999874,Private,353603.7,Bachelors,13.0127535,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-40.001118,3.196822,39.957664,China,>50K
32.971054,Local-gov,281089.22,Bachelors,12.978335,Never-married,Tech-support,Not-in-family,Black,Male,-51.69179,1580.3032,51.918674,United-States,>50K
47.869465,Private,351520.3,Some-college,9.981564,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-76.78822,3.392226,40.04097,Cambodia,>50K
22.9881,State-gov,90450.01,Some-college,10.01245,Never-married,Protective-serv,Not-in-family,Other,Female,100100.43,-2.3059094,39.93235,United-States,>50K
34.03643,Local-gov,32769.074,Some-college,10.003395,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.241839,-0.7255794,39.957325,United-States,>50K
34.98735,Federal-gov,413937.62,HS-grad,8.989832,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.77602,0.1441792,39.9982,United-States,>50K
50.993454,Private,75734.305,Masters,14.005482,Divorced,Prof-specialty,Unmarried,Other,Male,4727.618,6.064109,35.020386,Mexico,>50K
38.872154,Private,201449.9,Bachelors,12.947081,Married-civ-spouse,Transport-moving,Husband,White,Male,-141.09926,1978.0812,45.056164,Philippines,>50K
50.120716,Self-emp-inc,201797.92,7th-8th,4.0254292,Married-civ-spouse,Craft-repair,Husband,White,Male,88.61839,1965.9274,62.781525,?,>50K
32.003452,Private,295153.47,Bachelors,13.000291,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-22.1664,1.7942723,39.990215,England,>50K
35.012184,Private,225960.8,Doctorate,16.012918,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,54.969585,-1.1887218,60.013905,England,>50K
50.01944,Without-pay,123103.27,HS-grad,8.996483,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4.0223207,1876.4089,39.943375,United-States,>50K
42.097214,Private,22569.918,HS-grad,9.008828,Divorced,Craft-repair,Not-in-family,White,Male,34.119976,0.056280944,74.78746,United-States,>50K
47.016273,State-gov,147554.17,Doctorate,16.001968,Divorced,Prof-specialty,Unmarried,White,Male,45.379498,-3.0273373,49.970467,France,>50K
65.02752,Self-emp-not-inc,172600.11,Assoc-acdm,11.999698,Widowed,Prof-specialty,Not-in-family,White,Female,18.342632,-2.8381817,49.984127,United-States,>50K
42.029297,Self-emp-inc,24894.371,Masters,14.007552,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-8.133685,2194.8179,60.009033,India,>50K
57.037586,Private,299995.47,HS-grad,8.998157,Married-civ-spouse,Craft-repair,Husband,White,Male,13.987409,-0.78391373,83.99174,United-States,>50K
37.900116,Private,438062.6,Masters,13.955063,Married-civ-spouse,Prof-specialty,Wife,White,Female,-113.61488,1957.8153,20.023808,United-States,>50K
52.08169,Federal-gov,416941.6,Masters,14.017298,Married-civ-spouse,Prof-specialty,Husband,White,Male,15108.097,-1.6393443,39.94424,Haiti,>50K
36.039547,Self-emp-not-inc,241031.88,Some-college,10.0075245,Married-civ-spouse,Sales,Husband,White,Male,99879.53,-4.317086,19.90407,United-States,>50K
59.00259,Local-gov,212658.53,Some-college,9.996707,Separated,Protective-serv,Not-in-family,White,Male,-19.49355,-0.5931102,39.992916,United-States,>50K
60.98209,Private,173523.47,9th,4.9980273,Divorced,Handlers-cleaners,Not-in-family,White,Male,9.586774,-2.6842206,39.98094,Puerto-Rico,>50K
49.0159,Private,34225.59,12th,8.007433,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.911518,3.7384174,39.953537,United-States,>50K
35.025066,Private,80797.99,Bachelors,13.013779,Married-civ-spouse,Farming-fishing,Husband,White,Male,39.876324,-1.7698833,65.0017,Yugoslavia,>50K
31.003698,Private,251198.16,Some-college,9.998491,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,35.734722,1499.1403,55.018715,?,>50K
57.018494,Private,33899.965,HS-grad,9.000816,Widowed,Transport-moving,Unmarried,White,Male,-13.780414,632.8732,41.90133,United-States,>50K
36.966183,Self-emp-inc,594007.75,Bachelors,12.983926,Never-married,Other-service,Not-in-family,White,Female,-44.744038,-1.9686519,49.995525,United-States,>50K
52.99556,Private,290330.62,HS-grad,8.992956,Married-civ-spouse,Other-service,Husband,White,Male,-12.814105,0.7287053,50.003254,Germany,>50K
54.9774,Private,257073.58,HS-grad,8.997116,Separated,Adm-clerical,Not-in-family,White,Female,-5.852435,-2.4248517,39.97411,United-States,>50K
51.16564,Self-emp-not-inc,88061.18,HS-grad,9.016645,Divorced,Exec-managerial,Not-in-family,White,Female,100185.016,-6.0846415,59.99247,United-States,>50K
28.021145,Private,34581.902,HS-grad,9.000454,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14302.09,-0.010689882,39.94381,United-States,>50K
60.010517,Federal-gov,401724.3,HS-grad,8.998738,Divorced,Exec-managerial,Not-in-family,White,Male,10658.423,-1.9270335,39.9726,United-States,>50K
55.058907,Federal-gov,300222.12,Bachelors,13.014341,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,19.664898,-1.9899684,39.953053,United-States,>50K
38.920235,Private,224253.17,Bachelors,12.967034,Widowed,Prof-specialty,Unmarried,White,Female,-69.438614,10.004249,49.976433,Poland,>50K
30.049204,State-gov,349753.2,Masters,14.00745,Separated,Craft-repair,Not-in-family,White,Male,99907.97,-3.6925976,39.95491,United-States,>50K
58.896996,Private,532173.5,Some-college,9.974249,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.92323,1863.039,54.969707,United-States,>50K
80.9841,Self-emp-inc,51266.793,Some-college,9.9999275,Married-civ-spouse,Sales,Husband,White,Male,-24.110493,2161.6646,34.979645,United-States,>50K
37.019318,Local-gov,188478.64,Assoc-acdm,12.01321,Divorced,Other-service,Unmarried,White,Male,44.626812,-3.9827816,59.991585,United-States,>50K
44.005024,Self-emp-inc,358037.3,Bachelors,12.995541,Married-civ-spouse,Farming-fishing,Husband,White,Male,14973.126,-2.9528592,65.00321,United-States,>50K
28.01364,Private,150407.7,9th,4.974555,Never-married,Craft-repair,Not-in-family,White,Male,119.40135,-3.2297986,49.998325,?,>50K
90.15765,Local-gov,188634.05,HS-grad,9.005474,Never-married,Craft-repair,Own-child,White,Male,11914.912,-2.4457715,39.938538,United-States,>50K
56.036346,Self-emp-inc,187293.83,Some-college,10.002126,Married-civ-spouse,Sales,Wife,White,Female,30.731304,-2.7921307,59.998257,Canada,>50K
41.980076,Local-gov,216467.77,Assoc-acdm,11.996804,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.767962,-2.0110104,34.97916,Puerto-Rico,>50K
78.00162,Self-emp-not-inc,313923.34,Bachelors,13.027428,Never-married,Exec-managerial,Not-in-family,White,Male,99920.19,-4.743493,19.858778,United-States,>50K
50.038692,Private,155197.4,Assoc-acdm,12.000485,Married-civ-spouse,Transport-moving,Husband,White,Male,36.370464,-3.0633252,55.016174,United-States,>50K
30.052305,Local-gov,21016.2,HS-grad,8.99714,Married-civ-spouse,Craft-repair,Husband,White,Male,4307.4565,3.7181766,70.07802,Germany,>50K
60.21931,Self-emp-inc,225535.28,Assoc-voc,11.006129,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85.93675,2423.8325,70.149,?,>50K
64.05904,Local-gov,85235.49,HS-grad,9.004351,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,40.30601,-4.3782587,34.9939,United-States,>50K
53.02739,Private,200811.48,Assoc-acdm,12.007293,Married-civ-spouse,Sales,Husband,White,Male,22.321148,-1.6832362,80.08333,United-States,>50K
36.012775,Private,306658.97,HS-grad,8.9915,Married-civ-spouse,Transport-moving,Wife,White,Female,-23.89687,-1.2589351,39.989822,United-States,>50K
37.942913,Private,187699.64,Prof-school,14.973127,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.36025,2416.8489,91.103,United-States,>50K
29.05154,Private,120271.914,HS-grad,9.008565,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,60.96861,-1.8851863,9.531658,China,>50K
33.005047,Federal-gov,319636.78,Assoc-voc,10.994824,Divorced,Craft-repair,Unmarried,Black,Female,2.1595278,-0.10484424,39.982807,United-States,>50K
20.965118,Private,332211.1,Some-college,10.008264,Never-married,Protective-serv,Not-in-family,Black,Female,99950.92,-3.606294,39.93865,United-States,>50K
31.001795,Self-emp-not-inc,404793.25,10th,6.024053,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.6412535,-3.9345715,54.984684,Portugal,>50K
63.90091,Private,99886.04,Prof-school,14.971849,Widowed,Prof-specialty,Not-in-family,White,Female,-69.70326,2438.85,39.972404,United-States,>50K
59.03166,Local-gov,303439.28,Masters,13.996543,Widowed,Prof-specialty,Unmarried,White,Female,4813.591,-2.638963,59.98771,United-States,>50K
35.009274,Private,32524.668,Prof-school,15.009252,Married-civ-spouse,Prof-specialty,Husband,White,Male,15070.363,-0.5680934,60.001587,United-States,>50K
43.977352,Private,278571.62,Some-college,9.997489,Married-civ-spouse,Other-service,Own-child,White,Female,-10.272357,-1.5297862,39.99296,United-States,>50K
49.897125,Self-emp-inc,121354.35,11th,7.002335,Never-married,Exec-managerial,Other-relative,White,Male,-104.23207,2453.8057,39.983242,United-States,>50K
39.022507,Self-emp-not-inc,237659.8,HS-grad,8.994451,Married-civ-spouse,Sales,Wife,Black,Female,1.5250063,-0.7781154,54.07852,Dominican-Republic,>50K
42.982887,State-gov,24497.215,Masters,13.99562,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.180317,1875.1998,44.988255,United-States,>50K
45.907894,Federal-gov,309060.4,Prof-school,14.976571,Separated,Prof-specialty,Unmarried,White,Female,-81.86806,4.2759237,40.03008,Germany,>50K
31.03154,Self-emp-inc,454411.66,Some-college,9.998746,Never-married,Exec-managerial,Not-in-family,White,Male,-6.2594175,-1.9887172,64.98265,United-States,>50K
26.955917,Private,160411.12,11th,7.001434,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.137344,1900.981,40.01966,United-States,>50K
31.940155,Private,271151.34,Bachelors,12.964936,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-119.20326,8.582656,40.05794,Philippines,>50K
73.1609,Private,182869.75,Assoc-voc,11.012309,Widowed,Prof-specialty,Not-in-family,White,Male,25254.266,-3.97664,59.99146,United-States,>50K
37.967827,Local-gov,285542.8,Doctorate,15.957423,Married-civ-spouse,Exec-managerial,Husband,White,Male,-70.44838,1883.9812,50.017445,United-States,>50K
60.0866,Self-emp-not-inc,204252.02,HS-grad,9.00187,Never-married,Exec-managerial,Not-in-family,Black,Male,3.5914125,2590.0662,50.023335,United-States,>50K
54.169647,Private,179720.83,Some-college,10.024947,Married-civ-spouse,Prof-specialty,Husband,Black,Male,87.68126,-3.0380871,55.9301,Haiti,>50K
58.978268,Self-emp-inc,106865.88,10th,6.032999,Widowed,Exec-managerial,Unmarried,White,Female,-41.86391,2570.2126,49.991726,United-States,>50K
29.03618,Private,136242.78,Bachelors,13.019779,Married-civ-spouse,Exec-managerial,Wife,White,Female,15037.884,2.1600788,50.022552,Cuba,>50K
47.11768,Federal-gov,55675.152,Bachelors,13.03179,Never-married,Adm-clerical,Unmarried,Black,Male,52.550884,-1.2910548,39.931385,United-States,>50K
34.94998,Private,64337.754,Bachelors,12.989999,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-75.034805,6.3998938,39.99893,Philippines,>50K
66.98907,Private,279338.1,Some-college,9.993666,Married-civ-spouse,Transport-moving,Husband,White,Male,10737.317,-1.5690776,10.146883,United-States,>50K
67.01298,Local-gov,103691.69,Masters,14.0117035,Never-married,Exec-managerial,Other-relative,White,Female,15748.918,0.69271743,71.70877,United-States,>50K
50.89954,Federal-gov,915003.7,Some-college,9.985308,Married-civ-spouse,Adm-clerical,Husband,White,Male,-93.94765,1.3323888,44.00692,United-States,>50K
23.003513,Private,441677.16,HS-grad,8.990237,Never-married,Sales,Own-child,White,Female,8682.143,-0.49105182,15.026316,United-States,>50K
22.02267,Private,234171.42,Bachelors,12.9876585,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14397.067,0.85748184,40.01046,United-States,>50K
61.98613,?,67908.6,Doctorate,15.992862,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-1.171771,0.32247815,39.957165,United-States,>50K
41.9842,Local-gov,339464.94,Bachelors,12.992029,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,8670.592,-2.386926,45.012924,United-States,>50K
38.064102,State-gov,111019.55,Doctorate,16.024035,Married-civ-spouse,Prof-specialty,Wife,White,Female,7658.316,-2.1086285,39.921223,?,>50K
37.01426,Self-emp-not-inc,258225.75,HS-grad,8.996838,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.136615,-0.34527698,44.999825,Cuba,>50K
39.979557,State-gov,505832.8,Doctorate,15.988141,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-14.978412,-0.40924183,39.990665,Taiwan,>50K
53.915253,Private,343477.5,Bachelors,12.98789,Widowed,Adm-clerical,Not-in-family,White,Female,-17.091694,-1.1979305,80.17566,United-States,>50K
75.071396,Self-emp-inc,152520.25,Doctorate,15.999416,Widowed,Prof-specialty,Not-in-family,White,Male,25355.984,-3.3445294,19.942022,United-States,>50K
70.06146,Self-emp-not-inc,268941.22,Assoc-voc,10.999189,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.7279234,-2.0786068,23.977615,United-States,>50K
32.015915,Self-emp-not-inc,24799.059,Some-college,10.007415,Never-married,Craft-repair,Not-in-family,White,Male,3.2098207,1.4875401,50.003407,United-States,>50K
26.039236,Self-emp-inc,188035.81,HS-grad,9.005697,Divorced,Exec-managerial,Not-in-family,White,Male,51.580914,-3.6375592,78.059525,United-States,>50K
46.026466,Self-emp-inc,319911.2,HS-grad,8.992585,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,15031.009,-0.25624195,39.98454,United-States,>50K
30.019968,Private,35435.965,Bachelors,13.003811,Married-civ-spouse,Sales,Husband,White,Male,-58.399067,5.3869696,39.990803,Mexico,>50K
56.926872,Private,548796.25,12th,8.007248,Married-civ-spouse,Transport-moving,Husband,Black,Male,7700.9995,1.392371,40.000904,United-States,>50K
55.029465,Self-emp-inc,209165.08,HS-grad,9.002899,Divorced,Sales,Unmarried,White,Female,36.876568,-3.44613,49.99051,United-States,>50K
34.030064,Private,319369.16,Doctorate,16.012623,Never-married,Prof-specialty,Not-in-family,White,Male,51.61265,-1.6294566,39.952946,Taiwan,>50K
32.01859,Private,170248.19,Assoc-acdm,12.007894,Separated,Exec-managerial,Unmarried,White,Female,25324.562,-1.2862788,50.003326,United-States,>50K
50.926445,Self-emp-inc,200282.11,Bachelors,12.982566,Separated,Sales,Unmarried,White,Male,-49.973774,2841.3086,39.97711,United-States,>50K
39.958946,Private,398932.03,Some-college,9.988777,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-53.053608,2.7733676,40.007824,United-States,>50K
58.97244,State-gov,201022.9,Masters,13.984346,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-46.90688,3.7883365,50.003716,Philippines,>50K
48.99083,Self-emp-not-inc,354156.47,Prof-school,15.001099,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844.1,-4.0325327,34.975628,United-States,>50K
42.086445,Self-emp-inc,202513.55,Prof-school,15.026672,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978.74,-6.0368814,98.693405,United-States,>50K
23.983192,Self-emp-not-inc,29786.246,Bachelors,12.995167,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-74.91908,3.541869,19.978004,United-States,>50K
39.034096,Local-gov,183464.0,Some-college,9.998576,Never-married,Protective-serv,Not-in-family,Black,Female,2.0464907,-0.37228504,39.978065,United-States,>50K
42.179623,Private,48403.605,Doctorate,16.052593,Married-spouse-absent,Other-service,Not-in-family,White,Male,28141.662,-5.1758204,59.99597,?,>50K
31.995527,Self-emp-inc,161258.47,HS-grad,8.994141,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.759137,1900.3427,55.032738,United-States,>50K
31.958324,Self-emp-not-inc,176134.66,Bachelors,12.983566,Married-civ-spouse,Tech-support,Husband,White,Male,7282.213,7.6341543,40.024254,Japan,>50K
51.916977,?,318797.2,Some-college,9.991453,Married-civ-spouse,?,Wife,White,Female,-49.925434,0.3161076,40.002525,United-States,>50K
40.96147,Federal-gov,347795.53,Masters,13.989677,Divorced,Exec-managerial,Unmarried,White,Female,-37.96401,0.27574047,39.988865,United-States,>50K
62.90783,Private,214162.61,Bachelors,13.013748,Married-civ-spouse,Sales,Husband,White,Male,15048.376,1.4037923,39.9899,Iran,>50K
35.966354,Self-emp-not-inc,329614.03,5th-6th,3.0253267,Married-civ-spouse,Transport-moving,Husband,White,Male,-70.11781,2.813277,49.98938,Mexico,>50K
59.968655,Self-emp-not-inc,87202.89,Assoc-voc,10.9926815,Married-civ-spouse,Transport-moving,Wife,White,Female,-59.622456,4.088416,14.960371,Germany,>50K
74.09809,Self-emp-inc,147403.14,Bachelors,13.00742,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.9315004,-2.0141308,5.885269,United-States,>50K
43.9396,Federal-gov,28915.809,Bachelors,12.990663,Divorced,Tech-support,Not-in-family,White,Male,-82.76698,2251.3455,39.959724,United-States,>50K
58.01059,Private,156221.25,Assoc-acdm,12.000044,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-4.180316,1838.4711,39.95315,United-States,>50K
31.004864,Private,43988.887,Bachelors,13.000173,Never-married,Exec-managerial,Not-in-family,White,Female,-50.29555,1574.8528,60.02315,United-States,>50K
41.946297,Private,233530.11,5th-6th,2.985458,Married-civ-spouse,Craft-repair,Husband,Other,Male,3145.2456,6.858428,40.008865,Mexico,>50K
