age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.00666,Federal-gov,338871.06,Assoc-acdm,11.998093,Divorced,Other-service,Unmarried,White,Male,-1.414691,-2.9775937,39.98236,United-States,<=50K
40.936497,Private,317289.06,Prof-school,14.989912,Divorced,Prof-specialty,Not-in-family,White,Male,-24.905415,-0.7061397,45.01042,United-States,>50K
45.895027,Local-gov,203152.66,Bachelors,12.974874,Divorced,Prof-specialty,Not-in-family,White,Female,-80.32948,1438.8391,40.012054,United-States,<=50K
36.984116,Private,165683.53,10th,6.0158973,Married-civ-spouse,Transport-moving,Husband,White,Male,2.0718813,-2.0144207,49.99351,United-States,>50K
60.07968,Self-emp-inc,180180.56,9th,4.989792,Married-civ-spouse,Craft-repair,Husband,White,Male,22.745953,-1.8565913,44.995876,United-States,>50K
31.058886,Private,185733.14,HS-grad,9.007147,Married-civ-spouse,Adm-clerical,Wife,White,Female,91.48326,-3.4879773,39.91288,?,>50K
39.95874,Private,276758.66,HS-grad,8.990259,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-34.962055,1673.1567,39.972286,United-States,<=50K
45.966053,Self-emp-not-inc,265472.72,HS-grad,8.985743,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.10024,5.0105963,40.000164,Germany,<=50K
48.012745,Private,190082.11,Some-college,10.006551,Divorced,Exec-managerial,Not-in-family,White,Male,16.61314,-0.89500535,49.9931,United-States,>50K
60.002567,Private,121494.44,11th,7.004496,Married-civ-spouse,Sales,Husband,White,Male,-40.724506,3.196593,39.997066,United-States,>50K
31.99345,Private,268479.38,Assoc-voc,10.993002,Never-married,Tech-support,Unmarried,White,Female,16.076763,-0.95948136,60.010258,United-States,<=50K
57.88879,Self-emp-not-inc,360677.25,Assoc-acdm,11.989329,Married-civ-spouse,Sales,Husband,White,Male,-49.845356,-0.16397205,24.972067,United-States,>50K
47.963604,Private,301090.97,11th,7.0031424,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-12.193744,2.2700336,55.893173,United-States,<=50K
38.992435,Private,365687.72,Bachelors,12.991584,Never-married,Handlers-cleaners,Own-child,White,Male,-35.25185,1.2077016,40.01139,United-States,<=50K
37.000534,Private,126674.43,1st-4th,1.9844822,Married-civ-spouse,Other-service,Husband,White,Male,7.390729,0.87993515,53.04852,Mexico,<=50K
32.984146,Private,186541.0,HS-grad,8.990704,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.77651,3.8016422,39.985325,Columbia,<=50K
47.04549,Self-emp-not-inc,32925.62,Assoc-acdm,12.014717,Never-married,Farming-fishing,Other-relative,White,Male,10605.527,0.9191121,44.988956,United-States,>50K
35.98428,Private,158473.88,11th,7.0036936,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.54897,4.3021307,50.006702,United-States,<=50K
32.98283,Private,99503.305,HS-grad,8.990856,Married-civ-spouse,Adm-clerical,Wife,White,Female,-52.599506,1738.3983,24.924883,United-States,<=50K
27.001663,Private,292884.22,Some-college,9.989986,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-27.829975,-1.3955547,40.02554,Cambodia,>50K
37.028873,Local-gov,34128.98,HS-grad,9.003355,Married-civ-spouse,Other-service,Wife,White,Female,6.5984926,-2.2940838,24.976202,United-States,<=50K
38.923904,Self-emp-not-inc,229928.9,Some-college,9.980235,Never-married,Prof-specialty,Not-in-family,White,Male,-75.820694,1577.759,12.092386,United-States,>50K
64.93043,Private,35378.605,10th,6.0017676,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-22.207172,-0.3273708,22.04373,United-States,>50K
29.015154,State-gov,165751.6,Bachelors,13.001203,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4.0413637,-0.71000016,34.97858,United-States,<=50K
38.039837,State-gov,33743.31,Masters,14.007374,Divorced,Adm-clerical,Not-in-family,White,Female,-7.4864683,-1.0191203,39.951763,United-States,<=50K
31.001795,Self-emp-not-inc,404793.25,10th,6.024053,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.6412535,-3.9345715,54.984684,Portugal,>50K
64.992455,Private,83539.01,Some-college,10.0057125,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.9957094,-0.79869187,26.95884,United-States,<=50K
61.01314,Private,163240.48,HS-grad,8.999226,Married-civ-spouse,Transport-moving,Husband,White,Male,13.953229,-2.8962872,19.928246,United-States,<=50K
29.035982,State-gov,89748.414,HS-grad,8.99865,Married-civ-spouse,Craft-repair,Husband,White,Male,17.190533,-1.2007152,39.959316,United-States,<=50K
29.013939,State-gov,204553.56,Masters,13.993403,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5631285,-1.7657939,15.021769,United-States,<=50K
36.99919,Private,143310.97,Assoc-voc,11.005156,Never-married,Adm-clerical,Not-in-family,Other,Female,4014.5457,0.55080307,34.97732,United-States,<=50K
36.99482,Local-gov,215990.52,Assoc-voc,11.001706,Married-civ-spouse,Protective-serv,Husband,White,Male,1.0799379,-1.0206538,80.11837,United-States,>50K
75.15975,Self-emp-not-inc,191731.03,Masters,14.002101,Widowed,Sales,Not-in-family,White,Male,6.0428286,-1.3108989,44.995266,United-States,<=50K
23.9938,Local-gov,221399.92,Some-college,9.993108,Married-civ-spouse,Adm-clerical,Wife,White,Female,-21.819233,-0.83383286,40.00054,United-States,<=50K
31.050217,Federal-gov,103732.48,HS-grad,9.000697,Married-civ-spouse,Adm-clerical,Husband,White,Male,39.089214,-3.594064,44.997486,United-States,>50K
42.034836,Private,211856.55,Some-college,10.001257,Never-married,Transport-moving,Not-in-family,Black,Male,34.35142,-1.994691,39.958237,United-States,<=50K
29.024355,Local-gov,188176.69,Some-college,10.00006,Married-civ-spouse,Other-service,Husband,White,Male,1.1194887,-2.3393414,39.991226,United-States,<=50K
56.008278,Private,77733.53,9th,4.987451,Married-civ-spouse,Other-service,Wife,White,Female,4505.9443,-1.533311,27.946516,United-States,<=50K
71.900276,Self-emp-inc,472578.25,Some-college,9.99773,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.884174,-1.2850276,24.957376,United-States,>50K
37.039326,Private,42546.684,HS-grad,9.004329,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.305523,-2.4920514,39.93333,United-States,<=50K
30.019968,Private,35435.965,Bachelors,13.003811,Married-civ-spouse,Sales,Husband,White,Male,-58.399067,5.3869696,39.990803,Mexico,>50K
36.00691,Federal-gov,253711.55,Some-college,9.994629,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.114642,-2.2287,40.01007,Puerto-Rico,>50K
49.955753,Self-emp-not-inc,196470.89,Prof-school,14.991797,Divorced,Sales,Not-in-family,White,Male,-23.506489,0.30985913,49.994328,United-States,>50K
59.074314,Private,132111.3,HS-grad,9.0012045,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,13.33775,0.58139694,39.947033,Italy,>50K
48.890625,State-gov,203796.75,11th,7.0060487,Married-civ-spouse,Adm-clerical,Husband,White,Male,-48.568745,2.061095,40.02176,United-States,<=50K
34.052902,Self-emp-inc,177862.48,HS-grad,9.003976,Divorced,Sales,Unmarried,White,Male,52.197613,-3.6821377,49.999157,United-States,>50K
33.035767,Private,101341.26,HS-grad,9.002057,Married-civ-spouse,Exec-managerial,Wife,White,Female,13.963239,-1.3691722,41.921085,Canada,>50K
60.97067,Private,219815.86,Some-college,9.992707,Married-civ-spouse,Tech-support,Wife,White,Female,-26.89272,1.2552327,39.996037,United-States,>50K
48.92378,Local-gov,159702.06,Bachelors,12.996495,Divorced,Exec-managerial,Unmarried,White,Female,-58.533833,604.3347,39.989277,United-States,<=50K
52.952595,Private,322082.72,Prof-school,14.992945,Never-married,Adm-clerical,Not-in-family,White,Male,-24.811176,-0.57264054,40.00007,United-States,>50K
37.036015,Local-gov,166418.97,HS-grad,8.99828,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,34.33726,-2.9314282,39.96329,United-States,<=50K
36.04365,Private,95189.86,HS-grad,8.998689,Married-civ-spouse,Tech-support,Husband,White,Male,12.910504,-0.57025254,44.991756,United-States,>50K
43.931168,State-gov,486689.66,Bachelors,12.975963,Separated,Prof-specialty,Unmarried,White,Female,-69.78212,0.19455609,40.029545,United-States,<=50K
57.037586,Private,299995.47,HS-grad,8.998157,Married-civ-spouse,Craft-repair,Husband,White,Male,13.987409,-0.78391373,83.99174,United-States,>50K
23.996191,State-gov,197357.33,HS-grad,8.994906,Married-civ-spouse,Transport-moving,Husband,White,Male,21.440044,-3.901704,49.06928,United-States,>50K
27.00571,Private,203826.0,Some-college,9.995062,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.49306,-0.89228165,39.99161,United-States,>50K
44.98077,Local-gov,213655.2,Bachelors,12.99558,Divorced,Prof-specialty,Not-in-family,White,Female,-6.251605,-1.0769969,49.99339,United-States,>50K
37.021282,Private,160449.03,Assoc-acdm,12.013393,Never-married,Prof-specialty,Not-in-family,White,Male,6883.8047,-3.0545743,80.03933,United-States,<=50K
53.847782,Local-gov,366355.5,Some-college,9.983025,Never-married,Prof-specialty,Not-in-family,White,Female,-80.99843,4.0879583,40.025894,Mexico,<=50K
37.02297,Federal-gov,328574.16,HS-grad,8.995634,Married-civ-spouse,Adm-clerical,Husband,Black,Male,16.128765,-3.089143,39.97485,United-States,<=50K
34.01692,Self-emp-not-inc,47491.043,Some-college,10.000674,Married-civ-spouse,Farming-fishing,Wife,White,Female,-26.760395,0.51367843,29.966562,United-States,<=50K
27.012127,Private,305686.56,Assoc-acdm,11.992605,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.678363,-2.01851,39.997124,United-States,>50K
28.986359,Self-emp-inc,260948.47,HS-grad,8.985003,Married-civ-spouse,Sales,Wife,White,Female,-71.250626,1974.3363,24.909739,United-States,>50K
32.99282,Self-emp-not-inc,235433.83,Bachelors,12.991086,Divorced,Sales,Not-in-family,White,Male,-20.836323,0.26585278,50.000443,United-States,>50K
65.07115,Private,91916.875,HS-grad,9.006008,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,45.678326,-2.7393124,48.03035,United-States,>50K
59.02696,State-gov,261706.97,Bachelors,13.006843,Never-married,Exec-managerial,Not-in-family,Black,Female,-8.502337,-0.7450801,39.986633,Outlying-US(Guam-USVI-etc),<=50K
34.043533,Self-emp-inc,154502.28,Some-college,10.007104,Never-married,Sales,Not-in-family,White,Male,46.314068,-2.8264706,74.85459,United-States,<=50K
53.978813,Local-gov,279183.2,Assoc-voc,10.999101,Married-civ-spouse,Transport-moving,Husband,Black,Male,9.280133,-2.2830594,39.98371,United-States,<=50K
77.98019,Local-gov,136137.42,Bachelors,13.017715,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.443219,-1.2928783,14.927124,United-States,<=50K
36.029205,Local-gov,255670.28,Bachelors,13.002642,Never-married,Protective-serv,Not-in-family,Black,Male,-3.4542418,0.023650024,39.990944,United-States,<=50K
55.003723,Self-emp-inc,264337.25,Assoc-voc,11.011167,Divorced,Exec-managerial,Unmarried,White,Male,13.187604,-1.9090129,29.959902,United-States,<=50K
42.95758,Private,977222.4,Some-college,9.988767,Married-civ-spouse,Other-service,Husband,White,Male,-85.2809,0.68919265,47.97767,United-States,<=50K
78.9285,Local-gov,84522.16,11th,7.0047226,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.215473,1.9558553,6.8389015,United-States,<=50K
31.96236,Private,259114.1,Bachelors,12.981097,Married-civ-spouse,Prof-specialty,Husband,White,Male,-65.65834,4.690673,40.03144,Mexico,<=50K
33.99719,?,317794.34,Some-college,9.987958,Married-civ-spouse,?,Wife,White,Female,-66.44301,0.55671585,20.039696,United-States,>50K
37.00988,Private,184844.81,Masters,14.004069,Divorced,Exec-managerial,Not-in-family,White,Male,10.83653,-0.6131755,44.98657,United-States,>50K
27.023413,Private,269292.0,HS-grad,8.996249,Married-civ-spouse,Adm-clerical,Husband,White,Male,3498.2544,-3.03251,45.009483,United-States,<=50K
46.05874,Federal-gov,43948.496,Bachelors,13.016612,Divorced,Prof-specialty,Unmarried,White,Female,10.673932,-0.35500446,49.99063,United-States,>50K
72.17413,Private,188554.55,Assoc-voc,11.009285,Married-civ-spouse,Adm-clerical,Husband,White,Male,40.449566,-3.617265,45.002655,Canada,>50K
31.02348,Private,60669.69,Some-college,10.004127,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.5523863,0.10165295,39.958626,United-States,>50K
36.935192,Private,356384.22,10th,6.028865,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-36.425434,2124.2202,65.07474,United-States,<=50K
47.091034,Private,177086.06,HS-grad,9.003384,Divorced,Craft-repair,Not-in-family,Black,Male,8618.477,-1.3769084,43.966026,United-States,>50K
51.000103,Private,209171.84,HS-grad,8.998616,Married-civ-spouse,Exec-managerial,Wife,White,Female,-16.427876,-0.6987468,2.9929888,United-States,>50K
59.081097,Local-gov,170707.03,HS-grad,9.002918,Married-civ-spouse,Other-service,Husband,White,Male,38.042583,-4.496293,39.961926,United-States,<=50K
40.97852,Self-emp-inc,422986.72,Bachelors,12.995287,Divorced,Exec-managerial,Not-in-family,White,Male,-27.870502,-0.6933452,50.004555,United-States,<=50K
26.97972,Private,385783.88,Assoc-voc,10.980423,Married-civ-spouse,Craft-repair,Husband,White,Male,-83.028946,5.5731726,40.038483,Mexico,<=50K
34.084743,Private,298737.94,Some-college,10.042642,Married-civ-spouse,Prof-specialty,Husband,Black,Male,145.96141,-1.2766124,39.795216,Jamaica,>50K
43.057327,Federal-gov,144719.83,Bachelors,13.0149145,Never-married,Exec-managerial,Not-in-family,White,Male,6.269147,-0.3336269,39.96957,United-States,>50K
64.03829,State-gov,193805.67,Doctorate,15.993691,Never-married,Prof-specialty,Not-in-family,White,Female,4796.4375,-2.0522244,39.977165,United-States,>50K
47.96492,Local-gov,348714.3,Masters,13.9956875,Divorced,Other-service,Not-in-family,White,Male,-15.4207945,-2.146661,39.988884,United-States,<=50K
45.06662,Private,28100.793,Some-college,10.007865,Never-married,Farming-fishing,Other-relative,White,Male,5.779645,1.1437443,50.005486,United-States,<=50K
39.05168,Private,366531.78,HS-grad,9.000925,Divorced,Exec-managerial,Not-in-family,White,Male,-4.305072,-1.3652507,80.0626,United-States,<=50K
34.016727,Self-emp-inc,543841.5,HS-grad,8.992523,Divorced,Sales,Not-in-family,White,Female,-40.268208,-2.1998227,49.988895,United-States,<=50K
56.948353,Private,199808.05,11th,7.0046487,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-41.467182,3.5683048,40.003666,United-States,<=50K
29.011396,Self-emp-not-inc,74255.3,Some-college,9.996667,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-24.171528,1.2155522,39.984604,United-States,<=50K
50.99673,Private,243460.6,HS-grad,8.995816,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2129.7258,0.34578595,19.978136,South,<=50K
23.976025,Private,200660.56,HS-grad,8.989394,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.957171,3.0626438,60.02361,Mexico,>50K
40.97523,Private,304261.88,HS-grad,8.994029,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.567767,-0.5516063,39.98978,Canada,>50K
34.030777,Private,256598.9,HS-grad,8.996045,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.2198668,-0.8822719,39.98184,Italy,>50K
43.07429,Self-emp-inc,209946.06,Some-college,10.007225,Never-married,Exec-managerial,Not-in-family,White,Male,35.735943,-2.4502118,50.012,United-States,>50K
28.00529,Local-gov,98081.805,Some-college,9.999226,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.379046,-0.22332874,39.984646,United-States,>50K
27.001162,Private,359381.3,Some-college,9.991241,Married-civ-spouse,Craft-repair,Husband,White,Male,2913.0835,-0.39559284,70.15977,United-States,<=50K
52.963,Private,207115.2,10th,6.0095096,Married-civ-spouse,Other-service,Husband,White,Male,-10.843158,-1.9955989,33.992268,United-States,<=50K
36.034508,Self-emp-inc,183664.58,Bachelors,13.006432,Divorced,Sales,Not-in-family,White,Male,27.972027,-2.2647488,60.011353,United-States,<=50K
26.00341,Private,101735.836,Bachelors,12.999878,Married-civ-spouse,Tech-support,Husband,White,Male,-20.298481,1.5956792,39.98735,United-States,>50K
36.98124,Private,179343.27,9th,4.9961905,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.2720766,-1.6094981,50.00329,United-States,<=50K
26.991108,Self-emp-not-inc,302041.97,Some-college,9.984051,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-67.53261,2.7818973,40.038933,Vietnam,<=50K
40.984726,State-gov,202137.97,HS-grad,8.996273,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.440814,-2.2913601,37.976807,United-States,>50K
30.010021,Private,295808.1,Some-college,9.983844,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-58.716938,1.4981145,40.027794,United-States,>50K
52.1104,Self-emp-not-inc,135695.58,Some-college,10.01079,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,63.343853,0.07816967,39.934433,?,>50K
28.004412,Local-gov,149984.28,Bachelors,13.0062275,Married-civ-spouse,Protective-serv,Husband,Black,Male,6.4295473,-0.29177967,41.962067,United-States,>50K
49.939484,Private,279928.38,10th,6.0211763,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.775288,-1.1494304,40.008774,United-States,>50K
37.99841,Private,498343.38,HS-grad,8.989777,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-56.71181,-0.35909382,40.005974,United-States,<=50K
34.989525,Local-gov,246540.97,Bachelors,12.997322,Divorced,Prof-specialty,Not-in-family,White,Male,-1.428607,-1.2181102,49.999226,United-States,<=50K
30.986597,Private,191068.14,Masters,13.977763,Never-married,Exec-managerial,Not-in-family,White,Female,-58.802143,2252.0195,39.976418,United-States,<=50K
47.41067,Private,272211.72,5th-6th,2.8630762,Married-civ-spouse,Other-service,Husband,Black,Male,162.11766,-2.8164074,39.78465,Jamaica,<=50K
30.968391,Self-emp-not-inc,278442.0,Some-college,9.97733,Married-civ-spouse,Exec-managerial,Husband,White,Male,-102.7787,1885.5703,40.01979,United-States,>50K
67.00542,Private,221725.95,HS-grad,9.001665,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.815534,-2.574777,2.0991938,United-States,>50K
37.001553,Private,241766.9,Some-college,10.001872,Married-civ-spouse,Other-service,Husband,Black,Male,15.623883,-2.1923764,29.966272,United-States,<=50K
45.01282,Private,243071.8,Some-college,10.000672,Never-married,Sales,Not-in-family,White,Male,17.012554,-1.3538219,51.898922,United-States,<=50K
60.04202,Self-emp-not-inc,119690.2,Assoc-acdm,12.009351,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-32.258686,4.5827093,39.9732,Japan,<=50K
37.873886,Private,210122.16,Some-college,9.967561,Married-civ-spouse,Craft-repair,Husband,White,Male,-140.73183,2067.7551,40.01831,Columbia,<=50K
30.041739,Private,64734.316,Bachelors,13.011991,Never-married,Prof-specialty,Not-in-family,White,Female,19.747662,-1.2816783,60.000496,Outlying-US(Guam-USVI-etc),<=50K
61.04282,Private,95557.87,Some-college,10.006905,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,13.608502,-0.28996387,39.964325,United-States,>50K
39.083126,Self-emp-not-inc,34199.87,HS-grad,9.004603,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.22569,-2.3921063,70.062065,United-States,<=50K
29.01823,Self-emp-not-inc,178756.69,Assoc-acdm,11.997959,Married-civ-spouse,Sales,Husband,White,Male,0.84360975,-1.2203304,50.008442,United-States,<=50K
42.034657,Local-gov,68766.0,Assoc-acdm,12.01256,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1.060895,-0.7464992,48.01077,United-States,>50K
47.935226,Private,425421.62,Some-college,9.995042,Divorced,Sales,Unmarried,White,Male,-30.487446,-0.10484424,44.998695,United-States,<=50K
34.98831,Private,342593.16,Doctorate,16.006641,Married-civ-spouse,Tech-support,Wife,White,Female,22.884624,0.25414166,19.891867,?,<=50K
37.020718,Private,175296.56,Masters,14.009668,Divorced,Exec-managerial,Unmarried,White,Male,38.659283,-1.2586528,59.991734,United-States,>50K
49.993774,Private,21666.855,Some-college,10.002172,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,-48.576313,5.307494,39.958755,Philippines,<=50K
77.97704,Self-emp-inc,212625.11,11th,7.006904,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.24233,1.3408574,9.988052,United-States,<=50K
52.99771,Self-emp-inc,220627.6,Some-college,9.99946,Widowed,Sales,Not-in-family,White,Female,18.48106,-2.9324505,60.001152,United-States,<=50K
30.023409,Private,180915.3,Bachelors,12.993339,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.605853,0.26209912,39.996292,United-States,>50K
38.024944,Self-emp-not-inc,189902.83,HS-grad,8.99394,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.0216246,-1.7657939,39.98197,United-States,>50K
52.949135,Private,234968.72,11th,7.003953,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-35.216206,3.0403583,40.00691,United-States,<=50K
42.98723,Self-emp-not-inc,387812.06,Some-college,9.99047,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.37099,-1.8487407,60.00601,United-States,>50K
32.00339,Federal-gov,191150.61,Assoc-acdm,11.998562,Divorced,Protective-serv,Not-in-family,White,Male,2190.577,-1.2926494,39.984,United-States,<=50K
30.050276,Private,101275.4,Bachelors,13.023311,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,31.155865,0.20251355,39.937923,Greece,>50K
48.020245,Private,235731.61,HS-grad,9.002896,Never-married,Other-service,Not-in-family,White,Male,34.82188,-4.418687,39.963795,Puerto-Rico,<=50K
33.025803,Private,129599.2,Bachelors,13.013113,Never-married,Adm-clerical,Not-in-family,White,Male,42.296,-2.1327298,60.016106,United-States,>50K
36.96722,Self-emp-not-inc,301720.03,HS-grad,8.991449,Married-civ-spouse,Prof-specialty,Wife,White,Female,-35.164204,-0.4306194,34.980103,United-States,>50K
37.957,Private,287776.34,11th,7.005387,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-69.67641,3.681502,48.027805,United-States,>50K
51.009937,Private,251470.25,Assoc-voc,11.004633,Never-married,Exec-managerial,Not-in-family,White,Female,-5.229388,-0.64347947,42.9504,United-States,<=50K
66.11097,Private,171277.8,Some-college,10.003888,Married-civ-spouse,Transport-moving,Husband,Black,Male,35.542828,-2.3826687,39.955208,United-States,>50K
50.103336,Local-gov,24692.152,Masters,14.0183115,Divorced,Prof-specialty,Unmarried,White,Female,28.727398,-1.0481731,64.934875,United-States,<=50K
30.05949,Private,255350.22,HS-grad,8.999107,Married-civ-spouse,Other-service,Husband,Black,Male,29.796734,-3.6977093,24.930168,United-States,<=50K
36.03678,Private,157575.48,HS-grad,8.995115,Married-civ-spouse,Craft-repair,Husband,Other,Male,-0.30848986,1.9112233,39.964436,United-States,>50K
43.97777,Private,275710.84,Some-college,9.99494,Never-married,Exec-managerial,Other-relative,White,Male,-37.522846,2.4324634,45.01019,United-States,<=50K
45.068775,State-gov,86927.9,Masters,14.011913,Never-married,Exec-managerial,Not-in-family,White,Female,22.341656,-1.4635555,50.012474,United-States,>50K
30.02445,Private,329634.72,Some-college,9.99256,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-23.362934,-0.06276813,40.00424,United-States,<=50K
67.08001,?,45940.06,Masters,14.025248,Married-civ-spouse,?,Husband,Black,Male,47.305767,-2.1517193,39.92377,United-States,>50K
33.99946,Private,357398.3,Some-college,9.990599,Married-civ-spouse,Sales,Husband,White,Male,-36.859028,-0.11711994,45.02338,United-States,>50K
42.03995,Private,258809.16,HS-grad,9.000384,Never-married,Sales,Not-in-family,White,Male,34.169537,-2.8111813,60.00335,United-States,>50K
59.132343,Federal-gov,188483.31,HS-grad,9.002095,Married-civ-spouse,Adm-clerical,Husband,Black,Male,56.59068,-4.181657,39.94921,United-States,<=50K
59.070427,Self-emp-not-inc,70182.72,7th-8th,3.9843788,Married-civ-spouse,Sales,Husband,White,Male,23.502544,-1.6722118,84.92795,United-States,<=50K
36.056458,State-gov,180212.7,HS-grad,9.00021,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.660503,-3.1765835,50.024593,United-States,<=50K
28.002264,Self-emp-not-inc,194689.83,HS-grad,8.992635,Married-civ-spouse,Sales,Wife,White,Female,-23.444233,-0.29052845,39.99154,United-States,<=50K
36.967518,Private,302964.44,Some-college,9.9914255,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-57.367817,1.6536702,40.00844,United-States,>50K
38.00631,Self-emp-inc,222317.4,Prof-school,14.992843,Never-married,Sales,Not-in-family,White,Female,-17.473042,-1.0327083,45.016712,United-States,<=50K
45.98386,Private,249761.14,Prof-school,14.996918,Separated,Prof-specialty,Not-in-family,White,Male,-7.013324,-1.3026515,49.99151,United-States,>50K
39.03094,Self-emp-inc,126285.42,Some-college,10.004278,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.718365,-2.3589032,24.963812,United-States,<=50K
51.028904,Self-emp-not-inc,72833.805,Some-college,10.00565,Separated,Exec-managerial,Not-in-family,White,Female,-7.2701597,-0.090569645,60.001442,United-States,<=50K
47.004665,Local-gov,246688.02,Masters,14.001988,Divorced,Prof-specialty,Unmarried,White,Male,18.036236,-1.654298,44.98687,United-States,>50K
36.94683,Private,447008.38,Some-college,9.987149,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-57.445454,1.0453252,40.012447,United-States,>50K
25.088358,Private,223880.78,Some-college,10.009092,Married-spouse-absent,Prof-specialty,Unmarried,Black,Male,72.609604,-4.226121,39.935116,United-States,<=50K
42.005116,Federal-gov,177894.4,Bachelors,13.006155,Never-married,Prof-specialty,Not-in-family,White,Male,11.0323305,-0.9897243,39.982464,United-States,<=50K
52.021145,Private,128426.33,Some-college,10.00948,Divorced,Other-service,Unmarried,White,Female,32.671734,-2.545953,49.973633,United-States,<=50K
23.985537,Self-emp-inc,142204.05,Bachelors,13.01046,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.183698,-1.2448894,39.970917,United-States,>50K
45.072075,Private,61247.223,HS-grad,9.004307,Married-civ-spouse,Other-service,Wife,White,Female,19.625591,-2.0809414,34.98344,United-States,<=50K
32.015682,Local-gov,95314.82,Some-college,10.005792,Married-civ-spouse,Other-service,Husband,White,Male,13.038922,-2.2847607,39.971436,United-States,<=50K
43.03222,Private,45797.09,12th,8.009399,Married-civ-spouse,Sales,Husband,White,Male,-32.3185,3.9224002,39.968143,Italy,<=50K
64.13264,Private,146918.94,HS-grad,9.006906,Married-civ-spouse,Other-service,Husband,Black,Male,74.3784,-4.6887445,39.933075,United-States,>50K
32.99625,?,288490.2,HS-grad,8.990545,Divorced,?,Not-in-family,Black,Male,-42.558247,1740.7058,39.965458,United-States,<=50K
54.169647,Private,179720.83,Some-college,10.024947,Married-civ-spouse,Prof-specialty,Husband,Black,Male,87.68126,-3.0380871,55.9301,Haiti,>50K
46.081676,Federal-gov,55166.855,Some-college,10.012398,Divorced,Machine-op-inspct,Unmarried,White,Male,24.445904,-0.009667543,39.936047,United-States,<=50K
36.01407,Private,152371.03,Some-college,9.998564,Married-civ-spouse,Craft-repair,Husband,White,Male,2.4927797,0.37091717,39.986244,Canada,>50K
49.980934,Private,115950.914,Assoc-acdm,11.998246,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.362201,2.865073,60.008682,Columbia,<=50K
