age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.504326,Federal-gov,296719.9,Assoc-voc,10.998456,Divorced,Farming-fishing,Unmarried,Black,Female,14.044782,-1.3414851,39.978474,United-States,>50K
29.5102,Private,114449.52,Bachelors,12.991269,Never-married,Exec-managerial,Not-in-family,White,Female,-45.38857,1576.6754,54.956383,United-States,>50K
48.860676,Private,109857.81,Bachelors,12.878043,Married-civ-spouse,Exec-managerial,Husband,White,Male,14411.855,-0.6698619,51.3469,United-States,>50K
32.80142,Private,208394.94,Assoc-voc,11.002048,Married-civ-spouse,Prof-specialty,Husband,White,Male,2489.124,-2.2024395,46.61295,United-States,>50K
53.644478,Private,85630.96,Masters,14.217271,Married-civ-spouse,Prof-specialty,Husband,White,Male,-87.01137,-1.1091777,39.856766,United-States,>50K
39.10543,Private,271060.12,HS-grad,9.000364,Never-married,Sales,Not-in-family,White,Male,33.800884,-2.630441,60.00062,United-States,>50K
49.90079,Federal-gov,210308.3,Bachelors,13.005616,Married-civ-spouse,Exec-managerial,Husband,White,Male,3153.3928,-0.1913158,40.70088,United-States,>50K
53.996895,Private,261561.12,HS-grad,8.995808,Married-civ-spouse,Transport-moving,Husband,White,Male,518.05554,-2.53663,41.580235,United-States,>50K
40.02711,Self-emp-inc,157711.3,Masters,14.010463,Married-civ-spouse,Exec-managerial,Wife,White,Female,15071.024,0.8027257,29.99656,Iran,>50K
53.642563,Private,138910.38,Some-college,9.991052,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.90981,1989.7368,48.31191,United-States,>50K
43.885582,Private,768723.25,Masters,13.953934,Separated,Exec-managerial,Not-in-family,White,Male,-154.81044,2516.8257,39.99132,United-States,>50K
60.11064,Private,39046.168,7th-8th,3.9928422,Never-married,Transport-moving,Not-in-family,White,Male,42.404156,-3.0868695,47.995872,United-States,>50K
40.01708,Local-gov,389886.72,Some-college,9.98755,Married-civ-spouse,Craft-repair,Husband,White,Male,1845.1967,0.78083694,40.023983,United-States,>50K
65.4569,Private,82400.36,10th,6.0029955,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.218646,-1.07467,18.46362,United-States,>50K
33.454903,Private,128300.27,Assoc-acdm,12.008725,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.890972,-2.2031186,41.348804,United-States,>50K
44.56988,Private,248168.61,Masters,14.287865,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.745502,2030.8295,49.03809,United-States,>50K
51.441612,Self-emp-inc,100743.73,Masters,14.015716,Married-civ-spouse,Sales,Husband,White,Male,2285.5042,-2.9939663,65.384674,United-States,>50K
48.77794,Private,159392.25,Bachelors,13.005027,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6463.362,1.7139348,54.33656,South,>50K
58.978268,Self-emp-inc,106865.88,10th,6.032999,Widowed,Exec-managerial,Unmarried,White,Female,-41.86391,2570.2126,49.991726,United-States,>50K
42.478104,Private,289831.2,Some-college,9.994584,Married-civ-spouse,Exec-managerial,Wife,White,Female,-161.89174,1.0484532,41.559933,United-States,>50K
37.623684,Private,391440.62,Some-college,9.987146,Married-civ-spouse,Craft-repair,Husband,Other,Male,-52.222065,2.6194065,41.82788,United-States,>50K
58.22901,?,150610.17,Assoc-acdm,12.01294,Married-civ-spouse,?,Husband,White,Male,10.280866,-2.3692486,18.747051,United-States,>50K
61.012463,Private,193534.27,Preschool,1.1841997,Separated,Transport-moving,Not-in-family,Black,Male,14426.129,-2.02971,39.953716,United-States,>50K
40.63913,Private,207762.48,Bachelors,12.991343,Married-civ-spouse,Tech-support,Husband,White,Male,-31.06606,1.786826,41.366592,United-States,>50K
36.537598,Private,205302.62,Assoc-voc,10.998468,Married-civ-spouse,Prof-specialty,Wife,White,Female,-153.19423,-0.977563,39.70257,United-States,>50K
56.114563,Private,669165.75,Assoc-voc,12.069657,Married-civ-spouse,Exec-managerial,Husband,White,Male,-64.06508,0.70385635,54.917248,United-States,>50K
43.08466,Local-gov,126638.81,Masters,14.013878,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7456.992,-4.5027704,59.991077,United-States,>50K
39.8232,Private,210875.48,Bachelors,12.999837,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.49693,-1.4513866,59.60405,United-States,>50K
34.776394,Local-gov,150921.27,Assoc-voc,11.003779,Married-civ-spouse,Protective-serv,Husband,White,Male,711.6105,-1.1497127,39.9996,United-States,>50K
51.5671,Private,211046.9,11th,7.0043197,Married-civ-spouse,Craft-repair,Husband,White,Male,1540.1671,4.642745,38.8399,United-States,>50K
29.242876,Private,352252.12,HS-grad,8.983422,Married-civ-spouse,Prof-specialty,Husband,White,Male,-78.406876,1884.8823,36.082474,United-States,>50K
53.274635,Private,92942.805,12th,15.502883,Divorced,Tech-support,Unmarried,White,Male,3051.1013,1.5493993,39.955883,United-States,>50K
33.153687,Private,66777.71,Masters,14.430001,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.47984,-1.830041,59.88973,United-States,>50K
34.276367,Private,44376.543,Some-college,10.009893,Divorced,Craft-repair,Unmarried,White,Male,5.765729,1.6929005,37.98737,United-States,>50K
30.526075,Self-emp-not-inc,263705.3,Some-college,9.9909725,Married-civ-spouse,Sales,Husband,Black,Male,-10.543109,-0.16919819,57.656548,United-States,>50K
37.022133,Private,203900.12,HS-grad,9.001288,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,40.89976,-2.5456097,45.82395,United-States,>50K
45.50625,Private,371526.94,Bachelors,12.791202,Married-civ-spouse,Sales,Husband,White,Male,-236.54555,-0.10586658,58.951996,United-States,>50K
26.978355,Private,188558.92,Bachelors,12.975603,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-76.15492,5.6506643,40.028103,Philippines,>50K
53.22449,State-gov,171799.03,HS-grad,8.998924,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2319.3013,-3.5330594,39.881226,United-States,>50K
51.00183,Federal-gov,335444.6,Some-college,9.993745,Separated,Prof-specialty,Not-in-family,Black,Female,-7.658099,-1.7062083,39.98769,United-States,>50K
46.354557,Federal-gov,366863.28,11th,10.352066,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.43202,1862.8661,40.03323,United-States,>50K
49.52701,Private,179331.44,HS-grad,8.991904,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.564349,1934.3075,60.013462,United-States,>50K
41.746483,Private,150216.48,Prof-school,15.0032,Married-civ-spouse,Prof-specialty,Husband,White,Male,2677.0276,-1.1663142,79.22518,United-States,>50K
57.003,Self-emp-not-inc,190343.36,10th,6.005112,Divorced,Exec-managerial,Own-child,White,Male,4.208112,-0.4960567,60.004387,United-States,>50K
57.98169,Local-gov,80939.46,HS-grad,8.991672,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-34.47109,3.3213336,80.08091,Philippines,>50K
43.31927,Private,189771.8,Masters,13.985163,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.6935,2199.7095,58.975014,United-States,>50K
50.926445,Self-emp-inc,200282.11,Bachelors,12.982566,Separated,Sales,Unmarried,White,Male,-49.973774,2841.3086,39.97711,United-States,>50K
33.92911,Private,312098.9,Bachelors,12.983385,Married-civ-spouse,Prof-specialty,Wife,White,Female,-32.364155,0.16902813,42.11835,United-States,>50K
26.039236,Self-emp-inc,188035.81,HS-grad,9.005697,Divorced,Exec-managerial,Not-in-family,White,Male,51.580914,-3.6375592,78.059525,United-States,>50K
30.346739,Private,203123.4,Some-college,9.99545,Married-civ-spouse,Prof-specialty,Wife,White,Female,162.57286,-0.9724437,32.58438,United-States,>50K
28.20575,Private,311211.47,Bachelors,12.994539,Never-married,Sales,Not-in-family,White,Male,5970.5825,-0.46757618,48.452843,United-States,>50K
47.867706,Private,444983.6,Masters,13.9816885,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.729633,1.6264943,30.752134,United-States,>50K
66.53874,Self-emp-not-inc,68589.2,Bachelors,13.016321,Married-civ-spouse,Prof-specialty,Husband,White,Male,18193.72,-0.40924183,40.825172,United-States,>50K
32.87521,Federal-gov,287254.72,Some-college,9.997005,Married-civ-spouse,Adm-clerical,Husband,White,Male,3030.3052,-1.9625636,44.561733,Italy,>50K
33.10631,Local-gov,177347.12,Bachelors,13.005253,Married-civ-spouse,Protective-serv,Husband,Black,Male,7.6780825,-0.14577594,44.79238,United-States,>50K
49.22756,Private,104467.7,Some-college,10.008517,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23.956402,-0.37149158,40.9376,United-States,>50K
28.976362,Private,122817.734,Some-college,9.986221,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-53.052387,2416.2034,39.979076,Puerto-Rico,>50K
43.11823,Self-emp-inc,129289.39,Prof-school,13.407304,Married-civ-spouse,Exec-managerial,Wife,White,Female,20.750835,-1.2200481,52.650078,United-States,>50K
49.90369,Private,223025.77,9th,6.100738,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.564594,0.33112225,42.70213,United-States,>50K
51.76426,Local-gov,310957.06,Prof-school,14.985127,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.46767,-0.4786617,40.651657,United-States,>50K
48.116497,Private,206524.14,Bachelors,13.0304165,Never-married,Craft-repair,Not-in-family,White,Male,100028.31,-3.8267148,60.010914,United-States,>50K
59.970024,Self-emp-inc,335584.47,Prof-school,14.974048,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.572895,2419.674,80.4278,United-States,>50K
22.995708,Private,233381.17,Bachelors,12.99272,Divorced,Adm-clerical,Not-in-family,White,Female,8654.661,-2.35901,70.154755,United-States,>50K
52.028397,Private,168541.36,HS-grad,9.001564,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,13.401227,-2.254289,39.959686,India,>50K
29.51495,State-gov,178312.17,Bachelors,12.999878,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.710345,0.05116925,40.00678,Peru,>50K
43.41672,Private,252801.52,Masters,14.00164,Married-civ-spouse,Exec-managerial,Husband,White,Male,12565.608,-0.95197403,50.553776,United-States,>50K
46.92378,Private,175194.28,5th-6th,3.0107765,Married-civ-spouse,Transport-moving,Wife,White,Female,-48.763325,2.8932178,39.99722,Mexico,>50K
44.867855,Private,172226.03,11th,7.004914,Divorced,Transport-moving,Not-in-family,White,Male,-59.27651,2830.8884,76.46732,United-States,>50K
24.673065,Private,180561.81,Some-college,9.998746,Married-civ-spouse,Craft-repair,Husband,White,Male,1414.7137,-0.90251267,60.006912,United-States,>50K
52.057777,?,90453.195,12th,8.006677,Married-civ-spouse,?,Wife,Black,Female,-11.294574,1.6641301,39.95095,United-States,>50K
53.29637,Private,155158.0,Assoc-acdm,12.004522,Married-civ-spouse,Craft-repair,Husband,White,Male,344.42953,-0.14480701,38.899044,United-States,>50K
48.607437,Private,195720.94,Some-college,9.982157,Married-civ-spouse,Prof-specialty,Husband,White,Male,-69.04457,10.660804,42.68822,Poland,>50K
41.334667,Private,189285.0,Prof-school,14.9978,Married-civ-spouse,Prof-specialty,Husband,White,Male,-126.7892,-0.7142116,47.336464,United-States,>50K
82.07108,Self-emp-inc,110375.555,Some-college,14.073302,Widowed,Exec-managerial,Not-in-family,White,Male,27.56773,-1.8525554,24.236443,United-States,>50K
38.037266,Private,202175.08,HS-grad,8.083243,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14079.215,0.11939129,39.967945,United-States,>50K
34.98851,?,97918.24,Prof-school,14.999886,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4764.2817,4.874938,45.00736,Japan,>50K
53.29317,Self-emp-not-inc,80018.49,HS-grad,9.001524,Married-civ-spouse,Other-service,Wife,White,Female,15094.877,-2.1032803,31.741032,United-States,>50K
36.921326,Private,308885.53,5th-6th,2.9945369,Married-civ-spouse,Craft-repair,Husband,Other,Male,1005.6621,6.6716604,42.708336,Mexico,>50K
37.001476,Private,94807.52,Bachelors,13.017047,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,27864.85,1.0403203,39.972,United-States,>50K
30.769913,Private,37346.81,Assoc-voc,11.5829935,Married-civ-spouse,Exec-managerial,Husband,White,Male,237.96678,-0.9199687,60.01555,United-States,>50K
26.388668,Private,201432.7,Bachelors,12.9806795,Never-married,Adm-clerical,Own-child,White,Male,-47.869526,2407.7598,39.99007,United-States,>50K
51.353344,Private,303532.72,Bachelors,12.669383,Married-civ-spouse,Prof-specialty,Husband,White,Male,14987.316,-0.5431911,41.622417,United-States,>50K
29.014832,Self-emp-not-inc,132519.4,Prof-school,15.008164,Never-married,Prof-specialty,Own-child,White,Male,-1.5787535,1.5730504,50.00367,Italy,>50K
59.30771,State-gov,223904.56,Doctorate,15.996975,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.90562,-2.272424,49.999176,United-States,>50K
31.016273,Self-emp-inc,182839.7,Prof-school,15.001158,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.214948,-1.7636882,98.84292,United-States,>50K
41.52344,Self-emp-inc,143014.39,Bachelors,13.012904,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.140484,1972.5951,60.030785,?,>50K
61.013916,?,42543.855,Bachelors,13.024588,Never-married,?,Not-in-family,White,Male,-1.5724058,-0.7776042,6.7466507,United-States,>50K
33.697426,Private,241487.64,Some-college,9.980658,Never-married,Prof-specialty,Not-in-family,White,Male,-58.29604,1938.6946,34.679623,United-States,>50K
39.821037,Federal-gov,299779.9,Masters,13.940884,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-173.77943,1910.196,40.078354,Philippines,>50K
20.965118,Private,332211.1,Some-college,10.008264,Never-married,Protective-serv,Not-in-family,Black,Female,99950.92,-3.606294,39.93865,United-States,>50K
38.935772,State-gov,344383.97,Bachelors,12.971889,Divorced,Protective-serv,Not-in-family,White,Male,-99.66078,5.540824,40.053635,Mexico,>50K
51.018555,Private,293013.06,Doctorate,15.993099,Married-civ-spouse,Prof-specialty,Husband,White,Male,15023.3,0.47160992,59.997883,Iran,>50K
32.07145,Private,455428.28,Some-college,9.985499,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.708637,-1.1103145,45.96709,United-States,>50K
42.847164,Private,253193.3,Assoc-voc,11.458858,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.526507,-1.233636,30.060764,United-States,>50K
46.017197,Private,295693.97,Doctorate,15.995719,Divorced,Prof-specialty,Unmarried,White,Female,25249.541,-2.1255658,64.959816,United-States,>50K
60.929676,Private,79886.67,5th-6th,2.9804468,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7318.6206,4.452338,39.9955,Philippines,>50K
36.617813,Private,342839.2,Some-college,9.995898,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-3.8204527,-0.9294597,39.990444,United-States,>50K
40.063046,State-gov,116369.66,Prof-school,13.397895,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-8.234027,0.14776501,39.9899,United-States,>50K
64.90722,Federal-gov,435470.78,Some-college,9.996416,Married-civ-spouse,Exec-managerial,Husband,White,Male,4466.889,-0.8300792,36.608223,United-States,>50K
46.00212,Self-emp-inc,327456.3,Bachelors,12.99683,Married-civ-spouse,Sales,Husband,White,Male,1.5198793,1893.4528,41.94005,?,>50K
32.15687,Local-gov,75900.055,Some-college,10.002885,Married-civ-spouse,Protective-serv,Husband,White,Male,8.634381,-0.8799373,54.968372,United-States,>50K
23.003513,Private,441677.16,HS-grad,8.990237,Never-married,Sales,Own-child,White,Female,8682.143,-0.49105182,15.026316,United-States,>50K
44.740345,Private,193707.28,Some-college,10.000858,Married-civ-spouse,Sales,Husband,White,Male,-204.20229,-1.3757106,60.425964,United-States,>50K
42.85731,Private,110750.52,Masters,14.006975,Married-civ-spouse,Sales,Husband,White,Male,-271.91983,-0.8127376,45.917885,United-States,>50K
27.037374,Private,129700.484,Assoc-voc,11.0286,Never-married,Exec-managerial,Not-in-family,White,Male,10573.071,-5.1137323,64.94609,Greece,>50K
33.991432,Federal-gov,437535.1,Some-college,9.987242,Married-AF-spouse,Adm-clerical,Wife,White,Female,-58.120747,-1.4754955,40.02781,United-States,>50K
57.01548,Private,342153.22,9th,4.993257,Married-civ-spouse,Sales,Husband,Black,Male,13.929059,-2.3329175,55.02291,United-States,>50K
32.032845,Private,118297.45,Bachelors,13.151989,Never-married,Sales,Not-in-family,White,Female,5689.143,-0.16510883,46.536438,United-States,>50K
53.86554,Private,106615.87,Prof-school,13.379408,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-75.35268,6.917327,40.014297,Philippines,>50K
32.712925,Private,214944.78,Some-college,9.994845,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.696429,0.81313217,41.01101,United-States,>50K
47.615597,Federal-gov,114048.984,HS-grad,9.003905,Married-civ-spouse,Adm-clerical,Husband,Black,Male,73.01146,-4.2689905,45.842205,United-States,>50K
35.51482,Private,88368.9,Bachelors,13.016357,Married-civ-spouse,Exec-managerial,Husband,White,Male,-158.34535,-0.020013,49.363174,United-States,>50K
57.872627,Private,162433.83,Some-college,10.004281,Married-civ-spouse,Prof-specialty,Husband,White,Male,1826.1578,-1.5622493,41.28144,United-States,>50K
36.89779,Private,207218.38,Masters,14.177274,Married-civ-spouse,Prof-specialty,Wife,White,Female,-231.96523,-0.43676105,20.933533,United-States,>50K
26.812275,Private,100179.53,Some-college,10.003987,Married-civ-spouse,Adm-clerical,Husband,White,Male,-82.85219,-1.5175639,44.18157,United-States,>50K
47.989784,Private,177338.08,Assoc-voc,12.08975,Divorced,Prof-specialty,Unmarried,White,Female,37.071148,-3.1849377,55.857346,United-States,>50K
28.979977,Self-emp-not-inc,342004.38,HS-grad,8.979354,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-79.66078,1585.5565,50.000603,India,>50K
32.311314,Private,217501.16,HS-grad,8.997661,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-59.019672,-1.6872188,39.971085,United-States,>50K
43.763763,Private,162401.89,HS-grad,9.002632,Separated,Exec-managerial,Not-in-family,White,Male,14377.129,-2.2283032,42.676292,United-States,>50K
34.78262,State-gov,374492.1,Bachelors,12.98226,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.807026,-0.03440204,71.85109,United-States,>50K
44.143604,Local-gov,50009.95,Some-college,10.007823,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.3309145,-1.6351405,39.95927,United-States,>50K
48.52131,Federal-gov,64092.707,HS-grad,9.029633,Married-civ-spouse,Transport-moving,Husband,Black,Male,210.49876,-2.9646313,55.172783,Jamaica,>50K
47.016273,State-gov,147554.17,Doctorate,16.001968,Divorced,Prof-specialty,Unmarried,White,Male,45.379498,-3.0273373,49.970467,France,>50K
78.00162,Self-emp-not-inc,313923.34,Bachelors,13.027428,Never-married,Exec-managerial,Not-in-family,White,Male,99920.19,-4.743493,19.858778,United-States,>50K
46.221416,Private,115501.22,HS-grad,9.004855,Divorced,Exec-managerial,Unmarried,White,Female,2014.8789,-2.2257473,39.631294,United-States,>50K
52.323895,Local-gov,97777.07,Bachelors,13.009847,Married-civ-spouse,Adm-clerical,Wife,White,Female,1577.4482,-0.023026612,35.854954,United-States,>50K
26.9594,Self-emp-inc,221640.78,Bachelors,13.00286,Never-married,Sales,Not-in-family,White,Male,10.455182,-1.6177455,42.698925,United-States,>50K
36.51097,Private,93236.49,Bachelors,13.0094185,Married-civ-spouse,Sales,Husband,White,Male,-151.32118,0.014044615,49.719135,United-States,>50K
52.286327,Private,295054.16,Bachelors,12.991393,Married-civ-spouse,Craft-repair,Husband,White,Male,706.8257,1.3812245,37.894863,United-States,>50K
46.872242,Federal-gov,747983.6,Bachelors,12.966353,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-139.93446,1861.498,40.006664,United-States,>50K
57.0669,Private,104547.89,Some-college,10.011178,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,35.055767,-1.6750499,90.35578,United-States,>50K
37.42978,Private,335566.75,Bachelors,12.564788,Married-civ-spouse,Adm-clerical,Wife,White,Female,-48.690815,0.46449932,33.517986,United-States,>50K
37.019318,Local-gov,188478.64,Assoc-acdm,12.01321,Divorced,Other-service,Unmarried,White,Male,44.626812,-3.9827816,59.991585,United-States,>50K
38.959957,Private,181457.61,Doctorate,15.96452,Divorced,Exec-managerial,Not-in-family,White,Female,-44.4247,2562.6,60.01312,England,>50K
43.733498,Local-gov,471793.75,HS-grad,8.993322,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11166.95,-2.048875,39.15212,United-States,>50K
56.67658,Private,361852.44,Bachelors,12.714609,Married-civ-spouse,Prof-specialty,Wife,White,Female,1609.0978,-0.6933452,33.305416,United-States,>50K
50.89954,Federal-gov,915003.7,Some-college,9.985308,Married-civ-spouse,Adm-clerical,Husband,White,Male,-93.94765,1.3323888,44.00692,United-States,>50K
50.364536,Self-emp-inc,171807.88,HS-grad,9.005636,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.765728,-3.761903,78.14481,United-States,>50K
59.54451,Self-emp-not-inc,49517.777,Doctorate,16.003548,Married-civ-spouse,Prof-specialty,Husband,White,Male,5377.2207,-1.354623,51.09462,United-States,>50K
56.926872,Private,548796.25,12th,8.007248,Married-civ-spouse,Transport-moving,Husband,Black,Male,7700.9995,1.392371,40.000904,United-States,>50K
27.231874,Private,199228.02,Some-college,9.999785,Never-married,Sales,Not-in-family,White,Male,10.531354,-1.200204,43.92885,United-States,>50K
35.51361,Private,204394.78,Bachelors,13.145715,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-142.38734,-1.6184245,59.233902,United-States,>50K
31.442524,Private,79027.984,HS-grad,8.99308,Married-civ-spouse,Sales,Husband,White,Male,-25.847553,1890.8013,57.676964,United-States,>50K
57.975197,Private,262270.7,Bachelors,12.996572,Separated,Sales,Not-in-family,White,Male,-26.977924,0.08096203,38.01944,United-States,>50K
44.136463,Private,196693.94,Masters,14.0079,Married-civ-spouse,Prof-specialty,Husband,Black,Male,836.87317,-1.832429,39.963886,United-States,>50K
56.0676,Self-emp-inc,143911.38,Prof-school,15.028668,Married-civ-spouse,Prof-specialty,Husband,White,Male,100016.86,-6.8864603,42.511322,United-States,>50K
32.96304,Private,218443.81,Bachelors,12.978105,Married-civ-spouse,Sales,Husband,White,Male,-68.422745,6.1857824,80.30042,Columbia,>50K
60.12574,Private,115212.7,Bachelors,13.037267,Divorced,Exec-managerial,Not-in-family,White,Female,34.2064,-0.36312976,39.909687,Hungary,>50K
43.01224,Self-emp-inc,342617.12,Bachelors,12.988309,Married-civ-spouse,Farming-fishing,Wife,White,Female,12.000104,-2.8338635,60.020947,United-States,>50K
33.636406,Private,253460.73,11th,7.005657,Married-civ-spouse,Adm-clerical,Husband,White,Male,715.22034,3.0499103,42.422775,United-States,>50K
32.115486,Private,174634.66,Bachelors,13.005257,Never-married,Exec-managerial,Not-in-family,White,Female,2447.0112,-0.16545215,50.64339,United-States,>50K
28.512877,Self-emp-inc,400335.62,Bachelors,12.990025,Never-married,Prof-specialty,Not-in-family,White,Male,-14.581683,-1.503976,42.70003,United-States,>50K
73.94962,State-gov,88332.29,Doctorate,15.961802,Never-married,Prof-specialty,Other-relative,White,Female,-61.90102,3496.0205,19.934341,United-States,>50K
46.126575,Private,112491.68,Assoc-acdm,12.015691,Married-civ-spouse,Exec-managerial,Wife,Black,Female,32.847027,-1.2725765,39.94004,United-States,>50K
51.882748,Self-emp-not-inc,210321.83,12th,14.45511,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.603863,2392.4001,46.55861,?,>50K
45.5072,Private,353557.72,Prof-school,15.007287,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863.75,-4.6171656,47.145447,United-States,>50K
45.70177,Private,139000.31,HS-grad,8.998187,Married-civ-spouse,Craft-repair,Wife,White,Female,3528.338,0.3680714,39.957706,United-States,>50K
36.722054,Private,105073.39,Some-college,10.003298,Married-civ-spouse,Sales,Husband,White,Male,545.657,-0.76787674,49.128674,United-States,>50K
57.497017,State-gov,363066.7,HS-grad,8.996402,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.049176,-3.5274365,39.984173,United-States,>50K
50.930035,Private,262251.88,12th,8.004663,Married-civ-spouse,Protective-serv,Husband,Black,Male,-12.566302,1.4093083,39.99214,United-States,>50K
59.968655,Self-emp-not-inc,87202.89,Assoc-voc,10.9926815,Married-civ-spouse,Transport-moving,Wife,White,Female,-59.622456,4.088416,14.960371,Germany,>50K
44.033882,Federal-gov,38294.777,Bachelors,13.018512,Widowed,Exec-managerial,Unmarried,White,Female,-22.6039,1.2226018,39.951057,United-States,>50K
22.010733,Private,231115.12,11th,7.004275,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.592915,2.269408,70.184586,United-States,>50K
37.01667,Private,50851.434,Doctorate,16.000322,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.241802,-1.1247569,98.75433,France,>50K
30.399866,Local-gov,261796.81,HS-grad,8.992599,Married-civ-spouse,Protective-serv,Husband,White,Male,-236.00258,-1.5150081,40.141853,United-States,>50K
37.51981,Federal-gov,255059.72,Prof-school,13.42317,Married-civ-spouse,Prof-specialty,Husband,White,Male,73.45909,-2.795541,39.94489,?,>50K
31.114605,Private,145784.86,HS-grad,8.9989195,Married-civ-spouse,Sales,Husband,White,Male,-172.52309,-2.1393292,41.39908,United-States,>50K
27.019444,Self-emp-not-inc,36009.277,Assoc-acdm,12.005714,Married-civ-spouse,Transport-moving,Husband,White,Male,7708.92,-1.7118388,70.13273,United-States,>50K
37.931255,Private,61245.73,Masters,14.138682,Married-civ-spouse,Prof-specialty,Husband,White,Male,103.16881,-0.8488399,41.615253,United-States,>50K
31.001379,Private,277442.62,Masters,13.991167,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.7000914,2422.9812,70.22003,Taiwan,>50K
31.562086,Private,93023.79,Prof-school,13.85329,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.912739,0.1608952,19.572666,United-States,>50K
36.50192,Private,326003.28,Prof-school,13.395977,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-3.9400816,-1.0602809,62.240345,United-States,>50K
67.01298,Local-gov,103691.69,Masters,14.0117035,Never-married,Exec-managerial,Other-relative,White,Female,15748.918,0.69271743,71.70877,United-States,>50K
52.10752,Private,181751.0,Some-college,10.005991,Divorced,Prof-specialty,Not-in-family,White,Male,16405.201,-1.9117366,50.78779,United-States,>50K
49.405117,Private,222573.0,HS-grad,8.983986,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-56.423237,5.2910604,60.027153,Philippines,>50K
57.132565,Self-emp-inc,107851.516,HS-grad,9.007574,Separated,Farming-fishing,Not-in-family,White,Male,80.3712,-5.7483377,60.007122,United-States,>50K
57.332478,Private,157222.5,7th-8th,3.9821362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1727.3949,-2.076051,45.85865,Portugal,>50K
60.111324,Federal-gov,40105.824,Prof-school,15.013655,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100144.11,-0.43528095,60.01307,Philippines,>50K
48.308277,Private,180504.5,Some-college,10.0021925,Married-civ-spouse,Exec-managerial,Wife,White,Female,242.95506,0.12610516,31.176426,Canada,>50K
56.121407,Private,171160.4,Some-college,10.001956,Married-civ-spouse,Exec-managerial,Wife,White,Female,1271.0753,0.51231277,28.718,United-States,>50K
36.2667,Private,159115.78,Masters,14.171743,Never-married,Exec-managerial,Not-in-family,White,Male,19294.723,-1.6425868,48.16889,United-States,>50K
