age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.37662,Private,230610.11,Bachelors,13.003771,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-54.39638,-1.339326,40.589657,United-States,>50K
52.01751,Self-emp-not-inc,284956.75,HS-grad,8.984305,Divorced,Exec-managerial,Unmarried,White,Female,-141.79726,-3.4496014,98.9421,United-States,>50K
65.92136,Local-gov,222220.81,Some-college,9.994496,Divorced,Other-service,Other-relative,White,Female,7656.637,-7.6986856,39.823776,?,>50K
30.246214,Private,19833.262,Bachelors,12.994169,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-181.23573,-5.9401712,59.883034,Philippines,>50K
43.881283,Private,113840.95,Bachelors,13.003339,Married-civ-spouse,Prof-specialty,Husband,White,Male,-152.61049,-2.772691,79.05295,United-States,>50K
30.86142,Private,258566.3,Some-college,10.097163,Married-civ-spouse,Adm-clerical,Husband,White,Male,-39.389545,0.3055943,41.373962,United-States,>50K
30.12262,Private,293623.62,HS-grad,9.973499,Married-civ-spouse,Sales,Husband,White,Male,100662.07,6.3981924,40.047935,United-States,>50K
66.016,Self-emp-not-inc,58016.418,11th,6.99352,Divorced,Other-service,Not-in-family,White,Female,-34.445698,-2.080087,39.911037,United-States,>50K
40.798367,Federal-gov,77550.375,Some-college,9.988344,Married-civ-spouse,Exec-managerial,Husband,White,Male,-75.95155,-2.18242,42.51194,United-States,>50K
46.312984,Private,128316.39,HS-grad,8.992527,Married-civ-spouse,Craft-repair,Husband,White,Male,607.5814,-3.1826108,41.763393,El-Salvador,>50K
64.080795,Self-emp-inc,132710.42,HS-grad,8.983377,Married-civ-spouse,Adm-clerical,Wife,White,Female,20010.389,-2.3978436,39.89348,?,>50K
42.93973,Private,168360.19,Masters,14.542726,Divorced,Prof-specialty,Unmarried,White,Female,-83.08998,-3.1400845,42.622322,United-States,>50K
50.98181,Private,118188.914,Prof-school,14.995147,Married-civ-spouse,Exec-managerial,Husband,White,Male,100166.25,0.6583775,45.956978,United-States,>50K
44.6617,Private,166798.61,Bachelors,13.00007,Never-married,Exec-managerial,Not-in-family,Black,Male,11772.114,-3.840875,41.38003,United-States,>50K
30.077585,Private,89218.44,Some-college,10.000692,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-51.94985,-0.22594562,4.881237,United-States,>50K
60.039883,Private,196147.45,Some-college,9.995164,Married-civ-spouse,Prof-specialty,Wife,White,Female,17404.578,0.31861004,9.34021,United-States,>50K
29.192562,Private,143283.61,Bachelors,12.993498,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3953.1694,-8.216859,79.54933,?,>50K
38.002937,Private,176198.62,Assoc-acdm,11.991961,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.569965,-0.38752094,41.060814,United-States,>50K
31.781055,Local-gov,246473.12,Some-college,9.986871,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.555561,-0.21422687,39.9386,United-States,>50K
39.00455,Self-emp-not-inc,230111.88,Some-college,9.998285,Never-married,Prof-specialty,Not-in-family,White,Male,36.809185,1568.8135,11.886782,United-States,>50K
44.33225,Federal-gov,301403.84,Some-college,9.990786,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.120014,-1.9173671,40.423885,United-States,>50K
22.818325,Private,443268.5,HS-grad,9.00191,Never-married,Sales,Own-child,White,Female,8771.026,6.8247137,14.816307,United-States,>50K
55.939648,State-gov,240992.78,Doctorate,15.379714,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.330181,1994.3629,52.672173,United-States,>50K
40.22476,Private,123853.914,Masters,14.1739,Married-civ-spouse,Prof-specialty,Husband,White,Male,9318.315,-1.814912,48.406487,United-States,>50K
52.983658,Private,152924.19,5th-6th,2.9692917,Married-civ-spouse,Exec-managerial,Husband,White,Male,7731.984,-0.40059772,10.141026,Yugoslavia,>50K
37.098904,Private,345912.22,Some-college,9.676414,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.7142153,0.33492932,48.883095,Philippines,>50K
30.53106,Private,307402.62,Bachelors,12.99589,Never-married,Prof-specialty,Not-in-family,Black,Male,-62.07387,-2.269807,50.002193,United-States,>50K
41.27014,Local-gov,477523.53,Bachelors,12.995879,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.692279,-1.5513393,43.157772,United-States,>50K
43.960365,Private,161779.3,Bachelors,13.000184,Widowed,Prof-specialty,Not-in-family,White,Female,12750.748,-0.6650859,44.31869,United-States,>50K
39.92039,Local-gov,120767.87,Masters,14.211203,Married-civ-spouse,Prof-specialty,Wife,White,Female,-106.10243,-3.2267315,57.93731,United-States,>50K
33.004997,Private,25784.793,Assoc-acdm,11.987944,Married-civ-spouse,Sales,Husband,Other,Male,-140.5768,-5.8334055,39.866505,Japan,>50K
43.336914,Private,156694.42,Bachelors,12.99693,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-155.08754,-4.7027903,42.198967,India,>50K
50.89025,Private,123335.18,Assoc-acdm,12.001339,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.848286,-1.4105083,46.941856,United-States,>50K
36.944355,Self-emp-inc,383087.44,Doctorate,15.98747,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-128.93178,-3.6915143,99.02197,United-States,>50K
47.40469,Private,172518.23,Prof-school,14.997678,Married-civ-spouse,Sales,Husband,White,Male,407.2313,2.1707675,42.78292,United-States,>50K
56.983017,Private,138502.67,Bachelors,13.00522,Married-civ-spouse,Protective-serv,Wife,White,Female,-57.778706,-2.865472,45.00518,Germany,>50K
72.04136,?,85982.7,Doctorate,15.98165,Married-civ-spouse,Prof-specialty,Husband,White,Male,-103.49574,2394.7092,15.892048,United-States,>50K
33.4186,Federal-gov,194013.11,Prof-school,14.993294,Never-married,Prof-specialty,Not-in-family,White,Female,23.193462,0.28517804,62.44254,United-States,>50K
31.965107,Private,131322.55,Bachelors,12.312584,Married-civ-spouse,Tech-support,Husband,White,Male,-53.099262,1916.3843,63.04576,United-States,>50K
47.649685,Self-emp-inc,326954.4,HS-grad,8.993365,Married-civ-spouse,Exec-managerial,Wife,White,Female,11159.356,2.8289707,39.98334,United-States,>50K
34.710842,Private,212259.08,Bachelors,12.996494,Never-married,Exec-managerial,Not-in-family,White,Female,13515.314,0.5991353,46.540127,United-States,>50K
35.005703,State-gov,282170.44,Masters,14.27117,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.25938,0.8529347,51.07512,United-States,>50K
34.717075,Private,258220.28,Prof-school,14.995738,Married-civ-spouse,Exec-managerial,Wife,White,Female,7512.7085,1.2446584,45.450333,United-States,>50K
50.148647,Self-emp-not-inc,202384.5,Bachelors,12.8349285,Married-civ-spouse,Tech-support,Husband,White,Male,-90.82362,-3.5809872,44.241226,United-States,>50K
48.17033,Private,170037.47,Some-college,9.987465,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.515766,1916.7236,58.27413,United-States,>50K
60.027397,Self-emp-not-inc,155991.53,Bachelors,13.003884,Married-civ-spouse,Sales,Husband,White,Male,-32.47231,-1.5420161,40.9694,United-States,>50K
40.112923,Local-gov,411076.06,HS-grad,8.988803,Married-civ-spouse,Protective-serv,Husband,Black,Male,9418.216,-0.6464397,37.81231,United-States,>50K
52.818336,Private,378122.84,Masters,14.957383,Divorced,Exec-managerial,Unmarried,White,Male,-94.683975,-4.398843,39.91523,United-States,>50K
45.16869,Private,524221.66,HS-grad,8.791699,Married-civ-spouse,Transport-moving,Husband,Black,Male,326.3253,1.3641652,43.7817,United-States,>50K
37.377525,Private,120089.2,Bachelors,12.994936,Married-civ-spouse,Prof-specialty,Wife,White,Female,12202.948,-1.4667903,37.74132,United-States,>50K
45.978783,State-gov,249153.06,Prof-school,14.997095,Married-civ-spouse,Exec-managerial,Husband,White,Male,14765.96,3.4302661,40.002457,United-States,>50K
42.23075,State-gov,339282.66,Doctorate,15.98581,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.123394,0.103361934,45.45137,Germany,>50K
37.286034,Self-emp-inc,189789.9,Bachelors,11.968191,Never-married,Exec-managerial,Not-in-family,White,Female,40.41026,1.4773091,50.435345,United-States,>50K
56.980743,Federal-gov,61461.13,Prof-school,14.988064,Divorced,Exec-managerial,Not-in-family,Black,Male,-112.00502,-6.3258677,54.919674,United-States,>50K
66.33995,?,200205.8,HS-grad,8.992537,Married-civ-spouse,?,Husband,White,Male,-29.420551,-0.7479793,47.199314,United-States,>50K
31.758413,Private,196684.78,HS-grad,8.998057,Married-civ-spouse,Sales,Husband,White,Male,92.74974,4.2390814,49.32265,United-States,>50K
46.39996,Self-emp-inc,394880.84,Some-college,13.495782,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1846.5668,-4.064538,54.65187,Japan,>50K
66.03686,Private,194516.72,11th,7.009713,Married-civ-spouse,Exec-managerial,Husband,White,Male,93.91698,2375.4937,2.2762377,United-States,>50K
36.378075,Private,176045.02,Some-college,9.992209,Married-civ-spouse,Craft-repair,Husband,White,Male,-79.77626,-1.3659374,52.7772,United-States,>50K
72.385796,Self-emp-inc,216094.67,Bachelors,12.993643,Married-civ-spouse,Sales,Husband,White,Male,1726.96,1.6311558,23.07192,United-States,>50K
30.496778,Federal-gov,104722.99,HS-grad,10.322467,Married-civ-spouse,Tech-support,Husband,White,Male,-38.331684,-1.6849452,40.571236,United-States,>50K
43.204044,Private,305500.22,HS-grad,8.993747,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.37022,2.2235858,42.47753,United-States,>50K
38.48807,Private,64534.543,Some-college,9.796064,Married-civ-spouse,Other-service,Husband,White,Male,-126.48036,-2.9048169,83.9469,United-States,>50K
36.69411,Private,159677.19,Assoc-voc,10.565417,Divorced,Sales,Not-in-family,White,Male,14.773297,1.4557637,46.603813,United-States,>50K
37.847668,Self-emp-inc,176428.44,Masters,14.002163,Divorced,Sales,Unmarried,White,Female,26206.39,0.49076733,40.86592,United-States,>50K
60.920547,Private,173111.88,9th,5.008414,Divorced,Handlers-cleaners,Not-in-family,White,Male,-70.77626,-2.8508084,39.913704,Puerto-Rico,>50K
71.70624,Private,108235.55,Masters,14.0067625,Divorced,Prof-specialty,Not-in-family,White,Male,-256.47818,-8.056748,59.82542,Cuba,>50K
67.08162,Self-emp-inc,409611.0,HS-grad,8.995061,Widowed,Exec-managerial,Not-in-family,White,Female,15583.193,4.393836,40.015926,United-States,>50K
45.284145,Private,115909.33,Masters,14.003146,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,760.85364,-2.7048047,43.28872,United-States,>50K
29.58304,?,146668.42,Masters,14.960292,Married-civ-spouse,?,Husband,White,Male,-83.60634,-3.1434948,47.853046,United-States,>50K
53.786873,Private,194845.34,Some-college,9.987978,Separated,Sales,Not-in-family,White,Male,12525.682,-1.1433498,61.515617,United-States,>50K
43.459774,Self-emp-not-inc,96375.97,Bachelors,13.000951,Married-civ-spouse,Farming-fishing,Husband,White,Male,-73.96278,1703.7001,74.946915,United-States,>50K
46.562813,Private,226122.97,Bachelors,13.002706,Divorced,Other-service,Not-in-family,White,Male,-133.51967,-5.5185404,47.32638,?,>50K
51.039246,Self-emp-inc,156191.0,HS-grad,8.993634,Never-married,Exec-managerial,Not-in-family,White,Male,12424.459,2.524741,39.985157,United-States,>50K
40.07759,Private,611137.56,Bachelors,12.997429,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.783062,0.22070965,47.119637,United-States,>50K
38.944027,Self-emp-inc,124505.766,Masters,13.997027,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-267.91202,-8.108033,98.98485,Japan,>50K
40.996418,Private,69279.61,Some-college,9.9932575,Never-married,Craft-repair,Unmarried,White,Male,-214.93422,3023.0903,59.832317,?,>50K
30.178852,Local-gov,124649.77,Bachelors,12.993866,Never-married,Prof-specialty,Not-in-family,Black,Male,14417.69,-6.747163,44.953945,?,>50K
57.516743,Private,198768.08,Bachelors,13.003975,Divorced,Exec-managerial,Not-in-family,White,Male,15634.401,-1.7003566,48.836407,United-States,>50K
39.99381,Private,226150.03,Some-college,9.991548,Divorced,Tech-support,Not-in-family,White,Male,-113.06557,-4.1226435,29.892447,Guatemala,>50K
61.054703,Private,195169.47,Preschool,0.96343076,Separated,Transport-moving,Not-in-family,Black,Male,13880.192,-2.199937,39.90658,United-States,>50K
44.373238,Private,194653.72,Assoc-acdm,11.991058,Married-civ-spouse,Adm-clerical,Wife,White,Female,-130.66127,-4.582368,37.79378,Italy,>50K
35.26787,Self-emp-not-inc,109373.9,Some-college,10.396957,Married-civ-spouse,Farming-fishing,Husband,White,Male,-43.43813,-1.5797664,47.515,United-States,>50K
48.92934,Self-emp-inc,327001.75,Some-college,9.992132,Married-civ-spouse,Exec-managerial,Wife,White,Female,-17.424702,1976.9028,59.92448,China,>50K
47.997837,Private,142163.27,Some-college,10.189014,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-79.76625,-1.5005122,47.347557,United-States,>50K
41.972813,Private,326243.66,Prof-school,14.994311,Married-civ-spouse,Prof-specialty,Husband,White,Male,86.83702,1947.3811,45.87005,United-States,>50K
29.371843,Private,459807.03,Bachelors,12.66789,Married-civ-spouse,Exec-managerial,Wife,White,Female,1143.8386,-0.008874086,51.16923,United-States,>50K
48.48778,Private,100977.08,Prof-school,14.9948015,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99716.94,-3.023187,39.903316,Cuba,>50K
35.426346,Federal-gov,100788.5,Bachelors,12.994848,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-145.42372,-4.1491404,50.64731,United-States,>50K
52.94774,Private,82666.84,Bachelors,12.993629,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-148.7145,-5.3765116,21.179283,Japan,>50K
32.369724,Private,284707.22,Doctorate,15.991677,Never-married,Prof-specialty,Not-in-family,White,Female,-22.366108,-0.6680461,65.9264,United-States,>50K
37.91962,Private,288622.3,Masters,10.643366,Divorced,Prof-specialty,Not-in-family,White,Female,5594.61,1.7942189,43.087326,United-States,>50K
62.9129,Private,220426.42,Bachelors,12.992826,Married-civ-spouse,Sales,Husband,White,Male,-3.57265,1.7243413,17.187376,United-States,>50K
26.414389,Private,204479.64,Bachelors,12.99412,Never-married,Adm-clerical,Own-child,White,Male,-50.039936,2400.5215,39.925846,United-States,>50K
31.191727,Self-emp-not-inc,122538.67,Some-college,9.991192,Married-civ-spouse,Craft-repair,Husband,White,Male,360.73337,-2.802705,40.633686,United-States,>50K
47.011658,Private,139207.64,Bachelors,12.997086,Never-married,Tech-support,Not-in-family,White,Male,28072.322,-2.096513,38.006687,United-States,>50K
35.855858,Private,205876.67,Bachelors,12.993786,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,92.38609,-3.078622,42.69705,Philippines,>50K
63.837337,Private,43955.95,Doctorate,15.953712,Widowed,Prof-specialty,Not-in-family,White,Male,-200.08754,-5.807252,79.86111,United-States,>50K
41.676044,Local-gov,112330.46,Bachelors,13.001127,Never-married,Prof-specialty,Not-in-family,White,Female,-2.8961363,-0.6936275,43.815575,United-States,>50K
53.830925,Federal-gov,276719.44,Bachelors,13.004734,Divorced,Prof-specialty,Not-in-family,White,Male,1316.2858,-3.5343106,48.353138,United-States,>50K
40.547585,Private,143675.89,Bachelors,12.995477,Married-civ-spouse,Other-service,Wife,Black,Female,-111.72279,-4.28502,35.475315,United-States,>50K
67.08984,Self-emp-not-inc,430595.2,Assoc-acdm,11.979497,Married-civ-spouse,Exec-managerial,Wife,White,Female,19638.906,-0.5743495,3.8146136,United-States,>50K
47.861588,Local-gov,211574.5,HS-grad,8.992659,Married-civ-spouse,Protective-serv,Husband,White,Male,18.575298,0.95992935,39.959705,United-States,>50K
53.980495,State-gov,93315.69,Bachelors,13.000281,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-77.11122,-2.6927502,39.924503,United-States,>50K
46.018867,Private,85992.11,Masters,14.007849,Married-civ-spouse,Prof-specialty,Wife,White,Female,-22.305073,-0.8739711,16.44451,United-States,>50K
50.184273,Self-emp-inc,176614.69,Masters,14.75744,Divorced,Exec-managerial,Not-in-family,White,Male,206.24547,-2.3076184,63.287712,United-States,>50K
45.61341,Self-emp-not-inc,123838.79,Bachelors,12.902889,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.52968,-4.474122,48.39012,United-States,>50K
51.215755,Self-emp-not-inc,292852.47,Assoc-acdm,11.989466,Married-civ-spouse,Sales,Husband,White,Male,2081.4927,-0.4581386,32.13902,United-States,>50K
37.895313,State-gov,109742.41,Doctorate,15.990786,Married-civ-spouse,Prof-specialty,Wife,White,Female,7585.255,-3.9180844,39.863194,?,>50K
21.890026,Self-emp-not-inc,203324.08,HS-grad,8.990117,Never-married,Prof-specialty,Unmarried,White,Female,99891.19,0.13394818,39.903404,Dominican-Republic,>50K
30.064182,Private,116844.52,Prof-school,14.996781,Never-married,Prof-specialty,Not-in-family,White,Male,30.075054,0.9496983,44.577267,United-States,>50K
63.43299,Self-emp-not-inc,102431.66,Bachelors,13.002824,Married-civ-spouse,Prof-specialty,Husband,White,Male,13711.86,-3.2460034,39.90906,United-States,>50K
51.542183,Private,229885.44,Some-college,9.993623,Married-civ-spouse,Sales,Husband,White,Male,-60.242817,-1.7506114,48.352116,?,>50K
72.064644,Self-emp-inc,210672.14,HS-grad,9.359407,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.724224,2.8544376,31.305964,United-States,>50K
42.022453,?,196016.42,Masters,14.0012455,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.247456,1893.2495,43.49165,United-States,>50K
36.177223,Self-emp-not-inc,185060.11,Bachelors,12.997224,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.7665,-2.1007779,48.400066,United-States,>50K
42.05936,Private,242605.69,HS-grad,8.985598,Divorced,Tech-support,Not-in-family,White,Male,8571.043,-3.5099804,39.91732,Mexico,>50K
40.291496,Private,205651.92,Bachelors,12.612735,Never-married,Prof-specialty,Not-in-family,Black,Female,-84.010635,-2.0426724,46.73696,United-States,>50K
59.949978,Local-gov,171877.22,Assoc-voc,10.988629,Divorced,Prof-specialty,Unmarried,White,Male,1236.4581,-4.1558466,39.897896,United-States,>50K
49.663307,Private,152697.34,HS-grad,8.994551,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.432964,2.1237476,52.44496,United-States,>50K
41.995506,Private,230478.89,Bachelors,12.996911,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-78.756485,1884.3876,39.87849,Philippines,>50K
42.21392,State-gov,75334.36,Some-college,9.987619,Married-civ-spouse,Protective-serv,Husband,White,Male,28.979107,1893.0867,44.28661,United-States,>50K
36.90073,Private,148703.36,Assoc-voc,11.00305,Never-married,Adm-clerical,Own-child,White,Female,14590.502,0.5647954,39.962303,United-States,>50K
45.539608,Self-emp-inc,170467.17,HS-grad,8.995023,Married-civ-spouse,Exec-managerial,Husband,White,Male,90.22691,1926.672,50.686214,United-States,>50K
64.98679,?,224484.78,Prof-school,14.98281,Never-married,?,Not-in-family,White,Male,25905.588,-2.6730206,80.15212,United-States,>50K
45.632896,Local-gov,188863.56,Masters,14.632361,Divorced,Prof-specialty,Not-in-family,White,Female,781.4324,-2.4945538,42.60667,United-States,>50K
30.568048,Private,427323.7,Bachelors,12.995626,Never-married,Tech-support,Not-in-family,White,Female,7313.34,-0.018990662,42.266678,United-States,>50K
22.169777,Private,118803.66,Assoc-acdm,11.987194,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-160.77382,2826.2454,39.8556,?,>50K
49.017967,Private,180791.83,Masters,14.002599,Divorced,Exec-managerial,Unmarried,White,Male,-93.33363,1750.5795,45.04625,United-States,>50K
58.948326,Private,174927.75,Some-college,9.996979,Married-civ-spouse,Adm-clerical,Wife,White,Female,-143.30531,-3.601518,13.892654,Cuba,>50K
43.249466,Private,343683.16,HS-grad,8.997306,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,573.2241,2.4390628,40.7388,United-States,>50K
50.27188,Local-gov,160600.75,HS-grad,8.993333,Married-civ-spouse,Exec-managerial,Husband,White,Male,989.7322,1.2647313,40.130615,United-States,>50K
49.889683,Self-emp-not-inc,58111.34,Masters,14.952987,Divorced,Prof-specialty,Unmarried,White,Male,-256.07632,-9.59694,61.147686,United-States,>50K
31.91365,Private,355402.94,Prof-school,14.992802,Married-AF-spouse,Prof-specialty,Wife,White,Female,100443.06,-0.17477527,59.965366,United-States,>50K
53.852802,Federal-gov,67714.305,HS-grad,9.193394,Married-civ-spouse,Exec-managerial,Husband,White,Male,7469.982,-1.0894481,39.949753,United-States,>50K
54.05873,State-gov,146236.23,Bachelors,13.002599,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.5909605,0.0585011,41.884445,United-States,>50K
38.9603,Self-emp-not-inc,236354.9,HS-grad,8.987091,Married-civ-spouse,Sales,Wife,Black,Female,-41.558735,-2.0668347,53.98667,Dominican-Republic,>50K
64.11442,State-gov,264309.0,Masters,14.00721,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.030133,1.0117863,5.0554695,United-States,>50K
29.267181,Private,232575.52,Bachelors,12.99709,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.092182,-1.4433147,54.5549,United-States,>50K
55.018154,Self-emp-not-inc,167698.78,Some-college,9.994683,Divorced,Tech-support,Not-in-family,White,Female,-74.60634,-1.992982,11.959103,United-States,>50K
37.045193,Private,328151.75,Masters,14.000121,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4122496,2166.7295,59.85969,United-States,>50K
44.770924,Private,161677.92,Masters,14.00231,Married-civ-spouse,Exec-managerial,Husband,White,Male,99951.46,-1.4588939,54.89816,United-States,>50K
32.02512,Private,354204.3,Bachelors,12.996426,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-85.099014,-3.1730587,39.901604,China,>50K
43.61189,Local-gov,191623.89,Bachelors,12.493657,Never-married,Prof-specialty,Not-in-family,White,Male,-29.036518,-1.3744594,37.75073,United-States,>50K
44.887028,State-gov,308750.6,Assoc-voc,11.007841,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,50.97691,0.79550827,39.953083,Philippines,>50K
70.5297,Self-emp-inc,206629.2,Some-college,9.986736,Married-civ-spouse,Exec-managerial,Husband,White,Male,19940.225,1.843398,22.477135,United-States,>50K
38.52877,Private,174117.52,Some-college,9.987267,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3632.348,-2.799867,39.897842,United-States,>50K
49.09986,Private,198342.47,HS-grad,8.9975395,Married-civ-spouse,Sales,Husband,White,Male,119.492905,1909.272,45.988518,United-States,>50K
45.548527,Self-emp-not-inc,368987.38,Assoc-acdm,13.664204,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.3668394,2081.432,59.71137,United-States,>50K
64.96769,Federal-gov,23950.746,Some-college,9.986253,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-119.133194,2175.9607,39.880737,United-States,>50K
34.199787,State-gov,133742.92,Bachelors,12.99332,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2004.6964,-2.87935,48.351704,India,>50K
23.99426,Self-emp-inc,492947.2,HS-grad,8.990252,Never-married,Other-service,Not-in-family,Black,Male,13577.374,0.16453442,49.9956,United-States,>50K
66.9513,Private,125949.16,11th,6.997542,Married-civ-spouse,Other-service,Husband,Black,Male,-44.165424,-0.68248093,9.233852,United-States,>50K
35.0478,?,97716.53,Prof-school,14.994803,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4638.3506,-6.3916025,44.988712,Japan,>50K
48.93424,Self-emp-inc,131997.19,Prof-school,14.9939995,Widowed,Prof-specialty,Unmarried,White,Male,100187.34,-1.5150615,49.930374,United-States,>50K
64.274704,?,448990.6,Masters,12.59799,Married-civ-spouse,?,Husband,White,Male,-30.709858,-0.61357987,4.631222,United-States,>50K
49.92628,Self-emp-inc,202158.47,7th-8th,4.0025935,Married-civ-spouse,Craft-repair,Husband,White,Male,50.71226,1974.8964,62.88552,?,>50K
33.973846,Self-emp-not-inc,197012.4,HS-grad,8.987611,Divorced,Exec-managerial,Unmarried,White,Female,-14.515521,2474.51,34.951607,United-States,>50K
53.970238,Private,135373.84,Some-college,9.989043,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,20088.254,1.3894109,18.038832,United-States,>50K
57.004642,Private,98103.84,Prof-school,14.993107,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-56.47646,1899.8717,39.89174,Philippines,>50K
55.430817,Self-emp-inc,224938.25,Assoc-voc,11.006134,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.035015,2.9031055,47.82746,United-States,>50K
29.057028,Private,122664.57,Some-college,9.987423,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-154.81801,2414.1885,39.873497,Puerto-Rico,>50K
74.050835,State-gov,88580.46,Doctorate,15.986623,Never-married,Prof-specialty,Other-relative,White,Female,-58.3102,3593.4512,20.139261,United-States,>50K
49.954845,Without-pay,122767.195,HS-grad,8.993376,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,84.443954,1886.4564,39.96105,United-States,>50K
33.9641,Federal-gov,96051.984,Assoc-acdm,11.994397,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-125.94618,-4.7403116,59.916237,United-States,>50K
55.588985,Private,116698.97,Masters,14.37787,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,619.5543,-5.862962,40.79219,India,>50K
53.729385,Private,137648.06,Bachelors,11.470369,Never-married,Exec-managerial,Not-in-family,White,Female,-84.895645,-2.8851483,39.90591,Ireland,>50K
28.929785,Private,379932.94,HS-grad,8.990018,Never-married,Craft-repair,Unmarried,White,Male,12050.767,-1.4122707,44.352737,United-States,>50K
57.4462,Private,150401.14,Prof-school,14.992006,Never-married,Prof-specialty,Not-in-family,White,Female,69.838974,2501.3591,44.311935,United-States,>50K
50.99072,Private,190972.23,Some-college,9.994159,Married-civ-spouse,Tech-support,Wife,White,Female,-48.16054,-1.9382869,39.92175,United-States,>50K
44.882854,Local-gov,165290.66,Assoc-acdm,12.986255,Divorced,Protective-serv,Not-in-family,Black,Male,-157.27968,-5.774949,49.325203,United-States,>50K
43.709213,Self-emp-not-inc,99012.72,Bachelors,12.99875,Married-civ-spouse,Sales,Husband,White,Male,-22.495747,-1.521432,39.477875,United-States,>50K
35.23345,State-gov,152940.2,Bachelors,12.995206,Married-civ-spouse,Exec-managerial,Wife,White,Female,19.82896,0.009550902,41.629597,United-States,>50K
42.00789,Private,368001.12,10th,6.0026956,Married-civ-spouse,Craft-repair,Own-child,Other,Male,43.785015,-0.080735356,43.051685,United-States,>50K
33.84761,Private,100390.3,Prof-school,14.995843,Never-married,Prof-specialty,Not-in-family,White,Female,10455.328,2.3524692,44.285004,United-States,>50K
35.413925,Private,156096.1,Some-college,9.992361,Never-married,Prof-specialty,Not-in-family,Black,Male,3092.6118,-3.251176,39.92938,United-States,>50K
50.968307,Private,315766.56,Assoc-acdm,12.000195,Married-civ-spouse,Exec-managerial,Husband,White,Male,361.5217,-0.3425533,48.05547,United-States,>50K
41.414803,Private,179330.34,Assoc-acdm,11.991847,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.2127867,1818.2799,42.171005,United-States,>50K
37.529346,Federal-gov,295860.53,Assoc-voc,10.995242,Divorced,Adm-clerical,Unmarried,Black,Female,-128.01137,-5.3330774,39.900112,United-States,>50K
