age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.64447,Self-emp-inc,134485.16,Bachelors,13.002992,Married-civ-spouse,Exec-managerial,Husband,White,Male,174.08043,-0.5554744,45.730347,United-States,>50K
61.023518,Private,450992.8,Bachelors,13.000947,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-8.185687,-1.6957484,24.048985,United-States,>50K
63.019016,Private,231028.23,Some-college,10.005073,Married-civ-spouse,Craft-repair,Husband,White,Male,16525.26,-0.5422832,54.18449,United-States,>50K
44.38482,Self-emp-not-inc,77108.99,Bachelors,13.001368,Married-civ-spouse,Sales,Husband,White,Male,-18.742085,-0.97232926,40.539646,United-States,>50K
40.205097,Private,160187.58,Bachelors,13.00276,Married-civ-spouse,Adm-clerical,Husband,White,Male,104.04613,-0.731042,41.863094,United-States,>50K
62.32552,?,120260.48,HS-grad,9.251253,Married-civ-spouse,?,Husband,White,Male,-9.126605,1660.3655,47.264572,United-States,>50K
30.576538,Private,73213.43,Bachelors,13.489045,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-7.2193785,-2.6575024,40.079937,Philippines,>50K
28.998247,Private,139074.89,HS-grad,9.00675,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.063861,-0.79061997,40.341873,United-States,>50K
59.030727,State-gov,139733.39,Prof-school,15.001148,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-25.117573,1980.7548,40.006393,India,>50K
63.18628,Private,218142.38,Bachelors,13.002116,Married-civ-spouse,Sales,Husband,White,Male,14394.032,-0.7208034,43.430614,United-States,>50K
34.16803,Private,213981.75,HS-grad,9.005924,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8424253,-0.81472886,45.118034,United-States,>50K
59.00577,Private,175562.44,Some-college,9.999315,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.4681215,-2.2363217,14.021217,Cuba,>50K
33.9518,Private,103199.09,Some-college,10.008453,Divorced,Prof-specialty,Not-in-family,Black,Male,-19.553364,-0.36125293,40.016117,Germany,>50K
41.95588,Private,152437.44,Bachelors,12.996868,Married-civ-spouse,Tech-support,Husband,White,Male,11274.952,-1.2450038,40.77188,United-States,>50K
37.704025,Private,129517.25,Assoc-voc,11.012985,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2248.6174,-0.5543376,46.672977,Canada,>50K
34.96826,Private,255009.72,HS-grad,9.005208,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.900287,-0.92752945,41.199432,United-States,>50K
28.739311,Private,194332.14,HS-grad,9.83594,Never-married,Craft-repair,Not-in-family,White,Male,5529.527,-0.17227283,49.982044,United-States,>50K
46.567085,Local-gov,123989.99,Bachelors,13.002913,Divorced,Prof-specialty,Unmarried,White,Female,1535.8948,-0.58344376,46.736576,United-States,>50K
58.061806,Federal-gov,81231.79,Some-college,9.993242,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,21.143902,1470.4716,40.089485,United-States,>50K
56.92745,Private,104107.85,Some-college,9.99775,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,4.003278,0.08994183,90.35781,United-States,>50K
21.047218,Private,548231.3,HS-grad,9.007539,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-11.776507,-0.924348,40.021187,Mexico,>50K
54.386307,Self-emp-inc,258449.73,HS-grad,8.997454,Married-civ-spouse,Exec-managerial,Wife,White,Female,15036.484,-1.1424419,38.45737,United-States,>50K
74.20629,State-gov,88239.14,Doctorate,15.992993,Never-married,Prof-specialty,Other-relative,White,Female,-3.3944273,3484.3875,20.145147,United-States,>50K
54.993618,Private,550405.9,Bachelors,13.002873,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.578754,-0.5811702,62.112103,United-States,>50K
50.519882,Private,152909.48,Prof-school,15.0068655,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.727924,2044.5157,41.273296,United-States,>50K
44.98524,Self-emp-inc,213557.22,Masters,13.993274,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.905132,1904.7668,40.110554,Hong,>50K
39.002876,Federal-gov,31075.574,9th,5.004486,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-44.775776,0.6343831,39.96466,United-States,>50K
35.480793,Private,134963.34,Prof-school,14.999171,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-36.711567,-0.1104137,39.989166,India,>50K
89.44642,Private,87819.445,Bachelors,12.988448,Married-civ-spouse,Exec-managerial,Wife,White,Female,47.108746,-3.365907,40.157017,England,>50K
77.02049,Self-emp-not-inc,71866.05,7th-8th,3.98281,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,19.589947,-2.2606518,20.081892,Italy,>50K
48.85438,Private,144894.17,Bachelors,13.018601,Married-civ-spouse,Prof-specialty,Wife,White,Female,100208.24,0.40400586,35.543545,United-States,>50K
41.989826,Self-emp-not-inc,303024.2,HS-grad,8.994999,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,18.791363,-1.4396755,40.085266,Cambodia,>50K
63.907795,Self-emp-inc,133118.58,HS-grad,9.004262,Married-civ-spouse,Adm-clerical,Wife,White,Female,19934.135,-0.4879314,40.031727,?,>50K
36.58482,Private,285139.94,Some-college,9.999698,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9.277692,-1.6434413,40.060795,United-States,>50K
44.937923,Private,92410.46,Some-college,10.008587,Never-married,Exec-managerial,Not-in-family,Other,Male,13529.58,0.74649704,59.99877,India,>50K
41.081932,Self-emp-not-inc,196747.48,Some-college,10.004089,Married-civ-spouse,Exec-managerial,Husband,White,Male,477.51474,-1.2054302,44.498222,United-States,>50K
58.007416,?,352891.16,Bachelors,13.005623,Widowed,?,Unmarried,White,Female,27787.342,-0.24095264,50.03303,United-States,>50K
57.01252,Private,209195.95,Some-college,9.999885,Married-civ-spouse,Exec-managerial,Wife,White,Female,2039.2164,-1.6745998,42.09608,United-States,>50K
49.95079,State-gov,322924.6,Assoc-voc,11.017595,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.357075,-0.6903316,40.01699,Poland,>50K
38.827454,Private,231726.16,Masters,13.998238,Married-civ-spouse,Tech-support,Husband,White,Male,13.267926,-2.5742657,17.742193,United-States,>50K
71.84119,Private,77839.734,Prof-school,15.004681,Married-civ-spouse,Transport-moving,Husband,White,Male,4860.1743,-1.9556895,3.4966967,United-States,>50K
38.914043,Local-gov,218012.8,Bachelors,13.000749,Married-civ-spouse,Exec-managerial,Husband,White,Male,433.58542,-0.9000102,47.60908,United-States,>50K
52.776123,Private,242066.34,Assoc-voc,11.347014,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.950825,-0.21138874,45.090195,Germany,>50K
49.439537,State-gov,125844.766,Masters,14.002994,Never-married,Prof-specialty,Not-in-family,White,Female,-27.978657,-0.56547654,47.530483,United-States,>50K
41.06533,?,26444.574,Assoc-voc,11.004079,Married-civ-spouse,?,Husband,White,Male,5.356305,2415.5525,12.029625,United-States,>50K
44.93033,State-gov,161004.4,Bachelors,13.003441,Married-civ-spouse,Exec-managerial,Husband,White,Male,4832.3086,-0.29734913,41.681347,?,>50K
50.44999,State-gov,104691.27,HS-grad,8.998014,Married-civ-spouse,Craft-repair,Wife,Black,Female,2.3731508,-1.4028331,34.226143,United-States,>50K
56.476265,Private,282066.97,HS-grad,9.007497,Divorced,Sales,Unmarried,White,Female,-19.66518,-0.4583675,45.09385,United-States,>50K
47.482956,Private,128340.15,Masters,14.002909,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.142475,-1.2663814,43.935673,United-States,>50K
54.574814,Self-emp-not-inc,206385.38,Bachelors,13.000227,Married-civ-spouse,Sales,Husband,White,Male,14436.136,-0.60732377,49.353134,United-States,>50K
42.041687,Federal-gov,177917.08,Masters,14.007496,Married-civ-spouse,Adm-clerical,Wife,White,Female,-14.825824,1903.7408,40.06427,United-States,>50K
42.45295,Self-emp-inc,137349.14,Assoc-acdm,12.012835,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.856342,-0.33851734,49.922012,United-States,>50K
50.75224,Local-gov,164885.31,Masters,14.002569,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-3.5980406,-1.581132,44.64247,United-States,>50K
53.43256,Private,156230.53,Bachelors,12.997487,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11251.7,-0.41242328,53.939583,South,>50K
64.969475,Local-gov,189190.84,HS-grad,9.003888,Widowed,Adm-clerical,Unmarried,White,Female,-11.8097105,-0.91024125,34.97838,United-States,>50K
50.25855,Private,212896.56,Assoc-voc,11.01215,Married-civ-spouse,Craft-repair,Husband,Black,Male,-15.199603,-0.99052536,40.030056,United-States,>50K
35.977505,Private,163527.9,Bachelors,13.489386,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3436.9773,-1.0733043,40.04524,United-States,>50K
35.97536,Private,194924.36,Prof-school,15.003755,Divorced,Prof-specialty,Not-in-family,White,Female,-28.94765,-0.655305,42.03883,United-States,>50K
41.03367,Local-gov,33551.152,Some-college,9.499039,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11.930036,1683.708,40.022034,United-States,>50K
47.171844,Private,155876.25,Masters,14.003067,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.639057,-1.0855876,48.49018,United-States,>50K
32.408787,Private,138464.64,Bachelors,13.001601,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.8517027,1917.3176,38.438076,United-States,>50K
32.993336,Private,405690.8,Some-college,9.99687,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.800677,-2.2617886,40.1616,Peru,>50K
45.564274,Local-gov,222468.77,Masters,14.002055,Married-civ-spouse,Prof-specialty,Husband,White,Male,2010.7845,-1.1560832,52.795406,United-States,>50K
38.15014,Self-emp-inc,173276.73,HS-grad,9.003297,Married-civ-spouse,Sales,Husband,White,Male,-15.031634,1904.9136,47.200703,United-States,>50K
52.089184,Private,129118.87,Bachelors,12.999004,Widowed,Other-service,Not-in-family,White,Female,9.623639,2817.6611,20.08924,United-States,>50K
36.958305,Private,95956.52,Assoc-acdm,12.004968,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5124.81,-1.305955,38.096718,United-States,>50K
42.998264,State-gov,165168.33,Some-college,10.007267,Divorced,Adm-clerical,Not-in-family,Black,Male,-14.957904,-0.20388141,50.022522,United-States,>50K
45.943024,Private,178890.67,Some-college,10.006628,Never-married,Adm-clerical,Not-in-family,White,Female,3899.2966,-0.6184627,45.107918,United-States,>50K
56.118317,Private,212458.08,Bachelors,13.00232,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.945453,1901.8317,39.931,United-States,>50K
35.98034,Private,219573.02,Masters,14.012449,Divorced,Exec-managerial,Not-in-family,White,Male,-27.459858,-1.8412944,50.121384,Greece,>50K
56.115166,Private,229934.55,HS-grad,9.006258,Married-civ-spouse,Sales,Husband,White,Male,1073.6823,-0.97642624,40.085854,United-States,>50K
45.423744,Private,98003.68,HS-grad,9.005723,Never-married,Sales,Not-in-family,White,Female,4824.3003,-0.016717102,57.24882,United-States,>50K
59.427135,Federal-gov,161290.44,Some-college,10.008547,Divorced,Prof-specialty,Not-in-family,White,Male,-21.948872,-0.5136272,44.084957,United-States,>50K
36.375164,Federal-gov,197125.95,Bachelors,13.495641,Divorced,Protective-serv,Not-in-family,White,Male,-38.919086,0.29711804,54.95118,United-States,>50K
46.920628,Private,131618.8,Bachelors,13.014776,Divorced,Other-service,Not-in-family,White,Female,100060.516,0.8115376,40.03538,United-States,>50K
29.467997,Private,243474.28,Masters,14.007607,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.35146,0.16635785,52.378307,France,>50K
38.98317,State-gov,252800.08,Doctorate,15.9962435,Never-married,Prof-specialty,Not-in-family,White,Male,-16.562641,2827.1013,50.02223,United-States,>50K
49.658104,Private,171843.39,Bachelors,13.002021,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.57021,-0.9655086,43.981617,United-States,>50K
44.94352,Self-emp-not-inc,306452.88,HS-grad,8.994579,Married-civ-spouse,Sales,Husband,White,Male,11056.842,0.3805836,85.22941,United-States,>50K
38.989086,Self-emp-not-inc,229875.31,Some-college,9.990807,Never-married,Prof-specialty,Not-in-family,White,Male,25.914654,1556.52,12.035225,United-States,>50K
54.994183,Self-emp-not-inc,168582.03,Some-college,9.991897,Divorced,Tech-support,Not-in-family,White,Female,32.859722,-2.6766064,12.03821,United-States,>50K
47.95446,?,151956.88,Some-college,10.006769,Never-married,?,Not-in-family,White,Male,8576.106,-0.39309803,60.06274,United-States,>50K
47.944595,Self-emp-not-inc,133967.02,Bachelors,12.99764,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,13.695172,-1.9879771,40.12336,Jamaica,>50K
59.476444,Private,227512.22,Masters,14.004384,Widowed,Prof-specialty,Not-in-family,White,Female,-24.550434,-1.2324992,40.038017,United-States,>50K
32.98497,?,193189.31,Assoc-voc,11.017077,Married-civ-spouse,?,Own-child,White,Female,7619.3237,-0.5072566,50.02967,United-States,>50K
50.970375,Federal-gov,254129.47,Masters,13.9984255,Widowed,Sales,Unmarried,White,Male,-15.65224,-1.1299297,50.096756,El-Salvador,>50K
57.714016,Private,149596.97,Prof-school,15.007847,Widowed,Prof-specialty,Not-in-family,White,Female,-21.04604,2508.3215,45.115063,United-States,>50K
39.991306,Self-emp-inc,141095.8,Bachelors,13.004012,Married-civ-spouse,Tech-support,Husband,Other,Male,-39.374165,0.034224365,39.991886,France,>50K
67.06508,Self-emp-not-inc,290019.3,Bachelors,12.999622,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.4193296,-1.9600078,24.783583,United-States,>50K
53.3682,Private,184568.36,HS-grad,8.996832,Divorced,Transport-moving,Not-in-family,White,Male,-6.5809507,1912.9553,42.028584,United-States,>50K
35.007812,Private,161989.58,Bachelors,12.999741,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-19.110981,-1.1062785,38.123573,?,>50K
52.457848,Federal-gov,167795.36,Prof-school,15.005951,Married-civ-spouse,Adm-clerical,Husband,White,Male,3401.2952,-0.13315693,47.52139,United-States,>50K
36.0272,Self-emp-not-inc,212500.1,Bachelors,13.000587,Married-civ-spouse,Prof-specialty,Husband,White,Male,693.1184,-0.97165024,45.317703,United-States,>50K
35.01432,Federal-gov,103340.81,Doctorate,16.006021,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-50.411274,1.0723866,59.98691,United-States,>50K
67.71072,Self-emp-inc,162468.38,HS-grad,9.006434,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.236957,-0.99324906,35.28436,United-States,>50K
63.860386,Private,44454.62,Doctorate,15.999142,Widowed,Prof-specialty,Not-in-family,White,Male,-30.369038,0.94116867,79.96599,United-States,>50K
79.279625,Federal-gov,62372.723,Doctorate,16.000767,Widowed,Exec-managerial,Not-in-family,White,Male,-30.918354,-1.2470485,6.014084,United-States,>50K
26.975,Private,128932.9,Assoc-voc,11.013978,Never-married,Exec-managerial,Not-in-family,White,Male,10517.591,-0.23685566,65.110535,Greece,>50K
39.845524,Private,449458.2,Assoc-voc,11.016295,Married-civ-spouse,Transport-moving,Husband,White,Male,8549.928,-0.40036884,41.348804,United-States,>50K
47.51439,Private,112259.48,Doctorate,15.997544,Married-civ-spouse,Prof-specialty,Husband,White,Male,11137.423,-0.5677501,43.572098,United-States,>50K
48.46844,Local-gov,262238.7,Some-college,10.001722,Married-civ-spouse,Prof-specialty,Husband,White,Male,1758.9623,-1.4503642,42.60232,United-States,>50K
33.17148,Private,126580.04,Bachelors,13.002843,Married-civ-spouse,Sales,Wife,White,Female,865.45374,-1.1140147,41.18464,United-States,>50K
89.42407,Local-gov,227316.78,Masters,14.002644,Married-civ-spouse,Exec-managerial,Husband,White,Male,19991.5,-0.89022934,60.074467,United-States,>50K
58.542603,Private,165946.52,10th,6.0240636,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.964252,1686.8372,39.9973,United-States,>50K
49.44251,Federal-gov,127988.6,HS-grad,9.012839,Married-civ-spouse,Adm-clerical,Husband,White,Male,-40.26186,0.030585144,39.996258,Germany,>50K
33.945297,Private,156603.03,Bachelors,12.989297,Divorced,Exec-managerial,Not-in-family,White,Male,36.160748,-0.621194,85.47103,England,>50K
51.038345,Private,82114.03,Some-college,10.008631,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-13.04555,-0.828828,45.13387,United-States,>50K
30.798708,Private,103106.39,HS-grad,9.010937,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.631977,-0.1456615,46.636147,United-States,>50K
61.054794,?,42462.902,Bachelors,13.000256,Never-married,?,Not-in-family,White,Male,-9.983783,-2.1301205,7.0308,United-States,>50K
41.030773,Private,142867.39,Masters,13.997282,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,9.6260805,1891.7351,45.113983,China,>50K
60.96672,Private,173682.89,9th,4.9667554,Divorced,Handlers-cleaners,Not-in-family,White,Male,29.28941,-1.7796642,40.074753,Puerto-Rico,>50K
45.117294,Self-emp-not-inc,131730.0,Bachelors,13.000326,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.778217,-0.13724628,65.709816,United-States,>50K
44.368305,State-gov,222385.97,Doctorate,15.9961815,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372.324,-0.049920227,50.016373,United-States,>50K
44.985413,Private,544139.25,Masters,14.006008,Divorced,Transport-moving,Not-in-family,White,Male,14340.717,-0.6202861,48.023712,United-States,>50K
33.96532,Federal-gov,435777.94,Some-college,10.008306,Married-AF-spouse,Adm-clerical,Wife,White,Female,-24.975239,-1.1258403,40.039066,United-States,>50K
29.970984,Private,236294.69,9th,4.972418,Married-civ-spouse,Other-service,Husband,White,Male,34.200054,-1.8717662,31.987286,El-Salvador,>50K
57.149845,Private,210895.84,Masters,14.003296,Married-civ-spouse,Sales,Husband,White,Male,16803.604,-0.8879558,46.068005,United-States,>50K
43.056664,Private,122708.375,Masters,14.005038,Married-civ-spouse,Exec-managerial,Wife,Black,Female,10.383893,1973.4211,50.08174,United-States,>50K
54.960716,Private,157528.19,Some-college,10.008903,Married-civ-spouse,Protective-serv,Husband,Black,Male,-19.0956,-0.8686229,40.041183,?,>50K
57.137096,Local-gov,237369.33,Bachelors,13.0003,Married-civ-spouse,Prof-specialty,Husband,White,Male,3788.5806,-1.2509166,41.172997,United-States,>50K
60.53315,Self-emp-not-inc,207173.5,Masters,14.000539,Married-civ-spouse,Exec-managerial,Husband,White,Male,2138.0537,-2.462602,15.121588,United-States,>50K
49.469223,Self-emp-not-inc,74046.8,Bachelors,12.99166,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.439556,-1.784669,50.013397,Italy,>50K
47.99761,Private,113876.49,Bachelors,12.999598,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-3.4073668,-3.065942,36.04777,Philippines,>50K
42.93129,State-gov,126568.34,Bachelors,13.017917,Never-married,Prof-specialty,Own-child,White,Male,99903.695,2.735274,60.08414,United-States,>50K
38.001835,State-gov,110239.15,Doctorate,15.996023,Married-civ-spouse,Prof-specialty,Wife,White,Female,7611.282,-0.45677295,40.035694,?,>50K
51.045986,Self-emp-inc,200282.6,Bachelors,13.0043335,Separated,Sales,Unmarried,White,Male,-20.967426,2819.968,40.009785,United-States,>50K
52.94713,Private,103597.49,Bachelors,12.989809,Never-married,Other-service,Not-in-family,White,Male,8630.921,-1.4262553,50.110687,Italy,>50K
29.964842,Private,427955.1,HS-grad,8.992376,Never-married,Handlers-cleaners,Own-child,Black,Female,100138.54,0.6762303,40.068405,United-States,>50K
64.8799,Self-emp-not-inc,118973.41,11th,7.0083814,Married-civ-spouse,Exec-managerial,Husband,White,Male,9368.1045,-0.28575245,59.01087,?,>50K
49.939705,Private,135560.9,12th,7.996255,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,22.618755,-1.3443843,40.112328,Cambodia,>50K
42.041893,Private,230339.69,Bachelors,12.997915,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,13.451032,1894.2375,40.117416,Philippines,>50K
39.8569,Self-emp-not-inc,202717.58,5th-6th,3.0030332,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.07729,-0.5486461,45.134907,United-States,>50K
42.007248,Private,208273.84,Bachelors,13.002663,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7279.8345,-0.4363033,40.00917,Mexico,>50K
45.893875,Self-emp-not-inc,135356.0,HS-grad,8.997573,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10.943463,-0.91343033,45.093975,India,>50K
35.971157,Federal-gov,192601.02,Some-college,10.001754,Never-married,Exec-managerial,Not-in-family,Black,Male,13575.312,-0.4392635,40.043106,United-States,>50K
37.70499,Private,219046.7,Doctorate,15.997117,Divorced,Prof-specialty,Not-in-family,White,Male,-20.893452,-0.5334102,42.543606,United-States,>50K
58.01699,Local-gov,79937.234,HS-grad,8.985612,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,21.970318,-2.2674801,80.18845,Philippines,>50K
46.376324,Local-gov,252318.16,Masters,14.002046,Never-married,Exec-managerial,Not-in-family,White,Female,11819.221,-0.79175675,53.332165,United-States,>50K
39.00556,Federal-gov,100636.18,Some-college,9.9992285,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7975035,1936.4492,54.985474,United-States,>50K
30.990644,Self-emp-not-inc,347952.88,Bachelors,12.992865,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.266216,1902.5607,50.119255,Puerto-Rico,>50K
55.02371,Local-gov,98592.234,HS-grad,8.991334,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,11.96568,2244.94,40.04504,United-States,>50K
38.990402,Federal-gov,201267.08,Some-college,10.00971,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-22.477924,-0.33896747,45.0687,United-States,>50K
53.609337,Self-emp-not-inc,79481.13,HS-grad,8.986967,Married-civ-spouse,Other-service,Wife,White,Female,15105.827,-2.110101,30.775465,United-States,>50K
40.012836,Self-emp-not-inc,26840.168,Bachelors,13.005005,Married-AF-spouse,Prof-specialty,Husband,White,Male,7283.1064,-0.48542896,50.017963,United-States,>50K
36.951935,Private,156147.17,HS-grad,9.010891,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.894184,-0.24732319,49.97271,?,>50K
52.963238,Federal-gov,105727.77,Bachelors,13.005594,Divorced,Exec-managerial,Unmarried,Black,Female,-31.086323,-0.1888744,50.013687,United-States,>50K
74.78927,Self-emp-inc,152956.47,Doctorate,15.996862,Widowed,Prof-specialty,Not-in-family,White,Male,25119.82,-0.6184627,19.981438,United-States,>50K
49.935165,Private,85666.66,Assoc-voc,11.008304,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8.051862,-1.2652446,38.067375,United-States,>50K
43.87646,Local-gov,199030.73,Bachelors,13.017983,Divorced,Adm-clerical,Not-in-family,White,Female,100072.945,1.3484792,40.03312,United-States,>50K
35.964283,Local-gov,130842.54,HS-grad,8.999051,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1.9891176,-1.1886073,40.054783,China,>50K
67.02509,Private,264099.5,Some-college,9.995972,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9418.913,-2.287492,24.088566,Cuba,>50K
32.97314,State-gov,340277.75,Doctorate,15.992837,Married-civ-spouse,Tech-support,Husband,White,Male,-15.550433,-0.58548844,45.086334,United-States,>50K
35.956104,Self-emp-not-inc,343304.8,Doctorate,15.991878,Never-married,Prof-specialty,Not-in-family,White,Male,-22.231342,-0.78129685,30.014029,?,>50K
40.022972,Private,571528.44,Prof-school,15.001876,Married-civ-spouse,Craft-repair,Husband,White,Male,5082.096,-0.90455735,40.017406,Mexico,>50K
52.015373,Private,111639.61,Some-college,10.002238,Divorced,Sales,Other-relative,White,Female,2.2510805,-1.61683,19.986977,United-States,>50K
61.826553,Self-emp-not-inc,114707.27,Masters,14.001168,Married-civ-spouse,Prof-specialty,Husband,White,Male,3881.8281,-1.6063701,37.406673,United-States,>50K
31.98943,Private,270492.6,Bachelors,13.004763,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-29.949604,-1.9131633,40.05746,Philippines,>50K
31.999651,Private,207943.56,Bachelors,13.000491,Never-married,Exec-managerial,Other-relative,White,Male,-4.4015074,2448.202,50.029827,United-States,>50K
43.70068,Local-gov,174951.45,Masters,14.001841,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1064.1787,-2.3145535,39.312748,United-States,>50K
32.984505,Self-emp-inc,139706.25,HS-grad,8.999053,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.986188,1.0362309,84.13727,Taiwan,>50K
79.21379,Self-emp-inc,96860.77,12th,8.001603,Widowed,Sales,Not-in-family,White,Male,18170.998,-0.099267155,45.109795,United-States,>50K
54.911266,Self-emp-not-inc,125572.29,HS-grad,8.998026,Divorced,Craft-repair,Unmarried,White,Male,27857.686,0.16544232,55.042572,United-States,>50K
39.424667,Private,196892.86,Doctorate,15.997958,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.665424,-0.6257411,43.44328,United-States,>50K
40.00788,Private,235992.8,12th,8.000565,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.634381,-1.0573817,40.07921,Cuba,>50K
31.496315,Private,174486.0,Bachelors,13.004339,Married-civ-spouse,Sales,Husband,Black,Male,-29.349262,0.3919514,73.48845,United-States,>50K
49.37708,Self-emp-not-inc,228215.9,HS-grad,8.993464,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.268903,-2.2260907,20.021973,United-States,>50K
49.010944,Private,137227.61,Bachelors,12.998655,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.258441,1976.2485,50.058414,South,>50K
37.733715,Private,148506.98,Bachelors,12.999729,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-3.3182554,-1.6993877,38.497795,United-States,>50K
58.846416,Self-emp-inc,77078.375,5th-6th,2.882083,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99988.805,2.1398914,40.0112,China,>50K
32.71659,Private,180859.86,Bachelors,13.004151,Married-civ-spouse,Sales,Husband,White,Male,-31.030415,-0.01989856,60.3974,United-States,>50K
34.484875,Federal-gov,361369.34,HS-grad,8.998296,Married-civ-spouse,Craft-repair,Wife,White,Female,3447.244,-1.2120296,40.05979,United-States,>50K
28.975788,Self-emp-not-inc,128802.59,Assoc-acdm,12.013424,Widowed,Sales,Unmarried,White,Female,-29.183979,-0.37262836,40.01791,United-States,>50K
53.9342,Private,342603.5,Bachelors,13.003848,Widowed,Adm-clerical,Not-in-family,White,Female,-28.922016,0.60800064,79.995415,United-States,>50K
26.97996,Private,81437.93,HS-grad,9.003987,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-16.331196,-2.1701443,40.066067,Philippines,>50K
38.925465,Private,133652.2,HS-grad,8.999405,Married-civ-spouse,Exec-managerial,Wife,White,Female,392.42795,-1.2484142,44.52964,United-States,>50K
38.011364,Self-emp-inc,70563.984,Bachelors,12.997079,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7328.035,-1.5044872,40.068493,United-States,>50K
56.035812,State-gov,83922.81,HS-grad,9.007451,Married-civ-spouse,Protective-serv,Husband,Black,Male,-16.382221,-0.29029956,39.998447,United-States,>50K
44.776367,Private,160485.53,Masters,14.001732,Separated,Prof-specialty,Not-in-family,White,Male,4807.4014,-1.3198253,36.077168,United-States,>50K
