age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.476852,Federal-gov,222461.67,Assoc-acdm,12.000861,Married-civ-spouse,Prof-specialty,Husband,White,Male,145.1234,-1.6907436,39.985798,United-States,>50K
59.653168,Federal-gov,113908.7,Some-college,11.794661,Divorced,Prof-specialty,Not-in-family,White,Male,47.700054,-3.083566,46.61389,United-States,>50K
53.247272,Private,146937.03,Some-college,10.004139,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,28.628033,-1.1498271,51.484688,United-States,>50K
54.943882,Self-emp-inc,115269.61,Prof-school,15.007108,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.69151,-1.9440852,38.150764,United-States,>50K
46.02647,Self-emp-inc,319911.2,HS-grad,8.992585,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,15031.009,-0.25624195,39.98454,United-States,>50K
59.109394,Private,114424.555,HS-grad,9.412505,Married-civ-spouse,Craft-repair,Husband,White,Male,66.57872,-1.5482646,43.210327,Outlying-US(Guam-USVI-etc),>50K
42.69357,Federal-gov,117673.06,Masters,14.009406,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.353619,-1.3363124,45.846992,United-States,>50K
31.682114,Private,94913.68,Bachelors,13.013557,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.104633,0.32855877,41.87018,United-States,>50K
57.99151,Federal-gov,72204.93,11th,7.001084,Divorced,Craft-repair,Not-in-family,Black,Female,14207.766,4.1053,39.9622,United-States,>50K
35.40999,Private,238339.7,Assoc-voc,10.579797,Married-civ-spouse,Tech-support,Wife,White,Female,-34.76479,1.199973,33.284626,United-States,>50K
46.961166,Private,168348.84,HS-grad,8.999444,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.472065,-3.252992,50.544544,United-States,>50K
42.722496,Private,295950.16,Bachelors,12.920261,Married-civ-spouse,Protective-serv,Husband,White,Male,-94.45888,1919.569,40.28681,United-States,>50K
53.1846,Private,161082.17,HS-grad,8.999062,Married-civ-spouse,Transport-moving,Husband,White,Male,-61.70522,-2.728227,40.211533,United-States,>50K
48.085133,Federal-gov,33825.996,Bachelors,13.030719,Divorced,Exec-managerial,Unmarried,White,Male,28.205914,-0.027177002,58.272102,United-States,>50K
41.76531,Self-emp-not-inc,199172.9,Prof-school,14.986796,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.076313,0.38672528,39.672844,United-States,>50K
47.532856,Private,190063.89,Some-college,10.000819,Married-civ-spouse,Prof-specialty,Husband,White,Male,-73.93227,-1.1177608,39.87717,United-States,>50K
29.034628,Self-emp-inc,167503.19,Bachelors,13.006114,Married-civ-spouse,Sales,Husband,White,Male,22.32896,-1.8600017,74.243385,United-States,>50K
47.06847,Private,227783.44,Bachelors,13.024691,Married-civ-spouse,Prof-specialty,Husband,White,Male,85.28697,-2.70321,45.82672,?,>50K
57.038105,Self-emp-inc,82520.24,HS-grad,8.606707,Married-civ-spouse,Transport-moving,Husband,White,Male,716.8168,-2.7094052,43.22643,United-States,>50K
57.132557,Self-emp-inc,107851.516,HS-grad,9.007574,Separated,Farming-fishing,Not-in-family,White,Male,80.3712,-5.7483377,60.007122,United-States,>50K
36.040092,Self-emp-inc,336987.75,Some-college,10.000144,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.893903,-2.2425778,60.01063,Yugoslavia,>50K
50.852154,Private,163685.9,Bachelors,12.979974,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-78.6891,1749.2096,45.865143,Puerto-Rico,>50K
29.04816,Private,379281.1,HS-grad,8.994258,Never-married,Craft-repair,Unmarried,White,Male,12047.511,-0.29325977,45.829414,United-States,>50K
58.14232,Private,81969.375,HS-grad,9.006568,Married-civ-spouse,Exec-managerial,Husband,White,Male,-62.302876,-2.5382168,41.747864,United-States,>50K
29.022371,Private,223273.89,Assoc-voc,10.999705,Married-AF-spouse,Farming-fishing,Husband,White,Male,18.837261,-3.6509793,44.00376,United-States,>50K
47.03472,Private,225114.44,Some-college,9.992857,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.974506,1.3731526,43.903942,England,>50K
60.98209,Private,173523.47,9th,4.9980273,Divorced,Handlers-cleaners,Not-in-family,White,Male,9.586774,-2.6842206,39.98094,Puerto-Rico,>50K
45.310932,Local-gov,173487.45,Masters,14.31428,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-211.60268,-1.2631999,40.92022,United-States,>50K
31.940163,Private,271151.34,Bachelors,12.964936,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-119.20326,8.582656,40.05794,Philippines,>50K
42.083385,Private,66695.63,1st-4th,1.9734081,Married-civ-spouse,Adm-clerical,Husband,White,Male,69.6953,-4.298669,55.04266,Portugal,>50K
60.219307,Self-emp-inc,225535.28,Assoc-voc,11.006129,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85.93675,2423.8325,70.149,?,>50K
34.03977,Self-emp-inc,174080.11,Masters,14.004345,Never-married,Exec-managerial,Not-in-family,White,Female,4804.408,-2.8601315,44.992718,France,>50K
26.978355,Private,188558.92,Bachelors,12.975602,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-76.15492,5.650779,40.028103,Philippines,>50K
59.949547,Private,333909.56,HS-grad,8.991453,Divorced,Adm-clerical,Unmarried,White,Female,-58.23769,2219.0344,39.97403,United-States,>50K
29.987854,Local-gov,242147.94,Some-college,9.996503,Never-married,Protective-serv,Not-in-family,White,Male,9.100934,-1.539796,54.92314,United-States,>50K
34.036438,Local-gov,32769.074,Some-college,10.00339,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.241839,-0.7255794,39.957325,United-States,>50K
47.975296,Private,343942.22,Bachelors,12.997356,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,3.2505922,-2.285333,37.003136,United-States,>50K
49.533062,Private,154888.6,Bachelors,13.017821,Divorced,Exec-managerial,Not-in-family,Black,Male,4377.784,-0.49810138,39.956104,United-States,>50K
46.535667,Private,70087.51,Masters,13.993633,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.90224,1991.9331,39.495358,United-States,>50K
48.521305,Federal-gov,64092.707,HS-grad,9.029633,Married-civ-spouse,Transport-moving,Husband,Black,Male,210.49876,-2.964967,55.172787,Jamaica,>50K
57.869827,Self-emp-not-inc,111562.45,Doctorate,15.956106,Married-AF-spouse,Exec-managerial,Wife,White,Female,-75.68324,1503.9738,35.00865,United-States,>50K
36.007477,Private,82525.81,5th-6th,2.9623394,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7301.4775,3.4277027,39.975517,Mexico,>50K
36.017593,Self-emp-not-inc,313615.8,Bachelors,13.000706,Divorced,Other-service,Unmarried,Black,Male,4.087262,-1.2513744,45.005264,United-States,>50K
44.96674,Private,153206.53,Assoc-voc,11.007142,Married-civ-spouse,Exec-managerial,Wife,White,Female,763.7019,-0.35176197,41.640503,United-States,>50K
36.060078,Federal-gov,191662.39,Some-college,10.006653,Never-married,Exec-managerial,Not-in-family,Black,Male,13769.974,-1.41739,39.9596,United-States,>50K
32.7579,Private,152206.56,Some-college,10.005488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1631.6937,-1.2571117,61.357285,United-States,>50K
57.01548,Private,342153.22,9th,4.993257,Married-civ-spouse,Sales,Husband,Black,Male,13.929059,-2.3329175,55.02291,United-States,>50K
38.591423,Private,317092.16,Bachelors,13.031127,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,39.51646,-0.5304576,54.97129,China,>50K
38.354343,Self-emp-inc,113877.36,Bachelors,12.702455,Married-civ-spouse,Sales,Husband,White,Male,4279.4966,-1.7420284,41.35428,United-States,>50K
45.950592,Private,44469.668,Prof-school,14.9798355,Divorced,Prof-specialty,Not-in-family,White,Male,-62.564594,2831.954,39.94515,United-States,>50K
37.199963,Private,370009.62,Some-college,9.988556,Married-civ-spouse,Craft-repair,Husband,Other,Male,-43.710102,1.9302129,42.39434,United-States,>50K
41.680588,Private,330772.47,Bachelors,12.972232,Married-civ-spouse,Exec-managerial,Husband,White,Male,-85.72841,1932.5741,66.66987,United-States,>50K
27.998556,Private,32738.027,Assoc-acdm,13.785621,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.490582,-0.09176746,84.34479,United-States,>50K
37.005863,Self-emp-inc,257792.88,Some-college,9.998457,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.074847,0.23309979,74.89567,Thailand,>50K
39.447834,Private,154401.6,Bachelors,12.991632,Married-civ-spouse,Prof-specialty,Wife,White,Female,2142.7178,3.9000537,47.12587,Germany,>50K
49.77283,Private,78599.19,Masters,14.010087,Divorced,Exec-managerial,Not-in-family,White,Female,-84.2433,0.029105041,40.528473,United-States,>50K
36.98899,Private,265371.53,Some-college,9.996319,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-30.892963,1885.2457,60.021145,Cuba,>50K
39.133038,Private,248009.83,HS-grad,9.001158,Divorced,Exec-managerial,Unmarried,White,Female,0.0716371,-1.0672771,43.94564,United-States,>50K
32.356094,Private,365140.44,Some-college,10.003233,Married-civ-spouse,Tech-support,Husband,White,Male,43.414898,-1.529504,39.955105,?,>50K
30.178675,Private,371926.47,Bachelors,12.991573,Never-married,Prof-specialty,Not-in-family,White,Male,-5.643939,-1.1582423,48.559498,United-States,>50K
40.99224,Private,143359.22,Masters,14.011472,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6.4891176,1867.7971,44.96683,China,>50K
38.705967,Private,177957.6,Assoc-acdm,12.004103,Separated,Adm-clerical,Unmarried,White,Female,4996.3496,-2.2498562,44.1916,United-States,>50K
47.836857,Local-gov,158647.19,Masters,14.132381,Married-civ-spouse,Prof-specialty,Husband,White,Male,11296.078,-1.7616969,40.126713,United-States,>50K
37.05664,Federal-gov,130375.22,Doctorate,16.039633,Married-civ-spouse,Prof-specialty,Husband,White,Male,127.632065,-3.6112912,71.669334,?,>50K
46.191486,Federal-gov,359582.88,Some-college,11.761472,Married-civ-spouse,Tech-support,Husband,White,Male,-100.51796,1869.54,40.033554,United-States,>50K
53.143,Self-emp-inc,43731.51,Doctorate,16.007412,Divorced,Exec-managerial,Not-in-family,White,Male,14285.989,-1.6851131,50.01876,United-States,>50K
38.36272,Private,61422.527,HS-grad,9.003889,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94.51085,-1.6537868,40.722507,United-States,>50K
53.19119,Local-gov,228451.8,HS-grad,9.0062,Divorced,Craft-repair,Not-in-family,Other,Male,76.86046,0.04247174,39.905926,?,>50K
60.38081,Private,73463.766,Doctorate,15.976923,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.039448,2253.455,43.910446,United-States,>50K
25.448912,Private,146282.3,Bachelors,12.982603,Never-married,Prof-specialty,Own-child,White,Female,-45.662006,1938.2615,39.985027,United-States,>50K
61.417995,Private,144010.88,Doctorate,15.312915,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.109479,-0.5603572,29.57346,United-States,>50K
28.367899,Private,97928.29,Assoc-voc,11.747757,Never-married,Craft-repair,Own-child,White,Male,27.491314,0.68839157,39.95301,United-States,>50K
28.996675,Private,90793.55,Bachelors,12.999656,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-24.654926,5.263541,63.840065,Philippines,>50K
27.17347,Private,256886.62,HS-grad,8.985499,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.241352,1903.0151,43.221455,United-States,>50K
33.023754,Self-emp-inc,280676.12,Doctorate,15.988672,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.3538637,-0.26073566,39.96434,Cuba,>50K
38.110558,Private,24267.34,Masters,14.035181,Married-civ-spouse,Transport-moving,Husband,White,Male,97.20006,-2.3534405,71.68265,?,>50K
61.97479,Self-emp-inc,55535.668,Bachelors,13.002317,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.400775,2428.0732,60.023624,United-States,>50K
29.020021,Private,272877.78,Bachelors,12.997969,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.15639,-0.092332035,51.908184,Yugoslavia,>50K
53.41853,Private,122968.96,HS-grad,9.004939,Never-married,Farming-fishing,Not-in-family,White,Male,3491.707,-3.6551297,45.85596,United-States,>50K
22.003265,State-gov,186880.55,12th,8.005453,Never-married,Exec-managerial,Not-in-family,White,Male,-1.8216734,0.1295155,50.02187,United-States,>50K
36.050846,Local-gov,174806.08,Assoc-voc,11.005174,Never-married,Protective-serv,Not-in-family,Black,Female,37.99693,-2.0439236,60.034508,United-States,>50K
25.949253,Private,221969.11,11th,7.004709,Married-civ-spouse,?,Husband,White,Male,1556.9128,3.1317813,44.215088,United-States,>50K
31.060287,Private,202481.81,Masters,14.02085,Never-married,Exec-managerial,Not-in-family,White,Female,100039.49,-4.5095987,39.926506,United-States,>50K
30.07583,Private,234190.33,HS-grad,9.005941,Married-civ-spouse,Transport-moving,Husband,White,Male,99990.8,-6.6894083,39.92978,United-States,>50K
44.89282,Private,222682.23,9th,5.0187144,Married-civ-spouse,Other-service,Husband,White,Male,-58.475483,1842.6282,40.000225,United-States,>50K
33.35091,Private,241881.11,Bachelors,12.996222,Married-civ-spouse,Prof-specialty,Husband,White,Male,7874.085,-0.99558365,49.57119,United-States,>50K
42.39547,Private,336462.06,Some-college,9.990198,Married-civ-spouse,Craft-repair,Husband,White,Male,-211.71986,1.2480687,40.628326,United-States,>50K
45.31164,Self-emp-inc,76084.6,Prof-school,14.65381,Divorced,Prof-specialty,Not-in-family,White,Male,18670.027,-3.1128476,51.38056,United-States,>50K
52.0817,Federal-gov,416941.6,Masters,14.017298,Married-civ-spouse,Prof-specialty,Husband,White,Male,15108.102,-1.6393443,39.94424,Haiti,>50K
74.03021,Self-emp-not-inc,198995.52,Bachelors,12.98954,Widowed,Craft-repair,Not-in-family,White,Male,15679.46,5.720763,8.053375,Germany,>50K
51.904087,Federal-gov,617357.2,Bachelors,12.981465,Married-civ-spouse,Tech-support,Husband,Black,Male,7695.257,2.5761936,40.01538,United-States,>50K
42.340275,Private,134720.3,Bachelors,12.887423,Married-civ-spouse,Adm-clerical,Wife,White,Female,1226.1051,-0.114396244,36.37663,United-States,>50K
30.676823,Self-emp-inc,225749.08,Bachelors,12.996397,Married-civ-spouse,Sales,Husband,White,Male,10117.828,-0.5255672,59.877556,United-States,>50K
38.963955,Private,153568.58,HS-grad,8.991275,Married-civ-spouse,Other-service,Wife,White,Female,-42.671284,1891.8939,39.976196,Puerto-Rico,>50K
30.052305,Local-gov,21016.2,HS-grad,8.99714,Married-civ-spouse,Craft-repair,Husband,White,Male,4307.4565,3.7181766,70.07802,Germany,>50K
18.973715,Private,323495.47,7th-8th,4.009768,Never-married,Other-service,Not-in-family,White,Male,47.553814,-5.8091745,60.007698,United-States,>50K
57.98413,Private,275418.25,HS-grad,8.991184,Widowed,Craft-repair,Unmarried,White,Male,8607.549,3.506789,51.89165,Mexico,>50K
53.216778,Self-emp-inc,158758.02,Assoc-voc,11.022796,Married-civ-spouse,Farming-fishing,Husband,White,Male,100032.56,-8.164262,74.78594,United-States,>50K
66.4035,Local-gov,176424.77,Doctorate,16.15909,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20396.252,-2.0819638,34.93017,Jamaica,>50K
47.32196,Private,270047.22,Masters,13.971516,Divorced,Prof-specialty,Unmarried,White,Female,-48.59804,2545.761,39.980602,United-States,>50K
40.918762,Private,592168.3,Masters,13.976896,Married-civ-spouse,Prof-specialty,Wife,White,Female,14995.258,0.9776143,40.01272,United-States,>50K
40.058807,Private,198540.25,Bachelors,13.007399,Divorced,Prof-specialty,Unmarried,Black,Female,19129.559,-0.8736278,37.91516,United-States,>50K
43.89842,Private,232079.27,Bachelors,12.813587,Married-civ-spouse,Exec-managerial,Husband,White,Male,-159.67274,0.42356762,40.719635,United-States,>50K
43.210907,Private,118303.73,HS-grad,9.01514,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,111.87889,-3.1266644,59.993946,China,>50K
22.02267,Private,234171.42,Bachelors,12.9876585,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14397.067,0.85748184,40.010456,United-States,>50K
55.467167,Private,80121.164,12th,8.008256,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.341205,2.5528247,39.967075,United-States,>50K
44.674107,Private,159140.84,Some-college,10.002178,Separated,Exec-managerial,Not-in-family,White,Female,1.9839907,-0.92218125,45.413246,United-States,>50K
43.23708,Local-gov,272428.9,Some-college,11.6466875,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.2662535,-1.2222606,39.990143,United-States,>50K
31.03456,Self-emp-not-inc,119505.75,Bachelors,13.012255,Divorced,Exec-managerial,Unmarried,White,Male,13.529645,0.13297924,60.002556,United-States,>50K
35.536247,Private,121165.23,Bachelors,13.209856,Married-civ-spouse,Prof-specialty,Husband,Other,Male,210.16441,0.2796696,36.46201,United-States,>50K
41.94416,Private,118754.11,Prof-school,14.984818,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14988.476,4.6307516,40.01291,South,>50K
46.247986,Private,185691.56,Masters,14.000772,Divorced,Prof-specialty,Unmarried,White,Female,20.621197,-1.5733958,41.618366,United-States,>50K
34.975742,Private,346488.16,Bachelors,12.653708,Married-civ-spouse,Adm-clerical,Wife,White,Female,-48.787495,0.40843853,35.24833,United-States,>50K
46.508354,Local-gov,329080.2,Some-college,9.996677,Married-civ-spouse,Craft-repair,Husband,Black,Male,-2.170062,-0.59242356,39.988323,United-States,>50K
54.937546,Local-gov,343339.12,Bachelors,12.872335,Married-civ-spouse,Prof-specialty,Husband,White,Male,2689.6343,-0.73320115,41.891228,United-States,>50K
45.963688,Self-emp-not-inc,346461.5,Prof-school,14.980268,Married-civ-spouse,Prof-specialty,Husband,White,Male,15033.868,2.4009693,35.01863,Cuba,>50K
34.429962,Private,413897.16,Bachelors,12.771885,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.11513,0.013014647,59.589725,United-States,>50K
43.11432,Private,88098.39,HS-grad,9.0061455,Never-married,Craft-repair,Own-child,White,Male,12524.936,-1.5819789,48.02246,United-States,>50K
44.9727,Self-emp-not-inc,235515.02,12th,14.44199,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.6122007,-0.68430436,50.008778,India,>50K
45.123188,Self-emp-not-inc,81478.99,12th,14.254249,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.67055,0.03354535,28.256134,United-States,>50K
39.341503,Private,373561.56,Doctorate,14.963983,Never-married,Prof-specialty,Not-in-family,White,Male,14.2711,-2.0401165,50.998764,United-States,>50K
44.57522,Local-gov,192896.84,Assoc-acdm,12.001235,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.701068,-1.3127147,38.001698,Puerto-Rico,>50K
42.47727,Private,178027.73,Masters,14.00856,Married-civ-spouse,Prof-specialty,Husband,Black,Male,189.48009,-1.3276149,39.96071,United-States,>50K
44.033882,Federal-gov,38294.777,Bachelors,13.018512,Widowed,Exec-managerial,Unmarried,White,Female,-22.6039,1.2226018,39.951057,United-States,>50K
42.085693,Private,171612.19,Bachelors,12.706882,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9311.562,-0.083123356,38.82298,United-States,>50K
45.350567,Private,182489.52,Some-college,10.005917,Divorced,Sales,Unmarried,White,Male,33.81724,-1.5852214,54.45896,United-States,>50K
44.192802,Private,239543.72,Bachelors,13.000262,Divorced,Sales,Unmarried,White,Male,-11.047992,0.4632481,41.804466,United-States,>50K
45.135242,Self-emp-inc,156173.48,5th-6th,2.9350882,Married-civ-spouse,Craft-repair,Husband,White,Male,104.57127,-3.4506238,39.902397,?,>50K
52.879528,Self-emp-not-inc,136814.53,Prof-school,14.979711,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,27729.252,5.9532995,40.02217,Philippines,>50K
35.546825,Private,196886.16,Prof-school,14.99463,Married-civ-spouse,Prof-specialty,Wife,White,Female,2069.483,-0.78959763,48.960716,United-States,>50K
32.015892,Private,155378.28,Bachelors,13.009309,Divorced,Protective-serv,Not-in-family,Black,Male,43.133892,-1.2191325,60.019806,United-States,>50K
29.01606,Self-emp-not-inc,127696.28,Assoc-acdm,11.998534,Widowed,Sales,Unmarried,White,Female,-16.641499,-0.37006488,39.981255,United-States,>50K
34.944866,?,195014.27,Some-college,9.981143,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-92.6393,5.703765,40.029778,Philippines,>50K
44.858982,Private,285401.06,Assoc-voc,12.05864,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2160.1653,6.2683935,40.056458,Philippines,>50K
35.983006,Federal-gov,328219.6,Masters,13.977505,Divorced,Tech-support,Not-in-family,White,Female,-44.148823,0.6278447,40.01696,United-States,>50K
37.04433,Private,110027.44,Masters,14.020387,Separated,Exec-managerial,Not-in-family,White,Male,28034.064,0.07630047,60.008987,Iran,>50K
51.85122,Private,408020.0,Masters,14.333852,Married-civ-spouse,Exec-managerial,Husband,White,Male,3809.9429,-0.27011982,48.840668,United-States,>50K
60.11957,?,70661.46,HS-grad,9.004669,Married-civ-spouse,?,Husband,White,Male,40.578228,363.89087,59.54243,United-States,>50K
45.928917,Private,114470.81,Bachelors,13.156401,Married-civ-spouse,Sales,Husband,White,Male,-38.631733,1909.3943,59.54527,United-States,>50K
33.74973,Federal-gov,81986.29,Bachelors,13.009884,Married-civ-spouse,Prof-specialty,Husband,White,Male,-86.98866,-0.517892,39.978172,United-States,>50K
48.30041,Local-gov,244363.95,Bachelors,13.398914,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1480.543,6.126876,40.05026,Philippines,>50K
34.99435,Private,240658.1,Some-college,9.992209,Separated,Transport-moving,Not-in-family,Black,Female,3.9727602,-1.7643138,39.979942,United-States,>50K
36.974907,Private,176819.73,Some-college,9.992496,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-1.0587339,1504.3169,70.16658,United-States,>50K
51.52559,Local-gov,215413.48,Masters,14.004664,Divorced,Exec-managerial,Not-in-family,White,Male,9.964459,-1.1926433,44.692467,United-States,>50K
44.11547,Private,93679.32,Bachelors,12.947318,Married-civ-spouse,Transport-moving,Husband,White,Male,-154.5497,-0.8491832,41.184254,United-States,>50K
57.140533,Private,285557.25,Bachelors,12.557451,Married-civ-spouse,Protective-serv,Husband,White,Male,-66.73915,1887.4214,50.95308,United-States,>50K
26.016115,Self-emp-not-inc,67884.43,HS-grad,8.994996,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-13.892474,1.0004109,50.024734,United-States,>50K
32.35533,State-gov,163154.92,HS-grad,8.995374,Married-civ-spouse,Transport-moving,Husband,White,Male,-209.27065,-2.9008954,44.113308,United-States,>50K
56.013615,Private,91786.94,9th,4.993571,Divorced,Craft-repair,Not-in-family,White,Female,-5.2381773,0.19875988,39.953846,United-States,>50K
42.179623,Private,48403.605,Doctorate,16.052593,Married-spouse-absent,Other-service,Not-in-family,White,Male,28141.662,-5.1758204,59.99597,?,>50K
42.05187,Local-gov,267074.1,Masters,14.007664,Separated,Exec-managerial,Unmarried,Black,Male,17.128277,-1.1432353,44.999245,United-States,>50K
37.001472,Private,94807.52,Bachelors,13.017047,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,27864.85,1.0403203,39.972,United-States,>50K
46.00212,Self-emp-inc,327456.3,Bachelors,12.99683,Married-civ-spouse,Sales,Husband,White,Male,1.5198793,1893.4528,41.94005,?,>50K
52.702408,Private,381059.34,HS-grad,8.996457,Divorced,Sales,Unmarried,White,Female,-21.950336,-1.3344966,39.97717,United-States,>50K
43.88255,Self-emp-not-inc,363225.97,Some-college,9.973771,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-112.41957,7.055938,80.27709,Philippines,>50K
55.024868,Self-emp-inc,147252.72,HS-grad,9.006264,Divorced,Exec-managerial,Unmarried,White,Male,20.875591,2455.477,59.994366,United-States,>50K
39.082966,Local-gov,41974.73,Prof-school,13.417528,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23.700787,-0.4178249,52.707012,United-States,>50K
42.60439,Federal-gov,78884.82,Assoc-acdm,13.215313,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.857563,1914.5463,39.97319,United-States,>50K
47.361057,Private,120110.94,HS-grad,9.004666,Married-civ-spouse,Exec-managerial,Husband,Black,Male,55.684185,-2.5303204,41.768616,United-States,>50K
27.13168,Private,146498.89,Bachelors,13.003072,Never-married,Prof-specialty,Not-in-family,White,Female,8853.643,-1.1233913,44.87144,United-States,>50K
64.0279,Local-gov,245073.72,11th,7.0025578,Married-civ-spouse,Craft-repair,Husband,Black,Male,-35.7477,3.6443775,39.998165,United-States,>50K
26.388674,Private,201432.7,Bachelors,12.9806795,Never-married,Adm-clerical,Own-child,White,Male,-47.870747,2407.7598,39.99007,United-States,>50K
47.016273,State-gov,147554.17,Doctorate,16.001968,Divorced,Prof-specialty,Unmarried,White,Male,45.379498,-3.0273373,49.970467,France,>50K
46.64332,Self-emp-inc,407888.94,Doctorate,16.014627,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941.32,-6.5486307,67.588844,United-States,>50K
43.380413,Private,137947.72,Masters,13.625003,Married-civ-spouse,Exec-managerial,Husband,White,Male,9326.036,-0.42038837,60.01466,France,>50K
44.148243,Federal-gov,215496.75,HS-grad,8.996701,Married-civ-spouse,Transport-moving,Husband,Black,Male,31.130474,-3.417535,43.232285,United-States,>50K
46.995644,Private,141415.4,Bachelors,13.025853,Married-civ-spouse,Prof-specialty,Wife,White,Female,100040.305,-3.9329236,32.85295,United-States,>50K
53.915253,Private,343477.5,Bachelors,12.98789,Widowed,Adm-clerical,Not-in-family,White,Female,-17.091694,-1.1979305,80.17566,United-States,>50K
53.072166,Private,104742.19,Bachelors,13.0253315,Never-married,Other-service,Not-in-family,White,Male,8623.397,-0.5638896,50.01298,Italy,>50K
40.343292,Private,167076.48,Prof-school,14.042039,Divorced,Prof-specialty,Not-in-family,White,Female,2.458356,-1.2173702,44.38437,United-States,>50K
51.00183,Federal-gov,335444.6,Some-college,9.993748,Separated,Prof-specialty,Not-in-family,Black,Female,-7.658099,-1.7062083,39.98769,United-States,>50K
50.023167,Self-emp-inc,179509.12,Prof-school,15.031616,Married-civ-spouse,Other-service,Husband,White,Male,100017.55,-6.7211313,86.429756,United-States,>50K
49.014427,Local-gov,76813.76,Some-college,11.666564,Divorced,Exec-managerial,Not-in-family,White,Male,27.23692,-1.2039577,58.233006,United-States,>50K
37.01313,Private,80315.766,Assoc-voc,11.01264,Married-civ-spouse,Exec-managerial,Wife,White,Female,4545.056,-0.4960033,53.51215,United-States,>50K
38.989662,Private,255671.47,Masters,13.146931,Married-civ-spouse,Exec-managerial,Husband,White,Male,139.70543,-0.87317765,59.921337,Cuba,>50K
34.352688,Private,101762.99,Assoc-acdm,12.005523,Married-civ-spouse,Adm-clerical,Wife,White,Female,869.95374,-0.3817226,38.513103,United-States,>50K
27.484486,Local-gov,181996.34,Bachelors,13.011797,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11.296979,-0.8679439,39.977104,United-States,>50K
32.16722,Private,176302.6,10th,6.3439617,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.189594,0.73274124,42.58786,United-States,>50K
47.257492,Private,100738.85,HS-grad,9.004117,Never-married,Craft-repair,Not-in-family,White,Male,39.00401,-1.4318248,40.898502,United-States,>50K
38.05562,Private,146537.3,HS-grad,8.999751,Divorced,Transport-moving,Not-in-family,White,Female,5997.2227,-3.6584866,60.005405,United-States,>50K
