age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.880552,Local-gov,252039.98,Some-college,10.018239,Married-civ-spouse,Protective-serv,Husband,White,Male,-40.582172,1.0523747,39.991234,United-States,>50K
35.86129,Private,225135.36,HS-grad,9.006694,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.801655,0.5222615,39.988914,Poland,>50K
67.99551,?,107788.305,Some-college,9.986589,Married-civ-spouse,?,Wife,White,Female,-33.654926,-0.32373157,12.414822,United-States,>50K
42.959236,Federal-gov,144026.94,Bachelors,12.996912,Never-married,Exec-managerial,Not-in-family,White,Male,-46.14638,0.34669384,39.989395,United-States,>50K
36.962383,Private,273683.03,Bachelors,13.012297,Never-married,Exec-managerial,Not-in-family,White,Male,-54.67104,0.6084584,48.055805,United-States,>50K
56.092087,State-gov,134440.03,Some-college,9.993788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.404682,0.3680714,35.07082,United-States,>50K
50.02389,State-gov,228301.05,HS-grad,9.002545,Married-civ-spouse,Craft-repair,Husband,Black,Male,-53.14516,0.55341995,40.011932,United-States,>50K
31.922522,Private,73216.31,Some-college,9.997292,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-54.54897,0.48724255,39.992794,United-States,>50K
54.01132,Self-emp-not-inc,101207.96,Some-college,9.988961,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.412006,-0.04924121,39.99574,Ireland,>50K
31.00182,Private,84274.484,Some-college,9.993813,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.330463,0.14725384,49.98162,United-States,>50K
59.100124,Self-emp-not-inc,188527.64,Bachelors,12.988815,Widowed,Prof-specialty,Not-in-family,White,Female,-39.2394,-0.21820942,49.930573,United-States,>50K
31.979542,Self-emp-not-inc,29668.027,Some-college,9.989327,Married-civ-spouse,Farming-fishing,Husband,White,Male,-46.675434,0.120871395,49.972416,United-States,>50K
41.095493,Private,48436.527,Some-college,9.994261,Married-civ-spouse,Sales,Husband,White,Male,-47.316303,0.52204025,34.990154,United-States,>50K
35.19069,?,138187.44,Assoc-voc,10.980624,Married-civ-spouse,?,Wife,White,Female,-41.66054,0.18636975,19.951513,United-States,>50K
37.778328,Private,225641.34,HS-grad,9.006567,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.992817,0.76469314,39.985794,Cuba,>50K
61.056103,Private,175539.03,10th,5.98841,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-53.012836,0.286208,44.998043,United-States,>50K
34.004852,Private,304953.9,HS-grad,9.010166,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.0248,0.95686233,39.9982,United-States,>50K
38.887707,Local-gov,235851.64,HS-grad,9.003615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-55.901752,0.8652104,38.24718,United-States,>50K
26.071163,Private,84143.63,Bachelors,13.000325,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.30312,0.5336369,39.9901,United-States,>50K
27.10734,Private,222108.06,Some-college,10.0117235,Married-civ-spouse,Prof-specialty,Husband,White,Male,3045.0254,0.620963,49.99411,United-States,>50K
64.07042,Self-emp-not-inc,32883.902,HS-grad,8.992654,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.759907,0.0185307,44.980648,United-States,>50K
50.083996,Without-pay,124375.27,HS-grad,8.988169,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-34.672016,1884.3414,39.993656,United-States,>50K
31.025116,Self-emp-inc,114482.016,HS-grad,9.001385,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.333637,0.44448742,39.999287,United-States,>50K
25.025797,Private,265625.38,Bachelors,13.0140085,Married-civ-spouse,Adm-clerical,Husband,White,Male,-56.53261,0.63074386,44.964516,United-States,>50K
52.991375,Private,164756.5,HS-grad,8.997502,Married-civ-spouse,Transport-moving,Husband,Black,Male,-46.594135,0.42447552,40.009094,United-States,>50K
30.989933,Private,103613.55,HS-grad,9.002861,Married-civ-spouse,Sales,Husband,White,Male,-52.280415,0.5757054,55.086143,United-States,>50K
30.874563,Private,443271.38,Some-college,10.023763,Married-civ-spouse,Tech-support,Husband,White,Male,-60.581196,1.3127736,39.98239,Mexico,>50K
41.08996,Private,202857.8,HS-grad,9.00189,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.42275,0.46881756,39.99978,United-States,>50K
34.168247,Self-emp-not-inc,197409.72,Assoc-acdm,11.99199,Married-civ-spouse,Prof-specialty,Wife,White,Female,-43.979877,0.15657696,24.923454,United-States,>50K
46.983818,Self-emp-not-inc,160284.95,HS-grad,9.001218,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.749165,0.47769055,40.00746,United-States,>50K
31.035025,State-gov,351766.12,12th,8.001271,Married-civ-spouse,Tech-support,Wife,White,Female,-55.52553,0.6848668,39.984406,United-States,>50K
51.935566,State-gov,339770.47,Masters,14.015269,Never-married,Adm-clerical,Not-in-family,White,Male,-16.310932,0.7194356,70.07901,United-States,>50K
41.078133,Federal-gov,208796.22,Bachelors,13.002114,Never-married,Exec-managerial,Not-in-family,White,Male,-49.452534,0.48360333,39.988632,United-States,>50K
51.98268,Local-gov,204042.42,HS-grad,9.001233,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.10024,0.6821431,39.99616,Puerto-Rico,>50K
50.023663,Private,301574.8,Bachelors,13.01444,Separated,Sales,Not-in-family,White,Male,-58.943256,0.9866551,39.9836,United-States,>50K
30.99521,Private,156219.4,Some-college,10.00396,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.453266,0.6339253,39.991074,United-States,>50K
43.977352,Private,104907.016,HS-grad,8.999829,Married-civ-spouse,Craft-repair,Husband,Black,Male,-49.80849,0.38603863,40.00833,United-States,>50K
31.97044,Private,159893.03,Bachelors,13.006773,Never-married,Sales,Not-in-family,White,Male,-52.931538,1557.7216,49.996857,United-States,>50K
60.041122,Self-emp-inc,181402.44,9th,4.994014,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.26943,0.30212292,45.030064,United-States,>50K
37.839237,Local-gov,193408.97,Bachelors,13.010496,Never-married,Protective-serv,Not-in-family,White,Female,4711.8003,0.9991597,42.95645,United-States,>50K
30.99459,Private,159336.64,Some-college,10.004256,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.555073,0.64029586,39.991062,United-States,>50K
36.033367,Private,101626.4,HS-grad,9.002074,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.20522,0.52476394,39.999508,United-States,>50K
39.98621,Private,222428.31,Masters,13.997991,Never-married,Prof-specialty,Not-in-family,White,Female,-57.42763,0.70465744,44.976612,United-States,>50K
32.006306,Private,90850.586,HS-grad,8.999865,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.15346,0.43720898,59.947258,United-States,>50K
46.922287,Local-gov,153508.86,Masters,13.998003,Never-married,Prof-specialty,Not-in-family,White,Female,-56.54262,0.8069905,45.006176,United-States,>50K
69.7827,Self-emp-inc,225996.4,Some-college,10.000747,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.575336,0.59185684,20.039932,United-States,>50K
27.086588,Self-emp-inc,152623.03,Assoc-voc,11.007419,Married-civ-spouse,Other-service,Wife,White,Female,-51.65981,0.6771382,35.84583,United-States,>50K
46.073746,Private,185906.55,11th,6.9881945,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-41.640034,-0.010804323,44.92362,United-States,>50K
34.019062,Private,211175.2,Some-college,10.004702,Married-civ-spouse,Adm-clerical,Husband,White,Male,-53.41982,0.49088177,39.990746,United-States,>50K
36.033268,Private,105334.99,HS-grad,9.002182,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.24599,0.5320424,39.999496,United-States,>50K
59.090363,Private,258653.5,Some-college,10.004281,Married-civ-spouse,Transport-moving,Husband,White,Male,3078.3706,0.688506,35.02186,United-States,>50K
90.4439,Private,51677.965,Masters,13.987229,Never-married,Exec-managerial,Not-in-family,Black,Male,-48.954,0.10517773,49.984467,United-States,>50K
37.061806,Self-emp-not-inc,302432.03,HS-grad,9.007139,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.292866,0.35943493,34.84757,United-States,>50K
45.011642,Private,98832.375,HS-grad,9.0024605,Married-civ-spouse,Protective-serv,Husband,Black,Male,-55.332172,0.44198498,40.00482,United-States,>50K
31.045418,Private,156570.84,Some-college,10.001698,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.448627,0.40901074,39.987144,United-States,>50K
38.94923,Local-gov,111696.44,Assoc-acdm,11.987431,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.623676,0.196143,19.8505,United-States,>50K
66.13186,Self-emp-not-inc,35743.887,HS-grad,8.9929,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.357075,0.1399754,49.996628,United-States,>50K
28.146719,Private,243870.89,Assoc-voc,11.006819,Married-civ-spouse,Prof-specialty,Wife,White,Female,-49.70693,0.5661534,35.550655,United-States,>50K
38.921604,Private,52071.543,HS-grad,8.997607,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.51894,0.40105328,39.99996,United-States,>50K
41.062927,Private,313754.47,HS-grad,9.006699,Married-civ-spouse,Adm-clerical,Husband,White,Male,-57.559956,0.6944188,39.99914,United-States,>50K
34.936825,Private,33093.23,Masters,13.999851,Never-married,Prof-specialty,Not-in-family,White,Male,-55.43398,0.5213536,44.992607,United-States,>50K
38.76642,Self-emp-not-inc,36240.184,Some-college,9.992451,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-19.93227,0.031950805,50.03167,United-States,>50K
51.037964,Private,24471.168,Some-college,9.985022,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.611958,-0.16817585,9.8998375,United-States,>50K
37.86324,Private,176446.33,10th,5.992941,Never-married,Prof-specialty,Not-in-family,White,Male,-52.331196,2563.7874,90.31519,United-States,>50K
34.043514,Local-gov,34104.152,Some-college,9.993439,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.05898,0.5454625,39.994854,United-States,>50K
30.994467,Private,143514.56,HS-grad,9.004424,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.124653,0.58230484,48.09105,United-States,>50K
47.003975,?,111974.44,HS-grad,8.9913645,Married-civ-spouse,?,Husband,White,Male,5002.3438,0.037863586,30.175993,Canada,>50K
56.965237,Private,124116.17,10th,5.992784,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.1747,0.27233014,59.998955,United-States,>50K
37.942684,Private,49901.605,HS-grad,8.997505,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.241108,0.30757794,39.995506,United-States,>50K
51.01654,Self-emp-not-inc,183603.34,HS-grad,9.001136,Married-civ-spouse,Sales,Husband,White,Male,-57.285297,0.61550796,40.00271,United-States,>50K
41.09185,Self-emp-not-inc,150961.14,Assoc-voc,10.994475,Married-civ-spouse,Prof-specialty,Wife,White,Female,-49.991596,0.6086873,14.921219,United-States,>50K
32.14504,Private,112980.19,Bachelors,12.985036,Married-civ-spouse,Adm-clerical,Wife,White,Female,-39.585346,-0.14338794,23.8463,United-States,>50K
56.94378,Federal-gov,31681.137,HS-grad,8.994757,Married-civ-spouse,Craft-repair,Husband,Black,Male,-47.367085,0.11836895,40.014908,United-States,>50K
53.972725,Federal-gov,28925.73,HS-grad,8.993147,Married-civ-spouse,Adm-clerical,Husband,White,Male,-45.59731,-0.018082764,40.007183,United-States,>50K
51.032917,Private,114841.1,11th,6.988223,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-40.968647,0.035590027,48.03108,United-States,>50K
51.010254,Private,217189.86,Bachelors,12.999078,Never-married,Sales,Not-in-family,White,Female,-47.163715,1553.5951,42.868137,United-States,>50K
36.03326,Private,116848.29,HS-grad,9.002522,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.71401,0.5550145,39.99946,United-States,>50K
61.055977,Private,143596.33,10th,5.995065,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.307026,0.3387364,50.005062,United-States,>50K
38.840202,Private,87105.56,HS-grad,9.000312,Married-civ-spouse,Other-service,Husband,White,Male,-53.735004,0.41242108,39.998634,United-States,>50K
30.966948,Private,336715.66,HS-grad,9.00883,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-60.540424,0.8149556,45.000244,United-States,>50K
36.96072,Private,199639.69,Some-college,10.005892,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.748432,0.7592381,35.02066,United-States,>50K
29.145239,Private,224134.45,Some-college,10.006459,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.6747,-0.04423633,39.98273,United-States,>50K
52.00712,Private,175593.08,HS-grad,8.998903,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.890034,0.35647473,40.0018,United-States,>50K
35.028442,Private,378546.75,Bachelors,13.019459,Never-married,Prof-specialty,Not-in-family,White,Male,-59.055317,0.87180984,50.002834,United-States,>50K
34.020603,Private,172366.95,HS-grad,9.00236,Married-civ-spouse,Adm-clerical,Husband,White,Male,-53.053608,0.36284527,50.00133,United-States,>50K
30.892166,Local-gov,163548.88,HS-grad,9.007796,Married-civ-spouse,Protective-serv,Husband,White,Male,-40.500874,0.80835617,55.17936,United-States,>50K
38.739243,Self-emp-not-inc,183265.8,Masters,14.014572,Never-married,Sales,Not-in-family,White,Male,-21.804096,0.7239827,60.076466,United-States,>50K
36.054794,Private,131980.02,HS-grad,9.000056,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-48.343647,0.48269543,39.99473,United-States,>50K
34.06367,Private,380820.66,HS-grad,9.00892,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.53554,0.7671956,39.993603,United-States,>50K
50.971863,Self-emp-not-inc,74023.16,Masters,14.013713,Divorced,Prof-specialty,Unmarried,White,Male,-16.229633,0.40127453,60.135212,United-States,>50K
31.94521,State-gov,114157.055,Bachelors,13.004241,Married-civ-spouse,Adm-clerical,Husband,White,Male,-53.30776,0.36852917,38.160046,United-States,>50K
24.041822,Private,314780.84,Bachelors,13.014931,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.19692,0.8215474,39.97693,United-States,>50K
48.96467,Self-emp-not-inc,211839.78,HS-grad,9.002669,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.417377,0.57662094,40.007565,United-States,>50K
59.055252,Private,47413.496,HS-grad,8.994092,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.006245,0.29711804,40.003387,United-States,>50K
45.029835,Private,275530.06,Assoc-voc,11.001318,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.285297,1.1456212,23.973413,United-States,>50K
29.033379,Private,198683.44,Assoc-voc,11.007697,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.379047,0.9045552,39.98297,United-States,>50K
38.89592,Private,137934.98,HS-grad,8.996037,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-50.225727,0.32486615,40.003593,?,>50K
53.997974,Private,218005.69,HS-grad,8.999494,Married-civ-spouse,Transport-moving,Husband,Black,Male,-48.760883,0.51225936,40.008987,United-States,>50K
31.020056,Private,433626.06,Some-college,10.017441,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.52553,0.9495839,39.988316,United-States,>50K
30.988594,Private,192134.6,Some-college,10.00727,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.070698,0.71420944,39.990963,United-States,>50K
34.966175,Local-gov,307275.03,HS-grad,9.010161,Married-civ-spouse,Craft-repair,Husband,White,Male,-62.61562,1.0935429,40.001812,United-States,>50K
27.061947,Private,210479.3,HS-grad,9.005245,Married-civ-spouse,Craft-repair,Husband,White,Male,5092.6133,0.8702153,40.005104,United-States,>50K
45.027287,Self-emp-not-inc,246380.3,HS-grad,9.004902,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.65859,0.66508377,40.006874,United-States,>50K
28.08313,Private,119221.8,HS-grad,8.999526,Married-civ-spouse,Exec-managerial,Husband,White,Male,4390.9126,0.4074162,44.977776,United-States,>50K
30.204649,Private,235741.7,Assoc-voc,10.996449,Married-civ-spouse,Exec-managerial,Wife,White,Female,-47.74355,0.4178761,33.69112,United-States,>50K
64.05849,?,179354.34,10th,6.018676,Married-civ-spouse,?,Husband,White,Male,-48.69985,0.16794476,56.004932,United-States,>50K
56.99526,Private,236900.53,HS-grad,8.999598,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-50.27651,0.47177777,40.004936,United-States,>50K
42.964233,Private,196021.12,HS-grad,9.001221,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.873432,0.44198498,40.000317,United-States,>50K
57.986996,Self-emp-not-inc,606876.8,HS-grad,8.992972,Married-civ-spouse,Sales,Husband,White,Male,-48.577778,0.8251866,39.99838,United-States,>50K
30.092659,Private,88834.61,Assoc-voc,11.00185,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.47597,0.67167556,39.983433,United-States,>50K
38.87729,Private,129568.14,Bachelors,12.999748,Never-married,Exec-managerial,Not-in-family,White,Male,-46.46181,0.281432,49.965538,United-States,>50K
42.879353,Private,340724.66,Some-college,10.0272,Married-civ-spouse,Other-service,Wife,White,Female,-14.93764,1.4046468,20.06897,England,>50K
22.99484,Private,271868.22,HS-grad,9.005726,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.612934,1899.1924,50.00506,United-States,>50K
34.985073,Self-emp-not-inc,367652.1,HS-grad,9.007961,Married-civ-spouse,Transport-moving,Husband,White,Male,-61.97475,0.88113296,65.027695,United-States,>50K
31.015648,Private,213730.75,HS-grad,9.004494,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.26015,0.6655415,59.944164,United-States,>50K
27.110611,Private,154560.92,Some-college,10.006556,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.7914,0.47746167,49.9822,United-States,>50K
31.959377,Private,128223.62,HS-grad,9.003506,Married-civ-spouse,Sales,Husband,White,Male,-52.870502,0.66235244,46.08427,United-States,>50K
64.060005,Private,22279.902,HS-grad,8.99217,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.619038,0.038092468,40.000767,United-States,>50K
34.99229,Private,180294.36,Bachelors,13.010594,Separated,Sales,Not-in-family,White,Male,-55.75942,0.793578,50.019543,United-States,>50K
38.924908,Self-emp-inc,31389.184,Some-college,9.98597,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.192524,-0.04196277,19.82871,United-States,>50K
33.01859,Private,325135.66,Bachelors,13.014276,Married-civ-spouse,Adm-clerical,Wife,White,Female,-58.506,0.4952,4.82378,United-States,>50K
48.911533,Private,42737.824,Masters,13.995408,Never-married,Prof-specialty,Not-in-family,White,Male,-53.195942,0.5359105,39.981804,United-States,>50K
66.11336,Self-emp-not-inc,183762.92,Bachelors,12.999224,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.14809,0.6810063,20.0008,United-States,>50K
46.96297,Self-emp-inc,309572.7,Bachelors,13.0187845,Divorced,Exec-managerial,Unmarried,White,Female,-62.117085,0.7785634,60.11137,United-States,>50K
34.04893,Private,442739.97,HS-grad,9.008716,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.898823,1.0171269,39.9966,United-States,>50K
50.991467,Local-gov,140762.2,Masters,13.984676,Widowed,Prof-specialty,Not-in-family,Black,Female,-48.252094,0.38490185,39.98946,United-States,>50K
53.005047,Private,346951.28,HS-grad,9.009011,Divorced,Prof-specialty,Not-in-family,White,Male,4778.678,0.93457687,46.08383,United-States,>50K
33.157734,Private,119042.53,HS-grad,8.99783,Married-civ-spouse,Adm-clerical,Wife,White,Female,-37.51015,-0.24459186,39.993843,United-States,>50K
27.199572,Private,145439.73,Some-college,9.999709,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.303608,-0.20661274,39.97567,United-States,>50K
50.020844,State-gov,26037.105,Some-college,9.9872465,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.544086,-0.026497986,39.998226,United-States,>50K
46.91828,Private,168182.67,Masters,14.00679,Divorced,Prof-specialty,Unmarried,White,Female,-37.723774,0.6514348,50.048164,United-States,>50K
27.21443,?,174870.84,Some-college,10.001147,Married-civ-spouse,?,Wife,White,Female,-35.638325,-0.2518703,39.98511,United-States,>50K
35.016342,Private,186306.55,HS-grad,9.005021,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.623188,0.71011245,39.998993,United-States,>50K
30.986467,Private,207534.12,Some-college,10.008545,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.65053,0.7496861,39.99089,United-States,>50K
30.962992,Private,365136.03,Some-college,10.018655,Married-civ-spouse,Adm-clerical,Husband,White,Male,-60.560688,0.7728795,44.983246,United-States,>50K
47.975758,Self-emp-inc,185466.55,7th-8th,3.9906087,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.56313,0.4704121,50.02136,United-States,>50K
43.00192,Private,105547.49,HS-grad,8.994287,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.638325,-0.24845996,34.866768,United-States,>50K
73.911705,Self-emp-not-inc,174755.28,Doctorate,15.996789,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-42.66762,0.75036514,24.964678,United-States,>50K
47.018562,Private,176747.58,HS-grad,8.998,Married-civ-spouse,Other-service,Wife,White,Female,-45.943012,0.3032597,30.006914,United-States,>50K
52.98136,Self-emp-not-inc,196776.05,HS-grad,8.998102,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-53.969135,0.26664624,44.98664,United-States,>50K
29.030743,Self-emp-not-inc,102279.77,Bachelors,12.999976,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.567524,0.40013775,39.992645,United-States,>50K
38.769314,Private,142688.05,Masters,13.999368,Divorced,Prof-specialty,Not-in-family,White,Female,-57.285297,0.6380223,44.98465,United-States,>50K
61.9579,?,81370.016,HS-grad,8.993645,Married-civ-spouse,?,Husband,White,Male,-38.456196,0.010344359,40.009445,United-States,>50K
34.01812,Private,236292.64,HS-grad,9.007926,Married-civ-spouse,Tech-support,Husband,White,Male,-55.68813,0.87362564,39.992954,United-States,>50K
27.072533,Private,285885.0,HS-grad,9.005403,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.165424,1882.7316,39.99543,United-States,>50K
28.021025,Private,156229.2,Some-college,10.004617,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.78603,0.55319107,59.967953,United-States,>50K
56.980545,Private,48838.12,HS-grad,8.994416,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.23012,0.30872235,40.00314,United-States,>50K
31.967426,Private,117402.28,Some-college,10.000654,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.88686,0.53909194,39.991383,United-States,>50K
30.998993,Private,322968.9,HS-grad,9.009444,Married-civ-spouse,Transport-moving,Husband,White,Male,-57.173237,0.87453353,50.022266,United-States,>50K
38.849724,Private,113666.34,Bachelors,13.003044,Divorced,Exec-managerial,Not-in-family,White,Male,-48.94399,0.38399395,44.9577,United-States,>50K
32.846577,Private,268412.0,Some-college,10.019862,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.33852,0.81836593,39.97978,Cuba,>50K
37.91824,Private,64781.723,HS-grad,9.000803,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.740376,0.43880352,40.000084,United-States,>50K
34.81268,Private,98150.8,Prof-school,15.007106,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-14.296771,0.15089306,39.97549,India,>50K
46.99748,Self-emp-not-inc,120370.49,Some-college,9.987169,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.378803,-0.09745136,34.955513,United-States,>50K
72.072105,Private,73273.234,9th,4.990458,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-34.844868,-0.49224964,48.011326,United-States,>50K
37.922977,Private,135907.6,Some-college,10.002852,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-48.38442,0.37171063,49.965008,United-States,>50K
30.959166,Private,379940.2,Some-college,10.023165,Married-civ-spouse,Sales,Husband,White,Male,-60.947407,1.1365193,39.984375,United-States,>50K
48.979424,Private,236993.69,HS-grad,9.002067,Married-civ-spouse,Adm-clerical,Husband,White,Male,-53.17568,0.499976,40.001045,United-States,>50K
36.973637,Private,100923.45,HS-grad,9.001853,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.981586,0.51908004,39.999718,United-States,>50K
48.948067,Private,127036.94,Bachelors,12.996245,Never-married,Exec-managerial,Not-in-family,White,Male,-44.905415,0.23230633,44.942657,United-States,>50K
50.023354,Local-gov,183622.72,Bachelors,13.003905,Separated,Prof-specialty,Not-in-family,White,Male,-51.964985,0.77811325,39.985016,United-States,>50K
38.884796,Self-emp-not-inc,124851.875,HS-grad,8.999396,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.941547,0.43630108,45.010757,United-States,>50K
43.95812,Private,17694.45,Some-college,9.987244,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-49.350727,-0.021264222,39.99882,United-States,>50K
28.062172,Self-emp-not-inc,176118.31,Masters,13.993257,Married-civ-spouse,Exec-managerial,Wife,White,Female,-52.82973,0.55160415,29.989067,United-States,>50K
72.04324,Private,31463.574,Bachelors,12.982873,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.958637,0.1734074,19.887327,United-States,>50K
61.037197,Self-emp-inc,84643.414,HS-grad,8.994545,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.95229,0.29917035,35.079834,United-States,>50K
46.070713,Private,224525.75,HS-grad,9.001151,Married-civ-spouse,Transport-moving,Husband,Black,Male,-50.225727,0.56751907,40.007744,United-States,>50K
34.959587,Self-emp-not-inc,153333.62,HS-grad,9.003207,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.409565,0.42856488,59.955627,United-States,>50K
67.06374,Self-emp-not-inc,268798.34,Bachelors,13.005175,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.962788,0.8313283,20.054653,United-States,>50K
60.11918,Local-gov,256789.95,Bachelors,13.00362,Widowed,Prof-specialty,Unmarried,White,Female,-50.795307,0.48223767,60.07192,United-States,>50K
26.068964,Private,202080.72,Bachelors,13.002529,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.601948,0.66689956,39.98909,United-States,>50K
38.87148,Self-emp-not-inc,186225.06,Assoc-acdm,12.001187,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.9081,0.6095952,35.092915,United-States,>50K
61.94699,Local-gov,140820.16,HS-grad,8.99861,Married-civ-spouse,Other-service,Husband,White,Male,-56.654682,0.58889663,40.005257,United-States,>50K
48.00033,Self-emp-not-inc,382232.8,HS-grad,9.007254,Married-civ-spouse,Craft-repair,Husband,White,Male,-62.971577,0.87930954,40.006283,United-States,>50K
38.892273,Private,49704.34,HS-grad,8.997291,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.109028,0.30189404,39.99574,United-States,>50K
52.98611,Self-emp-inc,137339.31,Some-college,9.997628,Widowed,Exec-managerial,Not-in-family,White,Male,-42.006245,0.068335384,39.992325,United-States,>50K
50.96856,State-gov,172890.86,Masters,14.00543,Never-married,Prof-specialty,Not-in-family,White,Male,-45.505756,0.7403554,39.985573,United-States,>50K
35.012283,Private,216668.28,HS-grad,9.006194,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.91518,0.7776555,39.99886,United-States,>50K
25.04222,Private,404818.66,Bachelors,13.012892,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.41054,0.79516494,39.983807,United-States,>50K
50.990555,State-gov,70985.97,Bachelors,13.002896,Divorced,Exec-managerial,Not-in-family,White,Male,-52.09731,0.28916058,60.051353,United-States,>50K
74.92393,Self-emp-not-inc,145034.34,Bachelors,12.998519,Widowed,Prof-specialty,Unmarried,White,Male,-48.862446,0.33942303,48.068455,United-States,>50K
