age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.908707,Private,114509.87,Some-college,10.002881,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.086041,2.216933,39.961166,United-States,<=50K
33.965557,Private,135960.47,HS-grad,9.0050335,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.699848,-1.8101665,60.03178,United-States,<=50K
38.951977,Private,192636.4,Masters,13.991064,Never-married,Craft-repair,Not-in-family,White,Female,-101.15883,-10.964189,50.001442,United-States,<=50K
90.148125,Private,39528.45,Bachelors,12.995839,Never-married,Exec-managerial,Not-in-family,White,Male,-68.59682,-2.7171109,54.963028,United-States,<=50K
36.941715,Private,220737.28,HS-grad,9.000803,Married-civ-spouse,Adm-clerical,Husband,White,Male,28.315289,1.3481053,39.999092,United-States,<=50K
33.93407,Private,179084.7,HS-grad,9.003318,Married-civ-spouse,Sales,Husband,White,Male,-28.573627,-1.1961375,45.002472,United-States,<=50K
44.957493,Self-emp-not-inc,246858.86,Masters,13.999233,Divorced,Craft-repair,Not-in-family,White,Male,-7.5423765,1.851096,39.968758,United-States,<=50K
45.015995,Self-emp-not-inc,285281.25,HS-grad,9.004938,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.479633,0.71096694,79.94613,United-States,<=50K
30.900196,Private,106167.57,Some-college,9.994009,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-12.92348,-4.03428,39.950687,United-States,<=50K
34.921864,Private,59867.168,HS-grad,9.000243,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.0926695,0.14216504,39.95809,United-States,<=50K
49.980457,State-gov,211087.45,Masters,13.995189,Never-married,Prof-specialty,Not-in-family,White,Male,-35.9081,-2.8770459,37.856762,United-States,<=50K
56.01123,Private,79193.98,9th,5.0009875,Married-civ-spouse,Other-service,Wife,White,Female,4491.3545,-9.705003,28.342472,United-States,<=50K
50.99942,Private,256374.47,10th,5.9971485,Married-civ-spouse,Craft-repair,Husband,White,Male,-65.24013,-5.49611,39.96752,United-States,<=50K
32.873173,Private,204397.81,HS-grad,9.0008545,Married-civ-spouse,Craft-repair,Husband,White,Male,7.1517153,0.07750592,39.97758,United-States,<=50K
30.91579,Private,155961.44,Some-college,10.002733,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.458844,1.5548619,39.972027,United-States,<=50K
32.873116,Private,205859.11,HS-grad,9.000867,Married-civ-spouse,Craft-repair,Husband,White,Male,7.2178774,0.070723385,39.97772,United-States,<=50K
32.873543,Private,174793.02,HS-grad,9.000649,Married-civ-spouse,Craft-repair,Husband,White,Male,5.239362,0.18390545,39.97454,United-States,<=50K
45.95729,Private,114481.96,HS-grad,9.004304,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-27.581928,-3.6715558,36.028217,United-States,<=50K
43.967556,Local-gov,241448.73,Masters,14.002108,Divorced,Prof-specialty,Unmarried,White,Female,-11.107806,-4.7787714,50.059708,United-States,<=50K
47.896816,Local-gov,348881.06,Masters,13.999745,Divorced,Other-service,Not-in-family,White,Male,0.22422498,-1.4233867,40.01575,United-States,<=50K
54.800297,Self-emp-not-inc,94460.51,Some-college,10.006842,Married-civ-spouse,Transport-moving,Husband,White,Male,-92.074844,-1.9033519,98.991554,United-States,<=50K
28.85507,Local-gov,29546.652,HS-grad,9.006581,Married-civ-spouse,Other-service,Wife,White,Female,2757.2031,-5.1030054,39.988987,United-States,<=50K
38.0177,Self-emp-not-inc,230486.39,HS-grad,9.000681,Married-civ-spouse,Sales,Husband,White,Male,-4.9381285,2.3286502,48.003998,United-States,<=50K
59.982384,Private,187169.12,HS-grad,9.004525,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.2801332,-0.66668046,40.008743,United-States,<=50K
32.87489,Private,198144.84,HS-grad,9.000544,Married-civ-spouse,Tech-support,Husband,White,Male,31.473736,2.1813495,39.97977,United-States,<=50K
32.928154,?,173804.08,HS-grad,9.013764,Married-civ-spouse,?,Wife,White,Female,-59.86391,1506.4092,37.94859,United-States,<=50K
31.968449,Private,242943.22,HS-grad,9.005044,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.6222105,-0.3506557,76.95345,United-States,<=50K
32.845627,Private,83037.336,HS-grad,9.01014,Married-civ-spouse,Other-service,Wife,White,Female,-54.157124,-7.2830667,39.96784,United-States,<=50K
36.00501,?,216059.61,HS-grad,9.002611,Married-civ-spouse,?,Husband,White,Male,3322.922,0.8072194,30.034231,United-States,<=50K
40.939,Private,266410.53,HS-grad,9.003558,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.9739809,-0.6570674,40.006683,United-States,<=50K
35.93207,Private,135065.97,HS-grad,9.003096,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.039447,-0.52397263,45.002216,United-States,<=50K
55.958633,Self-emp-not-inc,140276.0,HS-grad,9.001101,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17.018902,3.0106494,45.00847,United-States,<=50K
76.168686,?,190978.03,Bachelors,12.999722,Married-civ-spouse,?,Husband,White,Male,-59.15688,-0.4715816,30.022793,United-States,<=50K
27.93853,Private,301993.88,Prof-school,15.006604,Never-married,Prof-specialty,Not-in-family,White,Male,-30.389545,-2.8636563,44.954918,United-States,<=50K
34.9485,Private,31673.34,HS-grad,9.003518,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-57.47353,-1.731309,44.95735,United-States,<=50K
48.946507,State-gov,216366.44,Prof-school,15.020202,Divorced,Exec-managerial,Not-in-family,White,Female,26.12315,2.793433,39.970688,United-States,<=50K
48.9386,Private,151581.83,Some-college,10.000034,Married-civ-spouse,Other-service,Husband,White,Male,-16.310932,-1.9644862,32.013496,United-States,<=50K
33.927456,Private,421390.22,HS-grad,8.999939,Married-civ-spouse,Craft-repair,Husband,Black,Male,48.680523,2.3899677,39.98089,United-States,<=50K
37.958466,Private,177262.73,HS-grad,9.003037,Married-civ-spouse,Other-service,Husband,White,Male,-7.5523863,-0.7351314,39.99411,United-States,<=50K
33.950836,?,286312.8,Masters,13.988474,Never-married,?,Not-in-family,White,Male,4549.6294,-6.080781,30.029306,United-States,<=50K
28.938848,Private,249916.52,HS-grad,9.00241,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.3043394,-0.7435466,50.028008,United-States,<=50K
33.905052,Private,189733.69,Masters,13.992502,Never-married,Prof-specialty,Not-in-family,White,Male,-67.63051,-4.991952,39.94486,United-States,<=50K
43.96873,State-gov,351656.66,HS-grad,9.000335,Married-civ-spouse,Adm-clerical,Husband,White,Male,70.30174,3.015723,40.01567,United-States,<=50K
38.946358,Private,67173.234,Some-college,10.002203,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.209126,-2.7396252,39.964855,United-States,<=50K
54.93879,Private,189533.72,7th-8th,4.010091,Married-civ-spouse,Craft-repair,Husband,White,Male,-63.490376,-6.6053934,59.93652,United-States,<=50K
29.952305,Private,368778.34,HS-grad,9.003102,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.613628,0.44087872,50.044514,United-States,<=50K
47.91883,Private,299918.34,11th,7.013584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-28.756733,-2.6760952,56.069614,United-States,<=50K
31.875055,Private,324777.22,HS-grad,9.0017805,Married-civ-spouse,Craft-repair,Husband,White,Male,16.398296,-0.22041431,39.9849,United-States,<=50K
58.04276,Local-gov,223381.8,HS-grad,9.003456,Married-civ-spouse,Other-service,Husband,White,Male,35.914165,0.78356826,40.03645,United-States,<=50K
48.937138,Self-emp-not-inc,165541.62,HS-grad,9.000187,Married-civ-spouse,Other-service,Husband,White,Male,21.179302,2.9716632,40.00148,United-States,<=50K
24.835592,Private,257799.55,Bachelors,12.994516,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.740131,-4.297303,31.965618,United-States,<=50K
63.943855,Self-emp-inc,141811.22,Bachelors,12.998291,Divorced,Sales,Not-in-family,White,Male,-13.650775,1.4532613,44.9845,United-States,<=50K
31.877695,Private,113546.76,Some-college,10.0014305,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-53.216206,-3.1384366,39.93977,United-States,<=50K
35.9394,Private,165984.19,HS-grad,9.0033655,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.315815,-1.3161861,39.964657,United-States,<=50K
42.939445,Local-gov,144274.81,HS-grad,8.986653,Married-civ-spouse,Exec-managerial,Husband,White,Male,83.770004,5.9456244,40.044075,?,<=50K
33.94824,Private,283988.16,HS-grad,9.00468,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.625141,-1.8254024,50.041767,United-States,<=50K
36.981297,Private,80608.39,Bachelors,12.996973,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14.760602,4.1533422,29.99425,China,<=50K
40.03449,State-gov,257686.53,Masters,13.997644,Never-married,Craft-repair,Not-in-family,White,Male,-70.3058,-6.321809,79.928604,United-States,<=50K
63.92215,?,193003.39,HS-grad,9.007125,Married-civ-spouse,?,Husband,White,Male,-35.516254,-1.9165736,40.018673,United-States,<=50K
43.956543,Private,204067.16,HS-grad,9.003211,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.924701,-0.9495479,40.002808,United-States,<=50K
47.89069,Private,47566.45,11th,7.0105076,Married-civ-spouse,Other-service,Wife,White,Female,-84.165665,-11.8269205,39.96111,United-States,<=50K
74.122795,?,339767.84,9th,5.015573,Married-civ-spouse,?,Husband,White,Male,3326.9072,-5.598939,40.060303,United-States,<=50K
59.049103,Private,219601.3,9th,5.0099664,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.143208,-5.5588083,50.045387,United-States,<=50K
22.10967,Private,227868.19,Some-college,9.992694,Married-AF-spouse,Other-service,Wife,White,Female,-102.88808,-12.906861,39.95814,United-States,>50K
26.946861,Private,28731.262,HS-grad,9.00785,Married-AF-spouse,Craft-repair,Husband,White,Male,-76.017715,-3.371652,39.943436,United-States,>50K
34.933342,Private,30252.574,HS-grad,9.018111,Married-AF-spouse,Other-service,Wife,White,Female,-110.61903,-11.65091,39.96048,United-States,>50K
28.934736,Private,224339.25,Assoc-voc,11.006195,Married-AF-spouse,Farming-fishing,Husband,White,Male,-63.836323,-3.385423,43.976185,United-States,>50K
23.911425,Private,188505.36,Bachelors,12.992476,Married-AF-spouse,Prof-specialty,Wife,White,Female,-103.9308,-8.6185465,39.938583,United-States,>50K
42.95153,Private,213807.28,HS-grad,9.01429,Married-AF-spouse,Craft-repair,Wife,Black,Female,-86.932755,-7.799882,42.013313,United-States,>50K
31.884132,Private,210934.52,Some-college,10.002431,Married-AF-spouse,Exec-managerial,Wife,White,Female,-97.92909,-8.957246,39.96503,United-States,>50K
33.907494,Federal-gov,435444.72,Some-college,9.997979,Married-AF-spouse,Adm-clerical,Wife,White,Female,-45.64809,-8.987916,40.007046,United-States,>50K
29.970957,Private,18762.715,Bachelors,12.991114,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-81.43446,-9.244508,59.947174,Philippines,>50K
29.933226,Private,169102.78,Bachelors,12.992248,Married-AF-spouse,Exec-managerial,Wife,White,Female,-104.54091,-6.966172,39.945835,United-States,>50K
28.973944,Federal-gov,116191.23,Bachelors,12.997897,Married-AF-spouse,Prof-specialty,Husband,White,Male,-52.53481,0.13824353,49.91779,United-States,>50K
19.901558,Private,325188.9,12th,7.999152,Never-married,Other-service,Own-child,Black,Male,-17.93349,-1.8167659,35.029984,United-States,>50K
77.0783,Self-emp-not-inc,73857.695,7th-8th,3.994483,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-26.025532,4.749175,19.808413,Italy,>50K
58.007496,Self-emp-not-inc,112343.14,Doctorate,16.015558,Married-AF-spouse,Exec-managerial,Wife,White,Female,-90.29457,1487.4901,34.985638,United-States,>50K
21.93837,Private,52688.34,Some-college,10.000405,Never-married,Exec-managerial,Own-child,White,Male,-77.63515,-0.32873645,14.906429,United-States,>50K
22.06805,Private,127983.6,Some-college,9.996214,Never-married,Other-service,Own-child,White,Male,-74.03407,-7.6118937,31.943302,United-States,>50K
19.124584,Private,322949.0,7th-8th,4.0108423,Never-married,Other-service,Not-in-family,White,Male,-76.506,-9.609391,59.93128,United-States,>50K
26.94959,State-gov,23107.434,HS-grad,8.996656,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,29.413921,3.8356922,37.839546,United-States,>50K
21.996817,Private,185840.02,Some-college,9.992323,Never-married,Sales,Not-in-family,White,Male,-49.8644,-3.6401913,24.874264,United-States,>50K
23.91879,Private,82713.67,HS-grad,9.012862,Separated,Other-service,Unmarried,White,Female,28.188091,-5.60814,50.086464,Portugal,>50K
40.00903,Self-emp-not-inc,26239.84,Bachelors,12.995175,Married-AF-spouse,Prof-specialty,Husband,White,Male,7106.2686,1.7196797,49.902397,United-States,>50K
25.948647,Self-emp-not-inc,68365.13,HS-grad,9.001974,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,10.356061,1.9762639,50.037437,United-States,>50K
60.94027,State-gov,159465.38,11th,7.0060782,Widowed,Other-service,Unmarried,White,Female,-29.168842,-9.552369,32.044254,United-States,>50K
25.963974,Private,152833.05,HS-grad,9.0114,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-19.067524,-3.6045544,79.97716,?,>50K
23.837624,Self-emp-not-inc,82927.5,Some-college,9.998985,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,99.86778,5.4240866,29.80732,United-States,>50K
51.97669,Private,111618.69,Some-college,10.003546,Divorced,Sales,Other-relative,White,Female,-44.34096,-3.0604565,19.94013,United-States,>50K
33.01781,Private,224491.22,7th-8th,4.001445,Never-married,Farming-fishing,Not-in-family,White,Male,-54.08608,-4.1253977,39.99246,Mexico,>50K
64.94203,Local-gov,200671.56,HS-grad,8.999036,Divorced,Adm-clerical,Not-in-family,White,Female,47.902203,4.011161,16.04992,United-States,>50K
22.014763,State-gov,186629.55,12th,7.9921756,Never-married,Exec-managerial,Not-in-family,White,Male,18.89561,3.327544,50.015587,United-States,>50K
22.963806,Local-gov,197925.3,Some-college,9.996483,Never-married,Protective-serv,Own-child,White,Male,-31.874653,-3.6264431,39.94829,United-States,>50K
27.940384,Private,103530.516,HS-grad,9.012294,Never-married,Transport-moving,Own-child,White,Male,-35.572407,-5.8375864,45.0065,Portugal,>50K
27.960127,Private,149923.8,9th,5.0069427,Never-married,Craft-repair,Not-in-family,White,Male,-44.808735,-7.5129404,50.052967,?,>50K
73.019104,?,138672.19,HS-grad,9.00909,Widowed,?,Not-in-family,White,Female,-85.90004,-5.3285,21.899426,United-States,>50K
27.922192,State-gov,74214.836,Bachelors,12.992859,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-18.06557,-3.3622143,39.974274,United-States,>50K
66.002556,Self-emp-not-inc,58193.34,11th,7.005683,Divorced,Other-service,Not-in-family,White,Female,-26.417133,-3.4176724,39.992878,United-States,>50K
26.896847,Local-gov,229054.36,Some-college,9.990631,Never-married,Protective-serv,Own-child,White,Female,-51.324116,-7.0178537,39.95694,United-States,>50K
29.0527,Self-emp-not-inc,340731.1,HS-grad,9.008401,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,22.257671,1566.6654,49.946682,India,>50K
68.01092,Self-emp-not-inc,118722.42,HS-grad,9.000421,Never-married,Sales,Not-in-family,White,Male,-35.69936,1.543044,23.82635,United-States,>50K
30.942125,Private,111310.33,9th,5.0045176,Never-married,Sales,Not-in-family,White,Male,-81.500626,-8.761689,43.023365,United-States,>50K
25.994097,Self-emp-not-inc,195509.83,10th,6.009692,Never-married,Exec-managerial,Not-in-family,White,Male,-71.80629,-1.7395259,75.17276,United-States,>50K
29.94412,Private,236397.78,9th,4.984726,Married-civ-spouse,Other-service,Husband,White,Male,22.36436,1.5820073,32.050556,El-Salvador,>50K
25.90487,Private,176739.5,Bachelors,12.992579,Never-married,Adm-clerical,Own-child,White,Female,-70.68739,-8.520112,39.950012,United-States,>50K
31.117357,Private,177882.92,HS-grad,9.016734,Divorced,Other-service,Unmarried,White,Female,-67.15761,-7.642762,99.02414,United-States,>50K
32.853832,Private,83450.29,11th,6.9999213,Divorced,Exec-managerial,Unmarried,White,Female,-25.750874,-4.6206903,40.00687,United-States,>50K
23.93438,Private,161322.34,HS-grad,8.999313,Divorced,Exec-managerial,Not-in-family,White,Female,15.508405,1.8296193,44.99365,United-States,>50K
28.873585,Self-emp-not-inc,128675.0,Assoc-acdm,12.006576,Widowed,Sales,Unmarried,White,Female,-27.312397,-6.5877695,39.99496,United-States,>50K
22.936213,Private,443017.9,HS-grad,9.010378,Never-married,Sales,Own-child,White,Female,8642.196,-6.775712,15.007442,United-States,>50K
26.949577,Private,147265.0,HS-grad,9.011483,Never-married,Other-service,Not-in-family,White,Female,-57.36147,-7.7025003,50.047237,United-States,>50K
34.900826,Private,240514.33,Some-college,9.990145,Separated,Transport-moving,Not-in-family,Black,Female,-7.287982,-4.664613,39.97474,United-States,>50K
38.942364,Private,192319.02,HS-grad,9.01442,Never-married,Adm-clerical,Own-child,White,Female,-59.217915,-8.900727,39.991295,United-States,>50K
33.162083,State-gov,162151.33,Some-college,10.007777,Divorced,Other-service,Unmarried,White,Female,-68.47987,-7.2743235,99.015465,United-States,>50K
59.93512,Private,38577.51,7th-8th,4.0141163,Never-married,Transport-moving,Not-in-family,White,Male,-92.29848,-10.80362,47.92779,United-States,>50K
53.97125,Private,378355.0,10th,5.998646,Separated,Transport-moving,Unmarried,Black,Male,-31.66103,-6.6628733,45.035137,United-States,>50K
41.972034,Private,230149.0,10th,5.999134,Never-married,Transport-moving,Unmarried,White,Male,-83.06703,-11.449693,40.00374,United-States,>50K
24.951918,Private,133697.4,Bachelors,12.993155,Never-married,Sales,Own-child,White,Male,-96.78456,-7.3965006,39.93821,United-States,>50K
54.987583,Self-emp-not-inc,168328.45,Some-college,10.000723,Divorced,Tech-support,Not-in-family,White,Female,36.636333,4.800887,12.109484,United-States,>50K
66.00963,Local-gov,188376.61,HS-grad,9.009129,Widowed,Adm-clerical,Unmarried,White,Female,35.776714,-4.6292048,35.086323,United-States,>50K
31.871477,Private,210614.48,HS-grad,9.001413,Divorced,Adm-clerical,Not-in-family,White,Female,25.665386,-0.4028484,37.873573,United-States,>50K
37.97639,State-gov,30617.418,Some-college,10.0065365,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,41.630962,3.476714,39.97934,United-States,>50K
33.887806,Private,185874.5,Some-college,9.991365,Never-married,Prof-specialty,Not-in-family,White,Female,-78.286026,-3.282304,12.073679,United-States,>50K
55.98414,Private,91870.586,9th,5.0022774,Divorced,Craft-repair,Not-in-family,White,Female,-40.546528,-6.6075296,39.995823,United-States,>50K
50.96945,?,163602.53,HS-grad,9.003074,Married-spouse-absent,?,Not-in-family,White,Male,-60.16396,-0.686494,20.063389,United-States,>50K
31.883102,Private,80339.77,11th,7.0052595,Divorced,Sales,Not-in-family,White,Male,-54.9811,-3.9541867,43.02257,United-States,>50K
24.845093,Private,282284.06,Bachelors,12.995385,Never-married,Tech-support,Not-in-family,White,Female,-8.798724,1581.0203,29.900066,United-States,>50K
28.884033,Private,137320.1,Some-college,9.99135,Never-married,Other-service,Not-in-family,White,Female,-65.69789,-9.357026,40.998222,United-States,>50K
24.882792,Private,182902.56,Some-college,10.000641,Never-married,Exec-managerial,Not-in-family,White,Female,-20.832417,1578.2921,36.897095,United-States,>50K
29.906544,Self-emp-not-inc,456442.97,11th,6.9980845,Never-married,Craft-repair,Not-in-family,White,Male,-25.913715,-5.093919,44.98911,United-States,>50K
23.94858,Private,210758.81,Bachelors,12.996265,Never-married,Exec-managerial,Other-relative,White,Female,-39.407368,-4.8196497,60.02326,United-States,>50K
68.015755,Private,186438.62,HS-grad,8.999336,Widowed,Exec-managerial,Not-in-family,White,Female,-52.88564,1.3667516,9.950844,United-States,>50K
28.88022,Private,54859.56,Some-college,10.004346,Divorced,Craft-repair,Unmarried,White,Male,2.4417543,-2.2054913,35.000744,United-States,>50K
35.928562,Private,214088.52,HS-grad,9.007154,Divorced,Prof-specialty,Own-child,White,Female,-32.05263,-4.3296366,40.00417,United-States,>50K
60.93185,Private,80670.27,HS-grad,9.008887,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,23.498638,-2.9105618,45.054802,United-States,>50K
25.897812,Private,154397.9,Some-college,10.000117,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-14.05263,-2.8527691,44.99934,United-States,>50K
63.93574,Local-gov,190417.27,HS-grad,9.005245,Widowed,Adm-clerical,Not-in-family,White,Female,33.996685,-2.563577,35.043594,United-States,>50K
29.939402,Private,76160.86,HS-grad,9.006101,Never-married,Transport-moving,Not-in-family,White,Male,-52.85512,-4.7274942,44.97856,United-States,>50K
90.109886,Private,197635.95,HS-grad,9.011307,Never-married,Adm-clerical,Not-in-family,White,Female,-35.29262,-6.0704203,40.00055,United-States,>50K
55.920708,Self-emp-not-inc,62420.746,11th,7.028294,Widowed,Other-service,Unmarried,White,Female,-59.065327,-11.83809,65.10669,Greece,>50K
56.90193,Private,104545.43,Some-college,10.002992,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-70.12782,-11.486543,90.1516,United-States,>50K
27.879833,Private,282994.53,Some-college,9.99436,Separated,Tech-support,Unmarried,White,Male,36.336285,-3.7991421,39.994263,United-States,>50K
24.934456,Private,185870.77,Masters,13.987125,Never-married,Prof-specialty,Own-child,White,Female,-101.8351,-10.952546,39.939617,United-States,>50K
73.056175,Private,25984.418,7th-8th,4.015261,Married-civ-spouse,Sales,Husband,White,Male,-92.77162,-5.335496,30.055498,United-States,>50K
53.99921,Private,225283.08,11th,7.015655,Divorced,Craft-repair,Own-child,White,Female,-63.68886,-10.573731,50.064148,United-States,>50K
58.076942,Self-emp-inc,229397.1,Some-college,9.988273,Widowed,Sales,Not-in-family,White,Female,-40.68398,-4.25068,20.053009,United-States,>50K
75.173805,Private,124570.69,HS-grad,9.010219,Never-married,Adm-clerical,Not-in-family,White,Female,-35.460346,-5.9009104,39.99063,United-States,>50K
25.906271,Private,82732.77,Masters,13.994376,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-39.371723,-6.6023264,39.986263,Philippines,>50K
42.935116,Private,184992.11,HS-grad,8.998495,Divorced,Exec-managerial,Not-in-family,White,Female,15.25401,2.5329883,29.99202,United-States,>50K
60.95499,Self-emp-not-inc,196676.0,7th-8th,4.0065603,Married-civ-spouse,Sales,Husband,White,Male,-53.979145,-0.91919816,30.0455,United-States,>50K
24.89533,Private,159314.66,HS-grad,9.002998,Married-civ-spouse,Sales,Own-child,White,Male,-51.517475,-2.1402066,25.976206,United-States,>50K
29.945131,Self-emp-not-inc,176087.62,Some-college,10.002828,Married-spouse-absent,Craft-repair,Own-child,White,Male,-38.018696,-4.7088175,60.02379,United-States,>50K
29.900051,Private,160290.89,Assoc-voc,10.998995,Never-married,Craft-repair,Own-child,White,Male,-77.11635,-9.120774,39.958385,United-States,>50K
26.970995,Private,190604.89,HS-grad,9.007421,Never-married,Sales,Not-in-family,White,Male,-58.058247,-5.200082,50.033443,United-States,>50K
68.972,?,163502.39,HS-grad,9.009698,Divorced,?,Not-in-family,White,Female,-40.404194,-4.4155283,40.027683,United-States,>50K
58.07675,Private,117997.15,HS-grad,9.009917,Widowed,Sales,Not-in-family,White,Female,-50.678364,-6.634202,35.0664,United-States,>50K
29.897907,Private,373637.6,Assoc-voc,11.005643,Divorced,Sales,Not-in-family,White,Female,-22.185444,-5.5847178,40.004787,United-States,>50K
36.96134,Private,29889.684,11th,7.015847,Never-married,Transport-moving,Not-in-family,White,Male,-88.45839,-9.382127,60.04568,United-States,>50K
59.91832,?,131868.89,5th-6th,3.0108647,Married-civ-spouse,?,Husband,White,Male,-24.102924,-4.136117,30.065702,United-States,>50K
28.870348,Federal-gov,184994.55,Some-college,9.991813,Never-married,Other-service,Not-in-family,White,Female,-16.458393,-6.2217417,39.986904,United-States,>50K
58.076656,Private,162719.67,HS-grad,9.010052,Widowed,Sales,Not-in-family,White,Female,-47.122944,-6.6627207,35.07036,United-States,>50K
52.98647,Private,83244.08,Bachelors,12.994559,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-5.202777,1.6234807,20.9109,Japan,>50K
26.915499,Private,98691.82,Assoc-voc,11.001439,Never-married,Craft-repair,Unmarried,White,Male,-40.79067,-7.5441294,39.974834,United-States,>50K
34.00206,Private,234825.78,Some-college,9.998126,Never-married,Machine-op-inspct,Own-child,White,Male,-101.5453,-11.498155,86.20176,United-States,>50K
44.966125,State-gov,154031.75,HS-grad,9.000454,Divorced,Exec-managerial,Unmarried,White,Female,40.842632,1.50463,37.929253,United-States,>50K
54.999756,Private,256126.05,HS-grad,9.008086,Separated,Adm-clerical,Not-in-family,White,Female,19.577251,-4.499192,40.009197,United-States,>50K
60.915867,Private,173208.56,9th,5.01507,Divorced,Handlers-cleaners,Not-in-family,White,Male,-60.118305,-5.814042,40.021652,Puerto-Rico,>50K
54.983448,Local-gov,27449.84,HS-grad,9.001132,Divorced,Adm-clerical,Not-in-family,White,Female,40.37974,0.8563832,40.014507,United-States,>50K
23.809608,Self-emp-not-inc,31015.277,Bachelors,12.987109,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,90.40245,4.3975286,19.832872,United-States,>50K
33.89477,Private,190313.05,Some-college,9.995847,Never-married,Adm-clerical,Own-child,White,Male,-61.832417,-7.5475626,39.970177,United-States,>50K
29.907196,Private,118572.695,Bachelors,12.990958,Never-married,Sales,Not-in-family,White,Female,-82.166885,-7.059327,35.027946,United-States,>50K
26.92682,Private,244875.4,Assoc-acdm,12.005049,Never-married,Exec-managerial,Not-in-family,White,Female,-30.913471,-5.424554,39.969433,United-States,>50K
23.968807,Self-emp-not-inc,322997.34,7th-8th,3.9802318,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.736224,1913.6597,40.01148,United-States,>50K
26.950272,Local-gov,24378.887,Assoc-voc,11.006657,Never-married,Tech-support,Not-in-family,White,Female,-29.545063,1577.8156,72.02094,United-States,>50K
47.907894,Private,19277.512,HS-grad,9.001608,Divorced,Adm-clerical,Not-in-family,White,Female,2.3858461,-0.78610337,36.915977,United-States,>50K
40.966694,Local-gov,215884.53,HS-grad,8.998757,Divorced,Protective-serv,Unmarried,Black,Female,63.98985,3.6859653,40.023495,United-States,>50K
39.96328,Private,226666.55,Some-college,10.00346,Divorced,Tech-support,Not-in-family,White,Male,79.456894,5.623328,29.903255,Guatemala,>50K
30.915258,Private,200912.8,Some-college,10.00679,Divorced,Machine-op-inspct,Unmarried,White,Female,-28.685688,-7.333192,55.110867,United-States,>50K
31.888962,Self-emp-not-inc,173433.42,Bachelors,12.996198,Divorced,Prof-specialty,Other-relative,White,Male,89.75133,6.3268347,35.01587,United-States,>50K
27.946411,Local-gov,154520.78,9th,4.9889693,Married-civ-spouse,Craft-repair,Husband,Black,Male,83.56151,3.0063312,40.03545,Trinadad&Tobago,>50K
35.906418,Private,172199.19,HS-grad,9.008229,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-0.035052355,-5.6502695,40.02977,United-States,>50K
39.931217,Private,207937.69,Some-college,10.004395,Divorced,Adm-clerical,Own-child,White,Female,-40.65346,-6.6074686,44.008953,United-States,>50K
33.895943,Private,159044.44,HS-grad,9.004081,Never-married,Prof-specialty,Not-in-family,White,Female,17.75645,-2.9715512,36.943066,Ireland,>50K
24.917269,Private,40429.996,Bachelors,12.988038,Never-married,Exec-managerial,Not-in-family,White,Female,-48.77602,-2.7445996,39.92075,United-States,>50K
