age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.313812,Private,91895.4,Bachelors,12.982214,Never-married,Exec-managerial,Not-in-family,White,Female,-35.872456,-0.3617107,54.84912,United-States,>50K
46.393883,Federal-gov,363742.47,Some-college,12.0358095,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.245502,1882.1326,39.992065,United-States,>50K
54.232746,Private,138805.53,Some-college,9.995734,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.67055,2001.6182,47.8551,United-States,>50K
59.11455,Private,180000.08,Prof-school,14.993292,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.782856,0.79789627,56.715794,England,>50K
32.3864,Private,190578.92,HS-grad,9.0058975,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.84389,0.687827,46.072174,United-States,>50K
66.25395,Private,491581.88,7th-8th,4.7208476,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.37734,0.5986775,39.994743,United-States,>50K
58.683758,Self-emp-not-inc,251749.77,Bachelors,12.998992,Married-civ-spouse,Sales,Husband,White,Male,12644.195,0.7776555,40.006496,United-States,>50K
41.868477,Private,91549.484,Some-college,9.80605,Married-civ-spouse,Adm-clerical,Wife,White,Female,-36.13686,2024.7697,25.23295,United-States,>50K
58.83292,Private,138750.25,HS-grad,8.394153,Married-civ-spouse,Craft-repair,Husband,White,Male,99969.72,0.21206555,40.01392,United-States,>50K
47.871666,Private,179672.95,Prof-school,14.998412,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.81777,0.3567036,39.356617,United-States,>50K
54.168636,Local-gov,166486.27,Masters,14.559258,Separated,Prof-specialty,Not-in-family,White,Male,-51.425922,0.79971206,39.86379,United-States,>50K
41.215137,Private,202398.86,Prof-school,14.994175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1216.51,0.3426045,56.072002,?,>50K
43.10831,Private,163480.06,Bachelors,12.985409,Married-civ-spouse,Exec-managerial,Husband,White,Male,100041.8,-0.15544239,54.452976,United-States,>50K
44.94888,Private,131238.7,Masters,13.997151,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.53554,0.47882733,49.26248,United-States,>50K
61.053905,Self-emp-inc,163345.72,Doctorate,15.276257,Married-civ-spouse,Prof-specialty,Husband,White,Male,13014.154,0.5115727,60.201057,Taiwan,>50K
41.052525,Private,160796.42,HS-grad,9.500524,Married-civ-spouse,Exec-managerial,Wife,White,Female,-50.785053,0.47200665,35.26148,Cuba,>50K
41.236187,Private,172415.36,Some-college,10.005299,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.34682,0.45585522,39.992928,United-States,>50K
52.994797,Private,127218.22,HS-grad,8.997009,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.2748,0.20137677,50.181362,United-States,>50K
50.911877,Private,174183.12,Some-college,9.996735,Married-civ-spouse,Adm-clerical,Wife,White,Female,-42.26064,0.10631451,19.817472,Scotland,>50K
45.70381,Local-gov,163499.31,Some-college,10.007599,Married-civ-spouse,Protective-serv,Husband,White,Male,-51.802387,0.76742446,40.089783,United-States,>50K
29.929617,State-gov,231285.94,Bachelors,13.014266,Married-civ-spouse,Tech-support,Husband,White,Male,-59.462055,0.7890233,40.363464,United-States,>50K
34.269436,Never-worked,153068.86,Some-college,9.758468,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.97353,0.17772564,23.083654,United-States,>50K
42.730362,Private,311486.34,Masters,14.0107975,Divorced,Sales,Not-in-family,White,Female,470.64084,1.0710286,48.82087,United-States,>50K
52.82583,Private,247201.69,HS-grad,9.001848,Married-civ-spouse,Sales,Husband,White,Male,6838.88,0.86680496,40.4681,United-States,>50K
41.020603,Private,136510.25,HS-grad,9.236421,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.943012,1900.0182,57.309055,United-States,>50K
38.8797,Private,171224.2,Assoc-voc,10.992034,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.53481,0.8040379,39.997726,?,>50K
32.2408,State-gov,165180.22,HS-grad,9.395428,Married-civ-spouse,Craft-repair,Husband,White,Male,7352.0967,0.65462387,40.007954,United-States,>50K
66.97694,Self-emp-not-inc,70390.43,Bachelors,12.978737,Married-civ-spouse,Prof-specialty,Husband,White,Male,18193.832,0.0728825,39.848927,United-States,>50K
44.80786,Private,143187.5,HS-grad,8.99849,Married-civ-spouse,Craft-repair,Husband,White,Male,9565.886,0.49656567,50.58768,United-States,>50K
38.59035,Local-gov,94994.1,Bachelors,12.981681,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.626118,-0.035363343,42.58749,United-States,>50K
40.91426,Private,229872.12,HS-grad,9.002794,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-51.720844,0.6293782,39.995396,United-States,>50K
41.03683,Federal-gov,426248.16,Bachelors,12.370716,Married-civ-spouse,Protective-serv,Husband,White,Male,7459.273,1.1576756,50.30903,United-States,>50K
31.154617,State-gov,412968.75,Some-college,10.014391,Married-civ-spouse,Tech-support,Husband,White,Male,249.30003,0.96050155,39.992767,United-States,>50K
39.12577,Private,162605.7,Some-college,10.000505,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-48.02846,0.3999165,49.278934,United-States,>50K
33.49404,Federal-gov,438346.0,Bachelors,13.003963,Never-married,Protective-serv,Not-in-family,White,Female,-52.443256,0.7089757,54.19548,United-States,>50K
48.544724,Private,131137.8,HS-grad,8.998515,Married-civ-spouse,Craft-repair,Husband,White,Male,5932.5464,0.5663823,39.965164,United-States,>50K
45.107227,Local-gov,84501.05,Masters,14.411963,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.98012,0.60709274,39.86559,United-States,>50K
47.66701,Private,213661.53,Assoc-voc,11.017616,Married-civ-spouse,Craft-repair,Unmarried,White,Male,-55.43398,1.0432805,39.978745,Cuba,>50K
34.18009,Private,303183.62,Masters,14.898899,Never-married,Prof-specialty,Not-in-family,White,Female,-6.8099546,0.46449932,39.97726,Taiwan,>50K
34.447998,State-gov,275305.84,Bachelors,13.007465,Married-civ-spouse,Sales,Husband,White,Male,7306.977,0.9457158,57.095016,United-States,>50K
50.192825,Private,184776.56,Bachelors,12.990813,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.596333,1991.4468,55.948997,United-States,>50K
40.991665,Self-emp-not-inc,197819.83,Doctorate,15.284045,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989.06,0.5195378,58.489037,United-States,>50K
44.840614,Private,374780.7,HS-grad,9.494567,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.71474,0.8361043,39.99538,United-States,>50K
55.204254,Private,209051.06,Bachelors,13.0007715,Married-civ-spouse,Sales,Husband,White,Male,-52.54482,0.82678115,26.618977,United-States,>50K
41.28753,Private,140201.05,Bachelors,13.003208,Never-married,Sales,Not-in-family,White,Male,-50.19521,0.58207595,51.25326,United-States,>50K
48.336727,Private,119100.62,Some-college,10.2702875,Divorced,Craft-repair,Not-in-family,White,Male,-51.324116,0.50475204,40.05831,United-States,>50K
33.170612,Private,66541.29,Bachelors,12.983895,Married-civ-spouse,Sales,Wife,White,Female,-38.781635,-0.11018482,40.21088,United-States,>50K
29.16939,Private,300118.97,Bachelors,13.011439,Never-married,Sales,Not-in-family,White,Male,10661.405,0.958907,48.31536,United-States,>50K
51.581512,Self-emp-inc,213978.84,Doctorate,15.65567,Married-civ-spouse,Prof-specialty,Husband,White,Male,13360.265,0.8256444,49.37643,United-States,>50K
30.994856,Private,441599.4,HS-grad,9.006191,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.06679,0.7651509,39.995335,United-States,>50K
45.78998,Private,136245.39,Masters,14.280906,Never-married,Prof-specialty,Not-in-family,White,Male,-58.75014,0.75036514,40.15347,United-States,>50K
30.452095,Private,146797.23,HS-grad,9.500712,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.375874,0.21002087,54.43197,Greece,>50K
61.378063,Federal-gov,54581.918,Some-college,9.980951,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-40.77553,1815.8489,40.001827,United-States,>50K
29.904634,Private,323292.56,Bachelors,12.991099,Married-civ-spouse,Exec-managerial,Wife,White,Female,-43.359272,1921.4491,40.638634,United-States,>50K
44.818752,Private,131781.02,Masters,13.997412,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-55.576313,0.4449452,41.50948,United-States,>50K
37.031116,Local-gov,193554.6,Bachelors,13.006871,Married-civ-spouse,Protective-serv,Husband,White,Male,-56.49184,1907.8776,40.700527,United-States,>50K
35.493134,Private,51456.746,Prof-school,15.00104,Divorced,Prof-specialty,Not-in-family,White,Male,100006.51,0.22434887,68.75768,United-States,>50K
52.93108,State-gov,101617.38,Masters,13.98812,Married-civ-spouse,Exec-managerial,Husband,White,Male,15028.041,0.36966595,39.831818,United-States,>50K
40.04513,Self-emp-not-inc,116003.12,Prof-school,14.996481,Divorced,Prof-specialty,Unmarried,White,Male,10560.709,0.52453506,40.53299,United-States,>50K
38.041027,Private,204566.03,Prof-school,15.003924,Never-married,Prof-specialty,Not-in-family,White,Male,100060.79,0.26368603,42.428917,United-States,>50K
40.620712,Private,216702.36,Masters,13.996482,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-42.148823,1889.604,41.48148,China,>50K
59.679665,Self-emp-inc,155109.83,Some-college,10.666862,Married-civ-spouse,Sales,Husband,White,Male,-49.67641,0.6227864,37.97534,United-States,>50K
35.399044,State-gov,145863.23,9th,5.4765043,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.148823,0.34078106,39.311626,United-States,>50K
36.51783,Local-gov,141980.88,Assoc-voc,10.994349,Married-civ-spouse,Craft-repair,Husband,White,Male,7703.5317,1.0689763,40.003506,United-States,>50K
54.216415,Federal-gov,171288.34,Prof-school,14.992045,Married-civ-spouse,Transport-moving,Husband,White,Male,10347.821,0.5013417,49.98388,United-States,>50K
45.60734,Private,85570.27,Bachelors,12.983632,Married-civ-spouse,Prof-specialty,Husband,White,Male,7948.9863,0.1522511,51.61839,United-States,>50K
45.241577,Self-emp-not-inc,136887.11,Some-college,9.844665,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6406.457,0.37967572,40.005795,United-States,>50K
37.914795,Private,131823.62,Bachelors,12.977335,Married-civ-spouse,Prof-specialty,Wife,White,Female,-37.82558,-0.24004474,40.223946,United-States,>50K
59.543636,?,200974.03,Some-college,9.990788,Married-civ-spouse,?,Husband,White,Male,99995.19,-0.13269916,36.421646,United-States,>50K
40.587227,Private,153467.92,HS-grad,9.002298,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-13.564349,0.3767155,40.00139,Taiwan,>50K
41.52684,Private,624695.5,Masters,13.982623,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-47.967426,0.6475743,50.296883,United-States,>50K
33.363148,Private,212644.67,Masters,14.034576,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.512591,0.78288925,47.106434,Ecuador,>50K
49.595646,Private,162581.28,Bachelors,12.991276,Married-civ-spouse,Adm-clerical,Husband,White,Male,7173.3525,0.2784718,41.248863,United-States,>50K
68.39289,Self-emp-inc,144652.12,Bachelors,12.988959,Married-civ-spouse,Sales,Husband,White,Male,10517.131,0.65553176,28.11869,United-States,>50K
38.212807,Local-gov,220627.75,Bachelors,13.006725,Married-civ-spouse,Prof-specialty,Husband,White,Male,259.035,0.7815236,52.25953,United-States,>50K
49.56641,Local-gov,209832.33,Masters,13.995832,Widowed,Prof-specialty,Unmarried,White,Female,6237.311,0.8922719,60.079678,United-States,>50K
47.27228,Private,133387.38,Some-college,9.808915,Married-civ-spouse,Craft-repair,Husband,Black,Male,8169.096,0.41947064,40.309345,United-States,>50K
57.664425,Federal-gov,244387.81,Masters,14.405824,Married-civ-spouse,Sales,Husband,White,Male,16272.474,0.7628697,40.215824,United-States,>50K
27.539001,Private,293490.6,Some-college,9.935015,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.464497,0.66599166,40.33446,United-States,>50K
39.755726,Private,386401.25,Masters,14.411816,Married-civ-spouse,Prof-specialty,Wife,White,Female,-57.071674,1954.2957,22.320126,United-States,>50K
47.634365,Self-emp-inc,121965.914,Bachelors,12.995333,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.96645,0.22980389,49.656425,United-States,>50K
37.45793,Federal-gov,295507.53,Assoc-voc,11.015704,Divorced,Craft-repair,Unmarried,Black,Female,-44.76308,0.9370793,39.99339,United-States,>50K
38.33193,Self-emp-inc,293063.3,Some-college,10.016273,Married-civ-spouse,Sales,Husband,White,Male,-60.80483,0.89159286,61.027718,United-States,>50K
33.785892,Self-emp-not-inc,162725.83,HS-grad,9.280867,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.82973,0.5461415,49.050613,United-States,>50K
46.182957,Private,185893.58,Bachelors,13.006586,Divorced,Prof-specialty,Unmarried,White,Female,-52.73818,1110.4144,43.120686,United-States,>50K
60.773834,Private,89096.91,Bachelors,13.0019045,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.2123,0.07834515,39.980087,Ireland,>50K
41.209885,Private,104814.82,Some-college,9.993016,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-27.195454,-0.0055705574,38.915913,Poland,>50K
33.57165,Private,186101.23,Some-college,10.006255,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.460346,0.68509567,39.991432,United-States,>50K
47.882133,Private,159583.17,HS-grad,8.997052,Married-civ-spouse,Transport-moving,Husband,White,Male,6662.211,0.5691136,40.009502,United-States,>50K
44.16359,Self-emp-inc,99468.53,Doctorate,15.280617,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.739155,0.4733723,54.74598,?,>50K
62.79652,Private,216935.14,Some-college,10.950774,Married-civ-spouse,Other-service,Husband,White,Male,8640.123,0.73490036,15.518528,United-States,>50K
46.769417,Private,136646.78,Masters,13.988263,Married-civ-spouse,Exec-managerial,Husband,White,Male,11272.582,0.5329503,40.437855,United-States,>50K
23.952803,State-gov,192050.42,7th-8th,7.1006646,Never-married,Exec-managerial,Not-in-family,White,Male,-57.14272,0.54205215,58.509285,United-States,>50K
39.632294,Self-emp-not-inc,102813.836,Assoc-voc,10.992676,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.12392,0.5338658,55.33218,United-States,>50K
49.12274,Federal-gov,232372.16,Some-college,9.667587,Married-civ-spouse,Tech-support,Husband,White,Male,6727.0957,0.6243733,41.53471,United-States,>50K
31.352,State-gov,85197.48,Bachelors,12.99534,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.393696,0.2698277,16.667355,United-States,>50K
49.43114,Private,175685.98,Assoc-acdm,11.990679,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.39687,1853.8384,40.52467,United-States,>50K
34.79652,Private,180280.8,HS-grad,9.004931,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.264057,0.60890853,58.550804,United-States,>50K
30.443266,Self-emp-inc,230312.39,11th,5.091962,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.948627,0.55137527,49.996025,United-States,>50K
54.099003,Private,375781.66,Bachelors,12.991115,Married-civ-spouse,Exec-managerial,Husband,White,Male,99832.06,0.30258068,49.958317,United-States,>50K
48.388477,Private,78287.336,HS-grad,9.494214,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-50.418842,1900.3191,40.000797,United-States,>50K
38.003506,Private,329265.28,Assoc-voc,10.992337,Married-civ-spouse,Sales,Husband,White,Male,6092.3496,1.2108907,52.819046,United-States,>50K
31.874304,Private,73132.94,Bachelors,13.000798,Married-civ-spouse,Sales,Husband,White,Male,-48.811665,0.51248825,47.603382,United-States,>50K
60.611828,Private,106695.95,HS-grad,8.99289,Never-married,Transport-moving,Not-in-family,White,Male,12871.654,0.28256878,40.01007,United-States,>50K
37.61501,Private,161497.77,Some-college,10.357524,Divorced,Exec-managerial,Not-in-family,White,Female,-45.790424,0.21843609,39.97576,United-States,>50K
42.30289,Self-emp-not-inc,232233.7,HS-grad,9.189859,Married-civ-spouse,Craft-repair,Husband,White,Male,7440.1895,0.5713872,51.98287,United-States,>50K
29.51464,Private,162124.3,Masters,13.999995,Never-married,Prof-specialty,Own-child,White,Female,-57.417377,0.62892044,45.27236,United-States,>50K
31.040506,Private,127899.44,Bachelors,12.996156,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-44.498676,0.27619824,39.982605,Philippines,>50K
46.12233,Private,171159.53,Bachelors,12.98408,Married-civ-spouse,Adm-clerical,Wife,White,Female,-37.06264,-0.32305256,41.335384,United-States,>50K
37.026306,Private,107143.73,Bachelors,13.008235,Divorced,Sales,Not-in-family,White,Male,-56.28847,1563.7444,60.074245,United-States,>50K
46.347065,Private,181075.45,Some-college,9.994365,Married-civ-spouse,Exec-managerial,Husband,White,Male,99985.77,-0.014214662,53.155014,United-States,>50K
41.652077,Self-emp-not-inc,59156.49,Some-college,9.985121,Married-civ-spouse,Exec-managerial,Wife,White,Female,6352.966,-0.088807255,39.71504,United-States,>50K
33.62011,Private,157699.62,HS-grad,8.994067,Married-civ-spouse,Adm-clerical,Wife,White,Female,-37.276264,-0.14998737,40.003567,China,>50K
29.55494,Local-gov,159451.28,Bachelors,13.010892,Married-civ-spouse,Sales,Husband,White,Male,-57.5497,0.80562484,77.72337,United-States,>50K
49.693157,Self-emp-not-inc,192698.44,HS-grad,9.389021,Married-civ-spouse,Adm-clerical,Wife,White,Female,-47.06191,0.25800213,24.824492,United-States,>50K
31.08091,Private,96593.19,HS-grad,9.494463,Married-civ-spouse,Other-service,Wife,White,Female,6347.5186,0.14520153,37.25271,United-States,>50K
38.371506,Private,166265.58,Assoc-voc,10.998565,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-51.639545,0.82472885,40.105297,United-States,>50K
52.520313,Private,195884.72,Bachelors,13.004647,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-56.17641,0.53136337,43.839275,Philippines,>50K
45.814327,Private,187549.42,HS-grad,9.006418,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-39.99233,0.7585515,40.786114,Cuba,>50K
47.172592,Self-emp-inc,129013.56,Bachelors,11.021608,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-32.535786,0.21411023,54.45805,South,>50K
40.944202,Private,151701.4,HS-grad,8.744483,Divorced,Exec-managerial,Unmarried,White,Female,-51.222553,0.5145329,39.985573,United-States,>50K
45.956615,State-gov,113140.0,Assoc-voc,10.992649,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.82973,0.60504806,39.89022,United-States,>50K
46.441753,State-gov,235776.12,Prof-school,14.98797,Married-civ-spouse,Exec-managerial,Husband,White,Male,15028.433,0.50293624,40.00344,United-States,>50K
33.861496,Private,210884.12,HS-grad,9.000808,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.23891,1808.8021,41.423706,United-States,>50K
45.2303,Local-gov,145055.12,Bachelors,12.978135,Married-civ-spouse,Adm-clerical,Wife,White,Female,7599.84,-0.1831905,40.00276,United-States,>50K
45.717793,Self-emp-inc,100543.945,Bachelors,12.991213,Married-civ-spouse,Sales,Husband,White,Male,100034.79,0.30075726,40.005413,United-States,>50K
42.54904,Self-emp-inc,350079.62,Bachelors,13.013374,Married-civ-spouse,Sales,Husband,White,Male,-59.329975,2122.0117,59.98397,United-States,>50K
32.961067,Private,224965.78,Bachelors,13.000257,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.438374,1927.5723,47.214615,United-States,>50K
40.347862,Private,349713.22,Assoc-acdm,11.991296,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.760883,0.32781872,26.198868,United-States,>50K
40.960163,Local-gov,156954.36,9th,14.448537,Never-married,Exec-managerial,Not-in-family,Black,Female,-51.77187,0.3330525,58.710033,United-States,>50K
45.3911,State-gov,106477.52,Masters,13.998094,Never-married,Exec-managerial,Not-in-family,White,Female,-54.40639,0.30371746,52.758842,United-States,>50K
45.55712,Self-emp-inc,161226.23,Doctorate,15.395487,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.381,0.68373,58.718414,United-States,>50K
44.528744,State-gov,227642.81,Masters,14.009917,Married-civ-spouse,Sales,Husband,White,Male,-27.459858,0.85429275,39.78684,United-States,>50K
35.5715,Private,240246.1,Bachelors,13.007422,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-53.480854,0.53250015,59.44862,United-States,>50K
51.49508,State-gov,237755.31,Doctorate,15.523231,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.584126,1969.8589,49.929295,United-States,>50K
59.74612,Federal-gov,220305.0,HS-grad,9.23375,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.93056,2007.1952,40.003975,United-States,>50K
35.924004,Private,170819.44,Masters,14.004346,Never-married,Sales,Not-in-family,White,Male,11950.048,0.6762303,47.53424,United-States,>50K
41.755604,Local-gov,235525.77,Prof-school,14.992059,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.466694,2078.2085,40.162823,United-States,>50K
45.609703,Private,366729.4,Bachelors,13.01723,Never-married,Sales,Not-in-family,White,Male,-60.591206,1.0642003,42.368156,United-States,>50K
44.78361,Self-emp-not-inc,232318.36,Bachelors,12.999306,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.19814,2027.6099,49.591125,United-States,>50K
46.865788,Private,224806.0,HS-grad,9.00074,Married-civ-spouse,Sales,Husband,White,Male,-52.209126,1906.1152,47.587917,United-States,>50K
38.280357,Local-gov,371374.16,HS-grad,9.002697,Married-civ-spouse,Protective-serv,Husband,Black,Male,7660.0806,1.0571507,38.23341,United-States,>50K
37.82283,Private,174028.22,Masters,14.008228,Never-married,Prof-specialty,Not-in-family,White,Male,-55.03725,0.81336105,52.76037,United-States,>50K
33.854553,Private,109640.24,Bachelors,12.993773,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.857807,0.21752056,39.986904,United-States,>50K
43.983715,Local-gov,188735.3,Bachelors,12.99262,Married-civ-spouse,Protective-serv,Wife,Black,Female,15027.131,0.36215863,40.00844,United-States,>50K
44.02216,Private,191696.39,Prof-school,15.003292,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.350727,0.43493542,50.074657,United-States,>50K
38.893272,Private,277736.56,9th,14.452022,Married-civ-spouse,Exec-managerial,Wife,White,Female,14975.271,-0.014443544,49.61304,United-States,>50K
33.18475,Private,198624.12,Bachelors,13.003494,Married-civ-spouse,Sales,Husband,White,Male,-51.33437,1931.5573,49.467453,United-States,>50K
47.353416,Self-emp-not-inc,161078.94,11th,5.7067003,Married-civ-spouse,Farming-fishing,Husband,White,Male,-43.2372,0.106772274,52.899796,United-States,>50K
31.913208,Private,147948.1,HS-grad,9.325721,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.34145,0.73103225,27.570799,United-States,>50K
50.262238,Never-worked,296820.25,HS-grad,8.997724,Married-civ-spouse,Exec-managerial,Wife,White,Female,14949.067,-0.009438661,40.013744,United-States,>50K
40.13308,Self-emp-inc,206924.83,Bachelors,12.9947815,Married-civ-spouse,Exec-managerial,Husband,White,Male,8761.205,0.5163487,39.214375,United-States,>50K
38.00566,Local-gov,237759.1,HS-grad,9.497118,Married-civ-spouse,Transport-moving,Husband,Black,Male,-55.80019,0.867484,40.005497,United-States,>50K
39.79006,Private,120646.47,Some-college,10.001127,Married-civ-spouse,Sales,Husband,White,Male,-51.395405,0.5450047,49.74599,United-States,>50K
67.48231,State-gov,247640.92,Prof-school,14.984241,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.591938,2039.6736,43.1376,United-States,>50K
50.167843,Self-emp-inc,200642.83,Masters,14.410419,Never-married,Exec-managerial,Not-in-family,White,Male,-36.95058,0.6377934,65.09061,United-States,>50K
48.866,Local-gov,249552.28,Masters,14.118374,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.4081,0.911147,39.920944,United-States,>50K
30.760128,Private,171572.22,Bachelors,13.003115,Never-married,Sales,Not-in-family,White,Male,-49.716938,1859.262,46.372032,United-States,>50K
43.805355,Private,304755.78,HS-grad,9.006719,Married-civ-spouse,Tech-support,Husband,White,Male,-55.63735,0.8208684,46.980595,United-States,>50K
51.66679,Private,177810.64,Prof-school,14.993063,Married-civ-spouse,Sales,Husband,White,Male,-52.02602,0.6396092,43.491673,United-States,>50K
44.927235,Private,165888.86,Bachelors,12.991679,Never-married,Exec-managerial,Not-in-family,Black,Male,11456.509,0.29029736,40.797615,United-States,>50K
45.717342,Self-emp-inc,160452.69,Bachelors,13.016213,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.297749,1943.0833,60.151848,Germany,>50K
55.96445,Private,120204.38,HS-grad,8.995046,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-51.82265,0.1570271,39.994167,Greece,>50K
67.096245,Private,205457.0,Bachelors,12.988407,Married-civ-spouse,Sales,Husband,White,Male,16699.84,0.3728474,42.10525,United-States,>50K
44.473484,Self-emp-inc,219979.1,Some-college,10.007194,Married-civ-spouse,Sales,Husband,White,Male,-17.358784,1687.5239,53.075962,Scotland,>50K
53.03271,Federal-gov,321075.78,Some-college,10.0086565,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.460346,0.6478032,40.08999,United-States,>50K
61.33743,Self-emp-not-inc,421796.62,Doctorate,15.976207,Married-civ-spouse,Sales,Husband,White,Male,-31.528706,2132.334,35.735977,United-States,>50K
52.99289,Private,135634.25,Bachelors,12.992578,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.431538,0.17158398,50.14165,United-States,>50K
36.608807,Private,310708.2,Bachelors,13.008034,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.565327,0.51430404,51.017456,United-States,>50K
39.272842,Self-emp-inc,184615.7,Bachelors,13.00015,Married-civ-spouse,Sales,Husband,White,Male,9351.707,0.7594594,41.233444,United-States,>50K
50.741924,Private,118428.1,Masters,13.994924,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.897846,0.5777577,49.20824,United-States,>50K
37.10529,Private,199578.17,Bachelors,12.99237,Married-civ-spouse,Exec-managerial,Husband,White,Male,6894.36,0.4151524,39.88811,United-States,>50K
62.721485,Private,222266.67,Bachelors,12.999399,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.04018,2084.361,8.182957,United-States,>50K
43.73586,Private,133459.0,Bachelors,12.99019,Married-civ-spouse,Exec-managerial,Husband,White,Male,3086.132,0.3216847,39.994995,United-States,>50K
51.046745,Self-emp-not-inc,174920.86,Masters,13.980991,Married-civ-spouse,Exec-managerial,Wife,White,Female,7818.4287,0.3232716,39.998672,United-States,>50K
40.70599,Private,218948.97,HS-grad,8.996756,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-38.537495,-0.062424805,40.00525,China,>50K
33.81504,Private,427832.4,HS-grad,9.500317,Married-civ-spouse,Tech-support,Husband,White,Male,-56.227436,1.3095845,37.927364,Mexico,>50K
44.510174,Private,401753.97,Bachelors,12.990218,Married-civ-spouse,Exec-managerial,Husband,White,Male,12346.444,0.47587475,39.998768,United-States,>50K
44.2563,Private,249327.98,Bachelors,13.007444,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.775776,0.67099655,47.404343,United-States,>50K
33.780697,Private,188318.55,Masters,14.115353,Married-civ-spouse,Exec-managerial,Wife,White,Female,-45.556538,0.13679394,41.07156,United-States,>50K
42.6304,Private,224537.61,Prof-school,15.002385,Divorced,Prof-specialty,Not-in-family,White,Male,-56.54262,0.69578445,50.413654,United-States,>50K
48.034325,Federal-gov,141446.98,Bachelors,12.985519,Married-civ-spouse,Exec-managerial,Husband,White,Male,8212.461,0.29530224,40.00403,United-States,>50K
