age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.00082,Self-emp-inc,195628.6,Some-college,10.008717,Married-civ-spouse,Sales,Husband,White,Male,-23.968159,1888.287,47.991207,Canada,>50K
52.966732,Self-emp-not-inc,146304.67,HS-grad,9.001721,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3565855,-1.1360713,40.05476,Yugoslavia,>50K
45.4047,Self-emp-not-inc,169129.55,Some-college,10.012492,Married-civ-spouse,Sales,Husband,White,Male,100112.58,0.8129033,33.534904,United-States,>50K
37.790714,Federal-gov,327381.9,Some-college,10.00355,Married-civ-spouse,?,Husband,Black,Male,-10.443988,-0.9316188,40.048004,United-States,>50K
43.048203,Local-gov,105271.4,Some-college,9.992465,Married-civ-spouse,Adm-clerical,Wife,White,Female,18.22691,1900.8319,40.075478,United-States,>50K
55.28679,Self-emp-not-inc,210582.42,HS-grad,8.999684,Married-civ-spouse,Craft-repair,Husband,White,Male,11150.631,-0.83883774,48.80376,United-States,>50K
45.96619,State-gov,186709.31,Bachelors,13.085125,Married-civ-spouse,Adm-clerical,Husband,White,Male,2010.5836,-0.46609607,41.463505,United-States,>50K
42.99846,Self-emp-inc,176198.05,Some-college,10.009735,Married-civ-spouse,Craft-repair,Husband,White,Male,1619.9364,-0.5707103,47.828423,United-States,>50K
39.519657,Private,169276.56,Some-college,10.008711,Divorced,Sales,Unmarried,White,Female,-17.712055,-0.3360149,51.643517,United-States,>50K
34.557068,Private,147893.19,HS-grad,8.999057,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,887.4209,-1.4783336,41.509506,United-States,>50K
45.95215,Local-gov,195153.19,HS-grad,10.098363,Married-civ-spouse,Protective-serv,Husband,White,Male,4.705182,1945.6986,38.464085,United-States,>50K
35.53952,Private,253753.5,Bachelors,13.001855,Never-married,Prof-specialty,Not-in-family,White,Female,1000.4463,-0.8142711,40.610348,United-States,>50K
32.651546,Self-emp-not-inc,168550.83,Assoc-voc,11.335899,Married-civ-spouse,Other-service,Wife,White,Female,1024.1454,-1.6104671,37.071297,United-States,>50K
50.36763,Self-emp-not-inc,133522.42,HS-grad,8.9990225,Divorced,Exec-managerial,Not-in-family,White,Female,100078.12,0.8110875,34.947037,United-States,>50K
25.9764,Private,256088.78,Prof-school,15.014087,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984.02,2.1378467,60.09334,United-States,>50K
33.938786,Federal-gov,95917.84,Assoc-acdm,12.005713,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-5.624896,-0.36148182,60.067913,United-States,>50K
50.201817,Self-emp-inc,315443.4,Doctorate,16.013517,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959.586,2.5494754,68.76137,United-States,>50K
40.613422,Private,130431.875,HS-grad,9.008335,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1076.3704,-0.6030055,42.54161,United-States,>50K
37.974274,Self-emp-inc,197644.53,Bachelors,13.002875,Married-civ-spouse,Prof-specialty,Husband,White,Male,3518.5725,-0.35352436,48.99348,United-States,>50K
37.89906,Private,149836.5,Some-college,10.007644,Divorced,Adm-clerical,Own-child,White,Female,-12.0614195,-0.6796428,44.763416,United-States,>50K
39.85488,Local-gov,190939.03,Bachelors,13.000705,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.3863707,1908.3634,43.67853,United-States,>50K
39.496887,Self-emp-inc,156477.52,Assoc-acdm,12.008698,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.4955015,-1.4771968,30.734684,United-States,>50K
38.130013,Private,194520.0,Prof-school,15.006998,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.946918,2034.9778,63.122227,United-States,>50K
39.207348,Private,171048.84,Bachelors,13.002623,Divorced,Exec-managerial,Not-in-family,White,Female,-19.873676,-0.61892045,48.02979,United-States,>50K
36.98077,Private,187270.34,HS-grad,9.009188,Married-civ-spouse,Transport-moving,Husband,White,Male,422.78232,0.24185833,61.926937,United-States,>50K
41.901833,Private,188035.25,Bachelors,13.001428,Divorced,Prof-specialty,Unmarried,Black,Female,12105.747,-0.9625484,34.031967,United-States,>50K
32.41963,Private,289300.0,Bachelors,13.002297,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.075825,-0.9814235,41.517372,United-States,>50K
46.56167,Federal-gov,211853.97,Some-college,10.002777,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.992816,1807.3597,40.03403,United-States,>50K
44.33595,Private,194137.3,Bachelors,13.002731,Divorced,Prof-specialty,Unmarried,White,Female,731.43774,-0.7519618,42.766346,United-States,>50K
37.704025,Private,129517.25,Assoc-voc,11.012987,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2248.6174,-0.5543376,46.67299,Canada,>50K
63.03377,Federal-gov,39269.277,Doctorate,16.01014,Divorced,Exec-managerial,Not-in-family,White,Female,-33.53017,2566.012,60.038887,United-States,>50K
38.81082,Private,165168.78,Masters,14.002161,Never-married,Prof-specialty,Not-in-family,White,Male,-21.58022,-0.7112514,48.558628,United-States,>50K
47.726242,Private,322027.72,Some-college,9.761535,Divorced,Prof-specialty,Not-in-family,White,Male,576.55566,-1.0441905,43.708847,United-States,>50K
51.31042,Local-gov,147546.44,Masters,14.002674,Divorced,Prof-specialty,Not-in-family,White,Female,3629.4922,-1.3668987,41.379364,United-States,>50K
37.12262,Private,137777.17,Some-college,10.006435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1087.2649,-1.0921794,41.739834,United-States,>50K
42.245125,Self-emp-inc,184120.1,Some-college,10.000464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.640729,2090.0813,47.717117,United-States,>50K
48.68651,Private,261071.58,Some-college,10.000064,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.08851915,1919.7378,58.702988,United-States,>50K
57.4932,State-gov,195487.6,Doctorate,15.997081,Never-married,Exec-managerial,Not-in-family,White,Female,1104.4512,-0.18091694,43.31439,United-States,>50K
42.915226,Self-emp-inc,326562.16,Some-college,10.010838,Married-civ-spouse,Sales,Husband,White,Male,1301.0985,-0.23890796,56.337803,United-States,>50K
48.221386,Self-emp-not-inc,76146.69,Bachelors,13.215834,Married-civ-spouse,Farming-fishing,Husband,White,Male,829.6266,-1.2120296,35.410267,United-States,>50K
41.215954,Private,241055.81,HS-grad,8.991471,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.856061,1930.8778,34.033455,United-States,>50K
37.25715,Private,351570.78,Some-college,10.008623,Married-civ-spouse,Transport-moving,Husband,White,Male,1078.2751,-0.7694713,43.226055,United-States,>50K
35.977505,Private,163527.9,Bachelors,13.489386,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3436.9773,-1.0733043,40.04524,United-States,>50K
47.92646,Private,179995.22,Bachelors,13.002148,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.60854,-1.2709285,41.283592,United-States,>50K
37.366886,Self-emp-inc,200068.61,HS-grad,9.007893,Married-civ-spouse,Exec-managerial,Husband,White,Male,249.57213,-0.06492725,58.032425,United-States,>50K
50.44999,State-gov,104691.27,HS-grad,8.998014,Married-civ-spouse,Craft-repair,Wife,Black,Female,2.3731508,-1.4028331,34.226143,United-States,>50K
35.696877,Self-emp-not-inc,95654.92,Some-college,10.004923,Never-married,Craft-repair,Not-in-family,White,Male,-5.777484,-0.7426387,42.763363,United-States,>50K
51.9781,Private,209346.98,9th,4.997603,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.348774,0.3385075,52.370213,United-States,>50K
34.006638,State-gov,191103.88,Bachelors,13.269855,Never-married,Prof-specialty,Not-in-family,White,Male,2292.6892,-0.13179126,46.16863,United-States,>50K
54.596622,Private,185090.11,HS-grad,9.005988,Married-civ-spouse,Sales,Husband,White,Male,100056.57,1.2820729,45.011223,United-States,>50K
40.30359,Private,218623.22,HS-grad,8.998768,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,6.87193,-1.6027309,40.06299,China,>50K
52.653816,Private,226234.8,HS-grad,8.99571,Married-civ-spouse,Sales,Husband,White,Male,21.553326,-1.6614085,43.90743,Italy,>50K
33.624626,Self-emp-not-inc,259748.38,HS-grad,9.005645,Married-civ-spouse,Sales,Husband,White,Male,-11.392474,-0.306451,58.310207,United-States,>50K
40.01187,Private,239460.38,HS-grad,9.006692,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.678851,-0.7737895,40.02129,Cuba,>50K
41.04178,Federal-gov,176962.11,Some-college,10.005526,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-13.114154,-0.8715831,40.041103,United-States,>50K
52.705215,Private,226780.53,HS-grad,8.997706,Married-civ-spouse,Adm-clerical,Wife,White,Female,7374.5127,-1.4130641,37.103436,United-States,>50K
42.465767,Federal-gov,197423.9,Assoc-acdm,11.79053,Married-civ-spouse,Prof-specialty,Husband,White,Male,736.6333,-0.46154895,40.017433,United-States,>50K
36.34571,Private,207425.11,HS-grad,8.9993725,Married-civ-spouse,Tech-support,Husband,White,Male,533.34595,-1.2825252,41.839397,United-States,>50K
43.718407,Self-emp-inc,99477.11,Doctorate,16.010447,Never-married,Prof-specialty,Not-in-family,White,Male,99904.664,2.6411197,56.393944,United-States,>50K
49.00505,Private,174503.98,Assoc-voc,11.015025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1801.2361,-0.79562485,40.971157,United-States,>50K
42.018246,Private,203629.17,Bachelors,13.001957,Divorced,Prof-specialty,Unmarried,White,Male,5373.3315,145.25546,45.089783,United-States,>50K
46.376427,Federal-gov,155618.27,Some-college,10.007355,Married-civ-spouse,Exec-managerial,Husband,White,Male,492.3436,-0.75582993,41.694633,United-States,>50K
61.62487,Private,174943.72,Some-college,10.004744,Never-married,Prof-specialty,Not-in-family,White,Female,1538.5269,-1.0560161,42.497536,United-States,>50K
55.440002,Private,188589.84,Bachelors,13.000641,Married-civ-spouse,Prof-specialty,Husband,White,Male,13071.098,-0.97437394,41.568195,United-States,>50K
50.05891,Private,160307.0,Bachelors,13.000569,Divorced,Exec-managerial,Not-in-family,White,Male,22872.832,-0.08266559,52.155457,United-States,>50K
37.380966,Local-gov,216441.86,HS-grad,9.001217,Married-civ-spouse,Protective-serv,Husband,White,Male,563.7562,-0.8736278,40.273884,United-States,>50K
47.176685,Self-emp-not-inc,180788.8,Prof-school,15.0026245,Married-civ-spouse,Prof-specialty,Wife,White,Female,6758.499,-1.7892162,29.896929,United-States,>50K
38.852375,State-gov,168578.86,Bachelors,13.00246,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.892475,-0.73558915,38.755653,United-States,>50K
36.40111,Private,153146.19,Assoc-acdm,12.012804,Married-civ-spouse,Sales,Husband,White,Male,912.155,-0.5504695,46.325047,United-States,>50K
48.820446,Self-emp-inc,260010.55,HS-grad,9.004792,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215.0684,-0.659402,43.65628,United-States,>50K
58.17587,Self-emp-not-inc,126642.62,HS-grad,9.003887,Married-civ-spouse,Sales,Husband,White,Male,700.5925,-0.8208705,50.41162,United-States,>50K
40.01835,Private,42105.09,Some-college,9.997168,Married-civ-spouse,Transport-moving,Husband,Black,Male,-6.298724,2414.5364,70.084656,United-States,>50K
33.951138,Private,159995.48,HS-grad,9.003887,Never-married,Prof-specialty,Not-in-family,White,Female,-11.273089,-0.55001175,37.022144,Ireland,>50K
42.872124,Federal-gov,112800.42,Bachelors,13.005235,Married-civ-spouse,Prof-specialty,Husband,White,Male,937.7488,-0.48770252,42.35513,United-States,>50K
49.844456,Private,193915.1,Doctorate,16.001657,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.073383,2086.3193,52.43114,United-States,>50K
33.533592,Private,136789.44,Prof-school,15.000415,Never-married,Prof-specialty,Not-in-family,White,Male,1635.462,-0.33101,43.943443,United-States,>50K
50.49105,Local-gov,169053.03,Doctorate,15.999033,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.35097,-1.5959102,37.606106,United-States,>50K
44.8765,Local-gov,219870.58,HS-grad,9.236657,Married-civ-spouse,Transport-moving,Husband,White,Male,994.2157,-0.83770096,39.253536,United-States,>50K
44.77527,Self-emp-not-inc,191143.45,HS-grad,8.837048,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.741071,1953.0796,47.44117,United-States,>50K
44.947628,Self-emp-not-inc,134162.4,HS-grad,9.000006,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7.87901,-0.78152573,50.058502,South,>50K
37.666023,Federal-gov,211181.92,Masters,13.671894,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.647114,-0.5120326,40.01964,?,>50K
55.358944,Private,103657.76,Masters,13.998907,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.7635316,-1.8488017,41.742977,United-States,>50K
37.259827,Private,247673.86,HS-grad,9.554348,Divorced,Exec-managerial,Not-in-family,White,Female,1877.3458,-0.8181392,42.670574,United-States,>50K
56.67162,Private,165821.28,Masters,14.0037985,Married-civ-spouse,Sales,Husband,White,Male,9148.961,-0.6557628,52.71037,United-States,>50K
43.312744,Local-gov,277038.28,Bachelors,12.999972,Married-civ-spouse,Exec-managerial,Husband,Black,Male,873.4645,-1.2481853,44.447433,United-States,>50K
37.735275,Private,153003.34,Bachelors,13.001215,Married-civ-spouse,Exec-managerial,Husband,White,Male,14654.295,-0.277795,54.418926,United-States,>50K
40.78529,Local-gov,158959.53,HS-grad,9.001366,Married-civ-spouse,Craft-repair,Husband,White,Male,543.77515,-1.0478297,41.45074,United-States,>50K
55.59353,Self-emp-not-inc,245597.5,Bachelors,13.000569,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.824847,-1.2183925,42.074738,United-States,>50K
39.212902,Private,240599.4,HS-grad,8.997596,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.9073668,1853.1852,42.602848,United-States,>50K
38.568794,State-gov,163282.98,Bachelors,13.0019865,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-16.21938,-0.96186936,41.32674,United-States,>50K
35.307327,Private,256350.28,Prof-school,15.00495,Married-civ-spouse,Exec-managerial,Wife,White,Female,15008.207,-0.8160945,49.036453,United-States,>50K
51.98675,Self-emp-not-inc,182054.89,HS-grad,9.000593,Married-civ-spouse,Transport-moving,Husband,Black,Male,-11.57558,-0.8906871,40.054195,Haiti,>50K
41.53404,Self-emp-not-inc,136164.8,HS-grad,9.004205,Divorced,Sales,Not-in-family,White,Male,-6.314105,-0.2889339,53.29692,United-States,>50K
61.984673,Local-gov,105708.65,HS-grad,9.0017805,Divorced,Craft-repair,Not-in-family,White,Male,-3.4759703,-0.7942592,45.13479,United-States,>50K
41.000027,Self-emp-not-inc,143136.86,Masters,14.019261,Married-civ-spouse,Exec-managerial,Wife,White,Female,100184.98,0.7687825,50.128475,United-States,>50K
54.62939,Self-emp-not-inc,230365.9,Bachelors,13.000806,Married-civ-spouse,Prof-specialty,Husband,White,Male,692.66064,-1.0196315,47.508217,United-States,>50K
63.923504,Private,226380.1,Masters,14.0108185,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9417.567,-2.2661145,50.134785,Jamaica,>50K
23.044235,Private,43924.37,Some-college,9.997725,Separated,Other-service,Not-in-family,White,Male,13.717877,2567.4915,40.05912,United-States,>50K
36.85111,Private,197136.33,Some-college,10.306206,Never-married,Sales,Not-in-family,Black,Male,9404.741,-0.6841899,40.784637,United-States,>50K
35.712547,Private,42804.387,Some-college,10.00722,Divorced,Craft-repair,Unmarried,White,Male,-9.90224,-0.8008586,38.439842,United-States,>50K
48.531,Private,207506.75,HS-grad,8.99782,Widowed,Exec-managerial,Not-in-family,White,Female,-5.139056,2446.7463,60.522232,United-States,>50K
58.580914,Private,177053.78,7th-8th,3.3094883,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.736713,-0.29894367,46.08337,United-States,>50K
40.056126,Private,340379.4,Bachelors,13.002939,Married-civ-spouse,Sales,Husband,White,Male,-13.513568,2082.0522,42.0911,United-States,>50K
69.32907,Private,235306.53,Assoc-acdm,10.040813,Widowed,Prof-specialty,Unmarried,White,Female,5733.5493,-0.573434,43.418976,United-States,>50K
52.026665,?,89434.98,12th,7.987902,Married-civ-spouse,?,Wife,Black,Female,20.754742,-2.2210858,40.13279,United-States,>50K
34.134598,Private,203397.45,Bachelors,13.002645,Never-married,Sales,Not-in-family,White,Male,-28.446674,-0.2193462,48.033585,United-States,>50K
35.98034,Private,219573.02,Masters,14.012448,Divorced,Exec-managerial,Not-in-family,White,Male,-27.459858,-1.8412944,50.121384,Greece,>50K
60.211185,Self-emp-inc,163219.23,Some-college,10.004002,Married-civ-spouse,Sales,Husband,White,Male,-8.757953,1968.5522,40.131985,United-States,>50K
57.00006,Private,548172.4,12th,7.991169,Married-civ-spouse,Transport-moving,Husband,Black,Male,7676.9185,-1.2609264,40.09631,United-States,>50K
74.78927,Self-emp-inc,152956.47,Doctorate,15.996862,Widowed,Prof-specialty,Not-in-family,White,Male,25119.816,-0.6184627,19.981438,United-States,>50K
52.57708,Private,107003.695,Some-college,10.00707,Married-civ-spouse,Adm-clerical,Husband,White,Male,7218.152,-0.7490016,44.712032,United-States,>50K
35.716667,Self-emp-not-inc,145811.39,Some-college,10.005593,Married-civ-spouse,Craft-repair,Husband,White,Male,1909.2974,-1.1385738,40.837925,United-States,>50K
29.967337,Self-emp-inc,173781.3,Some-college,9.9992895,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11.202741,1901.6321,40.04648,South,>50K
34.958267,Private,156213.28,Bachelors,13.0023155,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.235003,1915.263,47.38533,United-States,>50K
41.067192,Federal-gov,157958.81,Bachelors,13.2203455,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.67934,1899.0559,44.10815,United-States,>50K
58.530743,Private,174432.58,11th,7.0081677,Married-civ-spouse,Protective-serv,Husband,White,Male,1501.1357,-1.2556926,40.841507,United-States,>50K
47.925438,Self-emp-inc,200736.47,Bachelors,13.019754,Married-civ-spouse,Sales,Husband,White,Male,100000.91,2.3422916,65.76708,United-States,>50K
40.95038,Federal-gov,333900.0,Prof-school,15.006703,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.969868,-0.43470874,45.11366,United-States,>50K
52.04895,State-gov,176827.47,HS-grad,9.00643,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.294574,-0.79016984,41.65431,United-States,>50K
32.692577,Private,278697.0,Some-college,10.004946,Never-married,Sales,Not-in-family,White,Male,3113.9763,-0.76787674,44.799732,United-States,>50K
51.97201,State-gov,150070.67,Doctorate,15.996698,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.5414,-0.041505005,39.995495,Iran,>50K
30.986347,Private,203711.58,Masters,14.019887,Never-married,Exec-managerial,Not-in-family,White,Female,100088.3,1.2552327,40.030964,United-States,>50K
40.271286,Private,118167.75,Bachelors,13.002585,Never-married,Adm-clerical,Not-in-family,White,Female,2966.0063,-0.42516437,42.570156,United-States,>50K
52.675045,Self-emp-not-inc,230517.42,HS-grad,9.623968,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.296284,-0.67804825,44.40021,United-States,>50K
57.815952,Private,128555.19,HS-grad,9.005297,Married-civ-spouse,Craft-repair,Husband,White,Male,276.68405,-1.0234996,40.758873,United-States,>50K
66.675835,?,217105.19,Masters,14.002916,Married-civ-spouse,?,Husband,White,Male,1386.4142,-2.6411297,14.900879,United-States,>50K
38.634842,Private,244087.4,Bachelors,13.270272,Never-married,Prof-specialty,Not-in-family,Black,Female,2976.6443,-0.7856227,48.492104,United-States,>50K
51.975765,Local-gov,193101.39,HS-grad,8.994006,Married-civ-spouse,Transport-moving,Husband,Other,Male,-1.1134214,-1.2875301,40.07644,Jamaica,>50K
36.078278,Private,193829.25,Bachelors,12.998721,Married-civ-spouse,Prof-specialty,Wife,White,Female,11200.467,-1.4392177,42.98855,United-States,>50K
51.20199,Private,271151.44,Some-college,10.006007,Married-civ-spouse,Craft-repair,Husband,White,Male,606.59717,-1.2229472,42.868935,United-States,>50K
49.499855,Private,122549.31,HS-grad,9.630475,Never-married,Craft-repair,Not-in-family,White,Male,-11.140765,-0.63506424,41.420204,United-States,>50K
51.891502,Private,152599.6,HS-grad,8.991059,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100012.625,0.38763317,40.119617,Japan,>50K
42.5411,Local-gov,217430.12,Bachelors,12.998021,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1682.3948,-2.9381344,40.105297,Philippines,>50K
46.559784,Self-emp-inc,225241.84,Prof-school,15.006464,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.740131,2141.436,54.327442,United-States,>50K
47.80534,Private,114411.516,Bachelors,13.002509,Married-civ-spouse,Prof-specialty,Husband,White,Male,282.92477,-0.6448451,52.53897,United-States,>50K
48.85438,Private,144894.17,Bachelors,13.018601,Married-civ-spouse,Prof-specialty,Wife,White,Female,100208.24,0.40400586,35.543545,United-States,>50K
69.11105,?,130482.56,Bachelors,13.003882,Widowed,?,Not-in-family,White,Female,10425.99,-1.2329494,29.035152,United-States,>50K
36.33752,Private,195837.97,Bachelors,13.003234,Married-civ-spouse,Sales,Husband,White,Male,-24.92934,-0.8122264,40.237846,United-States,>50K
61.759796,Private,180420.48,7th-8th,3.890689,Married-civ-spouse,Transport-moving,Husband,White,Male,824.73364,-0.085396916,45.478394,United-States,>50K
44.66276,Private,267639.28,Assoc-voc,11.009376,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.706683,1901.4258,40.67123,United-States,>50K
51.772617,Self-emp-not-inc,259814.84,Assoc-acdm,11.887637,Married-civ-spouse,Sales,Husband,White,Male,1552.2137,-1.1044627,39.720642,United-States,>50K
42.082592,Private,126143.75,Bachelors,12.997776,Married-civ-spouse,Tech-support,Husband,White,Male,5009.6206,-1.1831447,43.5662,United-States,>50K
45.949474,Self-emp-inc,340329.72,Bachelors,12.999524,Married-civ-spouse,Other-service,Husband,Black,Male,-0.1471129,1974.3788,60.076595,United-States,>50K
47.980698,?,261257.69,Bachelors,13.003916,Married-civ-spouse,?,Husband,White,Male,-27.520893,-0.4438106,66.602715,United-States,>50K
48.874607,Private,147573.55,Masters,14.002302,Married-civ-spouse,Exec-managerial,Husband,White,Male,14195.025,-0.9520885,47.08147,United-States,>50K
32.142853,Private,252925.86,HS-grad,9.004886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.2294,-0.8351985,43.011517,United-States,>50K
29.8503,Private,116479.82,Bachelors,13.001412,Married-civ-spouse,Exec-managerial,Wife,White,Female,939.3179,-1.3255092,38.229034,United-States,>50K
40.960987,Federal-gov,81057.46,Bachelors,13.003673,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-22.070942,-0.7635585,43.43841,United-States,>50K
43.0183,Private,113027.01,HS-grad,9.003485,Never-married,Adm-clerical,Unmarried,White,Female,8551.039,-0.31054035,42.98941,United-States,>50K
34.62516,State-gov,373164.88,Bachelors,13.003486,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.911274,0.64893997,72.03204,United-States,>50K
38.93132,Private,163655.45,Bachelors,13.003274,Separated,Prof-specialty,Unmarried,White,Female,1147.732,-0.82905686,39.302986,United-States,>50K
39.745716,Self-emp-not-inc,105718.2,HS-grad,9.274619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3854,-0.82928574,49.91436,United-States,>50K
52.066696,Private,107555.37,Masters,14.012795,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.0909605,1902.2843,50.13503,Greece,>50K
39.824936,Private,159521.98,Bachelors,12.997977,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2264.3337,-1.1610881,47.711742,United-States,>50K
52.988167,Local-gov,233486.22,Masters,14.003652,Divorced,Prof-specialty,Not-in-family,Black,Female,-4.3914976,-1.6966563,40.067833,United-States,>50K
34.999672,State-gov,87267.88,Bachelors,12.999985,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-6.1793394,-2.8210156,40.092915,Philippines,>50K
26.48937,Local-gov,167373.02,HS-grad,8.998315,Married-civ-spouse,Tech-support,Husband,White,Male,5.6104555,-0.496339,61.78741,United-States,>50K
45.56588,Private,242592.31,Doctorate,15.996885,Never-married,Prof-specialty,Not-in-family,White,Male,1389.7761,-0.36808124,43.3737,United-States,>50K
36.934155,Private,115415.69,5th-6th,3.006269,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-25.425434,-0.8174602,40.03803,China,>50K
58.49874,Private,153917.73,Some-college,10.003054,Married-civ-spouse,Sales,Husband,Black,Male,-2.6009703,-1.3780452,39.80605,United-States,>50K
28.968817,Private,90081.95,Bachelors,13.001371,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-18.192768,-1.3730403,64.082054,Philippines,>50K
52.966064,Self-emp-not-inc,64115.34,Assoc-acdm,8.8651905,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.2667055,1984.4199,58.981953,United-States,>50K
46.428356,Local-gov,200685.16,Prof-school,15.00242,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.32143,-0.79471695,46.34054,United-States,>50K
46.61944,Self-emp-not-inc,136275.03,Bachelors,13.001637,Married-civ-spouse,Sales,Husband,White,Male,-10.438861,2122.019,43.196495,United-States,>50K
39.75099,Local-gov,156179.19,Some-college,10.003082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1030.5641,-1.1949703,42.72931,United-States,>50K
55.920536,Self-emp-inc,187357.88,Some-college,10.010155,Married-civ-spouse,Sales,Wife,White,Female,-28.502583,-0.23571888,60.035927,Canada,>50K
40.012054,Self-emp-inc,157675.42,Masters,14.004019,Married-civ-spouse,Exec-managerial,Wife,White,Female,15019.654,-1.1701823,30.000025,Iran,>50K
35.4965,Private,177294.31,Prof-school,15.002881,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.99355,-0.13543049,58.72569,United-States,>50K
36.532337,Self-emp-not-inc,286607.53,Bachelors,12.999328,Never-married,Prof-specialty,Not-in-family,White,Male,-11.3392515,-0.87112534,42.764683,United-States,>50K
50.191326,Self-emp-not-inc,286389.75,Some-college,10.003303,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.58042616,-1.1276561,49.98149,United-States,>50K
41.505737,Federal-gov,190697.38,Bachelors,13.001734,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7059.8135,-2.2224514,40.078716,Philippines,>50K
48.60852,Private,243733.95,HS-grad,9.003249,Divorced,Exec-managerial,Not-in-family,White,Male,3903.892,-0.45950428,52.60019,United-States,>50K
51.107597,Local-gov,112797.86,Prof-school,14.993728,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.7970152,-2.8901532,40.08087,Philippines,>50K
39.023632,Self-emp-not-inc,107109.6,Assoc-voc,11.104979,Married-civ-spouse,Farming-fishing,Husband,White,Male,596.62573,-0.13543049,56.68564,United-States,>50K
52.230263,Self-emp-inc,93532.48,Doctorate,15.996669,Divorced,Exec-managerial,Not-in-family,White,Male,4010.407,0.16044506,53.29146,United-States,>50K
44.43181,Private,211177.4,Some-college,10.000506,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.061627332,-1.3957835,48.04702,United-States,>50K
44.257328,Private,188714.19,Some-college,10.006215,Never-married,Adm-clerical,Unmarried,White,Male,-8.882464,-0.6698619,41.555557,United-States,>50K
37.10236,Federal-gov,295436.56,Assoc-voc,11.015236,Divorced,Adm-clerical,Unmarried,Black,Female,-32.03481,-0.19228473,40.00101,United-States,>50K
