age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.93514,Private,169206.1,HS-grad,9.001604,Married-civ-spouse,Other-service,Husband,White,Male,-2.6900816,-1.0005275,50.052414,Yugoslavia,<=50K
41.028572,Private,116546.9,HS-grad,9.00515,Widowed,Exec-managerial,Other-relative,White,Male,938.85,-0.5152217,40.010426,United-States,<=50K
28.98901,Local-gov,384137.16,Some-college,9.99892,Married-civ-spouse,Protective-serv,Husband,White,Male,5.157819,1468.6583,40.059303,United-States,>50K
31.00976,Private,184440.73,Some-college,9.9967375,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.333844,-1.3148204,50.08616,Jamaica,>50K
35.973934,Private,298454.0,Bachelors,13.00094,Married-civ-spouse,Other-service,Husband,Other,Male,-17.078999,-0.71557724,40.02093,Iran,>50K
56.98554,Federal-gov,66768.38,Prof-school,15.008746,Divorced,Prof-specialty,Not-in-family,White,Female,-48.88027,0.01739392,50.002777,United-States,>50K
38.031914,Private,134355.98,Bachelors,13.002862,Divorced,Prof-specialty,Not-in-family,White,Female,-21.295307,-0.5272685,50.019615,United-States,>50K
38.99796,Self-emp-inc,31386.543,Some-college,10.002641,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.7979918,-1.7419139,19.998325,United-States,>50K
43.002678,State-gov,114211.945,Some-college,10.004761,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5.2774477,-1.070573,40.052128,United-States,<=50K
43.97573,Private,229995.86,Assoc-acdm,12.010309,Divorced,Exec-managerial,Not-in-family,White,Male,-13.348285,-0.2136623,60.03057,United-States,>50K
33.963757,Local-gov,211399.28,Bachelors,13.00088,Divorced,Prof-specialty,Unmarried,White,Female,6567.8813,-0.8322383,40.026237,United-States,<=50K
33.96056,Self-emp-inc,353570.22,Some-college,10.007896,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.06264,-0.9220668,40.02363,United-States,>50K
47.00573,State-gov,103568.22,7th-8th,4.023518,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.93178,0.12724194,40.003548,United-States,<=50K
45.93881,Local-gov,327866.28,Assoc-acdm,12.008549,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.17763,-1.1931545,40.048626,United-States,<=50K
43.02092,Private,226425.42,Bachelors,13.001824,Divorced,Machine-op-inspct,Other-relative,White,Male,-20.555317,-0.5657054,40.019432,United-States,<=50K
52.94953,Private,27020.324,HS-grad,9.005198,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10484.668,-0.4121944,40.02508,United-States,>50K
25.986729,Private,297845.9,Bachelors,12.999795,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-2.6952085,1974.364,75.03401,Cambodia,>50K
55.010838,Self-emp-not-inc,41524.137,Bachelors,12.99788,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.206403,-2.7516491,7.984009,United-States,<=50K
58.98051,Private,197379.06,HS-grad,9.001382,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.9398375,-1.4246684,24.02716,United-States,>50K
61.00202,Private,95115.72,Some-college,10.005323,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1.0838442,-1.465829,40.052727,United-States,>50K
36.976536,Private,302774.84,Some-college,9.995562,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,25.886578,-2.2856686,40.091812,United-States,>50K
47.00574,Private,170593.06,Assoc-acdm,11.999854,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.602398,-2.2852185,40.11358,Italy,>50K
31.995035,Private,180264.12,Some-college,10.004101,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.1448793,-0.11291614,70.05892,South,<=50K
29.978836,Private,33923.56,HS-grad,9.001496,Never-married,Transport-moving,Unmarried,White,Female,-30.066547,1664.7922,70.03241,United-States,<=50K
33.961273,?,166480.84,Some-college,9.991829,Married-civ-spouse,?,Wife,White,Female,7718.18,-3.0043118,6.00325,United-States,>50K
44.98289,Local-gov,119824.336,Assoc-acdm,12.00953,Divorced,Prof-specialty,Unmarried,White,Female,-10.889056,-0.7396785,48.010296,United-States,<=50K
25.98336,Private,173468.22,Masters,14.004329,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.856342,-1.2447749,19.986437,Canada,<=50K
35.98139,Local-gov,404707.06,Some-college,9.9984,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11.139264,-1.7078029,40.06777,United-States,>50K
48.990944,Private,38776.81,Bachelors,13.002588,Never-married,Exec-managerial,Not-in-family,White,Female,-23.436665,-0.2632381,56.020477,United-States,>50K
32.989773,Private,292546.28,9th,5.001556,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.636616,0.42378888,49.98161,United-States,<=50K
30.994148,Federal-gov,282432.6,Assoc-acdm,12.00996,Married-civ-spouse,Tech-support,Husband,White,Male,-16.748432,-0.7321788,45.09218,United-States,<=50K
58.007084,Federal-gov,244813.14,Bachelors,13.004221,Separated,Prof-specialty,Not-in-family,White,Male,4704.007,-0.601411,40.034775,United-States,>50K
47.962513,Private,202228.12,1st-4th,1.9589628,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,32.196148,-2.0441525,40.123596,El-Salvador,<=50K
38.022957,State-gov,343080.62,HS-grad,9.001563,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.4378843,-1.2450038,40.03997,United-States,>50K
29.97444,Private,110490.76,10th,6.0275774,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.206196,0.6819142,55.005795,United-States,<=50K
62.999313,Private,361421.22,Masters,14.00449,Separated,Prof-specialty,Not-in-family,White,Female,-20.664692,-1.5711223,40.051586,United-States,>50K
64.00379,Private,149927.47,Masters,14.0020275,Never-married,Prof-specialty,Other-relative,White,Female,1.2618227,-2.341615,7.9799576,United-States,<=50K
29.97514,Private,259103.62,Masters,14.004862,Divorced,Prof-specialty,Unmarried,White,Male,-10.093158,1726.3536,40.030247,United-States,<=50K
33.952156,Self-emp-not-inc,313874.75,Some-college,10.004075,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.3167906,-0.9664165,50.065735,United-States,<=50K
32.98785,Private,119433.27,HS-grad,9.002568,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.195941,-1.0899059,40.040577,United-States,>50K
47.054203,?,331310.56,HS-grad,8.987948,Married-civ-spouse,?,Wife,White,Female,19.991802,-3.0868695,7.9672203,United-States,>50K
53.956963,Self-emp-not-inc,183733.67,5th-6th,3.001296,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.82265,-0.1295177,55.053364,United-States,<=50K
29.964443,Local-gov,19954.668,HS-grad,9.007588,Married-civ-spouse,Craft-repair,Husband,White,Male,4329.8525,0.91934097,70.01807,Germany,>50K
49.97433,Private,237881.77,HS-grad,8.996687,Widowed,Sales,Not-in-family,White,Female,-7.1710386,2447.074,72.08087,United-States,>50K
38.999306,Private,366958.2,Bachelors,13.000581,Never-married,Exec-managerial,Own-child,White,Male,-14.1517515,-0.8411113,40.02832,United-States,<=50K
51.045986,Self-emp-inc,200282.6,Bachelors,13.0043335,Separated,Sales,Unmarried,White,Male,-20.967426,2819.968,40.009785,United-States,>50K
28.987572,Self-emp-not-inc,75346.8,Some-college,10.006351,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-3.57265,-0.75628006,40.009758,United-States,<=50K
57.00325,State-gov,222343.17,Some-college,10.006096,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.103168,-1.2154399,40.048332,United-States,>50K
62.92726,Self-emp-inc,110890.13,Masters,14.004023,Divorced,Prof-specialty,Not-in-family,White,Male,-30.37685,0.18227276,70.03965,United-States,>50K
61.982506,Federal-gov,222774.78,Some-college,10.007588,Never-married,Prof-specialty,Not-in-family,White,Male,-19.95766,-0.67827713,40.031094,United-States,>50K
62.00002,Private,176973.22,7th-8th,4.0100517,Married-civ-spouse,Other-service,Husband,White,Male,-13.465228,-0.98278916,40.044056,United-States,<=50K
32.97685,Private,162924.94,Bachelors,12.999142,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-2.6900816,-2.4789746,40.081215,Philippines,<=50K
59.947933,Federal-gov,237444.72,Assoc-voc,11.016223,Divorced,Prof-specialty,Unmarried,White,Male,4837.43,-0.13202015,39.990406,United-States,>50K
27.96253,Private,144816.45,Some-college,10.002428,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.2711,-1.6618587,40.069283,United-States,<=50K
50.91457,Private,30266.965,HS-grad,8.997705,Divorced,Other-service,Not-in-family,White,Male,5.5394106,0.2743748,79.96285,United-States,<=50K
59.00355,Self-emp-not-inc,72773.734,Prof-school,14.99873,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.61562,-1.374406,30.036581,United-States,<=50K
38.021523,Local-gov,172090.92,Bachelors,13.000455,Divorced,Prof-specialty,Own-child,Black,Female,-8.178119,-1.166093,40.045555,United-States,<=50K
40.01199,Local-gov,225160.94,Bachelors,13.000943,Never-married,Protective-serv,Not-in-family,White,Female,-16.43813,-0.72307694,40.04369,United-States,<=50K
85.331535,Self-emp-inc,156455.42,Bachelors,13.003377,Widowed,Exec-managerial,Not-in-family,White,Male,-30.743061,-0.61391556,40.013878,United-States,>50K
45.97543,Private,215033.61,5th-6th,3.0037303,Divorced,Craft-repair,Not-in-family,White,Female,-18.322407,2338.8232,45.051205,United-States,<=50K
56.97356,State-gov,20148.48,Doctorate,15.999027,Divorced,Prof-specialty,Unmarried,White,Female,-39.674213,0.18932232,49.99464,United-States,<=50K
45.942047,Private,195647.48,Bachelors,13.001384,Never-married,Prof-specialty,Not-in-family,Black,Female,-13.953509,-0.9880229,44.057198,United-States,>50K
26.990105,Private,169229.84,HS-grad,8.991323,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4.496686,1886.7327,40.057693,United-States,>50K
39.001644,Private,498087.9,HS-grad,9.003617,Divorced,Adm-clerical,Not-in-family,White,Male,-4.195697,-0.839059,40.018875,United-States,<=50K
46.985886,Self-emp-not-inc,236059.69,Some-college,10.005334,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-1.5457945,-0.800172,55.05564,United-States,>50K
45.924194,Self-emp-not-inc,116416.59,9th,4.994191,Married-civ-spouse,Sales,Husband,White,Male,-13.495746,-0.28598133,39.996803,United-States,<=50K
52.978283,State-gov,196078.2,Masters,14.003439,Divorced,Prof-specialty,Not-in-family,White,Female,-24.527729,-0.98188126,40.027534,United-States,<=50K
24.964878,Federal-gov,169241.53,Some-college,10.010772,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.020405,-0.558427,40.03399,United-States,<=50K
46.998474,Self-emp-not-inc,189968.78,Some-college,10.007515,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.182513,-0.97414505,40.029594,Iran,>50K
35.9817,Private,139392.77,Assoc-voc,11.010828,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-13.737201,-1.051469,40.040916,United-States,<=50K
36.977417,Self-emp-not-inc,205533.25,Some-college,9.993141,Married-civ-spouse,Exec-managerial,Wife,White,Female,26.402935,-2.7084439,15.042175,United-States,<=50K
62.97859,Federal-gov,101501.71,Masters,14.006491,Divorced,Prof-specialty,Not-in-family,White,Male,-34.079487,-0.7656032,40.031456,United-States,>50K
28.984322,Private,52308.793,HS-grad,8.996802,Married-civ-spouse,Other-service,Wife,White,Female,4375.0713,-1.5069896,40.06527,United-States,>50K
58.06147,Self-emp-not-inc,275425.84,Masters,13.998505,Widowed,Other-service,Not-in-family,White,Female,4.68736,-2.5215008,15.076923,United-States,<=50K
60.989742,Private,199392.9,Assoc-acdm,12.010181,Divorced,Prof-specialty,Own-child,White,Male,-13.869525,-0.94390213,40.024464,United-States,<=50K
59.972733,Self-emp-inc,90758.9,11th,7.0195017,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.622211,-0.4640514,40.010002,United-States,>50K
53.983017,Private,227252.86,12th,7.998984,Married-civ-spouse,Craft-repair,Husband,White,Male,9.773541,-1.3034526,40.088886,United-States,<=50K
47.030903,Federal-gov,217581.48,Assoc-acdm,12.003868,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,9.008161,-3.4116223,40.12341,Philippines,>50K
22.06914,State-gov,24228.965,Some-college,10.005266,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.3197203,-1.5097209,20.005375,United-States,<=50K
27.962263,Private,175125.42,Some-college,10.000091,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,9.242047,-1.7576076,40.076534,Mexico,<=50K
33.951447,Local-gov,191924.02,Bachelors,13.000774,Married-civ-spouse,Craft-repair,Husband,Black,Male,-14.111224,-1.0162212,45.09647,United-States,>50K
43.01135,Private,396707.8,Assoc-acdm,12.009342,Never-married,Prof-specialty,Not-in-family,White,Male,-12.117328,-0.65144455,50.033348,United-States,>50K
32.98484,Local-gov,255267.81,Bachelors,12.999775,Divorced,Prof-specialty,Own-child,White,Male,1.0025454,2341.517,40.04046,United-States,<=50K
49.970985,Local-gov,186872.86,HS-grad,8.989346,Married-civ-spouse,Exec-managerial,Wife,Black,Female,16.169537,-1.92476,40.07614,United-States,>50K
38.006195,Self-emp-inc,184294.31,HS-grad,9.000112,Married-civ-spouse,Sales,Husband,White,Male,10.094098,-0.79494584,55.08144,Italy,>50K
51.97639,State-gov,143001.0,HS-grad,9.004274,Married-civ-spouse,Protective-serv,Husband,Black,Male,-13.897601,-0.57116044,40.02448,United-States,>50K
41.033783,Private,192822.17,7th-8th,4.0131207,Married-civ-spouse,Other-service,Husband,White,Male,-23.843647,-0.658723,40.03631,?,<=50K
33.95042,Private,177251.48,Assoc-voc,11.003385,Married-civ-spouse,Exec-managerial,Wife,White,Female,19.68394,-2.2067578,40.093292,Puerto-Rico,>50K
32.97991,Private,295579.66,Bachelors,13.001523,Never-married,Prof-specialty,Not-in-family,Black,Male,-18.581928,-0.5277263,50.038944,United-States,>50K
36.976215,Private,103808.96,Some-college,10.001481,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.610944,-1.7405483,40.06767,United-States,<=50K
40.027172,Private,114667.41,HS-grad,8.994723,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.042584,-1.9743358,24.043283,United-States,>50K
25.996456,Private,142108.77,HS-grad,9.00007,Married-civ-spouse,Other-service,Wife,White,Female,1.2772036,-1.4376308,40.057793,Mexico,<=50K
47.007164,Private,246379.34,HS-grad,9.007503,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.568988,-0.8019954,40.01124,Mexico,<=50K
33.958076,Federal-gov,169087.23,Bachelors,13.00432,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-27.381,-0.76583207,40.038376,United-States,>50K
32.00123,Self-emp-inc,169275.86,Assoc-voc,11.015259,Divorced,Exec-managerial,Not-in-family,White,Female,10517.471,0.34601483,80.055916,Greece,>50K
42.01305,Private,108835.516,HS-grad,9.010216,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-32.385883,0.5252217,59.99226,United-States,<=50K
49.9201,Self-emp-inc,99889.47,Bachelors,13.005621,Widowed,Sales,Unmarried,White,Male,-43.38222,0.8176793,65.01198,United-States,>50K
43.9528,Private,68814.18,Some-college,9.997281,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,33.47276,-1.6179668,40.116707,Japan,<=50K
41.02353,Federal-gov,92348.305,Masters,14.00142,Never-married,Tech-support,Not-in-family,Black,Male,-10.215228,-1.1540385,40.063293,United-States,<=50K
24.964844,Private,330346.3,HS-grad,9.006373,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.347064,0.36511883,70.027695,United-States,<=50K
52.991108,Private,54195.652,Some-college,10.008391,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.74599,-1.0660259,31.947556,United-States,>50K
48.978947,Private,50875.95,Some-college,10.008693,Divorced,Machine-op-inspct,Not-in-family,White,Male,3334.2744,-0.50453293,45.057602,United-States,<=50K
32.00079,Local-gov,49763.934,7th-8th,3.995316,Married-civ-spouse,Other-service,Husband,White,Male,-9.4190855,-0.84906876,40.052914,United-States,<=50K
70.03956,?,135339.3,Bachelors,13.002351,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-26.920795,-1.2311336,40.04829,China,<=50K
49.903133,?,175238.72,10th,5.987586,Married-civ-spouse,?,Husband,White,Male,-25.916157,1.1599492,98.983765,United-States,<=50K
36.976143,Private,105841.15,HS-grad,9.00357,Married-civ-spouse,Sales,Husband,Black,Male,-11.471332,-0.8618022,40.028694,United-States,>50K
42.001354,Private,572923.9,Preschool,1.039967,Married-civ-spouse,Craft-repair,Husband,White,Male,49.95445,-2.4555523,40.114048,Nicaragua,<=50K
33.960594,Private,157030.23,11th,7.006098,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-0.49037462,0.06583294,60.02161,United-States,<=50K
47.002552,Local-gov,358519.84,Bachelors,12.999774,Divorced,Prof-specialty,Not-in-family,White,Male,-7.6744566,-0.97232926,48.02791,United-States,<=50K
31.00018,Local-gov,90134.78,Some-college,10.003061,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.729352,-1.3523494,35.002438,United-States,<=50K
39.005596,Private,225002.77,Masters,14.005657,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.494282,-1.379182,40.053925,Poland,<=50K
48.987274,Local-gov,218728.4,Some-college,10.001917,Divorced,Exec-managerial,Unmarried,White,Male,2.8868227,-0.901826,48.016476,United-States,>50K
44.003662,Self-emp-not-inc,109470.92,Masters,14.002558,Divorced,Exec-managerial,Unmarried,White,Female,-9.701312,-1.2545558,40.0361,United-States,<=50K
51.971912,Private,177931.84,HS-grad,9.003733,Divorced,Craft-repair,Other-relative,White,Male,-6.82265,-0.28575245,55.03182,United-States,>50K
63.90544,Private,61680.2,HS-grad,9.017913,Widowed,Sales,Not-in-family,White,Female,8496.997,0.6409749,49.97409,France,>50K
25.996752,Private,190947.73,HS-grad,9.005972,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.213763,-0.8379222,40.019382,United-States,<=50K
29.967924,Private,97197.87,Bachelors,13.002028,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.878803,-1.1369792,30.01745,United-States,<=50K
36.953506,Private,80051.75,Bachelors,12.9963455,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2.0120668,-1.4392177,30.034685,China,<=50K
48.991623,Private,79889.305,7th-8th,4.013833,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.316303,-0.21502796,50.023163,United-States,<=50K
53.988697,Private,176672.23,HS-grad,8.997184,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2.335065,-1.7300884,19.995607,United-States,<=50K
43.034428,Private,973889.75,Some-college,10.000197,Married-civ-spouse,Other-service,Husband,White,Male,8.463971,-1.6691371,48.025406,United-States,<=50K
52.00037,Local-gov,75582.46,Bachelors,13.000167,Never-married,Prof-specialty,Not-in-family,Black,Female,-10.037005,-1.1874706,40.054142,United-States,<=50K
56.992313,State-gov,328115.03,HS-grad,9.0089035,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.93642,-0.64848435,40.013493,United-States,>50K
36.968605,Self-emp-not-inc,204666.78,Bachelors,13.001486,Married-civ-spouse,Sales,Husband,White,Male,-18.131733,-1.3830501,19.992744,Canada,>50K
36.95983,Private,356143.2,HS-grad,8.999348,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9.084332,-1.219308,40.054604,South,<=50K
52.908623,Local-gov,26325.043,Assoc-voc,11.013967,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-15.499652,-0.0007945567,47.97257,United-States,<=50K
46.997597,Private,145216.9,HS-grad,9.009356,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.13564,-0.5709392,40.0101,Cuba,>50K
61.00311,Self-emp-inc,187120.52,HS-grad,9.001985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.982562,-1.5106288,19.968746,United-States,>50K
40.022602,Private,352136.44,10th,6.019257,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.297259,-0.58548844,40.009,United-States,<=50K
27.96649,Private,536376.2,Some-college,10.006256,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.8790464,-1.2743388,40.043888,United-States,>50K
33.95772,Private,123737.86,HS-grad,9.006167,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.955218,-0.8420192,40.023277,United-States,>50K
52.977413,Self-emp-inc,134900.02,Assoc-voc,11.014823,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.478413,-1.5645305,40.075665,Greece,>50K
35.982136,Private,416856.4,Assoc-acdm,12.010192,Divorced,Exec-managerial,Not-in-family,White,Male,-12.145404,-0.6537181,48.012455,United-States,<=50K
43.02175,Private,155592.23,Assoc-acdm,12.006915,Divorced,Craft-repair,Not-in-family,White,Male,-3.30556,2448.6619,70.07599,United-States,>50K
50.97418,Private,231558.52,11th,7.0092397,Married-civ-spouse,Craft-repair,Husband,White,Male,6.6175356,-1.1217433,45.076744,United-States,<=50K
26.988464,Self-emp-not-inc,37513.2,11th,7.008132,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.368512,-0.663499,50.040436,United-States,<=50K
60.011063,Self-emp-inc,160427.31,Masters,14.00441,Widowed,Adm-clerical,Not-in-family,White,Female,-34.954243,-1.0919505,25.033098,United-States,<=50K
32.973896,Self-emp-not-inc,118676.38,Assoc-acdm,12.010431,Divorced,Sales,Not-in-family,White,Male,-19.215229,0.119734615,60.042202,United-States,<=50K
38.03621,Private,33164.51,Bachelors,13.004104,Divorced,Prof-specialty,Unmarried,White,Female,-25.61855,-0.11314502,56.006084,United-States,<=50K
43.020027,Federal-gov,410910.5,Doctorate,16.004416,Never-married,Prof-specialty,Not-in-family,White,Female,-40.13979,-0.04787555,50.020805,United-States,>50K
35.990425,Private,247624.03,Assoc-acdm,12.007354,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5.0840883,-0.70602524,39.999405,Taiwan,<=50K
41.034107,Self-emp-not-inc,178395.38,Bachelors,13.000564,Divorced,Sales,Not-in-family,White,Male,-16.895893,-0.62188065,45.077377,United-States,<=50K
58.034805,Private,100442.35,HS-grad,8.998301,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.115864,-2.051431,40.105354,Greece,>50K
27.960554,Self-emp-not-inc,195724.88,HS-grad,9.00061,Married-civ-spouse,Sales,Wife,White,Female,-4.170062,-1.2950374,40.059017,United-States,<=50K
30.996704,Private,309928.5,Bachelors,13.003653,Separated,Sales,Own-child,Black,Female,-26.729877,-0.89887345,40.043392,United-States,<=50K
32.977356,State-gov,107937.98,HS-grad,9.003478,Married-civ-spouse,Tech-support,Husband,White,Male,1.3763247,-0.8422481,40.035328,United-States,<=50K
55.958366,?,155021.05,Some-college,10.00677,Divorced,?,Unmarried,White,Female,-14.278949,-0.9211589,50.03265,United-States,>50K
43.028877,Federal-gov,77173.805,HS-grad,9.010116,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.500874,-0.15203205,40.007744,United-States,<=50K
41.044327,Private,155615.61,HS-grad,9.00193,Never-married,Exec-managerial,Own-child,White,Female,3431.8376,-0.75718796,40.01247,United-States,<=50K
70.96545,Local-gov,336363.2,Masters,14.003626,Widowed,Prof-specialty,Not-in-family,White,Female,-18.035053,-1.4862987,40.05423,United-States,<=50K
31.005186,Private,178630.02,HS-grad,8.9941635,Divorced,Other-service,Unmarried,White,Female,-1.3370543,0.98142135,98.92714,United-States,>50K
27.958601,Self-emp-not-inc,149313.19,Some-college,10.007314,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.666888,-0.9302608,45.0892,United-States,>50K
42.028965,Private,335004.53,Bachelors,13.002566,Never-married,Exec-managerial,Unmarried,White,Female,-18.663227,-0.5124904,50.01296,United-States,<=50K
24.970615,Private,266671.97,HS-grad,9.002961,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3161.0796,-0.7778865,40.03389,United-States,<=50K
26.975714,Private,162479.89,Bachelors,13.001637,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.039448,-1.0532924,40.05502,Dominican-Republic,<=50K
45.94891,Private,369300.3,10th,6.023838,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.829975,-0.30895343,40.00041,United-States,>50K
31.990444,State-gov,33746.23,Bachelors,13.00206,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.309223,-0.38104358,40.03398,United-States,>50K
35.015408,Private,110514.81,HS-grad,8.998749,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-6.8302183,-1.3566676,35.001446,United-States,<=50K
30.992884,Private,173131.0,Bachelors,12.99443,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,16.077984,-1.7737514,40.086872,United-States,>50K
47.94777,Self-emp-not-inc,181783.33,Doctorate,15.998643,Never-married,Prof-specialty,Unmarried,White,Female,-24.171528,-0.019677307,60.031082,United-States,>50K
60.9766,Self-emp-not-inc,392478.06,Some-college,10.003602,Divorced,Exec-managerial,Not-in-family,White,Male,0.62852186,-1.0330516,50.04256,United-States,>50K
29.972147,Private,216982.98,Assoc-voc,11.01325,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.120258,-1.0664836,34.99059,United-States,<=50K
61.035202,Private,181210.84,HS-grad,9.001408,Divorced,Transport-moving,Not-in-family,White,Male,-22.432026,1556.2676,40.013966,United-States,>50K
32.966473,Local-gov,293277.72,Bachelors,13.0003605,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,-18.953266,-0.9625484,40.05206,?,<=50K
45.945065,Federal-gov,268467.75,Assoc-acdm,12.014083,Divorced,Adm-clerical,Unmarried,White,Female,-33.04189,-0.3223659,40.008163,United-States,<=50K
73.82345,Self-emp-not-inc,199202.53,Bachelors,12.998956,Widowed,Craft-repair,Not-in-family,White,Male,15831.857,-1.224763,7.9393616,Germany,>50K
43.00001,Private,306426.66,Prof-school,15.003949,Never-married,Prof-specialty,Not-in-family,White,Male,-60.110737,1.0328206,66.0246,France,<=50K
35.969093,Self-emp-not-inc,65081.06,Assoc-voc,11.009949,Married-civ-spouse,Tech-support,Husband,White,Male,-1.970355,-0.36057392,60.05104,United-States,<=50K
26.010132,Private,259050.22,11th,6.995717,Married-civ-spouse,Other-service,Wife,White,Female,2499.2773,-1.9770671,36.041676,United-States,<=50K
26.988438,Private,239267.95,HS-grad,8.995021,Never-married,Prof-specialty,Not-in-family,White,Male,5.3741274,2448.9353,40.025047,United-States,>50K
47.013943,Private,583036.9,HS-grad,8.999029,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-0.8514586,-1.3416606,40.036892,United-States,>50K
47.967014,Private,149497.9,Bachelors,13.001951,Divorced,Sales,Not-in-family,Black,Male,-18.182514,-0.8745433,40.037918,United-States,>50K
23.977074,?,152417.86,HS-grad,9.002182,Married-civ-spouse,?,Wife,White,Female,-10.3548765,-1.5003978,40.05969,United-States,<=50K
58.98856,Private,128000.24,Some-college,10.0018835,Married-civ-spouse,Tech-support,Husband,White,Male,10.360944,-1.6179668,40.06177,United-States,>50K
58.02092,Self-emp-not-inc,605293.56,HS-grad,9.002146,Married-civ-spouse,Sales,Husband,White,Male,-4.076068,-1.3860027,40.037495,United-States,>50K
27.96501,?,131351.34,12th,7.9976645,Married-civ-spouse,?,Wife,White,Female,2.719098,-1.85312,20.040976,Germany,<=50K
42.020668,State-gov,881826.06,Some-college,10.001968,Separated,Prof-specialty,Unmarried,Black,Female,-5.685931,-1.3039027,40.015003,United-States,<=50K
