age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.192,Private,179555.28,Bachelors,12.997209,Divorced,Sales,Unmarried,White,Female,-60.166645,-1.9512492,39.952274,United-States,>50K
34.049427,Private,176309.36,Bachelors,12.995241,Divorced,Prof-specialty,Unmarried,White,Female,-84.254776,-2.7081006,39.938774,United-States,>50K
25.9191,Private,86966.9,HS-grad,8.998251,Married-civ-spouse,Transport-moving,Husband,White,Male,85.425644,3.623572,40.02063,United-States,>50K
27.964285,Self-emp-not-inc,33368.855,HS-grad,8.98833,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.976948,-0.9234935,69.95271,United-States,>50K
34.00538,Private,208097.06,Assoc-acdm,11.990474,Divorced,Sales,Not-in-family,White,Male,-12.346332,-0.60459244,50.01847,United-States,>50K
31.981087,Private,249722.73,Some-college,9.99844,Divorced,Exec-managerial,Not-in-family,White,Female,17.555523,0.7559346,50.018745,United-States,>50K
29.92573,Private,160968.56,HS-grad,8.99789,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,27.94395,1.9527806,39.98715,United-States,>50K
25.953054,Private,108156.2,Some-college,9.989128,Married-civ-spouse,Adm-clerical,Husband,White,Male,-43.58559,-0.59151566,39.948257,United-States,>50K
26.983,Self-emp-not-inc,259337.84,HS-grad,8.984559,Married-civ-spouse,Other-service,Husband,Black,Male,-86.76991,-2.8558056,59.93222,United-States,>50K
40.058693,Self-emp-not-inc,154478.2,9th,5.0178523,Married-civ-spouse,Craft-repair,Husband,White,Male,21.883892,-0.6330806,39.925808,United-States,>50K
31.110506,Private,219421.39,HS-grad,8.9895525,Married-civ-spouse,Other-service,Husband,White,Male,-39.79897,-1.4261409,39.944283,Mexico,>50K
28.906921,Private,224696.19,Assoc-voc,11.005134,Married-AF-spouse,Farming-fishing,Husband,White,Male,-30.432758,0.9515141,44.060368,United-States,>50K
23.131657,Private,43732.84,Some-college,9.995029,Separated,Other-service,Not-in-family,White,Male,-51.914204,2558.8726,39.940014,United-States,>50K
25.948978,Private,207084.56,HS-grad,8.994242,Married-civ-spouse,Craft-repair,Husband,White,Male,5.880231,1.5778874,39.988792,United-States,>50K
64.07027,Private,390935.3,7th-8th,4.0103393,Married-civ-spouse,Farming-fishing,Husband,White,Male,151.42906,5.1382895,40.02754,United-States,>50K
36.937237,Private,112115.22,Assoc-voc,11.00822,Never-married,Prof-specialty,Not-in-family,White,Female,52.3502,2.693999,47.89551,United-States,>50K
43.972313,Private,203428.14,Assoc-acdm,11.993584,Divorced,Prof-specialty,Not-in-family,White,Female,-10.677875,-0.7079021,39.958023,United-States,>50K
42.01826,Private,66913.81,1st-4th,2.002623,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.433208,-0.60732377,54.985577,Portugal,>50K
35.104763,Private,288160.28,Assoc-acdm,11.988165,Divorced,Craft-repair,Unmarried,White,Male,-126.12172,-5.1821833,45.07944,United-States,>50K
31.041988,Private,185282.06,HS-grad,8.985087,Married-civ-spouse,Adm-clerical,Wife,White,Female,-62.73012,-1.8335658,39.917397,?,>50K
30.965853,Private,128260.78,11th,7.006826,Married-civ-spouse,Farming-fishing,Husband,White,Male,69.556625,3.513213,55.065765,United-States,>50K
27.000355,Private,81309.37,HS-grad,8.993385,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.808247,0.34192547,39.97903,United-States,>50K
40.14616,Private,321587.66,HS-grad,8.994486,Divorced,Transport-moving,Not-in-family,White,Male,66.876205,2.3819797,60.036777,United-States,>50K
39.018303,State-gov,343229.0,Bachelors,12.995775,Divorced,Protective-serv,Not-in-family,White,Male,-39.908344,-2.9422314,39.918682,Mexico,>50K
57.022354,Self-emp-not-inc,34182.7,7th-8th,4.00901,Married-civ-spouse,Craft-repair,Husband,White,Male,32.536724,-1.4370586,39.91268,United-States,>50K
75.927574,?,171725.2,Some-college,9.988772,Married-civ-spouse,?,Husband,White,Male,-100.22792,-1.894395,20.119144,United-States,>50K
27.961449,Self-emp-not-inc,182715.84,HS-grad,8.989025,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.636615,-0.43431202,39.94328,United-States,>50K
31.919582,Private,210185.83,HS-grad,8.999947,Married-civ-spouse,Transport-moving,Husband,White,Male,129.13121,5.6416845,20.014143,United-States,>50K
40.09427,Private,361278.97,Some-college,9.995378,Never-married,Tech-support,Not-in-family,White,Female,33.950787,0.47086987,49.995407,United-States,>50K
25.074053,Private,110414.2,Assoc-acdm,11.983108,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-174.80165,-4.939645,36.936474,India,>50K
24.019674,Private,240715.0,HS-grad,8.994371,Married-civ-spouse,Other-service,Husband,White,Male,9.165875,1.8184346,45.057076,United-States,>50K
29.903831,Private,206938.52,HS-grad,8.998047,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37.239117,2.3493412,39.990566,United-States,>50K
52.945248,Private,162153.17,9th,5.010228,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,81.463486,1.5754384,40.90629,United-States,>50K
26.932514,Local-gov,92301.15,Some-college,9.986042,Never-married,Protective-serv,Not-in-family,White,Male,-27.846333,2232.05,39.932053,United-States,>50K
54.024113,Private,329575.34,HS-grad,8.992574,Never-married,Exec-managerial,Unmarried,White,Male,-16.969624,0.6512135,39.97186,United-States,>50K
52.02381,Local-gov,187960.2,HS-grad,8.984087,Divorced,Tech-support,Unmarried,White,Male,4813.2417,-4.4751444,35.907574,United-States,>50K
51.014297,Private,105636.0,5th-6th,3.005484,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84.25316,1.2644414,43.96503,United-States,>50K
40.06269,Local-gov,183420.23,Assoc-acdm,11.991854,Never-married,Prof-specialty,Not-in-family,White,Male,-26.82143,-1.271043,39.93732,United-States,>50K
32.962574,Private,94336.74,Prof-school,14.994626,Never-married,Prof-specialty,Own-child,White,Male,8.586041,0.090514034,42.041515,United-States,>50K
35.044624,Private,327126.0,Some-college,9.9966545,Separated,Prof-specialty,Unmarried,White,Female,-20.616352,-1.1212856,45.071472,United-States,>50K
31.076345,Private,83948.76,Some-college,9.992724,Married-civ-spouse,Sales,Husband,White,Male,-62.900288,-1.6845485,38.04627,?,>50K
27.857904,Private,168061.22,HS-grad,8.998184,Married-civ-spouse,Exec-managerial,Own-child,White,Female,112.73082,5.291686,37.929585,United-States,>50K
46.06947,Private,186757.08,HS-grad,8.987713,Divorced,Craft-repair,Other-relative,White,Male,-78.66249,-3.4118512,47.891678,United-States,>50K
35.019524,Private,188952.9,Bachelors,12.995271,Never-married,Sales,Not-in-family,White,Male,9.966901,1.3969182,39.995403,United-States,>50K
63.091454,Self-emp-not-inc,146586.84,7th-8th,4.0126266,Married-civ-spouse,Farming-fishing,Husband,White,Male,55.11436,0.7555989,59.96887,United-States,>50K
46.05866,Private,99886.336,11th,6.995628,Married-civ-spouse,Other-service,Wife,Black,Female,-22.477924,-1.9426128,35.00282,United-States,>50K
31.97331,Private,180294.58,11th,7.004108,Married-civ-spouse,Craft-repair,Husband,White,Male,67.01109,2.0731418,39.987984,United-States,>50K
40.09182,Local-gov,182728.58,9th,4.948964,Married-civ-spouse,Other-service,Wife,White,Female,-59.973286,-4.094445,39.908806,Yugoslavia,>50K
36.055607,Self-emp-not-inc,312787.66,Bachelors,12.995062,Divorced,Other-service,Unmarried,Black,Male,-198.13954,-8.273149,45.0598,United-States,>50K
56.96903,Private,136236.81,9th,5.014527,Married-civ-spouse,Craft-repair,Husband,Black,Male,-32.853657,-2.3162625,39.920197,United-States,>50K
43.13943,Private,236287.05,HS-grad,8.9908695,Divorced,Exec-managerial,Unmarried,White,Female,-37.828022,-0.24459186,46.881706,United-States,>50K
27.982819,Self-emp-not-inc,399001.28,Bachelors,12.996254,Never-married,Prof-specialty,Not-in-family,White,Male,6.953229,-0.7200099,49.98874,United-States,>50K
48.07142,State-gov,183200.75,Assoc-voc,11.002975,Divorced,Prof-specialty,Unmarried,White,Female,-27.51064,-0.4025356,55.948174,United-States,>50K
43.98158,Private,222781.62,HS-grad,8.987805,Divorced,Tech-support,Not-in-family,White,Male,-32.07558,-0.89233506,50.009636,United-States,>50K
35.071144,Private,149086.39,HS-grad,8.993441,Married-civ-spouse,Other-service,Wife,White,Female,-13.025287,0.88204086,15.957401,United-States,>50K
62.942734,Private,181811.19,HS-grad,8.988231,Widowed,Exec-managerial,Unmarried,White,Male,-108.44472,-1.7964946,50.032623,United-States,>50K
58.991035,Local-gov,210970.2,Some-college,9.985436,Separated,Protective-serv,Not-in-family,White,Male,-74.3163,-2.3210385,39.911602,United-States,>50K
39.015648,Private,144247.06,Bachelors,12.99443,Never-married,Prof-specialty,Not-in-family,White,Male,-101.15614,-3.3599942,39.90436,?,>50K
35.969677,Private,112216.0,9th,5.012531,Married-civ-spouse,Sales,Own-child,White,Male,124.70372,4.3096914,50.025368,United-States,>50K
65.87566,Self-emp-inc,73974.15,HS-grad,8.989655,Widowed,Exec-managerial,Not-in-family,White,Male,-96.00136,-0.7689601,86.14609,United-States,>50K
33.947968,Private,161990.11,HS-grad,8.992091,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.1690855,1.53382,20.045322,United-States,>50K
35.09667,Private,31039.2,HS-grad,8.98832,Married-AF-spouse,Other-service,Wife,White,Female,-96.543106,-3.0519574,39.93385,United-States,>50K
27.957336,Private,192523.97,Some-college,9.991612,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.9500914,0.25095257,39.958878,United-States,>50K
27.919046,Private,122760.28,HS-grad,8.999322,Married-civ-spouse,Sales,Husband,White,Male,78.29735,4.072776,40.03344,United-States,>50K
27.03932,Private,100405.22,Some-college,9.987129,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-136.5077,-3.8179028,39.905224,Philippines,>50K
31.93961,Private,173376.62,HS-grad,8.997906,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,31.275494,2.1050403,37.957703,United-States,>50K
26.961874,Private,173172.47,HS-grad,8.99396,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.176898,1.2737721,39.986115,United-States,>50K
27.98963,Private,201119.7,Some-college,9.996065,Married-civ-spouse,Other-service,Husband,White,Male,-18.348042,-0.22071186,35.001713,United-States,>50K
60.127773,Self-emp-not-inc,127600.57,7th-8th,4.0095253,Married-civ-spouse,Transport-moving,Husband,White,Male,135.71019,2.3374088,39.9602,United-States,>50K
73.91001,Private,172027.25,HS-grad,8.988606,Widowed,Adm-clerical,Not-in-family,White,Male,-59.95815,2281.4622,34.99476,United-States,>50K
30.028296,Private,97854.125,HS-grad,8.993651,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.661029,0.63847244,35.020126,United-States,>50K
27.00903,Private,131614.25,HS-grad,8.991941,Married-civ-spouse,Other-service,Wife,White,Female,-20.829975,0.104613155,39.977436,United-States,>50K
32.020283,Private,112911.875,Bachelors,12.995634,Never-married,Prof-specialty,Not-in-family,White,Male,-31.381245,-0.31531635,39.97311,United-States,>50K
53.8751,Local-gov,105081.65,Masters,13.998526,Divorced,Prof-specialty,Unmarried,Black,Female,-201.433,-7.367448,36.95146,United-States,>50K
78.99798,Self-emp-not-inc,84610.95,Assoc-voc,11.004987,Married-civ-spouse,Sales,Husband,White,Male,-29.621479,0.16260418,20.15603,United-States,>50K
40.102005,Private,165146.6,Assoc-acdm,11.996172,Never-married,Sales,Not-in-family,White,Male,-36.51064,-0.6298381,80.02175,United-States,>50K
71.21732,Private,532810.8,7th-8th,4.012716,Married-civ-spouse,Craft-repair,Husband,White,Male,116.97008,1.9315785,39.97141,United-States,>50K
44.069416,Private,222194.05,Masters,14.005812,Divorced,Prof-specialty,Unmarried,White,Female,-81.475235,-2.575288,25.096722,United-States,>50K
40.1102,Private,237026.66,Bachelors,13.00027,Never-married,Sales,Not-in-family,Other,Female,-15.769183,-0.289735,54.999523,United-States,>50K
25.90474,Private,248217.77,Some-college,9.9920845,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.166888,0.53335464,39.95899,United-States,>50K
46.091343,Private,133012.08,HS-grad,8.991935,Married-civ-spouse,Adm-clerical,Wife,White,Female,-14.24599,1.2621678,12.030481,United-States,>50K
56.92436,Private,104328.914,Some-college,9.9846325,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-131.05531,-1.6864787,90.280914,United-States,>50K
59.009544,Private,307248.72,Assoc-acdm,11.997356,Widowed,Exec-managerial,Not-in-family,White,Female,-17.175678,0.16698346,39.964775,United-States,>50K
54.049362,Private,153053.02,HS-grad,8.992569,Divorced,Transport-moving,Not-in-family,White,Male,25.487408,1.0601109,56.000313,United-States,>50K
35.021637,Private,115989.31,Masters,14.002237,Never-married,Prof-specialty,Own-child,White,Male,-77.22572,-1.9116222,44.073383,United-States,>50K
24.976881,Private,212835.02,Some-college,10.000269,Married-civ-spouse,Sales,Husband,White,Male,33.88975,2.6191165,40.000626,United-States,>50K
33.004997,Private,25784.793,Assoc-acdm,11.987944,Married-civ-spouse,Sales,Husband,Other,Male,-140.5768,-5.8335123,39.866505,Japan,>50K
28.001595,Private,209244.77,Bachelors,12.9979725,Never-married,Prof-specialty,Not-in-family,White,Male,-25.379536,0.019842956,59.997795,United-States,>50K
45.931374,Self-emp-not-inc,24735.23,10th,6.003497,Married-civ-spouse,Farming-fishing,Husband,White,Male,-86.324844,-2.323312,99.009186,United-States,>50K
48.097187,Private,154858.75,Some-college,9.994051,Divorced,Prof-specialty,Not-in-family,White,Male,-36.027485,-1.278207,39.945892,United-States,>50K
54.999134,Local-gov,31362.84,Bachelors,13.00329,Widowed,Prof-specialty,Not-in-family,White,Female,-64.77724,-2.5964367,39.922886,United-States,>50K
28.003979,Private,160190.16,HS-grad,8.9941225,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.813861,0.76031387,39.983368,Poland,>50K
37.835846,Private,169113.92,10th,6.0045347,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,73.0432,2.0334003,39.953465,United-States,>50K
28.738756,Private,394721.88,10th,6.0126414,Married-civ-spouse,Transport-moving,Husband,White,Male,183.62462,5.934539,45.01892,United-States,>50K
43.92114,Local-gov,106990.14,Assoc-acdm,11.9986315,Divorced,Protective-serv,Not-in-family,White,Female,-83.402725,-3.3559048,55.87304,United-States,>50K
28.01992,Private,65022.332,HS-grad,8.993121,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.078754,0.121611446,39.975914,United-States,>50K
37.9658,Private,98965.016,Bachelors,12.995783,Never-married,Adm-clerical,Not-in-family,White,Female,-33.693012,-1.1214,49.993008,United-States,>50K
28.788431,Private,212036.92,11th,7.0079384,Married-civ-spouse,Transport-moving,Husband,White,Male,46.424664,3.7114093,99.14137,United-States,>50K
50.01538,Private,85832.33,Assoc-voc,10.996437,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-84.92616,-1.6139919,38.058323,United-States,>50K
28.002478,Private,198758.23,Bachelors,12.997826,Never-married,Prof-specialty,Not-in-family,White,Male,-21.96938,0.11655316,55.00425,United-States,>50K
26.95331,Local-gov,68150.11,HS-grad,8.991315,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-52.725483,-0.88034165,39.94529,United-States,>50K
42.00789,Private,368001.12,10th,6.002693,Married-civ-spouse,Craft-repair,Own-child,Other,Male,43.78233,-0.080735356,43.051685,United-States,>50K
44.949055,Federal-gov,161490.88,Some-college,9.989513,Widowed,Tech-support,Not-in-family,White,Female,-64.736465,-2.8527386,45.035618,United-States,>50K
27.88748,Private,189970.58,HS-grad,8.999536,Married-civ-spouse,Sales,Husband,White,Male,96.41429,4.833434,40.04869,United-States,>50K
28.915316,Private,175017.19,Bachelors,12.997024,Never-married,Exec-managerial,Not-in-family,White,Female,12.278668,1.4055547,45.016186,United-States,>50K
72.80996,Private,35223.31,Bachelors,13.0038395,Divorced,Exec-managerial,Unmarried,White,Female,-168.81508,-5.473962,39.904846,United-States,>50K
35.992428,Private,218432.27,Some-college,9.995846,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2.4622622,1.8096837,29.906218,United-States,>50K
24.029722,Private,195170.47,HS-grad,8.993976,Married-civ-spouse,Craft-repair,Husband,White,Male,3.6397524,1.4288701,45.057816,United-States,>50K
47.06806,Local-gov,161415.17,Bachelors,12.994222,Divorced,Prof-specialty,Not-in-family,White,Female,-28.207417,-1.5116512,34.989,United-States,>50K
39.034878,Private,156390.17,HS-grad,8.990978,Never-married,Craft-repair,Own-child,White,Male,-3.2215757,2258.757,42.04961,United-States,>50K
52.048622,Private,177531.88,HS-grad,8.986981,Divorced,Craft-repair,Other-relative,White,Male,-99.355606,-3.9490063,54.93263,United-States,>50K
32.957764,Private,129977.66,Bachelors,12.995107,Never-married,Adm-clerical,Not-in-family,White,Male,-74.90883,-2.0510876,59.963203,United-States,>50K
40.017075,Private,85873.42,10th,6.0034447,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52.41612,1.027419,39.943512,United-States,>50K
58.08051,Self-emp-not-inc,105214.516,7th-8th,4.00905,Married-civ-spouse,Transport-moving,Husband,White,Male,135.26512,2.1699665,39.959023,United-States,>50K
26.97619,?,173240.92,Some-college,9.995438,Married-civ-spouse,?,Wife,White,Female,-48.496235,-1.6253597,39.933647,United-States,>50K
28.978752,Private,47130.543,HS-grad,8.989956,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.773335,-0.22156635,39.966366,United-States,>50K
44.986786,Private,305577.4,Bachelors,13.001427,Never-married,Other-service,Not-in-family,Black,Female,-44.508686,-2.6917279,44.109245,United-States,>50K
44.002995,Private,62634.996,Bachelors,13.002376,Divorced,Exec-managerial,Own-child,White,Female,-73.9247,-2.665002,49.999023,United-States,>50K
52.0484,Federal-gov,164242.55,HS-grad,8.983925,Never-married,Adm-clerical,Not-in-family,White,Male,-19.189594,-1.2339717,47.87283,United-States,>50K
56.0127,Private,217010.67,HS-grad,8.993226,Divorced,Transport-moving,Not-in-family,White,Male,48.286236,1.7638539,50.03041,United-States,>50K
34.023182,Private,101498.95,Bachelors,12.996035,Divorced,Sales,Not-in-family,White,Female,-17.073872,-0.25169483,50.02755,United-States,>50K
39.034157,Self-emp-not-inc,65278.863,Some-college,9.995869,Married-civ-spouse,Other-service,Wife,White,Female,-76.124405,-2.7880414,14.848925,United-States,>50K
58.948326,Private,174927.75,Some-college,9.996979,Married-civ-spouse,Adm-clerical,Wife,White,Female,-143.30531,-3.601518,13.89266,Cuba,>50K
33.9641,Federal-gov,96051.984,Assoc-acdm,11.994397,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-125.94618,-4.7403116,59.91623,United-States,>50K
25.947865,Private,151579.6,Some-college,9.998675,Married-civ-spouse,Sales,Husband,White,Male,21.067486,2.062003,39.995815,United-States,>50K
60.99761,Private,55999.777,1st-4th,2.003571,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.467389,-0.8345119,59.93135,United-States,>50K
25.97421,Private,247069.95,Bachelors,12.997822,Never-married,Exec-managerial,Not-in-family,White,Male,-20.98769,0.18250164,69.97128,United-States,>50K
41.088074,Private,227693.89,Some-college,9.997531,Divorced,Craft-repair,Not-in-family,White,Male,-60.609028,-2.4890988,45.99754,United-States,>50K
24.993,Private,353697.62,Some-college,10.000385,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3109.076,-2.5614178,39.936382,United-States,>50K
36.02155,Private,102509.016,Bachelors,12.995342,Never-married,Prof-specialty,Not-in-family,White,Female,-9.197894,0.45625958,39.981888,United-States,>50K
34.05868,Private,206979.3,Some-college,10.004468,Married-civ-spouse,Other-service,Wife,White,Female,-20.072163,-0.2709743,11.989361,United-States,>50K
36.063572,Private,144379.78,Some-college,9.99881,Married-civ-spouse,Adm-clerical,Wife,White,Female,-30.697163,-0.18943897,11.96332,United-States,>50K
23.90714,State-gov,197863.62,HS-grad,8.99933,Married-civ-spouse,Transport-moving,Husband,White,Male,171.77892,6.1757193,49.06004,United-States,>50K
26.020922,Private,156317.25,Masters,14.004669,Never-married,Prof-specialty,Not-in-family,White,Male,-42.461567,-0.7247859,54.978043,United-States,>50K
24.96747,Private,263631.0,Some-college,9.997441,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.610736,-0.12735859,39.95031,United-States,>50K
39.063725,Private,380942.47,Some-college,10.001879,Divorced,Prof-specialty,Not-in-family,White,Female,32.89024,0.7813481,45.078438,United-States,>50K
62.051605,Private,139350.11,7th-8th,4.0003133,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.145855,-0.40293232,39.925167,Ireland,>50K
27.987925,Private,135337.33,HS-grad,8.993664,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.396136,0.8595799,39.982574,United-States,>50K
53.980495,State-gov,93315.69,Bachelors,13.000281,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-77.11122,-2.6927502,39.924503,United-States,>50K
35.005177,Private,130625.03,Masters,14.001398,Never-married,Prof-specialty,Own-child,White,Male,-35.651264,1563.1885,39.955032,United-States,>50K
25.948742,Private,210355.66,HS-grad,8.99414,Married-civ-spouse,Craft-repair,Husband,White,Male,6.460065,1.5387105,42.060925,United-States,>50K
31.924973,Private,29806.262,10th,6.0079646,Married-civ-spouse,Transport-moving,Husband,White,Male,58.71043,1.5828313,80.18022,United-States,>50K
30.043032,Private,95207.97,HS-grad,8.991972,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-77.024796,-1.2501765,39.94756,Vietnam,>50K
24.00416,Local-gov,354288.28,HS-grad,8.993398,Married-civ-spouse,Craft-repair,Husband,White,Male,17.685162,0.5408009,59.98228,United-States,>50K
48.10852,Private,148701.38,Bachelors,13.000703,Divorced,Sales,Not-in-family,Black,Male,-83.50697,-3.5213482,39.938343,United-States,>50K
27.878445,Self-emp-inc,210717.11,11th,7.003369,Married-civ-spouse,Craft-repair,Husband,White,Male,103.669785,2.9964664,49.995712,United-States,>50K
31.032188,Private,188077.61,Bachelors,12.996061,Never-married,Prof-specialty,Not-in-family,White,Female,-19.024311,0.41776928,72.03742,United-States,>50K
31.997894,Private,244718.64,Bachelors,12.995017,Never-married,Prof-specialty,Not-in-family,White,Male,-5.006976,0.75491226,39.981327,United-States,>50K
24.978153,Private,75278.34,HS-grad,8.997955,Married-civ-spouse,Transport-moving,Husband,White,Male,81.81688,3.390807,44.048935,United-States,>50K
80.620804,Private,54829.043,Bachelors,12.985206,Married-civ-spouse,Adm-clerical,Husband,White,Male,-128.77675,-1.985818,3.6524088,United-States,>50K
49.01524,Private,121053.2,HS-grad,8.993582,Divorced,Exec-managerial,Not-in-family,White,Female,65.92003,1565.0026,39.990852,United-States,>50K
33.950947,Private,466635.47,Some-college,9.998527,Never-married,Prof-specialty,Not-in-family,White,Male,44.34947,1.4915227,50.029037,United-States,>50K
30.017118,Private,111321.69,HS-grad,8.982533,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-99.37099,-2.7235653,59.921608,Ireland,>50K
62.00619,Self-emp-not-inc,192554.8,Bachelors,13.003806,Divorced,Prof-specialty,Not-in-family,White,Female,-66.38197,-2.6084912,39.910748,United-States,>50K
71.137505,Private,196810.44,7th-8th,3.9914374,Widowed,Exec-managerial,Not-in-family,White,Male,6228.4404,2.2527454,39.973793,United-States,>50K
52.055763,Private,181035.17,10th,6.010501,Married-civ-spouse,Transport-moving,Husband,White,Male,136.77574,4.7349615,29.854385,United-States,>50K
43.067463,Self-emp-not-inc,173123.81,HS-grad,8.987198,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.2374449,-0.1808559,20.02329,United-States,>50K
43.923664,Local-gov,144475.78,HS-grad,8.97924,Married-civ-spouse,Other-service,Wife,Black,Female,-151.29848,-6.3232584,38.086956,Jamaica,>50K
25.03069,Private,139793.83,HS-grad,8.991862,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.226704,-0.26312366,79.9341,United-States,>50K
40.11015,Private,266809.25,Assoc-acdm,11.991525,Divorced,Exec-managerial,Not-in-family,White,Female,9.572614,-0.109215885,39.961025,United-States,>50K
37.958805,Private,424129.3,9th,5.021909,Married-civ-spouse,Craft-repair,Husband,White,Male,108.53722,2.2380817,39.97825,United-States,>50K
64.02097,Local-gov,242946.05,11th,6.9957824,Married-civ-spouse,Craft-repair,Husband,Black,Male,-54.592182,-2.1485913,39.910843,United-States,>50K
47.030514,Federal-gov,54857.105,Bachelors,12.998932,Never-married,Adm-clerical,Unmarried,Black,Male,-228.26772,-8.93039,39.868618,United-States,>50K
39.023983,Private,284631.72,HS-grad,8.993505,Never-married,Craft-repair,Not-in-family,White,Male,59.854717,1565.3787,50.022022,United-States,>50K
75.93003,?,28125.95,HS-grad,8.989087,Married-civ-spouse,?,Husband,White,Male,-161.55214,-5.2879343,39.851467,Canada,>50K
30.978498,Self-emp-inc,455385.66,Some-college,9.993361,Never-married,Exec-managerial,Not-in-family,White,Male,70.56114,2.2451847,65.03942,United-States,>50K
30.137926,Private,403618.97,Bachelors,12.995897,Never-married,Prof-specialty,Not-in-family,Black,Male,-26.427387,-1.717126,50.019688,United-States,>50K
46.961575,Self-emp-not-inc,148215.97,7th-8th,4.012818,Married-civ-spouse,Farming-fishing,Husband,White,Male,60.7982,1.000472,72.127106,United-States,>50K
66.98619,Private,222031.58,HS-grad,8.998473,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.58775,4.5314245,2.2167056,United-States,>50K
29.009865,Private,55127.465,HS-grad,8.99292,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.044575,-0.019677307,39.973755,United-States,>50K
32.963512,Private,135667.53,Bachelors,12.995592,Never-married,Prof-specialty,Not-in-family,White,Male,-27.556538,-0.13622394,39.97413,United-States,>50K
68.90626,Private,232453.25,Some-college,9.995149,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.68471,-0.05680194,14.908249,France,>50K
31.945824,Private,150761.3,HS-grad,8.997719,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25.065289,1.7736348,39.984745,United-States,>50K
43.10086,Private,177512.88,Bachelors,12.996279,Never-married,Prof-specialty,Not-in-family,White,Male,-94.66371,-3.2159283,39.90699,?,>50K
28.845123,State-gov,239821.3,HS-grad,8.995381,Married-civ-spouse,Craft-repair,Husband,White,Male,63.366802,2.8902576,39.99559,United-States,>50K
66.05829,Self-emp-inc,111761.234,7th-8th,4.009289,Married-civ-spouse,Craft-repair,Husband,White,Male,92.21568,1.5365514,39.96109,United-States,>50K
80.827896,Private,97839.55,Bachelors,13.003708,Widowed,Sales,Not-in-family,White,Male,-121.33559,-2.2920392,50.036053,United-States,>50K
43.98976,Private,225497.28,Some-college,9.992152,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-144.60243,-5.2051554,29.980501,Mexico,>50K
32.9821,Self-emp-not-inc,234564.0,Bachelors,12.99582,Divorced,Sales,Not-in-family,White,Male,-29.5248,-1.7002956,49.998943,United-States,>50K
47.082916,Private,363793.66,Some-college,9.996169,Never-married,Sales,Not-in-family,White,Male,24.482769,1.6106328,70.006485,United-States,>50K
30.17243,Private,29801.605,Assoc-acdm,11.982381,Married-civ-spouse,Other-service,Wife,White,Female,-60.377583,-2.7778027,25.052904,United-States,>50K
21.84102,Private,374609.7,HS-grad,8.999825,Married-civ-spouse,Transport-moving,Husband,White,Male,148.74095,5.6784124,50.03941,United-States,>50K
71.09788,Self-emp-inc,134232.4,HS-grad,8.989899,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.181781,0.9593648,20.109913,United-States,>50K
31.04193,Local-gov,84893.35,Some-college,9.987513,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-106.57802,-3.3987744,39.879528,United-States,>50K
