age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.804962,Private,87173.62,Prof-school,15.001551,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281.897,0.41765484,34.921535,United-States,>50K
30.931536,Private,240746.3,Masters,14.004602,Never-married,Exec-managerial,Not-in-family,White,Male,-60.55068,1560.8967,39.980503,United-States,>50K
29.13241,Private,124991.67,Bachelors,12.990094,Never-married,Sales,Not-in-family,White,Female,13548.998,0.44994244,34.8472,United-States,>50K
38.958252,Private,176050.27,HS-grad,8.999073,Separated,Exec-managerial,Not-in-family,White,Male,14275.402,0.44676098,40.004185,United-States,>50K
36.049767,Private,184078.17,HS-grad,9.002391,Divorced,Transport-moving,Not-in-family,White,Male,8493.28,0.8249577,45.02349,United-States,>50K
35.05995,Private,325358.16,Assoc-acdm,12.016549,Never-married,Machine-op-inspct,Not-in-family,White,Female,-51.802387,0.42356762,44.00074,United-States,>50K
50.967987,Private,188733.69,Assoc-voc,11.038563,Married-civ-spouse,Other-service,Husband,White,Male,2.5181704,0.7567357,50.16243,Germany,>50K
43.940166,Local-gov,339627.5,Masters,13.999942,Never-married,Exec-managerial,Not-in-family,White,Female,10583.068,1.0171269,60.02789,United-States,>50K
37.90534,Self-emp-not-inc,93288.33,Bachelors,12.997779,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-50.429096,1901.3995,65.08371,United-States,>50K
66.15144,Private,129695.83,10th,5.9861436,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.4269,0.31417736,14.968111,United-States,>50K
56.980034,Self-emp-not-inc,226297.6,Some-college,10.001902,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.121723,0.54659927,45.012695,United-States,>50K
49.01857,Private,309834.34,Assoc-voc,10.990652,Married-civ-spouse,Prof-specialty,Wife,White,Female,15029.842,0.30508313,59.916668,United-States,>50K
52.984177,Private,212329.12,Some-college,10.000629,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.625385,0.4704121,49.984722,?,>50K
53.205444,Private,819044.75,Bachelors,12.909203,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.6746645,-0.07106891,71.09182,United-States,>50K
42.891636,Private,59022.566,Doctorate,16.01652,Married-civ-spouse,Prof-specialty,Husband,White,Male,100024.14,0.39013562,55.26185,United-States,>50K
28.976648,State-gov,462051.25,Some-college,10.010277,Married-civ-spouse,Exec-managerial,Husband,White,Male,3079.2556,0.94708145,39.99206,United-States,>50K
38.739857,Self-emp-not-inc,200407.4,Bachelors,13.017608,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.991108,0.15748486,60.166958,Canada,>50K
40.980755,Federal-gov,349254.75,Masters,14.012104,Divorced,Exec-managerial,Unmarried,White,Female,-30.348774,0.9448079,39.98228,United-States,>50K
46.08493,Private,392936.4,Some-college,10.010613,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.73,0.5222615,49.972523,United-States,>50K
31.147945,Self-emp-inc,184143.64,Prof-school,15.011437,Married-civ-spouse,Prof-specialty,Wife,White,Female,-42.66762,0.012167784,99.002106,United-States,>50K
41.748325,Self-emp-not-inc,25898.121,Doctorate,16.007519,Married-civ-spouse,Prof-specialty,Husband,White,Male,14899.737,0.43539318,39.999657,United-States,>50K
51.935566,State-gov,339770.47,Masters,14.015269,Never-married,Adm-clerical,Not-in-family,White,Male,-16.310932,0.7194356,70.07901,United-States,>50K
36.78059,Private,220117.3,Masters,14.013101,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.533099,0.1734074,55.28638,El-Salvador,>50K
36.89434,Private,331736.06,Masters,14.001145,Married-civ-spouse,Exec-managerial,Husband,White,Male,-61.822163,2409.998,60.02716,United-States,>50K
54.014313,Private,101937.08,Assoc-acdm,12.005702,Divorced,Exec-managerial,Unmarried,White,Female,-46.756733,0.18113598,55.09814,United-States,>50K
35.83804,Self-emp-not-inc,343335.4,Doctorate,15.997132,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.548725,0.9973439,45.06021,?,>50K
54.058548,State-gov,311837.28,Doctorate,15.9763565,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.011859,1.3416508,46.290936,England,>50K
62.98125,Private,181952.86,HS-grad,8.998483,Widowed,Exec-managerial,Unmarried,White,Male,-49.249165,0.34100994,49.99007,United-States,>50K
22.046656,Private,100155.77,Bachelors,12.999583,Never-married,Craft-repair,Not-in-family,White,Male,13614.818,0.6052693,55.06092,United-States,>50K
59.0437,Private,129321.875,HS-grad,9.004611,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-51.842915,0.40537152,39.987812,Italy,>50K
40.24277,Private,199845.33,Prof-school,15.008005,Married-civ-spouse,Prof-specialty,Wife,White,Female,14972.876,0.03695569,29.681412,United-States,>50K
31.89649,Private,349068.44,Masters,14.007791,Married-civ-spouse,Exec-managerial,Husband,White,Male,-62.880024,1.0876302,39.985374,United-States,>50K
46.09153,Private,218937.58,HS-grad,8.998438,Married-civ-spouse,Transport-moving,Husband,White,Male,15030.457,0.527953,44.090977,United-States,>50K
48.038776,Private,147926.66,HS-grad,8.995466,Widowed,Exec-managerial,Not-in-family,White,Male,13935.792,-0.066750675,44.928967,United-States,>50K
69.77055,Private,291438.28,Some-college,10.004898,Married-civ-spouse,Sales,Husband,White,Male,19913.87,0.57366073,64.96886,United-States,>50K
34.952972,Federal-gov,286562.06,Masters,14.002864,Never-married,Exec-managerial,Not-in-family,White,Male,8519.835,0.9329823,39.996166,United-States,>50K
29.996881,Self-emp-not-inc,456133.5,11th,6.997024,Never-married,Craft-repair,Not-in-family,White,Male,-58.88222,1.0016621,44.998524,United-States,>50K
46.021957,Local-gov,374987.38,12th,7.997899,Married-civ-spouse,Other-service,Husband,White,Male,-65.13832,1.1644963,35.10868,United-States,>50K
57.97759,Private,145688.53,Masters,13.982118,Married-civ-spouse,Exec-managerial,Husband,White,Male,15059.672,0.3776234,40.002327,Greece,>50K
48.99127,Private,171042.22,Some-college,9.988869,Married-civ-spouse,Exec-managerial,Wife,White,Female,5027.5405,-0.1495296,39.989635,Canada,>50K
52.00931,?,252858.47,HS-grad,9.005044,Divorced,?,Not-in-family,White,Male,-53.765522,0.5634297,44.97678,United-States,>50K
30.991013,Self-emp-not-inc,369859.28,Assoc-acdm,12.013301,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-58.83144,0.8492955,49.99945,United-States,>50K
65.08114,Self-emp-not-inc,140489.44,HS-grad,8.991491,Married-civ-spouse,Farming-fishing,Husband,White,Male,10548.431,0.19933209,59.82984,United-States,>50K
59.04508,Self-emp-inc,178802.28,Prof-school,14.986131,Married-civ-spouse,Exec-managerial,Husband,White,Male,99941.01,0.07493481,84.13938,United-States,>50K
66.09224,Private,384619.1,11th,6.982659,Married-civ-spouse,Other-service,Husband,White,Male,10632.526,0.64893997,40.005985,United-States,>50K
54.02838,State-gov,188970.1,Doctorate,16.004711,Never-married,Exec-managerial,Not-in-family,White,Female,-22.058247,0.5211247,50.046158,United-States,>50K
68.88493,Self-emp-not-inc,185491.95,HS-grad,8.993465,Married-civ-spouse,Exec-managerial,Husband,White,Male,9259.6875,0.42356762,12.559359,United-States,>50K
30.874563,Private,443271.38,Some-college,10.023763,Married-civ-spouse,Tech-support,Husband,White,Male,-60.581196,1.3127736,39.98239,Mexico,>50K
46.91365,Private,199084.52,HS-grad,9.010236,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-44.783344,0.73990524,50.049862,Portugal,>50K
50.026783,Private,343164.9,Assoc-acdm,12.024327,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.300922,0.4485844,39.988384,Canada,>50K
55.03665,Private,175885.94,Some-college,9.994136,Married-civ-spouse,Craft-repair,Husband,Black,Male,15041.087,0.41924176,40.015053,United-States,>50K
50.0269,Local-gov,126012.414,Prof-school,14.997854,Never-married,Exec-managerial,Not-in-family,Black,Female,-45.414204,0.21160778,51.775898,United-States,>50K
67.06348,Self-emp-not-inc,192276.53,Prof-school,14.98452,Married-civ-spouse,Prof-specialty,Husband,White,Male,19917.68,0.5609273,25.084898,United-States,>50K
59.088627,Self-emp-not-inc,275535.0,11th,6.9869514,Married-civ-spouse,Sales,Husband,White,Male,-56.145893,0.59367263,69.98952,United-States,>50K
37.928192,Private,132560.67,Bachelors,13.000132,Divorced,Prof-specialty,Not-in-family,White,Female,-44.895405,0.09812817,49.977108,United-States,>50K
52.991898,Private,148712.6,HS-grad,8.9983015,Never-married,Sales,Not-in-family,White,Male,-49.533833,2563.1743,48.090683,United-States,>50K
33.0488,Federal-gov,183980.58,Prof-school,15.0071125,Never-married,Prof-specialty,Not-in-family,White,Female,-47.163715,0.24299511,65.07229,United-States,>50K
36.078922,Private,133202.27,Prof-school,15.003698,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.1769,0.1265553,14.780512,United-States,>50K
30.99792,Private,34799.418,Assoc-voc,10.999999,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.601948,0.67758834,39.992016,United-States,>50K
34.03126,State-gov,178086.75,Some-college,10.0016,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4337.1055,0.59344375,39.999886,United-States,>50K
29.961018,Private,155054.05,Bachelors,13.011586,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-34.173725,0.51248825,36.090702,Vietnam,>50K
57.995102,Self-emp-inc,260573.92,Bachelors,13.005151,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.775043,0.4697331,60.00433,United-States,>50K
44.15847,Private,759016.0,HS-grad,8.988968,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.400043,0.27165112,69.47771,United-States,>50K
70.92354,Private,132185.06,Bachelors,12.978488,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9291.466,-0.034455445,49.945477,United-States,>50K
57.020584,Private,185881.62,Bachelors,12.991058,Widowed,Prof-specialty,Unmarried,White,Male,10519.455,0.39013562,39.994617,United-States,>50K
50.056572,Private,238551.64,Bachelors,12.991271,Married-civ-spouse,Sales,Husband,White,Male,100051.46,0.22229657,59.937244,?,>50K
55.023033,?,106953.53,Assoc-acdm,11.977323,Married-civ-spouse,?,Husband,Black,Male,-41.650288,0.09608349,20.091726,United-States,>50K
52.953297,Local-gov,215940.38,Doctorate,16.00686,Divorced,Prof-specialty,Not-in-family,White,Female,10518.25,1.0626134,39.98644,United-States,>50K
36.148903,Private,220754.39,Some-college,10.000978,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-43.68471,0.10040173,29.8281,United-States,>50K
28.846786,Self-emp-not-inc,191429.53,Some-college,10.001993,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-15.629291,1500.4823,60.0117,United-States,>50K
50.9859,Local-gov,144959.34,Doctorate,15.996354,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.309223,1885.7303,39.984978,United-States,>50K
52.98052,Self-emp-inc,196733.34,Some-college,9.997242,Married-civ-spouse,Sales,Husband,White,Male,-20.715473,1889.2507,48.141342,Canada,>50K
41.050144,Private,444372.12,Bachelors,13.0159235,Married-civ-spouse,Transport-moving,Husband,White,Male,-61.52724,0.7519597,48.111053,Canada,>50K
46.94992,Self-emp-inc,105428.9,Bachelors,13.002787,Never-married,Sales,Own-child,White,Male,-51.62929,0.5911702,39.99235,United-States,>50K
27.060139,Private,83372.34,HS-grad,8.996634,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-49.60512,0.40810284,40.004402,Philippines,>50K
48.92344,Private,28455.434,Masters,13.995445,Married-civ-spouse,Protective-serv,Husband,White,Male,14952.572,0.39400372,78.22353,United-States,>50K
33.981598,Private,174330.39,Masters,13.997359,Divorced,Exec-managerial,Not-in-family,White,Male,27843.086,0.6132344,60.06416,United-States,>50K
28.963255,Self-emp-not-inc,104921.7,Some-college,9.997163,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4336.663,0.39968762,44.98795,United-States,>50K
36.109463,Local-gov,63319.88,HS-grad,8.99805,Married-civ-spouse,Prof-specialty,Husband,White,Male,15029.826,0.5745686,40.00789,United-States,>50K
60.10232,Self-emp-inc,226811.0,Assoc-voc,10.981924,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-47.855366,2407.7632,69.8946,?,>50K
68.046555,Private,116257.52,Prof-school,14.996542,Widowed,Prof-specialty,Unmarried,White,Male,-46.360004,0.23981366,60.024914,United-States,>50K
55.12405,Private,176336.86,Doctorate,15.996801,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.840717,1979.1942,55.17927,?,>50K
57.953625,State-gov,298181.56,Masters,14.00137,Married-civ-spouse,Adm-clerical,Husband,White,Male,15015.9,0.59640396,42.98904,United-States,>50K
45.07641,Private,173692.05,11th,6.98468,Divorced,Transport-moving,Not-in-family,White,Male,-44.498676,2862.9644,76.06314,United-States,>50K
45.122852,Private,545006.3,Masters,13.993062,Divorced,Transport-moving,Not-in-family,White,Male,14387.064,1.1212834,48.102173,United-States,>50K
51.05659,Private,415394.16,HS-grad,9.000083,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-51.37514,1899.455,40.00098,United-States,>50K
33.16815,Private,238863.23,Prof-school,15.0114975,Married-civ-spouse,Exec-managerial,Wife,White,Female,-43.6747,-0.029679444,39.969868,United-States,>50K
45.050995,Private,68995.47,HS-grad,8.9973135,Never-married,Craft-repair,Own-child,White,Male,10482.875,0.30303082,48.082882,United-States,>50K
30.269293,Private,207556.44,Assoc-acdm,11.999952,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.02895,-0.4560863,49.873585,Thailand,>50K
28.11494,Private,305920.78,Bachelors,13.012011,Separated,Exec-managerial,Not-in-family,White,Female,-52.870502,0.37740216,49.97722,United-States,>50K
51.029495,Private,175600.12,Assoc-acdm,11.988252,Married-civ-spouse,Sales,Husband,White,Male,5111.483,0.5750264,44.99209,United-States,>50K
27.015322,Local-gov,157034.3,HS-grad,9.006166,Married-civ-spouse,Tech-support,Husband,White,Male,-57.529438,0.83928573,50.032154,United-States,>50K
38.715115,State-gov,252279.52,Doctorate,15.992459,Never-married,Prof-specialty,Not-in-family,White,Male,-13.299945,2833.9875,50.070557,United-States,>50K
43.911213,State-gov,342594.88,Doctorate,16.009687,Married-civ-spouse,Prof-specialty,Wife,White,Female,7700.4243,1.0771626,39.989605,United-States,>50K
49.999413,Local-gov,198349.34,Bachelors,13.018778,Divorced,Protective-serv,Not-in-family,White,Male,-44.935932,1.0505589,39.98668,United-States,>50K
32.96297,Private,26080.871,Assoc-acdm,12.000958,Married-civ-spouse,Sales,Husband,Other,Male,-50.20522,0.040366028,39.985847,Japan,>50K
28.178646,Private,422291.8,Bachelors,12.99906,Married-civ-spouse,Exec-managerial,Wife,White,Female,-51.131,0.20751843,59.852413,United-States,>50K
23.111843,Private,100621.26,Bachelors,12.987243,Never-married,Prof-specialty,Own-child,White,Female,-38.42568,2265.088,39.970562,United-States,>50K
29.074713,Private,196483.89,HS-grad,9.006709,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-52.70766,0.47701153,39.98742,Mexico,>50K
47.943943,Private,113119.83,Masters,13.995962,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.179585,0.54363906,55.133236,United-States,>50K
45.016766,Private,217027.69,Masters,13.988961,Never-married,Exec-managerial,Not-in-family,White,Female,-50.876606,2863.5605,49.97934,United-States,>50K
55.02005,State-gov,122020.66,Doctorate,15.985233,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.64903,0.27415356,39.974247,India,>50K
40.985195,Self-emp-not-inc,376501.9,Some-college,10.021343,Married-civ-spouse,Sales,Husband,White,Male,-16.829731,1.0196294,60.055225,Mexico,>50K
54.013615,Private,177404.5,HS-grad,9.006435,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.589497,1843.2828,39.981857,England,>50K
30.192812,Private,428404.75,HS-grad,9.002388,Married-civ-spouse,Adm-clerical,Wife,White,Female,7261.9287,0.28642926,40.000637,United-States,>50K
41.745068,Private,260280.83,Bachelors,13.019443,Divorced,Prof-specialty,Unmarried,White,Male,-61.68984,659.5235,50.04813,United-States,>50K
31.877832,Private,153943.92,Masters,14.000228,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-35.69936,1901.0958,45.024933,Japan,>50K
47.986282,Local-gov,96875.98,Masters,13.984648,Married-civ-spouse,Prof-specialty,Wife,White,Female,15067.978,0.66144454,10.035221,United-States,>50K
66.08182,Self-emp-inc,247774.6,Bachelors,12.998515,Married-civ-spouse,Sales,Husband,White,Male,5542.3037,0.9657277,26.10405,United-States,>50K
44.960865,Private,99546.695,Masters,14.016336,Married-civ-spouse,Exec-managerial,Husband,White,Male,15046.514,0.8656682,60.132732,England,>50K
59.14547,Local-gov,419639.88,HS-grad,9.001213,Married-civ-spouse,Adm-clerical,Wife,White,Female,-48.709858,0.4167393,38.050316,United-States,>50K
41.80632,Private,90306.53,HS-grad,8.993916,Married-civ-spouse,Other-service,Husband,White,Male,7651.617,0.3232716,40.00758,Greece,>50K
49.978603,Self-emp-not-inc,35278.434,Bachelors,13.012848,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.145405,0.37534985,39.99074,Italy,>50K
41.072124,Self-emp-inc,69173.6,HS-grad,8.996038,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.965473,-0.20865741,50.004135,Canada,>50K
52.971863,Federal-gov,104494.71,Bachelors,12.99832,Divorced,Exec-managerial,Unmarried,Black,Female,-48.465717,0.196143,49.983555,United-States,>50K
41.090157,Self-emp-not-inc,38240.98,Assoc-acdm,12.002395,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.296772,0.12610516,59.95939,United-States,>50K
42.89705,State-gov,260808.19,Doctorate,15.993223,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,25100.525,0.87840164,64.28671,United-States,>50K
50.989002,Private,43493.56,Some-college,9.996112,Divorced,Craft-repair,Not-in-family,White,Male,-51.832905,0.36125073,41.8219,United-States,>50K
64.11255,Self-emp-not-inc,218883.42,Prof-school,14.986716,Divorced,Prof-specialty,Not-in-family,White,Male,-54.854145,2560.475,60.022427,United-States,>50K
38.976547,?,361728.38,Bachelors,13.0028715,Married-civ-spouse,?,Wife,White,Female,-50.469868,0.2898396,6.0191917,United-States,>50K
36.176453,State-gov,86029.08,Some-college,9.9876795,Married-civ-spouse,Exec-managerial,Wife,White,Female,7277.7363,-0.053101685,39.246006,United-States,>50K
39.911293,Private,320481.22,Doctorate,15.997044,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-11.387591,1979.9102,45.05432,Hong,>50K
34.994152,Private,113675.875,Masters,13.992206,Never-married,Prof-specialty,Not-in-family,White,Female,-51.568256,0.5559224,37.945457,United-States,>50K
41.85923,Private,176296.1,Assoc-voc,10.97141,Married-civ-spouse,Exec-managerial,Wife,White,Female,7300.548,0.23548779,34.840103,United-States,>50K
40.182518,Private,219821.28,HS-grad,8.997748,Married-civ-spouse,Farming-fishing,Husband,White,Male,100011.51,0.05219159,74.92164,United-States,>50K
32.78746,Private,124417.84,Assoc-voc,11.022661,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-16.036274,0.5336369,39.987354,India,>50K
81.10519,Private,96003.055,Bachelors,12.985978,Widowed,Sales,Not-in-family,White,Male,-40.154926,-0.0037547618,49.95366,United-States,>50K
52.97814,Federal-gov,171327.08,Prof-school,14.994285,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.744526,0.20661053,44.972694,United-States,>50K
59.04706,Private,108359.47,7th-8th,3.9870062,Married-civ-spouse,Craft-repair,Husband,White,Male,5056.7354,0.3385075,50.010403,United-States,>50K
20.991533,Private,186211.61,Bachelors,13.009456,Never-married,Prof-specialty,Not-in-family,White,Male,-52.02602,0.7073811,39.975082,United-States,>50K
36.291862,Private,592156.6,HS-grad,8.9950905,Married-civ-spouse,Transport-moving,Husband,Black,Male,-46.451557,0.51339614,49.880222,United-States,>50K
38.891975,Private,174834.16,Prof-school,14.992181,Married-civ-spouse,Craft-repair,Husband,White,Male,7678.06,0.68714035,39.997833,United-States,>50K
54.974705,Private,335075.06,HS-grad,9.001417,Married-civ-spouse,Exec-managerial,Wife,White,Female,-43.725483,0.1590794,29.828394,United-States,>50K
46.981438,Private,122384.86,Masters,13.977574,Married-civ-spouse,Adm-clerical,Wife,White,Female,7615.6577,0.13451275,38.069424,United-States,>50K
32.93902,Private,163699.95,HS-grad,9.004638,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-54.782856,0.46518597,48.111374,United-States,>50K
32.694504,Self-emp-inc,281283.28,Doctorate,15.995691,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.609723,1.0808018,39.977245,Cuba,>50K
25.862139,Private,323945.56,Some-college,10.021898,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.866107,0.8570241,45.083405,Germany,>50K
48.95669,Private,28793.73,HS-grad,8.9991,Divorced,Tech-support,Not-in-family,White,Male,4723.971,0.5193089,39.995346,United-States,>50K
55.09551,Self-emp-not-inc,317642.2,Masters,14.00817,Married-civ-spouse,Exec-managerial,Husband,White,Male,4237.1978,0.87430465,10.01429,United-States,>50K
42.87471,Self-emp-inc,33080.45,Doctorate,16.028181,Married-civ-spouse,Prof-specialty,Wife,White,Female,-51.18178,0.27233014,70.121185,United-States,>50K
47.967308,Self-emp-not-inc,374811.62,Some-college,10.019559,Divorced,Sales,Unmarried,White,Male,-18.426655,0.91728866,65.18905,United-States,>50K
56.97698,Self-emp-inc,199822.89,7th-8th,3.991888,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.75771,0.22820935,90.36191,Greece,>50K
30.303867,Private,95644.125,Assoc-acdm,11.9720335,Married-civ-spouse,Transport-moving,Wife,White,Female,-34.631245,1471.8348,36.618206,United-States,>50K
45.024845,Private,160474.3,Bachelors,13.00085,Divorced,Adm-clerical,Unmarried,White,Female,4633.1675,0.5950383,34.957813,United-States,>50K
40.056892,Self-emp-not-inc,26813.965,Bachelors,12.993617,Married-AF-spouse,Prof-specialty,Husband,White,Male,7230.5215,0.13201794,49.98198,United-States,>50K
59.116364,?,153161.6,HS-grad,8.989321,Married-civ-spouse,?,Wife,White,Female,7630.479,-0.42902485,40.01898,United-States,>50K
40.12538,Self-emp-inc,215705.95,Some-college,10.001772,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302.715,0.52840316,64.97864,United-States,>50K
46.057667,Private,114099.445,Some-college,9.996384,Married-civ-spouse,Tech-support,Husband,White,Male,-46.81777,1883.7242,44.98262,United-States,>50K
67.08858,Private,88034.2,Bachelors,12.983896,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.52431,0.049460266,39.98749,United-States,>50K
60.144386,Private,335800.97,HS-grad,9.000987,Divorced,Adm-clerical,Unmarried,White,Female,-58.861958,2234.1882,39.990242,United-States,>50K
27.998957,Private,193909.25,Bachelors,13.017727,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-53.694477,0.5652455,50.013054,South,>50K
53.989376,Private,339898.56,Bachelors,13.010242,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-59.19765,0.4369801,50.00511,Japan,>50K
35.0634,Private,204124.77,Assoc-voc,11.00826,Married-civ-spouse,Other-service,Wife,Black,Female,-51.019184,0.49770245,39.99308,United-States,>50K
24.047953,Private,161116.92,HS-grad,9.005335,Divorced,Exec-managerial,Not-in-family,White,Female,-48.80141,0.3712605,44.956318,United-States,>50K
52.002937,Self-emp-inc,183066.98,Prof-school,14.988702,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99940.79,0.15725598,65.013405,United-States,>50K
38.957542,Private,348365.94,Prof-school,15.003484,Never-married,Prof-specialty,Not-in-family,White,Female,14058.247,0.57161605,34.779163,United-States,>50K
25.168955,Private,169362.31,Bachelors,12.98222,Married-civ-spouse,Exec-managerial,Wife,White,Female,-41.05019,0.0060261223,29.655796,United-States,>50K
38.86439,Self-emp-not-inc,139444.25,Some-college,10.000087,Never-married,Prof-specialty,Not-in-family,Black,Female,-47.479145,0.19296154,48.040985,United-States,>50K
43.956245,Self-emp-inc,63577.98,Bachelors,12.996946,Married-civ-spouse,Sales,Husband,White,Male,-47.69277,0.33009228,59.98004,Greece,>50K
51.007767,State-gov,23293.824,HS-grad,8.996621,Divorced,Exec-managerial,Not-in-family,White,Male,-51.28359,0.26437268,37.066124,United-States,>50K
55.11349,Self-emp-not-inc,141607.17,10th,5.98243,Married-civ-spouse,Sales,Husband,White,Male,7660.696,0.3680714,50.037857,United-States,>50K
36.785854,Self-emp-not-inc,141769.48,Bachelors,13.022946,Married-civ-spouse,Prof-specialty,Wife,White,Female,-22.811176,0.54228103,39.978916,Germany,>50K
33.95333,Private,142418.22,Masters,14.00328,Never-married,Prof-specialty,Not-in-family,Black,Male,-58.11928,0.7041997,44.99568,United-States,>50K
25.092386,Private,56003.543,Assoc-voc,11.000295,Married-civ-spouse,Sales,Wife,White,Female,-44.142475,0.36602673,41.871086,United-States,>50K
37.969975,State-gov,344494.5,HS-grad,9.00943,Married-civ-spouse,Prof-specialty,Wife,White,Female,-50.469868,0.41287884,39.98842,United-States,>50K
41.810482,Local-gov,445766.06,Bachelors,13.010762,Separated,Exec-managerial,Not-in-family,White,Male,-58.007465,1.0273579,44.989933,United-States,>50K
31.969671,Private,25021.965,Assoc-voc,10.992295,Married-civ-spouse,Sales,Husband,White,Male,5061.282,0.71556747,59.97909,United-States,>50K
44.989056,Private,30680.543,Masters,13.989343,Divorced,Prof-specialty,Not-in-family,White,Male,27815.457,0.4417561,50.022823,United-States,>50K
38.85083,Private,95786.02,Bachelors,12.99957,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-41.121235,-0.35284534,39.966503,Poland,>50K
51.019474,Private,198413.03,Prof-school,15.001715,Never-married,Prof-specialty,Not-in-family,White,Female,-41.53847,2584.863,49.92481,United-States,>50K
36.882282,Private,136094.22,Assoc-voc,11.012879,Divorced,Sales,Not-in-family,White,Male,-59.44179,0.9802846,45.033665,United-States,>50K
43.952953,Local-gov,178002.45,HS-grad,9.005004,Married-civ-spouse,Protective-serv,Own-child,White,Male,-57.915913,0.8165425,40.000504,United-States,>50K
31.969336,Private,78790.26,11th,6.9887085,Divorced,Sales,Not-in-family,White,Male,-51.324116,0.5836705,42.898422,United-States,>50K
41.08496,Private,344935.3,Bachelors,13.002612,Married-civ-spouse,Exec-managerial,Husband,White,Male,7683.0957,0.5882176,49.987175,United-States,>50K
52.96924,Local-gov,131089.55,Prof-school,15.004159,Never-married,Prof-specialty,Not-in-family,White,Female,-46.034565,0.36602673,49.9692,United-States,>50K
46.043125,Private,206068.39,Assoc-voc,10.996816,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.312397,0.27529034,39.962082,United-States,>50K
37.952934,Local-gov,421573.4,Bachelors,13.010345,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-56.908833,0.8492955,49.986286,United-States,>50K
60.130287,Private,178654.11,11th,6.985022,Married-civ-spouse,Sales,Husband,White,Male,-43.694965,1899.8662,69.92251,United-States,>50K
51.001484,Self-emp-not-inc,164810.97,Masters,14.00591,Divorced,Exec-managerial,Unmarried,White,Male,25012.688,0.49406323,50.064056,United-States,>50K
31.942364,Private,208501.69,Bachelors,13.010435,Never-married,Exec-managerial,Other-relative,White,Male,-54.762592,2446.1426,49.977684,United-States,>50K
34.87763,Private,267544.1,HS-grad,9.001768,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-15.751361,1886.0759,50.05818,Iran,>50K
