age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.07445,Private,174073.36,Assoc-acdm,11.999968,Never-married,Farming-fishing,Not-in-family,White,Male,2464.1318,0.4056004,44.9484,United-States,<=50K
45.03187,Private,277546.94,Some-college,10.016076,Married-spouse-absent,Sales,Not-in-family,White,Male,-53.928364,0.7908467,39.981575,United-States,<=50K
51.93367,Self-emp-not-inc,99849.72,HS-grad,9.000387,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.638568,0.12610516,50.061108,India,>50K
31.983927,Private,26515.34,Some-college,9.9910345,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.149555,0.16021618,84.102394,United-States,>50K
34.03929,Private,166664.88,Bachelors,13.007852,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-52.605854,0.51612747,19.8566,United-States,>50K
48.996433,Private,112028.29,7th-8th,3.989205,Married-civ-spouse,Exec-managerial,Husband,White,Male,4372.9683,0.27733502,99.11951,United-States,>50K
35.88096,Private,161231.7,HS-grad,8.998769,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-22.160053,0.14292797,40.01024,Vietnam,<=50K
34.980236,Private,247726.77,Bachelors,13.012822,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-58.444965,0.95162857,39.985546,United-States,<=50K
59.09105,Private,176414.19,Some-college,10.003627,Married-civ-spouse,Adm-clerical,Wife,White,Female,-38.751118,0.42129406,14.024111,Cuba,>50K
41.09647,Local-gov,37708.45,Some-college,9.989875,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.971333,0.23708233,39.996433,United-States,>50K
69.71456,?,410569.66,Some-college,10.009006,Married-civ-spouse,?,Husband,White,Male,-55.993305,0.74741256,10.224682,United-States,>50K
49.92287,Private,132036.53,12th,8.000104,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-11.0111265,0.4312962,39.98935,Cambodia,>50K
51.98268,Local-gov,204042.42,HS-grad,9.001233,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.10024,0.6821431,39.99616,Puerto-Rico,>50K
37.94496,Private,43770.996,Bachelors,12.994136,Married-civ-spouse,Sales,Wife,White,Female,-45.810688,0.26824078,7.7066956,United-States,>50K
37.916206,Private,102233.64,10th,5.9914937,Married-civ-spouse,Transport-moving,Husband,White,Male,3004.0715,0.43106732,39.99577,United-States,>50K
52.98829,Self-emp-not-inc,297573.06,10th,5.997674,Married-civ-spouse,Farming-fishing,Husband,White,Male,-58.09902,0.54796493,39.998737,United-States,<=50K
37.837997,Private,473403.4,Bachelors,13.020201,Married-civ-spouse,Other-service,Husband,White,Male,-67.2643,1.4255742,35.023785,Mexico,<=50K
45.015976,Private,337501.88,Some-college,10.009712,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-17.91811,0.6095952,40.004665,Vietnam,<=50K
61.05248,Local-gov,177184.06,HS-grad,8.998526,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-48.50649,0.5645665,40.00276,United-States,<=50K
50.99395,Private,260247.1,HS-grad,9.007822,Married-civ-spouse,Other-service,Husband,White,Male,-14.744281,0.84292495,39.99111,Cuba,>50K
45.05144,Private,179491.83,9th,4.98727,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-40.88735,-0.101540715,39.986496,United-States,>50K
40.954956,Private,64920.926,Doctorate,16.000666,Divorced,Sales,Unmarried,White,Female,-7.511859,0.46609387,50.1198,United-States,>50K
41.767044,Private,387434.22,Some-college,10.024369,Divorced,Sales,Not-in-family,White,Male,-65.34169,1.1581258,50.043835,United-States,>50K
34.956123,Local-gov,297478.8,HS-grad,9.008183,Married-civ-spouse,Protective-serv,Husband,Black,Male,7297.064,1.1217412,35.29194,United-States,>50K
39.988197,State-gov,25937.45,Bachelors,13.003906,Divorced,Prof-specialty,Not-in-family,White,Male,-51.069965,0.49111065,39.98028,United-States,<=50K
56.074974,?,276288.38,Some-college,10.008527,Married-civ-spouse,?,Husband,White,Male,-15.598773,0.3919514,39.988686,Nicaragua,<=50K
27.053226,Private,193944.19,Prof-school,15.002196,Married-civ-spouse,Adm-clerical,Husband,White,Male,-54.467426,0.52271926,39.986,United-States,<=50K
29.928612,Private,433836.47,Assoc-voc,11.021414,Married-civ-spouse,Tech-support,Other-relative,White,Female,-59.462055,1.0046223,39.97655,Canada,>50K
37.878296,Private,194253.72,Some-college,10.000082,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-56.237446,0.47973523,39.99864,Philippines,>50K
26.001314,Self-emp-not-inc,178693.08,Bachelors,13.008306,Divorced,Exec-managerial,Not-in-family,White,Male,-55.179585,1873.3972,38.08567,United-States,<=50K
46.072525,Federal-gov,342276.6,11th,6.985587,Widowed,Adm-clerical,Not-in-family,White,Female,-42.67763,-0.22184864,39.989086,United-States,<=50K
32.95285,Self-emp-inc,153885.8,HS-grad,9.004892,Married-civ-spouse,Sales,Husband,White,Male,-56.115376,0.67577255,50.02226,United-States,>50K
34.95787,Local-gov,246164.28,Bachelors,13.018915,Divorced,Prof-specialty,Not-in-family,White,Male,-61.17104,1.090125,50.04763,United-States,<=50K
52.971863,Federal-gov,104494.71,Bachelors,12.99832,Divorced,Exec-managerial,Unmarried,Black,Female,-48.465717,0.196143,49.983555,United-States,>50K
30.997145,Private,154087.45,HS-grad,9.004693,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.165424,0.6368855,42.946426,United-States,>50K
38.67325,Private,114558.65,Assoc-acdm,12.041529,Married-civ-spouse,Tech-support,Husband,White,Male,-18.59975,0.3548878,39.963028,France,>50K
31.356266,Private,1040196.9,Bachelors,12.919836,Never-married,Adm-clerical,Not-in-family,White,Male,8382.101,-0.02467456,39.971703,United-States,>50K
35.010857,State-gov,190069.77,HS-grad,9.002343,Married-civ-spouse,Other-service,Wife,White,Female,-54.131733,0.47177777,39.996914,United-States,<=50K
64.12187,Private,236447.95,7th-8th,3.97163,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.460102,0.76173294,48.184464,Mexico,>50K
42.92305,Private,115588.54,Bachelors,13.0042925,Never-married,Sales,Not-in-family,White,Male,-51.324116,0.6009511,60.02464,United-States,>50K
52.0084,Private,246139.17,10th,6.0018964,Married-civ-spouse,Other-service,Wife,White,Female,-53.165424,0.43880352,34.962322,United-States,<=50K
31.04765,Self-emp-not-inc,217411.94,Assoc-acdm,12.009732,Married-civ-spouse,Other-service,Wife,White,Female,-50.76479,0.4062794,34.936954,United-States,>50K
31.899672,Private,202801.23,HS-grad,9.005338,Married-civ-spouse,Other-service,Husband,White,Male,-51.05971,0.601859,60.04063,United-States,<=50K
46.029305,Private,187662.61,Prof-school,14.999308,Never-married,Exec-managerial,Not-in-family,White,Male,-50.88686,0.44676098,49.967216,United-States,>50K
28.963062,Private,278751.38,Assoc-voc,11.0143175,Married-civ-spouse,Adm-clerical,Husband,White,Male,-60.265766,0.9989308,39.990337,United-States,<=50K
38.038506,State-gov,201231.2,Bachelors,12.988464,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-41.528217,0.014441344,29.88621,United-States,>50K
45.028725,Private,112269.72,Some-college,10.001115,Divorced,Sales,Not-in-family,White,Male,4597.0605,0.7073811,39.987347,United-States,<=50K
47.99433,State-gov,104121.47,HS-grad,8.996805,Married-civ-spouse,Craft-repair,Wife,Black,Female,-42.911762,0.06174359,40.0084,United-States,>50K
41.757816,Local-gov,270060.25,Some-college,10.014565,Married-civ-spouse,Protective-serv,Husband,Other,Male,-33.014057,0.92525375,40.0012,United-States,>50K
58.015114,Private,366002.06,Some-college,10.017996,Divorced,Machine-op-inspct,Not-in-family,Other,Male,-20.400288,0.9561757,39.98915,Mexico,<=50K
59.09711,Local-gov,91786.234,Bachelors,12.976955,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.496967,0.03468213,21.901377,United-States,>50K
28.826077,Self-emp-not-inc,130983.09,Prof-school,14.991798,Never-married,Prof-specialty,Own-child,White,Male,-9.698871,0.5154408,50.065823,Italy,>50K
61.04109,Private,93177.15,Bachelors,13.006777,Divorced,Sales,Unmarried,White,Male,-57.315815,0.70556533,39.983753,United-States,<=50K
36.863766,Private,412463.84,HS-grad,9.0108185,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.540913,1.3123158,35.146515,Mexico,>50K
40.14265,Private,54924.98,HS-grad,8.993159,Married-civ-spouse,Adm-clerical,Wife,White,Female,4029.3657,0.018301819,12.307348,United-States,<=50K
64.07583,Private,286807.6,10th,6.0067735,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.952778,0.4888371,50.00483,United-States,>50K
41.810482,Local-gov,445766.06,Bachelors,13.010762,Separated,Exec-managerial,Not-in-family,White,Male,-58.007465,1.0273579,44.989933,United-States,>50K
56.09654,Private,252456.17,5th-6th,3.0053024,Married-civ-spouse,Other-service,Husband,White,Male,-48.30312,0.32076916,39.997936,?,<=50K
41.070805,Private,23801.902,9th,4.9883204,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-24.123188,-0.23981586,84.20644,United-States,<=50K
32.1753,?,336346.4,Bachelors,12.995597,Married-civ-spouse,?,Wife,White,Female,-46.58388,0.26187024,19.978273,United-States,>50K
38.89547,Federal-gov,244964.34,Assoc-acdm,12.006927,Never-married,Prof-specialty,Not-in-family,White,Male,-50.866596,0.5884465,39.982685,United-States,>50K
30.970507,Private,213293.64,12th,8.002675,Never-married,Sales,Not-in-family,White,Male,4628.0713,0.9484471,50.02241,United-States,<=50K
55.121593,Private,171641.52,Some-college,10.003925,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.43691,0.24072155,39.978176,Poland,>50K
60.10502,?,252308.64,HS-grad,9.002224,Widowed,?,Not-in-family,White,Male,-55.271137,0.3728474,35.032024,Poland,<=50K
64.091225,Local-gov,86069.27,HS-grad,8.996377,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-48.740376,0.48065075,35.319748,United-States,>50K
56.950054,State-gov,249677.14,HS-grad,9.00308,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.44179,0.67372787,40.00609,United-States,<=50K
32.026848,State-gov,33668.668,Bachelors,12.993129,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.376606,0.3071278,39.992958,United-States,>50K
22.96221,Private,44358.527,Some-college,9.994706,Separated,Other-service,Not-in-family,White,Male,-53.256977,2555.5676,39.983894,United-States,>50K
42.930454,Federal-gov,92600.3,Assoc-voc,11.001915,Divorced,Craft-repair,Not-in-family,White,Male,-56.105366,0.7460469,39.99073,United-States,<=50K
30.151329,Private,338988.66,Assoc-acdm,12.003375,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-49.910297,0.20751843,19.976994,United-States,<=50K
27.963755,Private,209087.92,Some-college,10.002835,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.431293,0.3289555,39.978165,El-Salvador,<=50K
54.02212,Private,422051.6,1st-4th,1.9854673,Married-civ-spouse,Other-service,Husband,White,Male,-50.80556,0.8834065,39.990902,Mexico,<=50K
47.958874,Private,327225.72,Assoc-acdm,12.026615,Divorced,Other-service,Not-in-family,White,Male,-43.359272,0.91751754,44.067997,United-States,<=50K
44.98511,Private,150284.25,Masters,14.003836,Separated,Tech-support,Unmarried,White,Female,-48.83193,0.7258061,35.933064,United-States,<=50K
30.916864,Private,184670.38,Some-college,10.011014,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.742085,0.44789776,49.988976,Jamaica,>50K
26.9726,Private,33532.48,Some-college,9.993743,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-31.081196,0.10790905,55.14885,South,<=50K
30.85714,State-gov,261430.77,Assoc-voc,11.023002,Married-civ-spouse,Protective-serv,Husband,White,Male,-31.386372,1.1729115,38.307354,United-States,<=50K
38.888878,Private,157003.08,HS-grad,8.999501,Never-married,Craft-repair,Own-child,White,Male,-51.303852,2252.9653,41.825443,United-States,>50K
37.94655,Local-gov,104957.02,Bachelors,12.995675,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.516743,0.71511734,29.869482,United-States,<=50K
68.902,?,28464.48,HS-grad,8.991352,Married-civ-spouse,?,Husband,White,Male,-36.57436,-0.18637195,59.87117,United-States,>50K
30.08918,Private,403968.53,Bachelors,13.018863,Never-married,Prof-specialty,Not-in-family,Black,Male,-58.811176,0.82200515,49.988575,United-States,>50K
41.831924,Private,198393.1,Assoc-acdm,11.985315,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-41.29433,0.07266125,39.99638,?,>50K
34.177082,?,317793.3,Some-college,10.013876,Married-civ-spouse,?,Wife,White,Female,-46.553364,0.21570477,20.021242,United-States,>50K
24.935802,Local-gov,334550.38,Some-college,10.020609,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.021626,1.0967244,39.989418,United-States,>50K
32.992634,Private,241128.11,Some-college,10.007621,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-53.531635,0.59549606,39.99315,United-States,<=50K
34.936825,Private,33093.23,Masters,13.999851,Never-married,Prof-specialty,Not-in-family,White,Male,-55.43398,0.5213536,44.992607,United-States,>50K
46.96756,Private,83052.625,HS-grad,8.999757,Married-civ-spouse,Tech-support,Husband,White,Male,-48.30312,0.39945874,84.08171,United-States,>50K
46.945126,Self-emp-not-inc,190915.42,Some-college,10.000403,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.077778,0.26824078,39.9905,Iran,>50K
50.002945,State-gov,322584.2,Assoc-voc,11.03409,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.9515562,0.84201705,39.98355,Poland,>50K
62.966003,Federal-gov,154074.45,HS-grad,8.993114,Widowed,Exec-managerial,Not-in-family,White,Female,-32.922504,-0.4008266,39.998184,United-States,<=50K
45.000233,Self-emp-inc,203742.53,Bachelors,13.015451,Divorced,Exec-managerial,Unmarried,White,Male,-58.322895,0.7515019,50.0332,United-States,>50K
33.135773,Private,25024.027,Assoc-voc,10.997764,Married-civ-spouse,Tech-support,Wife,White,Female,-40.9789,0.1856831,39.98003,United-States,>50K
61.059612,Private,231410.7,Bachelors,13.008463,Divorced,Adm-clerical,Not-in-family,White,Male,-54.55898,0.5645665,39.986233,United-States,>50K
27.057457,Private,405224.2,HS-grad,9.008389,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.99013,0.99029434,39.998024,?,>50K
72.023636,Federal-gov,218653.45,HS-grad,8.996034,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.164692,0.28734478,40.008526,United-States,>50K
67.10847,Private,142514.19,HS-grad,8.99745,Married-civ-spouse,Other-service,Husband,White,Male,-52.941547,0.42834362,40.002552,United-States,<=50K
35.143936,Private,105967.01,Bachelors,12.99003,Widowed,Prof-specialty,Unmarried,White,Female,-43.155903,0.12678418,31.562601,United-States,>50K
25.04222,Private,404818.66,Bachelors,13.012892,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.41054,0.79516494,39.983807,United-States,>50K
45.88928,Private,100028.49,HS-grad,9.016969,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-6.1080503,0.2095631,39.998363,Cambodia,>50K
49.03703,Private,453591.72,Some-college,10.011459,Separated,Exec-managerial,Unmarried,Black,Female,-53.938618,0.5788945,59.803547,United-States,<=50K
44.02235,Self-emp-not-inc,256850.89,5th-6th,3.008675,Married-civ-spouse,Farming-fishing,Husband,White,Male,-46.522846,0.20661053,84.10984,United-States,>50K
29.13241,Private,124991.67,Bachelors,12.990094,Never-married,Sales,Not-in-family,White,Female,13548.998,0.44994244,34.8472,United-States,>50K
56.03581,Self-emp-not-inc,358395.53,Bachelors,13.009769,Never-married,Exec-managerial,Not-in-family,White,Female,-53.450336,0.3919514,59.98975,United-States,<=50K
33.968616,Private,119721.305,Assoc-voc,11.009047,Married-civ-spouse,Other-service,Husband,White,Male,-58.414448,0.7671956,39.99095,United-States,>50K
29.049395,Federal-gov,230255.14,Bachelors,13.011299,Never-married,Prof-specialty,Not-in-family,White,Male,-53.765522,0.67008865,48.059124,United-States,<=50K
40.05817,Self-emp-not-inc,178729.05,Bachelors,13.004398,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.80019,0.71488845,30.086285,United-States,<=50K
35.960125,Private,166667.36,Bachelors,13.011744,Divorced,Adm-clerical,Not-in-family,White,Male,-55.55605,0.50952804,55.173874,United-States,>50K
25.997784,Local-gov,166999.2,Bachelors,13.007942,Married-civ-spouse,Adm-clerical,Husband,White,Male,-54.711567,0.7126149,40.71245,United-States,<=50K
52.072914,Private,388948.8,Some-college,10.013134,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.838276,0.12837872,34.783806,United-States,>50K
52.99304,Self-emp-not-inc,143223.72,1st-4th,1.9834789,Married-civ-spouse,Exec-managerial,Husband,White,Male,7716.878,0.16430554,67.05275,Italy,>50K
28.994835,Self-emp-not-inc,141300.55,Some-college,9.99825,Married-civ-spouse,Farming-fishing,Husband,White,Male,-51.00893,0.35647473,55.032066,United-States,<=50K
73.98693,Private,211988.03,HS-grad,8.996656,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.43764,0.28961834,40.00104,United-States,>50K
31.722313,Local-gov,17929.746,Assoc-acdm,12.032116,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.390521,0.81836593,56.308933,England,>50K
55.15424,Private,195605.83,HS-grad,8.996656,Married-civ-spouse,Sales,Wife,White,Female,-51.812397,0.1408833,39.988964,Canada,>50K
62.944347,Self-emp-not-inc,179997.11,HS-grad,8.998149,Married-civ-spouse,Craft-repair,Husband,White,Male,2239.7598,0.5709294,20.249031,United-States,<=50K
35.90795,Self-emp-not-inc,188691.34,Masters,14.004687,Never-married,Prof-specialty,Not-in-family,White,Female,-48.577778,0.6198262,60.12045,United-States,>50K
44.000122,Private,53121.152,1st-4th,1.9414696,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-45.495502,-0.34306446,40.00083,Vietnam,<=50K
36.980484,Federal-gov,127907.89,HS-grad,8.998583,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.83608,0.24481091,40.003563,United-States,>50K
33.807602,Private,366906.75,HS-grad,9.01484,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.8841734,1.0985402,39.99069,Germany,<=50K
34.87517,Private,139858.28,Bachelors,13.015878,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-17.968891,0.34601483,40.001316,Vietnam,<=50K
52.037933,Private,177837.61,1st-4th,1.9707311,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.777973,0.3662556,56.028503,Mexico,>50K
53.978928,Private,157083.52,HS-grad,8.996969,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.740376,0.41378674,40.001694,Greece,<=50K
41.008305,Local-gov,210051.92,Masters,13.99996,Never-married,Prof-specialty,Not-in-family,Black,Female,-59.22817,0.9257039,39.987278,United-States,<=50K
31.94521,State-gov,114157.055,Bachelors,13.004241,Married-civ-spouse,Adm-clerical,Husband,White,Male,-53.30776,0.36852917,38.160046,United-States,>50K
31.010353,Private,179189.27,Bachelors,13.005975,Married-civ-spouse,Sales,Husband,Black,Male,-52.880512,0.6648549,90.1286,United-States,>50K
46.022434,Self-emp-not-inc,246034.53,Some-college,10.010506,Divorced,Exec-managerial,Not-in-family,White,Male,-50.00185,0.56593215,50.021008,United-States,<=50K
25.932505,Local-gov,240429.94,HS-grad,9.010508,Married-civ-spouse,Protective-serv,Husband,White,Male,2955.4067,1.1094579,40.001617,United-States,>50K
55.09914,Private,159221.77,HS-grad,8.997686,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-52.42275,0.27801403,40.006252,United-States,>50K
34.981625,Self-emp-not-inc,336286.1,Some-college,10.015243,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.092915,0.76742446,39.993164,United-States,<=50K
47.03393,Self-emp-not-inc,183724.02,HS-grad,8.996009,Married-civ-spouse,Exec-managerial,Wife,White,Female,-39.96181,-0.02581134,35.830715,United-States,<=50K
36.941406,Self-emp-not-inc,26088.668,HS-grad,8.998968,Married-civ-spouse,Tech-support,Husband,White,Male,-53.195942,0.41060528,30.083511,United-States,<=50K
50.02164,Private,162403.81,HS-grad,9.002445,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.003803,0.60027206,2.5127757,United-States,<=50K
29.031649,Private,53067.496,Assoc-voc,10.998503,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.163715,0.47495922,59.982487,United-States,>50K
35.978107,Private,178431.66,Bachelors,13.007716,Never-married,Other-service,Not-in-family,White,Male,2111.2825,0.7869786,20.042477,?,<=50K
54.017803,Private,179778.1,HS-grad,9.008922,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-39.025776,1.0032567,39.983047,England,>50K
23.019674,Private,490787.72,Some-college,10.013433,Married-civ-spouse,Prof-specialty,Husband,White,Male,2905.4197,0.8538426,41.885902,United-States,<=50K
42.923885,Local-gov,192414.58,Bachelors,13.013186,Never-married,Other-service,Own-child,White,Male,-56.776752,0.79880416,39.99452,United-States,<=50K
37.978867,Self-emp-not-inc,244887.1,Bachelors,12.997948,Married-civ-spouse,Adm-clerical,Wife,White,Female,-47.845356,0.20342144,28.154243,United-States,>50K
44.995094,Local-gov,152433.5,Masters,14.007737,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-30.379292,0.857932,9.893696,United-States,>50K
34.985073,Self-emp-not-inc,367652.1,HS-grad,9.007961,Married-civ-spouse,Transport-moving,Husband,White,Male,-61.97475,0.88113296,65.027695,United-States,>50K
50.995365,Private,52486.137,Assoc-voc,11.008498,Divorced,Prof-specialty,Not-in-family,White,Female,-44.39687,0.3166798,48.062447,United-States,<=50K
34.013336,Federal-gov,200729.61,Some-college,9.999241,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-54.253803,0.28006634,40.0021,United-States,>50K
37.87172,Local-gov,409900.25,Some-college,10.021314,Married-civ-spouse,Tech-support,Husband,White,Male,-61.384663,1.2979878,39.988846,United-States,>50K
42.94278,Self-emp-inc,149534.34,Assoc-voc,11.001639,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-52.9518,0.7449101,49.989613,United-States,>50K
64.05401,Private,148403.56,HS-grad,8.997062,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.488422,0.4485844,29.944014,United-States,<=50K
37.937016,Local-gov,414245.97,HS-grad,9.0079365,Married-civ-spouse,Transport-moving,Husband,White,Male,-58.739887,1.2154378,40.000896,United-States,>50K
41.86131,Private,97525.46,Assoc-acdm,11.9860115,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-30.033344,-0.678506,39.992382,United-States,>50K
56.985447,Private,365897.28,HS-grad,9.008518,Married-civ-spouse,Sales,Husband,White,Male,-42.850727,1.2158879,39.994884,Mexico,<=50K
41.118572,Private,111440.68,HS-grad,9.000935,Widowed,Sales,Not-in-family,White,Female,-41.365376,0.07516369,39.9878,United-States,<=50K
61.937836,?,249009.67,Bachelors,13.01116,Divorced,?,Not-in-family,White,Male,-60.693012,0.82268417,4.9150467,United-States,<=50K
34.135437,Self-emp-inc,60073.285,Bachelors,12.993773,Never-married,Prof-specialty,Not-in-family,White,Female,-40.33803,-0.07698169,62.113346,United-States,>50K
35.969357,Self-emp-not-inc,186974.97,Prof-school,14.992636,Married-civ-spouse,Sales,Husband,White,Male,-59.15688,0.76173294,29.948727,United-States,>50K
37.928192,Private,132560.67,Bachelors,13.000132,Divorced,Prof-specialty,Not-in-family,White,Female,-44.895405,0.09812817,49.977108,United-States,>50K
28.11494,Private,305920.78,Bachelors,13.012011,Separated,Exec-managerial,Not-in-family,White,Female,-52.870502,0.37740216,49.97722,United-States,>50K
51.981922,Private,171894.53,12th,8.002302,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.666157,0.5595616,39.995728,United-States,<=50K
51.946278,Private,134171.22,7th-8th,3.9837518,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-40.185444,0.480193,39.98545,Ecuador,<=50K
28.948956,Private,88542.03,HS-grad,9.00198,Divorced,Other-service,Not-in-family,White,Male,10443.213,0.58321273,39.999344,United-States,>50K
37.019188,Private,116284.31,HS-grad,8.999021,Married-civ-spouse,Transport-moving,Husband,Black,Male,-47.570698,0.38535962,49.987392,United-States,<=50K
37.03032,Private,216330.1,Assoc-acdm,12.001252,Married-civ-spouse,Other-service,Wife,White,Female,-48.343647,0.35806927,24.998182,United-States,<=50K
60.074657,Self-emp-not-inc,144690.08,HS-grad,8.9985075,Married-civ-spouse,Sales,Husband,White,Male,-55.43398,0.40923962,59.952168,United-States,<=50K
29.023079,Private,24632.496,Some-college,9.9934435,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-47.723286,-0.029908326,39.994247,United-States,<=50K
61.021732,Self-emp-not-inc,195912.95,Masters,13.99922,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.071674,0.6025456,30.104872,United-States,<=50K
64.10563,State-gov,107931.64,1st-4th,2.0061326,Married-civ-spouse,Farming-fishing,Husband,Other,Male,-52.473774,0.19933209,45.03022,Columbia,<=50K
56.064606,Private,140217.61,Some-college,9.993115,Married-civ-spouse,Transport-moving,Husband,Black,Male,-44.43764,0.40764508,35.056976,United-States,>50K
52.974613,Private,243059.39,Some-college,10.011945,Separated,Adm-clerical,Own-child,White,Male,-18.436909,0.5174855,39.985325,Cuba,<=50K
53.091454,Local-gov,549016.2,Bachelors,12.975349,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-52.483784,0.81426895,34.83034,United-States,<=50K
34.141415,Federal-gov,408172.44,HS-grad,9.007924,Married-civ-spouse,Craft-repair,Wife,White,Female,-49.910297,0.46290478,39.997288,United-States,>50K
42.943977,Self-emp-not-inc,34319.98,HS-grad,8.998877,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.473774,0.2591389,40.00729,United-States,<=50K
31.773245,Private,304060.7,Doctorate,16.009718,Divorced,Prof-specialty,Not-in-family,White,Male,-10.268451,1.1876897,39.974304,United-States,>50K
30.903595,Self-emp-not-inc,234960.61,Some-college,10.009122,Married-civ-spouse,Sales,Husband,Black,Male,-43.30849,0.6093663,59.980785,United-States,>50K
66.127785,Private,185715.7,Bachelors,13.007325,Married-civ-spouse,Sales,Husband,White,Male,-59.655415,0.8167714,4.822544,United-States,>50K
28.99685,Private,253726.52,Bachelors,13.0083685,Married-civ-spouse,Transport-moving,Husband,White,Male,-56.919086,0.9984807,19.976603,United-States,<=50K
43.92483,Private,122598.14,Some-college,10.0049305,Divorced,Sales,Unmarried,White,Male,-40.5414,0.5413655,55.17984,United-States,>50K
19.912308,Private,340245.62,HS-grad,9.017437,Married-civ-spouse,Other-service,Wife,White,Female,-57.091938,0.9086522,39.99208,Peru,<=50K
25.105938,Private,24384.668,Bachelors,12.992156,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.169086,0.21366009,39.981438,United-States,<=50K
32.120956,Private,114675.37,11th,6.9853272,Married-civ-spouse,Other-service,Wife,White,Female,-39.47353,-0.25254932,60.070053,United-States,<=50K
23.974379,Private,206376.97,Assoc-voc,11.007573,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.70229,1.118102,39.99089,United-States,<=50K
46.912254,Local-gov,191539.22,Masters,14.0179405,Divorced,Protective-serv,Not-in-family,Black,Male,-10.939837,0.8952321,50.117435,United-States,>50K
54.02622,Private,153945.19,11th,6.9844413,Married-civ-spouse,Other-service,Wife,Black,Female,-35.994526,-0.38695636,39.99753,United-States,>50K
23.013363,State-gov,287753.12,Bachelors,13.014279,Never-married,Prof-specialty,Not-in-family,White,Male,10567.805,1.0671605,39.99131,United-States,>50K
