age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.991417,Private,54242.98,Assoc-voc,11.006554,Divorced,Prof-specialty,Not-in-family,White,Female,-33.63442,-4.233285,48.005043,United-States,<=50K
51.97917,Private,83881.35,Some-college,9.99517,Married-civ-spouse,Sales,Own-child,White,Female,-93.94643,-10.777711,39.95609,United-States,<=50K
41.03625,Self-emp-inc,33325.355,10th,5.9968343,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.54262,0.6887349,49.902515,United-States,<=50K
45.985844,Private,274670.2,HS-grad,9.001776,Divorced,Farming-fishing,Not-in-family,White,Male,-1.0321226,1.9206914,50.030136,United-States,<=50K
32.84057,Private,184367.44,Assoc-acdm,12.00393,Married-civ-spouse,Other-service,Wife,Black,Female,-33.15639,-5.858491,35.024303,United-States,<=50K
53.98477,Private,320551.6,Some-college,10.009032,Divorced,Exec-managerial,Unmarried,White,Female,61.55357,-2.0238125,40.079803,Germany,<=50K
64.9377,Private,90370.05,HS-grad,9.000465,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,22.89854,4.9038687,48.021446,United-States,>50K
51.956085,Private,230733.73,HS-grad,9.002661,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3745.755,3.6305072,40.043297,Columbia,<=50K
36.009457,Self-emp-not-inc,244941.25,Bachelors,12.997658,Never-married,Farming-fishing,Not-in-family,White,Male,5.234235,4.07463,49.98958,Mexico,<=50K
26.927925,Private,299156.06,Masters,14.006168,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,84.70592,6.6183004,40.008114,Hong,>50K
37.973503,Self-emp-not-inc,128035.78,Some-college,10.003689,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.2891665,1.6394871,44.988678,United-States,>50K
25.918709,Private,216427.94,Assoc-acdm,12.007743,Married-civ-spouse,Sales,Wife,White,Female,-70.17372,-10.452577,50.046307,United-States,>50K
51.951187,Private,137118.12,11th,7.0027556,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1.9739809,-1.0824825,40.00902,Dominican-Republic,<=50K
28.873816,Private,384639.97,HS-grad,9.003332,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.51768,1891.8796,29.996914,United-States,>50K
50.99918,Private,200407.3,Some-college,10.004874,Divorced,Adm-clerical,Not-in-family,White,Female,-19.545795,-4.8075266,63.011074,United-States,<=50K
42.921772,Federal-gov,92339.18,Assoc-voc,11.004093,Divorced,Craft-repair,Not-in-family,White,Male,31.982525,1.4861745,39.997803,United-States,<=50K
30.175388,Private,38261.746,Some-college,10.004814,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-100.589005,2.8257968,98.93049,United-States,<=50K
36.971355,Private,304739.88,Assoc-acdm,12.009573,Divorced,Exec-managerial,Not-in-family,White,Female,-10.426166,-2.28988,48.034916,United-States,<=50K
39.90753,Self-emp-not-inc,204030.78,Bachelors,12.998703,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,2318.8245,0.2140263,39.98473,United-States,<=50K
45.968266,Private,384942.28,Bachelors,12.997625,Divorced,Prof-specialty,Unmarried,Black,Female,31.8502,0.7316884,32.05001,United-States,<=50K
33.970123,Self-emp-not-inc,313893.53,Some-college,10.004407,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.268902,3.7728412,50.01116,United-States,<=50K
46.91798,Private,349427.0,HS-grad,9.005558,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,79.93504,-0.049973633,28.076849,Taiwan,<=50K
37.96848,Self-emp-not-inc,129875.78,Masters,13.996976,Never-married,Prof-specialty,Not-in-family,White,Male,-42.825336,-0.34761158,39.94523,United-States,>50K
27.96732,Private,66833.125,Bachelors,12.993739,Never-married,Prof-specialty,Not-in-family,White,Male,-50.68349,1571.8737,50.00998,United-States,>50K
31.848515,Self-emp-not-inc,56489.45,Bachelors,12.98917,Married-civ-spouse,Prof-specialty,Wife,White,Female,-18.843891,3.804015,7.9460945,United-States,>50K
51.014626,Self-emp-inc,98430.54,HS-grad,9.005031,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-72.899796,0.5623158,98.97505,United-States,>50K
34.950523,Self-emp-inc,289903.66,Masters,13.99836,Married-civ-spouse,Sales,Husband,White,Male,-0.66591173,0.833289,44.998028,Mexico,>50K
24.914043,Private,330463.4,HS-grad,9.002508,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.818988,1.6775197,69.9698,United-States,<=50K
34.933384,Private,87330.086,Bachelors,12.993413,Never-married,Exec-managerial,Not-in-family,White,Male,-44.295063,-0.13414875,39.935894,United-States,<=50K
56.959023,Self-emp-not-inc,79476.53,HS-grad,8.972984,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,87.660995,9.347465,40.018616,United-States,<=50K
40.987614,Private,198260.06,Some-college,9.999892,Never-married,Craft-repair,Not-in-family,White,Male,-24.606586,-3.5678265,50.014538,Japan,<=50K
42.933243,Self-emp-not-inc,170521.14,Some-college,9.998632,Married-civ-spouse,Craft-repair,Husband,White,Male,41.4835,4.145812,19.930872,United-States,<=50K
45.987724,Local-gov,226907.2,Bachelors,13.000367,Divorced,Protective-serv,Not-in-family,Black,Male,33.706646,6.823432,49.955563,United-States,>50K
40.977875,Self-emp-inc,289578.4,Assoc-voc,11.001165,Never-married,Exec-managerial,Not-in-family,White,Male,-9.9989195,-1.0313731,48.005695,United-States,<=50K
48.941105,Private,122130.766,Assoc-voc,10.998262,Married-civ-spouse,Sales,Husband,White,Male,-37.68813,-0.8302928,24.87117,United-States,<=50K
48.935833,Private,27464.324,HS-grad,9.0002985,Divorced,Tech-support,Not-in-family,White,Male,4840.4375,2.9368198,39.980225,United-States,>50K
35.972965,Self-emp-not-inc,313989.2,Bachelors,13.002927,Divorced,Other-service,Unmarried,Black,Male,34.01182,4.2999945,45.01592,United-States,>50K
32.894005,Private,103010.21,12th,7.9849133,Married-civ-spouse,Protective-serv,Husband,White,Male,13.163434,3.8870609,39.95048,United-States,<=50K
70.03135,?,305709.62,HS-grad,9.008512,Married-civ-spouse,?,Husband,White,Male,-30.862446,-2.4012845,40.028545,United-States,<=50K
41.985073,Self-emp-inc,272853.9,Bachelors,13.001036,Divorced,Tech-support,Not-in-family,White,Female,10.12193,1568.0889,60.045273,United-States,>50K
28.90609,Private,252436.66,Some-college,9.992086,Never-married,Craft-repair,Not-in-family,White,Male,-36.197895,2254.4834,44.989353,United-States,>50K
41.94439,Federal-gov,214633.39,HS-grad,8.983746,Married-civ-spouse,Tech-support,Husband,White,Male,114.00743,5.4979544,29.90577,United-States,>50K
36.224113,Local-gov,322745.25,Some-college,10.005229,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.4989195,1901.7782,40.01843,Jamaica,>50K
43.94571,Private,225940.6,Some-college,9.988385,Married-civ-spouse,Adm-clerical,Wife,Other,Female,16.449322,-4.2562265,29.981112,Mexico,>50K
30.93365,Private,344430.75,HS-grad,8.999773,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.716656,3.2836063,39.997917,United-States,>50K
38.017998,Private,150334.19,10th,5.983573,Separated,Adm-clerical,Unmarried,White,Male,-46.970356,3588.4053,40.007126,United-States,<=50K
24.946672,Private,139280.77,HS-grad,9.004317,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.000385,-0.95659745,79.89113,United-States,>50K
34.942467,Private,204312.31,Masters,13.99311,Never-married,Craft-repair,Not-in-family,White,Male,-90.50307,-7.3748026,49.99683,United-States,>50K
24.92652,Private,27475.059,Some-college,9.996026,Married-civ-spouse,Other-service,Wife,White,Female,-78.286026,-10.144731,60.016026,United-States,<=50K
21.92732,Self-emp-not-inc,357722.72,HS-grad,9.000473,Married-civ-spouse,Craft-repair,Husband,White,Male,39.69322,3.3381336,60.001865,United-States,<=50K
46.923683,Private,239620.17,11th,7.0071692,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-54.711567,-7.8482676,39.982586,United-States,<=50K
31.86551,Private,270698.97,Bachelors,12.998735,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,71.374985,0.51407516,40.000946,Philippines,>50K
60.939907,Self-emp-inc,187210.45,HS-grad,8.972632,Married-civ-spouse,Exec-managerial,Husband,White,Male,85.3264,7.719573,19.963406,United-States,>50K
45.99333,Self-emp-not-inc,245536.53,Some-college,10.006297,Divorced,Exec-managerial,Not-in-family,White,Male,15.950788,4.419509,49.99973,United-States,<=50K
31.901958,Private,167479.02,HS-grad,8.991526,Married-civ-spouse,Exec-managerial,Husband,White,Male,84.81273,5.283042,40.017475,Ireland,<=50K
31.854525,Private,31812.434,Bachelors,12.98399,Married-civ-spouse,Craft-repair,Wife,White,Female,-74.695206,-7.147279,39.91324,United-States,>50K
22.993631,Private,110915.28,HS-grad,8.998906,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.086285,1572.0546,39.987637,United-States,<=50K
42.910667,Private,57476.543,HS-grad,9.007556,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.824604,-5.861314,39.970467,United-States,<=50K
28.943914,State-gov,160353.81,Masters,14.002019,Married-civ-spouse,Tech-support,Husband,White,Male,53.207134,3.3767612,50.009903,Germany,<=50K
56.988274,Private,47140.62,HS-grad,9.003469,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.757465,-1.0426875,39.985043,United-States,>50K
70.0456,Private,99023.766,Some-college,10.000307,Married-civ-spouse,Exec-managerial,Husband,Black,Male,29.678326,6.672965,19.882654,United-States,>50K
36.981766,Private,357141.03,HS-grad,8.990084,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,92.981064,5.550803,40.033215,South,<=50K
27.883709,State-gov,289951.53,Bachelors,13.002145,Married-civ-spouse,Prof-specialty,Husband,White,Male,117.54234,6.4902945,19.974463,United-States,<=50K
47.016243,Private,274804.66,5th-6th,3.0241137,Married-civ-spouse,Other-service,Husband,Black,Male,-23.151752,-3.006158,40.019337,Jamaica,<=50K
23.848896,Private,21150.652,HS-grad,8.971219,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,142.11876,8.333602,39.97508,Thailand,<=50K
46.93792,Self-emp-not-inc,180649.83,Some-college,10.0011015,Married-civ-spouse,Tech-support,Husband,Black,Male,86.34361,6.342696,39.963528,United-States,>50K
37.1559,Private,140286.16,Some-college,10.003167,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-45.561665,2.1536472,39.965683,Jamaica,>50K
29.88457,Private,189796.2,Bachelors,12.997877,Never-married,Transport-moving,Not-in-family,White,Male,4856.085,-3.9677746,39.964554,United-States,<=50K
24.808271,Local-gov,228104.75,Bachelors,13.001535,Married-civ-spouse,Adm-clerical,Husband,White,Male,95.82933,4.1383886,39.989292,United-States,<=50K
32.886806,State-gov,109977.3,Bachelors,12.99644,Divorced,Prof-specialty,Not-in-family,White,Female,25.075298,1166.7161,39.98263,United-States,<=50K
63.91832,Self-emp-not-inc,35785.465,HS-grad,8.989147,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.47862,6.1789007,39.982704,United-States,>50K
38.937374,Private,202800.72,Masters,13.990178,Never-married,Prof-specialty,Not-in-family,White,Female,-81.83632,-8.183793,39.949223,United-States,>50K
52.994717,Self-emp-not-inc,34328.574,Bachelors,12.995939,Never-married,Sales,Unmarried,White,Male,-63.180073,-4.9321146,60.028786,United-States,>50K
57.94604,Local-gov,80693.28,HS-grad,9.007275,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,17.079937,1.7259206,79.98782,Philippines,>50K
53.000546,Private,233732.03,Assoc-voc,11.002351,Divorced,Adm-clerical,Not-in-family,Black,Female,2340.4968,-0.0884563,40.013645,United-States,<=50K
47.926594,Self-emp-not-inc,108437.43,Some-college,10.006463,Divorced,Sales,Not-in-family,White,Female,3241.8838,-2.4466412,60.04547,United-States,<=50K
29.975342,Private,194593.92,Prof-school,15.013609,Divorced,Sales,Own-child,White,Male,-72.9203,-4.6716776,55.05604,United-States,<=50K
37.017662,Self-emp-not-inc,188819.64,Bachelors,13.001111,Never-married,Protective-serv,Not-in-family,White,Male,-45.77016,1.7710027,54.983738,United-States,>50K
29.963844,Private,66096.86,Bachelors,12.995331,Never-married,Prof-specialty,Not-in-family,White,Female,-44.20351,-3.5842984,60.01297,Outlying-US(Guam-USVI-etc),<=50K
36.894535,Private,183766.45,Masters,13.974629,Married-civ-spouse,Prof-specialty,Wife,White,Female,-116.26967,-2.8045132,7.8746643,United-States,>50K
23.924644,Private,556663.6,HS-grad,9.009521,Never-married,Exec-managerial,Other-relative,White,Male,4187.3833,-2.7970517,50.124763,United-States,<=50K
26.932316,Private,238853.31,HS-grad,9.005616,Never-married,Prof-specialty,Not-in-family,White,Male,-0.85902697,2442.3699,39.990864,United-States,>50K
31.927574,Federal-gov,173805.52,Bachelors,12.998342,Never-married,Exec-managerial,Not-in-family,White,Female,-26.839252,-1.7944728,60.011524,United-States,<=50K
35.930386,Private,221729.16,Some-college,10.002032,Married-civ-spouse,Craft-repair,Husband,White,Male,41.62071,1.5186528,39.987835,Japan,<=50K
44.964275,Local-gov,257276.88,11th,7.0083246,Married-civ-spouse,Other-service,Husband,Black,Male,2.472272,-0.6955043,50.04527,United-States,<=50K
32.8713,Private,549307.8,Some-college,9.997385,Married-civ-spouse,Adm-clerical,Husband,Black,Male,62.24522,0.56828964,39.982445,United-States,>50K
47.90889,State-gov,169653.05,Masters,13.999419,Divorced,Prof-specialty,Not-in-family,White,Male,0.93125623,2.115897,39.975056,United-States,>50K
56.98465,Private,222200.53,12th,8.005241,Married-civ-spouse,Transport-moving,Husband,White,Male,3.0777407,-0.17147174,40.02042,United-States,>50K
28.873146,Self-emp-not-inc,169077.53,HS-grad,8.99679,Married-civ-spouse,Transport-moving,Husband,White,Male,5230.248,4.554595,40.00879,United-States,>50K
39.964993,Private,145290.5,HS-grad,8.98531,Married-civ-spouse,Farming-fishing,Husband,Black,Male,41.875103,5.9459143,39.98254,United-States,<=50K
50.99408,Private,251299.9,Assoc-voc,11.001249,Never-married,Exec-managerial,Not-in-family,White,Female,-42.713276,-6.3659678,43.03924,United-States,<=50K
67.04852,Self-emp-inc,50986.855,Some-college,10.00298,Married-civ-spouse,Sales,Husband,White,Male,-14.91225,-0.6652309,39.968674,United-States,<=50K
50.969727,Federal-gov,22843.434,HS-grad,9.001267,Married-civ-spouse,Other-service,Husband,White,Male,25.823101,1.8991994,39.996662,United-States,>50K
44.047363,Private,173423.12,7th-8th,4.010013,Married-civ-spouse,Transport-moving,Husband,White,Male,-67.56947,-7.7697763,80.014755,United-States,>50K
37.079357,Private,355643.0,10th,5.995779,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-42.006245,2132.6824,65.10778,United-States,<=50K
39.917694,Private,478112.4,Bachelors,12.994508,Never-married,Prof-specialty,Other-relative,White,Female,-25.913715,-7.4308176,39.981037,United-States,<=50K
24.80795,Federal-gov,168714.3,Some-college,9.999322,Married-civ-spouse,Craft-repair,Husband,White,Male,72.71263,1.7442998,39.976254,United-States,<=50K
28.858362,Private,51760.527,HS-grad,9.009208,Married-civ-spouse,Other-service,Wife,White,Female,4414.7183,-6.5503397,39.96915,United-States,>50K
46.928577,Local-gov,170675.25,Assoc-acdm,12.008415,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.046735,-5.4422693,35.065117,United-States,>50K
49.98231,Self-emp-inc,177829.62,HS-grad,9.005304,Married-civ-spouse,Sales,Wife,White,Female,-27.037739,-4.102021,29.982258,United-States,<=50K
46.972454,Private,174361.52,Masters,13.993086,Never-married,Prof-specialty,Not-in-family,White,Female,-99.60243,-8.796388,39.973972,England,>50K
30.95741,?,26458.715,Bachelors,12.981251,Married-civ-spouse,?,Wife,White,Female,-111.50917,-5.984376,24.869923,United-States,>50K
33.924843,Private,100704.78,Bachelors,12.997811,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4.990094,2.7936618,39.985065,United-States,>50K
27.971617,Private,162073.19,Bachelors,13.000428,Never-married,Craft-repair,Not-in-family,Black,Male,-47.22475,-1.3776714,59.973576,United-States,<=50K
26.948437,Private,493748.0,Bachelors,12.959362,Never-married,Tech-support,Not-in-family,Black,Female,88.164536,2.539214,40.049812,France,<=50K
45.971203,Private,195489.38,Bachelors,12.9992895,Never-married,Prof-specialty,Not-in-family,Black,Female,-45.164936,-3.1062405,43.945534,United-States,>50K
32.825706,Private,137026.55,Bachelors,12.9953575,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-19.479633,-0.069024235,39.97331,Ecuador,<=50K
36.967133,Private,162199.23,HS-grad,8.99227,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.43455,5.04515,40.001865,Columbia,<=50K
41.935085,Private,88555.47,Assoc-voc,11.002219,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.530415,-3.5954907,44.99253,United-States,>50K
40.89428,Private,135402.98,Masters,13.991212,Widowed,Prof-specialty,Not-in-family,White,Female,10475.668,-5.887208,37.817192,United-States,>50K
39.936718,Local-gov,183921.12,Assoc-acdm,12.009497,Never-married,Prof-specialty,Not-in-family,White,Male,0.5904359,-2.5369427,39.998592,United-States,>50K
38.956837,Self-emp-not-inc,107186.53,Bachelors,12.995967,Married-civ-spouse,Craft-repair,Other-relative,White,Male,41.788677,2.823569,34.974445,United-States,>50K
49.98382,Private,135390.9,12th,7.996176,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,50.51646,4.627364,40.0551,Cambodia,>50K
56.89773,Self-emp-inc,198813.42,7th-8th,4.018818,Married-civ-spouse,Exec-managerial,Husband,White,Male,-66.13515,-4.2051706,90.34171,Greece,>50K
35.931202,Private,224790.58,HS-grad,9.000947,Married-civ-spouse,Craft-repair,Husband,White,Male,26.046978,0.5709599,40.007954,Poland,>50K
63.946552,Local-gov,181995.64,HS-grad,9.001563,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.33628553,-0.64672196,20.14307,United-States,<=50K
34.928566,Private,507785.44,Bachelors,12.994965,Never-married,Exec-managerial,Not-in-family,White,Female,-42.94228,-5.929429,44.98174,United-States,<=50K
52.991035,Private,419104.9,HS-grad,9.003422,Married-civ-spouse,Craft-repair,Husband,Other,Male,60.866924,1.1504811,40.02035,Mexico,<=50K
30.932663,Private,240123.4,Masters,13.997367,Never-married,Exec-managerial,Not-in-family,White,Male,-46.482075,1571.3542,39.967407,United-States,>50K
45.970387,Local-gov,376281.53,12th,7.9908695,Married-civ-spouse,Other-service,Husband,White,Male,55.836773,2.3196094,35.11821,United-States,>50K
64.96795,Private,361725.56,Assoc-voc,10.997228,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.19765,-0.7267848,20.045584,United-States,<=50K
33.90404,Private,90044.84,Some-college,10.003469,Married-civ-spouse,Tech-support,Husband,White,Male,11.388532,1498.8451,39.969093,United-States,<=50K
38.005585,Self-emp-not-inc,589461.2,HS-grad,9.004159,Married-civ-spouse,Craft-repair,Husband,White,Male,31.63145,0.4223164,47.096226,United-States,<=50K
66.8572,Private,287392.3,HS-grad,9.0096855,Married-civ-spouse,Sales,Husband,White,Male,-82.238174,-3.419595,39.995064,Canada,>50K
27.910515,Self-emp-not-inc,175148.42,Masters,13.992531,Married-civ-spouse,Exec-managerial,Wife,White,Female,-17.938374,0.6127461,29.900415,United-States,>50K
55.958523,Federal-gov,187599.27,Masters,14.000232,Divorced,Adm-clerical,Unmarried,White,Female,20.116314,-3.3533566,40.039467,United-States,<=50K
69.01549,Private,108035.32,Bachelors,12.9961815,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.582417,1.225829,24.808514,United-States,<=50K
30.908854,Private,196800.17,Assoc-voc,11.00638,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,32.11973,2.9396122,40.00779,United-States,<=50K
59.95995,Self-emp-not-inc,88060.66,Assoc-voc,10.998062,Married-civ-spouse,Transport-moving,Wife,White,Female,-11.78432,-0.2733623,14.991573,Germany,>50K
30.008472,?,411388.9,HS-grad,9.002658,Married-civ-spouse,?,Husband,Black,Male,-6.3216734,1.9555959,40.001804,United-States,<=50K
34.930737,Private,433667.7,Bachelors,12.999129,Never-married,Tech-support,Not-in-family,Black,Male,7.9959536,0.25398144,39.943974,United-States,<=50K
59.0092,Self-emp-not-inc,119143.61,10th,5.9958267,Married-civ-spouse,Exec-managerial,Wife,White,Female,-65.65712,-3.7072766,36.00198,United-States,<=50K
41.946827,Federal-gov,125292.52,Assoc-voc,11.010778,Divorced,Exec-managerial,Unmarried,White,Male,57.504986,8.524383,40.05871,United-States,<=50K
39.954086,Local-gov,25907.621,Bachelors,12.99477,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,51.330425,4.1033697,40.01737,United-States,<=50K
36.992737,Federal-gov,90193.33,Some-college,10.00465,Separated,Exec-managerial,Not-in-family,White,Male,8620.554,2.5129993,55.051643,United-States,>50K
50.99706,Private,360728.06,5th-6th,2.9996233,Married-civ-spouse,Craft-repair,Other-relative,White,Female,18.193707,-8.4336405,40.01078,United-States,<=50K
40.95021,Private,191887.83,HS-grad,9.005991,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-27.068256,-3.2613232,39.985123,United-States,<=50K
35.02302,Federal-gov,250750.4,HS-grad,8.989565,Married-civ-spouse,Adm-clerical,Husband,Black,Male,70.09325,5.6260214,60.01222,United-States,>50K
33.893734,Private,27302.355,Assoc-voc,11.003212,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-29.138325,-2.2163937,27.0207,United-States,>50K
32.87361,Private,221350.83,Some-college,9.997474,Married-civ-spouse,Craft-repair,Husband,Black,Male,23.086773,1.3149327,39.955906,United-States,<=50K
50.994347,State-gov,243344.25,10th,5.990824,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-12.664203,1.6568516,39.98489,United-States,<=50K
32.80621,Private,320841.2,Bachelors,12.998495,Separated,Prof-specialty,Not-in-family,White,Male,4764.2334,0.41884503,34.943886,United-States,<=50K
29.993366,Private,162210.03,Bachelors,12.997956,Never-married,Exec-managerial,Not-in-family,White,Male,-57.366596,-1.6502239,69.96169,United-States,>50K
51.954765,Self-emp-not-inc,182233.38,HS-grad,8.975518,Married-civ-spouse,Transport-moving,Husband,Black,Male,89.293686,9.694846,40.014904,Haiti,>50K
67.06505,Private,94552.484,Masters,13.991872,Married-civ-spouse,Sales,Husband,White,Male,-66.62343,-2.289468,29.966578,United-States,>50K
78.88773,Self-emp-inc,309334.75,HS-grad,9.000203,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.401714,4.6216803,40.013947,United-States,>50K
51.004826,Private,279388.97,5th-6th,3.005981,Married-civ-spouse,Farming-fishing,Husband,White,Male,35.430767,-1.4262019,70.081566,Mexico,<=50K
47.911835,Private,330172.2,Some-college,9.996127,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.03603,-2.828317,29.946934,United-States,<=50K
33.89172,Self-emp-not-inc,196830.23,Assoc-acdm,12.001384,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.666644,-0.8695766,24.844526,United-States,>50K
25.959398,Private,122230.6,Bachelors,13.005978,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,16.596783,0.0042332145,60.062572,Vietnam,<=50K
51.967197,Self-emp-not-inc,173319.17,10th,6.0021787,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.207417,1.0487126,59.971096,United-States,<=50K
63.009003,Private,64573.418,Bachelors,12.990496,Never-married,Tech-support,Not-in-family,White,Male,-43.542377,-2.5003293,39.93418,United-States,>50K
32.896492,Local-gov,254660.95,Bachelors,13.001023,Divorced,Prof-specialty,Own-child,White,Male,12.863385,2342.9187,40.019814,United-States,<=50K
23.873253,Private,126788.984,Bachelors,12.997197,Married-civ-spouse,Other-service,Husband,White,Male,9.404889,1.3710774,32.860264,United-States,<=50K
49.98768,Private,106144.414,HS-grad,9.006844,Married-civ-spouse,Sales,Wife,Black,Female,-37.057514,1502.1224,36.91899,United-States,>50K
90.07399,?,313477.6,HS-grad,9.009745,Married-civ-spouse,?,Husband,White,Male,-33.43105,-2.665376,40.03085,United-States,>50K
27.973211,Private,273966.7,HS-grad,9.0074835,Married-civ-spouse,Sales,Husband,White,Male,-13.696673,1633.2915,60.079224,United-States,<=50K
52.99652,Federal-gov,177419.83,Some-college,9.993726,Never-married,Prof-specialty,Unmarried,White,Female,-1.6017027,-6.508149,40.02645,United-States,<=50K
35.990173,Private,167657.1,HS-grad,9.004507,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.230366,-0.7629787,39.989185,Puerto-Rico,<=50K
42.922337,State-gov,424051.72,Doctorate,16.012726,Never-married,Prof-specialty,Not-in-family,White,Female,-40.877094,-3.6532528,39.901913,United-States,<=50K
39.976177,Private,167530.8,Assoc-acdm,12.009042,Divorced,Prof-specialty,Not-in-family,White,Male,-15.4972105,-0.80540574,50.01447,United-States,<=50K
43.95245,Local-gov,150986.58,HS-grad,9.001377,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34.72398,1.9266576,40.02376,United-States,<=50K
41.969143,Self-emp-inc,143948.3,Some-college,9.998946,Never-married,Sales,Not-in-family,White,Male,-58.745014,-5.5097437,60.020653,United-States,<=50K
34.929913,Private,114783.21,HS-grad,9.013882,Never-married,Machine-op-inspct,Unmarried,White,Male,6342.788,-6.2248697,65.1447,United-States,<=50K
36.89304,Private,392676.75,Masters,13.989482,Never-married,Prof-specialty,Unmarried,White,Female,-61.354145,-11.06537,39.988617,United-States,<=50K
52.991425,Federal-gov,290760.9,Some-college,10.005186,Divorced,Adm-clerical,Not-in-family,White,Male,56.90489,1.7719258,45.031773,United-States,<=50K
31.850103,Private,207314.9,Some-college,9.988723,Married-civ-spouse,Sales,Wife,White,Female,-73.39833,-9.826875,39.963833,United-States,<=50K
41.945667,Private,445645.47,Assoc-acdm,12.008699,Divorced,Craft-repair,Not-in-family,White,Male,6.159772,-2.9814007,39.99454,United-States,<=50K
75.119804,Self-emp-inc,152849.86,Doctorate,16.01626,Widowed,Prof-specialty,Not-in-family,White,Male,25267.383,4.656005,19.710224,United-States,>50K
27.854826,Local-gov,328876.66,HS-grad,8.988068,Married-civ-spouse,Protective-serv,Husband,White,Male,4089.6372,4.867507,40.000595,United-States,<=50K
27.951689,Private,236599.92,Bachelors,12.998767,Divorced,Craft-repair,Unmarried,White,Male,-13.950824,-2.3212903,50.04123,United-States,<=50K
40.99265,Private,106781.54,Assoc-acdm,12.006528,Divorced,Exec-managerial,Unmarried,Black,Female,-3.4835386,-0.899644,50.02768,United-States,<=50K
39.975403,Local-gov,104296.83,12th,7.984672,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.566875,6.115508,40.016045,United-States,<=50K
38.010048,Local-gov,30074.512,Masters,13.992398,Never-married,Prof-specialty,Not-in-family,White,Female,-63.42934,1678.9736,55.061485,United-States,<=50K
35.97459,Private,358662.7,Bachelors,13.00196,Never-married,Exec-managerial,Other-relative,White,Male,-5.619769,-2.0027936,50.046658,?,<=50K
51.97964,Local-gov,124602.62,12th,7.9935865,Married-civ-spouse,Craft-repair,Husband,White,Male,42.88731,2.7892292,40.01318,United-States,<=50K
43.982685,Private,62964.457,Bachelors,12.995188,Divorced,Exec-managerial,Own-child,White,Female,-68.12392,-3.786607,49.994583,United-States,>50K
63.96684,Private,120806.47,Some-college,9.998403,Never-married,Tech-support,Not-in-family,White,Male,-36.87441,-4.4178324,39.95609,United-States,>50K
54.975437,Private,170664.4,HS-grad,9.002271,Divorced,Exec-managerial,Not-in-family,White,Male,-3.234271,2.1121433,60.034447,United-States,>50K
