age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.789917,Local-gov,177413.36,Assoc-acdm,13.050427,Never-married,Prof-specialty,Not-in-family,White,Male,30.619244,-0.41222492,39.976383,United-States,>50K
54.96122,Self-emp-inc,146458.14,HS-grad,9.006529,Divorced,Exec-managerial,Unmarried,White,Male,45.08946,2462.8433,60.10714,United-States,>50K
48.413845,Private,149754.27,HS-grad,9.002712,Married-civ-spouse,Adm-clerical,Husband,White,Male,8016.6987,1.4704579,48.659973,United-States,>50K
39.30168,Self-emp-not-inc,206814.62,HS-grad,9.007944,Married-civ-spouse,Adm-clerical,Wife,White,Female,19.104107,2396.8875,40.01247,United-States,>50K
55.834095,Local-gov,57846.62,HS-grad,8.309519,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.744244,3.9408023,40.69023,United-States,>50K
56.610832,Private,363029.88,Bachelors,13.263718,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.564313,1924.782,41.033333,United-States,>50K
56.83664,State-gov,175743.11,Doctorate,16.01722,Never-married,Exec-managerial,Not-in-family,White,Female,-47.453754,-0.24836841,43.149136,United-States,>50K
37.111347,Private,41807.81,HS-grad,9.00193,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-19.36269,-0.30210987,40.605392,United-States,>50K
59.833202,Private,149928.52,HS-grad,8.999627,Divorced,Protective-serv,Not-in-family,Black,Male,35.13072,3.6223361,43.9719,United-States,>50K
54.81,Self-emp-not-inc,229136.78,Doctorate,14.5293865,Never-married,Exec-managerial,Not-in-family,White,Female,-39.35146,2360.1516,50.003525,United-States,>50K
45.95386,Private,305817.97,Bachelors,12.998073,Never-married,Other-service,Not-in-family,White,Male,-35.134907,-5.101365,44.949085,United-States,>50K
41.65238,Local-gov,454658.25,Bachelors,13.001782,Married-civ-spouse,Adm-clerical,Husband,White,Male,58.08482,1.6150273,42.516506,United-States,>50K
42.859524,Private,99747.1,Masters,14.007732,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15066.143,5.46717,40.01928,United-States,>50K
31.465727,Private,179252.1,Assoc-acdm,12.005292,Never-married,Exec-managerial,Not-in-family,White,Female,-44.54433,-5.7792215,44.941414,United-States,>50K
34.591614,Private,344235.4,Assoc-acdm,12.008952,Married-civ-spouse,Tech-support,Husband,White,Male,30.080181,-0.11209217,39.220074,United-States,>50K
29.366611,Private,96075.91,HS-grad,9.00921,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-49.584858,-6.87906,40.98911,United-States,>50K
49.72359,Local-gov,105430.95,Masters,14.000215,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.63633436,1.1205739,40.53369,United-States,>50K
38.466774,Local-gov,136789.42,Prof-school,15.0159025,Married-civ-spouse,Prof-specialty,Husband,White,Male,73.96898,4.2804403,39.96658,United-States,>50K
44.556927,Local-gov,244495.33,HS-grad,9.000806,Married-civ-spouse,Craft-repair,Husband,White,Male,261.61374,1.6863927,41.445442,United-States,>50K
47.340534,Private,146764.03,HS-grad,9.0060425,Married-civ-spouse,Sales,Husband,White,Male,11193.712,-1.0410701,55.77993,United-States,>50K
46.54942,Local-gov,147892.48,Bachelors,13.001543,Married-civ-spouse,Protective-serv,Husband,White,Male,22.140728,3.9270847,43.553913,United-States,>50K
40.64649,Private,89380.65,Assoc-voc,11.002719,Married-civ-spouse,Exec-managerial,Husband,White,Male,104.30296,0.73980606,49.061832,United-States,>50K
55.637928,Self-emp-inc,166904.52,Prof-school,15.020725,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778.05,-0.9498607,58.432186,United-States,>50K
51.117676,Private,172641.5,Masters,14.005055,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.473042,2001.4094,47.39856,United-States,>50K
35.37732,Private,70933.81,HS-grad,8.999722,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,3.769391,2.4502628,39.99531,United-States,>50K
55.72171,Self-emp-inc,123388.26,7th-8th,4.8094935,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.26015,-3.2748578,49.185543,United-States,>50K
44.946903,Private,74004.06,Masters,13.987823,Married-civ-spouse,Exec-managerial,Wife,White,Female,9874.364,-3.244836,31.993073,United-States,>50K
43.249363,Self-emp-not-inc,182551.44,12th,15.264055,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.03603,-1.7639705,43.6749,United-States,>50K
52.47699,Federal-gov,45463.855,HS-grad,9.00144,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7635.438,3.2780674,40.022446,United-States,>50K
41.663723,Self-emp-inc,165258.03,Bachelors,13.509714,Married-civ-spouse,Exec-managerial,Wife,White,Female,-30.09438,-4.285302,47.63639,United-States,>50K
42.971935,Private,164144.14,Prof-school,15.01858,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.983783,2.5793674,48.85154,United-States,>50K
69.88042,Self-emp-not-inc,102425.22,HS-grad,9.629565,Married-civ-spouse,Sales,Husband,White,Male,-3.5089293,3.5527256,19.581408,United-States,>50K
43.849556,Self-emp-inc,259183.47,HS-grad,9.002479,Married-civ-spouse,Transport-moving,Husband,White,Male,66.69566,2.2731616,42.53995,Cuba,>50K
52.1157,Self-emp-inc,216491.23,Assoc-voc,11.002727,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.620708,2.7106235,52.087894,United-States,>50K
48.121067,Self-emp-inc,132887.95,HS-grad,9.00132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6280336,3.960265,66.92287,United-States,>50K
41.826077,Private,291528.6,Some-college,10.000832,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.6849184,1827.1089,43.683815,United-States,>50K
39.09057,Self-emp-not-inc,359179.78,Prof-school,15.015676,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.032818,3.4287555,52.54576,United-States,>50K
61.57548,Self-emp-not-inc,171494.89,Doctorate,16.013311,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.837505,8.117385,18.19064,United-States,>50K
30.213789,State-gov,195112.78,Some-college,9.99899,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2520.7563,6.2990026,39.977955,United-States,>50K
41.379036,Local-gov,172884.0,Some-college,9.999262,Married-civ-spouse,Protective-serv,Husband,White,Male,9186.701,2.9509494,39.99446,United-States,>50K
46.06794,State-gov,141017.75,Bachelors,13.000603,Married-civ-spouse,Adm-clerical,Husband,White,Male,40.50694,3.3153446,41.86448,United-States,>50K
48.144802,Private,166956.8,Some-college,9.999542,Married-civ-spouse,Craft-repair,Husband,White,Male,9900.112,-1.6680003,44.86777,United-States,>50K
40.19462,Private,109703.45,HS-grad,8.997924,Married-civ-spouse,Craft-repair,Husband,White,Male,34.194927,4.7750616,42.024628,El-Salvador,>50K
41.209637,Private,202956.47,Prof-school,15.016449,Married-civ-spouse,Prof-specialty,Husband,White,Male,1710.9232,0.87892807,56.788277,?,>50K
41.08806,Private,158333.25,Prof-school,15.015609,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.237934,0.25523266,56.60314,United-States,>50K
34.01349,Private,103889.97,Bachelors,12.993059,Married-civ-spouse,Exec-managerial,Wife,White,Female,-23.370502,1935.606,39.459312,United-States,>50K
42.93106,State-gov,118710.836,Bachelors,13.668023,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,81.36424,6.817519,37.52009,United-States,>50K
68.37137,?,169206.94,Prof-school,15.010874,Married-civ-spouse,?,Husband,White,Male,-54.589497,-0.95826066,34.355522,United-States,>50K
36.917614,Private,167279.05,HS-grad,9.00723,Divorced,Sales,Not-in-family,White,Female,2448.6648,-4.1293497,55.20285,United-States,>50K
57.797043,Private,310707.53,Some-college,11.518211,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.453717,1944.0723,9.412548,United-States,>50K
30.9328,Private,149912.45,Bachelors,12.997072,Never-married,Exec-managerial,Not-in-family,White,Female,-57.926167,-4.229699,47.46224,United-States,>50K
42.163383,Private,312116.1,Bachelors,12.999605,Married-civ-spouse,Sales,Husband,White,Male,-9.348041,1927.8916,39.617424,United-States,>50K
58.154514,Private,133525.44,Bachelors,13.000208,Married-civ-spouse,Exec-managerial,Husband,White,Male,11383.84,3.4982364,44.980007,United-States,>50K
39.543556,Private,85228.13,Some-college,9.992167,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.4164,2015.1062,22.264736,United-States,>50K
54.950645,Self-emp-inc,147340.77,Bachelors,13.00176,Married-civ-spouse,Exec-managerial,Husband,White,Male,10808.537,5.2631445,50.573963,United-States,>50K
64.15207,Private,77486.28,11th,6.6646056,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-58.373676,-2.0181134,22.72798,United-States,>50K
43.35534,Self-emp-inc,86292.516,Assoc-voc,11.445179,Married-civ-spouse,Sales,Husband,White,Male,-3.0106382,-0.5513469,48.635998,United-States,>50K
41.070084,Private,355013.72,HS-grad,9.001279,Married-civ-spouse,Tech-support,Husband,White,Male,63.038677,2.7093875,41.250347,United-States,>50K
40.230038,Self-emp-inc,287338.8,Prof-school,15.013226,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.46568,2.9834735,47.78266,United-States,>50K
72.943886,Self-emp-inc,152387.89,Assoc-acdm,12.003076,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.44029,4.6924505,22.541628,United-States,>50K
42.59606,Private,160080.52,10th,5.8636584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-68.846085,-5.2950144,42.26352,United-States,>50K
38.015526,Private,203787.33,Prof-school,15.013319,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99751.03,-4.2229624,43.250576,United-States,>50K
41.642193,Local-gov,103712.03,Some-college,10.003056,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.188335,2.8195026,41.34086,United-States,>50K
41.858315,State-gov,173232.86,Doctorate,16.0178,Married-civ-spouse,Exec-managerial,Husband,White,Male,7542.6353,6.014518,51.927845,United-States,>50K
36.381325,Local-gov,165411.03,Masters,13.749863,Never-married,Prof-specialty,Not-in-family,White,Male,9635.31,-0.85529435,39.42532,United-States,>50K
42.58585,Private,201020.11,Bachelors,12.994885,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.74184,-6.3304453,41.783306,United-States,>50K
44.518173,Private,73546.766,12th,8.001329,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8751402,0.8777455,47.52097,United-States,>50K
44.654892,Private,176854.73,HS-grad,9.001878,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.315814,-0.43689838,40.834538,United-States,>50K
63.338375,Self-emp-not-inc,107288.164,11th,7.004125,Divorced,Other-service,Not-in-family,White,Female,-13.722064,-6.533372,35.934914,United-States,>50K
55.268627,Self-emp-not-inc,187796.55,Bachelors,13.002581,Married-civ-spouse,Sales,Husband,White,Male,14242.93,3.2481601,49.6301,United-States,>50K
48.172432,Federal-gov,317146.22,Bachelors,13.002278,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.174908,3.172034,44.900658,United-States,>50K
45.30763,Self-emp-inc,148136.17,HS-grad,8.98763,Married-civ-spouse,Farming-fishing,Husband,White,Male,11992.093,6.1040487,40.02185,United-States,>50K
36.681046,Private,182509.23,Some-college,10.001491,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.747211,-2.5631802,43.386055,United-States,>50K
34.184635,?,299088.7,Bachelors,12.992123,Married-civ-spouse,?,Wife,White,Female,-106.89589,-5.9281473,19.606237,United-States,>50K
34.401314,Private,171489.52,Masters,13.999876,Married-civ-spouse,Exec-managerial,Husband,White,Male,8561.581,0.15005383,46.281063,United-States,>50K
53.450794,Self-emp-not-inc,126300.99,11th,6.020761,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.173481,1.8956136,44.973953,United-States,>50K
45.160976,Private,215909.8,Masters,13.994237,Never-married,Prof-specialty,Not-in-family,White,Male,-48.928608,-4.6851892,39.958607,United-States,>50K
28.436888,State-gov,310606.53,HS-grad,8.999987,Married-civ-spouse,Craft-repair,Husband,White,Male,59.55467,2.1316516,47.00266,United-States,>50K
40.71471,Private,244522.84,Some-college,9.997333,Married-civ-spouse,Craft-repair,Husband,White,Male,6348.8765,-2.0790188,44.593204,United-States,>50K
37.343025,Federal-gov,232168.08,HS-grad,8.992711,Married-civ-spouse,Tech-support,Husband,White,Male,105.22362,4.654319,37.41015,United-States,>50K
48.59513,Private,372245.28,Bachelors,12.997496,Married-civ-spouse,Prof-specialty,Wife,White,Female,12072.045,-5.497163,45.266403,United-States,>50K
28.838335,Self-emp-inc,380634.8,HS-grad,9.007341,Never-married,Craft-repair,Unmarried,White,Male,11652.704,-2.9864895,45.02367,United-States,>50K
31.601038,Private,124866.12,Bachelors,12.998909,Married-civ-spouse,Other-service,Husband,White,Male,9050.365,1.7857579,42.04017,United-States,>50K
48.076477,Private,105242.87,Bachelors,12.701206,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.29893,1953.8206,45.002705,Germany,>50K
39.852,Federal-gov,240005.8,Some-college,9.996821,Never-married,Exec-managerial,Not-in-family,White,Male,13497.719,1.9522694,44.988365,United-States,>50K
30.663242,Private,121548.06,Some-college,9.991801,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.94472,-6.91063,38.518482,United-States,>50K
42.851315,Self-emp-not-inc,289144.12,HS-grad,9.00309,Married-civ-spouse,Sales,Wife,White,Female,-18.50307,-2.2111218,29.018696,United-States,>50K
40.047882,Federal-gov,40425.605,12th,15.51856,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.310688,-2.141847,39.91805,United-States,>50K
32.816055,Private,343019.44,Assoc-voc,11.519002,Never-married,Tech-support,Not-in-family,White,Male,14308.754,-2.4645932,37.888905,United-States,>50K
34.49095,Private,275779.28,HS-grad,9.002466,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.114605,2.2239978,57.530777,Taiwan,>50K
37.325405,Private,326406.12,Bachelors,13.001625,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.972272,3.5250385,44.981983,England,>50K
50.9774,Private,163144.78,Bachelors,13.007802,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,29.866558,1714.077,45.00237,Hungary,>50K
38.046913,Private,144885.48,Masters,13.999801,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.695698,1947.1692,46.07116,United-States,>50K
38.945366,Private,212179.67,Masters,13.994022,Never-married,Prof-specialty,Not-in-family,White,Male,-66.37416,2449.5476,44.98954,United-States,>50K
49.919304,Private,167614.22,Masters,13.99422,Never-married,Prof-specialty,Not-in-family,White,Female,28015.166,-8.273713,39.990376,United-States,>50K
64.980736,Self-emp-not-inc,161022.14,Bachelors,13.338623,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.474712,2180.2842,9.945496,United-States,>50K
46.121647,Self-emp-inc,99825.07,Some-college,10.006953,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.201763,2080.87,51.142235,United-States,>50K
37.983803,Federal-gov,199369.67,Some-college,9.651353,Divorced,Adm-clerical,Not-in-family,White,Male,78.2617,4.26036,40.017147,United-States,>50K
33.77111,Self-emp-not-inc,170243.52,HS-grad,8.99904,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.80943,4.0194235,50.167503,United-States,>50K
73.499245,Self-emp-not-inc,227755.8,Bachelors,13.001114,Widowed,Farming-fishing,Not-in-family,White,Male,-2.5426207,0.93594253,43.94508,United-States,>50K
40.28896,Private,203349.55,HS-grad,9.00677,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.78725,-2.29696,83.936226,United-States,>50K
40.763485,Private,373768.44,Some-college,9.99676,Married-civ-spouse,Craft-repair,Husband,Black,Male,42.62266,1.4531163,38.946682,United-States,>50K
51.48535,Self-emp-not-inc,67345.84,Bachelors,12.997267,Never-married,Sales,Unmarried,White,Male,-54.838764,-5.0561533,62.377205,United-States,>50K
39.42992,Federal-gov,217319.19,HS-grad,9.004,Married-civ-spouse,Adm-clerical,Wife,White,Female,42.388775,-2.2862713,40.015053,United-States,>50K
48.855682,Private,341019.56,Doctorate,16.011957,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.63564,0.5390767,47.573433,United-States,>50K
65.60565,Self-emp-inc,116695.96,Bachelors,12.02027,Married-civ-spouse,Sales,Husband,White,Male,0.15806288,2249.0942,38.236183,United-States,>50K
38.567474,Private,338675.9,Some-college,10.003951,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.201764,0.50483596,45.2234,United-States,>50K
68.97058,Self-emp-not-inc,169819.98,HS-grad,9.97273,Married-civ-spouse,Farming-fishing,Husband,White,Male,52.607037,8.136863,16.66631,United-States,>50K
33.47563,Private,115312.984,Bachelors,12.998132,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7594175,1.8646153,41.052357,United-States,>50K
30.464844,Private,316478.56,Bachelors,13.681627,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,92.82347,7.44596,48.71901,Hong,>50K
47.747047,Private,156722.22,Masters,13.997068,Married-civ-spouse,Tech-support,Husband,White,Male,-33.314106,-1.1139537,44.99798,United-States,>50K
59.30405,Self-emp-not-inc,30222.324,HS-grad,8.994993,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.185406,5.377845,44.97919,United-States,>50K
38.96365,Private,215435.77,HS-grad,13.54326,Divorced,Prof-specialty,Not-in-family,White,Female,-4.2262144,-1.8297282,40.994545,United-States,>50K
41.005657,Private,208743.3,Bachelors,12.9979925,Divorced,Exec-managerial,Not-in-family,White,Female,-14.072894,0.268195,46.447952,United-States,>50K
36.344315,Private,212098.9,Bachelors,13.004828,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.66966,1913.2561,42.539684,Germany,>50K
45.004406,Private,348775.2,HS-grad,9.005777,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-27.917622,-2.2417767,40.691837,United-States,>50K
40.473755,Self-emp-not-inc,389527.06,HS-grad,9.006252,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.778667,1906.3363,60.092457,United-States,>50K
31.116385,Private,259078.25,HS-grad,9.31028,Never-married,Craft-repair,Not-in-family,White,Male,-15.425921,2042.6514,44.978516,United-States,>50K
32.758278,Private,373297.25,Bachelors,12.999233,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.462018,2.334647,47.988922,United-States,>50K
29.334448,Private,276679.1,Some-college,9.997954,Married-civ-spouse,Adm-clerical,Husband,White,Male,27.191265,-0.57471573,42.263752,United-States,>50K
42.00492,Federal-gov,188748.48,Bachelors,13.004325,Married-civ-spouse,Exec-managerial,Husband,White,Male,7405.8604,5.8750143,41.016487,United-States,>50K
40.49271,Private,297627.12,Bachelors,13.516476,Married-civ-spouse,Exec-managerial,Husband,Black,Male,39.952496,1945.1057,39.979897,United-States,>50K
43.24098,Private,135368.06,HS-grad,9.006726,Married-civ-spouse,Craft-repair,Wife,White,Female,-18.492817,-5.9675913,39.966206,United-States,>50K
51.892815,Private,213423.47,Assoc-voc,10.9993515,Married-civ-spouse,Tech-support,Husband,White,Male,51.070904,-0.48642078,39.762905,United-States,>50K
43.929657,Private,65591.01,Bachelors,12.992013,Never-married,Exec-managerial,Not-in-family,White,Female,-68.97841,-5.8399973,51.89928,United-States,>50K
43.933464,Private,52417.23,Doctorate,16.016167,Married-civ-spouse,Prof-specialty,Wife,White,Female,-44.289936,1947.4819,36.346268,United-States,>50K
45.13536,Self-emp-not-inc,152585.03,Prof-school,15.021664,Married-civ-spouse,Prof-specialty,Husband,White,Male,15025.55,6.418914,43.3151,United-States,>50K
59.86978,Self-emp-not-inc,144329.33,Prof-school,15.01852,Married-civ-spouse,Prof-specialty,Husband,White,Male,439.16232,4.7562017,40.143036,United-States,>50K
48.8993,Private,64552.62,Masters,13.995016,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-20.537495,-0.3535091,39.975437,Jamaica,>50K
37.460518,Private,343717.06,HS-grad,8.992038,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,64.83922,5.405738,42.546925,United-States,>50K
47.55586,Private,188186.31,Masters,14.011054,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99766.86,-1.1370784,54.910133,United-States,>50K
78.916084,Self-emp-inc,96638.72,12th,7.9987197,Widowed,Sales,Not-in-family,White,Male,18527.973,0.21669659,45.01003,United-States,>50K
45.981133,Private,273157.72,Assoc-acdm,12.014852,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.367046,1.6057118,52.66501,Puerto-Rico,>50K
32.297466,Private,180950.78,Masters,13.997388,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.10561,-0.9156047,44.852966,United-States,>50K
55.709045,Private,124208.74,Masters,14.006801,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3713.7778,0.97605026,41.658325,India,>50K
39.64553,Self-emp-inc,232460.19,Bachelors,13.000818,Married-civ-spouse,Sales,Husband,White,Male,-10.100726,0.98708236,46.282528,United-States,>50K
47.95811,Local-gov,149161.95,Some-college,10.008286,Divorced,Exec-managerial,Not-in-family,White,Male,23.061382,1.6811055,52.253166,United-States,>50K
36.365532,Self-emp-not-inc,30824.762,Assoc-voc,11.5052,Never-married,Farming-fishing,Own-child,White,Male,10484.238,0.1089848,45.001614,United-States,>50K
33.263092,Self-emp-not-inc,199760.39,Doctorate,16.017279,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.908306,6.2928076,41.160374,United-States,>50K
39.20337,Private,213268.64,HS-grad,9.004354,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,453.09348,-1.6225902,43.20386,United-States,>50K
53.251606,Private,219785.77,9th,5.0046754,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.26015,-5.6192636,43.992004,United-States,>50K
44.72398,Private,221072.83,Bachelors,12.998787,Never-married,Exec-managerial,Not-in-family,Black,Female,-36.21816,-3.4179318,44.435837,United-States,>50K
43.445057,Private,164742.88,Bachelors,13.001208,Divorced,Handlers-cleaners,Not-in-family,White,Male,-48.587788,1565.4227,55.610134,United-States,>50K
32.10324,Self-emp-inc,227655.31,Doctorate,9.494276,Married-civ-spouse,Sales,Wife,White,Female,-27.190327,1947.5065,19.939846,United-States,>50K
24.877039,Local-gov,213853.84,Some-college,9.991357,Never-married,Protective-serv,Own-child,White,Female,-35.653706,-5.6368876,39.952236,United-States,>50K
58.05402,Federal-gov,32613.543,HS-grad,10.991236,Married-civ-spouse,Sales,Wife,White,Female,-44.60024,-5.6920023,39.96764,United-States,>50K
47.22348,Private,142830.73,HS-grad,9.008126,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.959125,-5.8080454,39.863625,United-States,>50K
43.436768,Federal-gov,160434.45,Masters,14.0114355,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94.547714,1903.5164,40.034843,Scotland,>50K
27.245798,Self-emp-inc,256574.94,11th,7.0003395,Married-civ-spouse,Transport-moving,Husband,White,Male,7479.3228,-2.1309445,60.08077,United-States,>50K
43.920353,Private,290134.1,Assoc-voc,11.128167,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.824566,-0.52662003,40.193165,United-States,>50K
39.85323,Private,278169.28,Masters,13.993914,Divorced,Tech-support,Unmarried,White,Female,2531.117,-3.19111,37.38485,United-States,>50K
62.120415,Local-gov,225638.08,Masters,14.011626,Married-civ-spouse,Exec-managerial,Husband,White,Male,9761.837,2.0114276,60.045437,United-States,>50K
60.61486,Private,123317.22,HS-grad,9.000484,Married-civ-spouse,Sales,Husband,White,Male,11775.947,3.6074054,19.484884,United-States,>50K
37.250134,State-gov,271763.06,Bachelors,12.995959,Married-civ-spouse,Adm-clerical,Wife,White,Female,25.843365,-2.2468808,36.784267,United-States,>50K
31.679409,Local-gov,167693.9,Bachelors,12.99583,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.811872,-2.0124447,32.75738,United-States,>50K
44.110718,Local-gov,88241.35,Masters,14.006004,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.619977,1939.1079,53.487263,United-States,>50K
58.03398,Self-emp-not-inc,147299.62,10th,5.9957056,Married-civ-spouse,Craft-repair,Wife,White,Female,-40.724506,1984.6262,35.086132,?,>50K
54.79845,Private,163190.55,Some-college,9.990601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1149.5758,-7.894639,39.69018,United-States,>50K
37.29768,Private,356292.12,Some-college,9.998199,Married-civ-spouse,Sales,Husband,White,Male,88.86644,-3.0780575,41.152515,United-States,>50K
67.05342,Self-emp-not-inc,431422.84,Assoc-acdm,11.992334,Married-civ-spouse,Exec-managerial,Wife,White,Female,20067.443,2.8575962,3.8871043,United-States,>50K
49.974934,Private,483191.75,Doctorate,16.011616,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.772602,2171.224,49.24622,United-States,>50K
38.56843,Private,207955.02,Masters,13.990351,Married-civ-spouse,Prof-specialty,Wife,White,Female,-77.54872,-8.840562,44.960762,United-States,>50K
36.53171,Private,314851.28,5th-6th,2.9807262,Married-civ-spouse,Craft-repair,Husband,Other,Male,1449.0099,-1.8554546,42.5586,Mexico,>50K
42.15278,Self-emp-inc,223296.45,Bachelors,13.006087,Married-civ-spouse,Exec-managerial,Husband,White,Male,-89.96913,0.99411666,64.8914,Canada,>50K
43.831398,Local-gov,369643.06,HS-grad,9.007867,Married-civ-spouse,Priv-house-serv,Wife,White,Female,1727.5042,-4.6166544,39.363342,United-States,>50K
53.329315,Private,232332.89,Assoc-voc,10.99913,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.033343,-3.0917828,41.437737,United-States,>50K
38.3951,Local-gov,151876.27,Some-college,10.00118,Married-civ-spouse,Protective-serv,Husband,Other,Male,46.493267,3.0113895,39.9678,United-States,>50K
34.1488,Private,337663.12,HS-grad,9.631661,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12209.753,5.940963,43.371597,United-States,>50K
43.598587,Self-emp-inc,123445.31,Prof-school,15.013694,Never-married,Craft-repair,Not-in-family,White,Male,-32.93764,-2.3059094,55.05205,United-States,>50K
48.691425,Private,106928.086,Bachelors,12.999499,Divorced,Prof-specialty,Not-in-family,White,Male,-67.4933,0.50955856,41.611633,Canada,>50K
48.605045,Local-gov,179153.25,Masters,13.995558,Never-married,Prof-specialty,Not-in-family,White,Female,-50.459614,-6.1727915,43.589058,United-States,>50K
44.911255,State-gov,166222.17,Doctorate,16.017044,Married-civ-spouse,Prof-specialty,Husband,White,Male,11812.513,4.527915,48.57668,United-States,>50K
50.981735,Private,590411.56,HS-grad,8.654816,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5070.562,-0.43897358,40.027916,United-States,>50K
28.415178,Private,110747.74,HS-grad,9.008632,Never-married,Transport-moving,Not-in-family,White,Female,-50.200092,-6.070527,47.567474,United-States,>50K
38.879044,Private,255789.8,Bachelors,13.000703,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3820.5193,2.46263,40.010326,Cambodia,>50K
68.89729,?,338208.25,HS-grad,9.640913,Married-civ-spouse,?,Husband,White,Male,-29.204487,-3.6335537,43.653748,United-States,>50K
52.469913,Private,87611.31,HS-grad,9.00214,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.919818,-0.5396968,41.32462,United-States,>50K
33.361126,Private,336110.53,Bachelors,12.26088,Separated,Prof-specialty,Not-in-family,White,Female,-7.8424253,-6.300889,48.7974,United-States,>50K
52.962543,Local-gov,281023.28,Prof-school,15.022678,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,169.49779,7.1416464,40.043423,Ireland,>50K
54.920692,Self-emp-inc,166472.69,11th,6.6424685,Married-civ-spouse,Exec-managerial,Husband,White,Male,9579.258,3.5861042,33.83891,United-States,>50K
