Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0675716,10.539624,-0.010494049,-1.6149565,8.127774,286.0462,0.00010946826,0.015310006,274.63416,-0.0006202402,Nov,2,4,1,8,New_Visitor,False,True
6.983053,406.56592,0.010597949,0.5060724,27.292921,795.2845,0.005815176,0.029444236,10.54226,0.00090053136,Oct,1,8,3,3,Returning_Visitor,False,True
1.8418316,159.46605,0.030574504,0.07332934,87.93863,3175.782,0.004971905,0.020050399,0.7302608,0.0014348385,June,2,5,8,1,Returning_Visitor,False,True
1.0937536,11.872998,3.0573456,70.35674,28.881498,2358.122,0.0023967929,0.028117262,36.89856,0.00186825,Nov,4,2,1,11,Returning_Visitor,False,True
1.926543,97.71206,0.01497448,-0.17955075,82.97602,4081.466,0.0013058601,0.008769371,18.891548,0.0009222908,Sep,2,2,4,3,Returning_Visitor,False,True
4.009801,147.77837,0.027293686,-1.6314207,6.8033414,179.81902,0.0007940425,0.0057959617,-0.56150156,-0.00067310577,Nov,2,2,1,8,New_Visitor,True,True
1.0931014,24.994038,0.029937211,2.0203204,16.922094,574.4719,-0.00024734283,0.010502124,75.18773,0.001316989,Aug,2,2,4,4,New_Visitor,False,True
11.086083,345.1375,5.983446,230.41382,84.60396,3626.8657,0.006950027,0.014525525,2.8789892,0.004159881,Dec,3,2,6,1,Returning_Visitor,False,True
0.023305215,4.1058397,0.026499633,1.6383928,5.2967706,146.06792,7.3448444e-07,0.0015239124,66.80036,-0.00073791464,Oct,1,1,1,2,Returning_Visitor,False,True
-0.07897969,-0.51785576,0.043508474,-2.732716,7.3302445,861.43274,0.02248319,0.022373853,25.102657,-0.0019719244,Nov,1,1,7,5,New_Visitor,False,True
2.0995536,257.4565,0.019068424,-5.9142537,9.366677,160.4644,0.11196207,0.13199565,-0.6632567,0.00012295524,Nov,2,2,7,11,Returning_Visitor,True,True
3.0292451,54.348618,0.0018335027,-1.5326697,20.599808,1637.1984,0.0006662697,0.005538777,48.114967,0.59053993,May,2,4,2,3,New_Visitor,False,True
