age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17.17281,?,181660.05,10th,6.005006,Never-married,?,Own-child,Other,Female,-158.22572,-11.313355,20.0121,United-States,<=50K
49.96195,Local-gov,363664.75,Some-college,9.994411,Widowed,Adm-clerical,Unmarried,White,Female,27.49644,-7.187272,40.045517,United-States,<=50K
31.92523,Private,100503.266,HS-grad,9.008384,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.384174,2010.1241,66.110794,United-States,<=50K
33.934444,Private,110411.37,Masters,14.006021,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,45.608257,4.6686697,40.018616,South,<=50K
47.937183,Local-gov,120892.43,Some-college,10.00673,Divorced,Exec-managerial,Not-in-family,White,Female,-0.23353869,-0.24063984,52.04303,United-States,<=50K
46.925434,Private,157760.84,11th,7.0009084,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-6.199603,0.33640942,36.063118,United-States,<=50K
19.681334,State-gov,431850.75,Some-college,9.989016,Never-married,Handlers-cleaners,Not-in-family,White,Male,-28.746723,-1.4792873,15.003557,United-States,<=50K
18.883028,Private,73867.32,11th,7.00346,Never-married,Other-service,Own-child,White,Female,-92.84291,-7.941163,14.877775,Germany,<=50K
28.877268,Private,244117.97,Some-college,9.992914,Never-married,Craft-repair,Unmarried,White,Male,-11.509662,-6.9871225,40.00851,Poland,<=50K
31.891697,Private,210174.06,Assoc-voc,11.005487,Divorced,Craft-repair,Own-child,White,Male,-45.79555,-5.389703,46.07478,United-States,<=50K
30.939806,Private,338127.53,Prof-school,15.018601,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,137.61754,7.871207,40.00367,Japan,<=50K
20.966408,?,161485.36,HS-grad,9.009773,Never-married,?,Own-child,Black,Female,-73.03212,1523.1073,30.032444,United-States,<=50K
23.912912,Private,234243.1,HS-grad,9.01271,Married-spouse-absent,Sales,Own-child,White,Female,-48.862446,-8.502717,36.05325,United-States,<=50K
54.91681,?,193690.39,HS-grad,9.01111,Divorced,?,Not-in-family,White,Female,-49.081196,-4.611268,40.05573,England,<=50K
22.016163,Private,317042.53,11th,6.9945145,Separated,Other-service,Unmarried,White,Female,-33.34975,-7.66829,20.10325,United-States,<=50K
30.904617,Private,264935.12,HS-grad,9.005782,Never-married,Adm-clerical,Not-in-family,White,Female,36.22935,-3.838342,40.025787,Germany,<=50K
39.892773,Local-gov,106185.85,Bachelors,12.999013,Divorced,Prof-specialty,Unmarried,White,Female,5469.324,-0.063355595,40.034122,United-States,<=50K
53.94545,?,156712.83,HS-grad,9.001086,Divorced,?,Not-in-family,White,Male,-52.377094,2.4282444,19.978333,United-States,<=50K
37.969193,Federal-gov,47163.23,HS-grad,9.004585,Never-married,Adm-clerical,Own-child,Black,Female,-12.689593,-2.7167447,39.98432,United-States,<=50K
55.96614,Self-emp-not-inc,355864.16,Masters,13.9851055,Never-married,Sales,Not-in-family,White,Male,-75.605606,-0.23107257,15.884312,United-States,<=50K
36.016823,Self-emp-not-inc,202786.47,Bachelors,13.003024,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.240826,7.2814245,49.987404,Iran,<=50K
25.890533,Private,181782.19,Assoc-acdm,12.008957,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-13.991595,-6.6912546,39.993633,?,<=50K
68.98481,?,476033.94,Bachelors,12.998377,Married-civ-spouse,?,Husband,White,Male,-60.67763,-0.46538654,19.990911,United-States,<=50K
26.893536,Federal-gov,175245.94,Some-college,9.998799,Never-married,Machine-op-inspct,Own-child,White,Male,-33.86855,-6.088853,39.988827,United-States,<=50K
17.286022,Private,188032.69,9th,5.0072765,Never-married,Other-service,Not-in-family,White,Male,-60.88637,-7.926652,50.039207,United-States,<=50K
23.002214,Private,117757.83,Some-college,10.003734,Never-married,Exec-managerial,Not-in-family,White,Male,-5.106097,-0.9290935,44.981228,?,<=50K
40.94755,Private,469811.06,Some-college,9.99532,Married-civ-spouse,Craft-repair,Husband,White,Male,0.62608045,-3.8901074,39.976135,United-States,<=50K
18.017359,Private,415096.28,11th,7.0018024,Never-married,Craft-repair,Own-child,White,Male,-89.20619,-7.728364,20.007797,United-States,<=50K
37.965546,Private,172937.67,Masters,13.991269,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.556782,1.6437367,24.78602,United-States,<=50K
29.91502,Private,293560.34,Assoc-voc,10.994009,Never-married,Prof-specialty,Not-in-family,Black,Male,1.3025942,-0.8450862,39.971027,United-States,<=50K
25.91267,Private,306202.97,Bachelors,12.99936,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,30.522808,0.6435231,40.009956,Poland,<=50K
37.96604,Private,473059.62,Bachelors,12.999801,Married-civ-spouse,Other-service,Husband,White,Male,35.85313,0.37154278,35.044613,Mexico,<=50K
31.07277,Self-emp-not-inc,388161.0,7th-8th,4.0002623,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.047504,-1.1271755,59.918625,United-States,<=50K
74.136024,Self-emp-not-inc,146588.19,HS-grad,9.003894,Married-civ-spouse,Sales,Husband,White,Male,-20.420551,1.2640218,55.031555,United-States,<=50K
20.100155,Private,113110.16,7th-8th,4.012889,Never-married,Machine-op-inspct,Other-relative,White,Male,-74.959854,-8.235108,39.968708,United-States,<=50K
20.62631,Private,156714.22,Some-college,9.998063,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14.24693,2.5283802,14.958321,United-States,<=50K
20.833849,Private,147365.83,HS-grad,9.005703,Never-married,Other-service,Own-child,Other,Male,-63.093647,-3.2837384,19.96232,United-States,<=50K
72.8596,Private,377240.1,HS-grad,9.006111,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-94.974014,-1.364854,20.073483,Canada,<=50K
35.90255,Private,180042.5,HS-grad,9.004901,Never-married,Priv-house-serv,Other-relative,White,Female,-11.087298,-3.713876,20.128447,United-States,<=50K
58.05275,State-gov,139231.81,HS-grad,9.00448,Never-married,Adm-clerical,Not-in-family,White,Male,25.187359,1743.8545,40.016228,United-States,<=50K
43.944656,Private,328933.47,Assoc-voc,10.992613,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,3.113141,-3.2961743,20.101587,United-States,<=50K
63.943127,Private,181320.61,11th,7.004577,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.833637,2165.6333,40.000664,United-States,<=50K
18.13996,?,379360.56,HS-grad,9.0190525,Never-married,?,Own-child,Other,Female,-70.850235,-10.25351,39.995567,United-States,<=50K
60.94006,Local-gov,176476.81,HS-grad,9.001303,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.315044,3.703963,48.04757,United-States,<=50K
39.978573,Private,283113.62,Assoc-voc,11.004287,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.267231,-1.0628673,60.037144,United-States,<=50K
50.991013,Private,203242.78,Some-college,10.007139,Divorced,Sales,Unmarried,White,Female,-1.0880308,-3.6046307,40.044216,Italy,<=50K
38.968567,Federal-gov,473101.28,Some-college,10.0073595,Divorced,Exec-managerial,Unmarried,Black,Female,88.39342,2.0036838,40.049812,United-States,<=50K
50.985455,Private,243824.7,HS-grad,8.978394,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2347.6582,11.702155,20.027086,South,<=50K
34.05385,?,329607.6,7th-8th,4.0006065,Separated,?,Unmarried,Black,Female,-53.053608,-9.745439,40.03645,United-States,<=50K
24.904383,Private,192841.11,HS-grad,9.008803,Separated,Adm-clerical,Not-in-family,White,Female,-2.5426207,-4.378373,69.983574,United-States,<=50K
30.919865,Federal-gov,282268.78,Assoc-acdm,12.012033,Married-civ-spouse,Tech-support,Husband,White,Male,64.85448,2.3279254,45.00685,United-States,<=50K
22.00675,Private,338179.1,HS-grad,9.004097,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,8.341901,-3.2476208,39.977394,United-States,<=50K
19.593954,State-gov,161712.48,Some-college,9.996144,Married-civ-spouse,Other-service,Husband,White,Male,68.8878,3.3996189,19.9714,United-States,<=50K
28.923191,Self-emp-inc,190510.45,HS-grad,8.97266,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,143.75658,7.192191,40.05675,Germany,<=50K
40.919083,Self-emp-not-inc,97279.98,Assoc-voc,11.001491,Divorced,Other-service,Unmarried,White,Female,-36.381,1.8148717,9.928387,United-States,<=50K
38.939842,Private,99012.55,Assoc-acdm,12.003013,Never-married,Sales,Not-in-family,White,Female,-82.858536,-10.284913,39.962006,United-States,<=50K
24.841633,Private,470554.38,Bachelors,12.992432,Never-married,Prof-specialty,Not-in-family,White,Female,-15.237689,-5.235627,29.898685,United-States,<=50K
42.93245,State-gov,113763.8,Some-college,10.000598,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,73.49083,5.5805655,39.970047,United-States,<=50K
24.888187,Private,782481.94,HS-grad,9.01827,Never-married,Adm-clerical,Unmarried,White,Female,-18.955708,-11.284501,40.011585,United-States,<=50K
48.953823,Federal-gov,194125.36,Some-college,9.996065,Never-married,Craft-repair,Not-in-family,Black,Male,19.816265,-0.12576404,39.974007,United-States,<=50K
37.953766,Private,136853.73,Assoc-acdm,12.009238,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,31.478863,-3.1174557,37.906864,Thailand,<=50K
20.695164,Private,286597.38,HS-grad,9.000661,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,40.54771,2.5068347,20.020226,Laos,<=50K
32.88308,Federal-gov,78474.52,Bachelors,12.994603,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.747906,4.488784,39.967384,United-States,<=50K
42.91652,Self-emp-not-inc,326406.5,HS-grad,8.998905,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.685407,1.5018529,15.023182,United-States,<=50K
58.06627,Local-gov,53535.37,Masters,13.992292,Never-married,Prof-specialty,Not-in-family,White,Male,-32.99355,-2.541177,35.05541,United-States,<=50K
21.743828,Private,198388.34,HS-grad,8.968171,Married-civ-spouse,Sales,Husband,Black,Male,67.1942,6.1449575,19.947653,United-States,<=50K
21.952396,?,110603.51,Bachelors,12.991524,Never-married,?,Own-child,Asian-Pac-Islander,Female,-81.19032,-2.791589,15.0125885,Taiwan,<=50K
31.905214,Private,235139.38,Some-college,9.998272,Married-civ-spouse,Protective-serv,Husband,White,Male,25.299175,2.8844287,46.0491,Dominican-Republic,<=50K
38.923676,Private,356681.5,HS-grad,9.002947,Never-married,Farming-fishing,Own-child,White,Male,-81.16493,-0.3473293,12.098389,United-States,<=50K
18.91903,Private,373476.97,Some-college,9.9927225,Never-married,Other-service,Other-relative,Black,Male,26.3419,-2.4577954,34.940784,United-States,<=50K
22.985125,Private,214358.05,Bachelors,12.997303,Never-married,Handlers-cleaners,Not-in-family,White,Male,-72.70668,-4.8288813,39.917873,United-States,<=50K
28.89403,Private,36914.168,Some-college,10.002735,Divorced,Adm-clerical,Not-in-family,White,Male,30.35484,1.4461812,36.020348,United-States,<=50K
31.839828,Self-emp-not-inc,158640.17,Assoc-voc,10.996508,Never-married,Sales,Unmarried,White,Female,-96.87099,-2.3703015,6.854439,United-States,<=50K
23.85862,Private,220410.45,Some-college,9.997726,Married-civ-spouse,Prof-specialty,Husband,Black,Male,71.41063,3.6412265,39.95901,United-States,<=50K
32.87358,Private,162584.66,Bachelors,13.000884,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,42.14976,-0.049096253,40.02489,Philippines,<=50K
37.93711,Self-emp-inc,188189.33,HS-grad,9.001826,Married-civ-spouse,Other-service,Wife,White,Female,-3.173236,-1.2845165,20.096628,Poland,<=50K
35.917927,Private,448914.8,HS-grad,9.0105715,Separated,Sales,Unmarried,Black,Female,13.911237,-5.4926996,40.026752,United-States,<=50K
22.993631,Private,110915.28,HS-grad,8.998906,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.086285,1572.0546,39.987637,United-States,<=50K
20.770092,Private,124186.61,Some-college,10.001234,Never-married,Exec-managerial,Own-child,Other,Male,-52.4789,-0.76822007,19.855145,United-States,<=50K
45.9427,Private,197661.12,Assoc-voc,11.003507,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-10.431293,-7.2210855,40.042248,United-States,<=50K
34.963806,Private,31410.418,Assoc-acdm,12.001889,Never-married,Exec-managerial,Not-in-family,White,Female,-67.53383,-6.54712,60.010857,United-States,<=50K
29.90265,Private,268524.78,HS-grad,9.006323,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,48.085308,-2.5340664,40.071922,Vietnam,<=50K
67.02973,Self-emp-not-inc,364977.22,HS-grad,9.005694,Widowed,Other-service,Not-in-family,White,Female,2.0096254,-2.3541348,29.99993,United-States,<=50K
42.9146,Private,198318.39,Some-college,9.991908,Married-spouse-absent,Other-service,Not-in-family,Black,Female,-17.353657,-5.329423,39.985832,United-States,<=50K
38.977806,Self-emp-not-inc,192594.03,HS-grad,9.000372,Separated,Farming-fishing,Not-in-family,White,Male,29.006939,3.8672168,50.00724,United-States,<=50K
59.03892,Self-emp-inc,350148.72,Assoc-acdm,12.011091,Married-civ-spouse,Craft-repair,Husband,White,Male,35.95982,-0.4718639,39.99433,United-States,<=50K
32.91839,Private,53379.637,10th,5.9982624,Never-married,Other-service,Unmarried,White,Male,-96.95253,-11.17154,39.967766,United-States,<=50K
44.969715,Self-emp-not-inc,30536.434,Bachelors,12.995604,Married-civ-spouse,Sales,Husband,White,Male,2839.9758,1.9567097,60.005325,United-States,<=50K
46.944656,Federal-gov,409595.44,HS-grad,9.001833,Divorced,Craft-repair,Not-in-family,White,Male,66.45152,2.4126804,40.02965,United-States,<=50K
21.085995,Private,266039.6,HS-grad,9.013262,Never-married,Craft-repair,Own-child,White,Male,-38.797016,2192.4731,39.975147,United-States,<=50K
30.93076,Private,168584.34,Bachelors,12.998395,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-46.07021,-4.6693583,40.00716,?,<=50K
30.977352,Private,126542.7,HS-grad,9.002779,Never-married,Farming-fishing,Not-in-family,Black,Female,-37.49477,-1.4425899,60.011066,United-States,<=50K
28.868023,Private,120804.68,Assoc-voc,10.999951,Separated,Adm-clerical,Unmarried,Black,Female,34.866314,-4.080003,40.0014,United-States,<=50K
24.933762,Private,74425.23,11th,7.0093617,Divorced,Sales,Own-child,White,Female,-84.13515,-9.307923,39.968945,United-States,<=50K
38.04476,Self-emp-inc,63139.355,Bachelors,12.994661,Never-married,Exec-managerial,Not-in-family,White,Male,-38.903706,1.0383595,59.97941,United-States,<=50K
26.974926,Private,156297.66,9th,4.9925995,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,29.881939,4.162925,40.01133,United-States,<=50K
23.967392,Private,213405.39,7th-8th,3.9874845,Never-married,Priv-house-serv,Own-child,White,Female,-48.664204,-7.349778,32.01939,El-Salvador,<=50K
35.985863,Local-gov,318883.34,Some-college,10.005504,Divorced,Adm-clerical,Unmarried,White,Female,28.849468,-4.330819,65.134674,United-States,<=50K
19.87492,Private,60128.55,9th,4.9953384,Never-married,Adm-clerical,Unmarried,Black,Female,0.35142225,-4.4586573,19.9821,United-States,<=50K
34.958992,Private,198209.36,Bachelors,13.003257,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,74.14696,7.0587683,40.019592,?,<=50K
38.968903,Private,238587.7,Bachelors,12.996699,Divorced,Exec-managerial,Own-child,Black,Female,-27.419086,0.7105931,39.972004,United-States,<=50K
46.938263,Self-emp-inc,224417.84,Bachelors,12.997068,Divorced,Sales,Not-in-family,White,Female,-24.153706,-1.748849,44.99563,United-States,<=50K
18.748486,Self-emp-not-inc,215279.17,HS-grad,8.99894,Never-married,Tech-support,Own-child,White,Male,13.8604555,2.8483264,19.917603,United-States,<=50K
27.993517,Private,308305.53,Some-college,9.992523,Never-married,Adm-clerical,Own-child,Black,Female,-86.8412,-7.891404,39.97475,Jamaica,<=50K
59.031044,Local-gov,130586.28,Some-college,9.9947,Widowed,Other-service,Not-in-family,White,Female,4.349225,-6.367982,40.022854,Poland,<=50K
35.98507,Private,317078.34,Assoc-voc,11.007872,Divorced,Adm-clerical,Unmarried,Black,Female,13.265241,-3.44053,54.08523,United-States,<=50K
48.924854,Private,178488.83,Masters,13.995243,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-33.26308,-9.518662,40.01154,United-States,<=50K
35.10801,Private,170656.98,Bachelors,12.999062,Never-married,Exec-managerial,Not-in-family,Black,Male,-49.73232,2.8500888,39.960888,England,<=50K
46.944008,Private,225518.5,HS-grad,9.009134,Never-married,Tech-support,Other-relative,White,Male,-18.614887,-3.8434842,50.03463,United-States,<=50K
44.03048,Private,325498.03,7th-8th,4.0047836,Divorced,Handlers-cleaners,Not-in-family,White,Male,-76.333145,-6.8269053,47.946476,United-States,<=50K
27.955061,Private,130103.86,9th,4.985583,Never-married,Craft-repair,Not-in-family,White,Male,-20.034077,-2.5992825,39.9885,El-Salvador,<=50K
55.971798,Private,202148.89,Some-college,9.99406,Separated,Tech-support,Unmarried,Black,Female,28.971539,-4.0038767,37.866577,United-States,<=50K
20.772064,Private,133874.84,5th-6th,2.9776268,Never-married,Farming-fishing,Not-in-family,White,Male,2423.5137,-0.6524211,36.070766,Mexico,<=50K
59.02746,Private,188022.11,HS-grad,9.000827,Divorced,Handlers-cleaners,Not-in-family,Black,Male,-11.5145445,2.197913,39.97878,United-States,<=50K
46.917656,Private,191790.33,Some-college,9.999173,Married-civ-spouse,Exec-managerial,Wife,White,Female,-79.97987,-0.84150803,7.8417053,United-States,<=50K
33.9374,Private,202394.44,12th,7.987309,Married-civ-spouse,Other-service,Husband,White,Male,37.653667,3.3144214,40.013786,Dominican-Republic,<=50K
42.99049,Private,222436.22,11th,7.0192103,Divorced,Farming-fishing,Not-in-family,White,Male,-43.68471,-2.8175213,79.965225,United-States,<=50K
51.96551,State-gov,294745.8,Masters,14.003754,Divorced,Prof-specialty,Unmarried,White,Female,3.0826235,1889.5725,50.083153,United-States,<=50K
54.979504,Private,496065.2,Some-college,10.005005,Divorced,Tech-support,Unmarried,Black,Female,17.374859,-4.215661,56.087025,United-States,<=50K
47.910442,Private,50319.293,Some-college,10.002436,Married-civ-spouse,Craft-repair,Husband,White,Male,27.282818,-0.71142685,39.981434,Germany,<=50K
23.9239,?,138029.25,HS-grad,9.006861,Separated,?,Unmarried,Black,Female,-11.300921,-3.556001,36.95423,United-States,<=50K
17.931368,Private,50201.84,10th,5.992239,Never-married,Other-service,Not-in-family,Black,Male,-86.65297,-1.0677348,19.860987,United-States,<=50K
41.971172,Private,346945.75,Bachelors,13.0022,Divorced,Other-service,Unmarried,White,Male,-16.895893,-4.466958,60.073154,United-States,<=50K
39.932297,Self-emp-not-inc,307805.28,HS-grad,9.006952,Divorced,Other-service,Own-child,White,Female,-13.432025,-2.9750302,40.025066,United-States,<=50K
43.955288,Private,133206.81,Masters,13.9935055,Never-married,Craft-repair,Unmarried,Black,Female,-74.28847,-8.773042,39.956173,United-States,<=50K
30.03865,Private,301400.28,Bachelors,13.001591,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-50.459614,1.1808385,39.992702,India,<=50K
21.988894,Private,197607.0,Bachelors,12.994005,Never-married,Sales,Not-in-family,White,Female,-78.02675,-4.282151,19.914625,United-States,<=50K
28.92047,Private,37122.31,Bachelors,12.990202,Never-married,Exec-managerial,Unmarried,Black,Female,-30.54726,-1.7517635,39.947533,United-States,<=50K
36.938206,Private,242730.52,12th,7.994094,Separated,Priv-house-serv,Unmarried,Black,Female,64.79344,-1.8895503,40.065784,United-States,<=50K
72.97514,Self-emp-not-inc,160926.28,HS-grad,8.999149,Widowed,Craft-repair,Not-in-family,White,Male,6.882184,2.7515476,23.807438,United-States,<=50K
36.94789,Private,32383.402,Assoc-acdm,11.999318,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.943952,3.152106,29.919804,United-States,<=50K
25.932127,Private,249515.62,1st-4th,2.0336251,Never-married,Handlers-cleaners,Not-in-family,White,Male,-78.4081,-9.436509,55.009483,Mexico,<=50K
55.977524,Private,437584.56,9th,5.00393,Married-civ-spouse,Sales,Husband,White,Male,-26.188374,-6.05951,40.028778,United-States,<=50K
20.039661,Private,435596.06,HS-grad,9.0145,Never-married,Other-service,Own-child,White,Female,-24.47939,-8.387559,39.995007,Mexico,<=50K
32.906265,Private,172367.55,HS-grad,9.011063,Never-married,Adm-clerical,Not-in-family,White,Female,-29.235004,1604.7748,50.061382,United-States,<=50K
59.971107,Private,240712.8,HS-grad,9.001337,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,27.649029,2.482085,40.005203,United-States,<=50K
43.955444,Private,51623.434,1st-4th,2.0239367,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-34.631245,-10.370515,40.035007,Vietnam,<=50K
32.90172,Private,136023.75,HS-grad,9.008264,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-15.186908,-5.1478434,50.053802,United-States,<=50K
40.949566,Private,303180.3,Bachelors,12.999614,Divorced,Prof-specialty,Not-in-family,White,Male,4658.6772,1.7340077,45.004696,United-States,<=50K
48.967434,Local-gov,48626.824,HS-grad,9.005222,Never-married,Craft-repair,Not-in-family,White,Male,-29.412983,-3.411279,50.00556,United-States,<=50K
30.899992,Private,43133.31,Assoc-voc,11.009401,Divorced,Machine-op-inspct,Unmarried,White,Male,-15.720843,-3.893716,43.06214,United-States,<=50K
24.858139,Private,123526.695,Some-college,9.998869,Never-married,Adm-clerical,Unmarried,Other,Male,-3.2852964,-5.569337,39.989872,United-States,<=50K
42.950024,Self-emp-inc,248424.33,HS-grad,9.003988,Divorced,Craft-repair,Unmarried,White,Male,5457.438,0.6824788,50.09079,United-States,<=50K
55.950615,Private,168529.92,HS-grad,9.002797,Married-civ-spouse,Other-service,Husband,White,Male,16.907085,2.1672122,50.053524,Yugoslavia,<=50K
19.956509,Private,44336.746,Some-college,9.999628,Never-married,Transport-moving,Not-in-family,White,Male,-69.990616,-6.335679,60.000595,United-States,<=50K
46.025177,Private,192857.67,7th-8th,4.001156,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-41.35024,2.2943408,29.996624,United-States,<=50K
25.885113,State-gov,68934.04,Masters,13.9761305,Never-married,Prof-specialty,Not-in-family,White,Male,-29.67226,2.8490283,9.902634,United-States,<=50K
49.970455,Private,116660.914,HS-grad,9.002021,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,15.055524,-0.30189624,39.99589,United-States,<=50K
43.946316,Local-gov,361080.34,Masters,13.999267,Divorced,Prof-specialty,Unmarried,White,Female,10.528913,-4.26941,40.042095,United-States,<=50K
28.963652,Local-gov,272827.7,10th,5.994474,Never-married,Farming-fishing,Not-in-family,White,Male,-45.82607,-3.2791073,39.98657,United-States,<=50K
53.98477,Private,320551.6,Some-college,10.009032,Divorced,Exec-managerial,Unmarried,White,Female,61.55357,-2.0238125,40.079803,Germany,<=50K
63.90647,Private,221405.12,1st-4th,2.032044,Divorced,Priv-house-serv,Not-in-family,White,Female,-69.48183,-4.096261,12.078346,United-States,<=50K
45.939713,Private,96634.46,Some-college,10.00373,Divorced,Machine-op-inspct,Own-child,White,Female,-91.80531,-4.688264,16.855782,United-States,<=50K
63.96212,Private,170080.23,5th-6th,3.0022774,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2193.4448,-4.5794153,40.025333,United-States,<=50K
18.004251,Self-emp-not-inc,29195.574,11th,7.0038614,Never-married,Craft-repair,Own-child,White,Male,-71.48598,-5.6425333,39.917664,United-States,<=50K
45.97009,Private,224621.44,Some-college,9.990201,Never-married,Machine-op-inspct,Not-in-family,White,Female,-75.326065,-10.713883,52.055893,United-States,<=50K
39.90665,Private,184936.98,HS-grad,9.009279,Separated,Machine-op-inspct,Unmarried,White,Male,7.7110415,-4.5376825,40.028034,United-States,<=50K
51.955006,Local-gov,154851.14,HS-grad,9.005682,Widowed,Adm-clerical,Unmarried,White,Female,33.874615,-3.3901837,28.158518,United-States,<=50K
24.943535,Private,159879.25,Some-college,10.005874,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-17.292622,-1.8405849,40.014774,China,<=50K
29.888575,Private,207861.38,HS-grad,8.999229,Married-civ-spouse,Craft-repair,Husband,Other,Male,66.63463,2.9125888,39.997765,Mexico,<=50K
33.874332,Self-emp-not-inc,32711.262,Assoc-voc,11.004098,Never-married,Other-service,Other-relative,White,Female,-34.14809,-6.054124,39.97674,United-States,<=50K
55.94759,Federal-gov,76163.3,Masters,14.000195,Divorced,Prof-specialty,Not-in-family,White,Male,-5.762103,1.7603749,47.994427,United-States,<=50K
33.91939,Private,205695.33,HS-grad,9.008025,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-46.965473,1680.5824,39.969456,United-States,<=50K
25.923943,Private,163555.62,Bachelors,12.999586,Married-civ-spouse,Sales,Husband,White,Male,4019.6003,-0.63776505,50.054287,United-States,<=50K
58.04802,Local-gov,293588.16,Some-college,9.992437,Married-civ-spouse,Adm-clerical,Wife,Black,Female,8.911481,-4.080743,55.066822,United-States,<=50K
25.925716,Self-emp-not-inc,254547.0,Bachelors,12.995476,Divorced,Sales,Not-in-family,White,Male,25.828228,4.2535467,39.974228,United-States,<=50K
48.93522,Private,49950.105,Some-college,10.005855,Divorced,Machine-op-inspct,Not-in-family,White,Male,3247.8372,-2.0393078,44.995617,United-States,<=50K
73.01007,Self-emp-not-inc,252847.4,Some-college,9.999683,Married-civ-spouse,Prof-specialty,Wife,White,Female,-69.878555,1.4187077,1.1525346,United-States,<=50K
51.959473,Private,234048.92,Some-college,10.007303,Divorced,Transport-moving,Not-in-family,White,Male,-41.950336,-4.569894,84.23379,United-States,<=50K
41.998035,?,239700.78,HS-grad,9.003242,Divorced,?,Not-in-family,Black,Female,-28.50771,-0.5584575,40.01423,United-States,<=50K
21.032843,Private,388862.16,Some-college,9.992546,Separated,Handlers-cleaners,Not-in-family,White,Female,-30.781147,-7.7407846,39.94261,United-States,<=50K
22.974447,Private,125509.016,Some-college,9.996765,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,11.729352,-4.6932077,35.010666,Vietnam,<=50K
38.00076,Private,298327.8,HS-grad,9.002339,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,35.603863,2.2877567,40.070732,China,<=50K
55.02182,Private,144900.55,Some-college,10.003191,Divorced,Adm-clerical,Unmarried,White,Female,4664.244,-1.8064739,20.018631,United-States,<=50K
17.28105,Private,133311.03,12th,7.985051,Never-married,Exec-managerial,Own-child,Black,Male,2.7825747,3.815337,29.871271,United-States,<=50K
63.946804,Private,186493.23,Bachelors,12.984188,Married-civ-spouse,Exec-managerial,Husband,White,Male,3103.5981,8.047545,3.075165,United-States,<=50K
28.925194,State-gov,106615.24,Masters,13.9972925,Never-married,Exec-managerial,Not-in-family,White,Male,-4.175189,1.0963506,39.968502,?,<=50K
44.964504,Local-gov,118949.26,Assoc-acdm,12.007652,Divorced,Prof-specialty,Unmarried,White,Female,14.979352,-4.0984125,48.067894,United-States,<=50K
63.943455,Private,45466.965,Bachelors,12.996109,Divorced,Exec-managerial,Not-in-family,White,Female,-39.097065,-0.53202164,49.991367,United-States,<=50K
21.704182,State-gov,156622.94,Some-college,9.994625,Never-married,Prof-specialty,Not-in-family,White,Male,70.98839,3.2472522,14.987339,?,<=50K
45.98425,Private,22609.934,HS-grad,9.008931,Widowed,Adm-clerical,Not-in-family,White,Female,-56.34438,-5.541108,39.984276,England,<=50K
