age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.451523,Private,140650.53,Some-college,9.619933,Never-married,Other-service,Not-in-family,White,Female,430.49045,0.48394665,40.046818,United-States,>50K
28.502113,Private,138022.14,7th-8th,4.5078497,Married-civ-spouse,Craft-repair,Husband,White,Male,19.239117,-0.28700367,39.949337,Portugal,>50K
56.960484,State-gov,373890.97,Some-college,9.98746,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1969.0168,-1.5050594,66.844444,United-States,>50K
72.04136,?,85982.7,Doctorate,15.98165,Married-civ-spouse,Prof-specialty,Husband,White,Male,-103.49574,2394.7092,15.892048,United-States,>50K
47.085484,Self-emp-not-inc,288184.16,Prof-school,14.994498,Married-civ-spouse,Prof-specialty,Husband,White,Male,100209.7,0.6785573,44.055737,United-States,>50K
40.67722,Private,225264.28,HS-grad,9.448884,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-98.48598,-1.6239406,39.927994,United-States,>50K
54.845013,Federal-gov,166332.5,Some-college,9.985892,Married-civ-spouse,Adm-clerical,Husband,White,Male,280.97177,-2.937791,41.254913,United-States,>50K
41.50882,Self-emp-not-inc,161810.44,Some-college,9.987553,Married-civ-spouse,Exec-managerial,Husband,White,Male,-62.401997,-1.3185741,44.86767,United-States,>50K
47.71963,Private,89848.445,Assoc-voc,11.003227,Married-civ-spouse,Exec-managerial,Husband,White,Male,387.84787,1.3453511,46.371002,United-States,>50K
65.043915,Self-emp-inc,302947.9,HS-grad,8.9952,Never-married,Exec-managerial,Not-in-family,White,Female,12151.781,3.4219654,39.157333,United-States,>50K
35.17972,State-gov,136003.7,Bachelors,11.958728,Married-civ-spouse,Exec-managerial,Wife,White,Female,40.01353,0.39741406,42.674088,United-States,>50K
41.4576,Private,293343.94,Bachelors,13.002227,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-118.43642,-4.5376825,48.786053,Japan,>50K
27.483255,Private,371417.5,Bachelors,12.996694,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.579938,1.0522603,44.580242,United-States,>50K
36.775166,Private,310893.1,Some-college,10.274487,Married-civ-spouse,Transport-moving,Husband,Black,Male,581.0111,-0.6340419,43.074284,United-States,>50K
62.134277,Self-emp-inc,161814.22,10th,5.5551667,Married-civ-spouse,Exec-managerial,Husband,White,Male,7612.7153,2.5995014,39.970882,United-States,>50K
41.91361,Local-gov,274335.6,Masters,13.540748,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.280903,-1.1713802,44.40463,United-States,>50K
31.085741,Private,74328.125,HS-grad,9.360686,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-18.149555,1.0308827,39.97945,United-States,>50K
73.97136,Private,169701.8,Assoc-voc,10.993926,Widowed,Prof-specialty,Not-in-family,White,Female,20442.906,-1.0343028,54.70457,United-States,>50K
35.02858,Private,478560.7,HS-grad,8.993913,Separated,Adm-clerical,Not-in-family,White,Male,1694.093,0.79817855,42.20637,United-States,>50K
39.666023,Self-emp-not-inc,145417.75,Prof-school,14.996441,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.103168,-1.2639934,60.25438,United-States,>50K
44.09069,Private,350778.5,Some-college,9.991674,Married-civ-spouse,Exec-managerial,Husband,White,Male,13968.431,1.2470464,49.01352,United-States,>50K
36.68832,Private,359999.62,Bachelors,13.000264,Never-married,Sales,Not-in-family,White,Male,33.177593,1.5155171,50.172356,United-States,>50K
65.462036,Private,122564.24,7th-8th,3.9975405,Never-married,Exec-managerial,Not-in-family,White,Male,2023.149,2.8417041,43.375458,United-States,>50K
37.87118,Self-emp-not-inc,84477.94,11th,6.496445,Married-civ-spouse,Transport-moving,Husband,White,Male,101.988754,1888.9623,42.19053,United-States,>50K
62.358513,Private,182691.97,Assoc-voc,12.446006,Divorced,Armed-Forces,Not-in-family,White,Male,-191.71059,-5.9440317,48.360355,Cuba,>50K
32.330544,Self-emp-inc,294826.53,Assoc-acdm,13.6659155,Married-civ-spouse,Sales,Husband,White,Male,5205.9893,-1.3351756,52.87511,Mexico,>50K
51.481895,Private,75292.125,Masters,14.003733,Divorced,Exec-managerial,Not-in-family,White,Female,-77.919815,-2.1447842,40.190884,United-States,>50K
45.84195,Private,719736.56,Some-college,9.757631,Married-civ-spouse,Sales,Husband,White,Male,1773.0154,2.4294498,44.453205,United-States,>50K
49.991833,Private,98584.375,HS-grad,8.987646,Divorced,Exec-managerial,Unmarried,White,Female,8819.981,-2.0434735,26.923822,United-States,>50K
36.896816,Federal-gov,225175.12,Some-college,9.9901905,Married-civ-spouse,Adm-clerical,Husband,White,Male,516.8489,-4.837304,42.2254,Puerto-Rico,>50K
37.430897,Self-emp-not-inc,159998.55,Prof-school,14.993092,Never-married,Prof-specialty,Not-in-family,White,Male,17.034039,2278.3335,49.610836,United-States,>50K
37.023376,Private,168357.8,Bachelors,12.994789,Widowed,Prof-specialty,Unmarried,White,Female,-101.270645,-2.489549,40.513214,United-States,>50K
29.399372,Private,173678.88,HS-grad,8.9950485,Divorced,Exec-managerial,Not-in-family,White,Female,58.40269,2.8169773,51.92628,United-States,>50K
34.820534,Private,155775.14,Bachelors,12.99743,Never-married,Sales,Not-in-family,White,Male,-6.7972593,0.80835617,48.377808,United-States,>50K
50.592133,Private,165073.47,HS-grad,8.991449,Married-civ-spouse,Craft-repair,Husband,White,Male,15.414166,1757.155,41.805256,United-States,>50K
56.673115,Private,120623.11,10th,6.0098615,Married-civ-spouse,Transport-moving,Husband,White,Male,114.15233,3.3751743,42.80875,United-States,>50K
52.19408,Private,134772.33,Bachelors,13.000767,Married-civ-spouse,Exec-managerial,Wife,White,Female,100152.77,-2.0076535,38.902237,United-States,>50K
66.939766,Self-emp-inc,120233.414,Bachelors,11.965303,Married-civ-spouse,Sales,Husband,White,Male,15.182721,2256.7124,38.607967,United-States,>50K
39.6349,Self-emp-inc,208075.97,Bachelors,13.002527,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.279194,0.29143414,58.553673,United-States,>50K
40.168617,Private,317168.28,Bachelors,12.567733,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.95445,0.19625744,26.481426,United-States,>50K
59.620834,Private,280030.25,Bachelors,13.002546,Widowed,?,Not-in-family,White,Male,-58.63564,-1.52308,39.561886,United-States,>50K
31.614063,Self-emp-inc,397300.03,HS-grad,8.993467,Married-civ-spouse,Craft-repair,Husband,White,Male,4226.9185,1.219756,47.824745,United-States,>50K
52.25471,Federal-gov,107303.336,Some-college,9.757027,Married-civ-spouse,Sales,Wife,White,Female,-17.54433,-1.4453593,36.92379,United-States,>50K
53.091145,Private,134334.38,Some-college,9.672294,Widowed,Machine-op-inspct,Not-in-family,White,Male,-35.310444,-0.76424515,44.5181,United-States,>50K
37.288486,Federal-gov,249683.03,Some-college,9.680415,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.975727,-1.2413646,42.97057,United-States,>50K
32.25997,Private,148628.16,Bachelors,11.956549,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-163.56361,-4.4516077,37.26874,Nicaragua,>50K
51.542385,Federal-gov,141701.33,Some-college,9.984839,Married-civ-spouse,Protective-serv,Husband,White,Male,-99.79042,-3.446298,58.05132,United-States,>50K
61.803154,Self-emp-not-inc,94466.18,7th-8th,4.006989,Married-civ-spouse,Farming-fishing,Husband,White,Male,1290.0461,-0.37313953,71.28773,United-States,>50K
56.154324,Self-emp-not-inc,112658.08,Some-college,11.911747,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.176655,2081.6282,11.623396,United-States,>50K
55.490448,State-gov,368484.25,HS-grad,9.264644,Married-civ-spouse,?,Husband,White,Male,69.67369,3.0881107,41.445904,United-States,>50K
40.59114,Local-gov,441238.12,Bachelors,12.998622,Divorced,Exec-managerial,Not-in-family,White,Male,3.113141,-1.5919887,44.56789,United-States,>50K
46.278973,Private,161134.9,Bachelors,13.000943,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.89931,1886.6921,41.35587,United-States,>50K
49.51944,Private,154903.61,Doctorate,15.289241,Divorced,Exec-managerial,Unmarried,White,Male,634.23303,-5.7666483,39.883663,United-States,>50K
45.438705,Private,194377.55,Bachelors,13.001923,Married-civ-spouse,Transport-moving,Husband,White,Male,15.142194,0.57099044,49.107807,United-States,>50K
44.638783,State-gov,357440.38,Doctorate,15.986458,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.171,0.205695,43.35371,England,>50K
41.877575,Private,280956.2,Some-college,10.962203,Married-civ-spouse,Sales,Husband,White,Male,40.115337,1.5592946,50.026295,Germany,>50K
45.172535,Private,173200.03,HS-grad,9.40328,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-123.74135,-2.8541043,42.728886,United-States,>50K
40.564144,Federal-gov,39828.45,Masters,12.602648,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.08144,1885.2515,42.708538,United-States,>50K
39.75124,Private,193301.77,Bachelors,12.999767,Married-civ-spouse,Sales,Husband,Black,Male,-36.935444,-1.5926143,42.71685,United-States,>50K
52.889942,Private,242616.34,Some-college,10.141696,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.985455,1902.4675,40.50666,United-States,>50K
41.355186,Private,240044.55,Assoc-voc,11.008422,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.53355,2.830054,44.417404,United-States,>50K
37.956207,Private,138925.89,Masters,11.510771,Married-civ-spouse,Tech-support,Husband,White,Male,-45.553852,-1.3291484,39.952435,Thailand,>50K
44.1904,Local-gov,82111.94,Bachelors,13.002759,Married-civ-spouse,Prof-specialty,Husband,White,Male,-95.909805,-2.5133145,48.582085,United-States,>50K
56.77671,Self-emp-inc,130310.05,7th-8th,4.2102227,Married-civ-spouse,Craft-repair,Husband,White,Male,106.716415,1.9319142,44.3883,United-States,>50K
40.126213,Private,228584.42,Bachelors,12.999591,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.532611,-0.06265369,49.916,United-States,>50K
32.27681,Private,175257.75,11th,7.0035353,Married-civ-spouse,Craft-repair,Husband,White,Male,604.58057,1.9644383,41.18974,United-States,>50K
51.506447,Federal-gov,234964.14,Masters,12.977935,Widowed,Exec-managerial,Unmarried,White,Male,18771.914,-5.616441,44.336674,United-States,>50K
37.360485,?,213210.69,HS-grad,9.350128,Married-civ-spouse,?,Wife,White,Female,1118.9519,0.7237538,5.405426,United-States,>50K
56.59987,Private,214590.7,HS-grad,8.996726,Married-civ-spouse,Transport-moving,Husband,White,Male,99.22691,4.000289,40.973434,United-States,>50K
65.18113,Private,161615.03,HS-grad,8.989746,Widowed,Adm-clerical,Not-in-family,White,Female,1699.3877,0.73160446,39.970097,United-States,>50K
35.08312,Self-emp-not-inc,31307.95,HS-grad,9.513775,Divorced,Craft-repair,Not-in-family,White,Male,2734.4934,-4.070565,66.42648,United-States,>50K
33.475266,State-gov,185610.17,Bachelors,11.959591,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-9.894671,-0.8263866,39.945236,United-States,>50K
49.01605,Private,221429.17,HS-grad,8.985744,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-63.157368,-1.8063899,39.920563,China,>50K
41.114807,Private,366332.9,Masters,14.58638,Never-married,Prof-specialty,Not-in-family,White,Male,-4.256732,-0.326234,47.372486,United-States,>50K
39.04491,Federal-gov,332789.4,Prof-school,14.994158,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.2628,1949.5853,53.15158,United-States,>50K
44.218834,Self-emp-inc,317851.06,Prof-school,14.99673,Married-civ-spouse,Prof-specialty,Husband,White,Male,2785.345,2.5718753,54.793545,United-States,>50K
38.283512,Private,100987.77,Assoc-acdm,12.356511,Married-civ-spouse,Exec-managerial,Wife,White,Female,88.40611,-0.46530262,17.138273,United-States,>50K
50.373398,Private,140276.45,HS-grad,8.997184,Married-civ-spouse,Sales,Husband,White,Male,104.05882,1912.0995,45.989204,United-States,>50K
37.71845,Local-gov,320491.2,Bachelors,12.994392,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.209858,-2.1391003,36.31815,United-States,>50K
37.89821,Self-emp-not-inc,165157.84,Masters,14.002386,Never-married,Sales,Not-in-family,White,Male,1242.5514,-0.94128525,51.128143,United-States,>50K
39.485027,Private,173903.22,HS-grad,9.674149,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14557.895,-2.3971035,39.912994,United-States,>50K
36.53534,Private,287776.06,Masters,14.000846,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-115.80946,-3.2745984,39.905994,Italy,>50K
52.62019,Self-emp-not-inc,276998.03,Prof-school,14.991145,Divorced,Sales,Not-in-family,White,Male,-13.119281,-1.3933955,54.8203,United-States,>50K
44.107838,Self-emp-inc,420378.56,Doctorate,15.982702,Married-civ-spouse,Priv-house-serv,Husband,White,Male,100120.15,0.06373486,64.90108,United-States,>50K
53.636887,Federal-gov,77352.94,HS-grad,9.52683,Married-civ-spouse,Exec-managerial,Husband,White,Male,9276.649,-1.4590083,39.94126,United-States,>50K
40.24878,Private,195201.4,Masters,12.974309,Never-married,Other-service,Not-in-family,Black,Female,9389.502,-3.7175,48.330513,United-States,>50K
26.859026,Private,458478.06,Some-college,9.677904,Married-civ-spouse,Adm-clerical,Husband,White,Male,43.225445,2.9280078,42.743095,United-States,>50K
35.746292,Private,129083.45,HS-grad,8.994717,Married-civ-spouse,Exec-managerial,Wife,White,Female,21.214947,1.8966664,43.217823,United-States,>50K
30.216251,Private,88566.88,HS-grad,9.343632,Married-civ-spouse,Sales,Wife,White,Female,2243.5793,2.015723,39.14582,United-States,>50K
44.76029,Federal-gov,151022.75,Masters,14.570558,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.144917,-3.0118191,41.146282,United-States,>50K
43.824177,Private,386950.0,Some-college,10.471468,Divorced,Transport-moving,Not-in-family,White,Male,16.736675,0.0120533435,41.969067,United-States,>50K
41.407837,State-gov,173593.02,Assoc-voc,11.008603,Married-civ-spouse,Protective-serv,Husband,White,Male,35.372417,1.9581288,42.146732,United-States,>50K
50.985786,Federal-gov,297315.06,Assoc-acdm,13.574178,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-64.10829,-2.9364254,42.699192,United-States,>50K
47.801975,Self-emp-not-inc,160693.58,Assoc-voc,11.003655,Married-civ-spouse,Sales,Husband,White,Male,15.772809,1.1661977,53.355328,United-States,>50K
39.68836,Private,57009.7,Some-college,9.757345,Widowed,Craft-repair,Unmarried,White,Male,-145.29677,-4.847314,39.210716,United-States,>50K
51.967003,Self-emp-not-inc,328702.5,Some-college,9.987901,Married-civ-spouse,?,Husband,White,Male,-36.464985,-1.5495158,52.97473,United-States,>50K
43.927677,Private,214249.36,Prof-school,14.995581,Married-civ-spouse,Prof-specialty,Wife,White,Female,12140.22,0.6024312,36.561752,United-States,>50K
40.41976,Local-gov,434362.84,Bachelors,12.99644,Married-civ-spouse,Adm-clerical,Husband,White,Male,-40.282124,-1.0553371,43.555126,United-States,>50K
35.736,Private,150447.5,Bachelors,12.995058,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.33559,-1.9369212,41.763283,United-States,>50K
36.613228,Self-emp-not-inc,148460.22,HS-grad,8.87471,Married-civ-spouse,Craft-repair,Husband,White,Male,-70.7892,-1.7224666,60.21044,United-States,>50K
42.304363,Self-emp-inc,348439.22,Bachelors,13.001791,Married-civ-spouse,Sales,Husband,White,Male,42.564312,2132.577,60.00566,United-States,>50K
34.330723,Private,356390.1,Bachelors,12.9954,Never-married,Sales,Own-child,White,Female,1457.7734,1.2902592,38.64737,United-States,>50K
45.95787,Private,474197.9,HS-grad,8.994435,Married-civ-spouse,Craft-repair,Husband,White,Male,1064.3059,1.4163579,40.742683,United-States,>50K
35.671604,Self-emp-inc,162637.6,HS-grad,9.53416,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-43.916157,1892.2927,52.788383,South,>50K
36.95803,Private,246774.08,Bachelors,12.996999,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-88.64931,-2.176286,43.403652,United-States,>50K
53.38418,Local-gov,252669.6,Some-college,10.964262,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-121.536514,-5.14705,46.207623,United-States,>50K
41.144886,Private,354551.72,Some-college,9.987809,Married-civ-spouse,Farming-fishing,Husband,White,Male,-25.176167,2171.5413,89.17164,United-States,>50K
64.13735,Private,262528.56,Some-college,9.753612,Married-civ-spouse,Exec-managerial,Husband,White,Male,881.42175,3.3202503,8.837578,United-States,>50K
55.81325,Private,238486.25,Masters,14.004563,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-89.719864,-1.7014323,61.97592,United-States,>50K
40.103874,Private,136509.8,HS-grad,8.988895,Never-married,Machine-op-inspct,Own-child,White,Male,11172.12,-0.64689744,44.81311,United-States,>50K
32.563286,Private,323782.5,Some-college,13.494261,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-115.461075,-3.4496014,50.390114,Hong,>50K
29.613852,Private,175231.98,Masters,13.306567,Divorced,Exec-managerial,Own-child,White,Female,13499.626,-1.3998195,53.109142,United-States,>50K
36.900726,Private,148703.27,Assoc-voc,11.00305,Never-married,Adm-clerical,Own-child,White,Female,14590.502,0.5647954,39.962303,United-States,>50K
51.904297,Local-gov,208426.97,Bachelors,13.000668,Separated,Prof-specialty,Not-in-family,White,Male,278.26083,-2.3103497,38.687176,United-States,>50K
29.60256,Private,117888.86,Bachelors,12.995024,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,4001.7122,-3.8101742,44.343254,China,>50K
40.484116,Local-gov,209458.56,Prof-school,14.997962,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.848492,0.37347302,42.69924,United-States,>50K
47.51093,Private,360082.5,Masters,10.480862,Married-civ-spouse,Other-service,Wife,White,Female,18.931255,0.30019268,20.08039,United-States,>50K
43.54285,Private,201118.31,HS-grad,9.5223,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,96.28209,-2.223016,40.604927,United-States,>50K
41.921432,Private,314996.9,Bachelors,12.166533,Divorced,Prof-specialty,Unmarried,White,Female,80.38011,-2.1948178,44.16011,United-States,>50K
38.508957,Private,254273.25,HS-grad,8.986748,Married-civ-spouse,Craft-repair,Husband,Black,Male,-112.455215,-2.544305,57.325615,United-States,>50K
43.387867,Private,343885.3,Masters,13.30567,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.054096,-1.3184596,62.242413,United-States,>50K
52.527256,Private,140560.2,Masters,14.630531,Married-civ-spouse,Sales,Husband,White,Male,12714.675,-4.749749,46.02035,?,>50K
71.12411,Self-emp-not-inc,171809.27,HS-grad,9.7462845,Married-civ-spouse,Sales,Husband,White,Male,463.1285,1.2550038,13.461235,United-States,>50K
40.14535,Private,386015.0,Bachelors,12.996889,Married-civ-spouse,?,Husband,Black,Male,-40.388813,-2.0866787,41.986523,United-States,>50K
53.25339,Private,85379.055,Masters,10.478564,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-87.682755,-1.8301555,41.926254,United-States,>50K
48.759155,Local-gov,137413.16,Masters,14.159655,Married-civ-spouse,Prof-specialty,Wife,White,Female,-96.40053,-2.812486,39.924835,United-States,>50K
48.321987,Private,190612.98,Assoc-acdm,11.996033,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.72524,-2.2575848,41.840954,United-States,>50K
55.227104,Self-emp-not-inc,349632.28,Masters,13.589625,Married-civ-spouse,Sales,Husband,White,Male,2407.2478,-1.1798488,45.18382,United-States,>50K
70.37131,?,262366.97,HS-grad,9.342965,Married-civ-spouse,?,Husband,White,Male,-24.293598,-0.4888393,43.80053,United-States,>50K
51.670246,Private,211866.3,Masters,12.601234,Married-civ-spouse,Tech-support,Husband,White,Male,-12.679339,1976.6295,19.443035,United-States,>50K
41.67659,Federal-gov,240654.52,Masters,14.00411,Never-married,Exec-managerial,Not-in-family,White,Male,9477.425,-1.640031,30.871525,United-States,>50K
38.07326,Self-emp-not-inc,118046.65,Prof-school,14.996976,Married-civ-spouse,Prof-specialty,Husband,White,Male,11112.321,-1.4334193,51.19608,United-States,>50K
37.47417,Private,211286.78,HS-grad,8.796195,Married-civ-spouse,Transport-moving,Husband,White,Male,11342.261,2.868201,75.02661,United-States,>50K
36.183777,Private,154241.31,Masters,14.0014925,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-142.99525,-4.6538935,39.69926,Italy,>50K
51.430847,Self-emp-not-inc,242102.38,Some-college,9.988085,Married-civ-spouse,Craft-repair,Husband,Other,Male,638.3783,-3.2931378,41.16347,United-States,>50K
45.280922,Private,397128.12,Masters,14.003497,Divorced,Sales,Not-in-family,White,Male,4480.5615,-0.85794175,47.526134,United-States,>50K
46.72979,Private,350483.22,Bachelors,13.00366,Married-civ-spouse,Exec-managerial,Husband,White,Male,9881.685,0.22866711,46.96028,United-States,>50K
35.728855,Self-emp-not-inc,330726.9,Masters,13.30561,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.47597,-2.793382,51.5064,United-States,>50K
25.9694,Private,177079.7,Assoc-voc,10.999464,Never-married,Transport-moving,Not-in-family,White,Male,2794.2305,-0.6736156,64.98141,Hungary,>50K
56.738544,Self-emp-not-inc,95367.84,HS-grad,8.988076,Married-civ-spouse,Farming-fishing,Husband,White,Male,-54.907368,-0.9316188,54.724014,United-States,>50K
50.633236,Self-emp-inc,196761.5,Assoc-voc,11.005474,Married-civ-spouse,Exec-managerial,Husband,White,Male,259.681,2.6356037,49.457493,United-States,>50K
36.623154,Private,329206.9,HS-grad,9.788978,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4935.1294,0.66622055,43.557137,United-States,>50K
46.527946,Private,200702.55,Doctorate,15.2920265,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.363,-4.6287622,50.304195,Iran,>50K
40.860706,Private,138136.55,Masters,12.452044,Divorced,Exec-managerial,Unmarried,White,Female,-81.61244,2794.8098,39.939857,United-States,>50K
46.71647,State-gov,329580.3,Bachelors,13.00211,Married-civ-spouse,Exec-managerial,Husband,White,Male,2175.1091,1.6013631,48.08805,United-States,>50K
30.842182,Local-gov,228257.5,Assoc-acdm,11.994246,Married-civ-spouse,Protective-serv,Husband,White,Male,-54.27431,-1.6195613,48.138035,United-States,>50K
63.035645,Private,132240.03,Bachelors,13.003501,Widowed,Exec-managerial,Not-in-family,White,Male,-120.458145,2718.9587,39.925316,United-States,>50K
38.02609,Private,84291.945,Bachelors,12.996943,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.503315,-1.2500621,50.259552,United-States,>50K
55.84284,Self-emp-inc,142062.38,HS-grad,8.995095,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.474712,2.9704807,42.428394,United-States,>50K
48.62669,Local-gov,153279.56,HS-grad,9.257179,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.523296,2103.975,39.948223,United-States,>50K
45.518158,Self-emp-inc,220647.39,Masters,14.002608,Married-civ-spouse,Exec-managerial,Husband,White,Male,15001.924,-0.016320374,49.76842,United-States,>50K
42.401764,Self-emp-not-inc,169470.58,Bachelors,13.002515,Married-civ-spouse,Sales,Husband,White,Male,-13.510882,-1.188943,50.249313,United-States,>50K
40.80995,State-gov,203986.19,Doctorate,15.992462,Divorced,Prof-specialty,Not-in-family,White,Female,-5.1900816,-1.260522,39.944542,United-States,>50K
32.770077,Private,342882.66,HS-grad,8.8863735,Married-civ-spouse,Sales,Husband,White,Male,132.7882,5.4650946,42.227192,United-States,>50K
46.595203,Self-emp-not-inc,176825.4,Masters,14.002767,Married-civ-spouse,Sales,Husband,White,Male,-30.45058,-1.6482707,43.13642,United-States,>50K
28.06122,Private,172221.25,Bachelors,12.996597,Never-married,Prof-specialty,Not-in-family,White,Male,-25.875385,-0.18734089,47.601967,United-States,>50K
48.26999,Self-emp-not-inc,230736.86,Bachelors,13.004301,Married-civ-spouse,Tech-support,Husband,White,Male,-77.31459,-3.3481686,45.25919,United-States,>50K
39.114113,Private,122926.77,Some-college,9.9951515,Married-civ-spouse,Transport-moving,Husband,White,Male,2641.6602,0.9275273,43.131058,United-States,>50K
50.280518,Private,229187.92,Bachelors,13.003731,Divorced,Sales,Not-in-family,White,Female,15450.82,-0.07954517,46.265766,United-States,>50K
43.705765,Federal-gov,170298.62,Masters,14.002709,Never-married,Exec-managerial,Not-in-family,White,Female,14307.13,-1.8187801,50.139362,United-States,>50K
46.957092,Self-emp-inc,93873.27,Bachelors,13.004886,Married-civ-spouse,Sales,Husband,White,Male,-84.496475,-3.0486615,51.78472,Ireland,>50K
40.65011,Private,172767.55,HS-grad,8.992407,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,19.953716,0.37262616,43.861843,United-States,>50K
49.014984,Self-emp-inc,284876.56,Bachelors,13.003261,Married-civ-spouse,Tech-support,Husband,White,Male,12410.111,-0.6829387,59.896854,United-States,>50K
34.47003,Self-emp-inc,232266.3,HS-grad,8.986805,Married-civ-spouse,Craft-repair,Husband,White,Male,-64.04994,-1.9991237,45.836052,?,>50K
30.114643,State-gov,201794.23,Bachelors,12.996365,Never-married,Prof-specialty,Not-in-family,White,Male,1390.0508,1.3153828,46.170944,United-States,>50K
36.28614,Private,152471.61,Masters,14.190224,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.63393,1932.4904,47.116234,United-States,>50K
51.948147,Self-emp-inc,302455.84,Bachelors,13.005045,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7556.513,-3.9945538,44.26425,Mexico,>50K
47.815426,Private,303408.94,10th,6.0067573,Never-married,Transport-moving,Unmarried,White,Male,47.12901,0.2970036,42.230835,United-States,>50K
28.872383,Private,430865.9,11th,7.0064874,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,107.30382,2.5018299,51.904793,United-States,>50K
51.791965,Private,169341.75,HS-grad,8.992455,Married-civ-spouse,Exec-managerial,Wife,White,Female,13106.107,1.9391927,39.715717,United-States,>50K
35.855854,Private,205876.67,Bachelors,12.993786,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,92.3911,-3.078622,42.69705,Philippines,>50K
45.60504,Private,130732.875,Masters,14.635177,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7215.0796,-6.2627726,42.673782,Mexico,>50K
34.802784,Private,203536.78,HS-grad,8.997622,Never-married,Sales,Not-in-family,White,Male,63.86009,3.479163,52.715645,United-States,>50K
44.403793,Private,126012.92,HS-grad,8.654476,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-77.31972,-2.5932553,39.911842,Mexico,>50K
54.88089,Private,322525.66,Bachelors,13.002343,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.45567,1897.6971,41.058292,United-States,>50K
59.417435,Federal-gov,314392.53,Assoc-voc,11.009549,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.744976,1.0808629,16.755869,United-States,>50K
40.048496,Self-emp-not-inc,59315.895,Prof-school,14.99656,Divorced,Prof-specialty,Unmarried,White,Male,7071.568,-5.3980036,44.9707,United-States,>50K
51.652195,Private,145489.58,Some-college,9.988426,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.98183,-0.1408321,48.020508,United-States,>50K
38.744198,Private,154131.67,Bachelors,12.997511,Married-civ-spouse,Tech-support,Husband,White,Male,9932.755,-2.2231915,40.326748,United-States,>50K
59.420506,Private,105499.945,Some-college,10.141806,Married-civ-spouse,Exec-managerial,Husband,White,Male,12742.244,-0.88011277,43.043373,United-States,>50K
