age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.06124,Private,176459.28,HS-grad,8.993963,Widowed,Exec-managerial,Not-in-family,White,Female,66.45152,2443.233,50.025887,United-States,>50K
52.957355,Self-emp-not-inc,174598.55,Some-college,9.988466,Married-civ-spouse,Farming-fishing,Husband,White,Male,-22.434711,-0.69680893,29.923935,United-States,<=50K
43.214012,Private,200458.8,Bachelors,12.993269,Married-spouse-absent,Sales,Unmarried,White,Female,-17.4706,0.713065,20.172596,United-States,<=50K
45.99194,Private,98131.1,Bachelors,13.000151,Divorced,Exec-managerial,Not-in-family,White,Male,-123.50746,-4.846177,39.874027,Canada,>50K
31.031778,Self-emp-inc,466532.2,Bachelors,12.996347,Never-married,Prof-specialty,Not-in-family,White,Male,70.342514,1.8550481,45.021866,United-States,>50K
50.05058,Self-emp-inc,176784.61,HS-grad,8.996034,Married-civ-spouse,Sales,Wife,White,Female,108.29051,3.9718616,29.919273,United-States,<=50K
56.00971,Private,70503.875,12th,8.028191,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.26817,1.5818089,39.975254,United-States,>50K
30.173782,Private,205711.92,Bachelors,12.995054,Married-civ-spouse,Adm-clerical,Wife,White,Female,-111.93373,-4.0005198,39.91543,Mexico,<=50K
47.104588,Private,261772.73,Bachelors,13.004231,Never-married,Sales,Not-in-family,Black,Male,-40.645893,-1.8519832,59.983944,United-States,>50K
65.00574,Private,180320.25,HS-grad,8.991693,Separated,Protective-serv,Not-in-family,White,Male,653.0875,0.7273396,20.142485,United-States,<=50K
29.837341,Private,166984.25,HS-grad,8.997555,Married-civ-spouse,Transport-moving,Husband,White,Male,99.42528,4.179946,50.028538,United-States,<=50K
72.97836,Private,57071.48,Some-college,9.99502,Married-civ-spouse,Sales,Husband,White,Male,-34.21181,0.33714947,20.172665,United-States,>50K
26.926424,State-gov,210766.55,Some-college,9.994676,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3.7999086,0.061056945,39.948826,United-States,>50K
41.98157,Local-gov,271643.03,Some-college,9.986189,Married-civ-spouse,Protective-serv,Husband,Other,Male,-83.39516,-2.5643704,39.889317,United-States,>50K
37.994583,?,210650.45,Prof-school,14.996421,Divorced,?,Not-in-family,White,Female,12.199811,-0.53682053,29.983824,United-States,<=50K
52.079624,Private,186775.39,Prof-school,14.995385,Never-married,Prof-specialty,Not-in-family,White,Male,93.44139,1563.503,39.99968,United-States,>50K
35.00233,Private,240377.53,Bachelors,12.995077,Never-married,Prof-specialty,Not-in-family,White,Male,-10.688128,0.30604443,50.013733,United-States,<=50K
43.049667,Local-gov,34496.746,HS-grad,8.986521,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-19.21767,1885.2645,39.91984,United-States,>50K
49.017376,?,228256.8,Some-college,9.993357,Married-civ-spouse,?,Husband,White,Male,-26.521381,-0.54199326,20.060808,United-States,>50K
40.1102,Private,237026.66,Bachelors,13.00027,Never-married,Sales,Not-in-family,Other,Female,-15.769183,-0.289735,54.999523,United-States,>50K
43.06856,Federal-gov,197403.2,Bachelors,12.99729,Married-civ-spouse,Prof-specialty,Husband,White,Male,-72.96083,-3.2354825,39.899258,Philippines,>50K
30.100695,Private,205569.94,Assoc-acdm,11.992621,Married-civ-spouse,Exec-managerial,Wife,White,Female,-16.361713,-1.013322,50.014282,Thailand,>50K
52.062702,Private,50322.402,Assoc-acdm,11.98589,Married-civ-spouse,Exec-managerial,Wife,White,Female,-33.70058,-1.4565059,20.161388,United-States,>50K
32.886585,Self-emp-inc,183871.31,HS-grad,8.990543,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.623638,0.66770065,49.986214,Mexico,>50K
41.005295,Private,188220.47,HS-grad,8.997116,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.49693,1.2986134,20.072836,Canada,<=50K
28.02543,Private,66571.42,Bachelors,12.996283,Never-married,Prof-specialty,Not-in-family,White,Male,-17.483295,1562.9794,50.00872,United-States,>50K
64.035126,Private,180229.81,Assoc-acdm,11.991124,Never-married,Prof-specialty,Other-relative,White,Female,-55.739155,-1.8067256,30.032904,United-States,<=50K
51.042637,Private,205105.03,Assoc-voc,11.00373,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.5464907,1.0826787,39.975525,United-States,>50K
27.96712,Private,279096.16,Some-college,9.988132,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-67.47792,-2.012544,39.90934,Mexico,<=50K
26.010702,Private,122632.79,Masters,14.005147,Never-married,Prof-specialty,Not-in-family,White,Male,8707.522,-0.79198563,39.962273,United-States,>50K
41.096466,Private,47592.793,Some-college,9.995957,Married-civ-spouse,Sales,Husband,White,Male,-0.90223986,0.65724075,35.016953,United-States,>50K
43.991215,Private,103398.94,HS-grad,8.995349,Married-civ-spouse,Sales,Wife,White,Female,57.853374,2.1219242,40.007492,United-States,>50K
58.005142,Private,158229.73,HS-grad,8.991633,Widowed,Exec-managerial,Not-in-family,White,Male,-25.832172,0.88920486,55.0167,United-States,>50K
32.893574,Private,117242.18,HS-grad,8.9905,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-1.3473082,0.37409863,45.92235,United-States,>50K
40.07937,Self-emp-inc,110912.55,Bachelors,12.995168,Never-married,Prof-specialty,Own-child,White,Male,-28.60683,-0.64757645,39.95879,United-States,<=50K
23.81576,Self-emp-not-inc,322450.34,7th-8th,4.013423,Married-civ-spouse,Transport-moving,Husband,White,Male,215.96007,1905.0154,40.00389,United-States,>50K
31.022877,State-gov,59721.066,HS-grad,8.994229,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,45.89317,1.767722,34.969677,United-States,<=50K
56.048336,State-gov,670671.94,HS-grad,9.001818,Married-civ-spouse,Transport-moving,Husband,White,Male,227.02257,6.2778845,37.934345,United-States,>50K
46.09251,Private,199171.31,Some-college,9.989688,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-175.79335,-5.6872873,39.91763,India,<=50K
29.951344,Private,52811.418,Assoc-voc,11.003909,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.755756,0.2554997,39.962143,United-States,<=50K
26.911816,Local-gov,25229.746,Assoc-voc,11.002258,Never-married,Tech-support,Not-in-family,White,Female,-26.834126,1565.79,72.00709,United-States,>50K
57.032413,Private,122493.5,10th,6.0099435,Married-civ-spouse,Transport-moving,Husband,White,Male,93.436386,2.6047351,60.030582,United-States,>50K
64.03071,Private,281465.66,Some-college,9.996277,Married-civ-spouse,Other-service,Husband,White,Male,-24.4081,-0.3163387,20.10948,United-States,<=50K
38.93375,Private,169236.89,Assoc-voc,11.002179,Never-married,Adm-clerical,Own-child,White,Male,14606.562,0.21559033,39.956116,United-States,>50K
35.95406,Private,186206.31,Some-college,9.984155,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-65.22743,-1.6060344,49.970985,United-States,>50K
30.082191,Private,447419.75,Doctorate,15.988321,Never-married,Prof-specialty,Not-in-family,White,Male,-2.0670347,-0.68043625,59.979908,United-States,<=50K
26.961843,Private,168354.72,HS-grad,8.987059,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-35.22402,1886.1295,39.940044,United-States,>50K
41.152897,Private,112080.74,Bachelors,12.994032,Married-civ-spouse,Sales,Wife,White,Female,-11.817279,0.7119893,12.105993,United-States,>50K
27.939575,Local-gov,127325.19,HS-grad,8.9903145,Separated,Adm-clerical,Not-in-family,White,Female,5807.94,-0.032296326,39.95289,United-States,<=50K
60.00635,Private,161974.1,Some-college,9.997939,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5003844,1.8711995,2.1175387,United-States,<=50K
35.05722,Private,55844.184,Some-college,9.989357,Married-civ-spouse,Farming-fishing,Husband,White,Male,-86.31972,-3.0308087,39.923904,Mexico,<=50K
55.018833,Self-emp-not-inc,41853.277,Bachelors,12.989125,Married-civ-spouse,Prof-specialty,Wife,White,Female,-66.7914,-2.3374112,8.010712,United-States,<=50K
33.96822,Private,299473.97,Some-college,9.993658,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-120.458145,-4.2598886,39.880695,Jamaica,>50K
41.999657,Self-emp-not-inc,125905.18,Bachelors,12.991931,Divorced,Exec-managerial,Not-in-family,Other,Male,-183.2599,-7.475358,29.999516,Iran,<=50K
52.02188,Self-emp-not-inc,98105.88,HS-grad,8.986065,Married-civ-spouse,Craft-repair,Husband,White,Male,-125.52675,-4.602723,49.970768,India,>50K
36.97053,Private,405214.38,1st-4th,2.0170503,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,-16.252338,-2.0356839,77.01222,Mexico,<=50K
46.054245,Federal-gov,44272.074,Bachelors,13.003299,Divorced,Prof-specialty,Unmarried,White,Female,-139.20082,-6.2309275,50.00504,United-States,>50K
59.071198,State-gov,203141.22,HS-grad,8.998781,Married-civ-spouse,Sales,Husband,White,Male,138.88646,5.3220434,40.052143,United-States,<=50K
47.014584,Private,238384.17,11th,6.9935446,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,17.069683,-0.5027095,39.93841,United-States,<=50K
28.911125,Self-emp-not-inc,33857.652,HS-grad,8.990409,Married-civ-spouse,Transport-moving,Husband,White,Male,37.783306,0.6836766,45.015804,United-States,<=50K
53.986156,Private,319710.5,Some-college,9.998482,Divorced,Exec-managerial,Unmarried,White,Female,-47.51479,-2.4107525,39.946144,Germany,<=50K
26.938965,Private,113348.03,10th,6.015633,Married-civ-spouse,Craft-repair,Husband,White,Male,4529.1934,0.6317662,39.954556,United-States,<=50K
49.01383,Private,239511.58,11th,7.010099,Married-civ-spouse,Transport-moving,Husband,White,Male,154.30272,5.481353,40.05168,United-States,<=50K
55.99691,?,132863.83,Masters,13.997062,Never-married,?,Not-in-family,White,Female,-65.98012,-2.8997586,49.96761,United-States,>50K
72.903824,Local-gov,181590.72,Masters,14.005257,Married-civ-spouse,Prof-specialty,Husband,White,Male,-92.77919,-1.6300212,10.236942,Poland,>50K
56.981003,Local-gov,130882.71,Bachelors,12.993877,Widowed,Prof-specialty,Not-in-family,White,Female,-44.671528,-1.4918071,34.996105,United-States,<=50K
67.87927,Private,164331.88,HS-grad,8.992495,Married-civ-spouse,Prof-specialty,Husband,White,Male,-70.01332,-1.1121913,39.94485,Italy,>50K
23.027697,Private,251491.55,Assoc-acdm,11.983813,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.524762,0.4823521,24.944023,United-States,<=50K
41.03938,Federal-gov,197336.23,Some-college,9.992289,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4586.502,-4.63968,39.906517,United-States,<=50K
41.03426,Self-emp-not-inc,144947.56,Assoc-voc,10.990115,Married-civ-spouse,Craft-repair,Husband,White,Male,-135.62782,-5.489312,39.897133,Yugoslavia,<=50K
52.949657,Self-emp-inc,250840.6,Some-college,9.998482,Divorced,Sales,Not-in-family,White,Male,8556.623,-2.3731167,49.976578,Cuba,>50K
32.961708,Local-gov,29432.152,Assoc-voc,11.000273,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.121723,-1.7897273,39.93686,United-States,<=50K
44.97131,Private,172154.1,Some-college,9.986263,Divorced,Protective-serv,Not-in-family,White,Male,-97.91615,-2.6020138,69.84747,United-States,<=50K
41.01409,Self-emp-inc,162561.28,Prof-school,14.996698,Never-married,Prof-specialty,Not-in-family,White,Female,90.471054,2.579604,60.065372,United-States,>50K
28.977755,Local-gov,219750.1,Bachelors,12.993403,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.982562,-0.4372112,24.99702,United-States,>50K
41.06404,?,277759.5,Bachelors,12.99343,Married-civ-spouse,?,Wife,White,Female,-24.96767,-1.7760249,29.987345,United-States,>50K
26.946508,Private,209921.19,HS-grad,8.993221,Married-civ-spouse,Craft-repair,Husband,White,Male,5332.755,1.1513051,39.98105,United-States,>50K
45.927715,Without-pay,142231.4,HS-grad,8.990471,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,40.618755,0.87453353,24.894094,United-States,<=50K
25.044588,Private,57508.387,Assoc-voc,11.010542,Married-civ-spouse,Sales,Wife,White,Female,32.788677,1.7397527,42.064186,United-States,>50K
61.033665,Self-emp-inc,186774.69,HS-grad,8.996765,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.3419,4.3832083,20.10429,United-States,>50K
49.0588,Private,298505.12,HS-grad,8.99568,Married-civ-spouse,Sales,Husband,White,Male,32.02061,2.3208072,14.924196,Mexico,<=50K
34.00238,Private,117057.625,Some-college,9.987948,Married-civ-spouse,Farming-fishing,Husband,White,Male,-88.70253,-2.8376172,53.993446,Mexico,<=50K
34.983704,Self-emp-not-inc,222514.0,HS-grad,8.987391,Married-civ-spouse,Farming-fishing,Husband,White,Male,-32.151752,-1.323579,39.92278,Mexico,<=50K
32.902737,Self-emp-not-inc,93874.62,HS-grad,8.98995,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.054546,0.4763249,39.956295,United-States,<=50K
46.077816,State-gov,53735.51,Bachelors,12.991841,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.818463,1.0337285,10.252079,United-States,>50K
52.070175,Private,283089.03,HS-grad,8.996592,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,76.41283,3.130637,39.996887,United-States,>50K
44.96557,?,50672.293,Some-college,9.990295,Married-civ-spouse,?,Wife,Black,Female,-131.89711,-5.676713,39.889923,United-States,<=50K
37.04189,Private,183465.89,Masters,14.008734,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.60854,0.15873608,8.051727,United-States,>50K
51.00451,Federal-gov,335334.84,Some-college,9.993317,Separated,Prof-specialty,Not-in-family,Black,Female,-38.896137,-3.0228512,39.91246,United-States,>50K
31.945919,Self-emp-not-inc,292469.03,Some-college,9.993386,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.542829,0.39616284,34.93495,United-States,>50K
60.958332,Private,450901.2,Bachelors,12.995405,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-27.070698,-1.3897563,24.04842,United-States,>50K
43.985962,Self-emp-not-inc,83567.31,Bachelors,13.003523,Divorced,Exec-managerial,Not-in-family,White,Male,-118.39076,-4.767373,59.930645,United-States,<=50K
47.079258,Private,168221.11,Masters,14.002419,Divorced,Prof-specialty,Unmarried,White,Female,-110.26796,-4.0661325,50.009026,United-States,>50K
34.028946,Private,143462.48,Masters,14.00249,Never-married,Prof-specialty,Not-in-family,Black,Male,-98.33339,-3.3598797,45.039448,United-States,>50K
36.940952,Self-emp-not-inc,301122.4,HS-grad,8.990991,Married-civ-spouse,Prof-specialty,Wife,White,Female,60.040386,1.1607426,34.956005,United-States,>50K
36.979248,Private,361190.12,Some-college,9.991968,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-34.78139,-1.8398143,39.924114,United-States,>50K
34.94478,Private,267516.53,HS-grad,8.996822,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,38.72154,1886.0294,49.979668,Iran,>50K
59.051723,Private,280936.5,10th,6.0058866,Married-civ-spouse,Transport-moving,Husband,Black,Male,86.905624,1.4998235,39.956493,United-States,<=50K
51.02622,Private,143483.38,Some-college,9.99481,Married-civ-spouse,Other-service,Wife,White,Female,-46.741596,-2.1944745,39.929306,United-States,>50K
39.037426,Private,171631.78,Assoc-voc,11.010958,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.465961,1.0892171,20.089285,United-States,>50K
43.082466,State-gov,223158.39,Doctorate,15.991886,Separated,Prof-specialty,Unmarried,White,Female,-24.82265,-2.2003338,39.91865,United-States,>50K
26.925383,Local-gov,156695.61,HS-grad,8.989353,Married-civ-spouse,Tech-support,Husband,White,Male,-22.75771,-0.2939388,49.982304,United-States,>50K
31.036198,Private,433529.3,Some-college,10.003078,Married-civ-spouse,Transport-moving,Husband,White,Male,72.31334,2.8923633,39.997017,United-States,>50K
30.09892,Private,118146.43,Bachelors,12.99168,Married-civ-spouse,Tech-support,Wife,White,Female,-58.966206,-1.5123378,15.9329605,United-States,>50K
24.966024,Self-emp-not-inc,136714.16,Assoc-acdm,11.98115,Married-civ-spouse,Adm-clerical,Wife,White,Female,-73.03456,-2.7125332,34.91797,United-States,>50K
51.03178,State-gov,196736.33,HS-grad,8.99068,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.798932,0.30280957,59.98575,United-States,>50K
54.059086,Private,271282.7,Assoc-voc,11.010572,Widowed,Exec-managerial,Not-in-family,White,Female,46.57725,3.0305164,40.007446,United-States,<=50K
46.026134,Self-emp-not-inc,264908.22,HS-grad,8.989687,Married-civ-spouse,Craft-repair,Husband,White,Male,4.1482973,-1.0378276,39.931427,Germany,<=50K
30.070726,Private,144748.38,Bachelors,12.994807,Never-married,Adm-clerical,Own-child,White,Male,-68.65785,2557.282,39.93742,United-States,>50K
35.00271,Private,147156.22,HS-grad,8.985476,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-105.29628,-2.973611,39.89732,Hong,<=50K
40.144943,Federal-gov,544327.44,Some-college,9.998352,Married-civ-spouse,Farming-fishing,Husband,White,Male,52.428814,-0.3576137,39.950924,United-States,<=50K
25.923447,Local-gov,271960.2,HS-grad,8.988328,Married-civ-spouse,Protective-serv,Husband,Black,Male,-39.666645,-0.89205277,49.9828,United-States,>50K
61.941814,?,55100.2,Some-college,9.987918,Married-civ-spouse,?,Husband,Black,Male,-158.67323,-5.7219706,35.040062,United-States,>50K
64.070625,Private,254541.97,Masters,14.00219,Never-married,Prof-specialty,Not-in-family,White,Female,-17.587543,0.42595562,34.99994,United-States,<=50K
49.967236,Self-emp-inc,195733.77,Doctorate,15.991884,Separated,Prof-specialty,Not-in-family,White,Male,-18.810688,-1.6396877,39.935062,United-States,>50K
48.9935,Private,51984.105,HS-grad,8.992663,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.768208,0.035132263,39.956043,United-States,<=50K
57.99668,Private,104127.35,9th,5.0091357,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-49.43227,-2.670976,59.93712,United-States,<=50K
26.979149,?,129703.87,Assoc-voc,11.001448,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-56.32143,-1.8011028,39.931343,United-States,>50K
33.13197,Federal-gov,611935.75,Masters,14.00113,Married-civ-spouse,Transport-moving,Husband,Black,Male,-59.1747,-4.8798304,39.937126,Nicaragua,<=50K
57.023766,Private,279168.47,Assoc-voc,11.011344,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,99.415146,4.3242483,46.848602,United-States,<=50K
34.013813,Private,111579.47,Bachelors,12.996245,Never-married,Exec-managerial,Other-relative,White,Male,-76.95619,-2.558122,39.932262,United-States,<=50K
34.97004,State-gov,190880.3,HS-grad,8.99457,Married-civ-spouse,Craft-repair,Husband,White,Male,52.103374,2.3445652,39.988964,United-States,<=50K
28.979109,Private,159003.25,Masters,14.002767,Never-married,Prof-specialty,Not-in-family,White,Female,-54.99648,-0.63950455,79.95258,United-States,<=50K
33.894215,Self-emp-inc,207004.67,HS-grad,8.986461,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.17812,-1.3541652,54.00166,?,>50K
31.04193,Local-gov,84893.35,Some-college,9.987513,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-106.57802,-3.3987744,39.879528,United-States,>50K
25.918837,Private,172509.77,Masters,14.009244,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-100.093155,-2.3890927,20.024351,Canada,<=50K
44.9042,Private,408117.66,Some-college,9.989768,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35.850445,0.44221386,39.94639,United-States,>50K
33.973843,Self-emp-not-inc,197012.4,HS-grad,8.987611,Divorced,Exec-managerial,Unmarried,White,Female,-14.515521,2474.51,34.951607,United-States,>50K
28.886333,Private,300730.0,HS-grad,8.99352,Married-civ-spouse,Transport-moving,Husband,Black,Male,47.067974,2.1100986,39.991894,United-States,<=50K
44.016994,Federal-gov,201343.36,Assoc-voc,10.993729,Married-civ-spouse,Craft-repair,Husband,Black,Male,-85.099014,-3.8719113,39.90601,United-States,>50K
28.845123,State-gov,239821.3,HS-grad,8.995381,Married-civ-spouse,Craft-repair,Husband,White,Male,63.366802,2.8902576,39.99559,United-States,>50K
35.956173,Private,145807.64,HS-grad,8.994622,Never-married,Exec-managerial,Not-in-family,White,Male,25.767193,2258.89,70.091225,United-States,<=50K
52.88637,Self-emp-not-inc,144399.67,1st-4th,1.9823412,Married-civ-spouse,Exec-managerial,Husband,White,Male,7261.5396,-3.2295697,66.94247,Italy,>50K
47.059326,Self-emp-inc,307258.06,Bachelors,13.00459,Divorced,Exec-managerial,Unmarried,White,Female,-48.33608,-2.0845196,59.96255,United-States,>50K
50.030823,Private,156347.0,11th,7.007194,Married-civ-spouse,Transport-moving,Husband,White,Male,78.16002,3.6123722,70.23035,United-States,>50K
26.990776,Private,111960.71,Some-college,9.984924,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-118.42372,-3.354028,55.8513,United-States,<=50K
46.985382,Self-emp-not-inc,190244.58,Some-college,9.991174,Married-civ-spouse,Craft-repair,Husband,White,Male,-122.314835,-5.1958323,39.851727,Iran,>50K
34.00881,Federal-gov,199985.33,Some-college,9.98753,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-113.74696,-4.2088327,39.89805,United-States,>50K
71.15642,Private,147753.94,Bachelors,13.000298,Divorced,Sales,Not-in-family,White,Female,-21.1581,1909.7427,38.050686,United-States,>50K
31.942001,Self-emp-inc,191485.0,Doctorate,15.991447,Never-married,Prof-specialty,Not-in-family,White,Male,-57.83974,-1.2913982,77.10924,United-States,<=50K
47.063515,Private,225533.0,HS-grad,8.9872675,Never-married,Tech-support,Other-relative,White,Male,-46.45937,-1.7900707,49.988724,United-States,<=50K
42.03693,Private,232219.94,5th-6th,3.0014248,Married-civ-spouse,Craft-repair,Husband,Other,Male,3017.7126,-3.805055,39.909275,Mexico,>50K
37.89814,Self-emp-not-inc,184941.22,HS-grad,8.990519,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14.493512,0.033598755,39.94211,United-States,>50K
27.952364,Private,184420.3,Bachelors,12.994406,Never-married,Tech-support,Not-in-family,White,Female,9.465924,1980.4406,34.969284,United-States,<=50K
23.98194,Self-emp-not-inc,165222.5,Some-college,9.990751,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.0594664,-0.095345646,59.96912,United-States,<=50K
48.982292,Private,50011.793,Some-college,9.988072,Divorced,Machine-op-inspct,Not-in-family,White,Male,3213.9072,-3.6342633,44.987892,United-States,<=50K
36.043888,Private,156527.58,HS-grad,8.987009,Married-civ-spouse,Craft-repair,Husband,Other,Male,-47.878315,-1.5742503,39.93504,United-States,>50K
21.954391,Private,285271.22,Some-college,9.9945965,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.331158,1.8075169,55.020382,United-States,<=50K
25.011314,Private,299583.9,Some-college,9.999572,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-35.73769,-1.2423869,39.953083,United-States,>50K
49.02718,Local-gov,78121.39,Masters,14.005526,Widowed,Prof-specialty,Unmarried,White,Female,-120.02602,121.24702,20.145046,United-States,<=50K
27.907223,Self-emp-not-inc,409760.8,HS-grad,8.99291,Married-civ-spouse,Exec-managerial,Husband,White,Male,82.85704,2.083945,39.973087,Poland,<=50K
44.960083,Self-emp-not-inc,244836.73,Masters,14.00229,Divorced,Craft-repair,Not-in-family,White,Male,-107.96156,-4.836282,39.89204,United-States,<=50K
32.01179,Private,270270.78,Bachelors,12.994861,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-85.84926,-2.740739,39.906532,Philippines,>50K
62.063175,Local-gov,67818.22,HS-grad,8.994921,Married-civ-spouse,Transport-moving,Husband,White,Male,17.39024,0.8030156,39.97013,United-States,<=50K
25.981318,Private,176567.83,Bachelors,12.997392,Never-married,Adm-clerical,Not-in-family,White,Male,6959.4175,-1.7695476,64.9099,United-States,<=50K
43.16063,Private,27951.512,Bachelors,13.002804,Separated,Exec-managerial,Unmarried,White,Male,-156.22939,-5.886155,59.9195,United-States,>50K
48.097237,Private,155316.98,Bachelors,12.993957,Divorced,Prof-specialty,Not-in-family,White,Male,-41.517963,2231.6667,30.05213,United-States,>50K
44.954453,Local-gov,224291.88,Bachelors,13.002141,Divorced,Prof-specialty,Unmarried,White,Female,4817.374,-4.258752,49.97536,United-States,>50K
44.999958,Private,260750.98,HS-grad,8.988783,Married-civ-spouse,Other-service,Husband,Black,Male,-33.42348,-1.3913509,39.94245,United-States,<=50K
33.976143,Private,506626.34,Assoc-voc,11.014664,Married-civ-spouse,Craft-repair,Husband,White,Male,38.609722,1.7603291,31.916265,United-States,>50K
36.01393,Private,182673.47,Some-college,9.989258,Married-civ-spouse,Craft-repair,Husband,White,Male,-74.82753,-2.2443936,52.00599,Dominican-Republic,<=50K
29.253117,Private,94740.37,Some-college,9.991532,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-174.15834,-6.177827,39.91957,Mexico,<=50K
38.062035,Private,290162.78,Bachelors,12.995195,Divorced,Sales,Unmarried,White,Male,-59.688374,-2.4604428,45.100643,United-States,>50K
47.107746,Private,175280.94,HS-grad,8.991715,Married-civ-spouse,Other-service,Wife,White,Female,-7.87807,0.27738842,30.004627,United-States,>50K
32.959473,Private,315158.6,HS-grad,8.992512,Married-civ-spouse,Sales,Husband,White,Male,2.3274965,1.2999257,39.975166,Cuba,>50K
55.026524,Private,189374.14,7th-8th,4.0095897,Married-civ-spouse,Craft-repair,Husband,White,Male,78.012436,1.200713,60.00424,United-States,<=50K
33.983036,Private,272113.8,Masters,14.002342,Never-married,Exec-managerial,Unmarried,White,Female,-43.51186,-1.4107906,50.008358,United-States,<=50K
52.028305,Private,26313.387,10th,6.0045347,Married-civ-spouse,Craft-repair,Husband,White,Male,53.687847,1886.7607,46.799095,United-States,>50K
27.093601,Private,55292.12,Bachelors,12.996381,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-98.77846,-3.8570187,45.055714,United-States,>50K
51.02485,Private,86098.016,Bachelors,12.996082,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.761616,-1.5773784,25.072187,United-States,<=50K
60.96494,State-gov,103212.695,Some-college,9.996826,Divorced,Craft-repair,Not-in-family,White,Male,-56.339252,-3.3734143,39.932262,Germany,<=50K
56.000393,Private,131530.88,HS-grad,8.982351,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-85.12196,-2.790765,39.89774,Ireland,>50K
26.001547,Local-gov,180488.48,Masters,14.003791,Never-married,Prof-specialty,Not-in-family,White,Male,-49.851704,-1.3688365,49.98821,United-States,<=50K
40.102142,Private,201982.88,Bachelors,12.998491,Divorced,Protective-serv,Not-in-family,White,Male,-55.97817,-2.1391003,45.026592,United-States,<=50K
42.127003,Private,86875.82,Bachelors,12.996997,Divorced,Other-service,Not-in-family,White,Male,-96.22011,-4.0900126,39.927364,United-States,<=50K
28.910343,State-gov,213674.4,Bachelors,12.995271,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.6883364,0.07095227,39.948803,Honduras,>50K
33.964947,Private,734932.25,Some-college,10.003791,Never-married,Exec-managerial,Not-in-family,White,Female,93.3015,2.5920017,50.036648,United-States,<=50K
57.013523,Self-emp-not-inc,50154.26,Assoc-voc,11.004192,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.671283,-0.2649471,20.134287,United-States,<=50K
43.917606,State-gov,153652.55,Some-college,9.993977,Divorced,Adm-clerical,Not-in-family,Black,Female,-1.5355406,1590.1483,39.910126,United-States,<=50K
