age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.072437,Private,359280.03,Bachelors,12.988258,Married-civ-spouse,Prof-specialty,Wife,White,Female,7418.5757,-1.5483791,7.7457085,?,>50K
49.92628,Self-emp-inc,202158.47,7th-8th,4.002596,Married-civ-spouse,Craft-repair,Husband,White,Male,50.71226,1974.8964,62.88552,?,>50K
60.053555,Self-emp-inc,96870.875,HS-grad,8.991218,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.300641,1.5404195,8.262848,United-States,>50K
44.95662,Private,171982.19,11th,7.006438,Divorced,Transport-moving,Not-in-family,White,Male,41.259624,2827.0469,76.20205,United-States,>50K
44.934654,State-gov,190798.53,Prof-school,14.992792,Divorced,Prof-specialty,Unmarried,Black,Male,24544.605,-3.4016125,35.905018,United-States,>50K
41.767284,Local-gov,179976.02,10th,6.0474377,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99968.6,1.4890202,39.908512,United-States,>50K
60.98166,?,584656.4,Masters,14.006291,Married-civ-spouse,?,Husband,White,Male,-19.77724,-0.9568645,1.861065,United-States,>50K
52.906864,Local-gov,227867.8,HS-grad,8.980184,Divorced,Craft-repair,Not-in-family,Other,Male,-173.53261,-6.814027,39.85985,?,>50K
47.003956,Federal-gov,651476.6,Bachelors,12.996507,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-79.51698,-6.262986,39.867687,Peru,>50K
24.213737,Private,82718.625,HS-grad,8.99138,Separated,Other-service,Unmarried,White,Female,-104.48256,-3.0004437,50.052525,Portugal,>50K
62.001186,Self-emp-not-inc,116092.68,Doctorate,15.987686,Widowed,Exec-managerial,Not-in-family,White,Female,-95.22572,-3.5890057,39.881226,United-States,>50K
23.954216,?,150282.25,Some-college,9.989297,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99514.83,-4.0209894,49.896183,South,>50K
40.01357,Private,319604.16,Doctorate,15.988284,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-77.64784,1976.4578,44.964966,Hong,>50K
61.05471,Private,195169.47,Preschool,0.96343076,Separated,Transport-moving,Not-in-family,Black,Male,13880.2,-2.199937,39.90658,United-States,>50K
50.96786,Federal-gov,253263.05,Masters,14.002043,Widowed,Sales,Unmarried,White,Male,-184.9894,-7.600663,49.96887,El-Salvador,>50K
37.788242,Self-emp-inc,478949.9,Prof-school,14.991517,Married-civ-spouse,Prof-specialty,Husband,White,Male,100541.45,4.142768,49.909504,United-States,>50K
49.954845,Without-pay,122767.195,HS-grad,8.993376,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,84.443954,1886.4564,39.96105,United-States,>50K
37.041775,Private,47601.918,Bachelors,12.993776,Never-married,Craft-repair,Not-in-family,White,Male,-164.34706,-4.6820917,90.00191,United-States,>50K
53.00186,Private,190702.12,Bachelors,13.000474,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.8067445,1477.8452,39.974827,Thailand,>50K
76.992714,Self-emp-not-inc,72416.0,7th-8th,4.0061,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-69.68031,-2.391702,19.966883,Italy,>50K
58.004894,?,353041.88,Bachelors,13.0042,Widowed,?,Unmarried,White,Female,28691.523,-4.2606897,49.954323,United-States,>50K
79.16936,Self-emp-inc,96844.76,12th,8.019822,Widowed,Sales,Not-in-family,White,Male,18218.758,2.0087879,44.943523,United-States,>50K
43.91844,Local-gov,190121.9,Bachelors,13.000102,Married-civ-spouse,Protective-serv,Wife,Black,Female,15006.56,-4.4949274,39.856693,United-States,>50K
50.97512,Self-emp-not-inc,110707.15,HS-grad,8.9881315,Divorced,Exec-managerial,Not-in-family,White,Female,100462.875,0.7309178,34.86528,United-States,>50K
26.906502,State-gov,24156.23,HS-grad,8.997241,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,89.08006,2.725043,37.96118,United-States,>50K
39.018303,State-gov,343229.0,Bachelors,12.995775,Divorced,Protective-serv,Not-in-family,White,Male,-39.908344,-2.9422314,39.918682,Mexico,>50K
50.916737,Self-emp-not-inc,120726.38,Prof-school,14.987727,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99459.35,-6.5126963,69.931114,India,>50K
72.28429,Self-emp-inc,199716.81,Prof-school,14.98745,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.385357,2375.5999,34.973415,United-States,>50K
35.133907,Private,1220227.2,Bachelors,12.986825,Married-civ-spouse,Sales,Husband,White,Male,88.43919,1.5698689,52.118546,United-States,>50K
42.05618,State-gov,102103.99,Prof-school,14.993402,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-87.649796,-2.6097424,71.92819,India,>50K
46.066185,Federal-gov,307745.47,Prof-school,14.996636,Separated,Prof-specialty,Unmarried,White,Female,-23.909565,-2.8923123,39.929955,Germany,>50K
28.997559,Self-emp-not-inc,341272.03,HS-grad,8.987889,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-31.144672,1563.9775,50.002014,India,>50K
43.90749,Self-emp-inc,62793.73,Bachelors,13.004209,Married-civ-spouse,Sales,Husband,White,Male,-78.209854,-3.3211071,59.940643,Greece,>50K
48.969692,Local-gov,101862.68,9th,5.008618,Widowed,Handlers-cleaners,Unmarried,White,Male,-37.255756,2232.6008,39.884636,United-States,>50K
52.94774,Private,82666.84,Bachelors,12.993629,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-148.7145,-5.3765116,21.179283,Japan,>50K
44.04992,Private,764926.75,Masters,13.999495,Separated,Exec-managerial,Not-in-family,White,Male,27.54478,2559.3362,39.96171,United-States,>50K
60.01473,Private,531547.6,1st-4th,2.018167,Married-civ-spouse,Craft-repair,Husband,White,Male,32.727642,-1.6158687,39.920353,Mexico,>50K
22.169777,Private,118803.66,Assoc-acdm,11.987194,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-160.77382,2826.2458,39.8556,?,>50K
44.887028,State-gov,308750.6,Assoc-voc,11.007841,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,50.97691,0.79550827,39.953083,Philippines,>50K
22.82936,State-gov,89218.19,Some-college,9.985524,Never-married,Protective-serv,Not-in-family,Other,Female,100382.664,0.81307876,39.91903,United-States,>50K
48.92934,Self-emp-inc,327001.75,Some-college,9.992132,Married-civ-spouse,Exec-managerial,Wife,White,Female,-17.424702,1976.9031,59.92448,China,>50K
18.907051,Private,323103.78,7th-8th,4.009102,Never-married,Other-service,Not-in-family,White,Male,117.7534,3.2853992,60.026794,United-States,>50K
56.92436,Private,104328.914,Some-college,9.9846325,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-131.05531,-1.6864787,90.280914,United-States,>50K
65.04455,Private,444221.28,Prof-school,14.993285,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-45.833637,-3.0650342,47.882217,Hungary,>50K
59.093536,Self-emp-inc,76310.94,5th-6th,2.9805655,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99893.38,-1.1665431,39.867462,China,>50K
18.921213,Private,143292.36,Some-college,9.995784,Never-married,Prof-specialty,Own-child,White,Female,14512.264,2.3160312,20.013046,United-States,>50K
47.03492,Private,175008.64,5th-6th,3.0109315,Married-civ-spouse,Transport-moving,Wife,White,Female,93.591415,0.40912518,39.957214,Mexico,>50K
42.01516,Private,118881.66,Prof-school,14.996524,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,15111.01,-1.9578487,39.939014,South,>50K
41.99122,Private,45643.73,Doctorate,15.987745,Married-spouse-absent,Other-service,Not-in-family,White,Male,28785.47,-7.4249887,59.888332,?,>50K
25.988653,Private,152124.89,HS-grad,8.980477,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-215.35634,-5.0109415,79.66344,?,>50K
57.89734,Local-gov,80943.74,HS-grad,8.990856,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-200.91933,-5.7660837,79.93153,Philippines,>50K
43.049667,Local-gov,34496.746,HS-grad,8.986521,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-19.21767,1885.2645,39.91984,United-States,>50K
81.07568,Private,36029.34,Prof-school,15.00053,Married-civ-spouse,Farming-fishing,Husband,White,Male,11048.92,0.4310139,1.9446603,United-States,>50K
52.925728,Federal-gov,199823.36,Doctorate,15.972922,Married-civ-spouse,Prof-specialty,Husband,White,Male,15112.841,-4.6994944,59.932224,Germany,>50K
20.99454,Private,548572.25,HS-grad,8.995635,Married-civ-spouse,Prof-specialty,Own-child,White,Male,24.121685,1.5360936,39.99268,Mexico,>50K
35.97812,Local-gov,202919.45,HS-grad,8.99285,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-23.055317,0.243224,68.9936,Germany,>50K
89.896484,Private,89033.19,Bachelors,12.998874,Married-civ-spouse,Exec-managerial,Wife,White,Female,-101.18422,-3.4226468,39.920876,England,>50K
39.024418,Local-gov,344425.25,Masters,14.004845,Married-civ-spouse,Prof-specialty,Wife,White,Female,35.647076,1978.2524,20.014229,United-States,>50K
38.91539,Federal-gov,30711.184,9th,5.0066814,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.56187,-1.2647334,39.923363,United-States,>50K
65.94567,Private,115389.99,Bachelors,12.989369,Married-civ-spouse,Exec-managerial,Husband,White,Male,99719.18,-5.2249384,54.868946,?,>50K
72.8001,Self-emp-not-inc,101819.16,7th-8th,4.0006866,Married-civ-spouse,Farming-fishing,Husband,White,Male,6239.457,-1.9079295,99.16025,United-States,>50K
89.947784,Private,87429.33,Prof-school,14.985533,Married-civ-spouse,Prof-specialty,Husband,White,Male,20628.156,-2.467149,71.89024,United-States,>50K
35.98894,State-gov,22199.684,Bachelors,12.99494,Married-civ-spouse,Protective-serv,Husband,White,Male,14870.059,-1.4477473,39.937798,Germany,>50K
26.911816,Local-gov,25229.746,Assoc-voc,11.002258,Never-married,Tech-support,Not-in-family,White,Female,-26.834126,1565.79,72.00709,United-States,>50K
35.047794,?,97716.53,Prof-school,14.994803,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4638.348,-6.3916025,44.988712,Japan,>50K
75.93003,?,28125.95,HS-grad,8.989087,Married-civ-spouse,?,Husband,White,Male,-161.55214,-5.2879343,39.851467,Canada,>50K
45.98838,Self-emp-inc,340188.3,Bachelors,13.004112,Married-civ-spouse,Other-service,Husband,Black,Male,-36.019917,1977.0248,59.947006,United-States,>50K
42.00789,Private,368001.12,10th,6.002693,Married-civ-spouse,Craft-repair,Own-child,Other,Male,43.78233,-0.080735356,43.051685,United-States,>50K
37.82861,Private,145759.78,Doctorate,15.990826,Married-civ-spouse,Exec-managerial,Wife,White,Female,100377.8,-1.049142,35.8043,United-States,>50K
35.045494,Private,226657.52,Doctorate,15.9854145,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-84.56239,-3.4314053,59.95122,England,>50K
23.81576,Self-emp-not-inc,322450.34,7th-8th,4.013423,Married-civ-spouse,Transport-moving,Husband,White,Male,215.96007,1905.0154,40.00389,United-States,>50K
36.051342,State-gov,751166.8,Prof-school,14.986518,Married-civ-spouse,Prof-specialty,Wife,White,Female,14494.825,2.2251728,50.016315,United-States,>50K
30.246214,Private,19833.2,Bachelors,12.994169,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-181.23573,-5.9402933,59.883034,Philippines,>50K
47.024918,Private,51783.84,Prof-school,14.994539,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.28359,1900.3024,59.968555,Honduras,>50K
30.099743,Private,168808.89,Masters,14.00856,Married-civ-spouse,Other-service,Husband,White,Male,-45.889545,-0.8515712,14.900988,United-States,>50K
31.946856,Self-emp-not-inc,399472.56,Prof-school,14.994302,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14752.393,-1.5325786,39.911045,Philippines,>50K
27.973124,Local-gov,336146.56,Assoc-acdm,11.989223,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-131.67079,-4.0876245,39.851467,Hong,>50K
31.05979,Private,146714.48,Doctorate,15.9888,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.57973,1976.1926,99.23438,United-States,>50K
59.979115,Private,334813.03,HS-grad,8.9883175,Divorced,Adm-clerical,Unmarried,White,Female,-45.704,2231.2114,39.93928,United-States,>50K
26.977034,Self-emp-not-inc,152809.97,Some-college,9.99039,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-133.37221,-5.988496,49.92431,Ecuador,>50K
58.025494,Federal-gov,72478.53,11th,6.989622,Divorced,Craft-repair,Not-in-family,Black,Female,14149.555,-4.1982584,39.88834,United-States,>50K
36.935966,Self-emp-inc,256383.22,Some-college,9.985912,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-42.55068,-0.3864986,74.89843,Thailand,>50K
38.944027,Self-emp-inc,124505.766,Masters,13.997027,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-267.91202,-8.108033,98.98485,Japan,>50K
66.93619,Private,104791.14,Bachelors,13.003654,Widowed,Exec-managerial,Not-in-family,White,Male,-91.077774,2390.1096,39.940548,United-States,>50K
78.07477,Self-emp-not-inc,315566.2,Bachelors,12.991786,Never-married,Exec-managerial,Not-in-family,White,Male,100054.516,-0.60584366,19.991732,United-States,>50K
30.09907,Federal-gov,321876.47,Some-college,9.996404,Married-civ-spouse,Adm-clerical,Husband,White,Male,7207.1963,-4.601022,47.839855,Cuba,>50K
64.97971,Self-emp-not-inc,118298.75,11th,6.9913545,Married-civ-spouse,Exec-managerial,Husband,White,Male,9154.996,-3.5110028,58.994625,?,>50K
67.08984,Self-emp-not-inc,430595.1,Assoc-acdm,11.979497,Married-civ-spouse,Exec-managerial,Wife,White,Female,19638.912,-0.5743495,3.8146136,United-States,>50K
30.026606,Federal-gov,295287.38,Bachelors,13.000241,Never-married,Protective-serv,Not-in-family,White,Female,-9.088519,-1.07467,59.977882,United-States,>50K
35.07818,Self-emp-not-inc,461634.66,HS-grad,8.98665,Married-civ-spouse,Craft-repair,Wife,Black,Female,-28.515278,-2.9727032,39.93054,United-States,>50K
54.980038,Private,156006.64,Some-college,9.988797,Married-civ-spouse,Protective-serv,Husband,Black,Male,-184.10683,-6.280839,39.85713,?,>50K
42.01826,Private,66913.81,1st-4th,2.002623,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.433208,-0.60732377,54.985577,Portugal,>50K
58.021008,Federal-gov,242825.86,Bachelors,13.004561,Separated,Prof-specialty,Not-in-family,White,Male,4732.964,-3.3624966,39.90668,United-States,>50K
57.916836,Local-gov,185074.23,Bachelors,13.00348,Separated,Prof-specialty,Unmarried,Black,Female,-248.1039,-9.314836,39.810356,Jamaica,>50K
28.788431,Private,212036.92,11th,7.0079384,Married-civ-spouse,Transport-moving,Husband,White,Male,46.424664,3.7114093,99.14137,United-States,>50K
77.126015,State-gov,267778.28,Doctorate,15.971184,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-12.175921,1.1199788,3.922764,United-States,>50K
48.92808,Self-emp-not-inc,42744.277,Doctorate,15.9797325,Divorced,Prof-specialty,Unmarried,White,Male,-285.4899,-11.266419,62.474323,Canada,>50K
29.899723,State-gov,351664.97,Masters,14.002918,Separated,Craft-repair,Not-in-family,White,Male,100544.414,-0.31549183,39.925095,United-States,>50K
31.942211,Private,159071.31,Prof-school,14.995471,Never-married,Sales,Not-in-family,White,Female,13743.745,3.5387409,50.009808,United-States,>50K
36.985634,Federal-gov,22238.168,Bachelors,12.993763,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7129.662,-7.254304,39.846058,Philippines,>50K
41.077976,?,27071.684,Assoc-voc,11.008377,Married-civ-spouse,?,Husband,White,Male,0.5547914,2415.1956,11.9275055,United-States,>50K
29.192562,Private,143283.61,Bachelors,12.993499,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3953.1694,-8.216859,79.54933,?,>50K
34.02817,Private,162883.33,HS-grad,8.987887,Never-married,Other-service,Not-in-family,White,Male,10777.34,-1.8354961,39.94577,Puerto-Rico,>50K
40.918163,Private,125086.88,Bachelors,13.001389,Separated,Prof-specialty,Not-in-family,Black,Female,99983.16,-3.3147366,59.905975,United-States,>50K
29.564413,Private,234872.42,HS-grad,9.001224,Married-civ-spouse,Transport-moving,Husband,White,Male,100582.195,6.3821554,40.045967,United-States,>50K
40.072983,Self-emp-inc,188158.39,11th,7.006154,Married-civ-spouse,Exec-managerial,Husband,White,Male,14849.89,5.9939566,20.027266,United-States,>50K
31.108816,Private,37688.777,Bachelors,12.994719,Married-civ-spouse,Exec-managerial,Wife,White,Female,-21.351215,1900.7227,35.008392,United-States,>50K
52.917286,Federal-gov,172154.7,Some-college,9.98802,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-75.22157,1887.7848,39.867634,Philippines,>50K
43.0159,State-gov,505672.03,Bachelors,12.9950285,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14773.757,-2.365495,39.898594,?,>50K
39.92984,Self-emp-not-inc,265956.84,Some-college,9.99266,Divorced,Exec-managerial,Other-relative,White,Male,-148.71962,1567.4895,69.83084,Iran,>50K
41.146263,Self-emp-not-inc,438003.94,Masters,14.007728,Divorced,Sales,Unmarried,White,Male,-75.66176,-2.7944043,4.6434975,United-States,>50K
42.027317,Local-gov,68745.95,Assoc-acdm,11.995292,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-151.16103,-5.7154856,47.823708,United-States,>50K
38.94741,State-gov,251103.05,Doctorate,15.988814,Never-married,Prof-specialty,Not-in-family,White,Male,41.369,2830.2742,49.971935,United-States,>50K
52.01751,Self-emp-not-inc,284956.84,HS-grad,8.984301,Divorced,Exec-managerial,Unmarried,White,Female,-141.79726,-3.4496014,98.9421,United-States,>50K
61.05857,?,139397.38,Some-college,9.988162,Married-civ-spouse,?,Husband,White,Male,99885.98,-1.4391643,29.862017,United-States,>50K
33.9749,State-gov,56612.043,Doctorate,15.992234,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.952533,-1.8553935,49.973312,United-States,>50K
35.97128,Self-emp-not-inc,343352.47,Doctorate,15.989709,Never-married,Prof-specialty,Not-in-family,White,Male,-80.42494,-3.8093731,29.88964,?,>50K
53.96542,Private,288867.94,10th,6.0135922,Divorced,Prof-specialty,Unmarried,White,Male,14420.412,-1.8393642,67.833435,United-States,>50K
32.971184,Private,83277.055,11th,7.0003743,Divorced,Exec-managerial,Unmarried,White,Female,7.2356997,-0.027749207,39.966312,United-States,>50K
26.94463,Private,603736.2,Bachelors,12.996287,Never-married,Sales,Not-in-family,White,Male,27351.053,2.7138965,39.99868,United-States,>50K
62.98495,Self-emp-not-inc,34914.824,Bachelors,12.991957,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-186.1183,1975.4229,32.106663,China,>50K
72.94777,?,139343.45,HS-grad,8.992696,Widowed,?,Not-in-family,White,Female,-38.9164,-0.13491932,22.079897,United-States,>50K
38.90092,Self-emp-not-inc,218453.95,Prof-school,14.993129,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.624897,2413.2449,49.93526,?,>50K
58.080856,Self-emp-not-inc,147001.4,10th,6.001809,Married-civ-spouse,Craft-repair,Wife,White,Female,-39.70473,1976.2943,34.852985,?,>50K
48.979595,Private,28083.73,Masters,14.004286,Married-civ-spouse,Protective-serv,Husband,White,Male,15355.421,-4.5800943,78.02132,United-States,>50K
36.94436,Self-emp-inc,383087.44,Doctorate,15.98747,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-128.93178,-3.6914608,99.02197,United-States,>50K
57.989456,State-gov,185313.4,Bachelors,13.00204,Widowed,Tech-support,Unmarried,White,Female,-85.67372,-3.267213,39.901203,United-States,>50K
48.106182,State-gov,355287.94,Assoc-voc,11.018522,Married-civ-spouse,Exec-managerial,Husband,White,Male,141.84923,5.460883,14.879477,Germany,>50K
64.083664,Self-emp-not-inc,388666.2,10th,6.006113,Married-civ-spouse,Prof-specialty,Husband,White,Male,90.37694,2.8766696,10.176172,United-States,>50K
30.09666,Private,163954.52,Bachelors,12.994144,Never-married,Exec-managerial,Not-in-family,Other,Female,8650.524,-3.1339428,39.90948,India,>50K
18.953571,?,201203.67,12th,8.027055,Married-civ-spouse,?,Other-relative,White,Female,14959.07,1.6067113,39.958473,United-States,>50K
43.9207,Private,147182.67,Doctorate,15.990389,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15113.548,-6.363847,39.831635,Japan,>50K
56.997383,Private,140063.34,Doctorate,15.981592,Married-civ-spouse,Tech-support,Husband,White,Male,-62.69179,1977.0941,39.875294,Germany,>50K
35.96922,Local-gov,130551.71,HS-grad,8.979101,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-139.36879,-4.5457544,39.856915,China,>50K
33.956364,Self-emp-inc,177187.25,HS-grad,8.991615,Divorced,Sales,Unmarried,White,Male,-19.014301,0.34362683,50.027645,United-States,>50K
43.932117,State-gov,98834.19,Bachelors,12.994678,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1.0965395,-0.9516307,38.004314,United-States,>50K
32.050163,Federal-gov,111161.266,Prof-school,14.996296,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0806704,-0.8401958,39.968624,United-States,>50K
26.039715,Private,82017.73,Masters,14.0024605,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-121.79335,-3.1871579,39.90776,Philippines,>50K
60.113113,Private,39461.184,7th-8th,4.0046244,Never-married,Transport-moving,Not-in-family,White,Male,132.84154,3.050246,47.89146,United-States,>50K
79.07979,Self-emp-inc,183360.33,Bachelors,12.993138,Married-civ-spouse,Sales,Husband,White,Male,-0.8082457,1.4414891,20.17568,United-States,>50K
34.034256,Private,98213.53,Prof-school,14.992574,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-98.1476,1562.6458,39.91206,India,>50K
32.01179,Private,270270.78,Bachelors,12.994861,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-85.84926,-2.740739,39.906532,Philippines,>50K
35.035534,Private,239307.73,Some-college,9.998763,Separated,Transport-moving,Not-in-family,Black,Female,7.8255434,-0.4721233,39.955097,United-States,>50K
64.08927,State-gov,415911.8,Doctorate,15.976384,Widowed,Prof-specialty,Not-in-family,Black,Male,8475.588,-3.792886,49.97097,United-States,>50K
42.920826,Private,209666.8,Prof-school,14.995858,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,100539.055,3.0539463,39.99715,United-States,>50K
40.08161,Private,121581.44,Bachelors,12.994887,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14105.404,-4.9305506,39.897175,Cambodia,>50K
51.02432,Federal-gov,915574.4,Some-college,9.996368,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.8465395,-2.3112576,44.13916,United-States,>50K
45.887047,Self-emp-inc,198787.19,Bachelors,13.00248,Married-civ-spouse,Sales,Husband,White,Male,100195.19,1.4044179,72.25768,United-States,>50K
23.99426,Self-emp-inc,492947.2,HS-grad,8.990252,Never-married,Other-service,Not-in-family,Black,Male,13577.374,0.16459545,49.9956,United-States,>50K
49.986835,Local-gov,339192.62,Prof-school,14.995486,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-44.407124,-2.4471982,39.91949,Laos,>50K
56.980747,Federal-gov,61461.074,Prof-school,14.988064,Divorced,Exec-managerial,Not-in-family,Black,Male,-112.01015,-6.3258677,54.91967,United-States,>50K
29.057028,Private,122664.57,Some-college,9.987423,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-154.81801,2414.1885,39.873497,Puerto-Rico,>50K
34.94478,Private,267516.53,HS-grad,8.996822,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,38.72154,1886.0294,49.979668,Iran,>50K
42.087357,Local-gov,195494.8,11th,6.9976115,Divorced,Sales,Unmarried,White,Male,7441.522,-3.494058,50.003803,Puerto-Rico,>50K
63.940056,Private,66313.35,Bachelors,13.003225,Divorced,Exec-managerial,Unmarried,White,Male,29256.955,-6.314271,49.97359,United-States,>50K
41.049515,State-gov,186918.36,Prof-school,14.995679,Widowed,Prof-specialty,Not-in-family,Other,Female,29.937847,0.10631451,52.080597,United-States,>50K
39.97956,Self-emp-inc,156322.12,Masters,14.004108,Married-civ-spouse,Exec-managerial,Wife,White,Female,14847.415,-2.3397992,29.904629,Iran,>50K
41.024426,Private,331795.8,Prof-school,14.997808,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.511615,-2.1680996,49.977486,Japan,>50K
48.107285,Private,121587.26,Bachelors,13.003056,Married-spouse-absent,Sales,Unmarried,White,Female,-61.954487,2471.8047,69.96919,United-States,>50K
75.01719,Private,186668.34,11th,6.9965863,Married-civ-spouse,Protective-serv,Husband,Black,Male,6423.956,-1.7030269,49.97346,United-States,>50K
51.02542,Self-emp-inc,200571.52,Bachelors,13.002235,Separated,Sales,Unmarried,White,Male,-33.82021,2828.4104,39.940907,United-States,>50K
32.940006,Private,472620.03,Doctorate,15.986907,Married-civ-spouse,Prof-specialty,Husband,White,Male,14873.467,-0.5024806,49.974182,United-States,>50K
34.994637,Federal-gov,102568.7,Doctorate,15.989709,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-95.932755,-4.1324244,59.930466,United-States,>50K
37.91728,Private,101589.53,Some-college,9.985044,Separated,Machine-op-inspct,Not-in-family,White,Male,-35.938618,2258.7776,54.95513,United-States,>50K
21.879236,Self-emp-not-inc,213155.88,Some-college,9.988894,Never-married,Sales,Own-child,Black,Male,100197.62,-1.811845,54.920773,United-States,>50K
25.902023,State-gov,69980.46,HS-grad,8.993116,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4.0413637,1.5308675,39.97841,United-States,>50K
48.926163,State-gov,133751.97,Doctorate,15.974245,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-120.53456,1898.9889,59.890167,?,>50K
67.08162,Self-emp-inc,409611.0,HS-grad,8.995061,Widowed,Exec-managerial,Not-in-family,White,Female,15583.193,4.393836,40.015926,United-States,>50K
64.08725,Private,61119.535,HS-grad,8.994299,Widowed,Sales,Not-in-family,White,Female,8780.004,1.5349568,50.04263,France,>50K
57.92248,Private,276105.1,HS-grad,8.984052,Widowed,Craft-repair,Unmarried,White,Male,8738.197,-6.424012,51.955647,Mexico,>50K
49.988243,Self-emp-inc,121094.09,11th,7.000907,Never-married,Exec-managerial,Other-relative,White,Male,68.41991,2445.875,39.96794,United-States,>50K
33.905815,Self-emp-inc,173342.0,Masters,14.0024395,Never-married,Exec-managerial,Not-in-family,White,Female,4909.0986,0.97636306,45.00063,France,>50K
52.983658,Private,152924.19,5th-6th,2.969294,Married-civ-spouse,Exec-managerial,Husband,White,Male,7731.987,-0.40059772,10.141026,Yugoslavia,>50K
56.974457,Local-gov,189951.78,Some-college,9.988697,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7156.283,-4.3704157,39.858665,United-States,>50K
89.5878,Private,51596.246,Masters,13.997664,Never-married,Exec-managerial,Not-in-family,Black,Male,-223.09755,-6.7750254,50.015892,United-States,>50K
29.925524,State-gov,361825.06,Bachelors,12.996367,Married-civ-spouse,Protective-serv,Husband,White,Male,27.76353,0.6795796,72.05102,United-States,>50K
55.031258,Private,406441.78,9th,4.9819684,Divorced,Craft-repair,Unmarried,White,Female,100445.5,-0.26119342,36.80116,United-States,>50K
