age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.980484,State-gov,254438.53,Doctorate,16.00214,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.196186,1888.8553,70.037895,Germany,>50K
63.90544,Private,61680.2,HS-grad,9.017913,Widowed,Sales,Not-in-family,White,Female,8496.997,0.6409749,49.97409,France,>50K
64.923615,Self-emp-not-inc,172869.03,Assoc-acdm,12.011203,Widowed,Prof-specialty,Not-in-family,White,Female,-20.74599,-0.6518947,50.037228,United-States,>50K
29.962034,Private,315715.06,Doctorate,15.993379,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-14.1239195,1980.226,40.04016,China,>50K
58.02011,Private,244542.62,Bachelors,13.002477,Widowed,Craft-repair,Not-in-family,White,Male,-26.742573,-0.73262894,40.031525,United-States,>50K
30.986776,Self-emp-not-inc,181307.64,Bachelors,13.000651,Never-married,Sales,Not-in-family,Black,Male,-19.123676,-0.67440903,40.0518,United-States,>50K
52.946804,Private,249276.36,Assoc-voc,11.015314,Divorced,Craft-repair,Not-in-family,White,Male,-22.422016,-0.44221607,40.01213,Cuba,>50K
38.02265,Self-emp-not-inc,122970.625,10th,6.014324,Married-civ-spouse,Sales,Husband,White,Male,-8.531634,1888.8446,40.013565,United-States,>50K
38.032436,Private,33742.496,Bachelors,13.003913,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-23.91225,0.5145329,70.00991,United-States,>50K
59.95663,Private,31738.668,HS-grad,9.010408,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.11147,0.15407452,60.01856,United-States,>50K
48.984505,Self-emp-not-inc,107500.8,HS-grad,8.995107,Divorced,Exec-managerial,Unmarried,White,Female,14122.234,-1.1881496,29.984673,United-States,>50K
36.96298,Private,52456.355,Doctorate,16.004139,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.9789,2.1298892,98.87827,France,>50K
38.99414,Private,37267.51,Masters,14.002121,Never-married,Exec-managerial,Not-in-family,White,Male,-22.302387,-0.5304576,50.03304,United-States,>50K
51.97201,State-gov,150070.67,Doctorate,15.996698,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.5414,-0.041505005,39.995495,Iran,>50K
29.967442,State-gov,361108.44,Bachelors,13.003758,Married-civ-spouse,Protective-serv,Husband,White,Male,-31.75771,0.7285298,72.03224,United-States,>50K
54.911266,Self-emp-not-inc,125572.29,HS-grad,8.998026,Divorced,Craft-repair,Unmarried,White,Male,27857.686,0.16544232,55.042572,United-States,>50K
58.006527,Private,161232.16,10th,6.0248904,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.533588,-0.5238582,40.00519,United-States,>50K
26.975912,Private,212801.69,Bachelors,12.9882145,Married-civ-spouse,Prof-specialty,Wife,White,Female,7395.1665,-2.6813824,45.19612,England,>50K
59.978954,Private,85569.48,Masters,13.99885,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-14.327289,-0.89318955,50.057774,South,>50K
56.99254,Local-gov,48026.793,HS-grad,9.001154,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.204486,-1.138116,40.03194,United-States,>50K
24.960276,Private,262351.47,Bachelors,13.003889,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.28017,-0.13816181,55.041813,United-States,>50K
49.00282,Local-gov,215445.97,Masters,13.994174,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.82481,-2.3388836,40.116398,Italy,>50K
35.989883,Private,83258.0,5th-6th,3.0202317,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7271.328,0.22616467,39.985325,Mexico,>50K
38.992073,Private,174970.11,HS-grad,8.999493,Separated,Exec-managerial,Not-in-family,White,Male,14354.261,-0.73558915,40.027718,United-States,>50K
42.041893,Private,230339.69,Bachelors,12.997915,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,13.451032,1894.2375,40.117416,Philippines,>50K
68.15881,?,257484.77,Bachelors,13.002086,Married-civ-spouse,?,Husband,White,Male,-7.354144,2375.3828,35.01539,United-States,>50K
29.972008,Self-emp-not-inc,250436.05,Some-college,10.003583,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.7938414,-0.97165024,55.081932,United-States,>50K
58.000576,State-gov,259787.14,Doctorate,15.997369,Never-married,Exec-managerial,Not-in-family,White,Female,-33.802387,-0.2375423,43.004017,United-States,>50K
35.004787,Local-gov,258062.33,HS-grad,9.00306,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.752337,-0.8640758,40.03727,Cuba,>50K
51.979527,Private,280378.4,Some-college,10.01011,Married-civ-spouse,Sales,Husband,White,Male,-21.081684,-0.2366344,60.038677,Cuba,>50K
58.843613,Self-emp-inc,177594.42,Prof-school,15.0151825,Married-civ-spouse,Exec-managerial,Husband,White,Male,100031.54,3.1482685,83.96883,United-States,>50K
40.012836,Self-emp-not-inc,26840.168,Bachelors,13.005005,Married-AF-spouse,Prof-specialty,Husband,White,Male,7283.1064,-0.48542896,50.017963,United-States,>50K
46.995308,Private,278110.78,Bachelors,12.998989,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-10.944964,-1.273431,40.056347,?,>50K
26.994846,Private,161206.66,11th,7.003351,Married-civ-spouse,Craft-repair,Husband,White,Male,11.477399,1902.8806,40.039158,United-States,>50K
40.014534,Private,78992.24,Assoc-voc,11.020087,Divorced,Transport-moving,Not-in-family,White,Male,-41.736713,0.31735882,49.99528,United-States,>50K
47.001305,Private,379187.53,7th-8th,3.9929852,Married-civ-spouse,Craft-repair,Husband,Black,Male,-20.858051,-0.25595966,60.0464,United-States,>50K
44.985508,Private,178345.97,9th,4.9924216,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-17.195942,-0.49111286,40.001423,United-States,>50K
38.015137,Private,22421.355,Masters,14.008321,Married-civ-spouse,Transport-moving,Husband,White,Male,-57.168354,0.65371597,72.057945,?,>50K
32.00527,Self-emp-not-inc,410856.9,HS-grad,8.998323,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.952289,1885.7513,60.055912,United-States,>50K
35.97603,Private,52892.215,Masters,14.00386,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-33.26064,-0.53500473,39.999542,Iran,>50K
55.02185,State-gov,153790.34,HS-grad,8.989353,Married-civ-spouse,Tech-support,Wife,White,Female,17.947124,1887.6671,40.06806,United-States,>50K
37.984447,Self-emp-not-inc,194754.53,Masters,14.019863,Married-civ-spouse,Prof-specialty,Husband,Black,Male,100100.41,1.5033482,60.153126,United-States,>50K
55.02371,Local-gov,98592.234,HS-grad,8.991334,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,11.96568,2244.94,40.04504,United-States,>50K
28.982132,Private,153072.05,Bachelors,13.002455,Never-married,Prof-specialty,Unmarried,White,Female,14311.588,-0.05242267,50.016693,United-States,>50K
71.89624,Private,188533.44,Assoc-voc,11.020395,Married-civ-spouse,Adm-clerical,Husband,White,Male,-36.238667,-0.240266,45.030937,Canada,>50K
57.067146,Private,437070.22,Masters,14.005471,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.380023,1975.1908,45.09259,United-States,>50K
34.997196,Private,133088.12,Assoc-voc,11.003911,Married-civ-spouse,Adm-clerical,Husband,White,Male,15051.519,-1.09855,40.069332,Italy,>50K
54.989426,Self-emp-inc,147525.84,HS-grad,8.997459,Divorced,Exec-managerial,Unmarried,White,Male,-5.202777,2445.471,60.01732,United-States,>50K
41.057117,Federal-gov,563248.6,Masters,14.0059,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.781147,-1.2081615,40.04332,United-States,>50K
33.947933,Private,346578.78,Doctorate,15.997068,Never-married,Prof-specialty,Not-in-family,White,Male,-26.208637,-0.17818561,50.027916,United-States,>50K
27.96687,Private,312393.6,HS-grad,8.997047,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15034.582,-0.90842545,40.039135,United-States,>50K
53.97653,Local-gov,288344.7,Some-college,9.996656,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7.955182,-1.4662791,55.094536,United-States,>50K
28.988348,Private,288632.6,HS-grad,8.987935,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4406.7583,-2.0985043,45.141357,United-States,>50K
47.96364,Private,73226.44,HS-grad,9.00703,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.779194,-0.66781723,40.021038,Germany,>50K
28.98768,Private,394279.5,10th,6.0274343,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.60683,0.11018261,45.038994,United-States,>50K
53.966843,Private,329533.03,HS-grad,9.002079,Never-married,Exec-managerial,Unmarried,White,Male,-5.072894,-0.8229152,40.011105,United-States,>50K
51.98675,Self-emp-not-inc,182054.89,HS-grad,9.000593,Married-civ-spouse,Transport-moving,Husband,Black,Male,-11.57558,-0.8906871,40.054195,Haiti,>50K
62.94979,Local-gov,199550.72,HS-grad,8.996473,Never-married,Exec-managerial,Not-in-family,White,Female,8587.94,-1.0823985,38.063583,United-States,>50K
22.070032,Private,52950.074,Some-college,10.002121,Never-married,Exec-managerial,Own-child,White,Male,4.473737,-1.5108577,14.996593,United-States,>50K
57.015522,Federal-gov,223480.53,Bachelors,13.00376,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.447407,-1.1569911,40.05374,United-States,>50K
31.00291,Private,37195.527,Bachelors,13.001026,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.9322691,1901.9075,35.013607,United-States,>50K
67.00572,State-gov,133172.64,Some-college,10.010661,Married-civ-spouse,Protective-serv,Husband,White,Male,-18.256489,-0.62188065,40.998478,United-States,>50K
40.00551,Private,127281.13,Assoc-voc,11.0143795,Divorced,Sales,Not-in-family,White,Male,13516.323,0.13088116,50.00746,United-States,>50K
35.003254,Self-emp-inc,187704.34,Assoc-acdm,12.01199,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.338276,0.788802,79.97957,United-States,>50K
58.061806,Federal-gov,81231.79,Some-college,9.993242,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,21.143902,1470.4716,40.089485,United-States,>50K
42.02064,Local-gov,719502.8,Some-college,9.997099,Married-civ-spouse,Protective-serv,Husband,Black,Male,10.068707,-1.6473094,40.063084,United-States,>50K
72.87421,Private,35511.105,Bachelors,13.003673,Divorced,Exec-managerial,Unmarried,White,Female,-21.659077,-0.8258754,40.003693,United-States,>50K
56.947475,Self-emp-not-inc,190717.44,10th,6.0072527,Divorced,Exec-managerial,Own-child,White,Male,-10.80263,0.23230633,60.0095,United-States,>50K
41.040627,Private,135307.66,Masters,14.002468,Widowed,Prof-specialty,Not-in-family,White,Female,10477.885,-0.9930278,38.0678,United-States,>50K
49.94324,Self-emp-not-inc,187632.19,Bachelors,12.995845,Divorced,Craft-repair,Not-in-family,White,Male,27915.062,-1.4605953,16.028095,United-States,>50K
41.98017,State-gov,102246.336,Prof-school,14.997926,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-32.74941,0.67099655,72.02297,India,>50K
56.958935,Private,127764.13,Doctorate,15.993964,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.1168394,-0.7694713,40.016438,Taiwan,>50K
46.993755,Self-emp-inc,120699.195,Bachelors,13.003887,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.187397,-0.16703907,50.012,Cuba,>50K
28.970295,State-gov,147380.77,Assoc-acdm,12.010245,Never-married,Prof-specialty,Not-in-family,Black,Male,-21.959126,-0.325555,40.024265,United-States,>50K
32.00467,Private,204791.23,Prof-school,15.006805,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.141743,1974.6732,60.04711,United-States,>50K
66.99414,Self-emp-not-inc,105773.414,Doctorate,15.996952,Married-civ-spouse,Sales,Husband,White,Male,19912.291,-0.53955185,40.046093,United-States,>50K
42.998264,State-gov,165168.33,Some-college,10.007267,Divorced,Adm-clerical,Not-in-family,Black,Male,-14.957904,-0.20388141,50.022522,United-States,>50K
38.01568,Federal-gov,190792.23,Bachelors,13.006704,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.283833,-0.33351246,40.017914,?,>50K
25.9764,Private,256088.78,Prof-school,15.014087,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984.02,2.1378467,60.09334,United-States,>50K
35.013405,Private,91635.79,Bachelors,12.997549,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7660.966,-1.4478618,19.956646,United-States,>50K
79.270454,?,99859.65,Assoc-acdm,12.0034075,Married-civ-spouse,?,Wife,White,Female,8.596051,-3.253793,2.096863,United-States,>50K
42.005035,Self-emp-not-inc,32659.105,Prof-school,14.999875,Divorced,Prof-specialty,Unmarried,White,Male,7405.1113,-0.56160843,40.009426,United-States,>50K
55.002323,Private,69969.17,Masters,14.0026655,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.29848,-1.8851863,25.052738,United-States,>50K
46.920628,Private,131618.8,Bachelors,13.014776,Divorced,Other-service,Not-in-family,White,Female,100060.516,0.8115376,40.03538,United-States,>50K
30.988485,Private,167500.67,Bachelors,13.00042,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15096.331,-2.1655972,48.086514,Philippines,>50K
64.8505,Self-emp-inc,185046.5,Doctorate,16.01231,Married-civ-spouse,Exec-managerial,Husband,White,Male,100043.71,1.5670232,40.011726,United-States,>50K
29.961525,Self-emp-not-inc,209877.67,Doctorate,15.995571,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.468891,-0.8035823,40.042263,United-States,>50K
41.037334,Local-gov,183117.88,Masters,13.998355,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,19.498394,-1.9797908,40.065575,Taiwan,>50K
38.98934,Private,78793.64,Masters,13.997556,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15054.947,-1.5679408,40.07082,United-States,>50K
35.98992,?,504590.44,HS-grad,9.003769,Married-civ-spouse,?,Husband,White,Male,-10.815326,-1.4148875,40.038513,United-States,>50K
45.91758,Self-emp-not-inc,188151.33,HS-grad,8.997091,Married-civ-spouse,Farming-fishing,Husband,White,Male,15043.409,-0.65917313,50.05837,United-States,>50K
38.020573,Self-emp-not-inc,114869.62,Bachelors,13.001753,Married-civ-spouse,Sales,Wife,White,Female,-18.472553,-0.6414348,60.074516,United-States,>50K
44.03378,Private,162244.86,Some-college,9.98529,Married-civ-spouse,Adm-clerical,Wife,White,Female,35.507183,2415.0205,6.1440086,United-States,>50K
45.91956,Private,113836.65,12th,8.001562,Married-civ-spouse,Craft-repair,Husband,White,Male,7324.2026,-0.93344223,40.08389,?,>50K
48.979153,Self-emp-not-inc,36500.855,HS-grad,9.005859,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.028949,-0.8363353,40.020744,Canada,>50K
42.001278,Private,343364.34,HS-grad,8.99955,Married-civ-spouse,Sales,Husband,White,Male,7333.303,-1.2998134,40.090176,Japan,>50K
50.96765,Private,90211.086,Some-college,10.00464,Married-civ-spouse,Adm-clerical,Husband,White,Male,15026.047,-0.84065354,40.032703,United-States,>50K
54.034485,Private,511369.72,Doctorate,16.001814,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.953998,1975.0251,43.01857,United-States,>50K
21.034834,Private,333963.56,Some-college,10.013526,Never-married,Protective-serv,Not-in-family,Black,Female,100025.42,1.5781697,40.04555,United-States,>50K
41.96141,Local-gov,181016.42,10th,5.940232,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,100150.38,0.9907445,40.04534,United-States,>50K
38.979645,Private,80320.34,Some-college,9.996186,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,20.642681,-0.36307636,84.209694,United-States,>50K
38.03046,Private,289931.8,Bachelors,13.003448,Divorced,Sales,Unmarried,White,Male,-25.252338,-0.40242115,45.050594,United-States,>50K
89.48245,Private,149291.14,Assoc-acdm,12.010715,Married-civ-spouse,Sales,Husband,White,Male,-17.061176,1830.3944,50.036064,United-States,>50K
63.963146,Federal-gov,341248.72,Some-college,10.004106,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.564349,-1.2911693,40.0596,United-States,>50K
67.07251,?,150407.83,Doctorate,15.996164,Married-civ-spouse,?,Husband,White,Male,-37.154194,-1.4719707,20.001444,Canada,>50K
49.962685,Private,138533.08,Bachelors,13.002141,Divorced,Prof-specialty,Other-relative,White,Female,-16.895893,-0.6089183,50.021698,United-States,>50K
47.010868,State-gov,223712.88,Bachelors,13.002231,Divorced,Exec-managerial,Not-in-family,White,Female,-20.016254,-0.70693314,40.013973,United-States,>50K
41.011753,Private,143185.42,Assoc-voc,11.00926,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7315.3374,-0.20501819,60.043324,India,>50K
73.81795,Private,147770.78,Some-college,10.00415,Divorced,Sales,Not-in-family,White,Female,7289.716,-1.3621227,30.004665,United-States,>50K
46.998905,Private,387755.88,Some-college,9.993791,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.006695,-2.6954815,40.105213,Scotland,>50K
35.011925,Private,359020.22,Bachelors,12.999314,Married-civ-spouse,Prof-specialty,Wife,White,Female,7332.6675,-2.3866436,7.9623337,?,>50K
29.971104,Private,509369.56,Some-college,10.007369,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-7.5321226,-1.0769435,40.039837,United-States,>50K
45.93237,Private,99461.87,11th,6.9872003,Married-civ-spouse,Other-service,Wife,Black,Female,34.657818,-2.36049,35.046593,United-States,>50K
54.981976,Private,376888.53,Bachelors,13.0025,Married-civ-spouse,Protective-serv,Husband,White,Male,-19.38808,-0.99802506,40.03252,United-States,>50K
30.996729,Private,344425.75,Prof-school,15.001289,Divorced,Prof-specialty,Not-in-family,White,Male,14051.546,-0.16703907,50.02115,United-States,>50K
27.947643,State-gov,135244.2,Bachelors,13.002823,Never-married,Prof-specialty,Not-in-family,White,Male,-32.683247,0.73422134,65.02388,United-States,>50K
41.030773,Private,142867.39,Masters,13.997282,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,9.6260805,1891.7351,45.113983,China,>50K
51.006348,?,164030.03,HS-grad,9.000151,Married-spouse-absent,?,Not-in-family,White,Male,-4.569476,-2.012315,20.007778,United-States,>50K
38.02033,State-gov,169934.1,Bachelors,13.000467,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.0616636,-1.795129,21.014936,United-States,>50K
40.0151,Self-emp-inc,45521.95,Some-college,10.013088,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.486958,-0.36216846,40.010128,United-States,>50K
31.006987,Private,201535.69,Some-college,10.010549,Divorced,Machine-op-inspct,Unmarried,White,Female,-23.901997,-0.012849,55.019085,United-States,>50K
74.836525,?,110786.34,Bachelors,13.00269,Widowed,?,Not-in-family,White,Female,25165.838,-1.5338222,16.032368,United-States,>50K
48.97366,Private,308955.84,Assoc-voc,11.009138,Married-civ-spouse,Prof-specialty,Wife,White,Female,15021.096,-0.59390366,60.05198,United-States,>50K
62.010696,Private,205907.67,Prof-school,15.003031,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.26772,-0.74582016,45.061573,United-States,>50K
42.986214,Private,154816.28,HS-grad,9.004684,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,8.07237,-1.4237529,40.06924,Vietnam,>50K
48.930367,Private,111810.26,7th-8th,3.9599319,Married-civ-spouse,Exec-managerial,Husband,White,Male,4351.258,1.3539342,98.93877,United-States,>50K
45.93789,Local-gov,375741.84,12th,7.9852524,Married-civ-spouse,Other-service,Husband,White,Male,38.480083,-2.1799252,35.083477,United-States,>50K
58.97631,Private,194719.3,12th,7.998091,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3.2098207,-1.1574489,40.086174,United-States,>50K
28.986143,Self-emp-inc,260670.38,HS-grad,8.994294,Married-civ-spouse,Sales,Wife,White,Female,-0.36317736,1975.1984,25.057524,United-States,>50K
59.019775,State-gov,136860.95,Masters,14.002034,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.358539,-2.176736,7.9600563,United-States,>50K
62.98705,Self-emp-not-inc,124094.78,Masters,14.001119,Separated,Prof-specialty,Not-in-family,White,Male,-16.588032,-1.427621,40.059216,United-States,>50K
51.991024,Federal-gov,297815.84,Doctorate,15.99753,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-19.006489,-1.0833064,40.055386,United-States,>50K
35.982822,Federal-gov,186977.53,Bachelors,13.006266,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.90346,1849.4147,55.04313,United-States,>50K
54.026146,Private,178352.47,HS-grad,8.978366,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.593365,1846.9609,40.11641,England,>50K
60.01105,Self-emp-inc,225954.0,Assoc-voc,11.017576,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-39.140278,2421.8743,70.03383,?,>50K
28.971922,?,134740.86,Doctorate,15.996913,Married-civ-spouse,?,Husband,White,Male,-41.129047,-0.41492572,50.03697,United-States,>50K
45.945675,Federal-gov,43402.7,Doctorate,16.006096,Never-married,Prof-specialty,Not-in-family,White,Female,-38.690083,1556.627,50.01936,United-States,>50K
40.01413,Private,287424.72,Prof-school,15.003202,Married-civ-spouse,Prof-specialty,Husband,White,Male,14955.438,0.37898907,55.01962,Germany,>50K
27.958368,Self-emp-not-inc,175160.31,Masters,14.001462,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.007220323,-2.1558163,30.06676,United-States,>50K
40.018066,Private,172958.16,Some-college,9.994931,Married-civ-spouse,Tech-support,Own-child,White,Female,21.855816,1901.2817,40.06708,United-States,>50K
35.00458,Private,327136.22,Assoc-acdm,12.009259,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-7.6744566,-1.0551082,40.044422,United-States,>50K
53.97072,State-gov,93007.87,Bachelors,12.999337,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-9.932757,-0.9500438,40.03166,United-States,>50K
72.74898,Self-emp-not-inc,102359.18,7th-8th,3.953186,Married-civ-spouse,Farming-fishing,Husband,White,Male,6512.9224,1.2652425,98.9696,United-States,>50K
25.990393,State-gov,142024.08,Bachelors,13.0028925,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-24.588764,-0.57980454,40.02964,United-States,>50K
54.9629,Local-gov,28132.355,HS-grad,9.002896,Divorced,Adm-clerical,Not-in-family,White,Female,-9.101214,-0.8047191,40.02394,United-States,>50K
71.91254,Self-emp-not-inc,298886.1,Bachelors,12.999741,Widowed,Farming-fishing,Not-in-family,White,Male,-17.857075,-0.9461757,40.06155,United-States,>50K
31.989037,Self-emp-not-inc,400037.16,Prof-school,14.993361,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15115.663,-2.7382367,40.0937,Philippines,>50K
64.844826,Self-emp-inc,139677.6,Bachelors,13.021169,Married-civ-spouse,Sales,Husband,White,Male,100024.336,2.2272174,60.079716,United-States,>50K
31.00304,Local-gov,240638.84,Some-college,9.995111,Married-civ-spouse,Protective-serv,Husband,Black,Male,9.343854,1899.1936,50.06523,United-States,>50K
38.991108,Self-emp-not-inc,139839.22,Some-college,10.001476,Never-married,Prof-specialty,Not-in-family,Black,Female,-0.2918883,-0.99802506,48.037193,United-States,>50K
31.995602,Private,161003.98,Bachelors,13.003043,Never-married,Sales,Not-in-family,White,Male,-24.87856,1556.374,50.02867,United-States,>50K
24.980326,Private,282668.97,Bachelors,12.997895,Never-married,Tech-support,Not-in-family,White,Female,5.869977,1557.4469,30.058573,United-States,>50K
44.964478,Private,76307.555,Bachelors,12.992101,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,22.234722,-1.8690425,40.12922,Japan,>50K
22.052523,Private,233804.84,Bachelors,13.001984,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14310.944,-0.15680805,40.00145,United-States,>50K
41.048847,Private,405063.94,Assoc-acdm,12.011739,Married-civ-spouse,Transport-moving,Husband,Black,Male,-25.738178,-0.9557277,40.04265,United-States,>50K
52.963238,Federal-gov,105727.77,Bachelors,13.005594,Divorced,Exec-managerial,Unmarried,Black,Female,-31.086323,-0.1888744,50.013687,United-States,>50K
58.005848,State-gov,399856.38,HS-grad,9.004339,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-13.844134,-0.83587754,40.02694,United-States,>50K
61.082047,Self-emp-not-inc,183940.7,Bachelors,13.000523,Never-married,Exec-managerial,Not-in-family,White,Female,-3.9310484,2446.9036,50.043663,United-States,>50K
62.990345,Local-gov,380157.62,Bachelors,13.000715,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.92763,-1.4587795,40.0512,United-States,>50K
38.01533,Private,348844.62,Assoc-acdm,12.003595,Married-civ-spouse,Tech-support,Husband,White,Male,15.574323,-2.191972,21.040121,United-States,>50K
69.02396,Self-emp-not-inc,118304.375,Assoc-acdm,12.004668,Married-civ-spouse,Sales,Husband,White,Male,19998.943,-1.7271281,15.026033,United-States,>50K
41.99257,State-gov,160906.39,HS-grad,9.006434,Never-married,Protective-serv,Not-in-family,White,Male,-13.867084,-0.080620915,40.011032,United-States,>50K
54.05798,Private,308226.12,Some-college,9.987744,Married-civ-spouse,Tech-support,Husband,White,Male,38.32237,1974.0107,18.108929,United-States,>50K
56.940258,Private,154345.98,Bachelors,13.019425,Married-civ-spouse,Exec-managerial,Wife,White,Female,100214.27,0.77037704,45.1,United-States,>50K
55.921658,Private,318482.4,Masters,14.004863,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.968159,0.06788525,80.03499,United-States,>50K
31.001661,Private,441347.4,Some-college,10.003015,Married-civ-spouse,Tech-support,Husband,White,Male,8.016217,-1.5188152,40.0597,Mexico,>50K
41.03877,Private,182022.27,Doctorate,15.99845,Never-married,Machine-op-inspct,Not-in-family,White,Female,-36.025043,-0.2746059,40.016598,United-States,>50K
43.045113,Federal-gov,197052.94,Bachelors,13.00544,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.175922,-1.9600078,40.057034,Philippines,>50K
41.043903,Local-gov,214271.17,Some-college,9.996225,Married-civ-spouse,Protective-serv,Husband,White,Male,5.595319,1898.3251,72.096214,United-States,>50K
35.01052,Private,268066.8,HS-grad,8.998945,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1.6102114,1887.6643,50.035522,Iran,>50K
40.002014,Private,170544.22,Bachelors,12.99698,Never-married,Tech-support,Not-in-family,White,Female,14365.601,-0.8142711,45.09502,United-States,>50K
38.98316,Private,153908.36,HS-grad,8.978758,Married-civ-spouse,Other-service,Wife,White,Female,52.30186,1901.3654,40.132084,Puerto-Rico,>50K
39.014175,Private,159861.92,Assoc-voc,11.00958,Widowed,Exec-managerial,Unmarried,White,Female,-6.769183,2970.8167,39.986473,United-States,>50K
43.988186,Private,14998.059,Some-college,10.00573,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-2.774066,-0.7692424,39.99629,United-States,>50K
36.969116,Self-emp-not-inc,608336.6,Bachelors,12.996391,Married-civ-spouse,Tech-support,Husband,White,Male,8.8326235,-1.7844402,40.07524,United-States,>50K
56.974792,Self-emp-inc,105856.12,Some-college,10.00572,Married-civ-spouse,Tech-support,Husband,White,Male,-3.610736,-0.5361415,60.04971,United-States,>50K
43.02592,Private,163299.1,Bachelors,12.999354,Married-civ-spouse,Other-service,Wife,White,Female,-8.541644,-1.7637492,35.03178,?,>50K
58.973915,Local-gov,358679.53,Some-college,10.003792,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.208392,-1.0159923,55.06814,United-States,>50K
